date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,7330,7420,7260,7340,67331,0,44.98888751680797,157.2895419282541,403.52695077280777,581.4578421710162,605.0505947623114
20190124,7100,7350,7070,7330,104402,-1056,44.090815370097204,134.6996659238619,378.56670482228094,579.4924982737116,602.7462094908271
20190123,6970,7100,6970,7100,36225,0,90.9945053286186,94.06912352095134,348.9767184211577,585.2858750691902,602.3598038824784
20190122,7080,7140,6940,7050,57564,0,123.38557452149745,124.51907484397722,335.88093128369167,592.0626843689563,601.0906522499138
20190121,7170,7170,6990,7030,62475,0,136.6747965061591,147.59403781996073,318.64204054079244,596.6819364898568,600.9200353532019
20190118,7010,7110,7000,7100,37659,0,107.59182125050212,143.13979181206042,308.14728621229165,598.9155941272868,600.1948236938515
20190117,7050,7190,6980,7010,45045,0,36.55133376499413,149.58609561052123,306.44575376402264,607.49071780742,599.4541440621942
20190116,7050,7080,6970,7040,65069,0,30.066592756745816,135.20724832641184,286.5327206446063,615.3863059538355,598.9309399532954
20190115,6970,7200,6970,7070,38468,-1000,31.622776601683793,125.22379965485794,259.77442137362175,624.8506488220088,598.1632998883648
20190114,7120,7120,6940,7020,32397,0,33.1058907144937,116.6576186967658,232.32466507024174,635.5023384867866,596.7120501827811
20190111,7080,7220,7010,7060,56393,-2050,22.80350850198276,87.91473141629905,212.04893303197733,643.8278539761288,593.7666956717036
20190110,7190,7190,7020,7110,43878,0,30.331501776206203,33.60059523282288,190.7059254454355,650.1665598564014,591.8846957436559
20190109,7090,7310,7050,7190,76295,-8933,57.619441163551734,50.950956811427986,147.39318166048253,655.622075250298,592.0095192083805
20190108,7050,7100,6940,7010,52115,0,66.15134163416491,53.70288632839021,150.11578864330028,663.9891858222096,592.9761975267961
20190107,7060,7160,7000,7080,34370,0,59.665735560705194,52.62128846769148,150.9395574393936,670.5388380498815,594.0011223333993
20190104,6890,7070,6730,7040,52807,0,62.161081071680215,52.16320542297991,139.1006829602213,678.4110520587849,595.346251959502
20190103,7050,7120,6830,6900,65568,-8817,94.36100889668359,70.54076835419359,138.9280389266328,689.2689162357756,598.3495297250821
20190102,7100,7300,6900,7010,138806,-3794,59.799665550904216,71.61703707917552,122.28654872879518,696.4052739285561,600.5744414493735
20181228,6700,7170,6700,7040,180820,-16211,61.18823416311342,71.30217387990355,111.5918903863538,703.329759074612,602.6268826747003
20181227,6400,6860,6390,6670,106238,0,140.7693148381422,133.8992158304148,134.7961423780369,718.6117789800279,608.763768952205
20181226,6400,6460,6300,6310,81921,0,271.189970316013,247.39442192579847,199.30566976380777,743.729546870931,620.1668906207643
20181224,6580,6700,6490,6540,68315,-1963,279.0412155936825,265.7235405454323,209.68786326347075,760.572956541431,625.5543708050791
20181221,6490,6690,6410,6680,58617,-4745,237.09913538433665,249.59166652755056,216.43936795324458,772.4363332267845,628.5625079408524
20181220,6570,6670,6500,6530,77753,0,133.65627557282897,256.0468707092512,233.2080616102282,787.8776695795949,633.2086719417443
20181219,6500,6730,6490,6680,79399,-9790,135.55810562264435,236.5586608010791,237.5389441754762,798.4653857382756,636.1336992593135
20181218,6670,6700,6500,6500,120795,-42812,77.87168933572714,223.16809807855603,248.58549837027903,810.7523769108651,641.4205101439608
20181217,6760,6840,6590,6670,92641,-11569,79.84985911070852,211.4734025829253,250.35724475237382,817.8219040027097,644.2436564599566
20181214,7100,7180,6830,6830,78366,-6750,118.55800268223145,187.46999759961594,246.86230980042296,817.1238686188387,645.3926399659574
20181213,7080,7230,7050,7100,61715,0,201.2560558095085,200.52181926164545,248.2997180828041,809.2681707704638,644.5388316894191
20181212,6910,7090,6890,7090,53329,-3510,234.38429981549532,240.16869071550522,251.16926563574611,794.7543995194401,644.9284844073844
20181211,7060,7170,6850,6900,84846,0,162.6530048907797,209.32271735289507,246.9291396332154,763.9883652400554,646.4921961804552
20181210,7100,7190,6960,7010,86158,0,105.94338110519222,209.21042039057232,242.46443038103547,728.2980731357754,647.9962652070059
20181207,7250,7400,7160,7310,67882,-8000,134.6699669562594,253.96062686959962,252.35887145095572,698.3461414895074,648.2074427904195
20181206,7630,7650,7160,7210,163390,-11774,144.4437606821423,246.90078979217543,262.4595206884292,670.9284404630436,648.7095684254031
20181205,7600,7690,7570,7630,57987,0,253.96062686959962,307.7092783781471,309.2389852525066,650.7680078184156,648.8348478019875
20181204,7870,7900,7730,7780,47666,0,280.3141095271517,328.2392420171604,365.0955354424373,628.5747546809143,649.2518718152158
20181203,7940,7950,7830,7840,69349,0,251.60286166894048,343.39481650135605,416.45257833275565,601.4743690853469,649.733791640858
20181130,7940,7990,7730,7850,87339,-5590,239.28226010300054,348.99283660270163,458.9147524323009,576.135087361322,649.7614466094506
20181129,8200,8470,7850,7970,167909,9621,110.74294559925703,377.6095867427097,504.59389611845285,551.235254274892,649.4653998140019
20181128,7850,8110,7730,8110,237988,47660,117.4734012447073,401.1844962109079,545.5923386558869,538.3112482569439,650.6042864137968
20181127,7570,7950,7510,7850,129078,4285,104.61357464497617,341.4439924790009,533.3891637444466,514.6501238705273,649.1617190654465
20181126,7410,7570,7400,7490,54012,0,205.67936211491906,274.4157429886267,514.094106171234,492.7768257537574,647.1498999888366
20181123,7730,7820,7420,7470,57383,0,256.9357896440276,254.95097567963924,498.78752991629614,466.5693648560427,645.3314393911645
20181122,7670,8050,7640,7770,223488,-13132,238.86397802933786,190.01052602421794,476.92871584755727,452.18125667572474,644.7927315553985
20181121,7450,7680,7250,7630,85646,7073,149.9866660740214,190.01052602421794,454.30688966820657,437.14258416315107,643.2586096500337
20181120,7510,7700,7450,7540,82988,-5000,109.90905331227269,202.72148381461693,405.1157242072936,427.6731293353655,641.6450158685052
20181119,7400,7630,7350,7630,96068,-6220,100.87616170334793,203.39370688396434,364.38269717427585,422.3464875614621,641.6604707493112
20181116,7280,7510,7260,7400,99902,-15000,121.75385004179539,221.09726366465958,331.6458954969894,411.6672064773164,640.9085944102281
20181115,7350,7490,7120,7270,82401,-651,140.0856880626997,230.70327262524907,322.5968846718765,401.16701287888907,640.0910525507766
20181114,7270,7620,7250,7410,70925,3326,124.09673645990857,167.82133356638542,307.5918561990873,392.5047770409279,636.7770192321858
20181113,7180,7390,6770,7380,130405,0,117.2006825918689,139.5313584826006,272.3761186301031,387.3809494540851,631.9908963391489
20181112,7600,7650,7280,7340,96638,-5000,50.99019513592785,147.52626884728022,246.23972059763227,383.3311231819671,628.3309239564811
20181109,7800,7840,7590,7700,56435,0,147.648230602334,160.87572843657927,238.29131331208865,382.2275354927184,624.9506591635007
20181108,7950,8020,7750,7820,80040,0,192.8730152198591,169.51696080333673,223.2576986354558,389.7823823051832,623.3064833789452
20181107,7840,7980,7600,7730,125298,0,195.50959055759898,178.8742575106882,224.00669632848033,395.0838167049756,621.922735465503
20181106,7830,7960,7610,7840,107268,-1134,180.84247288731703,202.91870293297265,226.13270440164112,401.73080400790457,621.913244217663
20181105,7700,7820,7570,7730,71394,0,55.35341001239219,208.89231675674432,222.80653042494063,406.22517018131396,621.280258596897
20181102,7450,7790,7450,7700,242823,-2380,55.35341001239219,204.9780476051033,218.30941344797753,409.71165334761656,620.4325552028686
20181101,7180,7540,7180,7320,138763,1258,178.50490189347744,197.5373382426725,214.97150974024441,409.68158367193985,619.7704548190982
20181031,7150,7230,6960,7160,183184,-12800,262.29754097208,232.37039398339883,203.09849827115906,409.79452845969547,618.5619018246225
20181030,6600,7070,6500,7030,257106,-3215,282.5172561101357,280.108907391393,222.094574449715,410.5639414268484,618.8602370936112
20181029,7510,7710,6740,6740,335831,0,318.1194744117373,366.7437797700187,279.5438248289524,415.41130889216777,622.9149888494725
20181026,8120,8210,7310,7600,238163,-3710,287.0540018881465,361.8577068406862,280.73296920739466,417.655360315115,622.5899310318368
20181025,8060,8230,7900,8090,236941,4829,472.7197901505711,395.68169025114116,304.51765137673056,430.70433271813147,623.7998254426072
20181024,8700,8800,8280,8400,134865,0,623.0056179521979,478.1098200204635,361.48686006548013,453.6448378289317,626.9614499490596
20181023,8870,8990,8600,8600,125024,0,664.93909495532,568.3141736750897,428.81785177392044,483.2807730041664,632.0964621796303
20181022,8700,9170,8570,8920,219602,5289,450.7948535642349,687.4329058169968,517.2127221946498,523.859714045611,642.6440121785105
20181019,8400,8790,8290,8740,123450,-6000,286.2167011199731,747.1679864662296,563.9982269475677,552.1318280587573,650.1290416781409
20181018,8530,8710,8410,8480,82618,9249,185.7309882599024,744.3681884658962,576.5958289824858,568.733363615006,654.4321913350228
20181017,8610,8640,8330,8510,123356,0,162.48076809271922,705.5416359081865,590.358154004838,584.3154589393521,658.6483634434014
20181016,8140,8460,8140,8420,142192,4000,187.57398540309367,609.2290209765126,593.2139158853238,596.3337059808368,662.2240253284583
20181015,8500,8510,8030,8060,216237,1000,219.6724834839357,359.63314641450944,580.236805106329,600.006365706931,663.0627117567587
20181012,8170,8770,8170,8500,253655,13890,169.89408465276242,247.9435419606649,590.520744766854,613.6752670046952,667.2915352794157
20181011,8630,8830,8130,8160,528781,-12482,185.04053609952604,237.8423847845459,590.8661015830913,616.7724909198743,668.6272005634661
20181010,9270,9520,9040,9070,394664,-76026,353.17984087430585,293.91155132114153,632.4893279732078,646.3517274329099,680.2278213134867
20181008,9380,9680,9240,9250,210948,2065,477.1331051184774,362.53137795230913,681.4499247927173,679.5893163439523,694.6777380355772
20181005,9340,9780,9250,9400,392434,5000,470.34455455548755,426.4141179651537,728.7309174173962,713.3313668196856,711.4264817174665
20181004,9860,9980,9350,9510,481188,-84967,482.21986686572757,497.6585174595126,771.236669252701,749.3571133533635,729.4264108797353
20181002,10200,10450,9860,9860,428972,9383,265.88719412562915,590.2575708959606,807.9882424887135,796.6605822640444,754.294814158675
20181001,10350,10600,10100,10200,522573,3000,343.0801655590133,694.5653317003377,840.9881093095194,847.4793343923943,786.1732032800141
20180928,11050,11100,10200,10400,672889,-118035,384.7908522821196,767.1694728024571,851.6893506437661,891.8886795259938,821.3583600083208
20180927,10850,11250,10750,11150,430363,-25335,553.4112394955491,847.3606080058241,874.4907089272018,972.9780173375847,875.8624162630936
20180921,11800,11850,10700,10900,1349075,-64086,467.34997592810464,855.815400656006,911.717609789347,1032.969774754088,919.1095328269289
20180920,11750,13000,11250,11800,2999507,60485,567.8027826631356,859.2112662203633,1048.2426961348217,1126.628635945887,986.4612645151813
20180919,11550,11700,11150,11600,679919,31462,499.59983987187184,875.1119928329174,1136.63219644703,1200.0408673596457,1042.5241270855831
20180918,10850,11550,10600,11350,1440837,100966,318.43366656181314,822.6670043219189,1187.4822103930653,1249.2210461812515,1087.9765590561024
20180917,9760,10850,9730,10850,1286145,18340,375.4996671103718,716.2932360423348,1205.4479457861298,1277.0643418924876,1119.33194361637
20180914,9750,9850,9690,9760,86444,3813,728.9279799815616,675.3525005506384,1184.7078753853204,1276.3216570371992,1130.196836347054
20180913,9950,9950,9660,9740,100793,4826,781.3065979498701,692.5640764579116,1147.8130291994423,1278.3597454898402,1140.0280698298618
20180912,9700,9940,9570,9910,189834,2780,657.2488113340336,721.5012127501935,1107.4948081142413,1281.7988553417872,1150.659566292307
20180911,9780,9850,9550,9640,104772,-448,443.48618918744245,790.6579538586834,1057.0500224681896,1275.2743822409204,1153.6994812582502
20180910,9830,10150,9630,9690,250169,3895,91.0823802938856,822.6931384179644,966.7424682923576,1270.08594416107,1157.3253527950653
20180907,9320,9800,9180,9790,186197,13236,92.64987857520376,839.1906815497894,902.9743905560113,1270.3842266547924,1164.6090635201726
20180906,9440,9520,9300,9310,106158,2783,201.43485299222675,755.9920634504042,809.2644808713651,1261.5649342516206,1167.422612234128
20180905,9800,9850,9440,9460,151653,4500,171.51093259614677,607.5195470106291,787.1866043067552,1259.950131288257,1173.186970037882
20180904,9790,9940,9660,9800,138670,13274,193.59752064528098,388.97943390364486,763.5207921202932,1263.8497625201287,1182.441213009011
20180903,9630,9960,9580,9780,350223,16670,204.09801566894274,169.0443728729235,747.7934206717788,1267.2520138735745,1190.7145351286622
20180831,9300,9760,9270,9680,427931,67534,190.95549219648018,167.33200530681512,740.5489517918447,1268.6171276892924,1198.1474125591649
20180830,9260,9570,9260,9320,207618,1000,187.87229705307806,197.06851600395228,763.1728179121685,1267.0243354674094,1201.868889017803
20180829,9230,9340,9190,9260,92778,2533,231.37847782367314,203.71794226331662,790.5787437061535,1265.9561494073112,1206.109375798434
20180828,9460,9490,9190,9250,234579,0,225.6014184352572,223.52628480784983,812.512153755253,1261.7683688643615,1209.7744968932568
20180827,9150,9550,8950,9380,419276,2883,158.0379701211073,221.22612865572637,789.6155710217473,1252.5161342939384,1215.1514651817413
20180824,8630,9140,8540,9100,295268,2723,93.46657156438339,228.43817544359786,786.0170163552441,1240.5604804101736,1218.0404914816618
20180823,8670,8780,8550,8640,71753,1045,258.73538606073964,330.4557459025338,706.515923387435,1232.946560975855,1218.9692366913937
20180822,8760,8780,8530,8560,83791,0,328.3656498478487,406.6460377281451,616.8085197206666,1223.1722305364528,1219.683656618478
20180821,8240,8740,8240,8730,173009,2171,310.1225564192324,395.5755300824357,501.5463587745404,1210.9160444335655,1221.1253660956443
20180820,8480,8490,8230,8270,46826,0,268.70057685088807,421.2706968209396,463.5868311330683,1202.4979094460782,1221.1326254297228
20180817,8140,8370,8100,8300,53891,0,183.84776310850236,407.9571055883204,506.7689315654621,1189.1367550547702,1221.2658619463473
20180816,8060,8190,7800,8190,87450,0,202.48456731316588,426.77394484668343,547.4586742394351,1173.5569862601333,1221.2468327037282
20180814,8040,8270,8040,8210,43844,0,198.997487421324,421.94904905687366,562.8463378223225,1160.593909264644,1221.1741162595206
20180813,8550,8550,8140,8150,91349,0,54.258639865002145,397.24174000223087,586.9180096061118,1147.3292053963946,1220.7617129162518
20180810,8660,8660,8400,8550,76531,0,143.66627996854376,287.2629457483161,576.6305142810255,1129.0930972343199,1220.83529863323
20180809,8500,8690,8480,8670,69427,0,213.31666601557413,212.08724619835112,549.6314674397746,1117.4724828826734,1221.4929361464006
20180808,8470,8650,8390,8550,105083,0,206.45580640902304,204.63626267111115,548.3509369008135,1108.4912669429814,1219.9332603557543
20180807,8110,8460,8110,8460,75127,0,176.13631085043198,199.83993594874875,539.8506737978568,1098.3055004060527,1217.6434862972908
20180806,8290,8370,8130,8200,61583,-25563,157.81001235663092,176.30938715791623,509.7438082017279,1092.7858766575407,1216.0630351900159
20180803,8170,8320,8110,8290,91890,-25565,170.48167056900868,175.44514812328097,462.26183056791524,1083.991838325143,1214.1619166001792
20180802,8340,8380,8070,8170,41590,0,147.86480311419618,183.80424369420854,414.9683722887806,1075.947334522761,1212.4007834549682
20180801,8280,8590,8190,8340,170952,-51130,103.80751417888784,176.60407696313243,385.33459486529364,1056.390868318462,1210.1856606873723
20180731,8250,8280,8110,8210,65629,0,63.05553108173778,176.60407696313243,357.37795119453017,1033.1289448402047,1207.6339096440695
20180730,8000,8300,7980,8250,89977,0,59.464274989274024,167.05986950791024,318.30645610794636,1004.1316176455773,1205.2807303233913
20180727,7980,8180,7940,8100,36371,0,80.14985963805552,172.75416058665562,248.0141125016881,965.131122352451,1202.8219567842202
20180726,7600,8250,7600,8050,170181,1505,104.11532067856297,146.75149062275312,200.16180954417854,954.9420575790459,1198.8100002363446
20180725,7730,7840,7350,7550,243949,1,251.5869630962622,232.24125387191657,253.5547278202479,967.195602416234,1195.7141055545928
20180724,7780,7910,7650,7760,140679,-25000,252.30140705116966,237.30992393913914,270.3516228913746,978.5834433279177,1191.638551533139
20180723,8450,8470,7660,7760,358201,0,204.215572373901,253.44821956368128,266.87590749260227,991.7473916723235,1188.0769914024922
20180720,8650,8770,8390,8450,99095,0,311.6793223811936,272.55091267504497,272.01976031163616,994.9837938378536,1183.226494590109
20180719,8780,8840,8500,8650,118666,0,432.87873590648917,324.3393284817615,288.00347220129134,995.5802328290614,1178.9443960123335
20180718,9090,9360,8710,8800,186177,0,442.0226238553859,381.0721716420657,313.53269367005413,993.152332502685,1175.2594010354562
20180717,8740,9090,8610,9020,169972,0,430.4695111154796,461.182176585349,354.3148317527789,990.2846251905848,1171.9730247891075
20180716,8900,8970,8610,8620,111738,-50151,191.56200040717889,475.20942751591116,359.2057210012112,988.3118463094146,1167.2353108235416
20180713,8750,8880,8680,8850,111711,-50000,144.96896219536097,500.0489975992353,374.33774856404744,979.4964125621852,1163.502587377153
20180712,8640,8930,8640,8790,129056,-50000,128.15615474880636,504.76232030530963,380.52956521143005,977.1361073167805,1160.0145802484058
20180711,8700,8730,8560,8620,84985,0,150.86417732516887,413.0084744893257,382.72836320293794,971.3205644321845,1154.306718337893
20180710,8800,9150,8710,8750,202810,-50000,92.21713506718802,325.46735627402023,392.11318519019477,972.5287056603017,1149.401942920267
20180709,8650,8760,8620,8700,71540,-21799,78.33262411026456,147.32616875490925,396.92914984918906,973.9219110836644,1143.7938789397308
20180706,8560,8740,8390,8650,138013,-50000,62.41794613730894,119.60351165413162,400.29332994692777,975.0389593355695,1136.451299244957
20180705,8750,8860,8460,8580,121350,-2295,59.665735560705194,126.7911668847637,398.25243250983414,975.8824496605745,1129.8947560380202
20180704,8660,9060,8610,8850,181045,-50000,91.34549797335389,130.080744155313,408.19695001310333,971.1605171134007,1124.1136137716069
20180703,8620,8770,8460,8600,153544,0,96.45724441429995,97.6165969494942,405.5490106016781,961.7839183286042,1113.2222717808352
20180702,8700,9560,8550,8610,470279,-34088,98.67117106835208,98.48857801796105,403.36831804196026,946.9957761257266,1096.7409770922793
20180629,9020,9140,8580,8800,229935,-37329,113.38430226446692,91.7877987534291,398.5235250270679,905.6619893143666,1083.6260854443979
20180628,9410,9410,8960,9000,115984,0,151.4463601411404,128.0,395.92265658837965,870.4311032790143,1072.7192051303775
20180627,9250,9500,9250,9320,94191,0,270.08146919031674,216.8962885805103,353.4671130388229,789.0067419793415,1060.8512174454759
20180626,9270,9320,9050,9280,126338,0,273.08606701917256,261.74223961752904,313.105413559076,708.743234339622,1050.3421532476364
20180625,9320,9360,9200,9310,109348,-39691,207.88458336298052,291.61618610769875,247.0399765220196,633.7352014489344,1036.6637694225285
20180622,9210,9440,9100,9350,121478,-9219,127.96874618437113,306.8224242130943,258.60926124174284,581.0366932379181,1025.238424167218
20180621,9330,9440,9090,9340,140457,-13140,24.49489742783178,294.6930606580345,274.18242102658587,571.9746255055269,1015.5210895561571
20180620,9150,9490,9150,9340,205748,-52800,25.768197453450252,298.73901653449957,289.92930172716245,563.2460238060264,1008.9036816707924
20180619,9710,9840,9090,9090,275399,-9750,98.91410415102591,249.68780506864968,291.54545100206934,545.6631795856497,1000.5015270131006
20180618,10250,10500,9660,9700,327818,-30000,194.58674158328466,229.91520175925731,328.2266747234295,547.291182908015,993.0927980584421
20180615,10500,10600,10050,10350,184983,-60000,438.47918992809684,358.68649263667567,442.3039113550772,571.5490403766952,994.1549175053099
20180614,10550,10750,10400,10500,147058,-1410,551.0208707481052,456.89823812310766,538.3409700180732,598.7931380887625,1000.437817352422
20180612,10900,11000,10500,10600,236612,-9277,572.5521810280701,543.4004048581488,611.2806229547932,638.4342609505862,1006.3022933271812
20180611,11150,11350,10750,10900,218288,0,397.994974842648,632.4049335670935,699.1013874968351,687.0620827520038,1020.8348673457804
20180608,11300,11400,11050,11250,291553,0,320.3123475609393,727.9532952051251,795.9390680196569,743.2825094732518,1042.2088722196338
20180607,11000,11550,10950,11300,362702,0,326.1901286060018,776.0547661086813,865.7498195206281,797.6663184286533,1063.8018168604256
20180605,10650,10950,10550,10850,186609,0,261.9160170741759,732.5134811046142,872.8980467385638,830.1676370200912,1076.456055252083
20180604,10750,10950,10550,10600,230460,-23606,261.9160170741759,644.4873932048632,869.3070516221527,856.2562408531493,1085.6441732139124
20180601,10750,11050,10600,10800,210316,-2000,270.92434368288133,437.6356932426787,848.8844149823932,887.97239384014,1097.9845045455825
20180531,10450,11000,10300,10800,218344,-2000,231.5167380558045,289.35272592460575,814.0847621716058,917.9246519549592,1107.9594325455478
20180530,10750,10850,10250,10300,231287,0,203.9607805437114,297.3213749463701,765.5122467994878,931.8726069348331,1107.822927587651
20180529,11050,11100,10650,10650,199354,1000,183.3030277982336,285.8758471784561,730.7480756047189,955.3011596117333,1111.013751290028
20180528,10800,11350,10650,11050,319420,-40206,246.17067250182342,285.48204847240396,726.0275476867251,988.071128793632,1122.1924968560359
20180525,10650,11150,10600,10650,237536,13000,243.7211521390788,290.90376415577714,693.4787307481031,1006.0717198865707,1125.7843068525779
20180524,10950,11150,10700,10900,159819,-8394,255.73423705088842,256.7099530598687,661.6524767580032,1030.5688828128807,1131.0901698017738
20180523,11300,11350,10750,10900,228807,0,156.8438714135812,198.7460691435179,621.8301617001221,1048.2701491292798,1136.6467465263213
20180521,11050,11500,11050,11300,186275,0,213.07275752662517,258.3118270617898,585.7155879776464,1075.9431392452186,1144.8045654414284
20180518,10800,11100,10750,10950,158912,1625,208.3266665599966,253.17977802344325,514.4861514171203,1089.108950268761,1145.1996156662838
20180517,10950,11000,10750,10750,141669,0,182.75666882497066,254.21447637772323,364.6573734342965,1095.9157890397573,1144.1175608544502
20180516,10600,11650,10600,10950,759341,-42058,180.55470085267788,256.7099530598687,274.4426169529798,1104.4487186928097,1144.4219671471137
20180515,11150,11300,10700,10750,278514,0,200.9975124224178,188.48076824970764,253.41418665891615,1113.0305351706165,1141.0057667348585
20180514,11600,11600,10900,11050,204435,0,120.0,176.4227876437735,245.0,1128.2978699498196,1145.0224524727216
20180511,11500,11900,11400,11500,167816,-31002,275.68097504180446,246.17067250182342,273.22152184628504,1152.0971698988137,1156.2208434762229
20180510,11600,11600,11150,11500,147999,-261,301.66206257996714,266.88012290165034,301.91058278901056,1172.0227055062498,1165.5338518130657
20180509,11150,11500,10850,11500,204627,-36793,308.86890422961,291.5904662364667,319.1688424642982,1184.8187859565376,1175.128642485097
20180508,11650,11800,11000,11000,189621,-819,233.23807579381202,285.70089254323307,309.3844695520446,1185.546041563395,1175.9235613857734
20180504,12000,12050,11150,11550,220234,756,205.91260281974002,309.83866769659335,335.959446957516,1194.2256789326675,1183.1214334922965
20180503,12000,12250,11900,12050,86684,2717,332.5657829663178,401.1234224026316,398.4030622372273,1217.772100554475,1192.7067139726903
20180502,12000,12350,11500,12000,283076,-23757,382.88379438153294,417.163037672323,444.66279358633096,1233.5808197636904,1197.5664096640037
20180430,13050,13050,12000,12300,362137,1461,458.9117562233506,469.6807426326951,508.77303387660004,1255.891272717849,1204.3999168557752
20180427,12800,13100,12750,12950,160448,-19953,458.9117562233506,563.382640840131,599.3486047368426,1293.1363574228587,1218.0311868840624
20180426,13000,13100,12400,12700,202270,-19039,370.1351104664349,578.5542325486869,650.403720776565,1314.4217571067236,1237.997531858955
20180425,12600,12900,12450,12700,216369,0,337.04599092705433,605.9084089200281,701.5117604146063,1316.14566696344,1262.0142382318732
20180424,12850,13050,12450,12650,274117,-33764,208.3266665599966,604.4832503882965,715.9739869576268,1317.553667471135,1286.32291392514
20180423,13800,13800,12600,12700,389186,-45797,106.7707825203131,584.2944463196617,735.5057783593545,1315.4168751979455,1311.6978395279139
20180420,13600,13800,13350,13750,130971,0,425.4409477236529,573.6070083253865,838.0632434369139,1364.8845698039306,1360.2796868250525
20180419,13650,13650,12850,13550,348236,750,478.1213235152768,543.1620384378864,907.5068870262087,1404.139673331038,1400.4218015377353
20180418,14450,14550,13500,13550,283882,0,467.3328578219169,540.3933752369657,941.6043489704155,1440.87522591883,1436.4986343150008
20180417,14200,14500,14100,14250,241062,0,500.39984012787215,591.100668245266,1002.8054397538937,1502.295096029914,1486.6102170710294
20180416,14250,14600,13900,14100,330344,-64569,287.0540018881465,591.100668245266,1033.5497085288157,1542.6484801578442,1529.4102871332013
20180413,14450,14600,13950,14250,319650,-69813,323.10988842807024,642.7285585688566,1034.8188247224728,1587.048938543896,1569.661499248228
20180412,14800,15450,14150,14350,582357,-8279,286.35642126552705,648.4789896365186,1040.7809567819734,1627.4462271369202,1613.4313309596396
20180411,15350,15850,14900,14900,513497,-79138,276.76705006196096,683.1727453580097,1099.5567288685018,1677.609377126331,1664.206265177345
20180410,14650,15750,14550,15350,847070,-99991,466.2617290749907,706.4877918265821,1169.751576190432,1740.3447615024054,1729.2025116766572
20180409,14750,15100,14450,14750,494951,-114418,396.9886648255842,560.0,1160.861748874516,1771.5972940321958,1777.514164266107
20180406,15250,15350,14500,14750,1007281,-27978,321.86953878862164,545.5272678794342,1079.0360281288108,1795.4248259271487,1824.00874145078
20180405,16100,17150,15700,16050,1427556,-29436,496.3869458396343,667.1581521648371,1125.9745778657705,1858.1198980570477,1898.196592968053
20180404,16300,16550,15450,15800,779821,-11360,531.4132102234569,643.9914595706996,1150.4781614615724,1907.931245849511,1963.0997314338167
20180403,14100,16200,14050,16200,1134346,15049,633.5613624582862,721.8032973047435,1173.072887761029,1957.963645956908,2034.435357100881
20180402,14250,14850,13900,14400,539667,0,726.2231062146122,687.0953354520753,1100.806522509746,1945.9461851643111,2067.1060016898477
20180330,13850,14600,13600,13950,678538,6785,922.2797840135064,728.0109889280518,1065.727451086815,1925.3597860024852,2091.029650674511
20180329,14500,14600,14100,14250,142197,-1233,902.5519375637061,738.1734213584231,1005.9665749914358,1911.635396431252,2119.2895412666453
20180328,14300,14800,14200,14350,192742,12504,800.3749121505496,766.5017938661331,935.5346065218539,1903.875718107666,2145.265167500012
20180327,14900,15000,14350,14650,179428,-3699,227.15633383201094,761.9219120093607,846.3007739568717,1897.6013806908925,2176.2383049018754
20180326,14450,14700,13800,14650,201566,-8075,263.81811916545837,764.6731327828904,739.4719399679747,1887.844273238654,2207.3750987063468
20180323,14500,15200,13850,14350,268784,-2173,167.33200530681512,782.0006393859279,716.4975575673653,1869.0491938118887,2234.3416489352367
20180322,14500,15500,14500,15050,157071,1940,257.6819745345025,681.5607089614248,677.7674748761555,1860.4797096447955,2269.999241311662
20180321,15050,15050,14350,14500,141422,0,233.23807579381202,589.5125104694556,627.0765503509122,1835.653221608042,2295.971834902735
20180320,15150,15200,14850,15000,130044,-5251,274.5906043549196,318.6298793270964,618.7234842803366,1808.5837000260683,2328.7841948941623
20180319,16150,17750,15500,15550,1234754,-38000,428.25226210727715,440.56781543821376,619.4554059817381,1807.5726126493464,2368.2709351385843
20180316,28300,30600,28300,30100,703960,63851,6039.155570110775,4633.759272987754,3370.143728389043,2849.186531080209,2948.7520418249187
20180315,27900,29650,27150,28800,843432,20371,7090.585307293045,5892.325517145162,4404.667978406545,3473.9202958937053,3365.6678345050896
20180314,24000,29500,23650,28500,2473790,10000,6812.664676908735,6577.159341235394,5117.37237261468,3961.360246178071,3716.1252212112254
20180313,23150,23250,22550,23150,73206,0,5388.561960300725,6493.922158449392,5267.959756869826,4127.8353050425285,3867.252164723101
20180312,22500,23300,22450,22850,111987,0,3053.9482641328423,6285.381849975385,5356.2090138455205,4271.654880332288,4003.5273813295576
20180309,22700,22700,22200,22500,92705,15199,2858.5660741007896,5915.657190879134,5398.455218856594,4391.634961934891,4124.526295191022
20180308,21800,22550,21700,22500,99155,0,2312.7905222911995,5498.247448051061,5450.846264572136,4495.144293815518,4239.046308330049
20180307,21900,22500,21500,21800,101733,0,450.99889135118724,4855.216267067823,5456.072305239365,4565.329487926728,4332.405983303805
20180306,22000,22450,21500,21650,132306,2500,457.602447545902,4100.414613182428,5452.762487950488,4626.106098965834,4418.270891046249
20180305,20900,22050,20300,21500,194932,0,427.0831300812524,3202.11258390457,5363.820350272742,4675.570300924677,4497.411384310109
20180302,20750,21100,20350,21100,46156,-1263,458.6937976471886,2677.0366078931384,5219.497102212052,4700.942207567424,4566.8253857758355
20180228,21800,21900,20850,21100,72846,-1,285.657137141714,2059.253505520872,5063.873887647677,4725.285411720885,4631.667529536918
