date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160623,15300,15400,15100,15200,272793,-58945,261.9160170741759,646.9930447848725,552.9692577350029,649.4998075440299,1393.5655707572387
20160622,15400,15400,15200,15400,226213,-18867,318.74754901018457,518.1939791236482,552.7827330877838,652.3563060166822,1379.2932343736181
20160621,15300,15400,15100,15300,283638,-55811,345.83232931581165,318.9435686763412,552.3755515951082,656.8675665609702,1364.9831475353471
20160620,15100,15300,15000,15100,317100,-117801,316.22776601683796,259.8557292037257,553.4889339453861,664.9039195417275,1349.2876206848118
20160617,15250,15450,14700,14900,642065,-350591,172.04650534085255,254.41108466417103,561.0871144483716,675.1522462047245,1331.7072767065893
20160616,15650,15650,15000,15100,435525,-68847,174.35595774162695,252.78449319529076,558.3177858531824,681.8663114323768,1307.7875055689165
20160615,15550,15750,15500,15550,300527,-53744,220.0,295.1270912674741,558.4353140695886,680.0714831706665,1283.685016747554
20160614,15550,15900,15450,15550,542226,-176325,263.4387974463898,324.8461174156157,555.7596153014359,678.6071314749177,1264.6472389124308
20160613,16200,16250,15800,15800,567057,-103744,329.5451410656816,351.99431813596084,557.6457208658559,670.3543838893921,1244.900431092093
20160610,16550,16850,16350,16350,588403,-101367,408.16663263917104,397.6493430146717,590.0,656.384774520211,1239.948475632019
20160609,16900,16950,16500,16500,464429,-87929,401.24805295477756,501.72203459684727,585.5072587082077,627.5592048207728,1235.1560292799495
20160608,16900,16900,16700,16850,290205,36290,472.65209192385896,629.285308902091,616.0915110598424,623.0497349505473,1233.248800594029
20160607,16700,16900,16400,16800,415536,-2770,378.68192457522974,691.7369442208504,643.7148048631475,624.3574474785636,1231.9350181275117
20160603,16750,16900,16000,16400,740888,68601,206.39767440550293,660.0,672.1746424851208,615.6839015813158,1217.3374292555907
20160602,17000,17150,16650,16750,373369,-52884,177.2004514666935,586.5364438805145,719.7048005953552,621.2951302630771,1208.1148509374011
20160601,17100,17300,16950,16950,402065,39341,187.08286933869707,507.93700396801177,768.0983010005946,629.3178626274225,1203.1163239225173
20160531,17300,17300,16750,17300,1023822,-14828,292.23278392404916,503.6119537898202,832.0869846356209,644.2997921945558,1204.9601624350482
20160530,16300,16950,16150,16950,1149335,204422,294.27877939124323,396.26380102149125,846.4632301523794,645.744079853925,1200.4940389272836
20160527,15700,16050,15700,15950,358365,2247,451.22056690713913,364.828726939094,804.3009387039157,639.7243329919125,1187.4236817580918
20160526,15950,16150,15600,15750,347967,-16916,612.8621378417824,452.8796749689701,733.9064994943157,637.6056557324025,1171.7560865593277
20160525,15650,16250,15500,15900,735131,9101,629.7618597533515,501.89640365318417,710.1540325872973,634.3298081875706,1160.2495391317752
20160524,15700,15850,15400,15400,383220,-13064,517.1073389539158,597.5156901705594,710.1540325872973,626.0236062284545,1138.1544972990985
20160523,16100,16150,15550,15600,459614,-18993,201.49441679609885,627.873394881484,697.0428609490237,620.8193510727492,1104.9282750728648
20160520,15700,16200,15700,16000,415999,-32959,213.5415650406262,632.6333851449826,660.9226505424065,615.0084687761537,1080.6669108574404
20160519,16000,16150,15550,15700,390020,-7014,213.5415650406262,628.8879073412049,608.1272481972832,613.2625638516869,1056.5528822806248
20160518,16450,16450,15950,15950,539163,-49819,222.71057451320087,570.5260730238365,560.5800567269584,612.541948676669,1038.5282722305458
20160517,16450,16700,16200,16400,655345,-6651,278.5677655436824,416.4132562731403,541.589097009901,618.4046454832613,1016.0982017283052
20160516,16700,16950,16400,16450,482977,-13575,284.60498941515414,311.2876483254676,519.1037950159871,624.4614346243139,998.7053251028697
20160513,16950,17300,16650,16800,596783,-37419,389.1015291668744,410.7614879708174,517.8983973715308,638.5117244201127,982.2631888766686
20160512,16700,17200,16600,16950,823558,-158909,348.42502780368693,489.41291360159266,534.853952028028,654.9994698893125,970.072663372266
20160511,17650,17650,16600,16850,2125980,-270901,222.26110770892868,529.055762656452,544.5410911951457,666.8624712452194,951.9001464906012
20160510,18250,18500,17550,17650,1615587,-37609,392.93765408777,609.1182151274086,603.427709009124,707.3051361013029,936.3700597994512
20160509,18600,18600,17950,18200,1007570,41655,548.9990892524322,738.3935265155025,713.9502783807848,769.1644095306399,931.96840298725
20160504,17600,18600,17300,18450,2068906,285565,643.1174076325411,863.0758946929291,830.5833793184162,836.3524476358024,927.5007487268282
20160503,17500,17600,17350,17600,612326,18725,554.0758070878028,773.6924453553879,858.5743998046995,863.5424457172257,911.6377204423208
20160502,17450,17750,17250,17350,905071,105647,408.656334834051,666.7833231267861,870.1436662988475,882.1218106863826,892.7951387200535
20160429,16900,17500,16550,17350,972424,66753,453.2107677449864,600.4373406109917,872.0485938294953,899.484420221916,864.5551200215592
20160428,17100,17350,16750,16850,920839,54872,524.9761899362675,549.2950027080167,870.6714363064864,906.1560296106487,832.4395206593043
20160427,16500,17350,16300,17000,1722724,111001,269.4438717061496,530.2122216622322,857.9918414530525,908.8832433265211,816.686968285036
20160426,16300,16400,16050,16300,689214,-104522,388.0721582386451,617.1709649683789,835.295606357414,905.1227663814226,792.9949383332523
20160425,16800,16900,16300,16450,666691,-76712,378.68192457522974,660.3786792439622,816.1035473516826,899.7264244694755,773.0939823562799
20160422,16700,17100,16500,16700,1026533,40213,255.73423705088842,674.258852370512,754.2214528903298,899.6202902705149,756.7639438203983
20160421,16550,16800,16450,16700,959279,92200,240.0,603.8418667167755,700.7317603762513,899.6202902705155,738.412218321584
20160420,16550,16600,16350,16350,590068,4178,170.29386365926402,428.981351576033,682.5457860099937,891.3566439234115,730.1130762879147
20160419,16550,16550,16100,16500,701898,-18322,139.2838827718412,362.2499137335991,632.5098813457383,883.3376572219755,725.8730375669029
20160418,16350,16750,16100,16350,989356,54149,156.8438714135812,319.72644557496335,606.6042779275465,870.799441126606,721.4394128330006
20160415,16500,16550,16000,16300,762794,549,146.28738838327794,235.58437978779492,611.6116006094063,861.6102496035929,718.2110298047984
20160414,15800,16400,15800,16400,975465,14159,67.82329983125268,216.15966321217286,613.7792762874941,850.1127376215528,714.1660589261841
20160412,16500,16500,15700,15750,1249916,-75216,263.4387974463898,252.19040425836982,667.3595357826244,839.9152569686025,713.3644853010447
20160411,16300,16650,16150,16500,1522813,-43769,263.4387974463898,252.98221281347034,672.9413050184986,837.8092298102838,713.8140903312928
20160408,15600,16300,15600,16000,1774867,31578,276.40549922170504,278.792037189013,699.7990783074811,837.3669048470201,713.9016427740527
20160407,15500,16050,15350,15550,1419232,90829,365.2396473549935,342.6368339802363,727.0273378628895,840.77675726396,714.3134816030953
20160406,14500,15850,14450,15450,3235234,633671,375.4996671103718,378.18646194701364,695.8627738282886,845.5418216871157,716.876786057984
20160405,14050,14750,13950,14600,1259655,-17579,631.3477647065839,580.0,688.562814854244,867.72811602084,729.8685907217531
20160404,14200,14250,13900,13950,553616,-116862,735.7988855658862,797.5117553992543,818.443644975022,906.8121819500858,755.8603220098438
20160401,14500,14550,14100,14150,627220,-85946,656.048778674269,882.6239289754159,891.4314331455897,933.9149973214712,776.0852616389963
20160331,14600,14850,14450,14500,440727,-95883,516.3332257370234,877.510683695646,901.5646122158965,948.9654454543684,789.0869151887886
20160330,14750,14800,14500,14600,425253,-58750,263.4387974463898,812.542306590863,918.4089503048193,958.2228197146858,799.770366348257
20160329,14700,14800,14500,14650,356153,-62269,273.1300056749533,791.9753784051622,908.2779035075113,960.6894948708955,809.9072949349357
20160328,14500,14800,14400,14750,471545,-28693,206.39767440550293,613.2699242584786,918.7763601660635,954.1779475314321,818.407583189549
20160325,14800,14900,14350,14400,785369,-187539,120.83045973594572,478.4349485562274,933.5784648330316,972.4025229638223,831.7501628092834
20160324,15100,15200,14800,14850,567717,-63846,151.65750888103102,385.22720568516445,901.9562073626413,981.6012287186494,838.425690737602
20160323,15100,15300,15000,15150,465507,13554,245.76411454889015,323.88269481403296,853.503807841535,983.8261476951244,842.0444696622769
20160322,15200,15250,14900,15050,725487,-70794,261.5339366124404,355.9845502265513,822.8722561856123,984.6922107946929,846.4335924269695
20160321,15550,15550,14950,15200,839053,-137286,290.8607914449797,321.86953878862164,773.1873964311627,979.3460828531148,848.331593809574
20160318,15700,15700,15300,15500,526003,-47870,212.13203435596427,333.2041416309227,731.4540313649245,973.8451137400115,849.4482482110521
20160317,15400,15900,15350,15650,724348,-43166,226.71568097509268,382.23029707232786,693.7713960664564,972.9718935073593,849.33951054134
20160316,15700,15900,15200,15300,536802,-8261,213.07275752662517,370.1351104664349,631.9562880453046,975.8956000628154,851.0751982377891
20160315,15450,15800,15400,15600,425558,13060,173.20508075688772,377.12729946266154,624.7799612663646,977.2779656893747,849.4651094789937
20160314,16000,16000,15450,15500,575458,-50947,120.0,365.5133376499413,543.0009208095323,979.7572686922487,845.1561328469583
20160311,16050,16050,15800,15900,510563,-53464,195.95917942265424,300.1666203960727,534.3453939167063,978.5742888961615,833.9280169774466
20160310,16200,16250,15750,16100,891122,108094,285.657137141714,317.372021451167,573.8630063002842,973.4246532502115,828.3784989362873
20160309,15500,15950,15400,15950,652425,170583,224.4994432064365,321.13081446662824,601.3058705850127,968.823384317151,824.9746418661357
20160308,15800,16250,15450,15550,1268585,-64673,234.5207879911715,270.4163456597992,600.0208329716561,969.852508832465,821.740615333589
20160307,15350,15850,15150,15700,1168129,71717,193.39079605813717,230.4886114323222,549.1982793126723,966.3199809355556,820.204496858316
20160304,15100,15250,14600,15200,955524,-47593,314.6426544510455,267.8152348168416,493.43185953077653,964.2426504198125,819.8576053532054
20160303,15400,15500,14900,15200,939722,821,290.8607914449797,299.1655060330318,462.4932431938871,954.1779475314287,817.5658315321316
20160302,14900,16000,14850,15450,3129357,-108914,196.468827043885,287.2716484444645,435.3949356618655,947.4512593736008,813.1291367645686
20160229,15150,15200,14650,14650,824552,-77489,348.42502780368693,408.16663263917104,435.3949356618655,961.543897420393,818.5501240336431
20160226,14900,15250,14800,15200,897564,45729,263.4387974463898,419.4043395102154,415.9026328361002,965.6384617902402,820.0757925676703
20160225,15000,15350,14800,14850,641300,-61749,283.9013913315678,434.77005416656743,373.65592461514643,974.9643868138402,823.9681046617867
20160224,14600,15050,14550,14950,615149,225318,278.5677655436824,378.94590642992836,367.1767285654144,980.3694740021677,824.4264630975238
20160223,15150,15150,14550,14700,850168,-45628,196.468827043885,337.97189232242374,393.57337308308854,991.2993017022086,828.9249019395501
20160222,14700,15050,14500,15050,887279,57531,170.29386365926402,310.201547384922,393.57337308308854,996.5231223273566,829.6224668485885
20160219,14300,14700,14100,14600,1205067,2581,163.0950643030009,268.3747380063928,426.14551505325034,1009.0617203894345,836.1883385338123
20160218,14250,14400,14050,14150,1077698,-13564,315.27765540868893,355.10561809129405,495.19566839785665,1031.457975661289,848.8422466643374
20160217,14650,14650,13950,14100,844379,-110149,355.8089374931439,405.7092555020159,547.060325741138,1050.87926148628,862.2273119658978
20160216,14150,14800,14150,14550,1051798,-161630,345.5430508634199,339.26390907374747,563.3549058985818,1058.16140335739,868.9048622963046
20160215,14300,14350,13800,14100,852674,-279989,225.8317958127243,381.6084380618437,596.9662888304498,1068.9155979567704,881.568992699282
20160212,14150,14350,13650,13850,879007,6089,225.8317958127243,392.93765408777,644.3213483969005,1081.210741098325,897.7169151364812
20160211,15100,15350,14300,14300,1490248,-246947,233.66642891095844,376.86204372422543,625.4198589747531,1082.536565971971,905.7063503451291
20160205,15550,16100,15250,15650,1386097,172142,624.0192304729078,508.158439859066,589.2527047031689,1048.7807074035743,905.7032833659919
20160204,14100,16500,14050,15850,2641270,330352,831.2640976248163,649.6922348312314,580.5762223860016,991.5602183762642,905.7624167271977
20160203,13900,14200,13900,14100,442623,-40591,831.2640976248163,649.3265742290239,583.2237992400516,931.5231702251868,916.5242313581266
20160202,14300,14450,14000,14050,504248,-44240,790.8223567907017,663.7770710110436,567.9953785023255,904.9708405368295,927.7601462063496
20160201,14950,15100,14250,14350,954589,-207900,784.8566748139433,656.8104749469211,562.8276823327012,877.3856367386392,935.0133688883483
20160129,14500,14850,14350,14800,654714,-74712,665.2818951391959,648.7680633323438,551.1578721201395,839.6175551336449,937.0490582141036
20160128,14300,14600,14200,14550,553880,-185370,280.3569153775237,648.7680633323438,521.1525688318153,819.8284881606086,941.936170873557
20160127,14400,14650,14150,14300,731929,-146001,251.79356624028344,637.2597586541928,525.7078561330428,796.4413035495506,948.8677463165974
20160126,14150,14750,14100,14300,505995,-30258,193.39079605813717,598.8530704605263,510.9488721976006,791.8591871172099,956.1307115138279
20160125,14700,14850,14300,14400,1004281,-203254,188.67962264113208,594.1590696101508,507.4692108887001,780.2136459541312,961.7474511129005
20160122,13800,15150,13800,14350,1763124,-221042,92.73618495495704,491.1466176204413,499.72492433337766,759.6321295350308,968.3963512196308
20160121,14000,14250,13700,13750,858235,-280972,237.90754506740637,270.60118255469615,523.5157590751209,749.942590395152,982.7932839050275
20160120,15050,15150,13950,14150,821453,-152583,235.3720459187964,267.39483914241873,509.13529636040755,739.273291820894,990.6195452005136
20160119,14950,15300,14800,15050,366414,-66511,422.37424163885754,333.91615714128,526.5690837867336,713.5878634678345,991.0165936495857
20160118,14900,15550,14800,15000,404831,-71296,500.39984012787215,378.18646194701364,536.0678595103423,691.3131626756343,991.0165936495857
20160115,15600,15700,14850,15200,570612,-115507,573.2364259186605,429.2143986401202,550.7438152172024,670.0124376952754,991.0165936495857
20160114,15800,15950,15200,15400,625111,-198731,428.25226210727715,506.85303589896745,582.3443998185267,645.7338633074157,990.2016489359603
20160113,16050,16400,15900,16100,430981,-66294,400.0,666.4082832618454,658.8816282155695,654.6049487199032,990.3839743587362
20160112,15700,16150,15600,15800,837279,9128,400.0,711.0555533852471,673.6978180163567,632.5494051848424,990.5245523907159
20160111,15300,15850,15250,15400,780841,-133637,324.96153618543843,701.1419257183242,677.7674748761555,620.1360737771167,986.681358984047
20160108,15700,15700,15250,15450,1004753,-286602,278.5677655436824,673.1270311018567,666.9473367515609,618.5663307643354,982.670592342874
20160107,15900,16450,15750,15800,844306,-182239,257.6819745345025,515.2911798197209,663.1553362523746,625.191081901035,979.1718971491197
20160106,16700,16850,15650,16150,1169856,-260559,273.1300056749533,389.2621224830384,702.010505619396,643.1319848986664,980.5663754517622
20160105,16950,17300,16650,16750,566337,-167573,499.3996395673509,496.71420354163416,777.7330840333334,670.0803227140673,986.1751837556525
20160104,17900,17900,17100,17100,288997,-75982,604.1522986797286,589.5125104694556,878.0091115700337,713.1775530833281,995.0708377910396
20151230,17700,18000,17650,17650,250413,-40149,659.8484674529449,733.0757123244501,1022.5305618904503,783.7033700462979,1011.655683630632
20151229,17600,17700,17500,17600,215950,-59455,559.4640292279746,799.1245209602819,1117.486017809619,843.8647041372169,1026.0631342931558
20151228,17900,18100,17550,17750,288332,-65047,382.88379438153294,889.508291136176,1185.4614080601696,904.637358282149,1040.6795322714997
20151224,17750,17950,17700,17950,141714,9134,281.7800560721074,941.7536832951597,1242.0346210955636,968.7402329255226,1055.8270027434232
20151223,18000,18000,17600,17700,424102,-162075,120.83045973594572,858.71997764114,1258.858610011466,1011.6031693415806,1070.5721957854255
20151222,18100,18100,17750,18000,194594,-23348,151.65750888103102,732.9563424925116,1270.2238975865632,1066.8163957410536,1090.2502738922656
20151221,18000,18150,17750,18100,228788,9692,151.65750888103102,590.444747626736,1204.979252933427,1122.6020740522342,1110.579725363662
20151218,17750,18300,17750,18000,236655,40417,134.16407864998737,407.9215610874228,1134.8430508224474,1169.4894422590005,1127.5322580997374
20151217,18100,18300,17850,17950,230580,-49249,134.16407864998737,278.5677655436824,1112.9100367954277,1211.6595025004813,1141.7612491234486
20151216,17800,18150,17600,17800,337500,23450,97.97958971132712,162.78820596099706,1059.749380749996,1246.845742485922,1154.2313459614313
20151215,17250,17700,17250,17650,206616,18742,158.11388300841898,162.78820596099706,997.9854708361239,1275.718479480722,1165.7910404527636
20151214,17700,17800,17150,17400,631597,-51566,217.7154105707724,200.24984394500785,930.0403217065376,1296.3568074499935,1174.0243437519339
20151211,18300,18500,18050,18100,242189,4320,242.0743687382041,213.3658829335187,924.1076777086099,1334.9934976952536,1191.5657737009285
20151210,17450,18500,17450,18500,669093,-91392,380.0,286.53097563788805,906.0353193998565,1383.6994997308032,1214.4854877683538
20151209,18050,18300,17450,17600,872487,-35910,397.4921382870358,295.6349099818897,789.9367063252599,1404.7328235487614,1223.1377568459566
20151208,19050,19300,18250,18250,772921,-71371,409.38978980917443,312.2899293925438,660.6057825965498,1440.6971691972797,1238.6818150311342
20151207,19650,19700,19050,19200,395612,-40926,524.9761899362675,492.67129000988075,613.9218191268332,1506.2395688895615,1271.7308306223813
20151204,19650,19950,19450,19450,300803,-64275,665.5824516917495,647.2248450113763,602.3910689909006,1575.7667886530505,1310.636971412477
20151203,19800,19900,19500,19850,278126,-38155,824.9848483457135,807.8366171448283,674.6109990209172,1655.2408351119027,1355.705471844392
20151202,20100,20350,19850,19950,452265,-191183,608.6049621881176,905.1104904927354,749.4122697154083,1729.2538130649675,1400.1636189110752
20151201,20050,20300,20050,20100,208479,-8642,333.7663853655727,946.78403028357,840.5206719647055,1802.1767316836476,1444.074037710264
20151130,20050,20200,19950,20100,381240,146961,239.5829710142188,880.2840450672726,903.9358384310249,1870.6319490719234,1488.4098524562464
20151127,20000,20100,19850,20000,380710,-52370,94.86832980505137,846.1678320522471,946.3449423967986,1921.8283756764788,1530.8085531472657
20151126,20450,20600,19900,19950,537271,-153405,67.82329983125268,820.502894571372,979.3205552831004,1972.8321435607254,1570.0225029349606
20151125,20400,20500,20250,20450,310272,88841,174.92855684535903,593.8013135721409,1023.7675517420935,2030.8017026670277,1618.2028783670767
20151124,20350,20450,20100,20450,231993,59580,217.7154105707724,370.1351104664349,1064.104670603414,2084.3004421947135,1662.7273758463307
20151123,20250,20350,20000,20250,197306,34730,213.5415650406262,280.579756931964,1082.012014720724,2123.1585158280295,1701.775829015725
20151120,19850,20350,19850,20050,294603,-44712,203.9607805437114,196.27786426390523,1074.7645090902472,2157.0676791009532,1736.3094942210498
20151119,19900,20250,19800,20050,294011,48840,178.88543819998318,177.55280904564702,1054.546703565091,2180.4694958246896,1768.8647881872785
20151118,20000,20050,19550,19900,455545,-104988,190.78784028338913,183.3030277982336,1007.7046938463669,2187.7276072064114,1798.1981239717418
20151117,19500,20050,19200,20000,622361,3021,114.0175425099138,187.34993995195194,935.6014108582779,2191.918711742899,1828.521668741033
20151116,19650,19900,19450,19450,684040,-81743,226.71568097509268,275.1817581163403,805.3376621020527,2190.1793115328323,1849.6654633713702
20151113,20650,20800,19950,20350,729277,-85810,291.547594742265,287.92360097775935,745.3019522314429,2194.2380352995715,1883.7875558447379
20151112,21350,21550,20700,20900,906351,-45605,484.3552415324934,370.84363281577316,736.393237339942,2200.8992795874738,1926.4961267515762
20151111,22750,22750,21150,21700,1352064,-137336,771.10310594628,586.8560300448484,657.723346096214,2235.8783695302186,1984.0677911805171
20151110,22600,23000,22300,22750,445567,-80076,1129.8672488394377,940.6912352095134,773.2884326045489,2324.5338541068118,2061.1571385995626
20151109,23000,23150,22300,22900,713838,-7183,1000.2999550134949,1167.5722675706202,928.2241108697834,2412.121588053832,2135.409146328206
20151106,23250,23600,22800,23150,725228,-147501,848.8816171881683,1326.6593383382185,1072.0424431896342,2466.611908175939,2210.9027505121426
20151105,23050,23450,22200,23400,1375915,-220616,583.6094584565949,1434.0502083260544,1215.038579634408,2518.3741448270016,2293.419783981007
20151104,22900,23150,22550,23100,905081,353460,222.26110770892868,1409.290601685827,1297.0158056091684,2557.2819500833352,2365.858686901824
20151103,21700,22950,21600,22800,1325478,201412,208.806130178211,1304.0322081911934,1341.2773762350575,2589.019950783571,2428.8530386446328
20151102,21700,21850,21350,21750,420252,-14932,577.408001330082,990.2524930541705,1328.8411304591682,2581.399679545066,2470.642066796029
20151030,21350,21700,21200,21600,418596,-16059,724.9827584156743,799.2027277230728,1304.0777392471662,2558.4385157530583,2508.634533410986
20151029,21900,21900,21400,21500,489172,-38771,664.8308055437865,700.374899607346,1270.2854010024676,2527.4903835403047,2543.401593666757
20151028,21400,22000,21200,21750,704890,119985,469.6807426326951,695.0539547402058,1257.0401743778916,2498.1387515952865,2581.030021565451
20151027,21350,21550,21200,21350,426766,-179021,152.97058540778355,762.299153875957,1238.5576288570508,2453.5297702153875,2611.870305557971
20151026,21700,21700,21200,21600,316835,-2217,131.90905958272918,764.8529270389178,1208.5606108094041,2386.194523829816,2645.2950567942194
20151023,21000,21500,20850,21500,510066,-76042,131.90905958272918,718.696737156918,1161.8412111816313,2322.6092845953967,2675.6987664699514
20151022,20650,21100,20550,20700,486336,-159929,364.1428291206625,659.943179372285,1127.3059700010463,2270.103246550662,2695.5189152039266
20151021,21200,21200,20600,20750,643506,-212977,380.26306683663086,552.3585791856591,1077.0329614269008,2211.2772829796995,2714.968794582267
20151020,21550,21650,21050,21200,493136,-132490,371.4835124201342,359.30488446443366,1015.0862032359616,2158.72197273188,2738.8712953007034
20151019,21400,21750,21350,21500,556709,-138324,348.7119154832539,340.183773863481,875.6247769450108,2111.1410816585744,2765.9637661320667
20151016,21100,21500,21050,21250,572354,26572,307.571129984594,330.0,820.712343028908,2075.553975582285,2786.771205176329
20151015,21350,21650,21150,21250,715116,-320827,243.7211521390788,324.07560846197606,803.6634867903357,2026.5624973228516,2809.302966880246
20151014,22050,22050,21300,21500,1112976,-168326,131.90905958272918,295.6349099818897,807.0161088850705,1961.4273430902572,2832.4562061437337
20151013,22400,22700,22150,22500,472396,-14988,463.6809247747852,476.5763317664863,795.0589600778045,1909.0855504373756,2865.958124645605
20151012,22450,22800,22200,22500,255580,-15066,578.7918451395112,583.5451996203893,773.1873964311627,1861.603811233715,2897.3507714903085
20151008,22850,22900,22050,22250,529709,-122905,524.4044240850758,629.6030495478877,719.5267541933379,1814.1226453087786,2917.7098134590915
20151007,23450,23650,22550,22750,556702,-110578,430.11626335213134,655.9153908851355,658.0083586095241,1791.4261466465177,2937.373637944076
20151006,23650,23650,23150,23350,481968,103533,374.9666651850535,721.959140118054,685.2508664715426,1789.317064009468,2966.203615547796
20151005,22550,23450,22350,23450,898750,145416,469.4677837722201,783.9642849007855,746.1568199782134,1799.462882825477,2997.702563584678
20151002,22900,23200,21250,22050,921846,16004,563.5601121442148,749.3497180889575,748.01403730144,1773.63777931745,3008.8868373536297
20151001,22600,23000,22550,22700,354596,-2588,506.3595560468865,671.2674578735364,770.2921523681778,1759.6085423247232,3027.2567052898157
20150930,22400,22800,22100,22450,346851,4435,532.9165037789691,544.9770637375485,775.2862374632997,1742.296536822059,3041.7591024767116
20150925,22800,22900,22400,22800,274993,16461,459.78255730290596,419.6427051671457,797.4020316001207,1720.9848601567676,3055.965221906154
20150924,22900,23200,22650,22800,415051,19745,285.3068523537421,416.4132562731403,803.6284900375297,1703.8551059940937,3072.733921119746
20150923,22950,23300,22550,22600,547758,14195,132.664991614216,412.4318125460256,805.6480310905005,1681.9623129613065,3088.0805515814327
20150922,22450,23150,22200,23100,972424,83467,219.08902300206645,393.9860403618382,822.1123706647408,1662.9458466494982,3107.502569946186
20150921,21900,22450,21700,22000,440314,122402,366.6060555964672,462.709412050371,751.4777109136371,1620.7892024840303,3114.0604076064665
20150918,22050,22350,21900,21950,408410,-7877,449.8888751680797,465.72524088780074,674.2542176360486,1569.0195098284005,3121.469978453872
20150917,22350,22450,21750,21850,443397,1375,478.53944456021594,414.8493702538308,635.0984175700645,1505.8072770296633,3128.1181942982794
20150916,21750,22300,21650,22200,544645,-25361,454.53272709454046,403.3918690305991,607.062599737457,1428.7484810918115,3134.499312091156
20150915,21750,21900,21400,21650,306045,-23671,180.55470085267788,456.50848842053307,575.7820768311567,1369.2036919318973,3137.209039186819
20150914,21350,21850,21200,21700,522183,199549,196.468827043885,492.4682730897494,538.5803097032048,1320.0533974889659,3138.732051145624
20150911,21250,21350,20900,21350,415538,-47917,277.48873851023217,525.9277516921883,552.0416650942209,1225.6755506884751,3139.7297024053833
20150910,20650,21250,20500,21250,330011,-5993,332.5657829663178,531.0602602341847,605.3666244516623,1154.1001785903013,3140.751856199746
20150909,20900,21050,20600,20900,416299,-11975,290.8607914449797,571.161098115059,679.7563901869552,1118.1259122100246,3137.896693602603
20150908,21250,21600,20300,20500,680792,-204565,409.1454509095757,505.98913031803363,780.2884082183972,1093.7508730154993,3129.2276958096463
20150907,21850,22250,21050,21400,438367,-60927,338.52621759621513,482.3121395942673,785.5690612543241,1071.9919153923745,3126.525849707438
20150904,22500,22550,21800,21800,335849,7249,442.26688774991965,469.4677837722201,733.3996182164263,1051.946278201586,3121.611051293143
20150903,23000,23150,22200,22200,506690,-11464,608.6049621881176,508.6501744814406,658.763045411626,1036.922195195395,3119.0717101941177
20150902,22500,22800,22200,22800,695055,-107797,773.5631842325487,612.9641098792,683.5568740053749,1028.7165007371266,3123.5727574098955
20150901,22900,23000,22550,22900,600536,98664,574.108003776293,734.9149610669251,695.0899222402811,1017.6153360785074,3119.484465954793
20150831,21700,22800,21700,22800,839700,101653,428.9522117905443,808.3316151184488,710.1892353450593,1000.7691486495985,3118.9430189657974
20150828,21900,21950,21500,21600,522749,86529,496.3869458396343,798.1384591660773,692.8699372898207,986.470630863134,3103.367766323463
20150827,20700,21450,20600,21300,735857,233836,685.2736679604726,794.7326594522211,679.7563901869552,973.3447487914827,3085.994234710524
20150826,20250,20550,19900,20450,852048,-57894,929.7311439335567,855.9351610957456,727.6846844616149,968.3950066418371,3060.792352706863
20150825,20200,20600,19650,20350,732853,-61356,890.5054744357275,879.1473141629906,726.0294415517872,960.1200735093037,3038.525518469248
20150824,19400,20650,19300,19750,769317,-38753,671.863081289633,1066.1730628748787,829.62340854149,969.9427245403946,3008.6323720255223
20150821,19000,20200,18950,19700,1022564,-104496,580.8614292583043,1203.131331152173,913.985092876246,976.763362676253,2971.499779151922
20150820,20350,20900,20200,20200,490345,280,308.86890422961,1217.1791158247827,945.5950507484691,970.9731658953525,2933.204276280261
20150819,21350,21650,20600,20800,679100,-48885,406.6939881532551,1093.4006584962349,931.0477968396682,931.2398396164356,2901.952886515471
20150818,22200,22450,21700,21850,410471,-13858,799.6249120681521,944.7751055145346,936.1356739276631,911.4773569443066,2868.1742341601075
20150817,22550,22900,22050,22150,350688,-13841,937.7632963600144,825.2423886349998,951.2458935522402,903.9896140012781,2830.528482996678
20150813,21650,22500,21650,22300,549343,55710,819.3900170248597,913.7970234138432,975.832977512033,905.4633559061608,2799.296011450404
20150812,22100,22600,21100,21700,1022971,-135434,524.7856705360771,939.4812398339841,978.452221623519,898.4380736712907,2781.1856734133944
20150811,22850,23200,22300,22450,716454,-96021,278.20855486487113,1025.9751458977942,999.1246168521723,891.5280266049853,2769.691995511399
20150810,23350,23450,22500,22700,1073944,-136322,333.7663853655727,1088.7607634370372,1009.5295934245811,882.3780211577003,2733.4012948867944
20150807,23700,24100,23650,23700,556741,16778,653.9113089708726,1147.922035680124,1110.6867245087608,892.0057766379726,2703.9885341945273
20150806,24250,24750,23800,23850,1022673,15964,802.8698524667619,1078.0074211247343,1207.836392066409,914.4883208050535,2679.011497580139
20150805,23850,24500,23500,24100,631134,15466,658.3312236253116,997.1960689854328,1307.9062466400258,951.2433384202211,2662.2528249898764
20150804,24100,24100,23250,23900,510497,-3127,491.9349550499537,876.4131445842195,1367.5228517286284,985.6085965308517,2636.36573820012
20150803,23900,24750,23700,23850,1008051,-3166,128.84098726725125,848.5870609430714,1416.1126367630507,1015.2982594073118,2602.6746058942085
20150731,23200,23700,23050,23700,488913,81470,128.84098726725125,806.9231685854608,1455.3693689232298,1037.8008265344165,2564.3826079043133
20150730,23300,23750,22800,23200,636860,63298,303.31501776206204,746.6759672039807,1473.9402972983676,1048.7939502113672,2519.995005230922
