date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190318,26850,27450,26700,27300,263193,-16120,915.6418513807678,742.9670248403486,4547.275970292555,6859.491599237091,6217.564711162803
20190315,27200,27350,26350,26750,367265,-18678,915.6418513807678,780.5286669944411,2608.490943055025,6936.914339644091,6232.9473476747635
20190314,27050,27250,26700,27250,250841,-62870,366.87872655688284,810.802072025053,2068.006286257393,6976.922475004759,6244.1415737515545
20190313,27050,27150,26250,27050,396563,-118483,196.468827043885,826.8766534375724,1500.6061275365016,6991.634833062524,6257.979572779885
20190312,26750,27100,26600,27050,387949,-93557,193.90719429665316,810.4936767181588,1239.24119928289,6961.241907080465,6271.472226589692
20190311,27500,27500,26600,26850,337821,-87155,174.35595774162695,758.304028737893,804.844705517838,6953.300325505227,6288.7984494255315
20190308,28150,28600,26950,27500,684583,-41445,220.0,759.3582817090488,840.832920383173,6964.813150560946,6300.208274775725
20190307,28050,29050,28050,28250,722870,247263,502.3942674832188,487.4423042782799,917.2785836375422,6953.532076099012,6309.727595260025
20190306,28100,28750,27600,28300,619439,178354,597.8294071054049,515.3639490691206,988.420457093081,6913.533175752234,6314.066912238038
20190305,27700,28800,27200,28200,979205,284281,566.2155066756826,562.1387729023139,1034.7554058810688,6866.359418692795,6319.029777298558
20190304,25600,28000,25600,27900,1423353,5433,299.3325909419153,574.8043145281002,1043.659427207983,6815.593640077971,6328.181553245
20190228,26100,26100,25350,25500,714141,-82726,1074.0577265678041,813.0344396150259,1054.1465742486173,6782.621737860189,6357.403820218619
20190227,26450,26500,25800,26150,266865,-1580,1156.8923891183656,894.2175350551561,1006.016277204348,6754.981443761357,6380.026762722278
20190226,25800,26450,25600,26350,367549,78330,1047.1867073258713,935.5346065219176,982.0259670701663,6585.24993198219,6397.242027276482
20190225,25500,25950,25500,25650,428248,-54049,854.049178911847,1046.4344222167576,979.0907772010189,6476.790614700423,6417.802375142588
20190222,26000,26350,25500,25500,337924,-53979,352.9872518944558,1147.6497723609407,985.3267224632119,6402.327050898879,6445.181824432648
20190221,25950,26200,25800,25950,235098,-29976,312.40998703626616,1164.7424608041554,983.1708905373955,6306.745231628719,6468.146898884757
20190220,25850,26300,25800,25900,398272,16119,290.8607914449797,1077.218640759674,886.5805095985899,6228.654382502824,6491.125298350498
20190219,25600,25800,25350,25800,505982,-94337,165.5294535724685,918.0958555619992,908.1024171315124,6149.478071800937,6517.436748510129
20190218,26950,26950,25450,25750,1025801,-151610,156.8438714135812,668.7488317747697,935.477819085036,6057.842655508142,6545.968808273214
20190215,26500,27000,26400,26900,303410,30481,425.9107887809371,407.70700263807,927.6953972075615,5922.544967232751,6564.918747381353
20190214,27800,27950,26650,26750,1117512,-132800,498.5980344927164,442.26688775005437,927.6953972075615,5792.25842300687,6581.151946087929
20190213,26800,27450,26650,26750,388309,41827,505.3711507397311,487.4423042782799,919.9830161476326,5761.816602041471,6592.660573508766
20190212,26600,27200,26200,26850,316356,36078,428.9522117905443,531.1308689956923,917.2342939511667,5714.028728100758,6597.5194070488205
20190211,26900,27300,26150,26600,634184,-110025,102.95630140987001,512.4695112883489,913.7012640902361,5631.144730179421,6605.828536960307
20190208,27000,27850,26950,27250,544850,-88712,220.0,516.7204273106679,921.7646120350332,5556.014008862103,6602.616221788084
20190207,28400,28450,26750,27300,879097,-123026,277.48873851023217,544.0817953213646,913.9748355398497,5475.128803660418,6591.846552538913
20190201,27100,29350,27100,28300,1240105,74877,580.8614292583043,696.8679932384032,918.3238807741501,5372.945279102287,6576.097487090588
20190131,28200,28250,26800,27700,1080155,-346254,560.0,648.8643926122925,873.7097630220778,5255.5496461682,6565.11898798383
20190130,27800,28000,27250,28000,893403,-192640,402.9888335921977,554.436651025272,856.9240047986142,5165.9512273480395,6562.940143969794
20190129,28800,29150,27950,28250,541026,-98860,372.0215047547655,616.1371600545768,885.5224446619608,5097.898804628003,6565.623806784787
20190128,28250,28750,28100,28300,433271,-73223,233.23807579381202,634.1135544996016,912.0032894678042,5015.23754560981,6569.706942136193
20190125,29350,29350,28000,28150,1165609,-252230,215.87033144922904,600.0833275471992,944.3251558653383,4934.069201875297,6572.9533675676685
20190124,29800,30300,28600,29350,1009343,-87420,481.04053883222775,715.9608927868331,1074.3602747682435,4828.241570869474,6570.413680849702
20190123,29900,30350,29300,29600,582835,-37215,615.3048025166064,728.4229540590544,1158.6063826857228,4718.942030677467,6567.571796756582
20190122,30450,30500,29450,30050,518013,-52612,742.5631286294789,832.4662155307681,1237.1843031659007,4506.203748414816,6557.92034648411
20190121,31500,31700,30050,30250,560756,-12028,737.2923436466705,876.4844550818452,1324.0657083393164,4340.747743445565,6548.145358716912
20190118,30150,31400,30000,31300,766574,112863,674.8333127521196,1131.9120990607528,1473.651926338135,4169.354466421898,6537.074277087849
20190117,30650,32500,30000,30050,1609931,43141,566.5686189686118,1059.5281968877086,1453.140994535663,3941.3494410762737,6529.002391041006
20190116,30800,30900,29800,30250,616734,185437,468.61498055439927,989.8105879410056,1408.3212524137011,3542.638690142492,6524.409283073258
20190115,29850,30750,29800,30600,797096,180378,442.04072210600685,929.1931984254508,1442.0709933980697,2907.869948758808,6513.923535503456
20190114,29700,29950,29450,29550,266423,8667,583.9520528262573,794.6854723726358,1392.4326734173167,1995.744778830181,6508.528046062784
20190111,29100,29750,28850,29550,417998,65333,407.43097574926725,560.1115960236132,1326.2611922242525,1830.7367976385742,6503.395213698188
20190110,29650,29900,28800,28950,437006,-40261,581.033561853358,620.1007982579277,1243.3095953945242,1698.3036879994104,6498.986619722361
20190109,28400,29950,28400,29400,978501,163627,541.6641025580336,636.1800059732459,1120.4100811756807,1680.2579167117174,6502.113705471925
20190108,29350,29450,28400,28500,504482,777,409.1454509095757,777.1100308193938,1047.544748447576,1639.5112754195873,6507.456406990817
20190107,29850,29900,29300,29350,379963,-39840,380.7886552931954,776.5307463327638,955.8340598660917,1637.0661002758543,6512.5711635051775
20190104,29250,29700,28250,29450,684657,55710,361.386219991853,580.9690181069204,929.8386956887175,1630.1454860107638,6516.243046226633
20190103,29350,30200,29000,29250,790793,125629,351.2833614050059,563.4935669553994,852.0966787871523,1624.3126751559778,6518.934547829564
20190102,29800,30050,28850,29350,885973,-33534,345.83232931581165,502.71761457116185,789.0659034580669,1620.9299457085058,6521.53738211979
20181228,32500,32600,29300,29800,3090364,135882,190.78784028338913,342.8191943286128,739.5057471041691,1624.0405287105884,6521.343749991447
20181227,31150,33400,30700,31800,2063630,107010,953.205119583398,823.953882204653,830.8843180612421,1689.0947197324022,6518.124717001497
20181226,31000,31700,30550,31250,2627567,569413,1039.9038417084535,970.7728879609891,811.0602628658954,1714.7926664452852,6515.7980958886255
20181224,31900,32150,30650,31500,1579308,459450,977.4456506629921,1067.7195324616475,873.44146913236,1754.360440605402,6515.0168281310125
20181221,32400,32500,31450,31900,1182936,186983,760.2631123499285,1191.6480185021578,961.4962298418519,1799.2235979891886,6514.153380972103
20181220,29850,32850,29600,32400,2988804,410190,389.3584466786357,1204.6680040575989,1083.452237064512,1855.0486666287602,6476.9527165984855
20181219,31300,31300,28900,30450,1889338,157524,653.4523701081816,1133.1482692040433,1084.5822928667494,1854.2479382952645,6443.957710306544
20181218,31100,31450,30500,30850,944069,265240,701.8546858146635,1051.7723137638295,1066.7239567948661,1825.908449696266,6410.713025323508
20181217,30950,32100,29950,31400,1853826,624747,700.713921654194,912.1951545585622,1096.7537326127938,1847.7734348864872,6390.848912811647
20181214,31000,31150,30050,30550,963697,194559,715.9608927867499,740.8778576797388,1098.3254299159678,1858.164229975673,6369.768223587035
20181213,29600,31150,29250,31000,1577394,212109,339.1164991562634,587.2818744011424,1107.34761931387,1879.2838100974552,6328.8048365958575
20181212,30000,30200,29000,29400,898317,94274,677.7905281132217,792.5276020430576,1112.9802334273936,1867.7816610457562,6285.461841070428
20181211,29200,30050,28450,29850,1252894,74216,731.7103251970686,868.3893136146478,1104.6945279126242,1866.466507127231,6222.426955956904
20181210,29850,30500,28600,29000,1465402,9127,731.7103251970686,1015.6771140476284,1101.6436583578627,1855.6466003959517,6143.305073184881
20181207,30650,30950,29150,30200,1241961,50332,687.3136110975834,936.4293886888211,1081.766495136587,1853.8893050991592,6029.865255542354
20181206,31600,32200,30550,30700,906013,-19503,594.6427498927402,703.1358332499626,995.1727237018182,1854.91295842657,5935.281690871701
20181205,30450,31550,30450,30950,932915,-48685,686.5857557508749,726.5672714897906,965.5924347260055,1867.8485841573988,5871.259743208357
20181204,31350,31550,30500,30900,1076672,-8853,725.2585745787499,729.8801271442587,934.0101712508784,1884.7478095387228,5802.478981123991
20181203,31700,32250,31050,31500,942318,-30569,419.52353926806063,744.1270052888278,896.3641838003655,1912.6731947735996,5714.3065463407165
20181130,32800,33350,31100,31900,1814075,-129120,443.1703961232068,870.0000000000686,870.9334073280777,1947.3933789113228,5623.351594887075
20181129,30200,32450,29600,32450,1990534,-1270,586.0034129593445,1039.0019249260895,899.9270803793468,1991.4023534531527,5530.949285610634
20181128,30350,30400,29500,30300,1064367,50305,751.2655988397179,959.7525722810641,892.3949518011043,1942.1851954277536,5425.620148245943
20181127,28600,30550,28350,30350,1754834,-83754,851.46931829632,922.5643608985333,897.4233950594866,1908.1884952327769,5338.997626869577
20181126,29000,30000,28000,28500,1346388,-185436,1387.443692551161,1027.6794247235464,1022.7994671489106,1873.8350084503913,5158.896021409907
20181123,30250,30450,28700,29000,1393676,-7575,1370.6202975295528,1150.5324854171304,1051.4602940673012,1814.5331508575243,5017.769189479088
20181122,30450,32100,29650,29950,2507817,-97084,740.6753674856482,1169.4443124835484,972.3168207945882,1746.9042061775801,4902.647226385518
20181121,28550,30450,27750,30200,2752397,-558,723.1873892705818,1167.3581284250859,973.9706104396042,1691.435944858956,4782.160407150614
20181120,25850,29000,25650,28900,3591398,90918,651.4598989960932,1250.8896833854371,1025.0609737962398,1628.7384347691416,4681.1826133701425
20181119,29950,30550,25600,26500,7806047,-700568,1308.5870242364472,1618.5564556110235,1294.8841647035829,1604.4720488562268,4594.607346298848
20181116,28850,29450,26350,28400,7877754,99584,1322.2707740852477,1501.9071209632502,1341.8713611967787,1535.1065381069382,4491.811685970249
20181115,25550,26950,24500,24750,1240726,-307418,1913.6352839556444,1726.1300646243665,1740.5530730202097,1619.605576128819,4397.707420412618
20181114,23900,25650,23600,25500,4415619,-260285,1609.4719630984566,1871.5568385705305,1965.4897608484496,1662.6557988834913,4301.795087195444
20181113,22500,23100,21900,22650,682425,-57784,1901.4205216100936,2352.769644482885,2462.996142912143,1848.3917559161239,4312.933532958611
20181112,22700,22950,22100,22450,578028,-49221,2171.8655575334305,2746.1063344306463,2861.7073138251044,2028.1373159201016,4315.586737499954
20181109,22300,22950,21900,22850,627993,150021,1241.933975700802,2876.808127074192,3119.0182750346453,2165.4862168947047,4287.088152392656
20181108,22500,22850,21650,22400,676708,12099,1175.8401251870937,2786.8261517360784,3334.7563629147025,2325.193391002339,4275.523339473832
20181107,21900,22850,21800,22350,991389,22370,185.47236990991408,2422.9372670377,3480.5028372348866,2474.8799073007503,4261.609124073377
20181106,21550,22150,21300,21600,332423,21490,405.7092555020159,2120.9019307832505,3625.4482481480954,2654.7985903945696,4248.829066636659
20181105,21100,21850,21050,21450,503218,41885,525.9277516921883,2052.535017971708,3680.301448251229,2822.1508493828114,4226.76812115315
20181102,19550,21300,19550,21300,974505,215280,463.24939287601876,1306.3690137170734,3645.211756537622,2984.3353764103604,4226.058710219102
20181101,19150,20000,19000,19500,322295,-37370,942.0191080864549,1437.4369551392922,3608.3895299704127,3213.1928565429803,4269.030839142774
20181031,18600,19450,18150,19300,573833,77212,1010.7423014794622,1200.0104166215056,3664.3519208722428,3429.5201316421612,4304.6234631752295
20181030,18000,18850,18000,18600,302010,-37079,1139.1224692718513,1433.0387294138702,3684.5377932652686,3656.8439451109275,4351.929149973073
20181029,18700,19200,18050,18500,464677,-33648,1007.1742649611338,1566.6923756756203,3759.4306417328803,3865.526053032402,4384.604932791907
20181026,19850,19950,18700,19050,401336,43942,387.8143885933063,1478.0815268448894,3697.2151682043195,4033.0250398711696,4402.6473845916835
20181025,19600,19800,19150,19800,379255,32768,475.3945729601885,1325.0377353117606,3438.5125781360894,4157.697346155428,4349.358110367395
20181024,20250,20350,19700,19900,308435,8005,586.1740355901138,1102.4971655292902,3040.2662301186874,4266.918205476632,4319.794555299639
20181023,20400,20500,19150,19800,369192,138518,548.0875842417888,946.0972465873258,2675.6903314845863,4356.270305229917,4283.3047786008965
20181022,20950,20950,19800,20350,333523,43881,417.85164831552356,789.5568377261508,2466.8552855812386,4436.556707253096,4216.735753715549
20181019,20450,21200,20250,20950,460852,1501,444.29719783046124,718.4184017688573,1897.332008373889,4492.970667239267,4065.325918839133
20181018,19700,21150,19650,20550,698044,145628,423.5563716909474,774.3384273043146,1710.7947714439904,4548.133316721542,3835.2389964275444
20181017,19350,19850,19100,19800,393973,109852,444.29719783046124,764.2643521714978,1368.3269894290968,4626.903437145898,3578.532612638669
20181016,19550,19950,18900,19000,478801,-58105,675.7218362610461,712.8113354879531,1333.3697911682623,4719.261653644715,3599.785873261025
20181015,20000,20000,19250,19700,417012,-56532,683.3739825307955,576.9748694701696,1262.5247522326426,4791.86485097461,3620.201421651788
20181012,20400,20400,19550,19950,507435,10087,496.9909455915671,504.5790324618327,1124.6416095806235,4848.515236647808,3662.742597198119
20181011,19800,20650,19600,20650,886066,-28475,527.8257288158659,537.6104537675204,1011.9164985314229,4893.894935416458,3690.6834422406932
20181010,21400,21400,20050,20450,618415,-81181,583.9520528262573,545.9853477888571,876.8694315575697,4930.884738620601,3732.319337742306
20181008,21400,21850,20850,21350,560772,-96882,575.8472019555187,644.3019478475284,855.6393808141928,4946.829722717529,3761.0710649430475
20181005,21650,21950,21150,21950,502674,-62566,702.5667228100118,818.2450733124638,903.6696022330813,4953.097445595191,3783.8499784899627
20181004,22200,22350,21350,22050,436423,53818,652.9931086925803,944.3119188065558,969.0975183128348,4953.916169726002,3805.6399803079757
20181002,22950,22950,22050,22200,495966,76944,643.4283176858165,1066.958293467987,1065.0000000000448,4943.912853758818,3825.6244043723896
20181001,22700,23250,22600,23000,543128,56147,530.4714883949938,1215.5657119218686,1205.5496671643584,4886.396863289113,3838.724831676477
20180928,22200,22600,22050,22500,614362,222042,378.68192457522974,1076.6150658429963,1217.22019372014,4839.954086100581,3854.5689880101504
20180927,22050,22200,21350,22100,469432,-64623,351.5679166249389,933.3273809334639,1161.9918244118999,4787.064746678811,3875.0034946215974
20180921,22450,22750,21800,22050,489764,-66092,351.5679166249389,752.7283706624318,1125.2666350692602,4719.3557558215725,3895.3925552784126
20180920,22300,22300,21750,22200,549646,-121160,351.5679166249389,645.7747285239019,1128.992914061065,4630.1694083484945,3914.0680874317723
20180919,22300,22650,21900,22300,458014,83,160.0,396.35842365227865,1130.5861311727185,4580.60646154653,3931.997455880638
20180918,22350,23050,22000,22500,821209,598,160.0,295.84624384994174,1123.0983928401356,4515.80211590436,3945.126014569064
20180917,21650,22550,21650,22500,990048,22539,174.35595774162695,279.1057147392708,1131.7988999818367,4431.695421118409,3961.1104074133646
20180914,21300,22250,21100,21700,1486356,237835,293.9387691339814,330.49205739339516,1129.1036267766106,4369.364624545377,3983.4312880210614
20180913,20000,21050,20000,21050,1227328,198906,562.4944444170093,502.39426748333744,1114.8990985735416,4296.020364503478,4011.241149015077
20180912,19850,20650,19750,19950,1877118,189945,963.0160954002794,771.702662947407,1104.2276712707826,4269.250194381752,4052.0721722206677
20180911,18250,19300,18100,19300,967770,-76702,1156.2871615649808,1059.9646220511886,1072.319332102194,4236.398086819325,4099.511636734118
20180910,18400,18550,17900,18200,385807,-100569,1242.3365083583433,1440.529416568825,1233.9443869154295,4236.504307799824,4161.974357868124
20180907,17600,18500,17500,18500,504923,73898,1028.10505299799,1608.7572843658297,1353.6524664773065,4193.246802897071,4217.684968445577
20180906,17700,17750,17450,17500,347074,-200797,854.6344247688598,1810.8009277665283,1586.2908781179117,4146.1571062860785,4287.337217511923
20180905,17950,18050,17650,17650,311041,-109086,646.2197768561405,1847.0314020070475,1757.7311370059117,4075.337324144118,4350.463556877407
20180904,17800,17950,17500,17900,317815,-168223,363.318042491699,1705.9088486786507,1882.4784195310435,3987.6004863696558,4404.397344951794
20180903,18050,18250,17700,17800,202118,-47073,342.92856398964494,1416.942130081578,1976.70654119424,3865.1874864697347,4457.231639581352
20180831,18550,18550,17950,18100,310653,-23643,205.91260281974002,1094.4062317074583,2023.4870891607131,3702.0207507381156,4503.9975299722555
20180830,18750,18750,18400,18600,230428,-34943,329.24155266308657,731.4369419164711,2019.9257412093384,3480.9505406818726,4543.5503738812195
20180829,19100,19150,18500,18750,436274,-108746,378.94590642992836,529.7169055260737,1943.6611716037585,3331.1087368432536,4585.043449902756
20180828,18700,19250,18500,19100,495684,1340,464.327470649756,491.3247398616512,1869.8846889581441,3155.28392805996,4620.900886190501
20180827,18450,18800,18350,18650,301979,78172,321.55870381627057,508.6501744815578,1816.1841866947568,3045.837209300985,4660.6239895767585
20180824,17950,18600,17700,18550,444310,101856,196.468827043885,511.27292124668526,1750.1857044325598,2903.187424578219,4701.214086689208
20180823,17750,17950,17600,17850,159661,49857,409.38978980917443,468.21469434450603,1674.7742385169697,2705.4882492211264,4749.442054219109
20180822,17800,18350,17700,17700,199614,9504,522.1110992882645,461.5192303687022,1562.151961238117,2463.3169823558073,4797.811928947579
20180821,17550,17850,17550,17800,150464,-4561,404.22765862815476,471.06262853268163,1374.0701401311708,2259.5623961796723,4843.534923540005
20180820,17850,18100,17550,17600,217453,-10988,336.1547262794322,495.0757517795829,1115.2213905768197,2161.0793342438674,4890.53394040143
20180817,17300,19000,17300,17950,1206195,-56045,120.83045973594572,502.22007128361486,868.2597537604144,1926.4062323999271,4931.970250878615
20180816,17200,17250,16450,17000,494159,-213592,326.1901286060018,610.102450413141,685.469729455718,1885.37573620585,4981.189547241869
20180814,17250,17500,17100,17400,177898,-109362,331.66247903554,599.4997914929739,581.5711478401378,1788.9289160483083,5024.050473444541
20180813,17750,17850,17050,17300,312388,-142099,316.22776601683796,490.50993873735035,535.9337645643307,1791.4401019559693,5066.56105975427
20180810,18000,18100,17750,17900,160461,-45459,363.86810797320504,400.9052257081706,534.1816170555622,1781.588710488611,5100.260597236018
20180809,17850,18100,17800,18100,193008,-56384,402.9888335921977,320.78029864709464,521.6799785309911,1754.2921570335357,5131.402352589665
20180808,17950,18000,17650,17850,296403,-172112,307.2458299147443,320.78029864709464,511.7311305755156,1739.659928455511,5161.457303228578
20180807,18150,18150,17650,17950,291502,-137081,273.1300056749533,332.4530041977651,506.2793201386912,1721.1543284172403,5188.880940690655
20180806,18050,18250,17850,18050,316971,-47561,92.73618495495704,349.14180500209255,505.9644256270349,1715.0273321458146,5208.429849105352
20180803,18450,18800,17750,18150,530046,-309432,107.70329614269008,370.168880377753,504.7957507746033,1708.279470697696,5229.12775549894
20180802,18550,18900,18100,18450,450318,-19011,205.91260281974002,421.9300889959369,513.346861293702,1698.9040585057207,5243.9866189491995
20180801,18250,19050,18100,18700,573252,-20717,276.40549922170504,401.27920454481466,519.2783453987806,1702.1057220090943,5253.813429838519
20180731,17350,18500,17350,18400,777308,-28285,230.21728866442677,366.0942501598724,500.61836762158,1707.773078865018,5264.669914206547
20180730,17500,17650,17250,17350,114603,9163,464.1120554348917,355.5277766927912,455.5491191958287,1725.9898528755725,5285.243542690495
20180727,17400,17750,17250,17600,181332,17313,526.3078946776307,381.9685850958416,429.9055128747425,1738.186115532351,5292.406099911919
20180726,16950,17600,16950,17550,532994,-133213,529.7169055259611,410.76148797096255,406.90140083329203,1754.4821569044568,5295.966428959181
20180725,16550,16950,16400,16800,236135,-47385,515.1698748956503,548.1788029467385,464.86557196688096,1785.5786099271736,5300.80731207221
20180724,17000,17000,16150,16500,470676,-253425,435.2011029397789,689.3656504353254,542.3098745183379,1821.6314040522764,5304.4762936595325
20180723,16900,17100,16700,16850,191384,-40264,437.49285708454715,730.7701416999187,573.9065690511787,1847.6155805092649,5289.752261973288
20180720,16850,17050,16200,17000,538316,-189305,345.5430508634199,731.163456417318,592.2995441498291,1864.6736011688893,5285.386036568333
20180719,17450,17550,16850,17100,257739,-32289,204.93901531919198,668.9730936294219,599.1660871578893,1870.0712998904462,5275.602108211215
20180718,17450,17650,17300,17400,132803,-19601,295.9729717389748,507.66622893404997,585.3204250665573,1874.2426248151419,5256.672198659775
20180717,17250,18100,17250,17350,507562,-155675,208.3266665599966,341.32096331769486,586.3605972437911,1885.1495667177664,5247.72766630645
20180716,18150,18150,17300,17350,286798,-45025,159.37377450509229,341.32096331769486,585.1068278529104,1897.768243375058,5236.7944864250185
20180713,17350,18200,17100,18000,566293,-62271,298.9983277545211,408.5339643164558,587.8988008153234,1900.230066482177,5224.841238948618
20180712,17550,17650,16950,17150,560945,-152258,288.09720581775866,390.51248379548537,585.9767486855561,1910.699951735716,5213.460126734591
20180711,17450,17700,17200,17550,296880,-35149,289.1366458960192,388.10436740665415,582.6394682821405,1906.0523121556735,5205.9540565476345
20180710,17000,18050,16950,17600,806366,-32068,283.9013913315678,316.26729201755785,575.9557274653108,1902.4041806813811,5187.618656607748
20180709,16500,17150,16450,16900,535505,-44423,381.3135192987524,308.868904229803,580.0592642136623,1890.394395947461,5171.9835545837495
20180706,16400,16600,16000,16500,272312,4925,411.58231254513356,389.74350539825446,597.0552738231992,1866.7217253804488,5160.0589298687355
20180705,16200,16550,16050,16450,437403,-105118,494.9747468305833,463.2763753960688,580.9259849585792,1836.1387626110754,5145.211349049205
20180704,15900,16600,15900,16150,222334,-50531,500.59964043135307,558.1218504951398,539.0906695539214,1801.2794449768987,5125.335693612474
20180703,16250,16550,15800,16050,395245,-91029,298.9983277545211,631.3477647066783,515.4124561941585,1729.9614639274726,5074.64241693127
20180702,16850,17000,16000,16050,730434,-254992,195.95917942265424,672.235077930421,555.1801509421022,1669.96569326262,5028.914295655809
20180629,16900,17600,16700,16900,862675,-129808,324.96153618543843,552.810998443518,537.7266963803223,1602.6564319579982,4968.113586076959
20180628,16700,17200,16600,16800,260573,1851,378.68192457522974,535.9337645643528,521.1705574954282,1531.0118295524994,4897.409161286337
20180627,17650,17650,16350,16850,1172825,-360025,393.19206502675,460.02717311058836,520.696648731385,1442.7835269239254,4812.683690577569
20180626,17350,17950,17300,17800,293055,29170,555.517776493246,504.20729863828745,544.1966556311196,1330.3662298641887,4751.1371263152705
20180625,17200,17800,17050,17650,376103,9040,432.43496620879307,585.7473858244006,561.5603262340524,1190.4784285724809,4680.587106306
20180622,17500,17650,16800,17150,1616300,-748874,408.656334834051,593.7381577767419,562.1109765874487,1028.432936833067,4599.614718164044
20180621,19050,19150,17500,17650,1182835,-419256,360.0,633.817797162654,577.7326371255958,891.7149519678918,4526.53373332008
20180620,18900,19350,18650,19200,277135,-79860,690.9413868049879,882.2698000045787,740.2533350145039,802.7811899244019,4434.244502229357
20180619,19450,19700,18650,19100,537529,-199081,837.2574275573792,952.903457859252,852.9764064732948,769.1427406945396,4367.009846565005
20180618,20400,20450,19400,19750,495263,-155690,993.2774033471213,1027.630770267278,1013.394666455323,787.1621850439124,4287.612891289425
20180615,21650,21900,20250,20450,705316,-314689,924.4457799135653,1221.024160285176,1211.7239784703838,862.0647049746901,4219.187302437669
20180614,22000,22450,21550,21650,244834,-39033,941.5943925066674,1486.9852050374002,1509.7681941278586,995.0499010416964,4127.748242753093
20180612,21700,22650,21600,22200,665133,37522,1153.5163631262453,1667.603070277852,1797.7955250806738,1145.9139365622184,4024.312829539434
20180611,21000,21700,20950,21600,311172,45268,894.7625383307014,1723.6298906668214,1963.4328992863736,1243.163527281533,3909.378658182299
20180608,21250,21400,20700,21000,383977,-166107,600.4997918400971,1627.1524206416925,2035.7108709244776,1305.2362493718008,3789.2138357515832
20180607,22300,22350,20900,21100,984247,-315122,431.7406628984581,1349.1108182799956,2073.491921855519,1366.0771086121586,3648.4231515890833
20180605,22850,22900,22300,22400,205524,-84427,564.2694391866354,1125.4887827073708,2171.4338580762933,1477.6774193182462,3493.8157417779853
20180604,23450,23550,22550,22750,234885,-41980,696.8500556073739,1110.4053313993586,2232.8737089231213,1593.384544158446,3315.6560175000864
20180601,23200,23550,22750,23550,366512,239921,980.5100713404223,1070.6189798430248,2300.2934595394768,1736.0705550840007,3196.495368193817
20180531,22000,23200,21700,23200,553363,136462,845.5767262643882,953.8867857351412,2279.411930740053,1846.5077774625422,3067.0146711503007
20180530,22350,22400,21350,21700,304273,29063,642.339474110069,815.7971561608432,2198.208077048234,1897.0327707608951,2969.599410647478
20180529,22350,22550,22150,22350,167112,34715,647.6109943476871,802.8231436624876,2102.5520207595564,1965.1943641523867,2858.9322744681485
20180528,21750,22800,21750,22400,522375,-9290,658.3312236253116,805.4346652585293,1970.5503672832358,2029.1273096817483,2714.92323274855
20180525,21150,22050,20800,21700,744883,338188,554.616984954482,798.451626587434,1860.609779077842,2067.7744007095193,2547.4543052811778
20180524,20900,21300,20850,21050,246178,-49799,497.3932046178355,790.9487973314829,1701.9455778608478,2089.9760764198663,2407.13118785644
20180523,22000,22000,20700,20850,632228,-70504,640.7807737440318,828.9903497629626,1444.4094814144967,2105.415471008733,2326.1561865365497
20180521,22400,22400,21900,22000,162050,-2161,578.7918451395112,827.7831841733191,1185.3269591130102,2146.282962603699,2192.903287056791
20180518,22200,22450,22000,22200,194707,-52250,526.6877632905477,804.3631020876823,1068.8779163216423,2179.7394084835532,2154.2103477185815
20180517,22750,22850,22100,22200,244164,91,587.7074101966045,647.707495710926,899.1523786322846,2214.391689733973,2097.8519106182102
20180516,22550,23000,22350,22650,230715,75640,603.8211655780211,557.5840743781329,782.3042886243787,2255.96293187794,2097.8519106182102
20180515,23600,23900,22400,22500,384604,-52042,233.23807579381202,578.7054518493145,710.0132041026387,2295.852994472755,2098.4468049133725
20180514,23150,23600,22700,23600,372414,51633,515.363949069005,752.0139626364122,778.620575119933,2364.6932793837836,2109.5633763612022
20180511,22350,23250,22300,23050,524941,-5163,484.7679857416329,800.374912150624,803.0060709609207,2410.4602776248485,2117.8572357052117
20180510,22750,22900,21900,22150,442989,-141461,497.3932046178355,784.6177413238368,791.5806970865923,2433.078040262426,2115.684442377409
20180509,23000,23250,21700,22700,1084996,-149572,494.9747468305833,687.6772498782544,745.9725196011549,2465.7858787833206,2127.1602989656394
20180508,24500,24500,23300,23900,407207,-37257,624.9799996799898,608.8719077113997,769.0741186648368,2527.0947031910187,2157.3342282126364
20180504,23700,24350,23650,24250,317011,28160,770.3246069028303,716.6589146868398,863.5500854033281,2595.99731959425,2193.983843186239
20180503,24050,24500,23550,23650,309478,-43082,782.6876771739798,702.8691201070931,896.2805085463453,2645.1480739914186,2225.5030642271613
20180502,24600,24800,23700,24150,402634,28789,555.517776493246,706.3285354564965,937.2666376224513,2701.504082092551,2263.7916432751194
20180430,24950,24950,24050,24500,560327,-83084,292.23278392404916,762.3811382767278,1017.4078582358676,2750.2302933888654,2304.8300356102527
20180427,24900,25300,24400,24900,425216,136402,411.58231254513356,803.7568040148209,1099.417459384785,2807.9821738921355,2350.777021361719
20180426,24700,25450,24250,24700,700274,130077,441.13490000225556,858.0355470492578,1164.6780671069992,2853.1866930789242,2393.0623105589702
20180425,25300,25900,24300,24700,1154909,-30331,253.7715508089904,857.5546629808033,1216.5936051122806,2879.52289161597,2434.696963802923
20180424,24500,26200,24500,25550,2193096,462548,362.76714294434106,738.2411530117507,1287.135870838854,2916.3256943562715,2490.0013596038366
20180423,22700,24500,22450,24500,1220977,535154,362.76714294434106,510.4899607241255,1207.7975823788088,2925.8373682695633,2525.5197141151984
