date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190523,9720,9720,9540,9550,67694,12264,80.0,75.86830695356264,105.47393042830434,584.2205395985869,790.042715968893
20190522,9560,9740,9500,9720,71954,19449,110.56219968868203,104.76640682967036,100.8897913566818,559.6072779686937,792.5343271569827
20190521,9420,9780,9420,9550,86817,13584,104.30723848324239,99.11609354691093,99.52261049628262,536.1038456617416,792.0945817191514
20190520,9740,9780,9500,9510,68179,-5023,100.07996802557443,90.24411338142782,97.33832749741894,512.0204802761284,791.4940118745569
20190517,9890,10000,9640,9640,93415,-13442,76.05261336732617,91.12628599915614,99.46230441727552,497.01833187740385,791.3648503622311
20190516,10050,10150,9750,9890,140866,-26053,135.26270735128733,137.5099996363901,127.9882807134887,484.8895636006861,798.6245815288742
20190515,9880,10150,9790,10100,97658,4645,224.0892679268688,198.74858490062263,176.36893150437461,480.5407544284266,808.7469045106152
20190514,9800,9990,9710,9880,131320,19985,206.93960471596537,210.41863035387337,188.95171340846525,464.80772607842573,814.9385798260107
20190513,10100,10250,9850,9850,248111,109,146.0684770920817,204.74374227311563,195.7191865913886,429.29434993820195,819.5737204994309
20190510,10400,10600,10000,10250,290368,-23238,155.76905982896602,234.571950582332,241.71212216187004,400.6181334997994,829.1059274235314
20190509,10600,10750,10400,10500,195437,-13709,241.71057072457546,299.8149429231305,303.53377077352496,403.37479125770403,841.0929356431628
20190508,10550,10650,10400,10600,203879,-41014,308.58386218336176,360.3345667570626,357.4475485997838,409.22487705413727,854.2670672700466
20190507,10950,11050,10650,10700,215024,-20426,304.3024810940588,388.1443030626625,404.67394282310147,421.38580896842444,868.2856032946949
20190503,11250,11350,11000,11100,117855,-39353,278.5677655436824,439.4416912401462,481.6977786953089,455.99585768096114,890.9041872352358
20190502,11200,11350,11100,11300,91282,-2319,307.2458299147443,488.1198623289161,559.4128618471287,487.1953749096004,916.3695882241859
20190430,11400,11650,11150,11200,196169,-17285,278.5677655436824,504.61470450235595,608.7238700757468,514.5628133560191,936.3705196127979
20190429,11300,11600,11200,11500,77751,8177,265.329983228432,552.807380558545,665.9344937754724,560.2936729965564,961.9528711890355
20190426,11700,11750,11200,11250,191884,-53406,132.664991614216,503.1152949374527,693.5796637733799,591.5614695212951,980.3683796013423
20190425,11850,11900,11550,11750,127888,44279,202.48456731316588,455.5491191957241,741.9425516844244,643.0818809106092,1008.8760213172019
20190424,11850,11950,11550,11850,172443,59701,259.61509971494337,439.45989578117366,775.1546619868803,690.9429949150605,1037.761208751236
20190423,11600,11850,11500,11700,163318,36375,213.07275752662517,400.90522570802193,787.093387089483,727.0210145212628,1062.7493694291984
20190422,11900,12050,11450,11600,231842,-6364,206.39767440550293,334.2528982671654,789.5973657504151,754.1838119597852,1084.6486854430188
20190419,12050,12200,11750,11900,127374,-8168,106.7707825203131,272.9926738943739,786.6528777040066,789.770360435356,1111.584942023446
20190418,12450,12500,11950,12000,202529,-22478,142.828568570857,269.675731203236,768.9252239327272,830.4284536711374,1139.3464226622502
20190417,12450,12650,12200,12550,231724,53424,331.66247903554,370.27017163147235,786.5575312715496,891.7613501130921,1177.0326360763415
20190416,12400,12550,12150,12400,375892,72173,344.0930106817051,373.49698793966195,787.9524097304321,937.7854528385075,1206.9176879785496
20190415,11700,12300,11500,12200,423390,-38536,241.66091947189145,366.87872655688284,774.3087239596327,971.5628303580278,1230.503620361254
20190412,11400,11850,11200,11800,390530,3599,269.0724809414742,296.8585521759479,707.9901129253111,986.2957636192612,1245.2713643352051
20190411,11400,11500,11200,11400,87294,-3566,419.0465367951393,338.9690251335659,612.4693869900722,993.119370132967,1251.3285273393483
20190410,11200,11550,11100,11400,95414,-9455,407.9215610874228,375.79914848227105,544.7705939200415,996.6267968613876,1257.6519098656897
20190409,11400,11450,11050,11200,147305,-15578,357.77087639996637,428.0478945164898,497.5942121849839,992.8468607438188,1262.4025925018861
20190408,11550,11800,11300,11350,220992,-34592,198.997487421324,448.4417464955733,448.96408542331625,992.0408117724738,1270.945708146293
20190405,11500,11650,11200,11550,163099,18220,112.24972160321825,454.45021729558016,398.43443626272415,993.0431763020007,1280.1236485416096
20190404,11300,11700,11250,11500,366927,8631,122.47448713915891,455.5491191957241,379.93420483025056,997.8471826887953,1289.020167823406
20190403,11150,11400,10900,11300,259786,31059,128.84098726725125,380.0,379.93420483025056,999.4738060043668,1294.8004565268534
20190402,10650,11150,10550,11050,322226,28111,176.0681686165901,308.4234102658227,390.47247022036623,997.0027861322761,1297.074697476309
20190401,10450,10750,10450,10550,135320,17433,365.2396473549935,317.6476034853718,459.102385095084,992.7906235567435,1295.6461038373147
20190329,10250,10500,10200,10500,70760,16585,398.24615503479754,354.400902933387,514.6540099911733,986.8222850251141,1293.2989444525758
20190328,10500,10550,10250,10250,87599,9974,385.4867053479277,440.48268978474056,588.1060703648575,979.5780837800463,1289.1040143146504
20190327,10200,10500,10100,10450,123164,32603,265.329983228432,460.0,624.7549519611628,974.3920611790995,1285.5630818827694
20190326,10150,10250,10050,10200,82117,-2452,139.2838827718412,505.56898639058153,676.0685985904055,969.8444319694717,1279.914642878766
20190325,10350,10450,10100,10150,161879,-45022,139.2838827718412,519.6152422706632,722.3399476700667,966.2661670344877,1274.9149862724753
20190322,10650,10750,10350,10500,129995,-141,139.2838827718412,448.58109634713765,727.1691687633592,959.1175921416103,1271.4471632312575
20190321,10350,10750,10250,10650,252349,18251,188.1488772222678,347.7067730142742,713.7007426085493,948.5731389829488,1267.5732610867685
20190320,10350,10600,10150,10350,179737,-57620,186.01075237738274,248.04233509624925,656.2916653439953,937.89591640009,1262.1298137143378
20190319,10550,10600,10300,10350,139646,-35947,167.33200530681512,154.02921800749363,592.4736281050784,928.0307106987162,1255.7618758701074
20190318,10350,10650,10300,10500,103378,9288,112.24972160321825,149.66629547095766,522.7332015474001,917.4279263244412,1249.087566986367
20190315,10450,10500,10150,10300,125808,-1976,128.84098726725125,146.9693845669907,487.4679476642488,909.5629444958519,1241.5782267160926
20190314,10250,10650,10250,10300,176444,-16609,73.48469228349535,143.61406616345073,475.7625458146057,903.3742149420617,1232.688657524198
20190313,10400,10450,10200,10250,121264,-40365,86.02325267042627,145.68802284333466,459.31334620277994,893.266228822919,1223.2151509671044
20190312,10300,10700,10150,10350,231179,1170,86.02325267042627,136.38181696985856,446.7661580737677,880.9523098455364,1213.3869493647971
20190311,10200,10300,9990,10100,89119,6483,86.02325267042627,145.0,427.2806454778812,869.7074060982728,1201.8919807259108
20190308,10100,10150,9940,10000,84647,-14064,130.38404810405297,173.27723451163456,377.95502377927824,858.598405671817,1187.137310110113
20190307,10300,10450,10000,10100,185034,-84701,124.09673645990857,142.828568570857,305.2048492406285,846.030124890471,1172.3702842247633
20190306,10350,10500,10350,10350,64634,-26059,143.52700094407325,142.828568570857,226.8672519338011,832.1347380215453,1154.9950817595748
20190305,10350,10550,10300,10350,78966,-3649,143.52700094407325,142.828568570857,163.15253599008133,820.1554561314493,1135.6579560129333
20190304,10300,10600,10300,10400,125475,5383,159.37377450509229,128.4523257866513,156.04486534325562,804.937454437001,1122.954387121522
20190228,10800,10850,10250,10300,181075,-20590,104.88088481701516,128.4523257866513,150.49916943290677,794.5854264960838,1110.7867300801443
20190227,10900,11000,10650,10700,98526,-6080,143.52700094407325,186.81541692269406,171.95566289016125,777.9709184795812,1101.5530419215333
20190226,11250,11250,10850,10900,214347,-8041,231.5167380558045,260.24027359346206,210.89096708961904,758.9068161213988,1091.6155077070787
20190225,10900,11350,10800,11300,286315,8498,360.0,384.7076812334269,291.37604568666035,745.4547269955185,1083.5719737157003
20190222,10900,11000,10700,10850,119904,21333,323.10988842807024,382.262998470948,299.95833043940416,732.433083784577,1066.4360916153933
20190221,11000,11150,10800,10900,223947,41643,198.997487421324,352.8809997718778,315.8718094417335,714.0286914558721,1051.5526582418356
20190220,10500,11100,10350,11000,309561,13139,162.48076809271922,323.61242250568813,334.7667098144539,693.3754794882195,1037.616174887807
20190219,10400,10600,10300,10350,127603,-805,307.571129984594,323.61242250568813,334.7667098144539,678.477277929504,1023.5756736666502
20190218,10350,10450,10250,10400,84614,53,270.1851217221259,318.43366656181314,333.95358958992307,669.3486884028603,1009.1348880214857
20190215,10500,10550,10150,10200,156165,-55519,318.74754901018457,342.6368339802363,339.6321539548262,667.543922816208,995.623335598761
20190214,10450,10700,10350,10550,144174,-6661,273.8612787525831,321.7530108639234,337.74065494102837,656.3212924238032,980.919208220264
20190213,10500,10650,10350,10500,111243,1439,122.47448713915891,328.21486864552617,335.13989616277377,644.3903233979009,959.3311870197916
20190212,10200,10650,10200,10350,125035,13643,122.47448713915891,335.2610922848042,332.21792546458835,642.8430774475095,936.7301135094723
20190211,10650,10700,10250,10300,228404,-105703,128.84098726725125,265.329983228432,333.50412291303803,645.4133042735452,922.0285004030345
20190208,11000,11000,10600,10700,132154,-28956,143.52700094407325,251.24689052802225,323.4578797927093,644.7781702949096,908.6909846341981
20190207,11000,11150,10800,11000,104561,5664,256.12496949731394,267.44158240632663,315.63428204172436,644.396789425727,898.5506694424462
20190201,11000,11150,10800,10950,173146,-13687,292.23278392404916,259.03667693977235,305.8900946418416,643.9132748713276,889.6132703783402
20190131,10950,11100,10650,11100,311093,38264,287.0540018881465,301.20590963658066,316.5833223655264,642.3454202287515,877.3604312873935
20190130,9820,11000,9820,10950,593642,88459,131.90905958272918,308.86890422961,314.682379551183,641.1686378966026,866.9483356386231
20190129,9920,10050,9800,9800,103742,6624,483.1148931672465,382.88379438153294,364.99999999999284,651.1442919114407,858.8424218420208
20190128,10050,10350,9920,9950,180906,-20887,555.8776843874919,432.89721643826726,389.18986369122564,659.4926501148577,852.5320090112751
20190125,9990,10150,9950,10000,79210,-10076,548.9990892524322,464.65040621955774,412.75749538923554,657.3700758831584,846.3141490538846
20190124,9970,10150,9910,9990,78293,-107,412.28145725947945,488.962166225568,427.35348366427854,651.5438716361543,838.6765326326955
20190123,10100,10350,9940,9970,118473,-31804,73.0479294709987,510.26365733804715,409.67639668401057,648.5313322337263,831.7044079612264
20190122,10250,10300,10050,10150,79280,12478,71.10555533852471,509.0225928188257,407.36316721077617,643.5029784960567,823.6679102580121
20190121,10050,10250,9910,10250,141043,28244,109.61751684835777,466.507234670589,396.3849139409758,627.919049984388,815.3352412078526
20190118,9940,10100,9870,9990,119762,-15094,110.99549540409286,421.76415210399284,383.79519277864176,611.1154419038162,811.3400951511712
20190117,9860,9930,9700,9870,76931,290,135.88230201170424,310.3804117530615,399.1525397639288,568.3340909085538,808.6933734253878
20190116,9990,10000,9810,9900,99305,-10065,146.20533505997653,124.02015965156633,410.63700515174565,526.6279257902925,804.1398052508036
20190115,9510,9960,9500,9890,187957,-12453,141.1382301150188,112.88932633336067,420.732694237083,490.0403611494867,799.680127022966
20190114,9490,9580,9450,9490,52419,-7820,173.94251924127119,189.7893569197177,452.476518727762,480.3932127839163,795.4771061374428
20190111,9510,9760,9460,9490,100059,-46872,194.56618411224494,233.085821104588,477.9589417512709,483.2506825884332,793.9356563278918
20190110,9700,9700,9460,9500,99415,-23646,196.8349562450735,258.8822125987029,500.39584330807025,483.67642994966525,790.8416358889225
20190109,9470,9760,9470,9660,55223,2530,156.0256389187367,261.2068146124829,510.90116461013747,483.56144042575545,784.7918867798437
20190108,9720,9800,9430,9470,65048,-14596,69.68500556073738,254.61539623518448,512.6136459361911,482.8697777063576,781.416764423527
20190107,9350,9730,9260,9720,137196,5618,101.86265262597475,192.9144888285999,470.49415511778125,465.7270003863359,775.6263418825677
20190104,9250,9350,9140,9330,64483,5021,139.5134402127623,194.6175737183053,439.1500313104791,459.47905284132975,777.2296957784819
20190103,9130,9350,9100,9310,94847,20181,167.2602762164406,198.60513588525347,366.67969673816793,459.14809399820876,779.821734436731
20190102,9370,9370,9160,9250,72815,-8425,168.23792675850473,188.01329740207206,286.3721355160009,466.8479112325428,782.9935034141729
20181228,9280,9330,9210,9320,50150,-22051,169.30445948054646,146.23269128344728,300.8404892962295,480.20713123490265,786.3957690345663
20181227,9440,9600,9260,9290,69425,-23074,28.284271247461902,153.44054223053305,310.3965205990473,493.7998638674598,789.3092576212306
20181226,9400,9610,9270,9440,116851,23368,63.686733312362634,152.34500319997372,306.5844092578662,503.5837125598106,789.9423326349844
20181224,9110,9560,9050,9530,85643,34353,103.6532681587995,154.0,298.41079068960426,509.6971867905381,791.1583631331132
20181221,9120,9220,9050,9140,48571,-10356,133.3566646253572,156.01281998605114,307.35118350186127,526.9271507734146,796.4962160752139
20181220,9260,9300,9110,9140,74689,-16336,157.14961024450554,167.93153366774212,295.4978849332001,543.0760894099975,802.1396906607009
20181219,9380,9490,9310,9380,48207,-7667,159.1979899370592,115.06954418958998,249.56912869983495,549.9245150220065,803.9585006909529
20181218,9470,9500,9300,9420,83847,-1814,156.5119803721108,119.48221624995077,223.83252668009354,553.1180304017603,803.8648138143631
20181217,9450,9610,9440,9490,72037,-4941,146.3693957082559,129.46041866145808,205.00243900986834,557.8529276510576,803.2375072514151
20181214,9660,9800,9460,9500,55078,-295,130.78226179417453,133.73481222179961,178.73443988217488,562.0085754584677,803.0653728405099
20181213,9520,9800,9520,9670,127495,-716,99.4786409235671,160.49922118191103,155.8877801496794,561.7685367558923,801.5944354153169
20181212,9490,9610,9350,9580,94960,-1,85.65045242145543,164.16150584104668,158.91113869076258,564.3756629133262,801.8208401645182
20181211,9100,9540,9050,9410,183064,37341,88.31760866327846,164.2071862008481,158.39428651310243,569.4495148825466,804.2484414380093
20181210,9210,9330,8950,9060,179120,-18414,210.39011383617816,192.53311403496284,176.33703524783098,582.4178530535644,808.9601693257011
20181207,9520,9630,9390,9420,79985,-7842,208.55694665965936,175.33111532183898,166.5015014947156,585.8386912983729,809.1423957911106
20181206,9580,9770,9370,9510,106610,-843,179.17589123540031,152.65647709809105,167.64471360587183,589.1235486343451,808.3542566020038
20181205,9590,9710,9550,9680,73842,7911,202.64254242384544,166.02409463689298,163.95959868209846,590.5130537648043,806.0146124950013
20181204,9880,9980,9700,9750,148560,-16146,242.3716154998353,183.85048272985307,180.5401617369243,591.135888682845,803.2213614910071
20181203,9700,10050,9590,10000,154328,55317,201.73249614278805,235.53343711668626,219.08674081284514,589.2307603043624,799.7102947664654
20181130,9760,9830,9420,9580,150568,-27753,169.30445948054646,234.78500803926983,215.88133314391678,589.4031585708558,799.3911572078676
20181129,10100,10100,9690,9750,161447,-21082,138.76599006961325,239.50782868207042,221.65513754477874,587.3056179612596,797.0222314966575
20181128,9760,10100,9760,9970,219808,30978,156.07690412101337,267.4341040331244,240.20616145302097,585.5979612517365,795.1370907305651
20181127,9560,9850,9560,9790,130534,18344,153.80507143784303,262.8478647430867,246.33868961248209,577.7124428871467,792.7778824066958
20181126,9550,9670,9500,9550,75393,4006,152.6302722267113,181.0524785801067,246.34274903068444,565.8581241500689,791.5196310823884
20181123,9510,9870,9510,9580,216666,35417,152.6302722267113,161.6292052817188,228.69794489674538,537.7083833785034,791.2763774784806
20181122,9480,9560,9390,9490,114530,-1142,178.39282496782207,164.26807358704855,208.25225088818317,525.0177510226268,793.0407329807076
20181121,9350,9500,9310,9470,74872,-9009,114.12274094149684,179.94721448246983,204.84811446531498,509.54838392003927,793.7322132739733
20181120,9530,9530,9410,9410,101168,-34855,60.0,197.25364381932212,205.25837376339797,489.3372785944173,794.6473667608238
20181119,9400,9570,9320,9530,125084,-14268,57.1314274283428,163.51146748775756,204.53606039032528,485.5240868266548,795.5077868184574
20181116,9460,9510,9310,9400,105401,-31390,48.98979485566356,175.51068343551054,207.7498495787537,481.6929346931523,799.0099733419548
20181115,9230,9420,9170,9420,94262,-8035,48.41487374764082,174.09480176042018,209.47255190118534,480.72037956935173,802.9993730106313
20181114,9200,9380,9060,9300,103713,8196,73.0479294709987,126.11106216347557,217.37697670175373,473.38732086476915,807.3733775851449
20181113,9100,9250,9010,9180,89585,-18179,118.25396399275586,115.2432210587677,230.36058690669023,468.5134884812361,812.8763060200491
20181112,9140,9450,9010,9230,158517,-9222,93.29523031752481,122.51122397560152,215.04592532757923,465.52908967464305,818.7777306584089
20181109,9300,9350,9020,9140,250749,-116227,98.71170143402453,129.15494570476193,231.56586536014927,464.5451778053355,825.3469809048803
20181108,9040,9400,8960,9350,386051,-80493,76.68115805072325,121.33012816279393,235.0803054277299,447.292937818373,829.2580979740069
20181107,9400,9500,8850,8920,436763,-210879,140.93970341958294,167.2602762164406,266.8047038565752,422.32461843148826,837.4990505798406
20181106,9630,9640,9240,9370,272848,-74427,163.87800340497196,164.75436261295178,261.118268223414,386.9431123850006,837.9013300435804
20181105,9900,9900,9540,9630,431545,-83685,238.61265683110776,181.55990746858183,234.79991482109781,334.35742684866136,834.2261508926975
20181102,9600,10300,9600,10200,238501,-7477,420.1237912806177,327.9085238294363,285.0684128415402,294.50009432175847,829.5488691986754
20181101,9610,9840,9510,9590,209040,-57992,414.6034249737935,334.19904248815556,279.6855377026041,292.9440598854862,823.307961822253
20181031,9460,9750,9350,9600,131724,-23253,276.9404268069218,338.1257162654151,257.7765505238884,288.6260075291056,819.6443969795149
20181030,9100,9560,9100,9400,249830,26565,270.45147439050874,328.75674898015404,246.38587621857465,283.446007008139,810.3805004783052
20181029,9700,10100,9200,9400,377982,10371,294.2379989056478,321.6208948436031,245.14230561042453,278.08451952593316,798.8211757541524
20181026,10100,10200,9810,9920,205315,30282,190.19989484749985,329.0531871901562,265.8359456506866,276.85791582601473,786.5047105530489
20181025,10000,10250,9980,10000,202867,25751,253.7400244344593,349.0859493018875,291.87497323339454,271.93728852229515,775.1965297407719
20181024,10400,10550,10150,10250,129257,16547,339.62332075403776,315.2522799283139,337.42554734340257,271.93728852229515,758.1443720616821
20181023,10250,10400,10000,10200,207287,54008,302.76063152266016,317.22074333183195,368.0254746617342,279.04654131917016,738.2939041389969
20181022,10250,10350,10150,10300,82088,-13661,147.7294825009551,340.1529067934008,402.4301181571712,292.6907734945842,703.6521345017028
20181019,10500,10650,10200,10350,159985,-25409,120.83045973594572,356.57958438474856,432.16750224883265,307.1182815933594,671.3501942602289
20181018,10750,10850,10400,10500,79520,-4369,102.95630140987001,380.888435109285,467.6352745463015,327.5606814011248,643.5406401739283
20181017,10650,10850,10600,10750,109785,20260,191.3112646970899,417.06234545928504,511.64831671764034,360.95844636186206,626.6349227331675
20181016,10400,10650,10350,10450,81460,23683,156.8438714135812,353.12320796005463,514.0318569894231,377.3844193921754,615.3477788119519
20181015,10900,10900,10250,10400,141520,-14498,139.2838827718412,228.68318696397424,509.25828417414556,390.79918116594024,603.4715311336591
20181012,10400,10800,10350,10750,220518,82139,150.33296378372907,221.8670773233379,512.2135785002139,416.9735869598837,597.5419034584963
20181011,10050,10350,9900,10350,439936,120883,174.35595774162695,180.55470085267788,498.2095442682675,426.3820339658537,585.8440669950046
20181010,11000,11200,10400,10500,303237,4958,139.2838827718412,170.9532099727876,439.9372114290797,440.085187460555,570.4963482207818
20181008,11100,11300,10950,11000,231578,28055,242.8991560298224,214.53437952924935,448.8774888541358,470.1289421235328,561.3254156210428
20181005,11450,11550,11100,11200,168839,5517,312.0897306865447,276.81221071332817,482.38444212059204,505.73804703837754,559.4694659525644
20181004,11650,11700,11300,11450,166976,24592,415.9326868617084,353.5887441647429,547.7006481646655,548.34992376115,566.8494558129784
20181002,11600,11900,11500,11550,270759,50641,373.3630940518894,418.21047332652967,582.8927860250071,591.4313146934057,581.9521505720808
20181001,11450,11750,11450,11550,117893,541,216.79483388678798,467.0117771534247,601.0513705166928,628.9723541000772,596.9077201618379
20180928,11600,11700,11350,11550,245476,49128,135.64659966250537,472.86361670147556,584.3192620477223,664.1493096853496,612.541104062887
20180927,12000,12050,11500,11600,354635,-20420,48.98979485566356,449.44410108488466,550.1899671931457,698.6748568222037,627.800038936605
20180921,11400,12050,11350,11950,735327,110511,156.20499351813308,485.38644398046387,577.7704994199642,739.1461101989198,651.1832765989434
20180920,11350,11500,11250,11400,117627,5151,182.75666882497066,376.3309713536743,557.107485140879,754.4788304223833,662.4886581837728
20180919,11350,11450,11200,11300,232416,33593,222.26110770892868,243.36187047275914,542.4251100382381,768.7294532032673,670.7823790171545
20180918,11500,11650,11250,11300,183465,-76163,245.76411454889015,200.06249023742558,518.3145762951248,781.9643889305496,677.9974137527879
20180917,11450,11550,11250,11550,175908,18421,242.8991560298224,176.351920885484,504.101924217707,801.6787074632658,690.6461899714901
20180914,11550,11600,11350,11450,104066,-4219,94.86832980505137,176.351920885484,481.78703801575523,816.7894465527654,701.2623092600958
20180913,11150,11600,11100,11550,333326,-13959,112.24972160321825,176.351920885484,467.5467891024328,834.9749829918231,712.6742282105259
20180912,11250,11300,10950,11100,184082,-21589,171.46428199482247,215.92822881689185,457.5683009125466,840.4486235867498,718.1659511096627
20180911,11350,11350,11150,11200,126055,-59536,186.01075237738274,228.91046284519194,424.29353047152955,844.6415906564393,724.738631047943
20180910,11200,11400,11200,11350,123296,-51491,163.0950643030009,223.6626924634504,378.90467138845725,843.9371356261452,733.2129446635099
20180907,11300,11350,11050,11300,155126,-11696,151.65750888103102,136.01470508735443,358.6781286892118,847.8142485237988,740.6295698405075
20180906,11350,11400,11150,11250,195476,-62298,86.02325267042627,137.93114224133723,284.12145290349827,851.0405395749217,747.4768483965252
20180905,11350,11600,11250,11350,171072,-55828,58.309518948453004,137.4772708486752,205.83670712483422,857.5917670365445,755.28062757415
20180904,11450,11550,11250,11400,156164,-18903,50.99019513592785,137.84048752090223,184.57721961280808,865.0442506343417,763.6278134666867
20180903,11550,11550,11350,11500,153085,-4272,86.02325267042627,131.24404748406687,178.3781096435176,876.0193427595439,772.9823017953267
20180831,11300,11550,11200,11500,236994,-26787,94.86832980505137,136.01470508735443,178.95530168171823,881.2516981858985,782.1075116134193
20180830,11500,11500,11300,11350,155397,-443,67.82329983125268,118.74342087037917,177.83419243777274,885.006026344816,788.9769043232305
20180829,11600,11600,11350,11450,185979,-13893,58.309518948453004,95.0,175.64168070248812,892.1863905908507,797.1081020719845
20180828,11500,11650,11400,11500,301852,3004,58.309518948453004,85.0,174.12280149364352,897.5078303588945,804.5151705978791
20180827,11250,11450,11200,11400,308397,-12265,58.309518948453004,83.66600265340756,169.02292743883825,896.3877509203116,809.3397128729355
20180824,11300,11450,11200,11400,187070,-22187,50.99019513592785,76.81145747868608,114.45523142257319,894.7563293371351,810.5042626181151
20180823,11500,11550,11300,11350,202178,-13652,50.99019513592785,60.0,114.53711188953031,889.5848594834544,815.0122315032531
20180822,11600,11650,11450,11500,222420,-52352,60.0,59.371710435189584,116.05494388432913,885.1525135377503,820.9704242540728
20180821,11400,11600,11350,11600,266701,-29712,89.44271909999159,75.66372975210778,122.95832627355817,879.7167473428766,827.4599310540133
20180820,11650,11700,11250,11400,291445,-93163,89.44271909999159,75.66372975210778,118.21590417534684,872.4148318826681,834.1778887023512
20180817,11700,11800,11550,11650,195564,-2184,114.0175425099138,96.95359714832658,130.28814220793382,864.6611410771644,843.8407194027403
20180816,11600,11700,11400,11550,260301,-2270,86.02325267042627,92.73618495495704,130.28814220793382,854.0825324417996,852.0328469150319
20180814,11900,11950,11450,11800,549326,32450,130.38404810405297,132.38202294873727,137.47727084865622,842.8037039152764,863.0457653308238
20180813,11600,12000,11550,11900,561895,170975,177.2004514666935,175.28548142958104,159.29532322072353,827.4323570875938,875.4017768049395
20180810,11800,12000,11600,11650,442780,-43075,124.09673645990857,169.11534525287763,160.9347693942946,806.3995942183574,884.1363920358295
20180809,12200,12250,11550,11800,807074,-119201,124.09673645990857,169.11534525287763,168.15171720798685,781.930143938687,894.6445251544328
20180808,13250,13350,12000,12150,2286440,-644436,165.5294535724685,207.3644135332772,207.1231517720672,769.6689584201323,909.5179431373526
20180807,14350,14700,14050,14350,185552,1175,1003.2945728947207,812.4192267542663,638.2789358893139,838.6106897058162,978.7205047350343
20180806,14350,14600,14200,14350,160138,-10529,1227.3548794053006,1062.4970588194585,854.0016100687368,909.8935224641386,1042.8349148940754
20180803,14500,14600,14150,14400,223523,-74018,1177.030161040914,1192.8537211242626,1012.481481312125,979.2930982204449,1103.2986871448124
20180802,15050,15150,14200,14500,331677,-102801,901.665126307988,1278.7591641900362,1140.9946318892105,1055.6459186467455,1163.4835624107077
20180801,15600,15600,14800,15200,287108,3639,324.65366161495854,1374.3725841270264,1302.6799299904774,1144.5821168540938,1240.0036290269115
20180731,14800,15850,14800,15500,423947,71628,469.4677837722201,1441.38821973818,1453.8289961340001,1235.9139218498183,1320.312439349077
20180730,13800,15300,13700,14950,666596,87770,415.2107898405339,1374.781800868778,1522.3665787188036,1282.5652571658354,1379.2671061110352
20180727,13450,13850,13300,13800,106220,-3594,593.6328831862332,1159.7413504743201,1508.1114017207067,1281.2590487485256,1409.1591242652157
20180726,13400,13550,13050,13400,278278,-52606,820.7313811473276,916.1877536837087,1475.2626884728004,1279.9682613252473,1430.7474639346613
20180725,14000,14200,13000,13400,580978,-29115,859.3020423576334,672.6997844506865,1431.8061146677628,1277.9375202080626,1452.066513532397
20180724,14000,14250,13650,14050,104526,-9106,571.489282489182,680.2389286125868,1401.998573465749,1294.881751358006,1483.996740693455
20180723,14050,14250,13700,13700,144534,-28515,248.19347291981714,708.0960386840192,1358.4458031147194,1298.6304217221307,1507.6408999935104
20180720,13900,14350,13750,14000,132944,4501,280.0,712.0393247567159,1295.752677018263,1309.1926583458385,1534.819205331841
20180719,14100,14400,13950,14000,114257,-16246,248.19347291981714,710.2816342831906,1236.4743224183812,1317.8570568245248,1560.909988774325
20180718,14250,15100,14000,14100,382479,-66991,140.0,627.2160712226688,1155.3138101831878,1329.2656702940158,1587.4838494366265
20180717,14500,14500,14050,14200,91249,-21022,167.33200530681512,422.965719651132,1079.0505085490645,1345.0864800780898,1612.1457212016526
20180716,14600,14800,14400,14500,65083,2784,185.47236990991408,328.6715685908959,999.6249296611178,1360.3267581316136,1640.7595717295478
20180713,14500,14750,14400,14600,40376,-72,231.5167380558045,383.6991008589934,865.372029823009,1373.7256721129584,1669.7115186628682
20180712,14450,14650,14300,14500,50294,-2549,193.90719429665316,353.8714455844099,698.7980752692403,1388.2270367470633,1696.459253857842
20180711,14450,14650,14200,14450,108109,-13094,134.16407864998737,276.40549922170504,521.6500263586639,1389.7029558706179,1719.6685000313012
20180710,14750,14850,14400,14600,132786,-24797,60.0,293.3001875212493,525.7375771237917,1395.1829330473631,1745.8174700949678
20180709,14800,15150,14600,14700,209846,-9974,87.17797887081348,251.04780421266383,532.5586822125753,1410.422267344854,1769.4057363200016
20180706,14150,14850,14050,14750,166253,67664,114.0175425099138,242.69322199023193,540.3471106612811,1427.5698075945468,1792.2253683153908
20180705,14300,14300,13900,14300,83036,32051,165.5294535724685,201.49441679609885,539.2355700433668,1436.1259133129188,1806.2056607398818
20180704,13950,14300,13750,14250,112170,1523,206.39767440550293,177.55280904564702,501.46659908711246,1443.5226492469264,1819.0369685785552
20180703,13800,14150,13750,14150,126127,8398,246.17067250182342,186.01075237738274,417.55239192225304,1447.7940595571129,1829.2573610772922
20180702,13800,14400,13750,13750,149394,-33531,320.0,286.74901917879333,393.890847824616,1445.3226763905923,1835.0820069474075
20180629,13700,14300,13700,14000,83659,26927,198.4943324127921,302.03476621077914,387.10463701691145,1445.7146925386758,1843.80078272811
20180628,13700,14200,13600,13600,122166,6853,242.8991560298224,369.08671067921154,369.25600875272806,1444.8663913624903,1843.7671863605508
20180627,14500,14600,13850,13900,194753,-17173,191.3112646970899,376.82887362833543,330.49205739320695,1438.9666431158075,1846.1304106306945
20180626,14650,14900,14450,14650,123591,-2522,361.386219991853,382.39377609997786,342.08916966193885,1441.7608350747814,1859.478055500734
