date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,13850,14200,13650,13800,67527,-2339,456.7274898667695,404.4749683231337,637.2352391385774,2060.8347553573803,2028.1733554413581
20191230,13550,13950,13450,13550,37623,-2573,385.22720568516445,415.9627387158614,645.8715042483295,2058.817459935037,1999.1832898433609
20191227,13750,14050,13400,13550,41626,0,241.66091947189145,426.64387959983674,662.3820649745885,2015.9211845263803,1958.2035967664144
20191226,13150,13700,13150,13600,58296,0,193.39079605813717,375.0,645.2518888000251,1939.8174026324168,1939.8417676020294
20191224,13150,13500,13000,13400,39854,0,128.84098726725125,360.86701151532264,627.5746967493193,1843.2964055975658,1917.2932146214268
20191223,13950,14350,13150,13150,95974,0,164.31676725154983,378.68192457522974,639.3160407810835,1714.313686775755,1884.1565973488946
20191220,13600,14200,13550,13900,115670,0,246.17067250182342,360.69377593742865,466.7105634116288,1596.080268101274,1844.0182403743634
20191219,13900,13950,13450,13600,69321,0,248.19347291981714,253.42651794948372,433.33012819327485,1432.7993191263383,1823.2967622779795
20191218,14250,14300,13700,13900,104960,0,290.516780926679,253.96850198400588,409.8475326264634,1342.3577412730049,1791.5833139525946
20191217,14300,14500,13850,14300,207145,2108,381.57568056677826,300.2082610455615,391.8784888201954,1247.3293693149221,1782.7589729280803
20191216,15050,15550,14500,14500,395169,0,320.0,389.5189340712464,414.0878529974044,1116.4859928464064,1750.3634860603556
20191213,13200,17350,12950,15300,2287483,0,581.033561853358,599.2495306631454,515.8185242893086,1008.8975694071013,1717.9889648462122
20191212,12900,14700,12750,13350,742121,0,647.7653896280659,614.4102863722254,529.2152208695438,1007.2580354606267,1688.1982320904613
20191211,12750,13050,12650,12800,21352,0,880.9086218218097,695.0539547402058,558.8995884772147,1024.7801254686576,1677.972882097795
20191210,12700,12950,12300,12900,47562,0,974.4742172063866,740.0,583.368451323861,1038.7840113431787,1664.618566585825
20191209,13000,13300,12600,12700,56926,0,970.7728879609277,788.431988189216,621.143099454546,997.6500165667118,1658.3259547574614
20191206,12900,13250,12750,13000,60137,959,223.60679774997897,814.2634708741391,630.1339143388491,945.4463231722922,1653.6463413385118
20191205,12800,13200,12500,12900,110463,0,101.9803902718557,843.8157381798469,623.1773423352297,789.5075821182666,1649.5930285140773
20191204,12900,13050,12650,12800,67642,0,101.9803902718557,864.4217720534346,644.4910782935633,804.6130022149425,1633.8583148656364
20191203,13500,13550,12850,12900,101560,96,101.9803902718557,828.8697123191316,648.8258626164651,803.4543477316547,1632.442169726089
20191202,13350,13800,13150,13500,182428,0,248.19347291981714,734.8639329835149,645.0581369148056,789.7305271771916,1630.136361031057
20191129,13750,13850,13150,13300,159675,0,271.29319932501073,256.9533031505919,646.0021284794656,769.0470293378307,1628.5078719149346
20191128,14700,14950,13800,13900,467838,0,401.9950248448356,360.69377593742865,652.7059062089143,761.7943000282714,1627.3986378232314
20191127,15200,15950,14050,14600,821367,-884,578.2732917920384,569.6490147450446,696.4373625818764,762.5883373237689,1625.5280146429066
20191126,12000,15450,12000,15450,1902754,-3474,787.4007874011811,855.1169510657592,810.5360880306317,781.8976204650429,1629.1531457239503
20191125,11900,12100,11800,11900,9335,-1349,1202.331069215131,957.9274502800304,890.0140448330015,818.9831093089413,1638.80560970144
20191122,11600,12000,11600,11800,8350,0,1457.2576985557496,1072.019122963765,966.1004088602799,865.9275694626913,1648.5156433558368
20191121,11800,12100,11600,11800,14761,0,1586.9467539901898,1160.700219694991,1031.4310447140904,911.6571449837978,1656.3658680644528
20191120,12050,12200,11650,11800,24581,0,1450.5171491574997,1231.3508841918294,1078.9462451855513,953.7717523367768,1664.048143000148
20191119,12200,12500,12000,12050,14050,-561,97.97958971132712,1270.5904139414872,1083.4983848626632,984.1437338564425,1659.7735705678572
20191118,12650,12650,12300,12300,21607,-335,200.0,1275.3038853543887,1053.3844265034488,1005.0773878441241,1652.8863454071336
20191115,12150,12650,12000,12450,30340,0,261.9160170741759,1273.4696698390583,924.6080250571049,1015.4172650798466,1639.4315389284632
20191114,12100,12350,12050,12150,10084,0,221.35943621178654,1230.4877081872862,933.0058949438637,1015.44017549042,1638.4376683461505
20191113,12250,12450,12000,12100,11780,0,146.28738838327794,1044.796630928718,947.2460081731672,1026.0154184459925,1635.561057320159
20191112,12300,12400,12150,12250,9422,0,122.47448713915891,220.0,954.8920096010858,1031.5559310521685,1634.2008559231676
20191111,12050,12500,11900,12350,22414,0,128.06248474865697,228.52789764052878,959.4399407987975,1035.8517697474417,1629.5995396790695
20191108,12250,12400,12150,12150,15736,18,89.44271909999159,204.69489490458722,966.8861101494839,1036.5042075275148,1630.775018119371
20191107,12550,12550,12150,12300,23359,550,92.73618495495704,174.35595774162695,970.2158265045979,1036.1906061252641,1632.626103262951
20191106,12200,12550,12000,12500,66756,0,115.75836902790225,141.06735979665885,970.7567924047712,1032.5464073509504,1633.5730075002296
20191105,11950,12650,11850,12050,184828,0,156.8438714135812,141.06735979665885,978.6597978868857,1045.9790735106722,1633.982249920594
20191104,11950,11950,11650,11700,24265,0,267.2077843177477,217.94494717703367,977.7397404217546,1070.7120553891127,1639.740051806996
20191101,11600,11900,11450,11850,18854,-1,290.8607914449797,223.38307903688676,972.8148590559254,1089.9413847644494,1639.8013006323556
20191031,11500,11800,11400,11650,21998,0,308.2207001484488,267.2077843177477,930.4031384297884,1099.7335535887378,1645.7817101608612
20191030,11700,11900,11400,11550,38382,0,174.35595774162695,312.2899293925438,790.1384372374249,1098.4190027287316,1651.248004456699
20191029,11600,12000,11600,11850,17010,0,116.61903789690601,307.77426793024785,269.4786633483252,1086.558021153661,1653.7494247080572
20191028,11600,11950,11500,11500,24870,0,146.9693845669907,315.27765540868893,292.09373495506543,1089.7435350678847,1660.7665900621537
20191025,11750,11950,11450,11700,35298,515,122.47448713915891,309.87900864692335,296.4266351055519,1046.5565228670569,1664.6883070780034
20191024,12600,12600,11650,11900,78708,0,158.11388300841898,275.0,293.80052756930166,1036.9623774381846,1666.7608223404145
20191023,11900,12550,11900,12550,150741,0,353.5533905932738,287.4021572639983,312.2098653149833,1022.7482040506935,1658.35776992046
20191022,11650,12350,11450,12000,173798,0,354.400902933387,283.94541729001367,312.3599686259428,1012.8133945709116,1660.2735634694545
20191021,12000,12150,11400,11550,57148,0,342.6368339802363,293.9387691339814,323.9984567864483,1019.9046796419688,1667.1717484677138
20191018,12500,12550,11800,12100,85634,0,323.4192325759246,306.6349621292393,308.5753554644311,1013.219565982083,1670.2473536043176
20191017,12450,12650,12200,12500,45929,0,365.2396473549935,357.21142198983506,326.6879244783927,1004.2669382855166,1663.4741736464962
20191016,12750,12850,12300,12400,131256,0,335.2610922848042,360.17356926904006,337.4166563760598,984.7345242923933,1649.6847152478033
20191015,13000,13250,12700,12750,160698,0,411.58231254513356,418.0011961705373,370.43892883982915,969.6591611947582,1645.219835023745
20191014,13050,13400,12750,13250,296015,0,386.00518131237567,492.03658400570174,450.72164358947754,959.5785388503932,1643.5552398349416
20191011,15300,16600,12600,13000,1143293,-7913,314.00636936215164,495.9838707054898,492.51269019183655,958.6720415936655,1643.6049281144863
20191010,10550,13950,10400,13950,759996,7913,522.1110992882645,647.4758682761852,632.0799000126487,946.7176482751281,1644.6553505893644
20191008,10900,10900,10350,10750,8050,0,1072.5670142233537,854.766049863938,703.6467508629596,980.7773985750231,1658.8081313601854
20191007,10550,10900,10500,10750,7806,-593,1335.0655414622909,988.6859966642594,765.1592971401445,1000.6702614858988,1672.4067736847603
20191004,10400,10700,10250,10500,3239,593,1411.169727566461,1110.9567948394754,835.0860734080051,1030.6345806778095,1686.953267399216
20191002,10650,10750,10350,10400,11234,0,1347.070896426762,1235.5666716126652,905.179540201832,1064.4429946638406,1704.7456962517576
20191001,11050,11100,10600,10700,16926,0,143.52700094407325,1283.4426360379337,942.7718440853015,1085.414347406368,1700.3444728609818
20190930,11500,11500,11050,11050,3949,0,224.94443758403986,1288.9530635364501,957.7675866304936,1094.366889525138,1676.9141964400635
20190927,11400,11600,11250,11500,3885,0,401.9950248448356,1241.7829923138745,960.9370426828181,1096.3183337374805,1641.5010893657338
20190926,11800,11800,11350,11550,3181,0,446.5422712353221,1111.7666121988013,960.1139255317569,1099.6779831690294,1592.7402814541576
20190925,11900,12000,11400,11700,6905,0,370.1351104664349,987.9397754924133,960.1139255317569,1088.16997242569,1553.113137110967
20190924,11850,12000,11650,11900,2035,26,281.7800560721074,511.46847410177685,960.1139255317569,1079.6527219435138,1497.5421993683158
20190923,11800,11950,11550,11850,2795,0,158.11388300841898,545.8021619598076,946.3449423967986,1064.2873854786253,1476.4597296686886
20190920,11700,12000,11700,11850,4551,0,128.84098726725125,556.7764362830022,945.3835200594518,1036.3115683358485,1456.6704805442077
20190919,11500,11800,11450,11800,7490,0,67.82329983125268,504.0833264451424,943.6465175053634,999.2830763435888,1429.459335922348
20190918,11550,11700,11250,11600,4043,518,104.88088481701516,369.45906403822335,942.3209378974873,922.8744346996851,1413.5990684734104
20190917,11300,11850,11200,11550,10197,0,128.84098726725125,238.79907872519107,929.0586633792293,915.1487432227964,1422.1169055515654
20190916,11350,11350,11100,11300,4166,0,196.468827043885,182.75666882497066,920.8827286902497,918.8519406786552,1428.3303554033537
20190911,11100,11400,11050,11350,2355,0,180.55470085267788,200.5617112013158,889.9578641711079,919.8471340391525,1433.0910042243977
20190910,11100,11250,11050,11200,1432,0,151.65750888103102,240.62418831031928,810.2275914827883,924.8614761141491,1403.563854285069
20190909,11500,11700,11100,11100,4527,0,151.65750888103102,281.95744359743367,738.4570061960277,926.7996757061001,1374.0865652821483
20190906,11900,11900,11450,11500,5817,0,135.64659966250537,256.7099530598687,458.2302914474337,923.7525372089884,1298.0320975957763
20190905,11600,12200,11500,11850,4926,0,262.67851073127395,256.7099530598687,455.52167895721493,919.1919760794982,1299.1791612612778
20190904,11350,11700,11350,11600,2066,0,272.02941017470886,233.50588857671235,436.8280554176895,914.2483251283779,1305.5128834633883
20190903,11100,11600,10950,11600,4634,0,244.13111231467406,213.3658829335187,387.45160988180186,895.4964482838185,1311.6051843913335
20190902,10900,11150,10800,11100,2170,0,244.13111231467406,233.50588857671235,316.33645063444715,886.442640871704,1322.0404578613409
20190830,10700,11000,10600,10950,11416,0,338.52621759621513,265.941722939444,288.92040426387337,858.9540635758,1334.8345064921807
20190829,10700,10900,10600,10700,2430,0,358.32945734337835,331.2476415010377,323.83444844549814,798.5625105985008,1349.6131132867508
20190828,10600,10850,10550,10700,4130,0,332.264954516723,374.9666651850535,365.3337515204419,661.1206815367406,1363.1754187272536
20190827,10900,10900,10600,10700,3151,0,166.1324772583615,407.55367744629666,397.77506206397607,674.843603280744,1378.050908187196
20190826,11150,11150,10500,10700,8731,651,100.0,432.3193264243457,418.5988533190219,688.0043604513343,1391.4049155040702
20190823,10800,11150,10650,11150,5198,1680,180.0,415.6019730463271,400.39823925686784,691.9231452184113,1397.3685587163068
20190822,11050,11050,10750,10800,3476,485,174.35595774162695,339.8529093593286,394.62007044751283,701.7493023390784,1404.7285596829333
20190821,10900,11150,10650,11000,5610,795,177.76388834631177,275.4995462791182,373.4551512564795,705.9449931357143,1409.2489627063376
20190820,10700,10900,10350,10850,5993,560,158.11388300841898,165.90660023037057,355.7035282366482,709.2890611184364,1414.4928787967317
20190819,10300,10750,10200,10600,10636,1968,186.01075237738274,162.8649747490233,361.2824379900025,714.504490305497,1416.5441123460366
20190816,10650,10650,10150,10300,5353,0,241.66091947189145,216.79483388678798,387.7740966078059,731.1230896519917,1411.0270097422729
20190814,10700,10950,10650,10700,2976,0,237.48684174075834,216.79483388678798,390.6644980030819,737.0827444882119,1406.713812401086
20190813,10750,10750,10550,10700,2275,0,183.3030277982336,216.79483388678798,389.1015291668744,740.1576408667185,1402.1693881466506
20190812,10550,10850,10450,10750,2283,0,162.48076809271922,216.15966321217286,389.31831449342326,739.6771067312246,1398.19725201974
20190809,10500,10850,10400,10550,4228,0,164.31676725154983,224.4994432064365,398.30892533308867,745.4230715208707,1391.384140483456
20190808,10250,10650,10250,10500,3923,0,96.95359714832658,187.41664813991312,387.4919353999513,748.7025815072428,1387.0842094720358
20190807,10100,10550,9870,10250,19282,0,176.0681686165901,220.45407685048602,343.72954484594425,752.3458683050038,1386.3949553508255
20190806,10450,10900,10000,10250,19502,-200,190.78784028338913,205.48722588034516,313.1593045081049,762.80685992957,1392.0667463842688
20190805,12050,12050,10550,11000,32410,200,274.5906043549196,231.08440016582685,252.4257316519059,763.4693292246402,1393.8403682711364
20190802,12150,12150,11800,12050,8810,0,677.7905281132217,504.2072986381693,378.68192457522974,765.914032744936,1389.334310520288
20190801,12500,12650,12250,12400,4720,0,895.2094726934026,693.5596585730748,520.4024884644576,776.0942096306848,1372.704902737655
20190731,12550,12550,11900,12250,13584,0,830.3011501858829,794.1032678436728,603.6555309114627,783.437936278334,1348.4064025318492
20190730,12500,12550,12100,12550,10662,1,550.4543577809154,895.3909760545948,698.6549577581197,794.9563230490152,1323.3099809022638
20190729,12600,12600,12000,12450,7422,0,174.35595774162695,943.464360747135,762.0039369977035,805.6480310905342,1303.296834527301
20190726,12250,12600,12250,12600,3894,-200,122.47448713915891,953.7295214053091,823.4227346873537,818.5772718565146,1260.5454479664281
20190725,12600,12900,12300,12450,15640,200,120.0,900.6247831366845,868.187767709267,826.5221647898759,1240.4411597626577
20190724,12700,12900,12400,12800,16803,0,128.84098726725125,770.1298591796061,923.9859306288164,832.5809103157939,1224.598502798182
20190723,13300,15300,12700,12700,228528,-130,137.84048752090223,486.4411577981452,965.1554278974967,844.7299864454047,1207.252102457843
20190722,12950,13250,12950,13000,3960,130,185.47236990991408,258.11818998280614,1012.5802437337991,866.7692247010979,1197.2990436812322
20190719,13000,13200,12900,13050,5363,0,216.79483388678798,248.2438317461282,1039.0019249260322,885.928185577168,1186.1228125235943
20190718,12900,13300,12600,13000,7283,0,135.64659966250537,258.89186931999234,1028.2266287156738,897.3614872998184,1176.501404825149
20190717,12800,13500,12650,13050,10718,0,131.90905958272918,234.57408211479802,1030.0819142184762,911.5996319047863,1160.375223676469
20190716,12650,13000,12550,12850,6084,0,73.48469228349535,224.1093483101497,1009.393382185558,913.8958121994041,1147.4960663210204
20190715,12750,13000,12450,12850,5055,0,91.6515138991168,192.41881404893857,980.1020355044673,902.8135035666421,1137.1650147772425
20190712,12600,12900,12600,12800,2297,0,96.95359714832658,176.70597047072292,919.5481227211549,897.7595570208514,1134.7796378103028
20190711,12550,12900,12500,12750,4046,-276,101.9803902718557,122.57650672131263,833.0516190489038,856.0990337312669,1116.8904471045162
20190710,12150,12700,12150,12650,4572,0,74.83314773547883,140.0,679.9816173985882,862.3949211353536,1112.5383108259905
20190709,12550,12950,12400,12400,13275,180,159.37377450509229,194.67922333931784,451.18593728085096,862.9129446242259,1099.2788039841764
20190708,13500,13600,12500,13000,17223,0,196.468827043885,194.67922333931784,277.61258977214993,870.4448894419493,1091.661577596277
20190705,13300,13300,12950,13100,10676,0,250.19992006393608,200.5617112013158,251.04780421266383,876.2843748211004,1087.5941051237785
20190704,13800,13800,13050,13300,5122,0,323.10988842807024,240.05207768315609,267.1142077838616,891.9279212283453,1085.1302405190268
20190703,13650,13650,13350,13500,2947,0,372.0215047547655,302.65491900843114,281.6358464400439,916.854526204824,1084.0459194865998
20190702,13350,13500,13300,13450,5339,0,193.90719429665316,340.0,302.43801017729237,941.8727650567273,1084.5402731879803
20190701,13550,13700,13300,13350,18768,0,139.2838827718412,353.6947836765479,300.94642380330754,962.6392395677649,1086.2453650329412
20190628,13100,13550,13000,13550,7956,0,92.73618495495704,375.79914848227105,319.139467944659,988.0480195258415,1081.9783192528976
20190627,13600,13800,13000,13200,20426,-299,124.09673645990857,357.0714214271425,298.0247472945829,1003.3347176070425,1078.076669609146
20190626,13900,14100,13700,13750,7474,299,185.47236990991408,355.52777669262355,333.2041416309227,1032.1417861256825,1076.1136834564525
20190625,14100,14150,13650,14100,2849,0,315.27765540868893,306.75723300355935,391.184099881373,1070.1800860914548,1072.9061488157568
20190624,14300,14300,13900,14150,3274,0,353.5533905932738,337.97189232242374,447.56982695440945,1107.161034157002,1066.921844477005
20190621,14700,14700,14050,14300,4161,83,393.70039370059055,370.16888037759196,506.6803726216361,1145.5481463280369,1045.8130808131975
20190620,14250,14550,14050,14550,4213,0,261.9160170741759,431.7406628984581,575.6029447457684,1188.9549566274302,1063.120407103538
20190619,14700,14700,14100,14250,4694,-133,156.8438714135812,439.9147644714826,604.829521435586,1217.1035174636,1078.7916819551158
20190618,14250,14450,14250,14400,4757,0,136.38181696985856,442.60591952661457,629.166114790045,1247.5765396248307,1096.0534474751744
20190617,14300,14650,14100,14300,3196,190,106.7707825203131,401.52833025827704,637.039049038597,1270.6581846516656,1112.219924170672
20190614,14750,14750,14200,14300,4240,0,106.7707825203131,368.9173349139343,633.4972375630379,1289.821262380541,1126.5112534576206
20190613,14500,14850,14500,14700,3740,0,162.48076809271922,244.13111231467406,642.475680473588,1322.7559613675442,1147.7979369935545
20190612,14550,14800,14450,14700,6232,0,183.3030277982336,200.3122562401013,627.7489545988906,1355.7846743983262,1168.9613593794345
20190611,15100,15100,14550,14550,7137,0,180.0,183.3030277982336,555.7652382076446,1380.3280608448113,1186.573030013555
20190610,14650,15200,14500,14700,11114,0,156.20499351813308,176.4227876437735,537.4941860150675,1406.5610149897266,1202.243273588537
20190607,14050,14950,14050,14650,26573,0,58.309518948453004,172.91616465790582,511.8288288090072,1422.334495351465,1218.3800008161993
20190605,13350,14500,13350,14050,45428,0,246.17067250182342,220.0,479.1920283143283,1420.3958270691994,1220.1533942728468
20190604,13000,13550,13000,13350,4361,0,510.29403288692293,398.87341350358264,489.9681112072499,1402.3630850183777,1205.255779100664
20190603,12800,13250,12800,13150,6734,0,641.5605972938176,540.5783939448561,514.1680172861785,1381.2763320768204,1171.8070535857541
20190531,12850,13200,12800,13100,5109,0,600.3332407921454,639.2378274163693,534.9299019497788,1358.3780667480835,1174.1834485434233
20190530,13100,13300,12750,12950,11057,0,386.78159211627434,724.8448109768049,579.3530875036397,1333.3593747457062,1175.3578060412988
20190529,13600,13900,12900,13100,15145,0,128.84098726725125,727.0488291717414,587.1328640095016,1317.8420386711477,1177.2802932559782
20190528,13750,13950,13500,13700,4072,-66,258.8435821108957,666.7833231267861,588.5310102280083,1297.5754634445625,1183.9244415642945
20190527,13650,14000,13400,13800,7615,0,348.7119154832539,610.1024504130434,590.9473326786407,1281.4409749271558,1191.967837816475
20190524,14100,14100,13400,13700,16188,0,352.1363372331802,503.2146659230035,594.7898788647971,1258.327814557449,1198.9659172942852
20190523,13750,14100,13750,14000,7383,0,300.66592756745814,385.87562763149475,591.185250154298,1228.938114344626,1208.9412263997299
20190522,13750,13950,13550,13950,5051,0,124.89995996796796,372.2902093797257,577.5811631277461,1184.6410028171367,1218.0984725747269
20190521,13650,13750,13450,13650,5408,0,136.38181696985856,372.6929030716845,577.8408085277467,1147.3762339451944,1223.9365423592092
20190520,13750,13750,13200,13650,14745,0,152.97058540778355,354.1186241925155,571.0680782533725,1106.6776480379017,1229.780849379268
20190517,13800,14000,13750,13750,5270,0,148.32396974191326,321.90837205639747,564.468776815866,1064.887513621369,1236.431286561806
20190516,13650,13850,13550,13800,2824,0,111.35528725660043,232.163735324878,556.1025085359713,1010.893444214369,1243.2540189179158
20190515,13400,13950,13350,13650,10798,0,63.245553203367585,118.42719282327012,521.889595604281,947.1928555239367,1248.6959169691993
20190514,13000,14800,12950,13300,63287,0,174.92855684535903,183.3712082089225,488.99769938109114,860.6102486027187,1251.462408433516
20190513,13950,14100,13300,13350,13216,0,206.39767440550293,212.36760581595303,456.96690252139706,760.8200984610326,1254.1430645619673
20190510,13900,14300,13650,14050,16054,-437,280.3569153775237,239.84369910422913,402.21263033375766,698.6788127125124,1261.4574903658047
20190509,14700,14700,13650,13900,27300,-72,294.95762407505254,229.61925006410067,335.21448357730605,677.0319211250342,1267.5566363633948
20190508,14600,14750,14250,14550,19632,0,465.40305112880384,338.4154251803543,383.2345887312365,676.1713088329916,1279.9993896482897
20190507,14600,14750,14450,14750,17771,0,495.5804677345547,445.1123453691214,449.2424178547703,674.3201308643548,1294.097108562137
20190503,15300,15300,14800,14900,11134,0,390.6404996924922,531.5072906367325,502.3445033042563,683.2398310013095,1311.254700235192
20190502,14600,15350,14500,15200,34484,0,435.2011029397789,631.8425436768246,564.8229811188635,697.3217613762818,1330.5416086023831
20190430,14750,14800,14350,14650,8044,221,226.71568097509268,636.8673331236263,545.298083620326,695.9525845918174,1342.012830601852
20190429,14200,14700,14100,14650,8738,0,206.39767440550293,616.1168720299745,525.945577032453,688.6258458376261,1353.9099756712842
20190426,14350,14700,14100,14250,13545,0,314.00636936215164,514.902903468217,521.4163403653553,681.79247005394,1362.3200696687315
20190425,14600,14800,14250,14500,15296,-690,311.44823004794875,370.0,525.2618394667559,675.3450764033543,1372.0534084194942
20190424,14750,14950,14450,14550,16556,0,146.9693845669907,332.264954516723,524.7558956314831,675.3928897727498,1379.609445539649
20190423,15100,15100,14700,14800,22406,0,181.6590212458495,243.10491562286435,541.8198501347104,680.7160241654265,1392.4675839035601
20190422,14450,15200,14450,15000,26211,1053,258.0697580112788,256.17376914898995,566.1051139143684,688.8693433607363,1408.3915175357536
20190419,14500,14900,14500,14550,18936,-283,191.3112646970899,261.1991577321795,552.6300751859239,686.6277294785862,1418.2294688762058
20190418,15000,15350,14550,14600,42756,283,176.0681686165901,254.21447637772323,536.161123171011,679.6363406672607,1428.6201578990658
20190417,15300,15350,14950,15100,21542,0,215.40659228538016,234.57408211479802,542.8858075138822,682.5498557289311,1444.118279147059
20190416,15050,15350,14600,15300,43804,320,290.516780926679,301.82776545573137,557.5392362874562,687.9210831677539,1462.6032133569988
20190415,15650,15700,14900,14900,53954,0,287.0540018881465,304.50779957170226,530.394900050896,678.7222472329294,1471.5777153185688
20190412,15650,15850,15250,15550,54221,-5927,326.1901286060018,336.9347117766289,492.16359068911225,682.8046735503873,1481.4433183741971
20190411,16050,16050,15450,15650,85900,5927,277.48873851023217,379.4733192202055,439.71581731841303,677.3288016580897,1491.7094965918195
20190410,15150,17600,14800,15850,604470,2524,327.10854467592253,423.2020793899765,466.529741817175,696.7165053943512,1500.8284170750494
20190409,14100,17300,14000,15000,659601,0,373.3630940518894,411.70377700477803,411.7341375208036,690.5915338799736,1495.4444132282397
20190408,13900,14150,13850,14050,16056,0,649.3073232299171,528.4174486142562,446.8221122549778,680.9077886664938,1484.7930551651518
20190405,14000,14150,13750,14000,15031,0,775.4998388136519,601.6643582596529,486.69163748722866,675.1723031115218,1477.4104010245612
20190404,14000,14000,13700,13950,14178,0,748.7322618933954,672.3280449304491,524.6189093046495,668.6610792388897,1473.712008274796
20190403,13600,14000,13600,13900,18358,194,413.03752856126766,736.2234715084816,551.4979601050215,660.2629947394068,1469.8893925696887
20190402,13600,13750,13400,13650,5421,191,139.2838827718412,791.8333157931662,600.5414223848343,658.647604312575,1465.9572147765962
20190401,13450,13600,13400,13500,11825,0,192.35384061671346,856.3877626402657,654.2696309626483,651.8371473510039,1462.8159677674957
20190329,13600,13600,13250,13600,9362,0,174.92855684535903,818.5505482253371,687.749954561976,654.0148443779349,1459.482820785043
20190328,13600,13650,13300,13600,6619,0,134.16407864998737,707.7428911688198,721.4395331557594,658.9443367151104,1455.995984045133
20190327,13750,13750,13350,13650,12409,59,54.772255750516614,413.40053217188773,747.9304780526062,663.1045459721391,1452.1415578953267
20190326,13650,13650,13450,13650,9508,0,54.772255750516614,187.6832437912346,767.3778404410698,667.1019412353916,1446.4861638544014
20190325,13650,13650,13300,13650,29207,0,24.49489742783178,161.32265804901678,775.5804278087477,669.5147496508407,1440.156000423411
20190322,13600,14000,13600,13800,9715,0,67.82329983125268,135.0,784.7730563672533,671.430376137413,1431.577412817375
20190321,14300,14400,13800,13850,28440,0,87.17797887081348,118.42719282327012,789.7151385151484,672.2887937651869,1423.3740724068289
20190320,14700,14700,14100,14350,24204,0,257.6819745345025,227.15633383201094,768.8424741128705,672.463856938733,1415.7810344470647
20190319,14050,15250,14050,14550,95154,0,346.98703145794946,331.81320046074114,735.3740544783994,673.9415569782368,1407.8773916786931
20190318,13700,14150,13650,14050,11586,0,289.1366458960192,319.5700236254959,720.1171779648088,670.846790755307,1400.8697075388561
20190315,14000,14100,13600,13650,14838,0,326.1901286060018,315.59467676119,657.3573989847532,670.6837307305841,1395.4384391652684
20190314,14350,14400,14000,14000,9533,0,309.19249667480614,302.65491900843114,552.5169680652351,669.0473118962391,1388.6318581611183
20190313,14050,14450,13750,14100,18969,0,287.4021572639983,292.4465763177952,360.0260407248342,665.2375306777648,1381.952058884662
20190312,13800,14050,13550,14000,14647,-56,159.37377450509229,272.9468812791236,264.3269755435491,662.1429855653242,1368.4794253111738
20190311,13850,13850,13500,13600,6920,-256,203.9607805437114,279.6873254189399,267.8152348168416,665.5464546771782,1351.1874921301223
20190308,13500,13750,13400,13750,7340,0,185.47236990991408,283.5489375751565,266.5872277510684,659.7532156462622,1329.5983494399106
20190307,13600,14100,13550,13600,24951,0,205.91260281974002,305.0,270.4163456597992,651.0802988538229,1306.8967032843707
20190306,13950,14150,13500,13700,17106,0,146.9693845669907,284.60498941515414,271.15493725912495,639.5875407027955,1283.484771908971
20190305,13650,14100,13650,13850,10078,0,94.86832980505137,184.66185312619388,268.5609800399157,621.6487933087702,1259.4630690187876
20190304,13200,13850,13200,13850,14846,0,94.86832980505137,170.0,258.00920526213787,607.5560102209371,1242.1416876597546
20190228,13500,13750,13150,13200,27963,0,239.5829710142188,248.04233509624925,289.60101864461734,617.3526589847843,1218.0103881147963
20190227,13550,13600,13400,13500,9765,0,246.17067250182342,246.01829200285087,294.22567868899546,621.4962903259494,1196.3590598144026
20190226,13650,13850,13500,13500,11862,0,246.17067250182342,216.15966321217286,300.2498959200486,624.4881237194944,1171.1549825089576
20190225,14000,14000,13650,13650,9735,0,213.07275752662517,183.3030277982336,300.2498959200486,627.559204821014,1139.8144951409133
20190222,13750,14250,13700,13850,16494,0,213.07275752662517,195.51214796017152,298.0771712157776,628.2250127674753,1100.1324888646627
20190221,14300,14300,13800,13900,14924,0,169.11534525287763,208.3266665599966,298.53810477056356,625.7190308401874,1068.02119400007
20190220,13600,14200,13400,14100,48896,0,207.3644135332772,244.74476501040834,304.4975369358511,622.3186929183338,1034.7965950154442
20190219,13550,13750,13350,13450,8400,0,222.26110770892868,256.9533031505919,291.6654761880466,626.7951995845614,1000.3394389183892
20190218,13350,13650,13350,13550,6216,0,237.90754506740637,253.42651794948372,238.36683913665507,629.9751979245118,958.6839032699418
20190215,13300,13500,13200,13450,7701,0,263.4387974463898,251.04780421266383,235.51804601770965,633.1463539779593,913.1945606252579
20190214,13350,13450,13250,13300,4861,0,276.76705006196096,235.8495283014151,251.94245374688245,633.1463539779593,857.0004821404077
20190213,13500,13550,13250,13350,5996,0,87.17797887081348,247.79023386727735,252.4257316519059,633.1463539779593,795.8092273836056
20190212,13550,13550,13200,13350,6492,0,89.44271909999159,258.3118270617898,240.05207768315609,641.2634014194384,755.275887783179
20190211,13300,13600,13250,13450,12434,0,60.0,261.00766272276377,226.64675157610355,646.6065264131099,738.9444423560483
20190208,13500,13550,13200,13350,12515,0,48.98979485566356,251.24689052802225,232.9699551444349,651.8435395093118,728.9060248451497
20190207,13450,13700,13200,13500,11418,0,63.245553203367585,218.0022935659164,230.47505287991584,651.030699907654,715.3495648981709
20190201,13450,13850,13400,13550,16476,0,80.0,84.26149773176358,230.43437243605825,645.927412502558,706.2734755193802
20190131,13400,13650,13400,13450,10784,0,66.332495807108,84.26149773176358,229.82330169066844,633.4840829360757,695.7829323063993
