date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150717,295000,303500,292500,299000,110492,-9581,5446.099521676041,9191.844211038391,7660.735930705477,24583.254237160018,20193.263711088217
20150716,297000,300500,292000,292000,455320,-15009,6431.174076325411,9382.030697029295,7870.673414645147,24701.799304683165,20208.20403738698
20150715,295000,304000,293500,296000,129269,-18752,6899.275324264136,8106.17048920142,7989.211475483792,24810.553030245483,20286.38534967608
20150714,295500,305000,290000,296500,160048,-19157,5709.640969448079,8527.748823693155,8034.729304712257,24874.656614044397,20350.121143510478
20150713,287500,300500,284500,295000,121258,3401,2271.5633383201093,8952.094726934027,7838.207703295563,24964.35792618393,20368.649317026313
20150710,288000,297500,284000,290000,122289,5693,2497.9991993593594,7717.026629473297,8238.780249527348,24981.174856723166,20346.000152910117
20150709,270500,287000,265000,287000,135328,48084,3746.998799039039,7056.20294492725,8643.603126011854,24883.74497315153,20210.032145089524
20150708,277000,281000,270500,270500,76198,986,9298.386956886661,10516.17801294748,10872.442227945012,24700.454055654733,20062.33990936464
20150707,273000,279000,270500,276000,100224,6153,9075.241043630742,10594.338110519222,11928.537211242705,24501.899019372155,20015.92421603905
20150706,276000,278500,270000,270000,45353,-3352,8328.265125462805,10464.702575802143,13311.179511974207,24204.332715903918,19980.090350563052
20150703,284000,284500,275500,280000,52666,-4650,6337.191807101944,9856.977224281285,13562.72465251735,23839.247517951906,19998.838507939974
20150702,284500,285500,279000,285000,83583,-637,5706.1370470748425,9601.562372864117,13733.603860604175,23421.476374377195,20056.19016385926
20150701,277000,282500,271000,282500,89342,9285,5268.775948927796,8821.139382188676,13903.66408541295,23097.32427985636,20090.001918450114
20150630,267500,276500,266000,276500,89812,18014,5221.110992882645,7798.236980241111,14229.898102235375,22794.492512202192,20083.000948148394
20150629,272000,275500,266500,268500,87896,29939,5735.852159879994,7151.22367151245,14812.157169028484,22634.48082510785,20072.711143213433
20150626,279500,281000,275000,279500,107330,26839,5713.14274283428,6092.823647538143,13352.808693305013,22372.353971412456,20066.34438763895
20150625,269000,281000,267000,277500,151233,10655,4673.328578219169,5223.983154643591,12197.950647547395,22120.0261201362,20069.213570375126
20150624,274000,280000,255000,269000,255602,-40848,4556.314299957807,5415.025392368903,12268.12434726686,21911.558340036907,20019.500475924753
20150623,283000,284500,273000,274500,111726,-18586,4422.668877499196,5446.099521676041,11212.047092302186,21662.145361589155,19964.41974001627
20150622,276500,285000,275000,281500,138381,25197,4363.484845854286,5203.124061561477,9594.627402875107,21389.515863825447,19936.104531449582
20150619,272000,281500,270000,277500,166279,26220,4147.288270665545,5134.199061197374,8840.955830678146,21119.43549329638,19898.680424562943
20150618,272500,272500,266500,271500,91113,15242,4400.0,4658.594208556912,8722.779086965456,20861.505951285173,19862.736870134937
20150617,264000,274000,263000,272500,77954,24965,3633.18042491699,4171.63037672323,8077.592463104455,20599.452190665324,19823.947358911253
20150616,270000,270000,258500,265500,88285,8453,5455.272678794342,4966.135318333563,7536.577472566835,20307.52973379184,19814.85089452398
20150615,269500,278000,266000,266000,148068,16182,4454.211490264018,5277.309920783505,6782.145678176038,19960.647047515922,19799.303789667734
20150612,258500,270000,257000,266500,211248,-47171,2973.213749463701,5240.2290026295605,6280.674724900336,19774.53469040859,19795.51541525381
20150611,264000,266500,254500,254500,124539,-51480,5830.951894845301,7119.691004531025,7086.077899656615,19830.7053581044,19844.908649463498
20150610,269000,272000,262000,262500,119885,-14096,4472.13595499958,7460.730527233912,7446.643539206231,19932.009432065563,19856.28923596294
20150609,278500,278500,267000,269000,101035,-10415,5045.790324617145,7253.2751223154355,7454.864183873634,19942.70264755606,19856.427380909412
20150608,279500,283500,273500,278000,80910,1543,7716.216689544171,6689.730936293327,7524.293986813774,19886.797686459544,19862.441874608918
20150605,272000,282500,271500,281000,104799,12741,9772.410142846033,7229.107828771127,7574.463677383495,19822.083644257742,19888.143801996313
20150604,269500,280500,264000,275000,145825,12958,6621.17814289874,7437.9096525838495,7076.1924790102985,19666.16524784397,19878.254013843478
20150603,277500,281500,269500,272500,130953,-10147,4176.12260356422,7437.9096525838495,6691.225597751275,19172.129656235524,19848.6617936826
20150602,287000,287500,272000,273500,295739,21029,3114.4823004794875,7443.285564856423,6620.80055582419,18395.961211332196,19768.633966181987
20150601,256500,286500,255000,282000,484423,49882,3931.9206502675,8131.574263326875,6930.863943261468,17219.699636041998,19636.189308405814
20150529,247000,256000,245500,249500,199377,32457,11013.627921806692,10438.51043013322,8349.363748214704,16848.71203451978,19622.212735542445
20150528,240000,252000,240000,249000,205765,88461,13515.176654413364,11334.019587066188,9470.876411399417,17070.10666828465,19639.783444579913
20150527,244500,246500,237500,239500,133407,306,16182.088863926067,14383.671297690309,11517.676632029652,17652.03010043367,19705.98294652881
20150526,243500,248000,242000,247500,68942,8056,14700.340132119392,15474.575923106908,12244.871375396391,18232.02310953495,19639.478028252623
20150522,253000,253000,244500,245500,109698,-6237,3627.671429443411,15760.710643876437,12582.006000634474,18741.101592191397,19560.802198245456
20150521,249000,252500,245500,252000,117028,33670,4178.516483155236,14525.494828060075,12535.05085749563,19066.17678566347,19543.963528840868
20150520,244000,252000,242500,250500,100103,30792,4381.780460041329,13588.690150268347,12711.805536586922,19159.917289892106,19556.435428437922
20150519,244000,247500,243000,245000,56646,15312,2745.906043549196,12758.918449461145,13049.401327264095,19505.787958676276,19618.58131055567
20150518,241500,246500,241000,246500,54937,-6621,2817.8005607210744,10948.05918873295,13390.738403837255,19860.282811009645,19699.77395174867
20150515,245500,246500,242500,243000,99449,-33369,3367.491648096547,3551.056180912941,13830.10755561944,20354.584182001225,19840.42196501867
20150514,248000,250000,244500,246500,96435,-11970,2461.706725018234,3435.1128074635335,13982.91368063187,20625.30134459878,19927.967505214485
20150513,247500,251000,244500,250000,84536,19122,2293.468988235943,3519.9431813596084,14075.333033360237,20530.727310274287,20009.160662473132
20150512,243000,250500,240500,249500,89332,1474,2517.935662402834,2681.4175355583843,14147.87969979961,20636.106437233815,20043.743828603034
20150511,246000,246000,240500,243000,171004,-92086,3023.243291566195,3017.034968309118,14202.904632503942,20756.86633381722,20195.495922495968
20150508,247500,249000,244000,244500,74427,-28883,2731.300056749533,3085.8548248418947,13459.63873957997,20813.74245540564,20326.347416728644
20150507,255000,257000,244500,246500,157195,-58901,2731.300056749533,2607.6809620810595,12062.234453035719,20705.26637248387,20436.301782748054
20150506,254500,256000,251000,254000,71415,-18035,3911.521443121589,3271.467560591118,10922.453936730606,20686.312906524035,20483.01972908824
20150504,255000,256500,253500,254000,67483,-18230,4705.316142407437,3829.1643997091583,9833.96537516794,20734.726641285757,20530.32310185747
20150430,250500,257000,250000,254500,159532,16176,4296.510211788167,4292.143986401202,8384.323168867115,20438.340536571108,20574.31482590736
20150429,255000,256000,248500,253500,159907,-2556,3016.6206257996714,4085.3396431630995,4075.5367744632003,20045.592131160567,20624.334585225515
20150428,252000,255000,248000,252500,230211,64382,678.2329983125268,4026.1644278394792,4174.625731727565,19089.444072574723,20679.84081109471
20150427,245500,248000,242500,245000,120778,-5300,3512.833614050059,4319.722213291036,4234.087859268146,18415.904961622567,20794.810634039244
20150424,248500,252000,242000,244500,166687,-34085,4335.89667773576,4594.562003064057,3845.7769046061303,18113.34682860385,20911.637841695192
20150423,241000,253000,239000,248500,241828,30181,3709.4473981982815,4124.621194728069,3840.2473878647334,17435.187520897198,20990.900392921496
20150422,245000,248000,238000,239000,209100,-7886,4487.761134463375,5050.742519669757,4321.096504361122,16871.234147703246,21160.576141468482
20150421,235000,247000,234000,245000,585398,-54064,3056.141357987225,5150.0,4276.315587044753,16475.847221512726,21264.455459104014
20150420,248000,254000,229500,231500,746024,-125587,5938.013135721409,7057.619995437555,5500.624964492845,16596.025293892457,21520.421502997175
20150417,240500,242000,236000,237500,94678,-11879,5938.013135721409,7110.028129339574,5856.406748169214,16358.099845505252,21675.849015795255
20150416,229500,240500,229000,240500,178594,31778,4388.621651498338,6481.705022600149,5998.1247069398205,15969.787012424002,21783.22972431358
20150415,230000,233500,228500,229000,126645,-2026,5836.094584565949,6946.941773183363,7049.645381152296,15884.0306772406,22053.419598153454
20150414,228500,233000,224000,226000,130766,-25378,5360.970061472084,7218.206148344615,8216.25675110034,15996.11715038542,22361.349032550614
20150413,234000,235500,226500,227000,153355,-68427,5873.670062235366,7642.152838042432,8933.749212956558,16098.419090773748,22624.22497137863
20150410,235500,236500,232500,235500,92515,-10878,5544.366510251644,7205.726889079269,8966.988067350258,16273.212054032923,22759.955086852708
20150409,237000,241000,233000,235500,86159,-15287,4115.823125451336,5873.882872512866,9097.252332435432,16334.107124526978,22894.104044491385
20150408,235500,241000,233500,239000,80344,10237,5151.698748956504,5873.882872512866,9106.693966528243,16401.185594000715,22954.845470086537
20150407,242500,244000,233000,235500,120809,-18974,3987.480407475377,4791.659420284376,9145.866552711224,16321.668879130233,23036.64615286303
20150406,247500,250000,241000,241500,93987,-2171,2457.6411454889017,5249.761899362675,8676.836981296923,15962.925796982485,23041.08046270586
20150403,239500,246000,237000,245000,101437,47732,3641.428291206625,6068.15457944176,8198.170527623946,15600.06009603711,23059.162661269504
20150402,238500,244000,236000,238500,109352,28564,3184.3366656181315,5929.797635670209,7526.619427073612,15455.606228448587,23147.24568148197
20150401,232000,241000,230500,240000,156131,52757,3152.7765540868895,5683.528833392156,6812.259170055255,15429.58917865905,23249.359310168747
20150331,236000,239000,227500,232500,201723,-34162,4110.960958218893,4759.201613716317,6169.025449777453,15264.983531671201,23416.801601034655
20150330,237000,241000,232000,233500,120046,-34138,4554.11901469428,3667.764987018661,6007.2872413429595,15096.715978427384,23574.808529916405
20150327,236000,240000,232000,234000,175315,-18561,2976.5752132274433,3781.5340802378073,5806.192814573239,15091.24102105348,23727.0810467701
20150326,244000,244000,234500,235000,180992,13277,2626.7851073127395,3810.8398024582457,5145.143341054932,14915.17450637195,23866.445529701723
20150325,235000,246500,234000,244000,277778,65763,4178.516483155236,4280.4789451648985,5397.684688827415,14375.142511369924,23923.37884905794
20150324,236500,239500,233000,234000,107208,5536,3979.94974842648,4388.621651498338,5031.152949374717,14052.310505946296,24072.500086544063
20150323,231500,237000,227500,235500,234863,72499,3794.7331922020553,4249.7058721751555,4936.851223199045,13848.372848660923,24202.06459283077
20150320,222500,230500,222500,229000,209600,48979,4837.35464897913,4017.461885320133,5146.54009991197,13708.715800134705,24404.063513526176
20150319,215500,224500,215000,224000,185035,30023,6705.221845696084,5162.605931116571,5586.591089385539,13841.149900045517,24650.629640369516
20150318,218000,219500,213500,213500,110081,8324,7953.61553005927,7671.375365604267,7173.344756806403,14267.873780707389,25045.034091389985
20150317,220000,220000,214500,219000,139065,7929,7645.913941446111,8517.775531205316,7702.718675896317,14434.514482077635,25370.09360064628
20150316,207500,219500,205000,218500,182012,103999,5278.257288158659,9096.840110719766,8267.557075702707,14786.656428459726,25696.919400322375
20150313,204000,211500,203000,210000,128141,19076,4827.007354458868,10436.115177593623,9656.442150191855,15257.730281182388,26147.307063379678
20150312,210000,212500,204000,204000,171002,-29190,5594.640292279746,11880.761760089292,11356.055653262796,15737.155256129772,26684.998907001383
20150311,213000,214500,211000,211500,141237,31665,5616.048432839589,10034.440691936945,11872.526058088983,15560.979957001435,27075.93969591204
20150310,212500,215000,210000,212500,114315,22607,4654.030511288039,9036.730603487082,12286.654345264293,15143.608846271349,27437.605985621653
20150309,210000,212000,208500,211000,112352,29913,3009.9833886584825,6979.254974565695,12380.932921230205,14933.184523067397,27820.180275396397
20150306,210500,212000,206500,208500,87127,9855,3049.5901363953813,5510.217781540036,12170.943882871283,14823.255003165441,28203.009098715364
20150305,202500,210000,201500,208500,124587,22229,1624.807680927192,4319.722213291036,12192.49256714975,14594.31967125045,28543.23718306822
20150304,205000,207500,202000,202000,102439,-21778,3591.656999213594,5140.282093426391,12343.495250535883,14100.226554522838,28936.957338324282
20150303,206500,208500,204500,205000,116655,-34855,3146.4265445104547,4516.912662427734,12519.085429854767,14535.13702492398,29314.03129144054
20150302,215500,217000,203500,206500,249510,-91991,2437.211521390788,3304.9205739321483,12408.061895396957,14880.486849860525,29713.093061907162
20150227,213000,218000,212000,217000,134852,-20233,5065.570056765576,4266.438795998368,11874.236817581243,15034.153248150435,29962.886475975945
20150226,218500,218500,208500,214000,250617,-85631,5660.388679233963,4231.134599608006,11184.364085633206,15151.145904591043,30210.36889693486
20150225,227500,227500,218500,218500,136878,-32845,5482.7000647491195,4990.240475167504,9251.857921520515,15192.916843786326,30424.445352380713
20150224,221500,227500,221500,226000,86124,24155,6335.613624582863,6863.672486358888,8575.36442374328,15019.84797970065,30341.383718812547
20150223,222000,226000,221000,222500,52925,16986,4211.8879377305375,7576.443756803055,7386.262586721508,14895.571676023052,30120.740535661935
20150217,222500,223500,215500,221000,100385,-7100,4017.461885320133,7783.957862167549,6756.987124451393,14870.935485779204,29987.066367111627
20150216,227000,228500,213000,223500,263040,-60379,2501.999200639361,8002.499609497023,6719.560997565384,14785.409474658407,29889.2992278731
20150213,231000,233000,227500,229000,53028,571,2817.8005607210744,7497.332859090625,7505.456348550827,14712.371966779328,29805.794726958007
20150212,229500,232500,228000,232000,88932,604,4188.078318274385,7071.067811865475,8384.919498719228,14578.644484312852,29619.376810441023
20150211,235000,237000,229500,229500,97070,-32196,4086.56334834051,5559.6762495670555,8934.308870864154,14368.648355205205,29275.733872099652
20150210,237500,243000,235500,235500,108849,24853,3942.0806688854045,6196.97506853142,9816.5676282498,14173.537549484692,29030.198596557322
20150209,230500,239500,230500,237000,163303,55664,3184.3366656181315,5892.580080066796,10272.414516558505,14105.643078805468,28695.13605706265
20150206,231500,233000,227500,232000,92623,-683,2694.438717061496,5192.301994298868,10537.166364825123,13986.92593896916,28386.336452987834
20150205,232000,233500,227500,232000,88633,-5695,2694.438717061496,5180.733538795447,10737.667344446927,13826.544518907085,28014.59317133768
20150204,235000,238000,230500,232000,110021,-15435,2135.415650406262,4674.665763453041,10779.146533933097,13469.677881159914,27806.833380284304
20150203,240500,240500,233500,234000,81416,30882,1959.5917942265426,3571.064267133819,10661.701318270078,13102.544282186316,27649.362058142084
20150202,235000,240000,232500,238000,86421,10814,2332.38075793812,2835.489375751565,10611.4325140389,12736.700580081699,27237.683251130115
20150130,236000,238000,233000,235000,122119,10081,2227.105745132009,2521.9040425836984,9517.08989134819,12356.296190830913,26777.374038853624
20150129,235000,238000,233500,234000,86674,11812,1959.5917942265426,2457.6411454889017,8344.009827415228,11981.614967199097,26012.075187411738
20150128,236500,240500,233000,235000,130075,-19410,1469.6938456699068,1980.530232033836,6963.969773053434,11816.68723552458,25335.621812753976
20150127,234000,238500,232000,236500,99558,26952,1400.0,2054.8722588034516,6588.057376799469,11675.64832841741,24862.940613938423
20150126,228500,236000,225000,235500,168364,48247,812.403840463596,1920.9372712298546,5593.020203789891,11410.993115801813,24241.715366056414
20150123,228000,230000,223500,225000,78223,4377,4178.516483155236,3385.2621759621516,5021.205034650737,11322.209614538286,23648.02522880567
20150122,224500,228500,224000,226000,71713,20968,5013.98045468867,4091.4545090957567,5021.205034650737,11093.350736163686,23220.674456661025
20150121,227500,229500,223000,224000,89347,-14822,5435.071296680477,4925.4441424099,4899.681112072693,11086.916713956596,22912.36323230096
20150120,226000,231500,222000,230000,79161,17487,4223.742416388575,4933.558553417603,4308.349451936542,11011.16541919505,22473.47819591419
20150119,229500,230000,223000,223000,60921,13503,2416.6091947189143,5127.377497317708,4357.464859296275,10880.48712144765,22048.667366507605
20150116,226000,231000,221500,226500,111576,36162,2416.6091947189143,4997.249243333777,4468.990378150518,10876.385607768652,21603.234068588692
20150115,220500,232000,220500,227000,152568,32651,2457.6411454889017,4811.704479703632,4579.505977723133,10876.130209468878,21227.43736823245
20150114,222500,224500,219000,220000,172950,43752,3458.3232931581165,4995.247741604014,5200.000000000184,10909.511013585523,20939.555869215794
20150113,231500,232000,215500,218000,382677,-93753,3527.0384177096794,4679.743582719037,5791.103090085852,10900.484189041514,20895.240935438138
20150112,227000,238000,226500,234500,93272,29295,5836.094584565949,4471.017781221632,5664.803615307587,10887.110115483132,20670.423045716765
20150109,233500,236000,228500,229000,101133,19106,6029.925372672534,4594.562003064057,5646.901805415241,10766.52476686624,20536.030328831243
20150108,226000,232000,224000,231000,92993,21932,6403.1242374328485,4853.864439804639,5631.163290120604,10716.222774632124,20246.08329748989
20150107,226500,229500,223500,225500,65848,-7196,5616.048432839589,4803.384223648989,5676.431537506808,10524.769065821716,19883.284000358177
20150106,229000,235500,223500,226000,121522,18710,3325.6578296631783,4655.37323960174,5617.995639015921,10222.045212838888,19544.990833118274
20150105,227500,235500,224500,232000,156380,29714,2600.0,4844.842618702903,5277.961254120942,10116.803952939455,19266.269729907926
20150102,211500,231000,211500,230500,173289,21016,2701.851217221259,4955.047931150616,5096.322203315044,9958.870278410675,19098.228811856115
20141230,216500,219500,213000,213500,93917,17212,6503.84501660364,6473.020933072903,5878.50959002381,10022.263411469408,18877.727451947474
20141229,208500,217500,208500,214500,123430,-6134,7852.388171760232,7156.9895906030215,6244.197306299819,10043.831025393469,18663.76419027018
20141226,207000,214000,205000,207500,117671,16143,9820.386957752735,8762.990357178307,7046.098211067024,10198.924235209595,18652.26192717687
20141224,210000,214500,205000,205500,116567,17506,8795.453370918409,9690.201236300514,7794.068257335312,10370.427372528065,18568.454432181803
20141223,211000,217000,209000,210000,103840,26207,3429.2856398964495,9893.937537704593,8313.242448046485,10166.704234902818,18275.814600328158
20141222,218000,218000,207000,210000,105711,27631,3016.6206257996714,9471.00839404126,8717.224328879114,10199.11148090809,18039.53798065705
20141219,203500,217500,203500,214500,202369,55723,3016.6206257996714,9109.884741312593,8847.704504559468,10111.225197768641,17843.735284096256
20141218,200000,202500,195500,201500,84452,23218,4433.959855479073,9485.383492510991,9613.792175827492,10414.719818069076,17779.652461920614
20141217,199000,199500,195000,196500,81753,14736,6534.523701081816,8674.099376880577,10855.039152393781,10902.251933532561,17892.083910676254
20141216,199000,203000,196500,197000,88637,16191,7179.136438319027,6447.6739992031235,11665.547565373941,11297.922621240952,17969.44745023286
20141215,200000,206000,197000,203000,95815,32504,6503.84501660364,6160.357132504576,11828.989813166714,11530.382570505408,17928.480116997354
20141212,198000,204500,196500,201000,129997,9900,2580.697580112788,5603.79335807451,12225.894650290502,11803.398168888747,18055.423931144553
20141211,209000,211000,197000,197000,230822,-9579,2615.339366124404,5944.74557908074,12815.030237966741,12109.94483426254,18134.669355654194
20141210,211000,216000,209000,211500,86845,23355,5332.916650389353,6392.182725798755,11924.868972026565,11978.963041747335,17911.73381706383
20141209,216000,218000,210500,211500,115775,-21800,5801.723881744115,6542.3619588035635,11335.205115038805,11978.963041747335,17492.176326543926
20141208,225000,228500,215500,217500,92809,10310,7540.557008603542,7505.997601918082,10557.461816175415,11940.814693962406,16925.02872145975
20141205,215500,228500,215500,227000,136792,36756,9764.220398987314,9690.330231731012,10662.87367457769,11903.909255179504,16429.54444151057
20141204,215000,218000,214500,215500,68431,-8369,5695.612346359257,9897.600719366284,10177.303179133552,11816.936997377645,16016.831424751414
20141203,217000,221000,214500,215500,66124,34,5180.733538795447,9364.961291964853,9033.929100895242,11728.159370600944,15555.268846564648
20141202,216000,221500,215500,219000,47665,-9289,4259.10788780937,8694.969810183356,8021.68934826087,11467.780953610523,14809.060196005179
20141201,221000,226000,216500,216500,75376,9975,4342.8101501216925,8252.878285786117,8123.422923866632,11288.449726256229,14725.64844827685
20141128,215000,223500,214500,223000,92736,38979,2853.0685235374212,7615.116545398369,8578.279256354499,11119.602311033765,14611.544142295108
20141127,219500,220500,211000,217500,101504,21025,2619.160170741759,4513.590588434002,8707.00149305155,11116.213758889544,14606.210627294995
20141126,220500,223500,219000,219000,119986,51504,2213.5943621178653,4063.249930782009,8813.909461754296,11076.285353051086,14518.378558648988
20141125,211000,219500,207500,217500,263329,75259,2293.468988235943,3421.9877264537345,8913.858592102632,11082.076996463586,14456.034279267255
20141124,225500,225500,208000,209000,307196,-66951,4567.274898667694,4519.126021699329,8925.35013318816,11188.942334088044,14377.32529502291
20141121,221000,226000,217000,225000,110417,-1535,5112.729212465687,4142.7647772954715,9382.030697029397,11197.023413984869,14218.26632266533
20141120,226500,229500,218500,219000,88623,-34472,5141.9840528729765,4085.3396431630995,9170.980045774928,11201.735976574388,14139.314280874807
20141119,230000,231000,221500,226500,91450,-1901,6224.146527838174,4675.467891024384,8808.05739082131,11216.939075443632,14022.628042640197
20141118,215500,232000,215000,228500,211579,68773,7052.659073002183,5440.81795321255,8356.13547041944,11211.635201382576,13942.67467465803
20141117,217000,219000,212000,215500,119944,20908,4872.371086031933,5515.659525387694,7810.049615719602,11155.591522739367,13855.473622564217
20141114,235000,235500,214500,217000,228293,-91698,5221.110992882645,5488.3968515405295,6939.515472999676,11117.787924462567,13706.643132884126
20141113,242500,247000,227500,231500,160495,-61359,6384.355879804947,6504.03720776565,5850.42733481939,11043.131978242463,13545.139939189983
20141112,234500,243000,233500,238500,139456,-17984,8761.278445523803,8325.26275861609,6942.62198308405,11080.826784234769,13503.507774731706
20141111,219500,239000,219500,236000,158492,8917,9626.006440887104,8972.318540934668,7393.3669596471345,11158.06882932671,13426.869179828918
20141110,223500,226500,219000,219000,93851,-9266,8805.679985100525,7629.056298127573,7357.649081058562,11071.158726869922,13303.090701872245
20141107,221500,226000,221000,224000,96914,-13598,7311.634564172365,7643.461257833391,7280.281587960861,10984.91389740156,13042.931248594896
20141106,238500,241000,220500,222000,262981,-102069,7838.36717690617,7436.56506728745,7142.259796451114,10851.190410887006,12775.073385308508
20141105,253000,253500,238000,238500,145067,-18193,7838.36717690617,8355.98587839879,7826.038269776216,10864.733340287201,12546.900901108611
20141104,248000,254000,245000,251500,107960,48381,12251.530516633422,11140.130160819486,9900.126261821206,11420.145455387807,12509.996003197517
20141103,238000,247000,237500,247000,48946,5909,11880.235687897779,11231.65170400151,10818.358239585243,11784.45303496627,12417.980215755973
20141031,248000,248500,235500,242500,157982,-2303,10132.127121192272,10277.28076876369,11345.153150134285,11969.553389050305,12385.968763978057
20141030,246500,252500,237500,249000,194976,10763,4654.030511288039,10989.085494252922,12047.069145647081,12336.756281760117,12452.542550509115
20141029,256000,256500,245000,245500,211014,-22532,3056.141357987225,11293.803610830144,12347.165666662204,12590.604962960491,12407.708597436787
20141028,256000,262500,254500,256000,90782,-120,4527.6925690687085,12551.892287619425,13196.850950132077,13333.656246089464,12664.609893321538
20141027,266500,270000,252000,255500,115938,-4639,5353.5035257296695,11304.976780161913,13021.712636976823,13995.264576118125,12838.686654016357
20141024,265000,274000,262500,265000,80045,16597,6697.76081985614,11048.189896992177,14420.991644127733,15010.63280552199,13333.306640598943
20141023,265000,271500,261500,262500,63835,17738,6777.905281132217,8072.174428244226,14904.927876377058,15808.137848026648,13713.688796843984
20141022,257500,266000,254500,265500,105241,26795,4328.972164382672,7851.75139698144,15726.15258097167,16682.898345977297,14125.036258557817
20141021,248500,254500,248000,253500,78065,36587,4963.869458396342,7810.889834071404,15714.225243390203,17088.85886249318,14347.71323242897
20141020,242500,248500,240000,248000,67689,10937,6952.697318307478,7723.988606931007,14550.4295469241,17339.620254075486,14488.642582688904
20141017,246000,246500,233500,240000,78030,11495,9345.58719396486,8131.574263326875,13271.115250799456,17425.75321184106,14544.14735287839
20141016,237000,247000,234000,243500,84852,15336,8929.72563968233,8625.54346113913,12934.54676438266,17543.94482435432,14605.212159439501
20141015,239000,239000,231500,237500,105762,225,5718.391382198319,9641.57663455516,12962.060021462712,17572.06590017203,14616.970730399325
20141014,242000,245000,237500,239000,54674,8796,3760.319135392633,10380.269746013348,12872.936727880002,17645.57703473812,14616.970730399325
20141013,241000,243000,236000,238500,60707,11499,2063.9767440550295,10883.93311262064,11514.63742373167,17704.77611330374,14635.409400947778
20141010,249500,252500,240000,240000,95846,29430,2063.9767440550295,9808.669634563088,10449.252365600225,17789.033763029696,14622.993095920909
20141008,242000,248000,238000,245000,77822,26002,2626.7851073127395,8295.93273839657,8761.10010215623,17942.500754725395,14622.993095920909
20141007,243000,247000,240500,244000,60873,-2392,2675.8176320519306,4742.362280551751,8536.539111373057,18063.5913741792,14669.978319305932
20141006,247000,250500,237000,242500,94975,-16806,2428.9915602982237,3171.7503054307413,8600.872048810046,18165.1681339128,14691.238294946621
20141002,248500,253000,244000,246500,88803,15029,2222.611077089287,2898.7066081271487,8604.468315939219,18235.4279723104,14795.395656720575
20141001,241000,252000,240500,248500,118468,3767,2063.9767440550295,3478.5054261852174,8512.454111477013,18336.658789308985,14917.7461201608
20140930,252000,257500,242500,242500,165143,7803,2357.9652245103193,3462.657938636157,8602.179956267011,18215.1036230922,14973.16813132431
20140929,251500,261500,251000,252000,134063,13619,3638.6810797320504,4086.869217383889,8626.231796097407,18183.69805622569,15131.635367299394
20140926,245500,258500,245500,250000,158434,23404,3246.5366161495854,4113.696634415329,8454.991129504626,18176.05835218978,15198.373450983909
20140925,240500,262000,237000,245500,218342,24171,3355.5923471125034,3507.4919814591167,8289.262633069477,18075.274702076887,15279.615482909656
20140924,234500,245000,229500,238500,167194,52783,4905.099387372288,3768.2887362833544,7458.3845435859575,17967.99624022873,15296.145461267002
20140923,228000,235500,225000,232500,171701,59349,7270.488291717414,5432.540842000178,7023.353899669439,17537.507424564392,15303.449139183378
20140922,220500,227500,218500,225500,105238,32188,8788.629017087933,7825.599018605541,6475.144786026171,16940.54964345037,15301.660562574218
20140919,223000,224000,220500,220500,120525,8152,8921.883209278185,10215.674231297708,7605.918747922693,16376.768352353607,15263.58627493025
20140918,217500,223000,217500,221500,181797,-3158,6852.736679604725,11362.658139713612,8523.900222316184,15979.79627182001,15254.35047235215
20140917,206500,219500,206500,218000,191510,70884,5063.595560468865,12122.396627730013,9743.29897929864,15550.714524490695,15256.7465723279
20140916,208000,212000,207500,207500,104039,20864,6053.0983801686225,14221.550548375519,11779.723044282573,15193.77385276194,15281.66112262288
20140915,215000,215500,203500,206500,118231,14490,6477.653896280659,14101.063789657857,13496.735716461291,15328.375557188238,15251.966517105451
20140912,220000,220000,213000,215500,68585,10262,5878.775382679627,12020.919266012896,14125.243360735485,15240.523011584944,15222.351416220352
20140911,211000,225500,210500,217500,161684,37695,4979.959839195493,9481.692886821425,14530.141086720456,15240.523011584944,15189.26372932229
20140905,208500,214500,208000,212000,87938,13508,4308.131845707603,7543.8716850169185,15124.979338828927,15469.277347912874,15180.70263982882
20140904,210000,214500,206500,210500,76332,10627,3852.2720568516447,5945.586598477899,15461.949262625392,15578.695834018732,15161.353808468833
20140903,209000,212000,203000,209500,154098,23553,3033.15017762062,5137.119815616529,15712.335917997741,15711.591174104742,15151.388252310051
20140902,215000,216000,201000,212500,241275,29266,2764.0549922170508,4646.504062195577,15702.786376946033,15831.368299114454,15035.8922434145
20140901,213000,217500,211000,212500,66605,-106,1200.0,3709.4473981982815,15296.976825503853,15909.501004814894,14958.803961956282
20140829,217000,217500,211000,212500,123715,-14498,1264.9110640673518,3178.4430150625635,14518.178260374196,16076.144766564512,14899.17445047115
20140828,222500,224000,214000,215000,116266,-30986,1743.5595774162693,2989.9832775452105,13909.95596686064,16119.165611159406,14911.83289930126
20140827,220000,227000,220000,224000,115181,1166,4456.455991031438,3981.5198103236908,12087.054024864863,16060.16465945704,14865.07313488811
20140826,218000,224500,215000,218500,114112,9182,4347.413023856831,4180.011961705373,9995.498987044213,16044.651237509566,14865.07313488811
20140825,216500,221000,213500,217000,77811,-7895,3865.2296180175376,4146.082488325576,7899.169260118554,15877.438570359496,14894.601347655207
20140822,217500,224000,216000,218000,86170,-192,3000.0,4189.272013130682,6249.199948793598,15961.899079439332,14912.345742892778
