date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,29320,30500,28400,30295,199561,7202,313.1389467951839,778.9409476975774,1254.5649395308367,6418.8629850491325,5186.583803965419
20200110,28750,29400,28695,29395,29472,1268,519.8519019874767,873.5565236434331,1180.4432165504666,6362.032036927306,5193.814229279357
20200109,28300,28525,28105,28525,16733,4195,800.0687470461504,1126.469706649939,1249.4894957541708,6277.284145476933,5200.573766255482
20200108,27490,28185,27080,27500,28997,11129,1183.2607489475838,1332.4109726356955,1361.0261523938516,6148.133490472305,5203.533572380381
20200107,28480,28480,27375,27375,34812,715,1115.318788508468,1490.9205210204868,1409.3672339032194,6013.815896657412,5206.132248901904
20200106,26715,27420,26715,27220,43393,10030,833.1422447577586,1468.679679167653,1522.8882715091124,5864.004234878003,5208.705452706689
20200103,28200,28490,27225,27540,31519,-6921,460.2455866165335,1431.8034082931915,1592.8773297087293,5744.862291043714,5212.561504433385
20200102,27980,28100,27000,27615,23266,-3998,138.8164255410613,1332.5525317975273,1653.870838366773,5615.302148791523,5215.528003891441
20191230,28500,28670,27890,27890,23555,-11194,226.7289130216899,1228.0457035468999,1683.113186924757,5489.880630153428,5220.044766031785
20191227,27000,28325,26995,28120,31808,17803,307.59713912843375,943.7405628667235,1717.1490907897346,5334.13670707104,5222.243650960843
20191226,26675,26820,26360,26820,23428,3066,439.69989765747846,696.376335037313,1807.3999972335985,5210.010026115369,5222.220312573608
20191224,27000,27000,26505,26675,15139,-9374,576.8656689386161,532.0864591398657,1900.5038147817572,5012.362807072395,5222.282424593968
20191223,27235,27270,26810,26900,28205,11014,599.9533315183749,443.5620024303254,1889.3222825923617,4653.3168539286025,5221.218599611722
20191220,27055,27200,26820,27165,15205,-98,517.1402130950532,444.7875897549301,1760.4657764353194,4352.329289364026,5221.2901396324505
20191219,27065,27500,26590,26755,23739,-125,168.18442258424832,476.5501022977542,1686.1067581858547,3874.6686274083654,5219.286090063601
20191218,27290,27450,26630,26810,18680,-1702,168.7424072365836,496.3154238989556,1518.2966607353162,3504.5770508801697,5219.9203478119125
20191217,26535,27195,26495,27120,39220,5967,164.46884203397622,485.881672838151,1394.308430728299,3241.2766003536917,5220.892354016031
20191216,25900,26230,25690,26130,22759,13087,370.55903713173296,554.4684391378828,1301.0821457540687,3008.0978889860953,5220.2017759467935
20191213,26000,26125,25255,25920,43244,16964,448.94988584473106,566.7673685031629,1237.6069650741354,2859.2027577145695,5213.3679792913945
20191212,24500,24945,24500,24900,27191,-11142,773.1649241914671,656.5266559706467,1150.4054719967269,2771.637853127508,5203.279368581014
20191211,23925,24350,23895,24160,13988,8064,1024.374931360582,952.8721057938468,1137.7030313311168,2778.018628447328,5196.618529283223
20191210,23490,23990,23340,23985,19404,16555,879.4680210217975,1154.316789274071,1184.6432743657526,2833.5464331627363,5191.981424213288
20191209,23505,23735,23505,23670,8251,979,805.2924934457026,1296.146307327996,1290.0679245683198,2883.4820229003108,5186.999393348535
20191206,22600,23185,22600,23185,15367,7008,566.9126916907021,1381.6096590571449,1457.0565148613873,2991.9219668226538,5186.877334618185
20191205,23730,23730,22250,22505,19171,-8491,598.1588417803393,1505.5547980727902,1650.740951058043,3120.1961699369604,5190.064426382476
20191204,22650,22760,22200,22420,17744,-6546,619.3109073801277,1506.7206940903147,1805.4876591934967,3242.031894592641,5195.916024301979
20191203,22785,23255,22500,23220,3219,-722,471.7944467668065,1231.7131362456114,1844.1056606116722,3325.630387193174,5198.785286641302
20191202,23400,23600,23295,23385,8683,1924,399.00626561496125,1015.4383289988615,1843.2452868514304,3399.200333861278,5200.870151387947
20191129,23840,23940,23005,23150,8903,-3734,394.986075703938,714.9727267525664,1810.5865589637,3461.842535855142,5203.656844523514
20191128,23825,24200,23810,23810,13395,3446,451.12747644096896,551.143357031544,1697.1772704994644,3524.524730568548,5204.418551250282
20191127,24300,24300,23835,24085,4984,-3369,359.98611084317827,540.4629959580951,1649.232776172003,3577.642647012504,5205.176197119212
20191126,24000,24570,24000,24125,19587,6793,385.24537635122505,558.4641886459686,1596.8954255053811,3617.225282320134,5203.242512019764
20191125,23765,24235,23765,24000,32832,10616,358.7952062110042,585.1839454393806,1517.5144150880453,3656.7818805915463,5199.172922840525
20191122,23400,23655,23350,23535,13503,6798,217.05759604307107,582.4261755793605,1403.7210371010374,3663.1469043782545,5198.848045480928
20191121,23950,23950,23005,23205,21737,782,360.721499220655,504.70808394556155,1308.8044162517224,3642.044511290693,5199.325760074652
20191120,24750,24830,24005,24005,18401,-9850,348.86100383963384,374.874645715071,1159.766436615585,3604.794934643826,5196.463933766058
20191119,25020,25125,24590,25035,11995,-1477,618.0323616122355,529.3347239696259,952.050550128517,3545.3604306662237,5188.708734511707
20191118,25185,25325,24820,25080,18549,9045,766.5481067747784,621.8729773836454,852.5705249420788,3438.2323704679707,5177.869936720898
20191115,24225,24870,24100,24800,25033,15057,722.0180053156548,591.8285224623768,746.1558148269113,3337.613606056551,5166.213736699706
20191114,23890,24100,23880,24045,4335,364,473.5884289126974,581.7260953404102,706.0691803924117,3255.054078745243,5158.8609031170035
20191113,23920,23920,23670,23880,3779,314,506.14819964116936,588.6883725707515,700.9598330147113,3172.746508897728,5148.693401539502
20191112,23600,23960,23355,23950,9960,5705,491.79670596700527,592.3852209500166,700.4300464714602,3097.7468693660517,5138.763745454548
20191111,23825,24075,23400,23490,9466,-551,427.45292138432865,624.4887909322313,702.6110232554083,3063.5183295609754,5130.929577727418
20191108,24450,24600,23970,24120,10830,4194,219.26239987740036,595.3058037681138,694.8245731837727,3000.553369102749,5117.923535742711
20191107,24220,24220,23950,24045,4817,-1332,219.26239987740036,507.2326882210964,630.2346289279985,2921.2052830220764,5103.363228602918
20191106,24450,24800,24335,24365,7428,868,287.078386507931,501.6662236985863,543.1484603678923,2874.085840170263,5082.479777382378
20191105,24100,24530,24100,24500,12003,-99,348.0431007791952,443.5665113599087,526.5759679286664,2829.0264520974724,5069.661309193287
20191104,23770,24125,23770,24120,18244,9961,172.94507798719516,340.6101143536404,505.4687799459151,2826.200880451922,5055.114626681548
20191101,23085,23490,23000,23400,3313,1574,380.17627490415157,324.3998304561826,485.3207058224612,2837.7764133600763,5041.6666528926435
20191031,23360,23530,23005,23065,10923,-2520,560.5978951084253,425.65860733691267,531.0331910530753,2839.063415351875,5022.944832459478
20191030,23600,23610,23095,23095,4282,-1914,575.3555422519166,488.635856236523,569.5116328926143,2808.612498488753,5011.611441747692
20191029,23970,25200,23540,23600,37226,-17583,386.77383572314847,490.2448367907611,574.8962406382668,2780.1676345841925,4997.50587515643
20191028,23485,23800,23390,23645,7951,3082,243.9959016049184,483.2310523962631,579.0608776286065,2696.6211303840805,4981.603140974547
20191025,23170,23280,22980,23225,13956,10206,248.40289853380742,497.51281390533046,593.8941403987851,2575.7095300778633,4970.5474545833185
20191024,22980,22980,22320,22765,7134,1134,327.7560068099394,555.1495294062672,627.6625287525231,2483.396693822695,4965.294746202634
20191023,22800,22800,22350,22425,6943,-6032,474.4217532955219,584.4304920176564,705.5255133586679,2365.2975191648256,4947.924034205123
20191022,22810,22925,22605,22900,17188,-1390,415.25413905221586,463.5072814962026,676.4230832105095,2266.8903244436365,4920.768715176999
20191021,22310,22510,22100,22510,3137,437,286.51352498616365,399.51971165388073,650.5679730051364,2172.1166887906484,4885.815843500246
20191018,22765,22995,22100,22180,10876,2547,254.03543059974334,459.7216549174076,658.9212301178434,2096.1992639458927,4868.4434097949415
20191017,23040,23040,22520,22575,7340,2685,233.2938061758113,469.8946690482879,672.1188046022905,1977.3691205461696,4849.201952526795
20191016,22900,23220,22900,22965,16674,7009,284.5944482944054,465.87981282729993,668.5271123896263,1858.9764208655213,4824.396031391819
20191015,22585,22780,22550,22645,2702,-1087,251.89283435619404,401.7651677286123,670.1721327390538,1774.3694889548765,4800.49575275544
20191014,23095,23255,22710,22745,13231,-7486,257.24696305301063,281.5053285463705,678.2180696501767,1714.4139831313255,4765.487643922266
20191011,22510,22700,22290,22545,8024,821,151.52557539899666,220.40247276289801,663.2632867120054,1687.0946653116084,4710.784647833593
20191010,21900,22400,21530,22220,12361,6321,245.2835094334656,245.161171477051,661.5585763936645,1665.4717716679838,4658.398877744095
20191008,21310,22205,21300,22155,11336,5821,233.78622713923295,273.0366275795246,620.0435468578089,1645.2241045424,4601.333410115208
20191007,21790,21945,21400,21575,6202,-4809,399.39454177541916,371.7731162954094,584.4366411340171,1623.388269091194,4568.063555932912
20191004,21250,21900,21250,21400,3967,-1258,426.1150079497283,476.69408429306105,582.0465509733839,1596.98346500541,4533.957262325925
20191002,22000,22000,21400,21400,13016,-448,363.4693934845093,548.4443909823493,620.5869701339304,1552.066442861338,4505.0763495118845
20191001,22170,22520,22145,22370,6335,-2481,404.85799979745616,538.6288146766751,611.9526125444779,1465.9611821261487,4457.7702915496875
20190930,21600,22220,21500,22105,4654,335,395.99242416995435,474.81470069912535,605.6308694246125,1430.1143505175576,4428.87451137428
20190927,21905,22000,21595,21700,6157,-1626,386.72987989034027,453.69620893280563,573.4010376691099,1402.818717499653,4372.705700008823
20190926,22505,22645,22225,22395,10967,1948,388.27052424823216,407.70117733457676,497.6896623399083,1347.938817438041,4244.5528161840275
20190925,22625,22780,22120,22120,15381,-7014,250.251873119857,367.428904687696,455.96182680133643,1278.8041587317434,4155.889916732727
20190924,22820,23065,22200,23060,17896,11164,450.37095821111404,494.8494720619595,475.6072434267711,1208.6048430597086,3998.733236045673
20190923,22615,22850,22615,22750,6207,1471,474.6367031741193,540.2325887985655,485.0754451629271,1130.208633640832,3902.9203942903328
20190920,22675,22815,22550,22665,11797,2912,319.60287858527965,535.7753727076301,473.48864822719025,1024.1753966271012,3855.4330061526543
20190919,22150,22750,22150,22605,10175,1518,303.56218473320587,475.1641821518116,476.0012473723277,960.2394088054031,3819.676960372167
20190918,21750,22105,21715,21885,14425,-3398,387.12530271218003,397.49496852161536,484.2612931052945,911.535376744253,3814.898902839972
20190917,21500,21870,21500,21775,6105,992,417.1618390984451,435.1195238092632,492.3707952346605,901.6276023581287,3820.682625163068
20190916,22000,22000,21390,21650,3611,-1450,430.6553146078625,475.65980490262154,480.69812512637486,911.4605342834612,3840.373255694854
20190911,21695,22285,21695,21865,3307,1639,334.93880038000526,458.482278828746,473.64880185640914,917.4302728579949,3861.7303575168744
20190910,22200,22200,21690,21995,2380,-671,115.60276813293451,463.8598926400083,454.29141253166114,923.9607187120907,3880.6645908487644
20190909,22030,22210,21890,22000,10612,8360,133.51404420508362,468.26274675656185,443.7085191880047,933.1394887991279,3895.1230716187006
20190906,22370,22385,21755,21840,8827,-2235,127.945300812484,386.63419403875804,445.63129378446024,943.0182446395007,3904.711230031141
20190905,21440,22100,21440,21830,22807,1610,75.59100475583732,326.51799337861917,447.9907225602021,952.0796644718043,3916.6397425937257
20190904,20375,21005,20375,21005,7035,5731,371.6907316573781,370.7964401123614,493.11326031654426,984.9474887303899,3941.286221069164
20190903,20395,20530,20195,20435,7089,5190,603.8758150480917,481.09354599703374,589.318462293531,1034.6949496782313,3972.0491123653587
20190902,19930,20640,19930,20460,2385,-5,622.9558571841162,583.9197290724128,665.6442368112354,1080.4680570118553,4003.648507707022
20190830,20095,20700,20000,20575,38602,20804,526.0741392617556,633.310547835736,718.5684988224936,1112.0856875212646,4026.9180074704364
20190829,19935,19945,19420,19640,19779,-4268,441.9117558970309,806.4256010321101,859.4133173275894,1171.0676989637768,4052.0676201495794
20190828,19685,19965,19685,19920,9747,-3520,362.01381189119985,847.5258108164022,944.0949369634453,1210.8935492027215,4059.113459413236
20190827,19400,19800,19400,19600,4996,-2791,407.5831203570592,862.3034558669008,1023.1090789842557,1260.0166968693936,4069.3085849288705
20190826,19220,19425,19100,19245,10533,-179,444.6504244909669,852.7455658049474,1120.913689808458,1324.4851489250439,4049.1328795668965
20190823,19720,20170,19700,20100,6736,4728,292.92319812537386,719.4991313406848,1078.6581942394967,1356.948312288644,3996.0855186323342
20190822,20630,20630,19895,19930,11637,-252,303.6181812737785,503.94344920834124,1049.7078164899087,1380.0852706146272,3947.412950275261
20190821,20635,20845,20535,20645,10607,-3490,472.20122829149545,447.006711359013,984.7220419996761,1354.569578521658,3888.8809924276084
20190820,20600,20850,20350,20800,17904,4326,554.4853469659924,489.4336012167534,908.6837664996618,1319.945524444396,3799.299889590519
20190819,20640,20640,20250,20350,6755,-4244,324.7460546334582,482.21079415541914,883.3181759705909,1299.74070865039,3717.0887911910445
20190816,20515,20515,20100,20405,6821,-5176,296.6715355405655,467.2421748943475,856.4459994652389,1296.2703844966227,3639.515008660464
20190814,20500,20830,20410,20590,7233,-37,163.60317845322265,468.05475107085493,829.2814660897782,1290.2496824476875,3560.0165573898375
20190813,19900,20070,19680,19700,4630,-1051,369.81617054963544,483.6581954231728,806.0975049583095,1301.464375553223,3496.763394108317
20190812,19790,20270,19755,20030,6374,-853,314.451904112532,452.13631793962315,741.5507400036844,1310.556590304173,3451.9312506734436
20190809,20090,20090,19400,19730,3709,-939,356.2358769130322,367.3567748116264,666.2921656450809,1309.1880727088212,3399.7546929481778
20190808,19550,19670,19110,19145,16318,-10126,471.8728642335741,491.407417526435,620.5587703836051,1323.3393445500492,3344.4777741223174
20190807,19505,19660,19005,19165,7387,-4719,345.67904188711964,570.2052262124577,538.3797451613609,1321.630019984053,3313.0756101038273
20190806,18880,19910,18880,19250,12620,310,354.4206540256888,579.6078415618615,522.183576436498,1306.7714961141394,3283.2414430353515
20190805,20915,20970,20170,20170,9729,875,400.55711203272506,510.24038452478453,513.9126871366497,1277.7416356606816,3270.860199199793
20190802,20700,21475,20700,21320,10022,-5111,846.3509910196815,664.3397097870937,584.0909603820384,1254.8803036105576,3252.5760621285303
20190801,21295,21920,21295,21630,5384,1142,1021.4382017528015,829.3105570291506,673.0959719832024,1238.5380719042887,3220.076452411649
20190731,22145,22145,21200,21700,5185,-2298,955.7949570906916,955.7295642596812,752.6019449217573,1221.0416631124403,3166.1902972286557
20190730,22005,22220,21885,22145,5250,858,665.8798690454586,1102.1638943460268,863.5167919618077,1192.4213344660222,3118.2963739905595
20190729,22440,22440,21620,21750,5081,-1019,264.35582081731627,1159.2830758706002,904.705753270096,1158.1005611444389,3037.6774010840204
20190726,22410,22700,22315,22675,2603,-423,390.90919661731806,1269.5609477295684,992.2652115236187,1145.7662253079368,2928.9972257181994
20190725,23050,23135,22350,22705,9164,846,432.6777091554371,1227.3585458210653,1089.360219348959,1144.5960319648723,2834.572179837614
20190724,23195,23640,22725,22850,11411,-339,413.654445159238,1091.4015072373686,1170.1618210743384,1152.2414026586798,2723.3747571183385
20190723,23400,23700,23270,23425,12664,-2349,538.4180531891525,883.9575781676403,1297.2251876601888,1165.504692183108,2630.82673423329
20190722,22835,23265,22835,23210,5061,-1445,295.3743387635375,691.3674854952321,1384.2258441092667,1179.8697285674084,2538.5769129684854
20190719,22500,23000,22500,22965,5288,3329,257.1653164794915,620.9849031981373,1430.2066284282184,1192.4882948415777,2455.582845146149
20190718,22415,22480,22075,22180,6881,-209,422.72213095601825,562.620875901348,1431.454919828079,1187.2554104838027,2357.150937027924
20190717,22490,22490,22280,22380,2929,1676,477.83469945159595,491.0501501883489,1439.1558940920931,1176.954001744785,2264.669027817669
20190716,22535,22820,22440,22700,7960,-257,374.77459892580373,463.8792946446306,1409.5370472250852,1177.9297841508762,2189.233065466451
20190715,22110,22515,22020,22480,6314,1979,270.19252395282336,356.0631966379002,1377.672743252189,1173.4400874734638,2130.4782261791147
20190712,22150,22420,21890,22190,7899,3213,194.07215153132356,394.8483886253051,1306.1549247696507,1168.613432306641,2090.4532187359064
20190711,21960,22195,21810,22040,7451,708,228.77062748525435,442.91195513329734,1155.4264364294302,1166.7578386998343,2051.472316394167
20190710,21295,21700,21295,21615,15218,6329,373.1487638998648,531.098154769907,968.8454469109156,1163.0242276786453,2015.3769136734115
20190709,21200,21210,20840,20975,6318,1227,523.2494624937488,614.9026345690836,770.5362986258415,1164.0319386372134,1975.2887231824263
20190708,21365,21365,20700,20840,17810,-4445,545.3494292653079,663.1178251261234,694.2889798203713,1166.1354594227316,1932.2993625186548
20190705,22500,22600,21820,21970,6113,-1722,497.2383734186221,586.5628696056374,667.5606245877688,1168.5958424777996,1874.1566825733785
20190704,21980,22510,21980,22500,7149,1717,618.603265429465,607.3088176537535,655.8591216869762,1170.5345259281041,1806.173854604445
20190703,22500,22665,21795,21795,12163,2520,624.7991677331181,592.9057682296573,652.0849254506746,1168.0468354150296,1766.012032310374
20190702,22525,22840,22180,22510,10278,5256,611.3885834720804,569.8993332159637,653.4513658261125,1176.268213343821,1725.5273026594957
20190701,23200,23500,22540,22685,9554,-6038,345.2332544816577,593.8821431900441,646.7184472396098,1180.941864572868,1678.6573870998889
20190628,22925,23060,22540,22740,10666,-1323,338.9306713769012,640.7035195782836,648.582059187588,1189.8515634550374,1623.5555032777181
20190627,22290,23030,22175,22800,30802,12109,368.4480967517637,688.1722168178544,651.5951580544563,1184.306275491061,1575.606161463839
20190626,22000,22180,21850,22030,9573,4509,278.84762864330946,673.4665915990191,644.1275106685104,1174.2603434364582,1524.047283802258
20190625,21965,22070,21630,21795,17775,9934,414.547946563479,576.2944126052239,598.3080310341923,1163.8354068198432,1462.0598672956976
20190624,21905,22095,21755,21965,1653,279,419.039377624582,384.1340911712992,555.2870316332013,1155.4827604612135,1420.759112797938
20190621,22325,22325,21825,21825,4572,-1412,368.87125125170303,398.01036418666285,527.3027474800524,1155.0638841162565,1382.4216875553527
20190620,21855,22290,21855,22255,8950,3285,165.17869111963873,390.22429447690723,528.119068014034,1159.4909413429666,1361.411950243224
20190619,21855,22050,21675,21945,28183,6652,162.89874155436874,375.4330832518626,525.2748685212457,1161.2555346122188,1350.4816630459645
20190618,21070,21325,21060,21100,3920,2174,385.81861023024413,497.9648581978451,546.5836509629719,1160.097993346903,1344.8767749990075
20190617,20315,21425,20315,21070,5017,1587,473.70243824578,546.1467293685828,570.8731798744901,1157.8438534144982,1342.2233052077606
20190614,21165,21290,21010,21060,7453,-495,510.99315063902475,536.3695088276364,597.8487998649925,1155.3718256718923,1343.0577958735566
20190613,21545,21680,21000,21335,24324,-13746,336.96587364301007,428.148338779914,607.8258385425976,1153.5342882496006,1344.8862611971088
20190612,22240,22240,21730,21745,6130,1081,261.7365087258501,410.2161015854936,606.0721904196,1152.9729567035538,1345.2285734891816
20190611,21600,22305,21570,22305,23718,1410,471.95974404603305,458.91965527747885,579.1116040971825,1158.8648540709332,1341.7962437432168
20190610,21185,21450,20895,21425,17639,9498,425.93896276344225,451.62512109049027,537.4255180953096,1152.7298035536535,1338.636741760092
20190607,20625,21105,20490,20960,3563,986,451.2028368705111,483.2235507505817,578.3845498455262,1147.9328764739396,1339.6378449255396
20190605,21500,21515,20535,20650,23045,-7104,581.9501696880902,478.96998862141663,620.2126147540148,1147.1001451732102,1337.2014308502137
20190604,21000,21100,20720,20800,9442,-4247,597.9682265806412,461.87119416564616,657.3906753217693,1127.2555506138492,1329.7455211591662
20190603,20190,21245,19950,21245,30490,2177,284.06689353037433,459.3606970562458,641.8981130210713,1110.9668461903696,1318.3008575597855
20190531,20190,20450,19820,20190,5103,2039,350.2627585113739,560.4107868340866,677.243309306199,1097.3507364966458,1316.631982006692
20190530,19800,20220,19800,20095,5957,1567,419.89760656616875,647.6032736174208,692.3790056753685,1074.3110970916084,1320.5570156560564
20190529,19800,19840,19280,19605,13628,-6756,573.119533779819,773.8158695710498,725.5859700959024,1086.4251105502742,1333.2454131173427
20190528,20100,20440,19980,20185,6014,-3266,536.0820832671029,744.8483067041235,740.2338735156693,1081.0156489774674,1329.4266562605912
20190527,20125,20490,19970,20190,3049,-967,226.90526657615732,545.8317048321762,755.8033805163958,1088.1314609870128,1307.583744928493
20190524,20385,20385,20000,20120,4228,56,220.0772591614068,467.7435194633914,756.885848394599,1098.1440751208672,1283.9252855560235
20190523,20480,20480,20105,20415,8655,2198,268.302068571968,430.01424395012776,742.782732365267,1097.119473389171,1261.2957065558548
20190522,20795,20795,19975,20480,10466,-5172,142.07744367068625,421.06561246437593,683.4006877374444,1096.0031522413908,1250.028363567587
20190521,19900,20910,19895,20485,11077,407,153.05554547286752,395.94696614572007,638.618430676732,1097.4138032467054,1240.3668917070092
20190520,20300,20615,19865,19880,11735,-3296,239.0690276886511,258.36456800420603,662.2978937004193,1092.9428418523992,1235.1926293491506
20190517,21800,21800,20130,20130,5109,-2389,237.79402852047613,258.3994001541025,668.5488015096669,1090.8906402063094,1232.5877243689954
20190516,21600,21600,20310,20460,13405,-10748,243.589819163275,272.2590678012396,663.5943791202665,1075.8823897933776,1217.0480502422556
20190515,21100,21530,20865,21475,4995,-1573,542.72829297909,410.104864638302,671.6312232170359,1033.6564817303004,1197.1769389965486
20190514,20000,21240,20000,20910,13162,-360,568.580689084669,432.3508413314354,626.1838288394326,991.9212383331627,1172.3257510896565
20190513,21570,21570,20760,20805,7208,-2815,452.2322412212524,434.0898524499277,493.222756470149,952.1715823437816,1143.946621685275
20190510,21800,22310,20975,21470,16062,-12548,395.3150642209288,495.5189199213285,497.40702648838,935.5943743600487,1119.8255002646324
20190509,23465,23540,21615,21685,24794,-19416,346.43036818384877,575.113901762077,551.1235682675999,935.2461760002334,1106.9634391238155
20190508,23385,23900,23200,23600,5656,-1778,1008.7685562109858,1010.3959619871805,861.713228110148,971.0540199819258,1114.1771619743236
20190507,23930,23930,23510,23895,5919,-1210,1227.662005602518,1286.3976834556256,1106.8068937262778,1014.7985432262741,1125.807450202664
20190503,24905,24905,24400,24495,2790,-2095,1221.6357886047695,1462.9033631788534,1360.1158957971236,1077.3963471674303,1142.2450815784482
20190502,24300,24990,24300,24910,22332,-3137,1113.815963254252,1584.7688317227846,1585.0448731818326,1154.6030582945177,1167.0805805935115
20190430,24375,24565,23800,24405,13802,3980,462.0757513655061,1550.7353094580649,1700.1992530288949,1198.8373418537863,1185.8669289870402
20190429,23700,24800,23700,24370,14455,-4131,323.71283570472923,1553.1137273232762,1753.7782606418668,1239.230975130565,1208.086629988437
20190426,24040,24125,23540,23700,8641,-4605,389.14521711052424,1384.2327297098564,1767.3918637359436,1256.1601847388138,1220.9599187791346
20190425,23745,24470,23595,24230,15088,-1458,387.3706235635287,1113.478333870938,1791.796305387421,1277.6549808147847,1238.6524873330131
20190424,24970,24970,23550,23805,32503,-18388,293.1995907227652,836.8585603314338,1768.4431535958436,1290.7672433052041,1252.038493373965
20190423,24805,24865,24590,24755,3222,1295,384.68948516952867,427.46958956164355,1792.3625993364212,1336.8781498329704,1283.1629479699463
20190422,25000,25165,24430,24800,7413,-715,460.02826000148843,405.42601051239916,1796.5454871781044,1388.9079318141933,1312.2901313696384
20190419,25105,25325,24890,24900,6947,-1655,417.3559631777136,408.0820995829148,1780.3606376237406,1440.304218926119,1339.8479851330676
20190418,25730,25900,24655,24765,20358,6844,403.27410033375196,419.7904239022134,1676.6956156380954,1482.3527095655663,1366.247490976094
20190417,25510,25965,25510,25615,19472,-6963,328.03353487105096,532.7684769203223,1602.6201203030032,1553.1678626996634,1408.9256637746767
20190416,25335,25555,25160,25455,10994,-3289,355.87357305649573,596.5502912579962,1502.9183901662832,1614.2841034549904,1447.5025133114311
20190415,25265,25530,25150,25335,21410,9256,326.71700292454483,622.6307091687656,1451.473798420079,1667.466014563126,1483.3621977532873
20190412,25075,25280,24830,25070,9691,-1164,300.02666548158186,522.2317493220802,1298.8179962950976,1707.992071605567,1513.1022440809818
20190411,25160,25290,24965,25170,16741,5347,194.97179283167353,481.00519747711667,1073.4385171028716,1742.6016210605992,1543.8188221280334
20190410,24635,25100,24435,25100,12432,10617,146.7446762236948,285.20212131048396,862.0200113686526,1770.1339618956406,1571.8106243724521
20190409,24565,25000,24450,24825,17080,3488,165.3178756214736,277.4891889785979,571.4520977299951,1798.1189708509648,1594.294553482861
20190408,24840,24915,24220,24375,11989,2995,290.7679487151172,345.04202642576746,522.4339073031266,1816.273388241465,1609.7764057129525
20190405,24600,25040,24460,24650,13456,1586,292.4961538208614,364.3199143609913,489.2139102683119,1836.9948663209932,1629.0343461826972
20190404,24940,25235,24435,24755,19900,4090,235.9533852268219,365.0753346913483,486.06815365750094,1860.5316948390837,1649.1813857355937
20190403,23915,24740,23900,24740,23723,13129,157.20687007887733,317.31096734906595,484.67153826071933,1882.6221739905197,1668.204119517817
20190402,24085,24135,23690,23855,19737,1034,338.7181719364891,410.7143167701852,517.4507222915163,1890.165356890682,1677.0008675380689
20190401,23445,23920,23445,23780,49929,6131,441.785015590159,464.79672976474353,551.8663787548685,1896.5555382648333,1682.1447350699152
20190329,22620,23195,22525,23035,19625,5056,650.0507672482181,640.6873262364412,625.2984787283685,1896.2614901140817,1683.4265645596488
20190328,22215,22935,22215,22620,8214,3430,731.6378885760339,785.8372923194725,762.79990003933,1893.5509613042748,1683.2801538633137
20190327,22425,23000,22020,22825,11971,7953,503.3944775223473,813.5041487294334,838.1391218049733,1892.0358138349602,1684.0739521737462
20190326,22400,22725,22330,22560,7111,1063,440.85598555537047,851.6585289891718,938.0966101633733,1889.341309381161,1684.8512540474012
20190325,22775,22960,22400,22400,17535,-9804,220.51303816327282,904.1327336182447,1029.7500910415167,1888.9726245739178,1685.1367217037744
20190322,24395,24395,23670,23930,29763,7865,548.649250432366,837.6634168924891,1022.7675689031266,1894.2901044984594,1693.9392760174558
20190321,22600,23805,22430,23635,40401,12122,604.6238500092409,722.6728167019983,1023.5820680336344,1887.5059436994584,1700.2480946422322
20190320,21925,22325,21530,22325,9779,5087,674.2180656137872,608.2682385263922,1044.9346869541712,1876.333518387124,1700.453695586722
20190319,22080,22210,21865,21975,4975,-1974,777.9884317906,634.736362594739,1080.9479635949235,1866.5280807932331,1700.459410453078
20190318,22445,22445,21950,22080,7322,-1835,824.399175157276,605.5412867839814,1089.8136021815894,1859.68280598861,1700.3711477003374
20190315,22015,22425,22015,22325,5149,-1255,599.3963630186598,608.232069197276,1079.5802425016918,1855.9850708812594,1700.4667169800066
20190314,22270,22270,21850,22015,5621,-2600,151.5387739161071,639.2464313549197,1061.3994005557058,1857.5159188792084,1697.81970275314
20190313,22100,22130,21650,22050,20753,-3360,123.10158406778127,654.9062910065836,1023.2124351765922,1851.8243463468673,1691.3644018755272
20190312,22175,22440,22100,22215,15064,-9804,115.87061750071508,661.4453870124124,977.8886375758806,1838.4586388242315,1685.0242744710708
20190311,21790,21900,21415,21815,7456,3541,175.2255689104676,692.4054087021563,971.0912354150931,1821.9701085335253,1679.5770052807547
20190308,21615,22270,21615,21790,8685,-2446,157.87970103847113,502.3656536826538,923.9668216445934,1808.2466857123409,1664.780639120388
20190307,22350,23035,22300,22430,5831,71,242.46649253040516,206.49697334343668,815.0904857744396,1797.452935560854,1652.9233362611685
20190306,22485,22720,22440,22675,5527,1571,344.65925201566404,263.2033434438096,670.6662265986054,1764.4096018374896,1637.329176310743
20190305,22850,22850,22485,22610,8176,-844,385.34919229187057,291.53430329894286,607.6654095799859,1727.375128145043,1615.9878815555899
20190304,23640,23945,23085,23105,14660,6368,427.86212732607805,393.5047649012652,555.137989602596,1672.8136145098938,1606.8265820964448
20190228,24420,24420,23245,23245,17532,-8933,309.4608214297846,484.8401798531141,566.6323212631027,1633.172492080874,1595.9439126182992
20190227,24470,24770,24400,24530,22337,4593,692.564798412392,783.0710376460107,715.0581707106156,1601.8017112685893,1602.8089920298473
20190226,24745,24890,24175,24365,22130,-2523,747.939837152693,905.180092578267,809.0053692652551,1561.9721752930311,1608.4172668085364
20190225,25040,25205,24575,24745,14348,5891,684.1315662940842,1029.5406742814973,921.8763474566488,1532.84732107375,1613.7581219138258
