date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,10240,10275,10225,10270,37838,-3570,43.05810028322177,47.53945729601885,107.52296266379574,263.9283362329151,240.34718811195916
20200103,10155,10230,10135,10225,98130,-67119,38.54867053479254,48.085860707696604,100.7779117664184,264.6278833884943,243.2445043343858
20200102,10110,10155,10105,10155,133042,-1711,42.07136793592505,49.56056900399752,86.98096056034339,265.50925909782194,247.1261345727744
20191230,10165,10165,10125,10130,46735,-42176,51.63332257370217,51.59699603659112,72.49612058586315,268.29119751992266,251.30072732793207
20191227,10160,10170,10145,10165,17774,-6123,51.1272921246567,49.658836071740545,59.77039400907452,266.78876111178823,254.7904367645276
20191226,10170,10170,10155,10170,31603,-6505,31.20897306865419,46.585942085569116,52.16020993055925,265.74706019071425,258.04335539571827
20191224,10190,10200,10170,10185,74787,8437,18.275666882496587,46.585942085569116,43.08349451936335,258.85077211055227,260.82438416488606
20191223,10160,10190,10150,10190,26196,-14544,21.118712081942462,45.48626166217664,40.81283499096836,243.622815821703,263.59762251813703
20191220,10185,10205,10160,10165,13930,-11201,10.488088481700682,39.62638010214912,40.32988966015171,235.35251338271667,266.62613949851374
20191219,10220,10220,10180,10205,15746,-10737,14.352700094406716,37.66961640367472,38.939054944875224,205.46464956830928,268.90441300455694
20191218,10175,10230,10175,10230,22884,-5896,21.679483388678396,29.8496231131986,39.893608510637534,192.0946489797994,270.96160744342603
20191217,10235,10240,10185,10210,18929,-7550,21.679483388678396,27.968732541893992,40.043726100351996,179.32272273444414,272.9149618267215
20191216,10285,10295,10250,10265,17256,-10036,32.710854467591986,36.19737559547653,43.39930875025559,171.45772073606156,274.5361112656782
20191213,10270,10285,10235,10260,59087,-2243,24.77902338672738,35.103418636936205,44.679413604030344,166.49190837863767,276.17908843516886
20191212,10415,10430,10380,10390,34366,681,62.80127387243019,63.33245613427605,59.39276050159659,163.21117881105437,276.69085925851283
20191211,10430,10460,10410,10460,30159,9004,92.93008124391145,90.96153033013462,78.14849646666282,162.7561869450558,276.9303932549211
20191210,10430,10450,10415,10435,8422,759,84.29709366283029,101.73003489628813,89.6921819335443,162.1192119672864,277.24451452341714
20191209,10410,10415,10390,10415,9217,5523,69.89992846920505,103.97235209419858,95.75848526370919,159.3100357793099,277.57651597751226
20191206,10410,10425,10380,10415,15282,-2114,23.36664289109547,97.52051066314203,102.17754156369202,158.6163260477744,277.5167381087985
20191205,10430,10435,10400,10425,15699,-8162,16.73320053068099,91.82728352728289,108.12348264831286,158.88541905692256,277.48343293888274
20191204,10405,10465,10405,10455,60595,40771,14.966629547095183,86.98275691193054,115.53679067725575,159.04497966160565,276.81007515682154
20191203,10365,10390,10360,10385,63621,2772,22.449944320643258,67.9503495208082,117.15267815974167,157.86815437785936,276.4945624339607
20191202,10335,10355,10305,10355,69515,-2136,34.29285639896424,55.563027275338406,114.08220720164915,156.652725443555,275.3209963690719
20191129,10320,10345,10310,10345,9391,985,41.665333311999106,36.959437225152655,107.94529864704627,150.53541019383803,273.8437529717603
20191128,10310,10330,10305,10320,19950,8753,46.43274706497541,45.37620521815371,102.97572529484806,143.11989922984264,272.9413824686185
20191127,10280,10305,10265,10305,5730,2018,27.856776554367926,48.91063279083598,97.59962858535893,135.2578555944336,272.0062773734226
20191126,10265,10300,10240,10295,23298,11051,22.89104628451881,52.63316444980294,92.77492926432232,129.08037440122382,270.1360254061164
20191125,10300,10315,10265,10280,93336,78746,22.226110770892475,56.88585061331157,88.12313827820711,118.35387145714064,269.0116168495177
20191122,10305,10320,10285,10320,15666,-9843,15.297058540777783,54.45410911951457,79.60998681070116,111.31474395706368,268.1445505692623
20191121,10260,10310,10260,10310,86328,-80765,13.638181696985216,48.948953002081666,73.8896981994108,107.42581419547136,267.36725678360773
20191120,10230,10245,10220,10240,10218,-5264,27.999999999999687,38.5,73.1483936939152,105.96330601782185,267.304572304687
20191119,10225,10230,10200,10220,10082,-1798,38.78143885933041,40.48456495999432,72.25778504770273,104.57041752917752,266.76648847820366
20191118,10185,10200,10165,10190,27076,-1998,50.833060108555166,47.341841958250846,78.01602399507432,104.59083638426367,266.5176634494365
20191115,10220,10225,10180,10205,14161,-5621,41.904653679513714,47.4894725176012,81.70488051518105,104.28256885343247,266.37645340860564
20191114,10240,10250,10220,10250,66513,1476,21.999999999999602,44.44378471732578,82.95895069249617,103.6251256533417,266.0823513657469
20191113,10180,10220,10180,10210,6836,463,19.999999999999563,44.28317965096906,81.43824347319882,103.67855639214754,265.85459358556693
20191112,10190,10190,10155,10155,11970,1160,30.757112998459114,50.20956084253277,84.26854395324516,104.19119711165473,266.58019105680046
20191111,10140,10200,10130,10200,19558,-3934,30.232432915661658,49.24428900898052,83.22559702399263,102.94048307424859,266.7674158638157
20191108,10110,10125,10090,10125,11589,-4183,43.657759905885946,48.34511350695125,86.0944249066106,102.99420156280459,267.2034928611778
20191107,10145,10160,10130,10145,11308,-1120,32.64965543462875,38.781438859330635,84.0371941464017,103.65192821277499,267.45339352553475
20191106,10120,10130,10110,10115,13905,3166,29.59729717389719,41.955333391596355,78.16808811785032,102.3844538437984,267.3756687955731
20191105,10150,10160,10125,10125,20225,-13452,30.594117081556423,42.906875905849866,75.97532494172046,101.62058381823789,267.9370650606676
20191104,10175,10175,10130,10140,24615,9193,10.954451150102525,43.42810150121693,73.47576130942782,98.25717389700424,267.79181577713166
20191101,10210,10240,10180,10195,6941,468,27.64054992217019,42.649736224272246,68.29119635794947,94.6609079821437,266.9246115739046
20191031,10195,10195,10135,10180,24696,-1253,31.20897306865419,32.92415526630866,64.46850006010696,92.89820444385745,264.8540445803055
20191030,10205,10220,10195,10210,9983,-858,32.40370349203903,32.92415526630866,60.70214164261432,92.21261663498385,263.4018238990083
20191029,10200,10225,10165,10170,11215,-6447,23.748684174075464,33.04920573932148,57.51684535855571,91.99407438648446,261.89994577550607
20191028,10240,10240,10200,10230,12921,-7205,21.354156504062214,37.5532954612508,54.98352025834661,91.987733179807,259.94517317224086
20191025,10255,10275,10240,10255,15321,7920,31.368774282715965,43.934610502427354,49.221438418640425,91.98218426535672,258.79387711714514
20191024,10240,10260,10205,10255,29584,589,31.84336665618104,48.23121395942673,43.88265602718244,92.00452887405679,257.8249534029103
20191023,10245,10280,10240,10250,12610,-2070,32.341923257592185,44.82186966202994,44.49367932639434,91.4362254980878,255.590805238007
20191022,10245,10255,10215,10225,27759,12028,12.884098726724448,37.26929030716845,44.66822136597798,90.99950396692313,254.6980647092891
20191021,10320,10320,10245,10245,46667,-4131,11.13552872565926,29.837057495671385,46.15937066295436,90.70323251622696,253.40512962884694
20191018,10320,10335,10300,10330,36653,-8595,35.972211497209656,42.60281680828159,54.83839895547655,90.57359653283487,252.55111900033984
20191017,10375,10375,10355,10375,10054,-248,57.532599454569954,55.60800302114795,66.09226505424074,91.01037791863511,250.53936262035288
20191016,10345,10390,10340,10380,12198,5521,64.76109943476858,64.65485287277359,76.13269665524801,91.28477267445076,248.34450478226
20191015,10355,10365,10335,10355,8158,-5863,49.25444142409883,59.20304046246274,80.5679061413415,91.75431415835779,246.11599216063263
20191014,10335,10360,10315,10350,34804,5598,18.055470085267306,57.97413216254298,84.7418875173312,91.74451240024948,242.84937246845757
20191011,10395,10415,10370,10390,17791,-41,15.165750888102526,61.09214352107806,87.52999485890544,93.2508564155108,239.11799374063386
20191010,10470,10490,10400,10450,5007,-2104,35.77708763999639,69.24593850905626,94.86668277113947,96.22456373853136,235.88638979152464
20191008,10465,10465,10420,10420,31416,435,38.1575680566776,67.12674578735364,94.64539080166561,98.2492578428494,232.11226629942857
20191007,10430,10460,10430,10450,8963,-1905,38.1575680566776,57.85542325486868,95.13772910890826,100.81594202640143,229.9851104781716
20191004,10500,10500,10425,10455,20946,-13400,24.819347291981362,43.32724316177986,94.61897272746101,102.3540627755966,227.13355331534962
20191002,10500,10530,10485,10530,15091,3939,36.660605559646484,53.45325060274632,102.3776709053298,105.58681920056615,226.00608014803268
20191001,10465,10475,10440,10475,53997,15208,36.523964735499106,54.288580751388224,101.63660757817534,107.26171912146984,222.0500444093904
20190930,10495,10505,10440,10445,14881,-6691,31.20897306865419,52.306787322488084,99.48963513854099,107.99099756720366,218.65777420940748
20190927,10475,10495,10470,10475,9853,2771,29.39387691339784,46.73328578219169,93.66696322610235,109.54260967010784,211.58920826815697
20190926,10460,10475,10450,10465,15281,6237,28.213471959331457,34.81738071710737,90.4278026936407,110.69587340498829,199.19309448090505
20190925,10430,10470,10430,10465,29119,11923,10.954451150102525,27.129319932501073,87.59673224498738,111.16538604961484,191.54031614342492
20190924,10425,10435,10400,10435,49011,26342,14.696938456698476,28.20017730440715,82.43595999319722,111.54405582052888,170.5356705517801
20190923,10400,10425,10385,10420,31221,3201,20.880613017820682,28.20017730440715,75.15442435412577,111.8983603792296,160.84922201307617
20190920,10430,10435,10350,10365,26736,664,36.878177829171314,40.50925820105819,63.51919001372744,111.25296500420394,151.59977920678227
20190919,10395,10445,10395,10410,69138,30887,32.77193921634761,42.488233665333745,50.43312403569713,111.67845087076246,146.23510726638713
20190918,10355,10400,10355,10395,19536,-5659,23.874672772626276,35.2845575287547,46.32696299132949,111.82526051341584,142.77420012807534
20190917,10340,10385,10340,10385,21868,-3079,19.235384061670892,35.41186241925155,45.83325757569509,111.77591049359025,140.649232479995
20190916,10325,10340,10310,10315,24582,-9927,32.92415526630839,47.75981574503821,50.9779364038994,110.3077764963104,139.90293634235007
20190911,10395,10410,10370,10385,27550,-25517,32.802438933713184,43.520110293977886,49.3862328994631,109.6137156868203,139.25423891409903
20190910,10380,10405,10370,10405,9916,-2367,31.87475490101818,38.54867053479276,46.644265456752684,109.47361427406435,137.41890916905
20190909,10420,10420,10370,10395,46430,-35446,31.87475490101818,31.448370387032774,46.45965992126946,109.20737154608383,136.87240611439887
20190906,10445,10445,10420,10435,30764,-7762,39.698866482558195,31.448370387032774,46.20267849378445,109.37880152125742,137.12645598331835
20190905,10495,10500,10430,10470,83002,6562,30.91924966748033,38.781438859330635,47.140083792882805,109.70905335884224,137.35067017387144
20190904,10560,10570,10530,10535,17783,-2637,50.75431016179791,55.235857918565905,52.40229002629572,112.87268516146845,137.74362255852338
20190903,10575,10605,10575,10600,14768,5120,72.84229540589713,78.65112840894274,63.74705875567916,118.34870792142651,139.1009762626116
20190902,10570,10590,10545,10560,24340,3398,59.916608715780825,86.11184587500142,66.14897958396647,122.11023594370255,137.1250189911481
20190830,10540,10565,10520,10565,28610,-6579,43.289721643826525,89.69531760354049,71.1314803726171,125.81191870762247,134.7478097121122
20190829,10580,10605,10565,10605,32242,-12302,26.191601707417256,82.62717470663026,79.09290423293363,130.506598385778,133.07265533238441
20190828,10560,10585,10560,10585,38353,21524,18.055470085267306,77.5064513443881,84.01599550085693,134.1740163618546,132.19382208413361
20190827,10590,10590,10560,10560,43678,-20229,17.606816861658512,68.87670143089025,86.81733697827877,136.78044044706635,129.1482513753967
20190826,10610,10635,10595,10615,34458,-13093,21.54065922853761,55.82114294781145,92.80894353455388,140.97130815249895,129.05505258304126
20190823,10550,10585,10540,10555,95905,-20954,23.748684174075464,39.74921382870358,94.09303906240892,143.23775883320772,129.39954812728243
20190822,10480,10520,10475,10520,22286,1440,31.717503054307137,29.24038303442689,93.53341648844017,143.95273143950251,130.09996156797794
20190821,10520,10540,10445,10480,44021,-5028,44.87761134463356,38.88765871070152,89.55270794342297,143.5759574426033,130.35983852394625
20190820,10560,10570,10505,10530,144626,53701,44.60941604639073,38.16084380618437,88.08341217278092,143.27964110633533,131.49566295125234
20190819,10535,10560,10535,10555,125219,1494,27.67670500619578,38.157568056677825,85.89928695862389,143.5541903100021,132.9423368628103
20190816,10570,10600,10540,10555,123734,-54149,27.67670500619578,38.06573262134856,82.15648178932696,144.39420867889672,134.39519228128188
20190814,10515,10570,10515,10565,63495,-458,30.757112998459114,34.655446902326915,69.36993224733618,144.52902438227997,136.0195489932339
20190813,10610,10650,10595,10650,70483,-45938,41.15823125451314,44.83581157958446,66.86553671361662,145.16740814967287,138.9408784639092
20190812,10575,10600,10570,10595,26832,5342,36.110940170535336,46.16275555033516,60.64445564105603,145.11259995834791,140.68033479207995
20190809,10515,10550,10515,10545,12525,5663,37.894590642992604,42.77849927241488,49.73932046178367,141.67098032649997,141.73476304543303
20190808,10570,10585,10520,10530,41833,10742,42.49705872175135,43.430979726457934,42.0973573992479,138.24583075893148,142.77720965620438
20190807,10570,10595,10550,10580,32096,-4949,42.07136793592505,42.66438795998368,37.02279703101876,134.16086943998917,144.01822198554743
20190806,10635,10640,10535,10585,63068,-28123,25.019992006393256,34.11744421846396,36.64952250712158,129.9813020741593,145.50839394455184
20190805,10480,10605,10465,10590,112531,-53734,23.958297101421515,31.937438845342623,36.258619664846755,125.90229898176565,146.66550662416472
20190802,10405,10425,10375,10425,23260,-2331,62.33778950203466,55.326304774492215,47.58938957372759,121.87208685979165,146.47069649095386
20190801,10345,10365,10325,10350,18974,11142,99.6694536957035,84.44080767022542,65.8952767654861,117.64707107845223,146.38319551965355
20190731,10280,10295,10270,10295,19543,-9156,120.39102956615987,111.45514792955954,84.6356160254063,115.29704992855318,146.44893284194703
20190730,10300,10300,10265,10285,11353,1278,112.13384859176101,120.50311199301038,99.4267946782959,111.58205749833002,146.53663151236128
20190729,10310,10315,10275,10300,17521,-8974,52.09606511052426,124.2990345899758,109.59556332260905,109.64222118632834,146.34148966445497
20190726,10290,10320,10285,10310,11878,-1740,22.494443758403598,126.03570922560003,114.3787567689036,108.23312673219465,145.935196567558
20190725,10250,10275,10240,10275,16408,2837,12.08304597359385,127.99316387995103,122.41936121382112,107.66005526658942,145.73014801905694
20190724,10260,10265,10235,10245,12455,629,22.494443758403598,119.95415791042844,131.7903164120946,107.81723218280389,145.0347420064533
20190723,10225,10255,10225,10255,24761,11000,25.019992006393256,98.67117106835208,139.1905169183591,106.8346333774492,144.38157753170987
20190722,10235,10255,10220,10255,27795,-1033,23.151673805580074,51.15906566777779,144.20016470170904,106.5202119579221,143.869244020359
20190719,10215,10220,10180,10220,19376,-6047,17.888543819997828,35.41186241925155,148.9286742034589,109.4977168711982,143.21021238216625
20190718,10275,10290,10220,10250,78898,65035,13.038404810404629,27.09243436828813,149.98729112828198,112.0546431682356,142.22804824760462
20190717,10275,10275,10245,10275,75418,-73159,17.72004514666886,25.80697580112788,147.84514702891,113.89859037272552,141.04224519818587
20190716,10270,10275,10225,10245,40630,-24684,17.72004514666886,25.80697580112788,138.38262174131552,116.20515861567378,140.5635915302342
20190715,10250,10270,10235,10250,16744,-89,17.492855684535403,22.825424421026653,130.60699636696347,118.23834215499028,139.84165152053106
20190712,10205,10245,10205,10240,17836,9400,12.08304597359385,15.297058540778355,125.01399921608784,120.87137332261041,140.0124994419771
20190711,10220,10240,10175,10195,26044,2940,25.961509971494003,20.639767440550294,120.52878286948729,124.85088327905603,140.2993760875122
20190710,10270,10270,10250,10270,34806,11401,24.698178070456585,22.18670773233379,105.21733459843968,126.62375918007558,140.2993760875122
20190709,10265,10265,10240,10265,23723,20161,26.72077843177445,22.808989455914087,83.65815859795153,128.41004200954745,140.04879482003832
20190708,10210,10270,10210,10270,49273,-26412,28.740215726399523,23.790754506740637,47.483549783056574,129.98020682654527,139.0976874957176
20190705,10155,10180,10155,10175,18882,-424,41.35214625627045,31.62672920173694,37.976143827408436,133.1858559390859,138.5596479558761
20190704,10165,10180,10145,10155,5343,-1430,51.048996072400705,41.09744517606904,38.95831105168718,137.25493312326276,138.6749734590872
20190703,10150,10180,10130,10175,10193,7592,49.15282290977785,42.05948168962618,40.984753262646485,140.59931246870045,138.62108625871176
20190702,10095,10140,10085,10135,23169,10505,46.43274706497541,48.948953002081666,46.43274706497572,144.69757734286154,139.19588016728514
20190701,9990,10070,9980,10065,51270,10642,40.79215610874206,64.08783035803287,57.638420346154625,150.87761780847413,140.85773333990684
20190628,10045,10055,10020,10035,12430,-5837,53.81449618829468,77.61443164772902,67.90618528528908,157.61847395955107,142.76626561345594
20190627,10030,10060,10030,10060,5521,-589,52.383203414835016,84.24517790354531,73.91337835601895,163.1089232180067,144.58443803608964
20190626,10045,10070,10030,10040,15843,-9947,35.86084215408197,82.5908590583728,81.07249841962447,168.91095204937548,146.89083247996206
20190625,10025,10035,10010,10035,61680,38375,12.884098726724448,75.61249896677135,86.45663652953434,174.55298065504263,149.09098988161048
20190624,10065,10075,10025,10045,14291,-1028,9.273618495494762,57.23635208501674,89.47066558375438,179.46324290940365,151.39875031588534
20190621,10080,10110,10065,10100,28507,1681,23.537204591879267,50.37112267956711,89.93886812718966,182.65060376456344,152.823512725157
20190620,10185,10185,10080,10090,64311,-58978,27.313000567495006,44.73253849269008,89.04493247793505,185.91776856091678,154.46083983216002
20190619,10215,10230,10195,10210,25848,-23790,62.241465278381604,52.822817039608935,85.76821963874505,186.8016439078377,154.50579254689788
20190618,10300,10300,10265,10290,1799,-318,89.75522268926741,81.30805618141414,88.69892896760373,186.94956241963445,154.3037903689073
20190617,10290,10305,10285,10295,6299,-3398,88.63407922464125,99.498743710662,91.60342515430311,186.98143104479504,154.17790499574943
20190614,10265,10285,10260,10280,6522,-713,77.82030583337476,105.53317014095616,93.79865404151603,187.12360368365992,154.08316995661247
20190613,10265,10295,10250,10255,10035,1960,31.20897306865419,106.1319932913728,95.83155795456949,187.18638587130044,154.02109681429457
20190612,10235,10270,10230,10265,10678,852,15.033296378372327,101.19412038255977,95.55626614722873,186.78820448127104,153.73041316065257
20190611,10280,10285,10230,10250,15436,-8723,16.552945357246323,88.80315309717331,94.80077795039453,185.489948065487,153.8247559905262
20190610,10245,10290,10235,10285,16705,3212,13.638181696985216,72.42927584892728,95.71311299921244,182.46871878033505,153.8609355879177
20190607,10220,10245,10215,10245,5783,2199,14.142135623730333,57.53477209479499,97.38968117824399,180.41070044023704,154.04407287811574
20190605,10225,10245,10210,10225,26887,9540,20.099751242241346,26.92582403567252,98.2038695775274,178.22759715849963,154.32914298663533
20190604,10230,10265,10220,10255,23898,-4935,19.390719429664866,21.383404780343096,99.97999799959996,174.59578316787463,154.4571081688318
20190603,10325,10325,10215,10255,77528,-36181,19.390719429664866,19.72308292331602,101.11379727811635,171.24014570188683,154.56937830088677
20190531,10320,10340,10300,10325,50181,-1129,33.82306905057527,25.96150997149434,102.32790430767167,168.1774030269592,154.50977585034113
20190530,10350,10350,10300,10315,77833,-13569,38.47076812334246,29.937434759845406,98.98989847454139,163.36147716712642,154.51239949341135
20190529,10305,10360,10305,10355,4413,2081,39.79949748426458,39.322385482063524,98.11058811361805,160.19181210870295,154.5247867567257
20190528,10270,10305,10265,10285,13041,7695,34.29285639896424,39.14396505209967,89.71343266200448,157.60470505527059,154.36630654780708
20190527,10285,10285,10245,10265,55573,19730,31.368774282715965,38.262252939417984,77.50645134438818,155.80489936670773,154.15810787049625
20190524,10315,10320,10295,10295,84550,-11578,30.594117081556423,38.48376280978771,63.154572281031335,152.69548035952286,153.6676552299743
20190523,10330,10350,10295,10305,41907,-12010,30.066592756745525,36.89173349139343,52.594557703245414,148.7141880327005,153.2624326567938
20190522,10335,10370,10330,10340,80342,-40239,24.819347291981362,33.20015060206806,36.106612967710106,144.6745389563256,153.08902071630828
20190521,10325,10350,10325,10350,55947,-15172,30.886890422960718,32.69556544854363,35.47093880911544,140.17199256628666,152.69699821502152
20190520,10345,10350,10320,10345,29801,-1382,22.494443758403598,28.74021572639983,37.67957006124156,131.82585313798887,151.83652919245634
20190517,10325,10355,10300,10355,34531,-9347,17.72004514666886,30.805843601498726,40.29578141691772,125.44077841312969,151.35352288228486
20190516,10285,10330,10285,10320,20258,-3413,12.08304597359385,30.744918279286416,40.61711461933272,120.35396291311666,150.13382340613663
20190515,10290,10320,10280,10300,27370,-8436,20.83266665599924,29.13760456866693,39.600347220700115,115.377971852914,149.14457471412143
20190514,10310,10310,10260,10300,65173,-28668,22.67156809750888,27.861263431510064,38.92621224830399,107.75470471813173,147.78404265643297
20190513,10210,10285,10210,10285,54368,-14601,24.207436873820047,24.540782383616055,37.46581775432123,98.9456570828572,146.56136726637595
20190510,10205,10235,10175,10185,120840,8353,47.8121323515275,47.225522760473496,45.06869756272098,88.84849776759476,146.1044147176585
20190509,10150,10210,10135,10210,53432,653,48.72371086031915,55.758407437802596,47.59464255564918,85.74424988820873,145.98581908866885
20190508,10140,10150,10115,10120,34433,-10388,66.25707509390965,75.23961722390672,59.22995441497496,85.88570408787085,146.6381068310333
20190507,10135,10160,10100,10100,42195,-12216,66.25707509390965,87.38420909981392,71.86619511286243,87.27924533741836,147.79109106171367
20190503,10115,10140,10105,10130,15792,-11666,41.521078984053176,88.30203848156621,78.9030259242319,87.99285798039585,148.2179736345186
20190502,10085,10090,10040,10090,21390,-2904,42.42640687119265,86.71216754296942,87.50000000000007,89.32194423670326,149.61867618675947
20190430,10025,10110,10025,10110,26817,58,14.142135623730333,81.33879763065102,92.60770756259984,89.88924512360387,150.8661106190612
20190429,10015,10035,10010,10025,7260,295,35.552777669262106,83.5897721016154,101.7751811592591,93.14456356773921,153.33648094591948
20190426,10040,10055,10000,10045,16035,-3101,39.370039370058834,73.95944834840239,109.142968165613,95.71264139195281,155.40292052700536
20190425,10005,10045,10000,10045,27868,-2150,31.717503054307137,56.69215113223346,115.34161217877966,98.03694740024211,157.29889608106828
20190424,9885,9945,9885,9945,4282,2264,52.95280917949474,67.86751800382861,127.45072577274722,103.6721260620444,161.00021027415667
20190423,9875,9880,9850,9880,2602,-84,65.39113089708712,77.19455939378112,141.98239327465927,111.80274668660329,166.10182933466623
20190422,9840,9885,9840,9880,3761,-875,74.12152184082558,87.94884877018005,150.2464641846856,118.94708790981072,170.90153110292053
20190419,9845,9845,9820,9835,8963,569,72.97944916207564,100.40044820617088,157.87237725454068,127.10830355777416,176.43848766792536
20190418,9810,9840,9805,9825,18316,8125,42.49705872175135,102.13226718329521,162.29814385876386,135.10374100421927,181.97755794935605
20190417,9825,9840,9810,9820,4279,-958,26.570660511172516,102.0,162.03008979816067,142.47073286195987,187.36668871935484
20190416,9800,9825,9800,9825,5502,326,22.045407685048207,89.89577298182601,160.12865920877502,149.02563165070134,192.28449336563196
20190415,9805,9825,9790,9800,8936,-3539,11.575836902789472,87.03447592764606,157.80902223890752,156.2025705792229,197.17209065514857
20190412,9860,9875,9840,9855,4399,430,17.606816861658512,70.24243731534378,148.23039499373942,160.33783777456804,200.91301583158887
20190411,9840,9870,9835,9840,12822,-9755,18.601075237737806,39.777506206397604,136.81442723631164,164.5941768579829,204.56742555258123
20190410,9870,9885,9840,9850,6167,-1368,19.849433241278767,24.474476501040833,130.8539261925297,168.09048076028438,207.82397733549448
20190409,9880,9890,9865,9880,8659,-930,26.07680962081026,24.474476501040833,118.72236520555009,171.26701050958454,209.78148353303686
20190408,9830,9885,9825,9885,12315,5222,17.492855684535403,25.30316185775999,112.27505288353247,174.19569136144008,212.00307911807312
20190405,9825,9830,9815,9825,9396,-1098,23.108440016582307,25.734218464915543,107.76015033397091,178.40605993694092,215.27398562965575
20190404,9795,9830,9795,9825,5001,1309,25.806975801127543,25.734218464915543,98.03411396039651,182.4649890313846,218.14736036294735
20190403,9815,9820,9795,9805,9437,-145,32.31098884280675,27.27636339397171,90.41570660012569,186.73726343597463,221.26402968698176
20190402,9790,9825,9790,9820,2835,91,27.49545416973472,27.572631357924475,76.09040675407125,190.26434461909648,223.95773643328664
20190401,9805,9810,9765,9800,42290,2774,10.488088481700682,27.572631357924475,69.50314741074689,194.3002223078754,227.03724302900244
20190329,9810,9825,9805,9815,5177,1405,9.273618495494762,27.789386463180506,56.44632406100518,197.69708872133077,229.81958126004758
20190328,9835,9840,9815,9825,6331,367,9.273618495494762,27.85677655436824,35.43568117025566,200.70888260253045,232.61806664690425
20190327,9795,9805,9790,9805,1660,795,9.273618495494762,28.376927247325423,27.224758952101148,204.12101530437678,235.3442513992102
20190326,9780,9795,9760,9795,760,230,10.770329614268197,24.08318915758459,26.452788132822818,207.7159351668111,238.17413097701146
20190325,9795,9810,9790,9795,4558,-491,11.661903789689852,11.789826122551595,24.943686575965703,211.1347647567531,240.9252852141997
20190322,9735,9760,9725,9760,3245,814,21.071307505705065,18.364367672206956,28.701045277132533,214.54985175685707,244.38979779008116
20190321,9725,9735,9705,9735,3209,-557,26.381811916545505,26.405491853021786,34.438350715445296,217.16562739582557,247.78501756672736
20190320,9750,9770,9740,9760,5997,-697,23.108440016582307,28.178005607210743,36.674241641784654,218.67784524272273,250.5109223611019
20190319,9770,9780,9745,9765,2372,1166,19.131126469708533,27.33587386567329,38.15756805667798,219.9774451822026,253.08676322994455
20190318,9795,9810,9760,9760,4501,418,10.677078252030494,27.84331158465171,39.74921382870372,221.464757667871,255.3129581458998
20190315,9805,9830,9780,9820,17738,-2390,28.03569153775206,28.478061731796284,38.47970244167711,221.36287139747068,256.32048827263316
20190314,9765,11930,9745,11930,23207,2177,861.7981202114565,646.3019805013752,464.3287493791441,327.49888676655615,299.6766312766498
20190313,9750,9780,9745,9780,10211,-169,859.7581055157317,647.0703207534712,465.05181162962907,328.19311726820587,299.8608936749561
20190312,9760,9760,9730,9755,14961,1124,860.8042750823209,648.3856876890483,466.24135380723146,329.4659399020718,300.61637779271103
20190311,9790,9810,9770,9790,8443,530,857.752878164801,648.5346945229685,466.88401932385733,330.2580956195051,300.77164649168816
20190308,9770,9805,9765,9800,24223,10743,859.6301530309415,647.2536210790945,467.11187096882907,330.4560821383412,300.2279660478182
20190307,9740,9740,9710,9740,19601,12523,22.271057451320086,647.0587299465172,468.1331941872954,331.24842766922393,300.43361024801175
20190306,9705,9740,9700,9740,27964,7754,25.298221281347036,647.7970361154796,468.95602139219835,330.8471449677826,300.7594438343426
20190305,9710,9715,9700,9705,11214,10840,35.21363372331802,650.1084524908133,470.4754908600447,330.81385333077424,300.6869449924229
20190304,9700,9710,9690,9695,23302,9863,36.796738985948195,652.6156985546701,471.9642465272131,329.9259597074595,301.27626672022524
20190228,9650,9700,9640,9700,16323,-9956,19.849433241279208,656.4565865310516,473.4011908519031,329.7917166771902,302.0181653844841
20190227,9625,9645,9625,9645,5507,-163,30.430248109405877,46.42197755374064,475.92771247322844,330.50898248005166,303.70350295694755
20190226,9640,9645,9620,9645,14334,-2385,27.129319932501073,50.79616127228513,478.1873978891539,330.42156364592967,304.70204025132574
20190225,9670,9670,9650,9665,1707,-59,23.664319132398465,52.02163011671203,479.84965093245614,329.5029400475795,304.9767636868029
20190222,9690,9700,9690,9700,3129,1169,24.779023386727733,45.16912662427734,480.8323512410537,327.0959233245718,304.66169477614994
20190221,9685,9705,9670,9700,1844,1084,24.779023386727733,31.784430150625635,481.53686255571336,324.10701036334456,304.0543057306052
20190220,9680,9685,9655,9685,8441,-6439,21.307275752662516,27.76688675382964,482.21260871113685,321.0122336713431,302.24327662311333
20190219,9700,9715,9695,9710,5831,3059,15.684387141358123,23.2379000772445,482.7450155102588,316.9978969435993,300.7516509606263
20190218,9700,9700,9670,9700,15633,3960,8.0,22.85278976405288,483.4337467533685,313.48506964269745,299.85621264845537
20190215,9700,9725,9700,9725,11217,10332,13.19090595827292,25.811818998280614,483.75897924483013,309.80651443907163,298.73412324151326
20190214,9690,9700,9675,9695,7313,451,13.638181696985855,25.612496949731394,484.6737949384101,306.05854559762093,297.0728697315563
20190213,9665,9670,9645,9665,17754,5938,19.849433241279208,22.891046284519195,43.22614949310197,302.58947253479647,295.46523754446787
20190212,9695,9705,9670,9685,4327,314,19.595917942265423,17.776388834631177,40.634806508706305,300.6139088968099,293.35885305654784
20190211,9665,9695,9665,9690,16952,2742,19.390719429665317,15.239750654128171,39.26194085880116,297.86247758915977,293.16957727849797
