date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190404,29475,29600,29355,29435,33,0,71.9305220334126,148.8992948270718,351.0429995029099,1116.9683019226575,1133.1279524385013
20190403,28955,29395,28955,29395,33,0,33.555923471113935,136.1102494303763,319.9893552917034,1133.07305834864,1148.1324933222954
20190402,29000,29000,28930,28960,30,0,192.96113598338724,196.93209489567528,290.9659559123713,1140.6702586150275,1157.1843814658846
20190401,28800,28895,28790,28855,50,0,264.69982999616616,249.20072231034817,282.9967976850622,1146.5553815911119,1163.8018509454855
20190329,28345,28505,28265,28505,77,-27,348.82660448996614,348.7194431057713,325.33828548143543,1147.8335390348716,1167.6614330457571
20190328,28270,28410,28220,28310,50,0,376.73598182281347,436.4813856282983,394.380526902635,1147.6985909007383,1170.103265118902
20190327,28265,28545,28265,28485,55,6,244.2662481801349,445.52889917490114,433.51009215472715,1148.6369458333288,1174.1464090695015
20190326,28460,28550,28460,28480,50,0,178.39843048636737,447.41367882531176,467.8580847864019,1149.1339009106844,1178.3145618201754
20190325,28600,28600,28470,28470,37,-7,70.92249290598332,434.1431215624627,497.18526476556,1149.7691314153203,1182.3271536525492
20190322,29115,29135,28980,29030,30,0,246.3331078032331,384.16955891897425,497.3494747157174,1155.3761382481973,1191.487139740466
20190321,29145,29180,28830,28950,54,1,251.984126484188,326.2422412870523,498.3407468790807,1156.2102245410724,1199.4826402107356
20190320,28580,28750,28400,28750,50,0,231.82752209347203,244.73914684822952,481.36596005534085,1152.4905247863019,1204.9013034443599
20190319,28660,28780,28660,28730,50,0,195.30488985173736,227.49780218718433,458.81477744292414,1147.7972744928943,1209.5314146626397
20190318,28830,28830,28690,28750,58,-8,123.67699866991944,220.40644273704717,436.7653832436815,1142.771153697102,1213.2578130115562
20190315,28500,28795,28500,28710,50,0,87.26969691708145,215.8245815471427,419.04534360854075,1139.893132783354,1215.660611446498
20190314,28355,28465,28235,28420,50,0,126.8700122172267,199.56515226862444,412.6483824032272,1136.0419104162509,1214.1336867805176
20190313,28405,28405,28145,28310,30,0,182.6033953682112,222.0810662798593,398.35944823739277,1129.872362506287,1208.154928640145
20190312,28585,28585,28455,28515,30,0,167.88091017146428,219.4772197746255,377.4482580434039,1117.2803630791175,1204.1034325958635
20190311,28230,28245,28165,28245,30,0,163.61540269790999,247.85883078881668,367.02682122700514,1103.237722443447,1198.888686074514
20190308,28475,28475,28235,28235,1700,0,107.56393447619539,237.62417806275366,339.6557080338854,1087.9025276752527,1187.1955720895953
20190307,28680,28835,28540,28625,30,0,156.3457706495422,201.7894942755922,291.77517029384114,1073.7601732799571,1178.665909572828
20190306,28705,28745,28655,28725,50,0,198.45402490249288,199.17391897534992,235.87284710199265,1049.5329119819512,1167.1675085675615
20190305,28810,28890,28730,28790,54,-4,237.78982316322802,206.00060679522102,225.69836064978406,1023.062596515418,1154.186274653046
20190304,29360,29360,29010,29010,50,0,254.5702260673845,244.60222811740545,236.89383170525988,987.9189828455803,1147.876696218926
20190228,29495,29615,29185,29185,50,0,203.09111255788437,307.45568786412014,267.3381519723663,963.5701698486732,1143.077750223409
20190227,29640,29675,29600,29650,30,0,331.85237681836674,430.0395330664371,336.21895767490565,942.9459562397343,1145.8618291912326
20190226,29660,29660,29500,29560,57,-7,325.244523397396,469.90318151721345,380.09669822296536,916.6498634823438,1145.891619729773
20190225,29630,29695,29560,29660,43,13,265.7743403716756,511.04818755181907,421.81334734690415,895.4181363412657,1143.1899805358157
20190222,29500,29610,29440,29610,31,-1,177.5274626642291,480.98336769580635,447.45223208740396,871.3526322460948,1135.9333526213056
20190221,29450,29660,29390,29590,42,-2,37.20215047546653,401.02026133351325,473.1823115882503,842.4999340586704,1129.127056500941
20190220,29400,29675,29400,29590,55,-2,33.10589071448244,354.73370293785064,496.4811174657099,802.7555667823016,1118.1144190855086
20190219,29105,29350,29105,29250,42,-2,147.24129855444517,293.9085742199422,499.21788830129077,750.7006727051559,1106.7397660346717
20190218,29390,29440,29275,29385,50,0,143.4573107234318,216.57331322210328,504.64164265347745,702.6146802400742,1095.247803010925
20190215,29305,29335,29055,29165,52,-2,173.24549056180152,188.30095591897364,502.8446579213107,664.6345904998183,1077.40622094492
20190214,29155,29540,29055,29540,52,-2,162.89260265585804,164.17977951014325,510.4419653594324,620.477297238876,1060.0579378493803
20190213,29210,29280,29190,29260,52,-2,130.49904214207572,170.1293625450917,490.8105540837524,568.63432889685,1041.6133911377487
20190212,28985,29180,28960,29100,53,0,157.57537878742116,197.18012070185793,456.6451028972062,527.6861177715967,1027.3483861852712
20190211,28890,29000,28770,29000,51,-1,184.1629713053068,213.87847016471588,435.4907433000155,477.5889315090647,1020.0735642046353
20190208,29060,29090,28860,28915,51,0,220.71701339044813,230.08096401049622,386.9802159025704,462.40347341060505,1015.1347329502258
20190207,29310,29465,29245,29310,52,2,149.9866660740189,206.41039218023704,318.96943427231395,450.3384838096447,1014.4197301359771
20190201,29545,29545,29315,29315,50,1,161.63539216396654,175.48219282878605,285.4947460112007,444.0777819130994,1015.1370793793394
20190131,29505,29550,29380,29380,52,0,188.50464185265906,181.63424787192326,255.93102098026336,442.88445320292976,1015.1423819129096
20190130,29015,29375,29005,29375,53,2,174.4534321817695,180.84247288731498,226.1553669493607,440.45755092475787,1018.1237202435088
20190129,28875,29025,28725,29025,51,-1,131.27833027578944,190.93454375780004,225.0737379171546,438.47281526018367,1018.4105595036776
20190128,28915,29075,28850,28900,54,3,198.42882855069033,180.59900331950686,242.95369929268415,438.30433205704105,1018.0386567304223
20190125,28615,28915,28555,28915,50,0,215.43908651867065,190.49999999999804,247.17137273559817,438.96155868135986,1019.0088832620289
20190124,28135,28385,28135,28385,50,0,317.71056010148493,292.67900505502485,308.5656332127737,448.6549342200185,1017.5049745648173
20190123,27935,28185,27925,28135,50,0,348.2470387526637,402.48881972049764,375.01824955593827,463.2452254355768,1016.1092871013403
20190122,28130,28130,27905,27995,50,0,381.5547142940305,497.45879226323785,437.5045714046883,481.8899352779554,1012.2830348813488
20190121,28130,28160,27980,28150,57,-7,324.6290190355743,517.0118470596194,464.71738723658706,493.7534528711595,1008.5980747498726
20190118,28075,28130,28010,28130,55,6,126.07140833670121,511.42350356627065,481.3836827313531,505.0441399851143,1006.6950741026217
20190117,27845,28025,27815,27915,50,0,93.54143466934455,487.4435864795015,523.3222597023749,512.4051673778539,1004.3325234744686
20190116,27715,27845,27645,27845,50,0,118.68445559549596,422.18153678245955,553.5329145588363,520.3535390054794,1002.423707785693
20190115,27415,27730,27415,27715,54,4,167.25429740368185,391.2611020789049,592.9301708464496,533.6010460904857,1000.5561569767834
20190114,27335,27335,27150,27180,50,0,318.28603488057604,425.9873824422494,649.2158250535796,570.1710939611559,999.593138586192
20190111,27320,27440,27290,27430,53,3,274.34649624152166,344.99420284984393,677.6951287267749,592.2826371101851,995.4118694946411
20190110,27240,27350,27180,27240,52,3,260.2037663063301,350.9989316223046,716.2898767258965,617.599716420106,993.4831743459948
20190109,27035,27285,26985,27245,50,0,195.41238445912086,360.752338869756,745.861917515568,642.431686813622,996.176983940903
20190108,26865,26935,26680,26690,50,0,248.10481655945185,449.85997821544345,812.5205766625237,689.0291630257562,1005.0346559808188
20190107,27005,27005,26820,26870,50,0,272.1764133792626,444.132863003853,821.8884884824705,720.8325578030336,1010.1542571628104
20190104,26270,26510,26200,26490,50,0,299.1588206956286,456.5150599925475,842.028651531526,766.0279041914698,1022.1285312402057
20190103,26455,26535,26270,26270,52,-2,332.92041090927313,486.9407048091166,850.8010930881553,816.319632898494,1037.6884960964035
20190102,26990,26990,26480,26550,52,-2,200.55921818754493,440.9546461939133,810.3037624866369,854.5580851137682,1048.9091547559374
20181228,26885,26965,26865,26940,51,-1,248.64432428671935,364.2969255977866,759.723469428186,877.2920772974451,1055.2747066984414
20181227,26790,26870,26665,26765,3337,0,230.77261535979363,352.3975028288357,710.8893637550079,904.9164172575279,1062.332287417241
20181226,26510,26550,26275,26425,56,-6,238.47431727546524,313.5366804697646,658.2387010044305,941.869723682032,1073.532518235285
20181224,26720,26780,26670,26780,52,-2,182.2251354780653,268.5726158788331,620.0209673873941,965.4457951295412,1080.2947610877284
20181221,26785,26805,26705,26775,50,0,168.89641796082964,202.52715867260682,591.8530222952317,987.7862840997209,1086.8273773990732
20181220,26680,26930,26660,26785,50,0,140.65560778013528,206.11889772652884,565.6940427474908,1008.5927489989765,1093.454452132848
20181219,26955,27070,26935,27040,50,0,195.89282784216286,228.1578401019769,512.8732786956248,1018.4563346337118,1097.1359487004395
20181218,26895,27005,26800,26870,50,0,101.24228365657925,224.63303408002852,450.4153638587387,1031.7299253626738,1100.4148333950307
20181217,26985,27055,26945,26965,50,0,102.69371937951831,177.15035986415398,397.4452792523771,1043.5649203837465,1101.7930462055588
20181214,27195,27195,26780,26900,51,1,86.29020801921418,160.1319768191202,339.39606288229095,1055.9180411955285,1103.700649299504
20181213,27240,27420,27170,27355,50,0,174.56803831171172,225.23099253876953,303.101777460971,1059.4525577968095,1102.0641546851637
20181212,26965,27195,26965,27185,50,0,186.14510468986086,241.08297326853935,303.35251770835856,1065.2294842739975,1103.204470697488
20181211,26790,26880,26760,26800,50,0,201.52915421843872,185.88235526805457,275.91846621783037,1079.1489026851884,1108.282510582995
20181210,26680,26895,26680,26875,130,80,211.29600090867612,179.49930361981703,260.98790680795923,1091.1560637945129,1111.6839703801875
20181207,27120,27220,27120,27140,41,-11,205.07071950914704,176.2675523174905,253.51084789412857,1097.1540805141585,1109.606799726938
20181206,27240,27280,26990,27040,222,-72,148.81532179180763,162.45307014642492,255.76160775221913,1105.3583380766324,1108.2427249931566
20181205,27330,27530,27320,27445,50,0,226.6495091545518,207.4035920614666,287.7258895198692,1108.1629568293954,1103.7216516745777
20181204,27795,27795,27480,27600,50,0,265.6501458685827,252.19486513408486,314.8947244715287,1107.362968071235,1098.9221486935035
20181203,27665,27985,27665,27905,51,-1,313.3273049065454,334.6823120512933,344.9688391724679,1104.028793278902,1088.8403417998497
20181130,27710,27740,27400,27490,51,-1,278.8081777853714,324.1145630791669,343.53529658537275,1101.8203971156001,1079.85422112855
20181129,27980,27980,27660,27710,50,0,165.37835408541002,348.52403073532713,370.6767459660776,1094.8354106389088,1066.2660307184826
20181128,27500,27650,27450,27650,50,0,137.491817938375,358.42328328388385,381.60278759464006,1084.6180971506265,1057.542105807525
20181127,27300,27540,27230,27500,200,0,152.78743403827178,305.60963662816533,352.13598225685485,1063.8224580362087,1049.0746840471334
20181126,27030,27300,27030,27300,100,1,142.96852800528953,249.0200795116716,339.8495990875964,1045.4228809433905,1041.5645249923223
20181123,27095,27095,26805,26925,50,0,283.8238890579848,284.086694514191,331.5780451115544,1026.9778850534547,1039.7172083139474
20181122,27130,27190,27040,27100,200,0,261.9160170741745,275.73764704878306,317.53533267968777,1005.3440918688154,1036.546496250481
20181121,26850,27135,26825,27125,51,-1,195.3202498462442,293.8830549725507,315.3949904484851,981.7974587459358,1032.7761804423785
20181120,27265,27345,27195,27255,50,0,131.81046999384856,292.20540720527276,303.50566304436563,954.6889073002785,1025.7651404021042
20181119,27545,27555,27425,27535,50,0,202.86941612771318,245.02856976279165,300.9122588064501,934.1627267237639,1016.0049212480519
20181116,27625,27625,27415,27435,50,0,170.64583206161015,242.63192287907884,288.4185326916424,908.5448530479811,1009.089561464103
20181115,27195,27450,27075,27430,50,0,146.50597257449695,214.38808269117771,289.3547779111311,887.7964723904158,1006.3045007671133
20181114,27260,27260,27120,27195,54,-4,125.61846997953468,187.25650856512107,289.12572957106397,854.2119662784588,1004.1430624820429
20181113,26960,27260,26800,27260,50,0,124.7156766409069,172.30496220364418,263.814684011334,827.3654808419714,1001.8335655466011
20181112,27270,27500,27270,27460,50,0,107.39646176666741,182.75940468276661,241.48498918152242,802.9717547266943,1001.0385440465951
20181109,27545,27605,27395,27395,50,0,102.59629622944122,143.74978260852868,235.39581028556987,780.2623979932648,1000.182479878455
20181108,27840,27850,27550,27550,50,1,129.48358969382667,138.4882666510028,223.6754065604889,758.6256579426159,1002.2453645857354
20181107,27660,27660,27300,27320,51,-1,102.05880657738093,115.23996702533047,224.44598459317555,720.8631207718058,1005.9499518146098
20181106,27270,27480,27190,27450,50,0,76.02631123498796,108.12492774563715,220.34007806116435,679.0363832094716,1008.503718386928
20181105,27265,27285,26995,27285,50,0,94.49867723941566,103.51811435685667,188.32883475453247,629.6850844315228,1011.4747758706008
20181102,27060,27570,27040,27545,100,0,110.58933040759065,114.27598172844219,190.47227488534912,574.7288249446,1012.753629927247
20181101,26735,26995,26580,26580,100,0,340.90174537540764,266.67208327832003,242.18523386036566,540.8897697826554,1022.5820939607481
20181031,26535,26735,26440,26735,200,0,388.99100246663704,316.52172121356733,260.28157829550673,505.2510652031001,1029.5283903795375
20181030,26385,26790,26375,26590,50,0,394.6973524106784,374.5917778061863,293.3602733841104,466.23803976316754,1036.8111761216765
20181029,26695,26815,26360,26360,51,-1,409.42154315570554,435.93462812674017,347.62084229804174,455.5993000677253,1046.3175870909433
20181026,26840,26910,26380,26620,50,0,121.72099243762045,442.0692819004723,364.595237900881,445.5235606065461,1049.0913851401401
20181025,26935,27030,26665,27025,51,-1,216.8732348631321,403.5455364639773,365.5902761288927,433.27155809669165,1047.762443919969
20181024,27740,27740,27435,27475,101,-1,393.7943625802676,420.0598171689352,371.93749474878166,416.07337760968903,1042.9908083914959
20181023,28020,28020,27450,27590,51,-1,474.84102602871127,437.895250031328,382.554816333555,400.4922665364899,1037.4008352877938
20181022,27945,28305,27945,28235,50,0,545.4117710500932,575.1801891581448,440.0575956622042,412.6093794377187,1024.8298097192262
20181019,27820,28190,27720,28170,53,-3,452.8730506444375,651.6716964852772,484.37356451400194,423.6312190127181,1011.9921557325162
20181018,28180,28300,28060,28080,50,0,314.2451272494122,678.0678432133464,515.275654383166,434.058079831082,1000.258507385705
20181017,28435,28460,28230,28320,50,0,256.8345771114148,714.5454849063138,560.5922649305821,458.5372576646809,990.2041026630882
20181016,28090,28180,27930,27980,50,0,118.38918869558678,668.0997305791997,576.4075706477145,468.7375479827365,980.2758823697599
20181015,28015,28120,27975,28030,50,0,119.76643937263583,536.6947456422498,593.1004868485609,480.7944525007905,969.1144932575936
20181012,27915,28395,27915,28225,150,0,126.55433615644804,395.4124428998147,618.6159450741632,498.1465368967262,959.9681852368452
20181011,28470,28520,27900,27920,51,-1,152.05262246998325,263.6119306859977,626.564591642394,501.0837144518549,950.9534241648277
20181010,29295,29295,29035,29105,50,0,438.59548561288136,369.6582881527198,718.2959000300642,552.3702650597708,946.4907223529743
20181008,29360,29490,29300,29300,50,0,572.3058622799518,450.54994173787134,810.5909881068256,600.3654616148227,944.8349640943942
20181005,29460,29530,29250,29440,100,0,609.5293266119353,556.0719377922242,892.837996223279,642.9308488390242,945.4071874067042
20181004,29805,29805,29435,29475,50,0,578.8143052827903,622.5602380492985,965.0861036715843,687.4557359487723,951.0188387184963
20181002,30320,30330,29940,29950,50,0,280.06070770459615,715.8891324779272,1019.0962601736894,756.2961831628173,964.5299337272072
20181001,30370,30380,30210,30300,100,0,374.2940020892657,827.8594385522215,1086.338920411121,832.2206696877546,986.095301027537
20180928,30465,30495,30315,30375,50,0,394.9759486348495,852.1654768881448,1116.9812834152594,895.3764687735056,1009.0385653626648
20180927,30360,30540,30350,30510,101,0,372.6741203786483,832.7364529069201,1104.370720138849,962.9300301971763,1033.2972095501589
20180921,30190,30280,30140,30280,50,0,185.0297273413093,752.2880100068054,1062.5244408953613,1012.1388107479139,1052.4919825177508
20180920,30015,30250,30015,30140,50,0,121.26005112978987,484.2429658756018,1019.9497536643655,1050.616019691929,1068.828420612303
20180919,29850,29880,29760,29880,50,0,215.5365398256158,408.9743268226005,980.5629441805355,1079.7480769708277,1077.9652699712296
20180918,29600,29865,29600,29855,100,0,247.01416963405006,348.09086457417874,933.2980499283174,1102.975659548085,1087.194133231775
20180917,29860,29860,29660,29740,51,-1,199.4091271732547,307.3064431475514,914.6787345838975,1121.749931902026,1095.9565551761577
20180914,29920,29980,29840,29950,50,0,132.12115651930714,245.093859572204,891.1950894725576,1143.0946635000091,1107.4471363105688
20180913,29505,29555,29455,29510,50,0,154.12981541544534,300.8637565410617,843.0825508216856,1156.8254574000634,1113.3044376241346
20180912,29495,29495,29325,29465,50,0,189.4043294119732,334.9436519774621,804.8417546325488,1166.4809495039053,1118.8183863333138
20180911,29680,29680,29415,29495,400,0,186.72439583514324,332.702945583593,728.5816272045295,1169.4117556133267,1125.5279501935634
20180910,29520,29630,29510,29590,50,0,178.84630272946447,267.22135019492595,640.1063876419294,1173.8965740927276,1133.30227898642
20180907,29455,29620,29330,29540,60,10,42.54409477235654,219.64801387674612,554.7445358000383,1180.0479510031118,1139.9984093252706
20180906,29640,29785,29625,29675,100,0,74.20242583635157,168.28547174369882,378.46028523479185,1185.8594954949474,1148.4689014982478
20180905,29990,30070,29690,29740,54,0,89.02808545621575,155.57634781675284,345.8355823220046,1197.110189395918,1157.482169289221
20180904,29960,30140,29960,30130,50,0,209.14110069519873,204.82980740116722,331.5923702379173,1217.4637799768543,1170.4772701470174
20180903,30135,30135,29955,29995,104,-4,215.6246739127952,225.14217730136497,318.93367257158656,1235.3363127325003,1181.0716348289297
20180831,29900,30275,29870,30275,50,0,227.56537522215294,275.4273951516066,315.81432440597115,1254.764350939595,1195.0088795580061
20180830,30005,30215,29975,30055,50,0,176.3916097777875,278.1348593758058,317.1435006428478,1269.5773137369497,1204.6437167790564
20180829,29945,30055,29945,30035,80,-30,98.7724657989222,262.42332213429364,306.5586200060276,1282.007700076536,1212.830778906995
20180828,30100,30100,29940,29950,60,-10,112.40996397116785,234.3506987401558,287.8710648884323,1289.666243969077,1216.0879723924093
20180827,29865,29965,29795,29925,51,-1,123.67699866991944,210.59677110535017,250.76819475364096,1292.5930656371734,1219.8888952142017
20180824,29540,29820,29510,29780,52,-2,97.7445650662954,175.26836565678147,231.99609371711412,1284.4950667047583,1221.1158489950599
20180823,29585,29650,29510,29650,50,0,136.47710430691023,179.3885447847751,224.37287603451537,1276.4684653588304,1221.4998180744092
20180822,29525,29595,29445,29535,50,0,158.82694985423367,211.46158043483751,231.60796618423987,1266.0999252955137,1220.997144157973
20180821,29155,29455,29155,29415,50,0,179.09215504873254,250.11047559028643,245.30847926641263,1255.7862162140916,1219.4669572081407
20180820,29225,29225,29090,29120,50,0,225.27760652137457,328.7841237042921,283.6375327773107,1247.3443345319129,1218.6101600686256
20180817,29095,29165,29055,29105,51,0,219.20310216782804,337.73658374537877,311.04370673588625,1236.4840273937918,1216.6443605262218
20180816,28935,29155,28845,29095,50,0,184.56435192094722,347.26646829200087,335.83143092926844,1224.7610736384345,1216.2068737359123
20180814,29260,29420,29260,29390,50,0,145.3616180427256,311.27198717520224,338.6018126058985,1209.0672598697145,1214.9233057642562
20180813,29420,29430,29100,29260,150,0,114.86513831445664,277.7701387838499,348.566349494612,1192.7043384212448,1214.9233057642562
20180810,29730,29760,29590,29630,50,0,199.28371734790392,235.87284710199108,348.2563710831433,1182.372426757122,1219.0845580690789
20180809,29880,29960,29830,29960,50,0,302.2515508645063,268.8940311721316,352.7201440235587,1173.4367230726698,1227.2953297349209
20180808,30045,30065,29945,29975,100,0,290.3721749754946,311.4807377672001,358.2687538706104,1166.4310595430131,1235.987793786471
20180807,29755,29975,29705,29975,50,0,282.61280933460756,349.36549629292136,363.1751471397788,1152.6883161404196,1242.259281818473
20180806,29920,29980,29780,29780,50,0,138.32570260077935,358.3141080113917,350.87203864086973,1137.9675199182348,1246.3158931650573
20180803,29650,29810,29640,29800,110,-10,88.57764955110999,338.20260200063404,345.0684714661715,1117.6357859338475,1250.0772864997114
20180802,29630,29650,29570,29600,50,0,140.1927244902504,296.1844864269553,317.6841001687053,1100.4924749856168,1251.9301424590276
20180801,30190,30240,30075,30125,50,0,179.42686532400674,263.81290718992364,322.4572646103666,1055.4502856864096,1261.545177302525
20180731,29920,30030,29910,30020,50,0,186.1719635176018,244.992346819241,321.58941213914363,1010.1951509760494,1270.347769942342
20180730,29995,30035,29880,29985,50,0,185.51010754133927,164.96969418653615,323.2834476121535,952.5745669266646,1278.5674213908026
20180727,29975,30045,29925,30045,50,0,183.38484124921357,146.800034059939,329.27372731513213,875.7589525979866,1288.573629353072
20180726,29840,30040,29840,29950,50,0,59.41380311004552,146.60235332353724,334.35862109417786,801.6905531784207,1297.2477570055053
20180725,29900,29900,29730,29770,100,0,97.4371592360905,152.46311029229088,335.0084886984209,738.8845008223693,1303.6914196651724
20180724,29700,29860,29630,29830,100,0,101.26203632161095,152.01069041353392,334.93693436227665,692.5468044752317,1310.7558192541403
20180723,29850,29850,29680,29720,50,0,119.0630085290946,157.3443675509208,328.8893240894268,645.8737567994135,1316.6158580651354
20180720,29825,29990,29715,29960,50,0,95.62426470305147,156.06809411279184,303.969056813354,624.6271332207087,1324.0806454124365
20180719,30005,30035,29825,29825,50,0,80.27452896155327,124.06046912695138,265.8405302056103,597.6538098170664,1329.7891959088156
20180718,30195,30195,29860,29890,50,0,79.37253933193303,104.24610304466664,214.1430596587244,564.479473841923,1335.3558976033873
20180717,29915,30055,29830,29955,50,0,89.72179222462765,98.39207285142058,190.9743110996869,539.0345278571563,1338.0140107845712
20180716,30050,30170,29980,30000,50,0,61.595454377731926,99.88618523098805,136.45031146904722,493.84714234261276,1342.4703493519505
20180713,30120,30180,30035,30120,50,1,100.32945728946835,112.87603820120218,131.51306969271153,446.23981469853936,1346.4184486589404
20180712,29715,29945,29665,29815,50,0,103.0242689855126,114.39077760029107,132.78177585798437,400.6763725945416,1347.1890256506665
20180711,29595,29785,29445,29735,50,0,136.19838471875963,118.42719282326696,136.87585616170588,321.1379398153588,1341.6695076316641
20180710,30040,30040,29880,29890,50,0,135.81605207043552,116.99999999999682,135.63991853433117,308.6474076064567,1338.8489763963225
20180709,29605,29915,29585,29835,50,0,130.3610371238249,104.62432795482728,133.91321816758793,301.58621164688475,1330.6157618019613
20180706,29485,29720,29295,29610,50,0,97.19053451853866,133.96361446302967,146.3693957082559,298.8493093888393,1317.0635899607346
20180705,29495,29505,29270,29420,50,0,168.54079624826522,190.1341631585425,167.5559608011604,299.9773602567878,1305.6564414331258
20180704,29635,29705,29465,29495,50,0,184.5806056984299,212.64112960572623,176.5722231836027,302.2241051309214,1298.8620814380101
20180703,29550,29720,29390,29590,50,0,140.24977718342106,212.08253110522625,179.91942641082423,296.57221108669785,1290.1696997553943
20180702,30210,30210,29510,29555,5635,0,69.0941386804934,201.59427075192207,184.78298081803962,288.3595725054392,1276.13778209453
20180629,30125,30280,29875,30280,100,0,311.39364155357964,237.0152948651189,206.18847567213837,280.0715558368128,1272.064922347489
20180628,30265,30325,30075,30125,100,0,326.4261018975034,265.6317940307584,215.35784174252862,276.1216519337641,1265.762711986655
20180627,30460,30580,30410,30435,50,0,360.36925507040587,334.7689501730996,252.96874806979616,285.0416514397846,1262.017454536906
20180626,30320,30575,30190,30515,50,0,340.84600628436186,394.38433031752066,290.8955998292171,299.92401815564995,1261.6086615630104
20180625,30400,30605,30340,30575,50,0,163.78034070058365,444.1565039487762,323.9400986293608,316.18731262754767,1259.092089121818
20180622,30145,30570,30120,30570,50,0,167.28418933060965,461.5398141005814,352.65519633205463,330.9197620101475,1256.986193214074
20180621,30605,30605,30330,30330,51,-1,92.46621004453061,414.48281025876,359.96319256279526,336.9790629829287,1250.8314394556962
20180620,30550,30760,30470,30610,50,0,99.74968671629628,371.8739705868095,383.68411486534075,349.1193683159058,1252.3408387452444
20180619,30745,30745,30340,30370,56,-6,116.63618649458347,297.9265849164845,390.6048994828406,352.0431929780577,1248.8987642175573
20180618,31065,31065,30650,30765,51,-1,160.51168181786414,177.21808598447072,420.7416071652529,367.47769206664833,1243.9420873444708
20180615,31290,31290,31125,31125,51,-1,290.0861940872045,256.2635362278435,478.34996341590744,398.63137385582934,1243.8365017379924
20180614,31685,31685,31285,31295,70,-20,336.87683209149196,302.14896988075145,534.705234217882,433.706017622751,1248.8030762550754
20180612,31935,32075,31885,31905,50,0,516.0387582343009,468.95522174297116,638.2171946132445,500.4168470718158,1261.5995110926203
20180611,31825,31940,31785,31940,50,0,455.26256160593664,565.4557896069323,721.0174668480646,559.3337492548785,1278.6220277825673
20180608,31810,31870,31640,31670,50,0,325.98466221587677,588.0952303836507,756.9455066251467,598.3647798142752,1291.3967722060238
20180607,32045,32065,31915,31985,50,0,256.26938951033395,622.8581299140272,792.0755566863555,648.4204043930888,1311.2545353963394
20180605,31610,31710,31450,31710,50,0,127.3027886575909,565.124986175624,774.5344972949881,681.3270547655648,1321.4186919274475
20180604,31515,31685,31515,31635,52,4,145.14131045294877,514.5726382154411,741.9724978056802,709.4321672999914,1331.7500912542869
20180601,31250,31560,31250,31450,50,0,172.30786401090128,372.3452698772998,693.2774967500387,729.5805254086202,1338.0207086091423
20180531,31235,31320,31190,31320,50,0,228.23233776132437,281.86920725754925,619.4814363643192,744.5739786765214,1340.2215820113975
20180530,31535,31535,30970,31120,53,1,213.34479135896254,282.72071024245685,595.1732940917292,753.8813272362688,1336.9099840886067
20180529,32095,32095,31825,31825,53,-3,244.39721766010197,269.3770591568615,574.8314970493527,780.6728356929369,1336.5866975247966
20180528,32070,32130,32070,32120,52,-2,359.6887543418605,295.68775760927144,586.1341036827664,814.1265727077401,1342.3047240557798
20180525,31885,32055,31845,31985,50,0,387.47128925895817,299.95999733297646,582.5493004888084,837.9531071141059,1344.92461581401
20180524,32025,32070,31820,31910,9360,0,349.6941520815,307.5451186411504,570.2595900114263,854.8191816596626,1347.0795049693886
20180523,31825,32045,31825,32025,50,0,100.32945728946835,311.3840072964558,554.624816880745,866.5364445435542,1353.5681234909437
20180521,31650,31900,31550,31830,50,0,98.86354231970071,313.45813117543986,495.753151780198,869.4861349606738,1354.9107801705838
20180518,31660,31770,31660,31760,50,0,97.39609848448373,312.22948291280767,450.3539580152483,868.0268933045576,1354.2659220035914
20180517,31910,31940,31660,31660,50,0,124.88394612599032,299.17762282630576,353.32447905572576,869.2391748279164,1347.9773112324474
20180516,31690,31860,31610,31810,50,0,119.48221624994765,261.605141386784,289.9034321976889,869.1250828978434,1343.5138881710784
20180515,32040,32040,31655,31705,51,-1,63.5295206970685,138.38713813067764,257.76151768640716,872.7633158855363,1339.6229024742627
20180514,32090,32090,31920,31970,100,0,107.16342659694703,141.21349085692646,241.9053275560503,886.2879830443655,1337.2212579482002
20180511,32135,32155,32055,32055,50,0,151.42654985173257,131.0305307933966,248.31570127561406,900.6825498229198,1337.161013636399
20180510,31860,31860,31730,31860,101,1,122.18837915284438,125.40035885115822,246.249238577503,909.031272381004,1330.0023887824032
20180509,31750,31780,31500,31670,51,-1,148.27676824101357,135.78383556226143,246.249238577503,909.6028551882557,1321.5452103714754
20180508,32070,32080,31750,31750,50,0,140.22838514366217,121.51543111884702,241.27836620799636,910.8347018897703,1310.3051429756977
20180504,32065,32065,31885,31885,50,0,130.8204876921014,123.65779393147548,242.5307970134927,909.44166326865,1303.755216645665
20180503,32080,32220,32060,32110,50,0,149.13081505845548,150.47009669698247,251.5084491622498,920.5104071775514,1280.6517973445768
20180502,32340,32350,32190,32220,100,0,209.03588208726094,172.815653226203,255.26897578828493,931.3508521079377,1260.4615529198486
20180430,32370,32580,32310,32580,50,0,287.4786948627659,262.3494806550973,276.3625336401445,949.5755045749905,1240.4405467414497
20180427,32445,32445,32165,32260,50,0,225.88492645592635,256.84431081882906,223.7012516728505,958.3294601370791,1207.253586543626
20180426,32560,32745,32560,32645,50,0,210.56115501202794,313.153716248106,267.90343409519784,973.6870932468572,1184.0201051397837
