date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,9735,9755,9730,9755,617,-499,63.11893535223782,87.04022058795577,97.52563765492641,530.3422375116706,506.42636674107075
20191224,9795,9835,9780,9780,398,-63,30.099833886584435,87.15646849201727,82.38476800962664,515.703699381294,511.76331707962345
20191223,9750,9770,9735,9750,1044,-999,29.76575213227404,86.83893136145792,79.98281065328975,484.0209117957118,517.499958064953
20191220,9790,9815,9750,9750,448,-262,14.628738838326997,74.72616676907762,78.90619430691103,468.80050838993714,523.0793173336411
20191219,9845,9855,9790,9805,181,-163,21.587033144922362,73.55440163579607,77.22370102500915,404.2850342133456,527.6470947491591
20191218,9810,9835,9780,9825,201,57,29.76575213227404,51.02940328869229,76.5224640220112,379.30450791180897,531.9967300964727
20191217,9900,9900,9795,9840,138,-64,37.60319135392602,44.41002139157332,77.68687147774713,351.4591014613186,535.584338207662
20191216,10010,10010,9920,9935,213,146,60.28266749240595,65.11720202834272,84.20622007904167,337.7624905166314,538.5930488060795
20191213,9960,9960,9900,9910,1533,-1294,50.45790324617123,65.95642500924379,86.6526831667664,323.32752357322994,541.7012488960695
20191212,10280,10280,10170,10200,611,330,135.44740676735003,130.28814220795383,118.33110326537144,317.7030737269521,542.4522764467193
20191211,10270,10310,10260,10310,157,10,182.43903091169932,183.29552640476527,153.21777801547705,316.19135380686777,542.8685128299743
20191210,10250,10305,10250,10270,272,-193,169.23356641044938,205.954485263128,176.54744404833505,314.8850209026883,543.4178343672014
20191209,10215,10255,10215,10250,920,895,143.4433686163288,209.68369035287412,190.82632811014312,309.9453804928967,543.9658240260496
20191206,10200,10285,10185,10230,1056,899,37.0944739819825,199.47744233371353,203.44086978775923,308.43935114270187,544.0203335022458
20191205,10260,10290,10195,10235,552,204,29.051678092667498,186.3256557750435,213.31666601557413,308.79195621359673,544.0043083469154
20191204,10240,10325,10240,10305,1337,347,27.3130005674949,170.309277492449,227.61741475554985,309.0785027033277,542.8443463599909
20191203,10200,10200,10140,10185,1536,62,38.65229618017508,135.76081909004526,231.90124514542822,306.58694615973656,542.0624131243818
20191202,10060,10115,10030,10110,552,308,64.23394741100671,111.8358171606932,226.32443526937166,304.7025416515041,539.9951758400823
20191129,10055,10095,10050,10085,732,398,80.64738061462366,71.386273190299,215.97612715297956,291.88177781804046,537.4461148700349
20191128,10060,10065,10030,10040,110,87,92.79008567729623,89.30845424706443,206.34376656443973,277.58405884023665,536.0725943273865
20191127,9990,10020,9990,10005,597,526,61.72519744804367,98.79397754924133,196.74602918483515,261.77195334021826,534.3870693893718
20191126,9975,10005,9915,9975,565,436,49.65883607174031,108.54031509075327,188.21712860417352,248.99212113817333,531.1549898700891
20191125,10000,10005,9975,10005,438,112,37.62977544445325,109.04700821205505,175.62815833459052,227.6885055411308,528.62691632821
20191122,10010,10050,10010,10030,955,658,22.671568097508754,104.83916253003932,160.5965441720338,214.02531002975186,527.2239338164519
20191121,9930,10035,9930,10020,2512,391,18.601075237737646,96.11971701997463,148.75546208459036,207.04843770372594,525.8403327584915
20191120,9915,9915,9885,9905,1283,-1054,45.01110973970734,72.9314746868593,142.5699389773314,203.66427985507684,525.6454349310897
20191119,9855,9890,9850,9885,1886,-1184,61.269894728161375,66.92533152700851,138.87854405918864,200.89860626693812,524.3096237884897
20191118,9715,9810,9715,9790,1652,1320,89.74408058473816,83.89874850079708,150.32859841028252,201.13944513418338,524.1808424156312
20191115,9960,9960,9805,9845,3895,2981,76.38062581571309,83.03613671167511,154.76272160956592,200.25442150757036,523.5792929840445
20191114,9900,9915,9870,9900,514,152,43.01162633521287,78.3517708797957,157.31020310202388,199.39275870056207,522.9611933233931
20191113,9850,9870,9825,9835,1656,-1395,38.91015291668714,79.96249120681522,154.97156997333414,199.56931057209323,522.5856771196094
20191112,9765,9800,9725,9725,2702,1334,58.60034129593425,96.01562372864116,160.86018774078315,200.9590892583711,524.0964032795499
20191111,9685,9770,9685,9765,83,-28,61.838499334961035,95.26279441628824,160.6150288733903,199.3823796962304,524.7840015319578
20191108,9650,9675,9630,9660,210,-90,83.70185183136617,97.75479527879949,166.6243904715033,199.74739255702906,525.3229892699923
20191107,9765,9765,9705,9705,822,-702,59.12698199637774,81.88559091806079,163.7366406764228,201.09303747822997,525.8012916148967
20191106,9690,9700,9660,9680,3291,2770,36.41428291206593,81.26499861564018,149.91247446426866,198.5616857693201,524.9876916546649
20191105,9730,9745,9690,9690,69,-69,35.6370593624106,76.76099269811458,142.74518380666998,197.12615813793195,526.0510890245295
20191104,9765,9765,9705,9720,1026,-25,20.591260281973433,76.85213074469699,136.88749942927586,190.56806526802652,525.5558152380773
20191101,9895,9905,9825,9830,911,-857,54.22176684690362,75.15982969645421,127.17016159461306,184.25405166659002,523.434962265826
20191031,9785,9795,9720,9795,343,-141,59.295868321494176,59.26423879541523,119.91950425181051,180.7140735772613,518.8308420943551
20191030,9865,9875,9850,9850,153,-116,62.096698785039905,61.773780845922005,113.74203268800852,179.80823117977368,515.513659696169
20191029,9880,9880,9780,9780,539,-199,44.944410108488206,62.45998719180144,109.20479614009633,179.49651807207556,512.1016727798232
20191028,9905,9905,9860,9905,422,-411,44.11349000022529,78.45540134369335,102.75304131752013,179.50694431011436,507.9078547225796
20191025,9970,9990,9940,9960,323,90,67.42403132415012,90.3617728909742,96.39080609684723,179.64471108891897,505.76591395845
20191024,9930,9945,9855,9945,739,-449,66.07571414672698,95.90229402887087,89.4441166315594,179.73319346557068,503.91754175548687
20191023,9955,9995,9925,9935,2477,-2383,65.03845016603621,90.21640649017229,91.28252844876724,178.1417194882241,500.01530532130664
20191022,9950,9950,9885,9890,727,90,25.80697580112743,75.49172140042907,91.494193804853,177.24533766003862,498.10176998670937
20191021,10055,10055,9895,9895,1220,-530,27.748873851022797,59.33169473392783,93.1785919618879,176.10176981885277,496.22944786717295
20191018,10085,10100,10060,10095,2163,-817,74.67261881037771,85.26429498916883,111.30363875453489,176.363320544075,494.81677304724894
20191017,10145,10185,10145,10185,687,535,118.82760622010349,111.26095451684746,135.27264135811055,177.2171259281139,490.6309270696517
20191016,10110,10205,10105,10200,1618,1093,135.88966112254448,129.7073629367277,156.08411193968462,178.0266053774573,486.56922362085714
20191015,10210,10210,10020,10155,301,-172,111.46299834474209,120.64514080558736,165.28309048417506,179.61579366339694,482.48112909269224
20191014,10270,10270,10085,10155,1724,-1057,35.99999999999968,120.85218243788566,173.14805803126987,180.35928648733574,476.82760795526184
20191011,10235,10260,10190,10220,639,-505,25.41653005427721,128.2624262985852,177.06566578532383,184.04324672930892,471.07265119972396
20191010,10470,10470,10265,10305,820,486,55.1905789061863,138.90734321842024,187.03542445216092,189.34556518586365,461.78935644103535
20191008,10315,10315,10280,10280,321,-320,62.01612693485443,135.57654664432192,187.9155395383788,194.10283285470302,455.3447240370055
20191007,10200,10355,10200,10330,41,-11,63.1347764706582,118.24127874815969,188.680285138644,199.75547551944234,451.7103126974472
20191004,10590,10590,10295,10345,531,-500,43.97726685459178,79.84985911070852,187.91271244915816,203.36126857283824,446.88392570729013
20191002,10470,10475,10385,10475,6352,6150,67.72001181334788,96.64367542679655,201.75480167768004,210.07794519071723,445.0004506083897
20191001,10380,10390,10330,10385,351,-68,65.31462317123155,98.69143833180262,200.3241123779162,213.7417152390513,437.2163346261117
20190930,10465,10465,10330,10330,845,-560,54.82700064749098,95.1367436903324,195.90239916856558,215.7036289809558,431.0446290376732
20190927,10460,10460,10380,10380,1247,932,50.45790324617123,84.68913743804455,184.30341830796303,219.00088787237164,416.88236916692125
20190926,10460,10460,10355,10360,776,499,48.51803788283257,64.56779382943171,178.35971378088718,220.69265959700184,391.40744746435064
20190925,10175,10425,10175,10345,524,263,20.73644135332716,50.5,173.0599607072647,221.54663103333408,377.6588494888277
20190924,10385,10385,10270,10310,85,-34,24.08318915758411,50.039984012787215,163.05578033298912,222.30040985616785,333.132012121325
20190923,10195,10280,10195,10280,141,84,35.77708763999631,50.039984012787215,148.68254773173615,222.534813131684,315.1696963542061
20190920,10500,10500,10165,10165,934,-616,69.32532004974789,75.80402363990977,126.12964560324428,221.3236067139852,295.9597265207288
20190919,10330,10330,10265,10275,38072,2433,60.41522986797267,77.98878124448413,94.37789730651981,222.53220740677344,287.1673800532869
20190918,10020,10240,10020,10230,6057,5717,50.45790324617123,66.36264009214823,85.3946719649417,222.69591873723255,278.01228677384813
20190917,10425,10425,10135,10220,977,585,41.88078318274357,65.17092910186258,83.65815859795146,222.91135507690066,274.68061946255955
20190916,10730,10730,10085,10095,3626,1372,61.854668376768274,85.5219270129012,91.86130850363497,220.6798051224597,272.9426037293512
20190911,10130,10260,10130,10200,124,-5,59.7829407105403,78.26876771739798,89.23669368594962,219.76330385717296,271.8020495998306
20190910,10285,10285,10195,10225,561,-328,50.53711507397288,68.86399639869879,85.38845062419156,219.42880394332443,268.7177758458818
20190909,10260,10270,10190,10255,4451,256,54.899908925243004,59.010592269523954,84.33415678122358,219.77278354902546,267.945420307739
20190906,10430,10430,10275,10330,1146,-163,76.64202502543873,62.09871174187111,84.73893733107585,221.35416568626977,268.7859924218974
20190905,10445,10455,10325,10360,3550,-2961,61.269894728161375,72.6102609828666,86.0156235808356,222.46552479478729,269.4010202694568
20190904,10690,10690,10500,10510,2466,-2059,99.76973488989522,105.45141061171255,97.83755669475808,229.20236085655853,270.69924885993936
20190903,10595,10660,10590,10645,2869,2478,139.7497763862253,154.30813329180026,122.81973579193208,240.727759443452,274.59803640453134
20190902,10585,10615,10525,10530,2242,1678,116.10340218959983,165.19987893458034,126.83749445648948,247.57905583648767,270.9006967506767
20190830,10440,10570,10440,10570,1344,-911,93.68030742904283,173.5684303092011,137.43430248667906,255.13182866901917,267.52476196399266
20190829,10605,10640,10605,10630,360,282,53.25410782277717,162.01003055366664,152.12063469496832,263.8741677180368,264.9885709013417
20190828,10630,10630,10575,10600,303,54,41.47288270665516,150.3570749915015,161.84309531147753,270.7856881167957,263.9314640362823
20190827,10620,10620,10555,10555,2718,1019,34.87119154832506,128.58946302088674,167.51940186139635,276.15167933582745,259.1863738488019
20190826,10630,10700,10620,10655,6061,5034,36.95943722515234,107.02920162273472,178.77639665235452,284.0649744727778,260.00071781418393
20190823,10555,10610,10520,10550,624,135,41.06093033529534,81.46931937852433,181.5736765062601,288.5590999546962,261.72623724779857
20190822,10455,10490,10430,10490,1504,615,55.045435778091324,54.270157545376634,180.74775240649606,290.20581776846643,263.7157034046783
20190821,10520,10520,10345,10380,4410,-2376,90.18869108707575,78.21285060653396,172.38383769947808,289.4906806214396,264.6239174910979
20190820,10565,10575,10495,10495,20092,-43,89.52094726934013,74.8815731672352,170.08729376411395,288.4690913541074,267.29742784126756
20190819,10435,10565,10435,10555,4199,14,63.03967004989776,74.73954776421918,166.03839917320332,289.3122112105765,270.7018142204155
20190816,10570,10610,10530,10530,2844,-877,59.916608715780775,74.52516353554684,158.8584275384847,290.1970116240917,273.7588659142728
20190814,10650,10650,10485,10560,1311,-54,66.13622305514563,69.21704992268884,136.4814547841574,290.01478650042407,277.18570790477065
20190813,10650,10730,10630,10730,7276,-3904,81.32650244538969,89.16277250063504,130.62805020362205,290.66141050293066,283.29587987748386
20190812,10590,10625,10580,10605,10738,-2894,71.23201527403234,90.69178573608527,114.79628696085949,288.4049044119854,286.87536008208247
20190809,10390,10530,10390,10525,1467,-737,75.56454194925008,84.53401682163222,96.45562451200034,280.6333486756098,289.33557746825943
20190808,10590,10620,10485,10505,3309,950,80.06247560499223,85.18362518700411,84.13679337840253,273.18200841603704,291.70089084921307
20190807,10630,10630,10565,10605,2198,-1200,79.2716847304255,85.75546629807339,72.79895260235548,265.6500935859418,294.8474623286912
20190806,10675,10675,10535,10595,55154,-6949,43.08131845707576,65.17092910186258,72.16127770487438,257.17551021734744,298.05515137955797
20190805,10490,10630,10385,10600,39810,-8249,42.23742416388548,60.44832503882965,70.32558211632521,248.8130015136259,300.647206964505
20190802,10280,10285,10210,10285,9791,5853,122.21292893961741,107.79146533933009,92.79816808536685,240.8252593802256,300.647206964505
20190801,10130,10190,10105,10130,11720,1098,198.45906378898388,167.1496335622666,130.27470974828537,232.34210588411224,300.56099168425794
20190731,10020,10025,10000,10015,825,519,238.43238035132723,222.8390674904201,169.48654076356624,227.63549078881357,300.6069208007954
20190730,10200,10205,10000,10020,862,-364,218.2887995294307,237.93959317440215,196.98524690950842,219.95889767559757,300.6069208007954
20190729,10135,10135,10005,10060,1419,-700,100.32945728947195,244.43608571567333,214.9354554279028,215.80564494212427,299.84991616177683
20190726,10205,10210,10025,10065,2096,605,41.303752856126486,247.42877763105892,224.3044805615795,213.17474574212477,298.8235613758322
20190725,9955,10005,9955,10005,1719,1647,24.61706725018187,249.04015740438328,238.88006928163765,211.47294284506674,298.025443428171
20190724,9965,9965,9950,9955,2959,-932,40.174618853201046,228.7706274852609,255.32136612512474,210.85414917003538,295.9784151289155
20190723,9960,9990,9955,9975,3177,-2754,44.2266887749917,186.02150413325873,268.7204634931996,208.11273320539405,294.42217421021314
20190722,9965,9970,9940,9960,1398,-1227,40.447496832313085,94.21252570651102,278.48518811599297,205.9588686013614,292.75226538643784
20190719,9915,9915,9840,9905,5492,-3534,32.55764119219906,61.514225996918796,286.2826400604829,211.09298898825918,291.1331757832987
20190718,10005,10060,9925,9985,5530,-456,27.640549922170084,46.5537323960174,287.26849374757404,215.00187337684503,288.40726111506166
20190717,10000,10005,9975,10005,336,173,33.823069050575185,46.20876540224809,283.17000194229615,218.43666447940063,285.5544041130093
20190716,10010,10010,9945,9950,100945,-362,33.97057550292572,46.960089437734254,264.21818635362706,222.70739397992767,284.3066492949749
20190715,9930,10015,9930,9970,721,305,34.146742157927406,40.1403786728526,249.9063574621502,226.31190067887792,282.5191457376577
20190712,9785,9960,9785,9955,472,338,20.149441679609307,27.84331158465171,238.40865651230033,230.82785793746268,282.438968333578
20190711,9710,9950,9710,9870,3974,-1199,44.38468204234403,37.094473981982816,228.04549984597372,237.87746320321628,282.10959995875965
20190710,9995,10030,9980,10020,10530,2986,48.33218389437805,42.21670285562339,196.09866776701978,240.7669891317186,281.81090981168813
20190709,10010,10010,9950,9990,2974,2248,50.43808085167374,43.0,154.43930846776024,244.14617377027284,281.1379869536236
20190708,9920,10000,9895,10000,1442,299,52.87721626560892,44.553338819890925,84.3297100670932,247.10456626024597,278.93441831768405
20190705,9785,9820,9785,9820,421,119,79.7496081495074,60.45866356445534,66.39794801046189,253.34510663431666,277.46065787183096
20190704,9880,9880,9765,9785,1208,882,99.47864092356699,78.20006393859279,70.58505507541948,260.9318104835438,276.8981335958974
20190703,9205,9835,9205,9820,865,116,92.39047569960864,81.61494961096282,76.3098126062435,267.23505830801236,276.218132274521
20190702,9720,9760,9675,9755,7142,5515,85.52192701290106,93.99601055363999,86.34958019585272,274.6882576465307,276.49506475403115
20190701,9545,9630,9485,9630,4379,-3882,70.32780389006881,119.90517086431261,105.76625170629808,285.76330531869326,278.0971427996625
20190628,9605,9605,9550,9560,1289,-1257,98.64076236526144,145.84238067173752,126.6024782537846,298.5248337892295,280.8051914683169
20190627,9555,9615,9555,9615,10076,10002,96.19771307052979,157.56665256328827,137.8121456911545,308.5469530269591,283.1711668271061
20190626,9575,9620,9575,9590,4738,-3286,66.85805860178694,150.01749897928573,149.81989187020528,318.761100024591,286.07542893731573
20190625,9560,9575,9530,9555,10387,9859,29.495762407504856,138.63982111933063,160.96894110355575,329.51159143327163,289.6227790880219
20190624,9625,9625,9570,9580,2085,-1708,21.67948338867826,104.82843125793688,167.6186147180557,338.6776880588496,293.3502569691926
20190621,9650,9705,9635,9700,5426,-3565,49.8598034492714,93.32202312423365,168.2518573448745,344.2823756259755,295.2377543560861
20190620,9855,9855,9665,9665,3766,-2977,55.009090157900054,83.55237878121723,165.83331239530855,350.4107114040114,298.0454267203093
20190619,9920,9940,9875,9910,2034,-1181,125.80143083447015,104.03845442911962,160.94564299787677,351.8504555284166,298.1060004427994
20190618,10065,10065,10030,10050,4012,-1213,172.86989327236822,156.5159736256974,167.35740198748306,352.12508628169,297.81578711605914
20190617,10065,10090,10055,10075,2226,1236,171.14321488157213,193.33908037435162,174.35936309817149,352.20435789782755,297.56441587868756
20190614,10130,10130,10000,10025,1802,1786,150.96357176484656,202.55925059103078,178.15214705414022,352.4002124321451,297.461657192994
20190613,10010,10045,9990,9990,2830,-585,57.35852159879975,203.8970328376556,182.35456533906685,352.2916543465386,297.4289101570734
20190612,9945,10005,9945,10005,652,209,30.561413579871868,196.1689323007086,181.50482087261483,351.70264428917625,297.01220221379975
20190611,10050,10050,9940,9970,1205,-1070,35.860842154081894,170.41420128616042,180.5408541023333,349.13428648587194,297.1678701602138
20190610,9815,10025,9815,10025,5138,3170,21.118712081942324,136.56591814944167,181.96754518320017,343.0232823325863,297.2502423837941
20190607,9930,9965,9915,9965,1263,-255,22.226110770892344,110.32225523438143,185.23026210638477,339.51782599248855,297.50650961599314
20190605,9895,9970,9895,9930,616,-273,33.075670817082106,49.31784666832079,186.80387442448833,335.1038292662261,297.8614022167989
20190604,10000,10000,9930,9990,2258,746,31.208973068654096,40.697051490249265,190.40926316752555,328.34317878639536,297.9043004426494
20190603,10125,10125,9910,9960,7838,-1251,31.84336665618095,39.1184099881373,191.65007174535575,322.0812850301395,297.95972590920906
20190531,10115,10155,10110,10110,71190,2386,62.48199740725305,47.02127178203499,193.9529582140989,316.2144138959433,297.8349538288351
20190530,10130,10140,10065,10100,84354,-1915,73.59347797189623,56.01115960235067,187.29588890309364,307.13907228195785,297.7650080180714
20190529,9900,10200,9900,10185,90500,-1087,82.7284715197856,77.42092740338364,186.57170203436533,301.0686521930387,297.7687599043965
20190528,10010,10085,10010,10030,125389,2686,76.39371701913696,77.17026629473297,171.84004189943624,295.8584496380353,297.2947354431699
20190527,10125,10125,9980,10010,4862,-1899,62.41794613730875,75.14818693754361,147.64717234000793,292.82583940325685,296.7461006717545
20190524,10140,10180,10065,10065,12658,-1709,61.69278726074854,75.81061930890685,119.83738982471205,286.98141635536814,295.3674618166365
20190523,10205,10205,10075,10080,39467,-4272,60.77828559609079,73.06846104852626,101.3706071797935,279.10913586305657,294.4029946584972
20190522,10160,10200,10155,10160,79856,522,51.807335387954254,69.02173570694958,70.6094009321705,272.0378216147323,293.8151789390778
20190521,10185,10185,10130,10160,100828,-4020,57.96550698475755,68.40321629865075,70.07629770471611,263.6393132671987,292.75571680536757
20190520,9900,10170,9900,10155,67428,-1485,42.355637169094464,56.45573487255303,74.12658092749186,247.5915094577273,290.60119675520605
20190517,10115,10190,10095,10185,3242,-1588,35.580893749314065,61.326992425847855,79.68688725254614,236.34273606119,288.8626644080044
20190516,10050,10135,10050,10115,1630,-595,22.583179581271914,61.173932356846244,80.40366907050947,226.8794956701819,285.7605319095427
20190515,10070,10115,10045,10080,20647,-10107,37.06750598570096,57.043842787806646,78.89233169326408,217.30474952625244,283.19529725772543
20190514,10035,10085,10000,10070,2001,-831,43.74928570845445,52.97169055259611,77.72507639108501,202.29303552575163,280.26277352196604
20190513,9865,10035,9865,10035,3592,1725,50.852728540364254,48.70574914730293,74.89826433235953,185.95407139040435,277.48160286865544
20190510,9905,9960,9840,9865,1457,-481,87.78382538941884,88.27372202416753,86.912312131251,167.36144767140308,275.98911763973274
20190509,9715,9900,9715,9900,2458,-1106,89.72179222463167,105.29126269543926,91.58704875690667,162.00557260649023,275.4174104881583
20190508,9725,9790,9715,9730,52667,126,122.67844146385288,142.13461928749098,113.46007006872506,162.7650829331142,276.14948837641947
20190507,9760,9815,9710,9710,3073,779,119.10499569707383,163.34702323580922,135.11545988524037,165.24852915802396,277.6426028738353
20190503,9740,9775,9715,9740,30721,-403,77.7431669023071,167.42460989950072,149.03250484374206,166.87143670769532,278.0908093840779
20190502,9720,9720,9600,9680,847,-577,76.7854152818097,162.9148550623914,165.24583958454144,169.21754161105895,280.37399378132693
20190430,9555,9725,9555,9725,1983,72,20.880613017820544,151.24566109478977,174.18094040393743,170.26080892430065,282.3791500359094
20190429,9550,9575,9545,9555,482,-288,66.52818951391941,154.59301407243473,191.12495912360583,176.30582252312976,286.6966766026467
20190426,9675,9675,9530,9595,1194,-477,72.48448109768033,136.56591814944167,205.29414872324054,180.93850628198916,290.2322316075377
20190425,9410,9575,9410,9575,2059,1398,65.29931086925785,108.61054276634474,218.37238836446332,185.72341667114023,293.7359807529397
20190424,9295,9405,9295,9405,3282,1409,102.09799214480164,127.8680960990661,241.0010373421658,196.19250750220345,300.18323108099264
20190423,9265,9265,9235,9235,189,31,136.5869686317109,156.3009916795156,273.4221781421544,213.54813404841056,310.70064191902014
20190422,9310,9310,9230,9265,5188,-5154,150.332963783729,177.0176544867771,289.1522090526026,227.2593354640424,319.95989331998396
20190419,9205,9205,9200,9200,21,-21,138.28955130450015,195.63039129951153,302.93398620821665,242.21287411880434,330.1588843101014
20190418,9200,9205,9195,9205,53,-52,75.20638270785251,195.15122341404884,308.719532909727,255.85966205455242,339.8410474030498
20190417,9100,9205,9100,9160,356,168,35.29872518944525,194.6175737183053,307.9507874644908,269.8924168380247,350.03570998383964
20190416,9175,9190,9165,9165,128,94,37.60319135392602,169.71741218861428,304.6164596669064,282.5208940159281,359.46704376835055
20190415,9155,9170,9120,9140,294,18,24.779023386727264,161.6392588451209,298.577774624971,295.4563795591935,368.56981237917984
20190412,9270,9270,9235,9235,503,-217,34.26368339802329,127.10330444170206,280.4621186541954,302.98252379011325,375.523995016743
20190411,9230,9255,9220,9225,1151,944,37.81534080237777,70.88899773589694,258.79480288444745,310.4323150418249,382.0426982208798
20190410,9275,9300,9245,9245,140,-16,41.66533331199904,39.003204996512785,245.8958112697327,316.51543537928484,387.79293363211406
20190409,9155,9310,9155,9285,91,20,47.58150901348103,44.95831402532795,223.1640372013376,322.3990367369202,391.53187175148753
20190408,9190,9310,9190,9310,7721,7577,32.24903099319384,51.73006862551025,210.8997095777991,327.45163977127095,395.40190523904613
20190405,9165,9190,9165,9190,24,20,42.591078878093434,52.14403129793476,200.76276422683566,335.07995521799637,401.32208594427925
20190404,9150,9195,9135,9195,1275,258,47.644516998286136,52.44044240850758,183.10447837232164,342.2658465611607,406.48235022158997
20190403,9190,9190,9140,9165,452,-287,57.39337940912677,51.93505559831432,167.5550282742956,349.6518109332409,411.9854029237234
20190402,9135,9200,9135,9190,397,78,51.08815909777898,50.00999900019995,138.32389526036346,355.6887294000589,416.8939192775015
20190401,9165,9165,9125,9130,31,-27,24.372115213907403,51.633322573702344,126.08801489435862,363.34727610863115,422.72922570351
20190329,9175,9200,9170,9175,217,188,23.108440016582183,52.66877632905477,100.14333477571036,369.44707183694845,427.7552844014126
20190328,9035,9230,9035,9190,67575,67066,22.13594362117813,52.78494103435183,63.00595209978181,374.78670786047826,432.91793992433855
20190327,9150,9165,9140,9140,614,492,25.298221281346574,54.69003565550127,47.7879430400598,381.2355188506707,438.0144514992878
20190326,8990,9125,8990,9125,129,39,25.80697580112743,49.78955713801841,49.98187171365234,387.9993198734106,443.3493711854739
20190325,9130,9155,9070,9150,1814,1301,23.537204591879146,25.592967784139454,48.38904834774083,393.86978777538826,448.1253990390282
20190322,9040,9080,9040,9060,420,181,42.379240200833905,39.06404996924922,56.09367165732691,400.23856601061027,454.57440412861797
20190321,9095,9095,8975,9020,6112,5299,50.43808085167374,52.69962049199216,66.20942153500512,405.04919968650034,460.9276576161975
20190320,9100,9105,9060,9060,615,-302,47.497368348151426,55.937465083787984,70.7544168232627,407.68397346747685,466.23601967422627
20190319,9220,9220,9055,9090,50,-31,43.174066289845534,52.04805471869242,72.86288492778748,409.85853758747277,470.6662756726406
20190318,9155,9155,9095,9110,501,-73,30.594117081556327,51.778373863998475,73.68683735919191,411.6230999213938,474.03113909671765
20190315,9140,9210,9140,9180,94,33,53.44155686354933,52.40467536394057,72.01171779648087,411.37945446456695,476.0252896526476
20190314,9100,9155,9100,9145,243,130,41.90465367951365,47.23346271447817,70.5952370914639,411.84573534544666,476.69937060012296
20190313,9070,9125,9060,9120,42,7,31.048349392519672,46.24932431938871,68.08267033540915,411.2792036236979,475.66354238637325
20190312,9095,9095,9025,9060,978,682,39.698866482558124,47.668123520860355,63.53099637184986,412.3581490107425,476.5951213789536
20190311,9160,9170,9130,9130,470,84,39.191835884530555,45.89389937671455,50.19648892103909,412.2853903009007,475.81604609577766
20190308,9100,9170,9100,9160,28498,27690,34.292856398964155,47.5,48.84861819949465,410.2391832821564,473.5439672183414
20190307,9020,9055,9010,9040,78,65,44.899888641287035,44.070965498840614,50.15974481593781,410.2236094159297,472.83882619297657
20190306,9025,9070,9025,9040,140,112,49.63869458396319,46.650294747193186,52.160209930559134,406.20447608181297,472.41198291027536
20190305,9000,9005,8985,8985,4029,3996,64.37390775772414,59.464274989274024,56.52211956393709,402.6337251978257,470.88502481733053
20190304,8975,8985,8970,8975,561,436,65.80273550544823,69.4640194633164,62.898231294687456,395.8354736784389,470.6683781838522
20190228,8910,8985,8875,8985,1106,980,28.809720581775462,66.96267617113283,64.83199441633737,392.26085248071985,470.785497201215
20190227,8855,8885,8850,8865,122,-22,57.27128425310521,83.68990381163071,76.89928478210965,390.8413645230437,473.64121442289513
20190226,8875,8900,8870,8900,358,-358,49.95998398718695,87.54427451295716,83.77051987423738,386.17471398608564,474.170018661257
20190225,8945,8945,8905,8905,395,115,46.30334761116065,91.65287775078315,88.80596826790416,379.89249210213234,473.38158314818634
20190222,8985,9000,8975,8980,5094,4974,47.391982444290896,80.5,86.84612829596954,368.32726239342594,471.5909667609735
20190221,8960,8995,8955,8980,889,699,46.19523784980414,55.15659525387694,87.69407049510247,355.29999061827607,468.97204185501346
20190220,8960,8960,8915,8930,2069,1112,34.985711369071474,49.92243984422236,90.68351559131351,341.69612677870623,463.5795789739451
20190219,9020,9030,9000,9020,1817,1626,40.69397989875132,46.75735236302415,90.48480535426928,323.47393850031165,458.87649633521454
20190218,8985,8985,8960,8965,36,-36,28.982753492378475,45.741119356657634,90.44162481954866,307.12687389201477,455.75428930753384
20190215,9000,9025,9000,9015,1425,1305,33.25657829663143,49.31784666832079,88.25531145489205,289.5839328531228,451.991542140624
20190214,8950,8990,8950,8965,31,5,33.97057550292572,48.43810483493342,80.76625223445743,270.9917997939629,446.65095588040714
20190213,8950,8950,8905,8910,664,494,40.12480529547747,41.72529209005013,77.02434680021636,252.61877019645968,441.68965152455314
20190212,9000,9005,8955,8960,1413,1389,33.25657829663143,37.16180835212409,71.92183256842111,239.53479218410666,435.5109367646911
20190211,8960,8975,8955,8975,8,-6,33.61547262794288,31.78049716414141,70.05845773352422,222.60782343748033,433.9896772165756
20190208,8995,9000,8935,8945,6175,5838,22.671568097508754,32.407560846197605,61.94755846681934,212.50725477816164,434.4790862502828
20190207,8900,8970,8900,8950,4593,-1514,21.587033144922362,32.407560846197605,45.24654682956479,201.91142172309046,435.84849997510287
20190201,8770,8880,8770,8870,16192,1817,36.46916505762062,42.14558102577303,46.22228899567826,189.9279834276842,437.9414736868291
20190131,8305,8795,8305,8770,11345,-5627,74.73954776421903,65.39304244336702,57.716981903075975,182.03815228931282,440.76139732852226
20190130,8845,8865,8830,8840,2882,2488,67.52777206453635,69.7853852894716,60.94003199867883,167.7684209127989,442.3166914729161
20190129,8895,8895,8835,8840,3424,-2417,58.172158288995746,65.5839157110949,63.5826234123758,160.6906966816025,444.2289649087282
20190128,8890,8890,8820,8860,3980,-3829,34.985711369071474,63.095166217389426,63.86460287201354,149.6685922296963,446.1330768080453
20190125,8990,8990,8910,8910,714,-191,44.988887516807715,63.095166217389426,62.5879381350752,136.80115334153788,447.1047117442174
