date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180817,1585,1620,1555,1620,9313954,21589,8.124038404619347,65.08648093114482,60.592903874958225,169.3294783025756,158.89841596826184
20180816,1600,1610,1535,1545,8912359,19487,34.43835071544128,61.3677439702673,59.486868298809675,167.82671287836087,160.03067739759737
20180814,1515,1555,1480,1550,12880591,78587,39.92492955535102,54.31620384379123,58.23658643842312,165.7394834940942,161.18260865656035
20180813,1675,1705,1485,1485,22386807,-178771,54.64430436925473,53.376024580332704,59.64268605621252,163.19030727616496,161.71914955667395
20180810,1560,1650,1540,1650,30655563,283589,58.56620185738316,50.408332644517074,60.009895017404645,163.0297135494026,164.15523966152855
20180809,1525,1550,1485,1500,9932886,-30051,57.740800133006125,57.794895968418196,59.684064037227955,160.9893673162584,164.77254946002412
20180808,1535,1600,1495,1535,16269376,-6892,57.91372894227897,58.82388970478133,59.820565025749524,159.13068965127118,165.68543970595636
20180807,1550,1600,1525,1555,16248688,6983,58.0517010947979,55.96650784174653,59.81795299071949,155.28593697506074,166.78903840880514
20180806,1540,1565,1520,1535,9497124,13272,50.695167422543896,53.047148839501936,59.88321968631887,152.52996062704935,167.64512784119148
20180803,1585,1645,1555,1570,22913481,-3424,23.537204591874584,47.24669300596889,58.465267467103295,150.11224966670892,168.7959608192371
20180802,1655,1665,1520,1570,27284650,-146758,15.684387141350376,42.452915094257875,56.13822227324203,148.09182117862,169.93240077552565
20180801,1770,1795,1625,1640,33282899,-38924,35.41186241924801,50.289163842723326,56.819890883386314,144.76559117721752,171.55408930001084
20180731,1770,1935,1665,1700,86821640,-142254,59.29586832149217,65.4522726878164,60.329822641873626,141.2809454794098,174.23802365984707
20180730,1535,1840,1525,1750,111286000,-186265,71.16178749862684,76.72841716079047,66.60471079435693,138.66225954535236,177.68217861457788
20180727,1425,1470,1375,1460,14608037,1869,101.70545708072768,85.1777553120548,70.47118205337503,127.154324433826,177.69257452596943
20180726,1340,1460,1340,1410,19051006,348516,133.77593206552422,97.21753956977247,80.2792002949701,121.41214816575273,177.54887824671607
20180725,1380,1410,1295,1315,9811307,-97263,168.9852064531087,124.32718930306544,98.25858741097353,118.90285483910537,177.37053181280166
20180724,1245,1355,1245,1320,6972946,41378,159.260792412947,142.18298069741067,110.21427992778398,116.1804152552803,177.15498550390677
20180723,1320,1320,1230,1240,5793225,52663,77.35631842325382,166.06098277440205,127.29174168028312,117.6647780773859,177.3934539378512
20180720,1355,1355,1300,1310,3038030,58923,54.07402333838172,172.88796950626795,133.35478994021898,117.35972714503059,177.27191429333288
20180719,1350,1355,1305,1335,3567587,82700,33.07567081708029,173.87064157010587,136.35317194696987,118.18873207243304,177.15716108084018
20180718,1400,1400,1335,1335,5617522,53210,35.29872518944352,163.98551765323737,140.41256175997904,118.79312082589642,176.8850654772455
20180717,1440,1455,1380,1405,6351704,-38596,53.009433122792856,134.37261625792738,140.77997016621336,118.44372784857433,176.4656432960519
20180716,1525,1530,1430,1455,9462536,-41471,53.81449618829329,67.30713186580006,140.8891408164587,116.80955535495674,176.13949944259926
20180713,1405,1480,1380,1480,12629884,-5883,59.799665550902716,70.5141829705216,135.36617007214147,113.67277598440397,175.62882558111164
20180712,1425,1460,1370,1380,10131009,-14861,51.903757089442166,68.96557112067005,136.60161053223322,112.83945699778977,174.90886019581893
20180711,1350,1445,1350,1410,7814736,-90630,36.24913792078112,69.00000000000146,136.11461163299086,109.12518295772088,173.97309817580825
20180710,1340,1425,1340,1370,8805832,7391,42.47352116318842,67.20119046564729,135.54427320989967,108.03741635810177,172.9385729095754
20180709,1360,1390,1320,1330,6151337,20238,50.03998401278545,53.56304696337025,136.4393180135401,110.91237782842836,171.72652678022848
20180706,1345,1530,1300,1445,23177569,124421,38.67815921162519,50.91414341811332,133.12963606950905,111.37708097569784,170.74090487408913
20180705,1410,1420,1315,1345,3672438,40298,42.308391602610335,49.82218381404223,130.55913411171173,113.68438278360561,169.44539844904637
20180704,1390,1420,1365,1400,3942873,805,41.06093033529355,45.56314299958042,120.59721182514929,114.71050518588291,168.51549549588236
20180703,1350,1425,1280,1425,7917921,80788,44.65422712353026,46.08687448721398,100.76705810928453,115.3215311880484,167.4401012302624
20180702,1465,1475,1330,1340,5343041,-116103,42.118879377303294,46.273642605701696,60.20589672116783,117.35440151760822,165.95454113166878
20180629,1405,1495,1395,1465,12250216,-54719,47.64451699828453,43.577517139004264,60.5655636479999,116.95188350580764,164.63279320118073
20180628,1390,1430,1340,1350,7503953,37223,46.62617290749717,45.232731511596874,60.28007548104039,118.66769077273632,163.30181987657247
20180627,1575,1610,1390,1420,10491752,-64399,47.64451699828451,45.814844755823515,59.590267661757714,119.19230493432026,161.71861278845654
20180626,1570,1630,1530,1555,6397640,23667,79.20858539325022,66.90478308761054,69.36272413912192,119.319686137705,160.90110295009188
20180625,1585,1645,1520,1610,8151365,129029,93.00537618869026,84.80713413387005,75.98149445753174,118.62437799860525,160.70901931406775
20180622,1670,1695,1505,1585,14710666,57118,101.16323442832275,96.03254656625656,81.63026399565254,115.29704992853303,160.36087233175212
20180621,1725,1800,1645,1670,12134569,-56709,83.10234653726549,109.25200226998241,95.28739423449424,116.23025519296877,161.0169450623838
20180620,1700,1830,1655,1725,27186558,44269,61.106464469806625,126.93403798824119,110.71669928244758,118.5618392326243,162.48452917808117
20180619,1860,1870,1675,1700,27997339,89598,52.97169055259355,134.149170701873,121.74152947946698,120.20006470695425,163.170364062638
20180618,1950,2015,1900,1915,29565715,-125913,108.78419002777787,156.59581731323567,155.06127820961598,130.40854607305974,167.82660943168042
20180615,1830,2135,1800,1900,106239976,-96188,104.04806581575478,172.7744194028743,178.1881028576261,138.5835838843212,172.23963845629734
20180614,1770,2050,1605,1900,215115387,-489340,94.79451460923045,157.62613996415806,193.57427515039265,146.49826980396745,176.8107902690218
20180612,1440,1630,1425,1630,152150543,-971631,119.76643937263735,130.9160036053666,191.94790960049534,147.12265763263449,176.72117378483352
20180611,1235,1270,1230,1255,2383924,10076,255.79288496750587,187.29388671283516,198.96780518465778,150.98068309113964,176.8458996477517
20180608,1235,1250,1200,1220,1676328,-34811,297.49621846336095,234.37149997386692,206.3096883328554,155.65363971188086,177.4845014751692
20180607,1220,1230,1205,1220,870434,49669,275.17267306184283,267.7036607893143,217.18137581293644,160.06324704802157,177.93701581521105
20180605,1225,1235,1195,1220,1465249,3526,161.0714127336067,291.2134097187151,224.14546058307744,164.21395258084084,178.036625250413
20180604,1225,1245,1205,1210,1690416,-72594,15.491933384826943,304.23017601809363,233.1001662376068,168.43487036702334,178.28815627143356
20180601,1280,1280,1210,1210,3332086,-291234,4.898979485558076,310.21121836580994,241.83155294543334,172.4162236179271,178.44229050779165
20180531,1210,1315,1210,1285,8421875,-3838,28.354893757514137,275.0090907588333,243.99526122447529,174.46107493268244,177.97908741072925
20180530,1235,1250,1195,1205,3668132,-110647,29.899832775450687,224.27048401428164,252.41471331917228,178.20749064565882,178.18755724111602
20180529,1310,1315,1230,1230,4368052,-130578,29.765752132272997,122.6998370007073,257.03732705581876,180.32678669571064,177.92983460248342
20180528,1250,1370,1235,1300,13194596,-233921,39.1663120551311,31.579265349278284,259.8291505970797,180.86096179109606,177.36120845294593
20180525,1120,1195,1105,1195,2721814,467368,42.2610932182298,32.973474187597006,266.21079523565516,183.06076328791988,177.82737806336047
20180524,1205,1215,1165,1175,1533623,-203391,43.289721643825764,36.81032463861361,270.73741891360334,185.5143001376331,178.57304761170926
20180523,1215,1225,1190,1200,1538899,-29770,43.70354676682337,37.56327994198754,273.24107945182755,186.96276738668882,178.93177917078526
20180521,1255,1265,1210,1215,1895920,-20932,43.42810150121599,37.63309713536906,270.2586723862898,188.05022969645395,179.08166588335055
20180518,1270,1290,1235,1265,2722018,88119,30.331501776204902,39.382737335032026,260.6410366768823,188.96619333156502,178.72346345370923
20180517,1185,1290,1170,1265,4599477,-46421,35.83294573433666,40.314389490604064,250.35112841766846,189.71358163177388,178.15557729754818
20180516,1215,1220,1180,1185,2232732,-8980,33.22649545167102,38.668462601972216,216.32888734517155,192.26390644690017,178.48895079403655
20180515,1250,1260,1215,1240,2778177,-28842,30.724582991473007,38.41874542459872,169.79307259131608,191.6052619029264,178.48895079403655
20180514,1200,1255,1185,1245,3525059,-65701,29.32575659722883,38.797551469134305,93.16785926487702,192.6771190936338,178.53333313884863
20180511,1180,1200,1155,1190,2217045,54002,31.78049716414008,31.95700236255149,33.01893396219705,194.26590811451103,179.18401078841458
20180510,1175,1190,1155,1180,1775266,4466,28.3901391331554,33.30165161069524,33.818449106958326,195.6271254765614,179.18401078841458
20180509,1190,1205,1135,1165,2939588,-214,32.46536616149467,34.64101615137928,36.09016486523621,197.3141882604719,179.95323466575175
20180508,1240,1250,1195,1195,1579644,-181518,27.01851217221123,34.88911004884075,36.49914382557391,197.79006477126765,180.45334500147862
20180504,1240,1255,1215,1225,2035922,-50276,19.849433241277392,35.03212811120844,36.523964735498396,197.6167727924148,180.84442650306553
20180503,1295,1295,1230,1235,2080737,-85643,26.457513110644484,31.800157232317574,36.62222685746909,195.82537217860425,180.4919204101219
20180502,1315,1335,1250,1290,7505827,-100873,41.90465367951293,36.46916505762259,39.53716605929072,191.71700425946096,179.40561101562386
20180430,1190,1275,1185,1245,7198952,196085,30.91924966747917,35.9722114972116,37.36559246151371,186.07495502858202,178.72581421458713
20180427,1195,1200,1160,1175,1355090,-53276,36.93237062523759,37.778962399728776,38.60942242510149,187.2656127595831,177.34558522055931
20180426,1145,1185,1145,1180,1328802,51689,43.011626335212156,37.56327994198747,39.53716605929072,188.59147132242077,177.63396744116633
20180425,1180,1190,1150,1155,1952560,-50964,50.53711507397233,40.5863277471628,37.10121291817735,190.30521902693255,178.58933630445887
20180424,1225,1240,1175,1180,3934619,2840,30.430248109404722,40.5863277471628,37.56577564752165,191.5791648089342,179.2240944785804
20180423,1180,1305,1175,1200,15409798,106414,14.352700094404982,38.48376280978925,36.779749863205026,192.0405592287441,179.95369292465958
20180420,1200,1205,1145,1160,2647336,-37160,16.12451549659505,41.01524106963309,38.40247387864394,193.54691865855705,181.28188895719654
20180419,1115,1210,1115,1170,5383864,69071,15.999999999997955,41.581245772584964,39.32159076130988,194.9067440826221,182.78535054812366
20180418,1070,1110,1070,1100,1153308,47593,33.70459909270453,48.96171974103963,43.43385776096719,197.45637703891254,185.1677120807585
20180417,1080,1080,1065,1070,544241,-26550,47.74934554525272,46.424670165765335,49.04780830985142,200.34650539059086,188.01505185017152
20180416,1075,1085,1070,1075,627236,53905,42.19004621945745,44.55614435742949,55.01988276977633,202.5316161875853,190.6329916357619
20180413,1085,1100,1070,1085,825394,-35542,36.46916505762041,46.91748075078299,57.41515479383409,204.00658690346197,192.86066051686245
20180412,1080,1095,1075,1085,795428,5362,10.295630140985411,46.96807426327046,58.38236034968036,206.1592561319735,195.18665834841963
20180411,1090,1095,1075,1080,796870,2963,5.8309518948426176,48.033842236490784,61.16575839470913,208.07343789046047,197.20672669956272
20180410,1090,1100,1080,1090,659395,-10387,5.099019513589575,44.33114029663666,62.99603162104681,209.90447562853115,199.32091307459274
20180409,1105,1110,1080,1090,844000,47685,3.7416573867694205,33.27536626395086,64.67756566229073,211.757460841931,201.39920280102737
20180406,1110,1115,1080,1090,670307,33082,3.999999999995725,26.744158240634086,65.41406576570462,212.73893429898152,203.27178030082567
20180405,1095,1125,1085,1110,1330380,-60660,9.797958971130875,11.011357772775973,63.5073814607399,214.02913872232892,204.81129526143604
20180404,1090,1100,1080,1085,754517,58810,8.71779788707926,10.198039027189164,61.03841003826959,215.2693887254337,206.5896655947631
20180403,1095,1110,1080,1090,882841,-16663,8.71779788707926,8.717797887085593,50.4052328632646,216.05361988790264,208.24958316618395
20180402,1125,1130,1085,1095,1632660,-32304,8.602325267040491,7.7459666924196595,42.66951487889135,217.28723629232158,209.57078739785285
20180330,1130,1140,1120,1125,593701,-102425,14.62873883832645,12.806248474868674,40.69014008331662,216.8456152043037,210.1802136791727
20180329,1145,1145,1105,1140,945067,122301,21.587033144921943,18.364367672209088,38.40166012036368,217.3051330119308,210.99012615128183
20180328,1125,1150,1120,1145,533146,-872,22.671568097508256,21.540659228539887,37.92344261798934,217.02988785469572,211.88400914966147
20180327,1175,1180,1125,1145,893713,6955,18.97366596100896,23.669600757090993,35.53519382246184,214.2970420286332,212.6004623636146
20180326,1110,1175,1105,1175,1121113,168942,16.24807680927021,29.068883707498742,32.72900090134024,209.65267242645655,212.01899810053828
20180323,1170,1190,1110,1110,1287296,-88602,20.639767440548972,27.586228448269008,30.67877931078631,205.9044411587288,210.89162155398012
20180322,1180,1210,1170,1175,673911,53123,24.083189157583405,31.38869223144043,31.20096152364427,198.50082213655534,210.39760227166843
20180321,1205,1215,1165,1170,1241494,-131648,25.099800796021093,29.933259094193065,33.91533576422221,188.20526619152204,209.82214277149765
20180320,1205,1220,1200,1205,557258,-38915,31.080540535839088,31.705677724976894,38.15347297429069,177.88594582546887,208.9829496965947
20180319,1220,1225,1205,1210,679622,-112154,35.69313659514857,31.06444913401975,41.68333000133183,153.11070794979778,208.1553239503843
20180316,1260,1260,1215,1225,1231236,-245779,21.11871208194112,34.132096331753544,45.91840589567467,123.82478099673034,206.8551559801111
20180315,1260,1270,1245,1260,474882,-15762,29.22327839240354,41.72529209005143,52.35157590751142,83.87900512046686,205.61385059269745
20180314,1250,1280,1240,1260,696163,-46624,23.79075450673881,45.60975772792608,56.446324061004454,61.646111439042436,204.9894814374644
20180313,1265,1285,1255,1260,747018,25837,21.354156504060494,46.421977553741904,59.52467975554283,61.75129328379694,204.33462479200497
20180312,1260,1285,1260,1265,933221,113066,14.628738838324548,48.41487374764206,61.672522244512834,62.50527755495138,203.71333599911776
20180309,1215,1270,1210,1250,1508899,85721,4.89897948555648,34.58323293158298,61.542668125455286,62.93840683998002,203.43774641562277
20180308,1215,1235,1200,1210,827248,12471,20.099751242239464,30.581857366748128,60.10407640085596,62.84786525146223,203.38540572983464
20180307,1245,1250,1210,1210,715975,88093,24.166091947187294,24.233241632107916,56.27777092245152,62.84786525146223,203.21304074924947
20180306,1215,1245,1215,1245,439148,139267,22.22611077089088,22.073740054647054,53.07070755134069,63.277607062489686,202.95001009416777
20180305,1220,1225,1200,1210,502020,15093,18.439088914583486,22.073740054647054,48.02278105232901,61.944139261823416,202.85205593541022
20180302,1210,1225,1200,1225,636798,31430,13.784048752087227,22.073740054647054,45.096424470238546,62.130854296032666,202.45774593452694
20180228,1240,1250,1200,1235,1534561,11430,13.784048752087159,21.000000000003066,42.9796463456824,62.2006162884738,200.98341556788688
20180227,1275,1285,1240,1245,612496,-1298,13.266499161418322,19.805302320341596,40.9542427594496,60.82277305599856,199.41182610088467
20180226,1280,1285,1250,1265,759213,216847,18.547236990989024,20.469489490461857,39.08004605933737,61.77125140386333,197.46764854583853
20180223,1245,1275,1245,1270,516755,113236,17.204650534082557,21.219095173925975,39.03443992168877,62.81233070733949,195.51079822409503
20180222,1260,1275,1240,1245,770839,37208,13.266499161418048,20.952326839760026,28.870400066502892,63.28567285640714,193.4840468588805
20180221,1245,1285,1240,1270,1144808,168118,11.575836902786046,21.236760581598375,26.845623479441304,64.13397435576536,191.52385984229085
20180220,1275,1275,1230,1240,1130170,-97236,12.884098726721383,18.439088914589345,22.04965986132054,63.686024544020036,190.46452261510694
20180219,1220,1275,1220,1275,1462424,320267,14.491376746186086,20.518284528686426,21.729875747457235,63.911559987214375,189.2330280075058
20180214,1205,1230,1190,1210,984643,94653,23.36664289109386,20.518284528686426,21.729875747457235,63.99978298573774,188.75634187285684
20180213,1220,1245,1190,1205,1659918,-42318,29.154759474224964,23.430749027722783,22.99320551815101,63.64675735826235,186.33788008764117
20180212,1265,1275,1215,1215,1869436,21457,25.961509971492685,25.07987240797152,23.393375130577677,63.27908861191708,185.63101374471208
20180209,1295,1330,1260,1265,3104459,-55809,29.732137494635538,25.86503431275768,23.625992042662045,64.13830542056381,184.41291512225894
20180208,1375,1440,1305,1345,10082257,592657,53.06599664568552,39.35733730831057,32.63433774416037,67.35040006479697,182.96322015792177
20180207,1260,1370,1245,1355,7112465,479167,63.055531081736966,49.71166865032935,40.37016224886804,70.6247418874292,181.73927734685245
20180206,1220,1250,1185,1245,1801340,43288,55.49774770204547,49.71166865032935,40.381771877914545,70.97001518637916,180.04148827423248
20180205,1250,1290,1245,1260,1371814,92319,46.303347611159715,49.65128397131476,39.410499869957626,71.38899697354086,178.26003166410996
20180202,1335,1335,1280,1290,3374801,53585,44.20407221059943,49.75188438642439,39.028034795515005,72.28699552631554,175.35184867384186
20180201,1275,1305,1265,1305,3352224,314641,38.392707640903524,51.06123774449794,40.36938815488699,72.64850690520002,171.23192828409512
20180131,1225,1270,1215,1265,1223325,68807,21.587033144920543,47.169905660284535,38.79755146913179,72.93242686821982,165.82242426429997
20180130,1240,1250,1220,1225,1174349,-288546,27.459060435490134,44.50842616853739,38.79755146913179,73.00570753942927,165.0700556245423
20180129,1270,1280,1240,1250,1227967,-143310,28.390139133155024,40.70933553867153,38.42118556213395,73.33124997040194,164.64376000424048
20180126,1255,1270,1235,1265,854899,115229,25.999999999998117,40.70933553867153,38.218941638929905,73.67835503049291,164.60938085021004
20180125,1220,1270,1210,1255,2865410,358924,14.696938456695863,35.003571246376296,38.25816906230524,74.01477892961219,164.5713286761179
20180124,1250,1250,1220,1220,592046,35464,17.492855684533303,24.718414188619313,39.32159076130988,74.06692731726886,164.61748590798996
20180123,1240,1245,1215,1245,849016,215716,15.033296378369835,24.718414188619313,39.32159076130988,74.12826721298276,164.6100136602352
20180122,1240,1245,1210,1235,608787,142913,15.620499351810386,25.636887486591185,39.62638010214825,74.15688137694933,164.55706013923339
20180119,1200,1235,1190,1235,1656674,208216,11.661903789686779,23.45207879912,39.757860857947705,73.09620753195712,164.49986807661222
20180118,1200,1200,1180,1200,550472,166608,15.684387141355408,19.678668654157725,41.49999999999916,71.00880227126352,164.18737179075666
20180117,1180,1190,1150,1185,1663377,365264,23.237900077242724,23.56374333589905,43.16465568031246,69.00764852938379,163.50705047659616
20180116,1175,1190,1160,1170,816979,-14452,26.26785107312593,29.983328701131985,45.719251962383744,67.33390057516408,162.60464579259087
20180115,1180,1195,1160,1175,892732,12741,23.366642891094287,32.33032632065631,48.08586070769587,65.5389515224808,162.4826860434351
20180112,1205,1225,1175,1190,1367940,-28345,10.677078252028057,29.22327839240696,49.6305097696964,63.37252077113801,162.0773938500457
20180111,1215,1240,1190,1215,895060,92324,15.684387141355872,25.416530054279992,44.448706392874136,61.347145183958325,161.83863276596279
20180110,1170,1230,1160,1225,2545846,82837,21.679483388677106,25.71478174124988,35.68875873436803,59.189608228317184,161.75199101471003
20180109,1180,1195,1155,1155,1395956,-277545,25.61249694972998,26.744158240634814,39.34701386382365,57.43474558139398,161.15076080594204
20180108,1215,1215,1175,1185,1457085,-397018,24.576411454887527,23.984369910425272,39.7146068846203,55.876538010147534,161.09248874654637
20180105,1200,1240,1200,1215,1361832,-112932,25.768197453448796,21.100947846011856,36.78569694867735,53.09968351024666,160.60387344851705
20180104,1245,1250,1195,1200,1607900,-332465,24.576411454887513,21.100947846011856,31.49999999999889,50.37711947567217,159.9289718645977
20180103,1245,1255,1225,1240,1178051,-261205,28.530685235372896,25.416530054279917,29.96977644227481,47.59172430393456,159.7384526777742
20180102,1280,1295,1240,1245,1375576,-38571,22.934689882357652,27.33587386567543,30.638007441736974,45.82909071272371,158.55335042362296
20171228,1270,1285,1260,1275,1078743,68594,25.884358211087868,32.515380975780076,32.4846117415605,44.796685765300424,158.31032727596403
20171227,1290,1295,1250,1275,1771955,109123,27.676705006194425,35.93048844644509,33.294143629171934,43.79394618234062,157.56422301715773
20171226,1220,1285,1210,1275,3950369,545341,15.999999999996941,38.974350539811766,34.691497517402304,42.65779530167417,155.07457323458772
20171222,1185,1220,1180,1210,804345,383723,25.768197453448394,39.38591118661755,34.731109973623504,42.08589101138004,151.49463113882788
20171221,1205,1215,1185,1185,758073,131168,38.781438859329455,34.601300553593745,34.81738071710637,39.402745956194885,148.31577026174244
20171220,1220,1220,1200,1205,591357,39867,37.6828873628324,32.42298567374891,34.547069340248385,38.8167883209714,143.02039481603305
20171219,1210,1215,1200,1210,868489,184432,30.430248109404538,32.72613634390908,34.17875802307524,38.01123737352174,135.84426719798006
20171218,1210,1220,1195,1210,662992,109009,9.6953597148287,31.874754901020456,34.076201372804604,37.946965915890715,128.90898355687753
20171215,1230,1235,1195,1220,723378,90224,11.575836902786879,32.00000000000198,33.52610922847938,37.85058343891435,112.48506073647981
20171214,1220,1230,1205,1220,1335563,-329120,5.999999999993331,31.784430150627617,31.980462785893675,37.88240210029505,93.77573720792365
20171213,1180,1225,1180,1220,1160176,127747,4.898979485558076,27.766886753831873,30.53174577386511,37.8222267103998,69.79016167532029
20171212,1200,1210,1175,1180,701903,78738,15.491933384827119,24.397745797514172,31.07551286785031,38.367647685106135,58.32327294200275
20171211,1180,1205,1170,1200,558506,129440,15.999999999997556,13.37908816026405,31.324910215353054,38.48258985855499,58.162114793247554
20171208,1185,1195,1170,1170,671597,21660,20.396078054369312,17.058722109235386,32.91940916845152,39.12018518474087,58.245037342255046
20171207,1215,1215,1170,1180,918464,7188,17.888543819996315,17.613914953811832,31.048349392518922,39.61656499776006,58.280556482325856
20171206,1250,1255,1200,1200,1130631,-41504,11.999999999997074,17.57839583125024,30.46616976254039,39.7261458823555,58.26899725984096
20171205,1215,1260,1200,1230,2533579,36522,20.591260281972207,19.51922129594612,30.598202561587343,39.632338086741086,58.309146771522116
20171204,1215,1220,1195,1200,832085,63913,20.591260281972207,19.390719429668312,30.598202561587343,39.792081149667766,58.310575918006286
20171201,1185,1220,1180,1195,1026648,142755,16.24807680926959,18.500000000003116,30.51536498225001,39.96734778401501,57.86621003564667
20171130,1195,1215,1180,1180,976369,-138522,16.24807680926959,17.951323071019413,30.634947364079643,40.47933286120716,57.91157051920356
20171129,1175,1200,1165,1195,839844,139871,16.43167672515269,16.000000000003528,27.1753564834011,40.7133441133052,57.87305012314664
20171128,1180,1220,1175,1180,1159385,-36273,8.366600265336473,16.000000000003528,23.03665557323654,41.133589950571185,57.25125847719779
20171127,1220,1225,1180,1180,1040547,53598,7.348469228344757,16.248076809275375,16.66583331249686,41.29257062582071,57.28649976701531
20171124,1210,1230,1150,1210,3501703,199634,11.999999999997028,15.491933384833336,16.66583331249686,40.95008818332043,57.229299387062404
20171123,1225,1225,1225,1225,0,0,17.49285568453377,16.948451256681697,17.313289693178767,40.8706462173247,57.260309600597196
20171122,1225,1225,1225,1225,0,0,20.346989949373917,18.601075237741398,18.103866990229744,40.45024378445344,57.283408495737895
20171121,1225,1225,1225,1225,0,0,17.492855684533613,17.895530168176524,18.7399973319083,40.39896519576188,57.04432974061702
20171120,1225,1225,1225,1225,0,0,5.999999999993057,19.20937271230159,19.32614809008588,39.85207020970788,56.80228868629053
20171117,1225,1225,1225,1225,0,0,0.0,19.899748742135365,19.575175605851665,39.81519810323048,56.81011255832518
20171116,1225,1225,1225,1225,0,0,0.0,18.309833423603823,19.81792118260465,39.742574428711976,56.74686420607671
20171115,1190,1225,1190,1225,2508052,339379,0.0,17.811513130560268,20.054612935679664,39.72614588235507,56.654640267939016
20171114,1165,1190,1160,1180,1282833,393929,17.999999999997748,17.811513130560268,20.054612935679664,39.75436733519609,56.68184539359063
20171113,1160,1165,1145,1165,547293,108948,26.153393661242575,21.000000000002863,21.760055146987337,37.10673418965473,56.74993881544054
20171110,1150,1165,1150,1155,459807,60118,29.664793948381444,27.317576759297634,23.06918940925169,33.610824149363744,56.81347404739497
20171109,1160,1170,1150,1160,570477,50001,25.41653005427635,29.983328701131832,24.365703355329806,34.156095925739756,56.944767953016644
20171108,1160,1170,1150,1160,439979,87892,8.60232526703901,31.100643080169796,25.89763502715895,34.35072375106034,57.04159057701885
20171107,1145,1165,1135,1165,551039,167732,3.741657386765774,30.41792234851209,25.7875939164539,33.405234952349176,57.06331765874565
20171106,1180,1180,1145,1150,508131,28169,5.0990195135868985,29.732137494638838,27.54541704167737,32.00650975451842,56.678675198198796
20171103,1170,1185,1150,1165,746989,20066,5.477225575046115,26.076809620812636,28.178005607209503,31.622337393393792,56.623758264536754
20171102,1150,1170,1120,1170,1214367,25967,6.782329983120736,20.05617112013418,28.456106550263165,31.878567338495,56.64397523617362
20171101,1105,1150,1090,1145,1288982,35234,9.695359714829543,9.500000000005342,30.099833886583664,32.28991930755301,56.83577707356741
20171031,1110,1110,1090,1105,529358,30210,22.934689882358207,17.860571099494518,35.11676949834552,33.730549951036714,57.342719677398414
20171030,1090,1115,1090,1100,711263,70085,29.427877939123434,23.584952830143553,39.6382075780418,35.42705729930528,58.02364221208671
20171027,1075,1095,1075,1090,616555,144353,30.430248109405106,28.9654967159221,43.568193673825064,37.95638944893679,58.85693577557012
20171026,1100,1100,1075,1075,579529,151812,23.36664289109499,34.1504026330597,46.96474741761026,40.50814389998101,59.80975336199707
20171025,1095,1095,1075,1085,458681,126886,10.677078252029641,35.49647869859894,48.17870380157534,42.476382326592855,60.62263741101474
20171024,1070,1105,1065,1080,1440350,154460,8.60232526704066,35.07491981459238,48.72114530673443,44.41627579564587,60.913816622801214
20171023,1050,1070,1050,1070,633324,73393,7.071067811863237,35.64056677439463,48.8997699381084,46.91896086752348,60.913816622801214
20171020,1050,1055,1040,1050,490767,104920,12.083045973593382,34.073450074802786,49.411537114321085,50.07570657402838,61.36863510785211
20171019,1035,1050,1035,1050,467650,133545,14.696938456698152,26.551836094704896,48.359978287835595,52.92677068889473,61.975073394251986
20171018,1050,1055,1030,1040,1012274,46225,14.696938456698264,20.910523666328157,46.43274706497484,55.97593729054329,62.77405194204785
20171017,1030,1095,1030,1055,1852483,-33906,9.797958971131598,18.9010581714376,46.07805876987365,58.20432162266668,63.196123298828226
20171016,1020,1025,1010,1025,415858,-18162,10.677078252030443,20.149441679611506,48.04880331496228,61.19249000761929,64.36159515235974
20171013,1030,1035,1015,1020,575065,-52669,13.638181696985257,21.330729007703013,49.95998398718648,63.952239123334266,65.61079211278711
20171012,1025,1035,1020,1025,426700,-22987,12.884098726724561,21.908902300208034,50.24626851816889,66.61560544563199,66.72497450147826
20171011,1020,1030,1000,1025,538509,-21224,12.649110640672985,19.595917942266926,49.62106407565168,69.08509245849795,68.0439885294851
20171010,1040,1045,1020,1020,984149,37323,2.4494897427809503,16.61324772583785,47.89245765253575,71.2789414904514,69.14834094579751
20170929,1030,1040,1020,1030,348097,-13444,3.741657386772434,12.806248474867848,45.87687325875566,73.11686801886462,70.09512385957808
20170928,1020,1035,1015,1025,297381,-5590,3.1622776601665383,11.8427192823293,41.511293644018494,74.38619196836679,71.1793509383213
20170927,1025,1030,1010,1010,441618,-23567,6.78232998312449,11.672617529931012,35.31554190437873,75.81387112893454,72.81682450200819
20170926,984,1040,984,1025,977791,61170,6.78232998312449,10.908712114638108,29.43106352138723,75.85965660348796,74.21248584676476
20170925,991,1025,987,1000,1262766,67358,11.22497216032142,8.500000000002954,28.548204847239173,76.39898923123687,76.07743451028941
20170922,1005,1025,998,1000,1147867,78988,11.224972160321517,10.295630140989394,27.202941017469605,76.66100522574231,77.87900159150473
20170921,1025,1035,1010,1015,895737,-27948,9.486832980504813,10.307764064046534,25.14333907817198,77.73280445788599,79.4216944893287
20170920,1065,1070,1020,1030,1160455,-55253,12.409673645990548,10.770329614271297,23.537204591878158,78.64278415721964,80.38120979986306
20170919,1070,1080,1060,1065,488848,-44834,24.20743687382019,17.776388834632606,21.702534414209097,78.57104888075025,81.110136029151
