date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,26300,26300,25650,25900,57162,-10114,1063.202708800161,2376.915017412276,6749.875461814148,8423.138229833954,28364.898642512362
20200108,25550,25950,24700,24850,110132,-11526,502.5932749251625,1880.5850153609115,6032.583919847345,8696.55786791541,28445.776021010566
20200107,25750,26250,25700,26000,50352,-155,498.3974317750845,1672.5429740368406,5559.9595322269,8906.260087713667,28534.935091212697
20200106,25850,26600,25350,25700,82803,-13533,434.0506882842141,1391.0427743243556,5400.88187243535,9100.412498282172,28562.473556394267
20200103,26100,27050,26000,26350,140496,-2142,501.398045468867,1126.3214461245066,5077.634168586859,9233.01759387961,28581.845879664394
20200102,26000,26500,25600,26100,98665,-3384,518.6520991955975,925.0540524747729,4701.1933325487435,9413.353214981445,28517.008070720796
20191230,25700,25800,25350,25600,47061,-2290,272.02941017470886,409.2981798151563,4255.25851153614,9608.101724586471,28403.055831293135
20191227,25600,26400,24950,25650,237165,-18407,294.27877939124323,410.7614879708174,3879.995972936153,9785.811547280606,28249.544241038442
20191226,24850,24850,23750,24500,98625,9517,635.1377803280167,544.5410911951457,3446.451073205706,9977.134796623808,28091.01054496793
20191224,23900,24500,23700,24050,34700,-1433,772.3988606931007,712.8113354878694,2876.2942738879765,10168.887872110558,28037.170999209033
20191223,24700,24700,23950,24100,29966,-325,707.5309180523492,803.0566605165541,2377.313347037105,10364.124688344751,27941.80808195647
20191220,24300,24800,24050,24350,34866,1473,583.6094584565949,843.4453153583818,1868.9301752609065,10544.794496443441,27813.969783261175
20191219,24300,24850,24200,24250,55257,-5841,164.31676725154983,849.1319096583286,1683.929556127798,10716.827888885855,27661.76387281828
20191218,24950,25200,24150,24150,45146,-7286,107.70329614269008,860.4649905719581,1462.4380328755003,10883.240524106652,27422.881004813582
20191217,25450,25600,24900,24950,58990,-5411,307.2458299147443,716.6589146867567,1253.684569579112,11027.670878295274,27183.935653964596
20191216,24700,25400,24450,25350,91314,-7914,463.033476111609,603.9246641759219,1082.9242817486193,11151.316408338998,26916.208300405764
20191213,24900,24900,23900,24700,67847,-1755,444.52221541785735,524.1421562896844,794.1819690730601,11289.000884587791,26628.885054970513
20191212,24000,24600,24000,24600,80353,-6684,396.23225512317896,393.06488014067094,783.4977664299771,11372.534500814843,26464.477603504427
20191211,23650,24650,23650,24150,135521,2604,396.23225512317896,406.8476373287671,768.781503420031,11406.194223607996,26208.917004629435
20191210,23500,24250,23300,23650,87826,-19229,568.6826883245172,461.6546328154847,796.0017273855397,11430.326955321852,25783.56910781551
20191209,22200,23750,22200,23600,133753,-10503,459.78255730290596,517.8078794301995,815.9771749263351,11358.998238058848,25263.543229188057
20191206,22350,22450,21900,22450,48795,-12566,719.3052203341778,776.2248385616116,967.0670866081438,11242.242881204882,24725.94094378521
20191205,21800,22400,21450,22050,86708,-9819,793.4733769950949,1004.7512129875734,1080.6363865800388,11060.179417622567,23975.416630460557
20191204,21850,21850,21150,21300,70778,49119,907.4139077620532,1278.7102877509042,1251.3892280185103,10957.63467354569,23081.95106797007
20191203,21050,21700,21050,21500,22314,3499,817.6796438703852,1352.784166081197,1298.6988680986685,10920.413192986678,22112.042623716457
20191202,21000,21800,21000,21450,17075,2817,432.43496620879307,1275.6272966662323,1327.252801843252,10875.734841073283,21413.195162874013
20191129,21700,22200,20950,21500,25104,0,255.73423705088842,1193.9953936259553,1352.8765649536408,10823.381679134493,21059.136708063
20191128,22100,22300,21600,21800,15722,-134,162.48076809271922,1012.5339500480959,1323.2039714272184,10707.724982719605,20671.946502983694
20191127,21900,22250,21300,22100,31383,-2,248.19347291981714,814.4937077718894,1328.8599437114367,10536.54549519074,20256.246361719244
20191126,21900,22300,21300,21650,26560,-233,234.5207879911715,647.6109943476871,1363.843374438855,10368.451614821326,19869.766077965112
20191125,20550,21900,20550,21600,62441,-7751,208.806130178211,339.70575502926056,1388.3690971786873,10214.40159774434,19293.376233646948
20191122,20350,20750,20150,20550,21203,-4129,524.7856705360771,412.91645644125157,1456.8180222665983,9988.608059796139,18643.37207219283
20191121,20300,20800,20150,20400,38613,-3159,665.8828725834596,500.52472466402696,1514.6369201893774,9655.642097010314,18063.247600829873
20191120,21050,21350,20250,20500,80580,8,561.6048432839589,567.2080746956975,1545.4995147203258,9309.612527740825,17647.609906632228
20191119,21900,22350,20850,21000,93926,7257,445.42114902640174,569.8464705514987,1469.3450922097106,8956.281896896107,17228.85054123517
20191118,22300,22500,21500,22000,46951,-3455,591.9459434779496,611.0646446980876,1291.7502661121316,8693.57437517325,16825.378875542523
20191115,22200,22800,21900,21950,46968,-1165,688.1860213634102,639.3160407810835,1149.08659377819,8478.86817656448,16527.584008551257
20191114,23150,23500,22100,22200,55261,-2917,661.5134163416491,677.2924036189983,983.6666101890228,8156.057905358317,16264.820757414767
20191113,23450,23850,21800,23100,115619,8503,669.3280212272605,830.4968392474472,883.498019239864,7681.658304400028,16048.770456322163
20191112,23450,23900,23400,23550,14923,-1532,646.0650122085237,1036.110515340907,873.337706732489,7310.88966124447,15837.163549876992
20191111,23700,24150,23250,23550,27276,-3999,674.2403132415029,1175.8401251870937,868.2741502548391,6633.586678579291,15611.462530025354
20191108,23850,24250,23700,23700,33490,-3005,548.270006474912,1199.051708643126,952.9526483518281,5939.650838503537,15299.237856607508
20191107,24700,24700,23900,23950,38757,-2880,276.76705006196096,1139.0785749894517,1055.139208825434,5442.903828227704,15085.966137624471
20191106,24450,25050,24300,24400,81384,-3106,320.3123475609393,1033.150521463354,1167.4196974527897,5132.433565625379,14838.908502836457
20191105,24300,24750,24000,24450,56422,-32556,362.49137920783716,894.4411663155939,1261.982567233305,4771.893986901294,14619.218176912307
20191104,24150,25200,24150,24400,60568,-5678,300.9983388658482,837.6305868340769,1328.1824987556352,4399.376534111557,14420.553131005869
20191101,24100,25300,24000,24250,173967,-27441,182.75666882497066,673.219874929432,1367.83588196858,4003.318415182069,14172.42980814028
20191031,23150,23650,23000,23500,43853,8439,356.37059362410923,448.3581157958446,1371.094453347676,3671.2096855884047,13895.511840358813
20191030,23300,23650,22800,23100,34417,3139,541.6641025580336,448.3581157958446,1368.722031678004,3308.2232349442193,13559.37967177443
20191029,22750,23100,22750,23100,26561,1055,556.4171097297423,499.3996395673509,1349.9884258765935,2899.1851106057625,13194.575800515599
20191028,22900,23250,22750,22850,26106,-247,491.32473986152985,578.013840664737,1323.3952546389014,2559.9962022546365,12969.0022465427
20191025,23300,23300,22700,22900,23193,296,228.91046284519194,634.744042902334,1216.1697044412688,2257.3669519061755,12752.185916921004
20191024,22850,23500,22300,23250,37822,5715,146.28738838327794,640.7807737440318,1067.8365979871467,2103.7326285022186,12505.131030234328
20191023,22950,23300,22650,22800,19911,7,169.11534525287763,625.6196927846821,892.7485648270531,1950.2740192092597,12267.043585694533
20191022,22550,23450,22550,22900,38517,-3588,159.37377450509229,548.3839895547644,741.9400245307993,1826.4575610248571,12043.618959386125
20191021,23300,23300,22550,22700,27488,-4488,185.47236990991408,434.1946568072896,695.0539547407545,1728.7879103266375,11919.430448734462
20191018,23000,23500,22850,22900,28986,-6235,185.47236990991408,226.93611435820435,628.3858289305726,1600.1985553890888,11783.879761021757
20191017,23650,23800,23050,23200,44620,8673,167.33200530681512,172.04650534085255,569.7532360599305,1566.8652356438731,11734.055848966402
20191016,24200,24650,23650,23650,48128,-4450,331.058907144937,266.6927070618917,566.5465558987743,1523.791643311148,11681.646900396856
20191015,23300,24550,23100,24350,92844,-11771,589.406481131655,480.10415536631217,599.1452244662916,1492.0055480990086,11608.951399853588
20191014,23150,23400,22700,23250,36675,5092,500.59964043135307,470.0,601.3318551355507,1456.694078690361,11540.40257818862
20191011,23000,23450,22700,23050,34799,-218,469.041575982343,462.8444663167099,606.1095198070749,1444.4748661335584,11481.291273439212
20191010,22800,23100,22400,22900,38609,8295,520.0,471.2748667179271,605.7846151898899,1403.4132499027774,11418.133604052626
20191008,23100,23750,22650,22900,37648,-1384,545.3439281774392,464.327470649756,568.4188596455635,1368.706556896535,11347.838725942302
20191007,23800,24150,23200,23200,55073,-1679,146.28738838327794,454.86261662176634,506.0323606260403,1307.6845525169938,11252.027934505168
20191004,22900,24150,22800,23600,95425,6482,260.0,433.58966777357597,441.66588050330864,1253.0950571384863,11203.314791899076
20191002,21850,23950,21350,23150,159220,20313,256.9046515733026,416.6833330000133,372.78512577725377,1211.8887348095293,11174.782498504595
20191001,20950,21800,20300,21700,50380,3159,645.2906321960671,643.1368439142637,481.7870380165524,1179.0073508405376,11151.047215084835
20190930,21100,21100,20450,20800,22202,5184,1063.202708800161,934.826187052973,690.7016360200422,1197.903260795677,11128.395354215176
20190927,21000,21500,20150,20850,30407,1998,1160.4309544302928,976.933979345585,827.9341761280077,1220.2527060692644,11106.668386104113
20190926,20650,21100,20650,20900,25830,-2716,898.1091247727082,1057.2251415852727,930.1176000919255,1237.7555852799003,11127.480216662614
20190925,21300,21500,20650,20650,39247,359,369.5943722515266,1130.7187979334208,1035.02415430789,1254.8671908490435,11142.301706846054
20190924,21700,21800,21400,21600,20611,2301,330.75670817082454,1101.6011074794724,1048.3886445401643,1250.2097046328913,11159.791656943444
20190923,21700,21850,21500,21700,25600,1363,425.9107887809371,1054.2888598481918,1062.717624771869,1244.494542643468,11176.468016613499
20190920,21850,22050,21600,21700,23318,6262,445.42114902640174,947.9055860158226,1072.1328042741548,1217.1172111009964,11183.009798784842
20190919,22400,22400,21800,21850,21036,1993,432.43496620879307,704.9113419430844,1077.7174954508082,1170.5349560504583,11202.456823790237
20190918,22250,22400,22050,22250,27852,-681,229.3468988235943,520.5766033928148,1071.7829770997312,1139.497940129017,11201.060767908744
20190917,21900,22300,21900,22300,15932,2664,263.4387974463898,582.5804665451803,1054.428162560524,1109.067426064924,11130.484720090233
20190916,22250,22350,21750,22200,26367,2020,239.5829710142188,575.3259945457011,1009.1952239288308,1089.7664760052696,11014.858895739473
20190911,21650,22800,21650,22250,44233,8368,163.0950643030009,545.3439281774392,886.5100112242179,1079.9623836054307,10890.029811967963
20190910,21800,21850,21150,21750,28341,-145,202.48456731316588,468.64165414525417,852.2176951934072,1074.0098799475486,10699.068616979177
20190909,21950,22400,21600,21750,43473,172,246.9817807045694,264.62237244798484,823.7111144089067,1077.7600227645264,10464.521111036505
20190906,22150,22400,21700,21950,36572,4587,213.5415650406262,240.0,797.4137884440944,1078.4389438249539,10183.21698480974
20190905,21150,22650,21150,22300,153701,-20037,236.64319132398464,240.0,772.0872683840622,1068.3983339572958,9953.983699657683
20190904,21200,21400,20800,21200,45069,-4508,356.9313659514949,336.30343441600473,728.4358242156703,1073.545527680464,9791.309488166065
20190903,20850,21400,20850,21350,27058,1000,399.2492955535426,385.4867053479277,609.2208138275997,1075.1731126776506,9628.326986322743
20190902,20900,21150,20550,21050,30729,-1997,476.0252094164762,448.7761134463375,527.470378315942,1083.300961056044,9468.768252640753
20190830,20800,21100,20600,20850,40474,1406,502.99105359837165,498.52281793314137,551.7868700873217,1099.374822343466,9272.186221511303
20190829,20250,21850,20150,20300,116109,-4184,364.6916505762094,608.3789937201974,595.3727823815622,1131.9120990619058,9047.136738201616
20190828,20400,20700,19950,20250,72545,-22910,427.0831300812524,648.1705022600149,642.5097275534145,1161.083067179786,8824.752553974758
20190827,20850,21150,19900,20400,53378,-9402,320.3123475609393,675.2036729757918,674.5878371277997,1184.3059383277143,8616.914043837502
20190826,20700,21200,20350,20800,51645,-3359,254.1653005427767,649.0184897212097,666.0705668326465,1178.3848998629244,8345.986893244997
20190823,21250,21450,20800,21300,32393,-5862,395.47439866570375,584.4655678480983,666.8020695834431,1158.9611607922645,7999.2594709340665
20190822,22300,22300,21050,21400,57103,-16816,462.1688003316537,420.5948168962618,664.9436066319932,1140.324941507881,7650.236879048292
20190821,21250,21850,21150,21850,31364,-3373,501.9960159204453,505.19798099359025,668.4450239180204,1128.2360864062964,7305.688886351624
20190820,21000,22100,21000,21400,73693,2810,334.66401061363024,509.31326312987375,662.7405223771691,1134.3794191845145,7044.850254204245
20190819,20500,21950,20300,21350,121356,22206,198.4943324127921,522.398315464359,636.5924913166687,1140.84033355654,6823.555199128273
20190816,20250,20600,19800,20500,53168,7395,439.31765272977594,541.9640209460403,630.1983814647281,1165.7961037669872,6534.659941844752
20190814,19700,21100,19400,20400,160641,1730,559.4640292279746,530.5892950295926,625.1799740880724,1187.9417307083254,6150.190249428187
20190813,17750,19400,17750,19100,90441,9949,835.4639429682169,751.6648189186454,733.2930860172916,1245.5194699412539,5856.186840047917
20190812,17700,18450,17550,18050,39118,5151,1163.872845288522,1128.5056490775755,966.2394889471052,1343.7041981868517,5363.530382100677
20190809,17250,17900,17200,17500,36164,4402,1209.2973166264778,1459.9743148425591,1191.9626672009333,1453.7200842445868,4876.6178939228075
20190808,16850,17850,16850,17250,43862,9348,1159.9137898999218,1669.0116836020052,1366.0527076217677,1556.237226632983,4537.1050486204285
20190807,16200,17300,16200,17000,48979,4175,746.0562981437795,1786.1690849412885,1486.3630108424936,1645.9147659187697,4335.103484602987
20190806,15700,17400,14950,16150,138245,9179,625.6196927846821,1834.965939738392,1702.342136587344,1762.2687003476524,4116.221952193169
20190805,17600,17850,16700,16700,87460,19328,467.54678910243837,1725.3985046939156,1804.605219986012,1837.1420664241004,3887.65565515392
20190802,17600,18300,17350,17950,87875,-4257,596.1543424315552,1418.238343861849,1813.387713645585,1858.9219919687384,3634.340241783953
20190801,18450,19550,17900,18300,53519,-6095,795.361553005927,1171.9214990774767,1805.3721915441045,1881.5129476634033,3421.7776558951864
20190731,18400,18800,17500,18700,63891,-18441,972.3168207945391,873.5559512704381,1799.0466225200398,1897.329080284098,3191.810701709957
20190730,17000,18800,17000,18800,87804,-5560,757.8918128598567,827.8888814327681,1789.1967471468204,1908.0638456015317,2944.783051808207
20190729,18300,18350,17100,17200,93077,-16615,580.0,825.0606038346516,1821.5446741710077,1962.899640838223,2771.0387141918777
20190726,18850,18950,17900,18600,65511,-7496,584.4655678480983,881.7737805128933,1780.624890312601,1974.5182253463888,2609.140450202613
20190725,18850,19350,18550,18750,61465,-3081,608.6049621881176,924.9459443664803,1699.0052236531712,1974.3599525479283,2530.938252406525
20190724,19900,20350,18950,19050,63350,-768,656.2011886609167,948.4724561103501,1596.5901164672048,1974.4259010891567,2450.911253435507
20190723,20750,21050,19850,19900,53585,2739,874.642784226795,873.341284951078,1456.4747680618304,1960.9795950557632,2380.734269026428
20190722,20550,21350,20500,20900,20129,1983,857.5546629807338,962.561686334959,1412.3805259209585,1946.0963419689858,2318.135026264556
20190719,20050,20850,20000,20850,26735,2837,888.4818512496471,1087.0717547613865,1367.3217434096348,1927.1085133497465,2244.068996202387
20190718,20450,20450,19900,20000,43765,-7696,685.1277253184255,1080.7983160608644,1336.2517539748126,1903.5792310517943,2223.969642827164
20190717,20800,21150,20150,20450,46719,-4163,415.45156155681974,1114.6748404803977,1339.7387805093808,1865.4199705882647,2195.505786764585
20190716,20850,21300,20600,21000,31674,4064,370.6750598570128,1179.872874508097,1438.3932007628384,1803.70201868964,2167.612573968855
20190715,21350,21500,20850,21150,30640,-1001,416.4132562731403,919.2524136492653,1529.019293534507,1772.4157635531656,2139.5636561886718
20190712,21650,21750,21300,21550,23372,-4932,544.6099521676041,874.0137298692739,1608.2502137418676,1747.8675499662686,2123.636163647177
20190711,21350,21700,20650,21500,39295,8801,398.24615503479754,747.6797442755822,1641.7597266350404,1725.6663366822747,2091.3032552812842
20190710,21000,21700,20950,21500,31318,8753,222.26110770892868,567.9788728465171,1629.723902997303,1702.8560567478592,2062.599324206415
20190709,20850,21750,20650,21100,43471,16247,193.39079605813717,465.83258795408466,1478.6374640190754,1668.4929577324774,2022.595237077871
20190708,22050,22200,20500,21150,85890,15230,193.39079605813717,466.50294747193186,1339.0668392581317,1620.8759634505543,1985.3335502000878
20190705,21250,22150,21150,21900,49005,8294,289.1366458960192,529.2447448959697,1325.1674422505116,1593.6721658562963,1954.4791860962384
20190704,21500,21700,21100,21250,64917,13561,294.27877939124323,371.78622890042607,1277.9964788686873,1588.6620856006787,1922.2267180408448
20190703,22000,22450,21350,21700,60602,13842,320.3123475609393,278.5677655436824,1261.4574903661094,1596.518782296374,1905.3404478509194
20190702,22100,22400,21800,22200,63423,20740,394.2080668885405,340.58772731852804,1261.4574903661094,1611.8129457927475,1893.739640600948
20190701,22750,23300,22050,22350,104256,-10835,388.0721582386451,401.9950248448356,1052.5296907929785,1629.2176036376695,1881.8091177242375
20190628,23000,23100,22150,22750,74368,10678,522.4940191045253,523.8320341483518,997.6221729696884,1655.0604218586304,1868.4173338223582
20190627,23350,23550,22350,22800,114856,19328,401.7461885320133,603.4069936618235,918.0788364845162,1675.2984808692647,1856.2775905155106
20190626,23100,25350,22900,23300,153194,4884,385.4867053479277,722.841614740048,874.5141508293408,1706.2377390695253,1848.3211225911843
20190625,23000,23700,22750,23100,69648,199,324.65366161495854,708.8723439378913,866.241883079295,1731.1725313602324,1828.261877590316
20190624,23400,23500,22650,22900,64926,-546,203.9607805437114,626.9968101992226,891.8379897721127,1749.1861202674213,1800.016203629246
20190621,23850,24000,23250,23550,39635,4944,271.29319932501073,681.8357573492315,951.5250916296233,1777.4066235834764,1786.5235775242556
20190620,22800,24000,22800,23850,66918,-6315,333.7663853655727,613.5959582656978,945.1818608081531,1812.636201779843,1777.2894077452322
20190619,22900,23300,22600,23000,58021,-4254,361.386219991853,479.1659420284376,890.8422980532317,1826.9479710412509,1766.523136856708
20190618,23750,24200,22600,22750,78809,-11075,418.80783182743846,413.5516896350443,855.9023016681068,1835.3330003639876,1759.6140182011688
20190617,24550,24750,23700,23900,44501,1183,459.78255730290596,418.21047332652967,885.7059331407705,1876.7530693557383,1762.7038396688754
20190614,24150,25200,23900,24600,101196,6773,668.2813778641449,565.795899596312,982.633578706103,1937.8617941783623,1782.3281824609376
20190613,22650,24500,22600,24400,122913,19191,738.6474125047755,605.413082118317,1028.7705040487713,1987.986662989736,1800.0693948799308
20190612,22950,23400,22750,22850,63374,-11131,770.0649323271382,637.102817447859,991.2618221240859,1996.198470427271,1803.3418052774075
20190611,22300,23550,22000,23050,105942,-14780,702.4243731534377,640.3319451659428,915.1878222533137,2016.4013255198968,1807.9453788901005
20190610,22900,22900,21800,22400,102745,-43944,877.1544903835355,700.7317603762513,834.9251463459242,2025.4107950960783,1809.1847074165948
20190607,22800,22950,22300,22750,48090,-8521,688.0406964707829,728.1655031653175,802.414325645276,2039.9421288094736,1811.9115424033578
20190605,23350,23500,22450,22800,72613,-18594,211.18712081942877,724.9137879775774,700.7139216547384,2054.817341166458,1814.8507265658898
20190604,23200,23600,22750,23200,25663,-1000,274.5906043549196,720.4859471218019,628.7885177074745,2074.0545034632446,1819.7980943393645
20190603,23050,23400,22800,23150,40473,3417,292.23278392404916,701.3558298039591,591.9195468987006,2090.842965303321,1824.7369958876768
20190531,22200,23300,22200,23250,57399,2030,211.18712081942877,673.219874929432,561.0871144490515,2108.948526847375,1830.2436085562997
20190530,23000,23100,20750,22500,107770,195,287.4021572639983,530.1179114121687,573.9991289198642,2116.8267655994855,1828.6169921996204
20190529,22800,25000,22500,22850,129724,-1165,281.7800560721074,272.21315177632397,572.3362211154933,2128.8186277846266,1827.48385005634
20190528,23500,23900,22850,23100,105290,-39500,269.4438717061496,279.6873254189399,572.3799000670472,2143.8495684690756,1828.1061846120278
20190527,23800,24250,23000,23500,90638,-33651,342.6368339802363,330.9078421554859,575.602944746431,2163.391755760317,1833.582369447874
20190524,24200,24700,23750,24000,60908,-3735,520.0,404.8456495999432,594.8686829887441,2193.626500164747,1844.5706742265932
20190523,24700,25500,24500,24500,54225,-1534,598.6651818838307,559.933031710043,650.4613747185631,2233.8735354144455,1860.8409370631557
20190522,24650,25150,23900,24900,89165,-2743,651.1528238439882,711.8461912520148,728.7789445372053,2279.664174829882,1881.5429819831606
20190521,25300,25550,24100,24550,101119,-10466,488.2622246293481,768.830280361017,766.4854858382923,2313.184433248898,1894.2119440240626
20190520,25550,25800,25000,25550,50410,12472,512.8352561983233,937.6033276391461,874.0137298697103,2353.4777753128847,1917.7344851543153
20190517,25700,26900,25100,25500,53979,-8698,450.55521304275237,1027.4847930748172,967.0056876775664,2364.465525700261,1940.0472055382454
20190516,26700,26700,25500,25650,57163,3999,429.6510211788167,971.5451610707554,1041.6903330648524,2357.489690092338,1963.213599913016
20190515,25100,26100,25000,26100,61215,1195,506.5570056765576,938.3629361819445,1156.5330734573754,2347.274424140687,1991.4406688361407
20190514,24700,25300,24300,25200,98725,-6159,291.547594742265,768.5863646982036,1172.550638565671,2295.4659415664723,2001.051763377639
20190513,25000,25800,24800,25000,66231,-9463,380.0,599.7707895521421,1176.8044654915118,2193.80361599627,2007.4486294783578
20190510,25500,25850,24400,25250,99517,-4968,391.6631205513228,476.0252094164762,1143.7984962399466,2108.205529723869,2017.62541775807
20190509,26950,27150,24700,25500,153098,-17265,380.0,415.45156155681974,1130.6497026049947,2067.4479370046924,2032.7101162392057
20190508,26500,27300,26350,26800,69611,-10052,644.9806198638839,581.2916651733448,1198.9031445453645,2068.4755188846084,2075.4015675673963
20190507,26800,27300,26650,27050,61896,-1917,839.4045508573324,648.3826030978931,1280.6150865895509,2081.860145799757,2123.7446864089143
20190503,26650,27450,26050,27450,89331,-3791,873.7276463521113,815.781833580523,1361.5799646002297,2103.0749643220674,2178.495116408749
20190502,26950,27650,26500,26650,86349,-13509,653.7583651472461,825.2423886349998,1355.9498515803461,2023.4637519753733,2217.2522722693143
20190430,27300,27300,26550,26900,43202,1690,273.1300056749533,847.2897969408106,1273.970172335586,1998.297191778379,2259.064918400997
20190429,26300,27500,25650,27150,86190,1171,265.329983228432,893.4343848319248,1203.2352222241348,1976.8135133768556,2302.8726022550127
20190426,25650,26300,25550,26300,79574,-9641,396.73668849754745,816.2260716247674,1077.6711001046483,1932.9013526022384,2332.9932787908847
20190425,27100,27100,25600,25850,122570,-24809,456.7274898667695,701.7121917139533,955.2846434444359,1900.8046541756996,2355.9764061601813
20190424,27550,27650,26450,27100,104636,17409,505.3711507397311,584.4869545165229,901.8695859162582,1922.6060149941147,2397.4187145866103
20190423,26800,27600,26400,27500,88455,-10473,608.7692502089769,481.27435003332556,898.119563310344,1949.5831107080842,2444.1127892107293
20190422,27150,27600,26400,26500,85112,1152,584.8076606885378,494.19125852244696,858.2649649151263,1918.024700050197,2472.8138142037274
20190419,26600,27500,26600,27200,59988,-946,587.8775382679628,502.3942674832188,799.3122043361799,1912.2238362709113,2509.7713209230637
20190418,28100,28100,26650,26700,169398,-19441,357.77087639996637,463.1684358848301,783.7848875812566,1903.385142319503,2534.522438853151
20190417,28250,28550,27500,28200,105636,11027,604.6486583132389,623.6184731067545,852.272696970144,1936.5094241966983,2588.586594176468
20190416,27400,28250,26900,28250,118743,4591,734.5747068882783,736.2913825381905,908.745701503321,1973.7293732656233,2642.2680703422448
20190415,28900,28900,27300,27400,271380,-35908,596.657355607052,742.6304599193329,914.8053071559888,1978.539549769631,2680.3076885966157
20190412,29450,29700,28550,28900,177774,-33547,761.8398781896364,862.496376803984,965.9548384892345,2023.8884123286448,2743.106384900788
20190411,30000,30250,29400,29650,130359,-7834,754.0557008603542,946.5199416811038,1041.525323744345,2077.9390163231824,2818.0881213540515
20190410,29500,31250,28850,30050,327954,13058,953.4149149242422,1140.843985828036,1133.126206563401,2138.275525329889,2897.5559624535545
20190409,29600,30750,29350,29500,213152,332,926.8225288586807,1203.131331152173,1141.041191193711,2186.3109466766477,2963.8551459852893
20190408,30250,30450,28900,29500,203809,-10623,369.5943722515266,1102.961921373535,1201.8319350062068,2209.01734689691,3026.5271340350073
20190405,31350,31450,30000,30150,150178,108,276.76705006196096,1100.954131651269,1304.7892550142965,2257.808056993506,3095.0420702570864
20190404,31400,31950,30700,31150,182615,18085,603.8211655780211,1048.1531376664384,1485.462890819142,2347.13107975633,3180.784319768239
20190403,29450,31150,29300,31150,281277,32867,741.2152184082569,1116.9601604354561,1596.0811382886407,2427.358389278879,3262.2880678282563
20190402,30050,31150,28250,29450,291681,-5424,752.0638270785266,1029.75725294848,1584.5563259161104,2451.467106086632,3307.3749398957143
20190401,30000,30150,29300,29650,190392,2583,722.772439983706,696.7962399439308,1581.0024509787336,2476.430002151907,3358.1864111774453
20190329,29750,30850,29200,30000,345101,30421,731.8469785412794,609.2002954693965,1527.4386239717662,2514.5029329874587,3412.9638471886656
20190328,28200,30150,27800,29650,502563,69601,611.228271597445,609.2002954693965,1392.4147191123639,2534.6283696480527,3459.9752879247844
20190327,28800,29400,28250,28450,226196,1431,525.7375771237967,770.4057372579724,1335.9453581643086,2522.3578035027876,3489.3050635310656
20190326,27350,30450,27200,29000,1382983,49502,554.0758070878028,807.7901955334689,1293.8798244044008,2528.5770866904263,3525.7456855087457
20190325,25200,27200,25200,26600,354788,103453,1195.5751753863076,1261.7943572547786,1284.2702207871841,2511.381868392658,3536.4137515591797
20190322,26100,27050,25700,26050,134027,-6785,1391.0427743243556,1610.1319821679215,1386.5852840704617,2476.861112825006,3542.6888475885075
20190321,27250,27450,25900,26350,163585,-6226,1197.2468417164441,1646.9744988918317,1417.0303454763284,2434.7363249897767,3550.724666841528
20190320,26650,27200,25400,27200,225064,4590,1050.4284840006958,1459.4176920950356,1459.7859432124844,2417.014199149725,3563.102190818681
20190319,28000,29200,26500,26500,658437,-46987,378.68192457522974,1482.9784219603466,1546.3081031931388,2406.1811317711276,3569.5050767648754
20190318,27000,27650,26300,27550,465773,-11410,557.3149917237109,1371.1400366118698,1539.7645923974103,2396.5159897007534,3584.6222245935796
20190315,24900,26900,24300,26900,599385,-9776,441.5880433163923,1157.853617690941,1595.5798319108833,2350.9588764781442,3594.940285973731
20190314,25500,26550,24850,25000,496752,-36240,885.2118390532291,1103.3585092797355,1772.7996925769032,2316.1114442583953,3589.926855297133
20190313,25200,26100,24700,25400,546750,-14884,944.2457307290301,1070.3854445946097,1856.246212117553,2257.7729932150783,3586.856407619848
20190312,25200,25500,24300,24950,269992,-14350,1064.612605598863,850.0,1965.9142275289537,2212.468455519569,3580.1942645919225
20190311,22900,24800,22550,24800,322272,4289,770.9734106958554,942.3905772024676,2055.3269204680705,2169.156261980996,3571.520232453963
20190308,22750,23350,22650,22750,103210,3454,936.2691920596341,1371.6413525408163,2254.909920595668,2181.8587577777275,3558.526048644799
20190307,23550,24300,22850,23100,125896,-9489,1065.3637876331259,1560.6168652170845,2272.911128927122,2183.2067393330267,3544.2076913912515
20190306,23400,23900,23100,23600,80556,15655,888.4818512496471,1522.079170082818,2181.597751649181,2174.5515182579684,3530.3269196657843
20190305,23600,23950,23350,23400,97508,635,696.8500556073739,1511.861435449691,2191.4549961157686,2148.7494748243766,3519.4753544850996
20190304,23500,24200,23500,23700,113494,-4957,346.98703145794946,1208.263216356436,2125.4690658771683,2126.1624271605274,3511.588923952805
20190228,23800,24300,23100,23200,207853,-1128,228.0350850198276,901.3323471394999,2006.5688998887535,2123.3850072211035,3504.7316974096634
20190227,22750,24150,22450,23800,329563,-22001,215.40659228538016,836.4209466530593,1829.0776364060555,2116.20467399179,3499.653851929934
20190226,22650,22850,22200,22700,94403,4192,392.93765408777,727.6675064890558,1780.69333406984,2150.0872075342613,3493.820338190023
20190225,22750,23150,22350,22600,136732,-9312,493.9635614091388,626.1189982742898,1624.21327109489,2195.4017602460303,3487.94628267524
20190222,22400,22500,22000,22250,79498,-11605,538.8877434122992,495.3786430600334,1660.466801836388,2255.8533430961415,3477.1380313245522
20190221,21650,22650,21400,22400,149222,1797,547.7225575051662,530.6835215078758,1690.2865881266298,2304.666763089921,3464.7895558982163
