date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,16400,16900,16300,16400,187139,34246,696.1321713582847,723.2046736573989,1464.0589981281482,1410.5249219902191,1708.886038639102
20190222,16050,16350,15500,16100,147004,-8352,583.6094584565952,764.7875521998936,1394.0476139644575,1357.9117443911857,1705.0437840582401
20190221,16100,16300,15600,16100,179274,5275,235.7965224510327,767.1538307275184,1251.5465432815502,1293.8143435421912,1697.8276561536177
20190220,15350,16450,15300,16300,200212,10985,146.96938456699195,774.9354811853092,1111.1114930554886,1241.9026621366816,1696.602763613241
20190219,15700,16000,15300,15500,145594,-22597,312.4099870362668,704.361412912368,1062.1793633845448,1207.223628367521,1697.070545823033
20190218,15600,16200,15400,15800,231317,11618,280.0000000000007,548.7257967326742,988.5437521930918,1210.3443036315275,1696.602763613241
20190215,16000,16100,15000,15400,340372,25988,342.9285639896455,481.24837662054347,939.7340049184114,1226.8282841901078,1697.3802833746408
20190214,14350,16200,14200,16200,656338,69200,361.1094017053563,346.7347689515853,854.0308835165137,1230.0437548676243,1697.1826634324434
20190213,13750,14900,13600,14300,666222,-43470,634.3500610861485,619.8588549015884,710.083621836187,1277.0723898389024,1694.4983996419046
20190212,12450,13450,12450,13450,184201,47727,1012.7191120937732,914.999999999949,818.6078120809726,1349.7335127926233,1709.7847492854112
20190211,12650,12900,12100,12500,141502,-8106,1323.4802605252564,1243.7945971903498,1017.9636535751151,1457.8656392899122,1738.2937335694314
20190208,12800,12850,12450,12750,73440,8596,1335.4400023962141,1389.4603268895094,1144.8362328298301,1537.4410557806648,1758.676111928161
20190207,12400,13250,12200,12800,234949,781,650.6919393998978,1439.6180048887622,1244.615904606717,1582.0073394969415,1779.8055059160188
20190201,12300,12400,12000,12350,127431,14335,377.6241517699846,1433.4311982093518,1369.3885496819364,1629.1153018330654,1807.332240178594
20190131,12300,12400,12050,12150,111820,18775,243.72115213907958,1459.4862109660019,1490.0901818346422,1680.6587663439793,1837.422711904451
20190130,11600,12250,11500,12100,166562,10744,294.27877939124386,1363.8181696985469,1595.1959127329776,1703.451561454626,1868.6670364341637
20190129,11800,11800,11400,11750,89732,3058,344.3835071544518,1264.525602745904,1710.1516745598904,1781.4419487220605,1903.3165498384583
20190128,11750,11850,11600,11800,113349,-9824,224.94443758404068,745.8049342823426,1801.4577430514425,1859.1410800570097,1935.6516272879028
20190125,11500,11700,11350,11650,91670,10418,198.494332412793,533.4791467338605,1854.9444061750198,1928.9481517713778,1968.7548500822304
20190124,11300,11400,11100,11350,70698,5928,242.07436873820484,459.4562003062823,1863.8585649131205,2012.2146105445322,2001.5013462121308
20190123,10750,11350,10750,11300,92675,18239,206.39767440550384,499.49974974957286,1844.6053100866854,2090.750795501197,2032.967820631282
20190122,11400,11400,10850,10950,73925,1715,295.6349099818903,520.6726418776819,1834.6321157114844,2174.3982245414227,2068.517316555259
20190121,11050,11300,10800,11300,196308,17791,222.26110770892953,423.79240200820493,1768.6930202836209,2237.2060638712355,2101.128003927645
20190118,10300,10600,10200,10500,73823,-10898,323.41923257592515,485.82404222092896,1691.5894892083,2323.2604005769344,2145.658366653221
20190117,10350,10600,10250,10400,74496,-9110,382.62252939418033,528.1098370603239,1648.4538210092503,2391.869764895705,2192.372787073421
20190116,10200,10400,10200,10250,62547,-7015,388.07215823864556,542.793699300094,1539.8762125573592,2470.6527477571626,2239.830567748887
20190115,9910,10300,9910,10200,76706,-302,399.4996871087641,563.116329011937,1422.715273693228,2537.558975778805,2286.6274519839794
20190114,10050,10100,9910,9930,43121,-1140,194.79219696897607,566.9223932778444,1122.3408573156362,2608.0203007049067,2336.72454606159
20190111,10150,10250,9990,10050,78547,-10585,162.55460620972994,523.7948071524554,1003.9635202535982,2662.990987592716,2382.91405985754
20190110,10350,10350,9860,10150,72841,-1994,114.12274094149848,479.041751833676,934.8597488393631,2708.390953233227,2426.2849845780615
20190109,9930,10600,9840,10150,196700,-10111,96.24967532412965,406.4431079497801,925.7343031345425,2749.345659526207,2461.8840332265104
20190108,9550,9820,9500,9750,75858,36203,151.47276983009314,399.89498621497603,904.2588125088951,2805.8123996843165,2503.7029118554397
20190107,9110,9530,9110,9470,57397,4134,266.052626373055,289.1452921973222,871.5840464349935,2857.00202232263,2550.8071435005445
20190104,9050,9160,8750,9090,60837,8418,407.45061050389944,381.4498656440633,885.6832108604052,2908.1285457986446,2605.9341455288936
20190103,9550,9550,9100,9170,50390,15171,389.7486369443778,411.6904176682684,882.3121613125351,2952.362608525971,2657.7678591358626
20190102,9570,9570,9420,9470,32460,8210,236.98101189757878,396.63711374488497,838.7216463165815,2982.092903202949,2700.897685132783
20181228,9470,9560,9350,9490,53479,-943,171.86040847152776,371.20883610155676,805.3874843825157,2998.497382949603,2742.612439455423
20181227,9450,9460,9240,9420,42050,-3631,165.2150114245082,367.27237848750906,752.1342965189109,3027.4784337244646,2784.9446421288685
20181226,9300,9340,9220,9290,35219,-2402,121.06196760337399,348.8051031734938,698.9520727489096,3049.9625498611667,2828.265161965716
20181224,9360,9630,9300,9470,51016,2287,72.77362159464357,284.60674623042803,646.8461950108365,3049.4553019988616,2867.446889947002
20181221,9260,9380,9240,9330,36280,-912,77.9743547584741,176.47946056091283,587.0968829758825,3023.9191411514807,2907.102409043536
20181220,9630,9630,9260,9310,150133,-25252,69.16646586316503,131.6396596769778,546.6669461381372,2992.345438317962,2945.8582495410324
20181219,9710,9750,9610,9660,69248,-11690,139.19770113044385,158.42979517714036,426.8005974691191,2926.3035082202805,2977.4943558114355
20181218,9640,9920,9500,9660,65887,8079,152.39422561239112,149.7364351114016,388.3101209085298,2860.76458311412,3007.6696220754734
20181217,9730,9780,9560,9700,26622,4119,173.82750070112718,143.03845636705984,352.1998722316591,2821.8820502557624,3036.5608276012335
20181214,10000,10100,9550,9730,87384,23142,153.284050050879,161.3195586402078,325.13804760439376,2772.7672649459187,3065.3033020132607
20181213,9610,10150,9610,10000,93206,12609,127.74975538137195,218.63439802526895,310.00766119565014,2724.3093110405694,3090.951758088987
20181212,9300,9670,9300,9670,70209,15237,126.39620247460117,215.81473536316253,301.84888603405017,2665.175228760789,3119.8863483128603
20181211,9500,9580,9290,9320,93025,8187,216.75792949740125,211.90799890488302,289.28359787585094,2584.213269492739,3153.2053257580537
20181210,10000,10050,9460,9500,173564,-38381,228.26300620118096,210.46614929691643,256.37618844190075,2551.504844640189,3181.718194099963
20181207,10700,10750,10000,10250,210171,13779,336.53528789712436,270.18512172188986,269.0329905420468,2511.1478727643707,3201.155776521289
20181206,10700,10950,10600,10700,64959,29399,512.070307672687,379.5115281514822,368.0149453486869,2472.6025200630934,3216.7394594527022
20181205,10900,10950,10650,10800,35181,-3356,606.6168477713097,474.06856044234144,451.84372298395056,2450.1633222207242,3231.187707329932
20181204,11050,11100,10850,11100,29413,-2282,556.4171097297425,576.8370653831763,532.1710251413516,2421.0806299392034,3241.04586600616
20181203,11350,11350,10950,11000,75676,-15084,295.9729717389755,621.9493548512415,579.459014944109,2394.6798150623,3251.24815348746
20181130,11200,11250,10900,10900,202863,2894,141.42135623731082,631.1925221355813,616.0316550308085,2371.9227783945275,3262.8758787303054
20181129,11250,11250,11000,11150,32656,-578,128.06248474865842,665.5140870033307,663.2013268985497,2334.6544533756633,3270.697423927954
20181128,11000,11200,10950,11050,39862,-6242,86.02325267042843,634.082802163785,686.8950065330196,2296.605532568093,3282.1636146078426
20181127,10800,11000,10700,10850,52587,10781,106.77078252031485,477.598157450255,681.3653572056603,2229.562338716363,3293.18740820434
20181126,10400,10850,10250,10700,35118,7316,156.8438714135824,249.9999999997585,671.9813985520708,2133.8815116017367,3306.01673300196
20181123,10600,10650,10200,10350,64251,21590,282.1347195933184,226.7156809748265,640.5466415492294,2033.3894527775115,3323.205275867806
20181122,10800,10950,10550,10600,39812,-625,235.3720459187972,235.58437978753867,604.5698884330884,1934.1414690302222,3338.12354870052
20181121,10900,10950,10550,10700,101598,5275,165.5294535724696,239.58297101396667,588.8401735615506,1824.5391807857645,3351.7845122660747
20181120,11450,11450,11050,11050,52028,139,224.94443758404068,234.57408211454043,580.9681574750866,1692.5632353196513,3362.639413673276
20181119,11400,11650,11400,11500,33866,833,399.24929555354305,306.6349621290427,596.1073728784078,1588.7637664409797,3370.1557734769567
20181116,11200,11550,11150,11400,90490,10479,360.55512754639943,343.54766772586265,592.9120929783749,1457.5928691587362,3373.038885988264
20181115,11300,11400,10950,11050,72056,-2312,285.3068523537428,338.56314034442624,581.2194077970875,1331.663078843794,3367.6229984548872
20181114,11650,11700,11300,11300,79435,-8177,182.75666882497165,355.6683848754058,546.8662999307938,1131.072450769211,3366.429314034226
20181113,12200,12300,11250,11550,199579,-29713,177.20045146669455,395.72717874803624,461.9253186392764,1035.306865405488,3362.117585647814
20181112,12400,12650,12250,12450,46798,16947,478.53944456021634,565.8842637853444,470.2326551825139,997.2680877723257,3345.604196180424
20181109,12450,12700,12150,12550,111180,5853,609.5900261651271,619.6975068530472,542.880051208365,998.856512885367,3328.6328483160996
20181108,12100,12250,11950,12100,25379,1327,491.32473986153025,584.8290348468375,571.4619409899465,979.0575258324055,3307.8382406624646
20181107,12100,12350,11850,12000,52933,20287,355.80893749314447,518.8689622630015,588.2760831446379,954.3061906724375,3271.8838344887718
20181106,12050,12050,11800,11950,19774,-423,243.72115213907958,475.4208661805713,605.103296966722,943.3841417413546,3230.8884990131764
20181105,12100,12150,11750,11950,42895,-2165,226.7156809750935,467.54678910231536,616.0915110598401,938.2130029418013,3191.21135895134
20181102,12050,12300,11850,12200,83792,-21279,96.9535971483285,455.4119014693022,632.7469873496017,940.9807383789444,3138.357265575248
20181101,11500,11850,11400,11850,66607,19286,115.75836902790387,356.9313659513351,636.0571908248479,943.1191011155867,3113.11472733589
20181031,11250,11500,11050,11450,43415,-5928,244.13111231467482,329.73474187577807,629.1810152889207,936.6909249528749,3097.326441196244
20181030,10900,11600,10600,11150,174388,-20975,373.63083384538857,399.4058086706874,617.5101213745384,929.386536019065,3077.156911781113
20181029,11300,11700,11000,11150,89274,33830,410.36569057366427,430.726131085502,596.0494945891634,926.9672174475244,3065.296966536132
20181026,12000,12150,10850,11450,134189,15296,257.68197453450324,370.3039292255544,533.4791467339628,929.1198194469174,3052.1183797760405
20181025,11700,12200,11650,11950,71338,-2440,292.5747767665565,357.63109484479156,490.1211584904257,944.5000294101311,3035.7873726962953
20181024,12250,12650,11900,12150,119031,-14221,411.8252056394805,372.323783822474,451.82961390329103,961.2124288280484,3016.1481494983427
20181023,12050,12150,11850,12000,74623,-6382,377.3592452822647,375.63279941970507,429.32359590406514,977.4478673226083,2998.901738785208
20181022,12100,12250,11800,12000,61664,-15887,239.58297101421957,378.8469347901398,428.15738928575905,992.438019335416,2969.128602759112
20181019,12400,12400,11850,12100,72532,-32422,73.48469228349788,367.59352551409876,424.0504097392161,1007.849897885021,2949.6382440620387
20181018,12350,12650,12100,12450,52900,-11041,165.5294535724696,427.2294465505447,406.77850238182083,1030.506024566012,2922.9701598811453
20181017,12750,12750,12050,12500,67417,-21620,220.00000000000085,459.7825573027813,404.18900281922197,1049.6797792131977,2897.310619589992
20181016,11900,12650,11850,12400,62802,-6171,200.99751242241874,408.6869217382495,404.8456495999395,1065.772020649903,2867.123602149034
20181015,12000,12400,11850,11950,95658,-27052,215.8703314492299,293.64093720032724,390.8644266238577,1072.0867502213505,2836.807399564213
20181012,11150,12000,11150,12000,95677,-34333,235.3720459187972,206.15528128060862,367.38093309261035,1078.3834996059602,2806.682886681169
20181011,12100,12350,11450,11450,120102,-30101,373.3630940518899,291.5475947420705,380.0986713999367,1070.8692600977943,2786.1415860469206
20181010,13000,13150,12350,12650,39296,-2839,411.582312545134,335.41019662479977,413.181255625176,1077.497241553652,2756.1540119340298
20181008,12950,13300,12900,13000,34634,-9168,548.9990892524326,415.3311931457682,473.7087712930773,1081.1350003071127,2721.9770069544925
20181005,13150,13550,12900,13000,63415,-12035,607.1243694664219,460.9772228645229,522.0811718497393,1083.243727063486,2689.0658177557257
20181004,13800,13950,13150,13200,101603,1591,630.3967004989797,516.1395160224497,579.4987057793978,1095.9526551007532,2655.614271637029
20181002,14350,14500,13950,13950,62060,-1065,432.89721643826766,682.5686778631799,703.1136110188716,1131.953130164432,2618.348207044544
20181001,14800,14950,14450,14500,65676,-7288,597.9966555090424,884.2510955604696,841.5759026968375,1183.1530848636564,2596.6917200331914
20180928,15200,15200,14800,14800,31661,-4646,703.135833249878,1050.4760825453818,950.2992949592233,1236.0505540722772,2573.311408315502
20180927,14950,15100,14850,15050,59412,-9979,661.0597552415367,1134.1957503005792,1042.2901467441766,1296.2318358312225,2541.3794318571777
20180921,15300,15500,15000,15000,73635,-19216,404.2276586281552,1131.5476127852046,1109.7184327567047,1341.416125675541,2492.6304588058597
20180920,15550,15750,15150,15350,57698,-294,281.7800560721081,962.0291055887539,1206.5964528374832,1392.8129410976346,2446.886706726652
20180919,15850,15850,15500,15550,58373,-18334,266.45825188948527,932.9523031751942,1300.1826794723875,1453.0799760050436,2388.956290877308
20180918,16000,16100,15650,15750,108183,5993,287.0540018881471,902.233340106594,1375.3431390020444,1512.8822382019082,2338.5288822961707
20180917,16500,16500,15950,16000,107165,-6091,341.46742157927804,809.3361477160789,1441.7242281379602,1575.1405228317924,2314.0007907782283
20180914,16400,16900,16350,16450,51386,-9776,381.5756805667788,700.6425622240663,1520.115127218987,1647.906449610174,2293.582639973745
20180913,16550,16650,16200,16350,97062,23434,342.9285639896455,624.5798587850124,1577.0938462881647,1712.3516886304913,2278.9430283332954
20180912,16500,16600,16050,16200,35241,-10687,250.9980079602234,563.0275304102873,1601.827081803775,1754.7753575759184,2256.384915941633
20180911,16100,16550,16100,16400,33537,-39,163.09506430300203,524.7856705359893,1610.543386562435,1787.245708407872,2225.186502795275
20180910,16150,16200,15950,16100,38271,-3764,130.3840481040544,463.7078821843646,1543.6057624924822,1806.4275672043111,2223.012893887242
20180907,16050,16400,16000,16150,30982,1739,115.75836902790387,351.5679166248098,1451.2839143324084,1839.2888118328403,2225.8168148020623
20180906,16600,16700,16100,16250,77663,-18844,102.95630140987181,272.2131517761582,1253.405361405478,1878.5372190439716,2235.2016299181896
20180905,16850,16850,16550,16550,44530,-7579,165.5294535724696,223.8302928557936,1159.2454442437966,1923.6329922542427,2258.3000474176833
20180904,17000,17100,16600,16800,43825,-16228,265.7066051117292,224.99999999980207,1078.587038676062,1975.9695229318884,2283.7030585700645
20180903,17200,17300,16900,17050,21622,1828,335.26109228480476,285.6571371415592,970.628018346883,2028.9055273444856,2314.49876983238
20180831,16900,17300,16800,17200,39259,1564,341.46742157927804,367.7295201638182,844.4635871368267,2078.667274695256,2349.085920038317
20180830,17050,17150,16850,17000,50046,2173,224.94443758404068,391.27995093016506,754.0722777028718,2120.3275428312954,2375.386388159956
20180829,16550,16850,16400,16700,48324,-10068,178.8854381999842,372.29020937960837,680.4594036384515,2146.8638302313593,2397.085869689843
20180828,16900,16900,16350,16400,56705,-7653,285.65713714171466,372.29020937960837,609.1182151274062,2157.9478420223677,2404.7360908562737
20180827,16450,16800,16450,16700,35263,-6819,275.68097504180514,329.5451410655496,555.0844530339479,2168.8873235422634,2408.3243814712614
20180824,16400,16600,16250,16550,25886,-5247,198.99748742132493,283.90139133141497,470.2393007820561,2163.4013856785,2410.422070002596
20180823,16450,16750,16150,16600,78621,-15283,111.35528725660211,242.33241632087407,408.9238926744157,2160.3176206804214,2417.1810889270814
20180822,17150,17150,16400,16500,44593,-21384,100.00000000000186,246.98178070439408,354.64771252610245,2152.9217872979766,2422.5007682604078
20180821,16450,17200,16300,17050,56074,1458,196.46882704388594,262.91633650253374,332.41540277188875,2161.574786019592,2433.3948493936614
20180820,16500,16800,16350,16450,20799,889,215.8703314492299,261.77280225400267,308.8183122808572,2162.353880740995,2444.835849977126
20180817,16200,16800,16200,16450,28449,-1404,226.7156809750935,215.40659228517765,308.8183122808572,2157.954278168736,2452.9496855260336
20180816,16000,16350,15900,16150,49905,-1099,292.5747767665565,224.10934830995396,318.93377055432217,2137.27435456161,2461.3752027858195
20180814,16050,16450,16000,16100,34155,-1379,338.23069050575583,255.39185578227023,325.29794035621717,2118.287437215909,2460.1273623308475
20180813,16650,16750,16050,16050,51137,3071,174.355957741628,287.92360097760604,342.27182180249224,2101.134614123222,2476.0978359215937
20180810,17250,17500,16550,16650,110120,-48071,231.51673805580532,284.121452903352,327.59540595068944,2107.62109181578,2503.487000110499
20180809,16600,17000,16600,16800,28071,60,311.4482300479493,301.82776545558534,316.62280397974655,2115.9925107513086,2533.7344953754728
20180808,16900,17350,16600,16650,71790,-37127,311.4482300479493,304.17922348495773,306.34947364080296,2111.552877755048,2561.0602608533577
20180807,16950,17150,16800,16800,30077,9001,278.2085548648718,318.6298793269583,308.3322072051459,2104.848899301077,2589.6507044065575
20180806,17400,17400,16900,16900,33137,-10486,96.9535971483285,295.803989154832,311.7992142389025,2095.6997969387103,2618.745479974894
20180803,17100,17650,17000,17200,40785,-9856,183.3030277982346,361.4208073699028,323.2259271778751,2088.677146478671,2650.822344889735
20180802,17650,17900,17050,17100,73541,-13553,198.99748742132493,390.38442591875094,315.2776554086842,2081.7253794762687,2680.387501784447
20180801,17550,17900,17400,17650,52226,-11667,295.9729717389755,455.9605246070252,377.9798275040575,2073.971632721477,2715.8486383428917
20180731,17200,17650,17150,17550,57859,-5892,280.3569153775244,443.8749823992274,423.7039060476042,2048.529282734878,2748.686549972559
20180730,17200,17500,16800,17250,58807,1780,212.13203435596512,337.97189232229823,432.5144506256375,2002.476938416255,2775.7209223711484
20180727,16850,17550,16850,17200,74154,-15135,212.13203435596512,311.2876483253319,442.7965108263581,1949.2112008593635,2799.808712463932
20180726,16450,16900,16150,16850,44626,-1333,282.8427124746197,306.6349621291015,439.7371373900515,1894.6963623640595,2818.4126689011096
20180725,17050,17350,16150,16550,106229,-19079,345.8323293158122,322.8389691470276,440.9931972264391,1847.6807910338835,2830.943889510283
20180724,17000,17200,16800,17050,62078,-28429,256.1249694973147,307.5711299844568,438.8835266901653,1808.5174637439104,2850.1105132082257
20180723,17250,17400,16850,16850,74820,-15763,219.08902300206728,311.648840844813,435.85404667158593,1757.1512614330027,2860.9659596406036
20180720,17750,17800,17050,17450,65613,-3731,296.64793948382714,326.34337744148525,448.5741298826728,1708.9980414136203,2876.937838464527
20180719,18050,18350,17500,17600,60762,-528,384.70768123342737,352.1363372330609,465.40305112880066,1660.850476579872,2892.2251333916383
20180718,18300,18450,18050,18150,58118,-13539,453.43136195018576,437.6071297407256,502.59327492515956,1630.3499539124268,2912.908997272134
20180717,18400,18600,18150,18250,77574,-10346,508.3306010855537,526.8775948927006,523.8022050354475,1597.7684090283287,2930.787028114927
20180716,18800,19050,18400,18400,51958,-17965,374.966665185054,616.8670845489468,532.4237034543044,1558.374331011513,2950.166826732959
20180713,18850,19200,18400,18700,139607,-23530,361.3862199918536,715.908513708224,600.9315684834647,1499.2912677513923,2972.9869648310973
20180712,18800,18900,18250,18850,220005,-66039,265.7066051117292,760.6083091841157,669.7014260101266,1435.7914967787772,2996.104664347073
20180711,19700,19750,18750,18850,97911,-23277,243.72115213907958,697.5134407306576,708.8018058667719,1327.7916084821334,3013.203830873205
20180710,20000,20050,19450,19600,55580,-7011,395.72717874818807,761.31465242692,813.6338242723178,1296.4896515848784,3036.4337589057154
20180709,19900,20100,19700,19900,41177,-2660,478.1213235152772,742.0411039827402,921.6832427683586,1283.5635615997662,3057.2814710221937
20180706,20000,20150,19700,20150,31726,-5491,535.3503525729673,774.096247245732,1034.948670224759,1270.7729493850961,3080.517487867198
20180705,19800,20100,19050,20000,150873,562,461.51923036857346,721.1275892655383,1100.1448768230468,1250.2433096535003,3102.224090157839
20180704,20300,20700,19800,20050,79957,-18883,188.14887722226877,699.7320915892939,1168.6397006776713,1255.4503397409067,3122.351192966976
20180703,21700,21900,19550,20600,236601,-41990,243.72115213907958,710.563156939571,1261.0610611703135,1296.2885052675924,3147.9448145664237
20180702,23000,23000,21400,21700,53141,-16308,636.396103067893,867.409937688018,1418.6150816905892,1390.7991307957518,3188.679340651876
20180629,23000,23200,22650,23000,29735,-5327,1142.6285485668561,1198.373898247093,1666.3189220554382,1549.034421466767,3254.4719617781443
20180628,22900,23400,22850,23100,59909,24596,1231.4219423089717,1361.8828877696997,1825.8285790292573,1686.4482319030367,3315.4673030358913
20180627,23050,23500,23000,23200,63008,937,1018.6265262597476,1397.3546436033835,1909.2848792152515,1816.3371260742158,3373.296755401174
20180626,22900,23350,22150,23050,69512,22291,558.9275444992851,1402.8987846597988,1960.0685574744566,1925.6268820539644,3427.6762769728284
20180625,23950,24300,23250,23300,103001,-15505,107.70329614269181,1391.950070943618,1966.8439185659845,2035.8746073043515,3482.601987618849
20180622,23700,24200,23200,23800,88238,-18079,269.0724809414749,1386.0375175297186,2010.1539120176835,2158.7578411361114,3543.6078513524544
20180621,23700,23850,23550,23800,82043,-8514,312.4099870362668,1250.5598746161445,2015.1597331229098,2273.7945524313845,3600.1218960844594
20180620,23300,23450,22700,23450,72592,12891,290.8607914449804,947.364766074794,1994.6725921814832,2362.4046130067404,3648.5802023603173
20180619,23500,23750,23100,23300,102253,36352,227.15633383201177,558.2114294780704,1938.3369160184711,2434.8026385908283,3686.1831509329977
20180618,24200,24200,22500,23050,122433,-13570,290.8607914449804,280.5797569318776,1848.545035967476,2494.5177389627775,3710.9353932742697
20180615,24300,24700,23800,24050,85658,10812,355.80893749314447,337.49074061365314,1799.9722220078834,2575.8542272419,3752.2756058453815
20180614,24800,24800,24100,24250,196589,67805,455.6314299957811,402.02611855444513,1735.0504315437051,2655.72024129048,3802.567115340211
20180612,24400,24900,23900,24850,314579,82327,652.6867548832291,547.1745608121358,1662.6484896092732,2748.9826400971538,3865.18863184222
20180611,23850,24100,23500,23900,76334,-18475,582.7520913733389,505.5937104038719,1560.2483776629915,2806.3334867561357,3907.2544486364077
20180608,24850,24850,23550,23850,195001,7405,362.76714294434163,480.2082881416716,1448.8335825759966,2859.4414761550047,3948.231319914737
20180607,25700,25900,24300,24850,371695,9648,438.6342439892266,568.7925808235857,1375.615771209387,2939.3262644505535,4002.06021162852
20180605,23500,25600,23300,25000,514477,85471,505.37115073973143,648.6331783064724,1245.4191061646666,3017.958287024885,4053.4767098751313
20180604,23000,23750,22900,23350,75027,24841,631.9810123729987,658.5780136019998,996.6788600145971,3044.449754151891,4077.307096567825
20180601,23000,23450,22950,23300,63397,-4626,725.6721022610697,658.5780136019998,751.0451051701202,3061.5939702855508,4096.690737656448
20180531,23650,23750,23100,23200,78006,-576,807.0935509592431,637.1028174478245,620.3376096933,3067.6650322354217,4109.822055319308
20180530,23900,23950,22950,23650,129625,793,667.083203206317,648.9221833162707,600.4373406109892,3083.655388586005,4124.713037156526
20180529,24600,24600,23550,23800,166007,-18260,226.7156809750935,647.0123646422496,583.7379549078482,3095.6325641493977,4134.433132412353
20180528,24700,24750,23600,24100,191450,6299,329.24155266308713,581.3776741499066,574.2168579900776,3110.0682155791224,4148.581061807642
20180525,24250,24850,23750,24600,169260,13502,466.47615158762443,618.1423784209875,573.0346848141019,3128.6058085919844,4168.265339142908
20180524,24350,25000,24000,24650,243705,8129,406.6939881532556,648.459713474905,581.0765870347875,3152.703755861336,4189.746391655351
20180523,22400,24800,22300,24350,856194,-58627,317.8049716414147,602.4948132556459,586.7868011467172,3153.4693196541407,4209.046474229332
20180521,22100,22150,21550,22100,70610,25882,950.4735661763563,734.7788783028224,714.1909758600966,3116.8382305720493,4198.095715784603
20180518,21850,22300,21450,22100,99763,21743,1196.411300515003,877.795534278885,809.3361477161371,3069.8329442423255,4180.910466200998
20180517,22100,22100,21200,21850,106737,27857,1223.6829654775784,1020.9799214479941,910.8066479774931,3015.8590079039673,4162.536202712121
20180516,22200,22300,21300,22100,137790,30392,930.0537618869139,1097.3149046649971,968.6201525882047,2958.062781055638,4147.5176436233305
20180515,21700,22300,21400,22000,140086,9431,97.97958971132903,1159.1052583781816,1032.0216809738045,2910.748281036253,4139.959406671646
20180514,21900,22650,21550,21700,183667,49847,154.91933384829787,1213.9707574731565,1098.3055130518087,2862.154879728821,4129.420842328343
20180511,21200,22450,21150,22000,236941,53279,140.00000000000134,1178.8659805083648,1094.2434601129664,2807.8079379948,4114.894165474456
20180510,20600,21300,20300,21000,75647,17154,402.98883359219815,1104.7737324900272,1195.5621062914286,2751.5877991927878,4090.130376046187
20180509,19950,20700,19600,20500,67518,18596,595.3150426454889,943.7160589922923,1318.0098633925306,2696.578464770979,4060.360889817028
20180508,20300,20500,19600,19950,54168,477,753.3923280734947,733.8937252763109,1405.7115635862135,2650.7147882955705,4026.6166525591725
20180504,20500,20500,19850,20400,50369,11469,699.7142273814363,777.753174213992,1397.506708391769,2597.2480093788045,3996.565886969595
20180503,20550,20650,20100,20400,47063,8393,334.6640106136308,783.1985699680122,1458.0702143586902,2555.8672968072556,3960.5886338256673
20180502,20700,21200,20300,20650,127025,39234,233.66642891095924,764.5913941445709,1489.202806873529,2508.9422018496484,3918.5943616089576
20180430,21200,21500,20500,21200,88671,8335,408.1666326391715,687.0953354520302,1489.5385191394003,2449.628656665229,3873.168384324843
20180427,21150,21550,21150,21450,45772,16236,429.65102117881713,622.1936997430444,1455.927539405721,2385.1035092842276,3826.9547474315755
20180426,21050,21600,20950,21250,91411,-30373,396.7366884975479,579.3099343183555,1407.5044404903301,2305.3938865673604,3781.731580903143
20180425,20900,21350,20600,21150,68939,-3453,265.3299832284327,458.50299889961116,1323.1024147812584,2209.4800481862853,3741.256380623459
20180424,21150,21650,20700,20850,115006,8729,193.90719429665413,453.98237851257704,1165.0402353567008,2127.880237596912,3700.1336312205103
20180423,21400,21550,21000,21350,46991,-10197,205.9126028197409,472.7843060000377,928.6111942034712,2029.9936713092213,3657.549246839439
20180420,21700,21750,21250,21400,87626,-35421,194.93588689618022,383.92707640896873,640.7807737440294,1948.6248712589152,3613.0798025676677
20180419,22450,22450,21550,22050,91250,-5410,395.47439866570426,437.17845326587064,637.6274382427383,1865.844126811104,3572.2435954950993
20180418,23000,23600,21900,22450,191124,45101,563.5601121442152,501.59744815931856,664.4734757685945,1798.3007025151833,3537.6085574234685
20180417,22500,23200,22300,22800,193586,33198,570.4384278780667,594.7478457295507,733.5316966566592,1730.5915815761257,3504.4043716443744
20180416,22300,22500,21900,22250,71826,24811,466.2617290749911,608.2762530297745,742.057949219599,1660.7584863549343,3462.672954966403
20180413,22150,22650,21600,22250,100620,-7683,253.77155080899115,622.5752966508892,755.062083540153,1596.9336937462854,3410.723871319561
20180412,21950,22150,21650,21950,123815,27445,280.0000000000007,597.9130371550223,762.7417649506266,1534.6516072240915,3354.606182384021
20180411,21350,22000,21350,21800,43712,561,342.6368339802368,551.8378384996297,755.6288771612669,1468.7473404231007,3283.823963976921
20180410,20950,21800,20300,21450,41453,15235,300.6659275674588,457.3018696659174,751.4111723949791,1429.3199626240048,3230.2657000710897
20180409,20300,20850,20150,20850,36191,13939,480.0000000000004,542.3329235810264,734.6597852067289,1406.6950530310942,3177.7296883502277
20180406,21200,21300,20100,20650,86298,-17676,512.2499389946282,650.7687761409139,679.5954679071933,1394.716966508473,3122.324159936383
20180405,21050,21250,20700,21200,28715,4966,411.582312545134,674.1846927956334,640.1952827067668,1368.2599960046325,3070.046569272234
20180404,21850,21850,20600,20900,78547,-6791,281.7800560721081,677.0524351923872,606.8154579441735,1347.713083543929,3027.0116130526776
20180403,22400,22550,21350,21750,91084,-19873,382.88379438153345,554.7296638903863,576.8448664935808,1329.2946646832995,2994.414911084041
