date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,11450,11450,11440,11450,145,-122,56.24944444170093,138.92533966127274,136.12402433075508,1352.7011146426905,1575.8557639863113
20191223,11490,11500,11465,11485,807,308,33.25657829663178,138.24706145159107,123.24036473493577,1330.2964868989084,1590.728235025809
20191220,11550,11550,11385,11410,474,235,31.52776554086889,131.79529581893277,127.37248525486186,1326.7157104628375,1606.1458440073907
20191219,11645,11645,11445,11455,2891,-865,25.88435821108957,124.34226956268733,126.0086802565601,1332.3336356433736,1621.3636230851732
20191218,11600,11600,11540,11565,1043,114,51.82663407939975,72.05726889079268,125.66721927376288,1324.5487570196294,1634.1805285830542
20191217,11680,11680,11565,11605,3528,3061,71.442284397967,66.37959023675877,125.60329414469989,1282.7894816245926,1643.3667376380083
20191216,11490,11725,11490,11715,399,225,108.71982339941506,85.46344247688599,123.38050899554597,1237.5327156169435,1651.852742945021
20191213,11700,11700,11410,11490,3394,-2675,91.45490692138941,85.32291603080617,117.66371573259107,1202.6234748341842,1663.0318651111256
20191212,11730,11845,11730,11800,1363,1183,109.95453605922768,120.33287165193059,128.69027741053324,1133.2665544051672,1671.9340597045052
20191211,11740,11740,11690,11690,1233,339,105.30906893520614,125.0209982362963,129.69772550048825,1052.356073558557,1682.3232448016606
20191210,11730,11745,11700,11740,1526,-501,105.05236789335117,128.22733717893388,134.13519299572354,946.4653395074313,1692.4423503844932
20191209,11800,11800,11645,11690,1541,-26,104.19213022104884,125.27569596693526,133.54283020813958,794.414179687723,1702.2948644566673
20191206,11860,11860,11745,11760,650,-620,42.23742416388575,110.90085662428402,133.84599358964766,723.1597862083584,1709.1445101562388
20191205,11980,11980,11835,11890,1685,-1241,73.37574531137656,110.80275267338804,147.4641905684224,679.1314459170356,1713.3029970563316
20191204,11740,12025,11740,12015,1056,218,118.16936997377958,137.28528690285788,165.89153082662176,620.8753844819315,1714.6060448070498
20191203,11725,11725,11640,11650,1766,1272,134.5511055324333,133.48782716038193,166.0141183755165,579.337384911061,1718.842035414633
20191202,11925,11925,11750,11750,6678,3662,126.554336156451,133.1399639477193,159.18758588533214,525.0964131048577,1721.55108064323
20191129,11905,11925,11885,11925,122,67,129.89996150884727,111.14854924829204,169.88525539316237,483.70864738558043,1722.8594428223698
20191128,11975,11975,11910,11910,824,744,131.49144458861193,116.7946916601949,174.85065055641056,448.4508752361095,1723.7017739607797
20191127,11850,12015,11850,12010,2351,-300,130.24592124131948,125.25573839150046,183.1630080010699,419.05369584342407,1721.318107161384
20191126,11915,11940,11915,11940,270,214,85.65045242145543,124.61540835707277,180.80704494017925,395.08733211789166,1719.0310573231798
20191125,11785,11895,11785,11875,1178,1063,44.56455991031439,111.98772254135719,174.83045358289272,372.31747951927946,1716.0809761391356
20191122,12025,12025,11825,11845,2511,220,56.868268832451726,106.20263650211326,158.15814869933197,355.8028480306198,1713.7426067593126
20191121,12080,12080,11980,11995,3315,-2685,64.69930447848725,111.62548992053742,148.5631178994302,346.83986058255,1711.790472944592
20191120,11895,11940,11835,11930,1729,-1247,52.40229002629561,104.93331215586402,141.69399246263055,337.91665639133663,1709.927465566882
20191119,11695,11775,11695,11750,2269,1041,82.30431337420902,85.15280382935138,134.48141135487833,327.76003247638823,1705.8997788719992
20191118,11685,11710,11660,11695,285,37,110.66164647247935,95.37426277565662,135.31906739258883,321.08319275026054,1699.9760614123304
20191115,11705,11705,11600,11605,1853,118,145.84238067173752,126.14376718649241,123.17949301730381,316.2733851696996,1694.5269492094837
20191114,11475,11610,11475,11610,3326,3169,119.10499569707393,144.02169975389126,131.6422709466834,309.4064546299921,1690.4554592541622
20191113,11400,11470,11400,11440,444,84,105.11898020814318,170.14772992902374,152.94504732092503,306.7298847883218,1689.240409095816
20191112,11460,11465,11355,11355,649,-598,124.39453364195711,199.21094347449892,181.08285396469762,302.0772528124251,1687.843625507601
20191111,11215,11455,11215,11455,3478,2360,99.52889027814989,204.2082270624766,193.84578277589637,294.7208071492443,1680.9276699481147
20191108,11835,11835,11380,11465,5774,-377,82.28000972289685,203.08865059377396,204.96890007998775,290.41201574474235,1677.706873731714
20191107,12300,12300,11565,11770,887,378,141.9366055674152,171.39501159602048,202.68756745296443,286.4318199852029,1670.1065912215427
20191106,11670,11695,11640,11640,1944,401,148.2767682410161,135.05646967102317,194.43684707379927,274.23712367226267,1659.1874496438097
20191105,11780,11850,11765,11765,11550,8917,137.96376335835436,137.0218960604472,193.66272227767533,254.66877998693928,1645.7695509792761
20191104,12245,12245,11975,11980,967,56,169.39303409526616,180.66612853548392,200.81957075942574,232.68951356315665,1633.5784419615848
20191101,12050,12290,12050,12145,5787,3808,179.5271567200907,241.8806523887349,215.68843269864985,223.43212988892836,1618.1155255934718
20191031,11950,11950,11895,11940,1061,-274,175.3111519556015,254.6414145420968,216.83461439539582,206.77456860614802,1600.2580434278484
20191030,11775,11790,11750,11790,102,-38,138.181040667669,240.7950373242771,209.34958801010333,197.139896745751,1585.7374971041684
20191029,11715,11715,11660,11660,9123,3888,165.93974810153233,208.4442371474923,205.46836739508103,182.79882308772895,1566.749135684024
20191028,11935,11935,11780,11780,1865,1330,166.66133324799728,181.83852727076294,203.27490622307516,181.01816590863336,1551.0365799110577
20191025,11945,11980,11935,11950,247,17,108.92199043352082,149.56938189348782,207.47047982785406,183.92019706635125,1534.4044577393938
20191024,11980,12000,11940,11985,733,427,119.48221624995077,153.08576027834854,206.85683454988865,187.48872188313055,1516.4723227133168
20191023,12000,12005,11970,11970,1144,722,127.92185114357906,135.96047219688523,208.9108661606667,190.26317664993755,1497.9603818377577
20191022,11890,11890,11790,11820,6844,6658,84.16650165000326,131.57127346043285,209.67594044143453,190.35819671238733,1486.6733253774528
20191021,11975,11975,11895,11895,5758,3491,60.28266749240614,128.9777112527587,212.0,191.7459256412932,1472.2519103400628
20191018,12000,12030,11975,11995,3219,-131,66.52818951391959,105.42888598481917,215.58003154281243,195.0493349273251,1454.9296655155483
20191017,12015,12055,11990,12055,7494,5549,81.64557550780079,117.13240371477058,220.76840240396723,198.55329189479176,1438.2723408273037
20191016,12140,12140,11920,11970,3349,2613,81.64557550780079,114.17530380953667,208.29231262819087,200.80732888360777,1417.2004656089357
20191015,12200,12205,12110,12175,1484,-1382,93.78699270154684,106.5938553576143,193.01861956816498,206.90461771881553,1395.2769637443014
20191014,12100,12130,12050,12115,7865,-5616,75.6042326857432,97.13907555664713,176.63716341698878,209.33484274942035,1367.0653991508657
20191011,12335,12335,12260,12285,1319,519,106.7707825203131,129.05522073903094,167.4012768768506,220.13977567302294,1334.89702513276
20191010,12500,12615,12475,12535,2736,-20,189.16659324521336,198.28073532242107,207.9813693579307,241.09730343215676,1301.365356051295
20191008,13600,13600,12510,12550,22625,21018,180.37738217415176,238.0278345068072,228.76516343184772,260.61832192356945,1270.050096753607
20191007,12660,12775,12655,12720,1816,1240,214.08876663664537,268.41618803641484,267.38210018623164,285.80558660279564,1241.4651954836186
20191004,12795,12795,12070,12650,4173,749,147.87156589419075,269.88886601710715,295.07742627995117,300.14075401760516,1210.1208502551217
20191002,12895,12895,12300,12325,2189,-401,133.843191832831,249.36118382779625,299.05382040696287,304.5782489316274,1184.8186914448884
20191001,12030,12320,12020,12225,1237,375,189.45711915892736,234.86166140943482,297.48319280255146,305.227192250171,1156.2763142651113
20190930,12275,12305,12265,12265,3524,-2341,206.16983290481662,200.6919280887998,288.8246656710607,305.7121013125301,1127.0278937381465
20190927,12275,12310,12260,12275,2082,-517,154.3243337908834,192.32069571421584,267.35930879623396,305.27513774013073,1098.3614492797178
20190926,12375,12375,12170,12270,4551,1719,31.874754901018456,174.5995418092499,251.85859127693064,304.926721616176,1068.0614050374202
20190925,12260,12465,12260,12395,5082,-1113,57.30619512757761,169.77632343763366,248.2885166494818,305.0411060642844,1052.2197964303618
20190924,12180,12220,12175,12220,3257,1977,58.39520528262573,174.8492207589156,242.19774978310596,301.7861641774218,1045.7346268160838
20190923,12100,12170,12095,12120,5319,567,89.07300376657341,182.78470942614427,236.105908439412,299.21716147683605,1030.1920802559944
20190920,12010,12100,12005,12100,1066,-234,107.25670142233538,147.28289106342257,218.23381956058049,296.94186673868484,990.3230735121272
20190919,12000,12025,11910,11990,3683,-2821,136.23509092741122,112.47333017209013,211.22425878672175,295.5707637587342,949.9601225182822
20190918,11905,11930,11860,11925,6903,-1885,103.26664514740469,136.12586087882053,216.1381213483637,289.6354988986237,916.0130851806492
20190917,11770,11845,11770,11815,938,-865,113.00442469213318,172.760672608091,233.08729587860424,289.51178972352983,861.1359493505291
20190916,11700,11735,11200,11710,10980,7852,135.44740676735012,208.36506425022407,254.40752249098296,289.222557038749,798.7304498998204
20190911,12200,12200,12120,12130,19108,-3457,144.20124826089406,199.27681751774338,255.11076025914704,288.7839806845808,719.5293588616348
20190910,12550,12550,12330,12410,10955,-5411,248.5678981686895,217.12956961224788,256.50182747887004,292.3460064718382,611.1644608972567
20190909,12500,12675,12500,12635,6390,-5007,348.8696031470784,259.57128115413695,270.15863395420104,303.14389689098806,561.8867629468994
20190906,12745,12745,12530,12530,13855,-6269,332.49962405993784,288.31449842142865,269.9092440062029,310.8000429000908,532.3978628572288
20190905,12870,12890,12725,12775,3851,371,218.9383474862273,345.7976286789717,285.8551862394664,326.44992809860884,497.8258825884249
20190904,12800,13000,12800,12815,3125,-172,150.75145107095983,388.5875062325087,293.8987921036764,339.0037999623602,474.85190491053754
20190903,12840,12840,12705,12750,4751,875,104.37432634513145,399.8652898164581,300.9343782288757,349.3942675069204,446.1540201793165
20190902,13000,13000,12825,12835,4636,-4164,109.60839383915814,396.43694328354417,324.0482217201631,363.3812181748704,429.1291872792429
20190830,12915,12915,12800,12850,7406,5732,37.282703764614496,352.26978297889815,343.91959452755816,376.64449602897326,417.6022496213739
20190829,13020,13030,12940,12980,8718,-1856,75.19308478842984,239.62261996731445,370.3346459622702,393.9456656698106,412.9958951066504
20190828,12900,13010,12900,12945,3628,339,82.13403679352427,170.34156862022846,389.44832776634183,408.2845208920245,411.53455201227433
20190827,12955,12955,12720,12800,9148,-8622,68.60029154456998,126.45256027459467,396.97953347748296,416.59361859681115,409.0168577583311
20190826,12585,13030,12570,12955,15893,4508,68.9492567037528,123.24873224500121,412.51030290163663,428.3223977203603,412.4138777940985
20190823,12700,12700,12385,12425,8998,-8103,207.78354121537154,149.48578527739687,408.83821678018313,429.40859685803355,411.5916745965175
20190822,12315,12765,12315,12670,32757,31568,197.06344156134085,155.35845648048902,402.499922360241,433.5603491890355,413.6321815298776
20190821,12690,12700,12620,12625,5704,-4041,177.22866585290316,164.04343936896714,392.40317277004783,434.20876315434884,414.7995165002393
20190820,12630,12635,12565,12605,5127,-1024,171.18411141224527,172.5514416051051,372.5965478906105,433.05163920974996,416.8145987392544
20190819,12635,12640,12560,12640,20976,-14536,86.6371744691619,174.9921426807501,343.16541201001013,429.9818713879125,419.60426958683234
20190816,13000,13000,12695,12710,25153,-22226,36.742346141747674,171.9658396310151,293.2595906360097,427.5410555334957,422.9218062084411
20190814,12390,12425,12320,12335,6829,-3344,128.9418473576364,188.3454273402994,215.51450067222854,415.2864138827375,423.0390955796314
20190813,12730,12795,12365,12495,2536,-1354,130.9427355755179,170.4083331295744,181.7365882259266,400.10932533777674,423.7118632461206
20190812,12205,12205,12095,12160,3534,-1248,200.71372648625703,208.8803485251784,207.31181225390895,386.4087771461514,422.51636227350116
20190809,11640,12245,11640,12205,2860,-175,201.57876872329587,187.89890899097844,231.42209812375307,371.99778785188374,422.2448913413073
20190808,12300,12300,12035,12045,6852,-396,154.51860729374957,230.2476927137382,266.09021026711974,367.29797924244554,422.1297173427054
20190807,11900,12285,11900,12220,3618,119,148.2902559172382,226.60317738284255,278.28616117227244,357.59882084075014,421.0748399433013
20190806,12050,12205,11915,11995,20320,-8393,89.38679992034618,243.35981591051552,303.34582162937403,353.06334024116757,418.51025267867163
20190805,11600,11945,11600,11935,8595,-4594,113.75412080447899,253.4738645304482,329.04065098403873,353.7943042535457,415.5110307399911
20190802,11250,11610,11250,11585,1671,670,208.43224318708465,295.28841833028264,378.54854378269636,365.0107589738897,415.95225211748715
20190801,11220,11250,11175,11175,4624,1795,365.4805056360736,364.71221531503437,459.42756501977544,389.62342930924365,421.09726871848125
20190731,11125,11155,11125,11155,1161,-933,358.4187495095646,427.56403029253994,508.83346981109645,410.8234532280878,427.5563620252606
20190730,11270,11270,11080,11120,1221,482,319.16140117501675,434.18573214696954,544.5031565565071,429.5525692185427,433.9372314439905
20190729,11040,11105,11040,11105,608,33,180.21098745637016,451.8672371394058,574.4767184142452,450.31180555505205,441.1036328693036
20190726,11175,11175,11045,11075,2389,-1657,35.552777669262355,441.1110971172682,581.9548951594101,473.32819099322387,448.03434694408014
20190725,11050,11150,11050,11150,6256,4898,29.563490998188964,420.06576866009925,602.8981568225267,492.3404704967061,453.6904211726653
20190724,11040,11055,11040,11040,170,-168,37.76241517699841,346.994596499715,610.221015288723,514.129415182194,460.34043675118824
20190723,11225,11225,11090,11090,4919,4665,36.138621999185304,272.7379694871985,606.7998022412335,531.4347717892534,465.99333678765925
20190722,11015,11110,11015,11105,6508,-2956,36.138621999185304,146.6799236432853,594.2482646167341,548.1654758272526,471.9742813143141
20190719,11155,11155,11115,11150,10631,3289,41.182520563948,39.62638010214912,566.6204638027116,563.3644653626664,477.18066692693014
20190718,11245,11270,11110,11155,1570,42,42.261093218230876,37.04389288398291,519.5369933893062,577.8944720564153,481.2498196247244
20190717,10965,11025,10965,11015,1373,162,50.65570056765576,44.746508243660756,501.0086700846603,595.5225063384132,487.907771054629
20190716,10850,11040,10850,10980,677,412,71.2320152740325,56.74724662924184,457.27562804068185,613.5396561936745,494.21374143396986
20190715,10910,10910,10870,10885,1604,1277,103.46980235798269,82.23290095819313,438.57802897546065,633.4048808270946,501.57916595704273
20190712,11030,11030,10895,10930,6316,-2933,92.22797840135064,91.37833441248533,402.1625914975186,650.1242616266418,509.4330164642149
20190711,11045,11180,11045,11165,8860,-8760,95.7601169589929,93.1141772234497,364.0916780153043,657.4555118029135,513.5788627502392
20190710,11150,11150,11085,11085,2607,1838,102.53779790886871,93.53608929178085,289.5318419448887,665.5314240431627,519.0093126973798
20190709,11275,11275,11175,11215,1026,13,128.9340916902896,104.90591022435295,224.29486730640986,667.1892535105999,522.2311908212745
20190708,11295,11295,11175,11215,2747,-1510,107.12609392673663,113.56606007077995,137.20855476244913,669.1415468510784,523.8198889328338
20190705,11440,11440,11405,11420,4399,-3601,110.72488428533127,152.52950534240907,111.547075264213,671.2804927897369,524.6786698515216
20190704,11525,11525,11375,11405,1024,-958,127.26350615946427,176.96115392932992,128.12493902437572,674.0875726161903,525.3529170947276
20190703,11305,11400,11300,11400,4527,-907,94.94208761134337,188.904737897174,141.6022157312519,676.3641103150392,525.9015919113951
20190702,11095,11205,11095,11165,2806,777,108.32358930537707,178.1439025058113,141.69950599772747,681.8849436590614,528.5590671816534
20190701,10950,11160,10950,11095,10264,-1293,138.2967823197633,151.51650075156832,141.8308852119312,688.2062231305296,532.263797378649
20190628,11035,11235,11035,11210,2929,-1427,125.89678312014172,119.83843290030123,141.93198194910124,690.5399407146955,534.0836128879962
20190627,11155,11160,11075,11100,2719,842,111.50784725749125,125.23577763562615,142.23989419287403,696.0527348716155,537.4647905133936
20190626,11245,11275,11235,11235,1522,-1073,56.515484603779164,115.45128842936315,141.6474496770062,699.6573367648783,539.95083205937
20190625,11200,11275,11195,11240,1515,-1273,64.91532946846992,115.02282382205716,142.18913460598878,702.9988541163651,542.5449226151644
20190624,11230,11230,11095,11140,2855,-2360,55.49774770204643,119.32728103832753,141.73456706110898,708.1039040203935,546.5283599812803
20190621,11270,11290,11240,11265,1606,-121,64.1404708432983,104.17413306574718,143.52351723672325,711.3844288115881,548.2388406423133
20190620,11215,11365,11215,11340,3999,-3793,64.1404708432983,94.33451118228153,148.39537560180236,713.8252733220976,550.3603301978573
20190619,11145,11195,11135,11160,1016,55,72.69112738154499,73.45066371381542,143.86191295822533,718.3525664478803,553.918967198417
20190618,11055,11155,11055,11150,1656,1396,78.63841300535,74.19737192111322,136.47893610370795,721.4363133130332,557.6363248868136
20190617,11110,11110,11035,11060,3235,-2828,97.36529155710468,79.40403012442127,121.35150390497844,722.1065393463083,562.1850970394642
20190614,11060,11100,11045,11100,446,-121,96.0,83.39064695755754,107.29952236613171,717.3062262536534,566.3252893287316
20190613,11000,11020,10955,11005,419,45,57.619441163551734,96.26655701748142,115.8498489424997,715.1578060120964,571.5210562247653
20190612,10975,10995,10950,10995,218,-94,58.18934610390462,106.33555379081824,121.8326208369499,706.5781931644873,576.4873742834885
20190611,10960,10960,10900,10920,1183,226,61.26989472816156,120.31313311521731,135.67977004697494,696.7335693553907,582.2422519282615
20190610,10925,11035,10925,10995,1096,66,57.323642591866054,124.89595669996687,141.27986409959487,685.9820363294534,587.1318882215511
20190607,11050,11050,10935,10970,2260,-1466,30.757112998459398,116.77863674491152,135.3837139393066,671.5898219068886,592.1563686480899
20190605,11075,11075,10950,11050,2930,-1268,42.118879377305376,74.27819330059125,123.18152255918905,653.8294035059349,596.1634152715766
20190604,11055,11105,11055,11075,2100,-642,55.5517776493246,64.31174076325411,106.8070690544404,629.0452366263179,599.5808721283216
20190603,11160,11160,10990,11015,2268,-1096,37.603191353926334,50.89449872039217,108.18502669038817,603.7263625462879,603.6741886494759
20190531,10720,10910,10720,10900,2707,1788,62.01612693485461,59.71808771218315,117.15241141350869,583.0696725568862,609.0549373140348
20190530,10825,10825,10670,10670,2053,-326,148.61359291801003,108.73017060595463,146.4007769788125,557.3933380776747,617.3995855714714
20190529,10620,10750,10620,10750,613,161,153.38187637397058,123.9112585683803,161.78902156821394,547.6693738521403,624.0439131627605
20190528,10605,10605,10485,10490,270,-78,181.9890106572372,179.29096463570048,197.19850405112103,533.0731852507439,634.5098939776201
20190527,10490,10500,10470,10500,818,200,155.09996776273036,212.02653135869576,219.57060367908997,517.1931188852606,644.6504166772539
20190524,10615,10615,10455,10500,3195,-2875,107.59182125050212,227.6202978646676,239.30576675040658,499.19503953869736,654.4612911373421
20190523,10280,10355,10280,10345,1784,-1441,130.52202879207786,254.3958529536203,260.9161742782536,480.6625635516482,666.4202552422581
20190522,10265,10265,10225,10240,886,-639,105.45141061171255,268.0396425904198,277.66391555259753,457.890968341735,679.8402985975134
20190521,10250,10280,10230,10280,761,-408,108.97706180660222,246.807617386498,293.45740747168065,448.07745951148405,691.7609360958936
20190520,10300,10300,10265,10275,2211,-1600,92.44457799135652,210.2141764962582,303.155385075047,427.5483322256477,703.1343703078855
20190517,10350,10350,10250,10305,1975,1578,34.84250278036869,166.9049130493168,309.97419247414774,418.45794956673956,714.0497461175157
20190516,10325,10375,10315,10360,935,374,39.824615503479755,148.21352839737673,306.43270060488,403.09644386374885,723.8502904990013
20190515,10110,10275,10110,10220,460,67,45.45327270945405,103.07885331143338,312.755795310015,396.569981213966,735.7374229679282
20190514,10250,10280,10220,10260,508,-143,46.84015371452148,94.94867034350717,312.3883800655844,377.595867150231,746.6666852678115
20190513,10110,10205,10110,10195,1441,-520,59.21148537234985,83.22259308625273,315.8934749246967,368.65788868398766,758.179888321688
20190510,10135,10180,10130,10165,9627,1319,67.60177512462228,59.09526207742885,311.7943031872135,360.9010329101355,769.182194453187
20190509,10110,10145,10110,10135,1450,-1397,43.243496620879306,63.87683461161801,305.69224720296717,365.3764801164271,779.3946624980739
20190508,10090,10180,10090,10145,2671,-91,44.94441010848846,70.42016756583301,285.22743118430947,376.7837576117738,789.9504863175058
20190507,10070,10100,10045,10045,4298,2861,50.35871324805669,88.13200326782547,257.82006807073805,390.70417197676346,802.0801071363253
20190503,9975,9975,9920,9945,977,125,82.07313811473277,115.37439057260498,232.27610187016657,407.2555418762742,815.5895064647934
20190502,10070,10070,10000,10000,3496,183,77.09734106958553,117.92370414806346,204.18052674043133,420.52477136713657,827.5508502334775
20190430,9960,9985,9935,9965,3030,-2966,71.13367697511495,105.45733734548773,196.45991957648766,434.0441605797536,839.0506529786016
20190429,9985,10015,9980,10010,231,-138,35.014282800023196,101.80987181997628,167.48582029533128,444.14787327351166,849.2439243559437
20190426,10000,10000,9925,9945,413,-351,27.313000567495326,91.4603739331958,165.50132174698788,456.403353223203,860.0277117224092
20190425,9945,9990,9940,9970,1919,-521,23.790754506740637,81.37106365287356,156.19278952627744,466.37278693009074,870.5839505357786
20190424,9795,9905,9795,9905,2681,-621,34.26368339802363,76.25778648767613,145.92720788118987,477.06069815304807,881.4029526445227
20190423,9825,9855,9825,9845,171,131,56.480084985771754,77.01460900374681,150.6477679887757,487.8224289864849,892.1967962640392
20190422,9875,9890,9860,9875,1373,804,45.34313619501854,58.71328640095017,155.87234360206432,496.4774247973272,901.7403687915161
20190419,9830,9950,9830,9950,1546,681,46.195237849804386,49.63869458396343,152.5555226794494,504.02184559142484,910.2630791500962
20190418,9865,9895,9860,9885,371,-361,34.87119154832539,52.3450093132096,150.75538962173127,512.8029186084909,918.002813138653
20190417,9910,9910,9840,9860,1103,-768,36.138621999185304,51.807335387954474,145.13442045221387,522.2750645546934,926.0392772747169
20190416,9925,9960,9925,9955,370,-148,39.6232255123179,51.03920062069938,125.10870273486174,528.470171553964,931.1143413494342
20190415,9995,9995,9910,9910,513,-272,36.68787265568828,41.291645644125154,117.57205237640449,531.8909858546089,933.9190414814284
20190412,10105,10105,10050,10075,183,59,75.8023746329889,64.31174076325411,102.98786336263123,532.692134090862,934.1025996466285
20190411,10125,10140,10100,10135,146,-3,102.69371937952194,90.20670706771199,97.68060196374714,529.7413611587048,931.1513696836896
20190410,10130,10135,10075,10075,338,-89,83.78544026261365,97.80209609205725,91.18799263060899,527.0234748619941,929.2073234751874
20190409,10040,10055,10010,10025,477,-340,75.52483035399682,92.01766134824337,84.8616521168425,519.2812875076585,930.9160661531969
20190408,10000,10095,10000,10095,4232,3054,35.552777669262355,91.89804132842005,80.46893810657626,509.7654417039389,932.4298864019087
20190405,9900,10005,9900,9980,183,104,54.18486873657626,90.81437110942298,78.81108741795154,501.0084552403074,934.4405179556067
20190404,9875,10035,9875,10035,80,-25,40.19950248448356,82.68766534375003,79.80405691442009,496.543441089444,935.3830905257944
20190403,10270,10275,10020,10020,9803,-9612,37.067505985701274,64.7861867993479,80.23831690657525,493.1354544026889,936.1545150463069
20190402,10250,10250,10050,10165,19647,15873,64.60650122085238,70.67708256570867,90.12872738478005,484.52055339967217,933.8655764779395
20190401,10500,10500,10215,10250,6036,134,101.24228365658294,76.00822323933114,106.96348676066988,477.300889260587,932.3231875490308
20190329,10490,10490,10310,10350,7909,-7187,125.99206324209474,109.57189420649804,130.75167302944922,465.50339388911095,930.6882673815034
20190328,10290,10450,10290,10420,11183,-10039,140.4421589124861,143.42332446293386,156.69955328589805,452.7408122266143,928.5403335566982
20190327,10200,10245,10175,10245,804,231,89.07300376657341,144.60376896886194,159.49529773632827,442.5595063567451,928.3148561895041
20190326,10205,10235,10140,10200,9971,9481,80.22468448052632,137.81872151489435,154.53539238633977,427.79943217204766,928.7196374205041
20190325,10055,10210,10055,10200,3381,-677,87.72684879784524,135.22296402608546,149.63371946189133,408.8249676410761,929.6933634268435
20190322,9935,9985,9935,9975,1908,-541,141.9366055674152,135.99264686004167,148.54692019695327,397.3287891239791,933.0816764519985
20190321,9830,9965,9830,9965,7496,-1714,121.18580774991764,145.08273501695507,143.90339641578998,384.9900702183473,933.02407078627
20190320,9850,9850,9780,9790,2220,-220,156.56947339759432,182.0,150.32693537752974,377.64433407058743,931.2576025043435
20190319,9810,9840,9810,9830,511,8,143.75673897247393,206.44914628062767,158.33035084910284,366.638436413339,925.453333920087
20190318,9815,9845,9800,9830,15468,11341,76.58981655546643,218.60295057478066,163.67192795345204,357.6414250180645,920.5545873351583
20190315,9730,9775,9725,9775,143,118,67.12674578735364,215.75680754034158,176.92795143786637,348.78575085582776,911.8307581986562
20190314,9785,9815,9785,9785,5034,5018,23.366642891095847,180.0617949482899,186.48659469248722,341.05509289402636,901.5313351535832
20190313,9680,9850,9680,9845,139,-87,27.676705006196094,154.86203537342521,191.64159256278373,328.0209491109068,890.9412937387074
20190312,9650,9745,9650,9745,284,-2,36.66060555964672,130.72490198887127,202.0952745612821,316.31010627768194,879.0250241349604
20190311,9755,9795,9755,9765,1274,-379,33.704599092705436,75.87654446533527,209.05800630447044,298.4949631997521,865.6818272561682
20190308,9820,9820,9740,9755,6888,-3315,35.552777669262355,61.28009464744649,216.2202291646182,276.7000356383943,848.7817249838603
20190307,9665,9670,9635,9665,5218,4787,57.271284253105414,49.65128397131337,227.72173260363184,257.1291693337988,832.4041319508206
20190306,9720,9720,9590,9625,8599,-8535,55.71355310873648,67.34983296193094,240.08123625139888,242.0999564001545,818.3616752983559
20190305,9580,9590,9580,9590,346,-345,69.57010852370435,80.34923770640266,247.98928908321827,237.31917092590152,800.1590814053567
20190304,9550,9550,9465,9500,2674,-2268,84.05950273467003,100.92076099594176,253.4485894614527,230.362576532595,792.767566775069
20190228,9710,9720,9670,9720,352,-159,73.95944834840239,98.42382841568397,232.98538044263637,226.1505152672109,777.1556032077035
20190227,9855,9855,9820,9825,5081,4950,111.56164215356459,102.54389304098027,194.55783201917112,218.84639146128336,760.3876923703067
20190226,9750,9800,9750,9800,4229,4181,124.32216214336043,97.07728879609277,169.87697754551675,211.06244139291272,743.1837480281974
20190225,9780,9780,9760,9760,2828,2800,116.12062693595828,97.88896771342519,144.4340247310169,208.43024412675098,724.3935969714521
20190222,9695,9695,9690,9695,361,-316,48.27007354458868,95.5,110.14081895464551,209.25481210466705,703.2194306958802
20190221,9820,9820,9755,9775,1684,1342,43.977266854592045,96.96519994307236,98.84836872705588,207.24241039598417,688.5877745529561
20190220,9830,9850,9825,9845,387,277,49.29503017546495,105.92568149414947,88.87631855561975,204.10345960393053,668.6066032656712
20190219,9785,9795,9765,9790,86,3,48.43552415324934,103.6822067666386,88.87631855561975,200.4773989757233,655.4830902449924
20190218,9805,9805,9785,9785,113,-84,48.12483766206386,93.33943432440546,87.27650027355588,194.67915199705865,640.549079512094
20190215,9780,9815,9780,9815,4970,-2886,25.219040425836983,43.86342439892262,86.59387969135001,192.1416397408278,627.8244167470633
20190214,9625,9710,9625,9690,377,-351,52.05766033928148,48.692915295759406,87.00395105970763,190.23689544607527,611.5244484414072
20190213,9685,9710,9680,9710,2205,-1940,48.84669896727925,49.80210838910337,86.54478609367523,189.18766403308257,599.0463717905782
20190212,9775,9795,9710,9725,6310,-144,47.22287581247038,49.839743177508446,82.78888814327681,188.22260756899664,586.8438120335953
20190211,9790,9850,9790,9835,161,-146,58.56620185738529,54.820160525120684,85.92293058316854,186.3269975072658,579.6081051498975
20190208,9785,9815,9775,9790,1088,-714,54.12947441089743,49.58830507286975,86.55164643148044,184.44532086491566,578.1139578524183
20190207,9740,9740,9690,9695,796,-794,53.04714883949938,55.235857918565905,86.83713203463137,185.47557116793834,577.4971726120383
20190201,9900,9900,9780,9815,22118,-13425,53.44155686354955,51.67204273105525,87.22492476351012,185.69350120282053,575.9261562908027
20190131,9700,9720,9700,9720,433,-270,54.35071296680477,52.54521862167861,83.3756559194589,186.57726653845594,575.1336061563898
20190130,9665,9665,9635,9665,5448,384,56.79788728465171,58.38664230798,77.86968280402843,188.58749443064573,574.9565185853503
20190129,9545,9620,9545,9590,591,-401,73.38937252763509,69.71549325652082,64.95142415682662,191.69526960507494,574.4805609683
20190128,9765,9765,9600,9640,785,-780,76.90253571892151,73.62234715084816,69.14251586397475,193.95911653996185,574.4120167009498
20190125,9600,9675,9600,9650,460,84,41.90465367951393,76.46077425713135,69.94462095114963,195.68831510016236,573.4667949676353
