date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,13315,13515,13310,13415,150200,-38205,110.79711187571633,89.22583706528059,151.66966572126597,1165.8838177060707,1091.1285696725022
20200102,13245,13280,13170,13280,122244,-51789,105.81115253129039,82.56663975238426,109.44719046188695,1104.8224184858316,1096.3396675605018
20191230,13165,13260,13145,13195,88864,-33771,74.3370701601832,83.49401176132334,104.20262712619369,1058.194410173393,1100.7205941513469
20191227,13150,13200,13075,13115,125385,-28213,102.1077861869505,90.1443287178955,109.3192000519605,1010.3703803831286,1104.3919895882402
20191226,13120,13180,13080,13180,81882,-10854,103.37311062360463,90.82951062292474,108.3798297655083,958.7522671275485,1108.2794778582122
20191224,13130,13185,13000,13080,112937,-26496,69.2098258919931,100.07622095183251,112.75498880315921,891.8210886532446,1111.1542390935474
20191223,13010,13130,13010,13130,277873,-38643,42.30839160261236,102.5926410616278,110.36841713099159,813.5233512662971,1114.7601876823874
20191220,13075,13075,13000,13035,104809,-37675,48.641546028061235,109.754270987511,110.72036849649913,756.2825566913116,1117.6623662495576
20191219,13160,13160,12955,13030,137126,-43356,57.30619512757761,119.37755232873558,111.0458801577103,693.4017594439686,1120.462466523932
20191218,13140,13200,13050,13085,100296,-34945,36.68787265568828,113.2353743315224,110.87690246395125,639.483835908993,1123.5935158627847
20191217,13335,13360,13055,13180,130161,-67179,57.148928248918196,74.49161026585477,102.20414619769865,582.830086493665,1127.24840057426
20191216,13415,13445,13260,13290,90187,-31880,98.96464014990404,76.52450587883597,97.47147018487286,517.3928968609957,1131.7547024851397
20191213,13600,13620,13385,13415,126065,-61093,139.17614738165446,113.94735626595292,108.26212403237135,437.72076969480537,1136.6936672013092
20191212,13515,13570,13460,13550,254544,3022,165.14841809717706,163.16019735217287,132.37706561183685,339.30734183364274,1142.500193745427
20191211,13460,13490,13340,13435,38279,-6967,127.33420593069248,177.71043863543863,141.13025898084564,281.97842707080156,1146.9210110358779
20191210,13525,13530,13400,13465,38089,1021,84.22588675698226,184.14735947061527,150.54899534703165,246.24090507737168,1151.1638313753049
20191209,13530,13530,13455,13530,34939,-9766,52.66877632905477,194.39714504076443,162.9685552491663,204.17780581855249,1156.796939709916
20191206,13475,13495,13355,13465,32578,-15800,43.520110293977886,177.516900603858,164.75644903918194,195.19952399187912,1161.531029862456
20191205,13475,13500,13380,13450,49239,-6071,32.46536616149585,144.8110838299334,169.06563074735374,192.8585225552961,1166.205414028051
20191204,13395,13395,13315,13350,39150,4865,58.01723881744115,106.35318518972528,169.62366432783062,185.23850991504148,1169.8250395951923
20191203,13390,13470,13335,13410,56703,-7563,59.6992462263972,73.17103251970687,169.43361531880433,180.69303313136206,1174.1732877740947
20191202,13575,13595,13470,13555,56472,646,67.48333127521195,62.739540961023934,179.45385897216187,175.86948680449962,1179.9372151081711
20191129,13550,13580,13405,13575,85916,-9566,85.59205570612264,68.70407557052202,187.55582502284636,171.86889383089581,1185.649959469022
20191128,13650,13685,13470,13540,53559,-18212,89.2972563968233,67.72185762366534,187.62662391036235,173.48142711986364,1190.7345742813102
20191127,13680,13710,13610,13680,54591,6319,86.2902080192185,88.91569040388767,197.99936868586363,179.74895688150437,1197.024911557355
20191126,13620,13690,13590,13690,72665,-20330,63.92182725798755,103.90981666810889,199.11303322485085,186.82394787603872,1203.4031576002394
20191125,13705,13705,13485,13585,82730,-23996,59.94997914928745,105.49881515922347,193.68321429592334,189.29731171416827,1208.8748721837287
20191122,13630,13760,13505,13730,413848,31714,70.8519583356734,118.34377888169703,184.37665253496866,198.04900838482112,1215.707772817503
20191121,13645,13750,13555,13600,119923,13658,55.46169849544819,113.29276234605634,159.55876660340715,201.8280346124993,1221.3274625723182
20191120,13750,13830,13690,13705,73120,8568,58.360945845659494,91.92932067626738,138.88844444373535,206.3776709228596,1227.7840069443555
20191119,13785,13785,13720,13755,37140,-55,69.35416353759881,74.63410748444709,126.5689041589622,212.42729148265096,1234.4572968346606
20191118,13830,13840,13745,13790,51095,-7173,64.45153217728807,80.46738469715541,124.32693794990914,219.63675820668988,1241.0868885499353
20191115,13890,13890,13755,13835,161490,-20881,80.65977932030313,88.7637313321156,132.62234917237953,227.95680633739337,1247.8372707074711
20191114,13845,13950,13845,13890,39887,-7542,63.796551630946325,91.29074432821763,147.98036187278555,237.07680131596686,1255.0280098689268
20191113,13935,13995,13895,13910,42814,14820,58.42944463196617,104.7807234180028,157.14563309236615,246.52957902312946,1261.9758806189175
20191112,13935,13980,13900,13935,44675,19014,52.592775169218825,116.14753548827457,166.26484896092907,255.4084419556453,1268.8251448737497
20191111,13910,13970,13905,13965,38252,11327,43.88621651498338,110.27352356753637,177.35751323245532,265.4620055467011,1275.438690869408
20191108,13920,14025,13900,13950,31372,5870,27.018512172212592,113.71125713842056,180.69310999592807,274.2551908755968,1279.0241804464329
20191107,13970,13990,13925,13965,24786,-847,20.73644135332772,88.74119674649424,180.6396620346721,281.5547608074156,1281.1039591565818
20191106,14010,14035,13945,13975,55529,-3715,14.0,74.3370701601832,167.3723394112676,286.49698224121113,1282.3451715076137
20191105,13980,14010,13980,14005,75429,7088,18.33030277982336,63.647466563878254,156.4630547445644,291.21650975784814,1283.6149149959274
20191104,14000,14005,13950,13980,61038,-4097,18.16590212458495,47.791212581394085,153.04737828528968,286.9226086130553,1283.9866843373247
20191101,13820,13940,13795,13940,33553,5087,21.118712081942874,32.407560846197605,146.38882300230628,289.7241384297758,1284.9686658522937
20191031,13900,13905,13760,13840,27277,-614,57.844619455918284,43.477005416656745,131.40467076934732,291.54754710374283,1282.8245176389312
20191030,13915,13915,13800,13880,18874,-747,61.35144660071187,46.80010683748489,126.65775736211565,292.8685237819337,1280.2878880895848
20191029,13940,13960,13890,13920,39085,-3065,48.33218389437829,47.286361670147556,122.31593314037447,294.1824358379376,1277.5899994118704
20191028,13960,13960,13875,13940,33540,6977,38.781438859330635,46.661011562116826,106.13552656863091,299.16532033121007,1274.8138317242858
20191025,13820,13895,13820,13890,51036,2957,34.40930106817051,48.73653660243001,100.76085549458459,302.844110980455,1275.1983444579644
20191024,13745,13815,13705,13785,36159,-7197,53.44155686354955,64.47673999203124,80.83122849493603,304.3522721379653,1274.0202928514216
20191023,13760,13830,13755,13785,25854,-1692,66.43794096749237,71.73039801924983,73.04579043312872,305.02713904756416,1269.695107758814
20191022,13815,13845,13695,13755,75197,-37408,71.2320152740325,73.1112166497043,73.04579043312872,305.6870562992083,1261.9861743167655
20191021,13875,13920,13765,13865,43791,817,52.0,63.56099432828282,69.29826837663809,307.4954832549717,1255.9785665855213
20191018,13960,13965,13855,13925,35092,-538,62.73754856543249,61.80817098086627,67.80486708194744,308.87560423069215,1245.5106020111675
20191017,14050,14050,13905,13965,28354,-1386,79.89993742175271,69.02173570694958,68.93611172673259,310.74036813532143,1235.095711540877
20191016,13980,14000,13935,13980,57713,14680,81.82909018191513,76.44605941446557,70.66602790592208,311.1619241738,1221.9177521648312
20191015,14040,14040,13905,13960,43210,12955,41.15823125451335,79.37253933193772,71.27587249554058,310.53470909954905,1209.188292363471
20191014,13965,14000,13875,13980,47782,1282,20.149441679609886,82.96987405076617,71.89010710800589,309.423523130761,1190.977644626463
20191011,13920,14000,13915,13990,40340,-5022,10.954451150103322,88.34025130143111,73.39746249020165,305.5207303386341,1163.4273959107002
20191010,13900,13935,13885,13915,35463,2752,26.832815729997478,79.75587752636166,72.54093671852162,303.46557328081263,1128.0974758107354
20191008,13970,13970,13880,13900,37505,-1927,35.552777669262355,68.04594036384536,71.20393247567551,302.2100423913933,1087.3019862830183
20191007,13995,14005,13900,13990,43899,4877,39.242833740697165,41.0,70.27223847296,303.7638428486965,1041.7912050552895
20191004,14125,14125,13995,13995,66847,6744,41.54515615568198,32.71085446759225,71.09852319141768,302.71754115380804,992.8277376597931
20191002,14080,14165,14070,14125,84575,25087,79.81227975693966,57.18391382198319,85.0628444151767,301.8030423784259,955.8937208474339
20191001,14090,14125,14050,14085,78570,8295,78.95568377260753,64.85368146836385,90.25103877518839,296.74319003697155,918.8091921597314
20190930,14155,14175,14045,14150,119072,15637,65.83312236253116,79.9937497558403,101.08165016460978,294.2905192530111,879.9207824192636
20190927,13940,14180,13935,14075,234489,111183,52.952809179494906,80.38812101299544,104.7434365485521,285.7879458619355,831.6517105786104
20190926,13880,13960,13845,13930,181294,34925,76.4591394144611,84.21549738616996,104.82694071659517,275.76011112717754,775.9511625078072
20190925,13860,13880,13805,13880,53345,16458,101.75460677532,93.5,105.14602940672823,260.12992213290863,734.4022973650035
20190924,13890,13890,13820,13860,37962,5570,113.85956261992227,99.99499987499375,100.36059983878414,242.29772491706163,690.0824112922998
20190923,13870,13940,13810,13930,90047,20293,75.2329714952161,97.39609848448757,92.72910815919971,225.73023476901082,652.4128280957415
20190920,13885,13975,13840,13875,119254,40457,29.32575659723036,104.65299804592317,82.39956007164454,211.52441085811483,613.3402399973398
20190919,13785,13885,13785,13845,77549,31345,28.74021572639983,113.32365154723881,83.76268560642357,200.82219886142838,569.9319997815478
20190918,13765,13865,13760,13835,80254,19328,33.37663853655727,108.35243421354224,88.23654288332334,194.11651712877406,520.4449151660685
20190917,13780,13800,13705,13735,61451,246,63.74950980203691,114.32519407374737,101.2827107654636,191.28910275631674,464.7093158780903
20190916,13600,13785,13580,13785,128959,47018,49.39635614091387,87.46427842267951,107.3009785603121,184.65844972689123,433.24184731381
20190911,13510,13510,13395,13505,53667,494,124.35433245367851,118.70551798463288,143.27661183878044,183.41988487252385,411.7659946802233
20190910,13520,13590,13440,13510,27130,3723,139.5850994913139,143.38409953687332,167.8263611593857,183.97710832837907,389.02066319012215
20190909,13595,13635,13520,13535,52075,1995,120.68139873236471,155.22644748882195,183.6055554715068,181.88845406513698,380.4843039542487
20190906,13785,13805,13635,13635,60845,10462,106.41428475538423,152.70559911149297,190.41796133768622,176.95424706838415,375.41643312977436
20190905,13800,13800,13720,13785,47837,-2763,106.41428475538423,138.1747082500991,190.82894827567583,165.64140904034824,369.56928524596793
20190904,13780,13790,13715,13755,34225,-887,111.46299834474219,127.65676636982468,189.27559272130298,156.40003907354117,364.53322512799235
20190903,13765,13820,13730,13785,117568,46174,98.91410415102591,121.61517175089628,186.26996537284415,152.02302457188162,358.0098321702196
20190902,13805,13825,13710,13725,59409,11195,55.641710972974224,112.30427418402205,174.7469599163332,148.71028881682287,351.4015983647863
20190830,13770,13855,13760,13805,87248,-16741,28.0,117.83993380853538,163.05980497964714,143.25819251339522,348.47552669925983
20190829,13800,13850,13705,13765,84103,-18502,27.129319932501073,116.24220403966883,141.55807112277478,141.93562703636104,345.3666504801558
20190828,13800,13835,13705,13810,49639,-4853,30.919249667480614,105.73079021741964,124.48795122420707,140.4150593379201,343.19879797363615
20190827,13880,13900,13785,13800,93345,7372,32.155870381627054,84.20213774008353,118.9474673963282,136.0701157083052,340.5922920076042
20190826,13760,13985,13660,13875,154679,66603,35.6931365951495,59.61543424315552,118.69577709421914,134.9890942096368,341.2654529468125
20190823,13800,13940,13800,13825,165203,33777,35.91656999213594,39.0,117.42657280190271,130.64931326087458,339.9390238418482
20190822,13840,13850,13755,13830,130361,55712,25.80697580112788,40.38873605350878,111.91067866830474,129.01862483974205,337.0430007803056
20190821,13715,13780,13670,13780,97041,49293,32.03123475609393,38.40572873934304,108.5112321375099,128.68596034094563,334.0559978839106
20190820,13755,13765,13685,13715,82873,29190,54.12947441089743,46.10856753359401,106.27176247715363,129.82188652998684,331.1979414019386
20190819,13800,13810,13710,13730,93074,16862,47.265209192385896,45.38997686714546,104.00600944176523,130.97548010552003,328.53113489776774
20190816,13630,13825,13615,13800,275591,116318,42.941821107167776,45.28796749689701,104.98184366832466,131.22528867894135,325.79900714328244
20190814,13605,13655,13535,13600,80025,30476,69.85699678629192,73.65629640431291,108.50230412300266,135.42984551249495,322.9676169482248
20190813,13500,13655,13500,13605,82495,27973,77.00649323271382,88.50988645343524,100.06372969263417,138.96429897233196,319.67989360451344
20190812,13525,13660,13510,13660,109372,31755,76.57675887630658,91.46584061823299,87.91473141630223,140.43345596950326,317.26051499515825
20190809,13500,13565,13465,13530,107787,52724,90.46546302318913,99.50502499874064,88.50529645168452,145.66132713320027,315.07734665474294
20190808,13370,13445,13345,13445,91605,25008,74.06753674856482,118.18312062219375,107.50436037668685,153.42714521515413,312.1738186580492
20190807,13340,13425,13245,13370,195086,40763,104.90948479522717,135.07497917823272,132.31496514000432,163.42758760035633,308.32449311650316
20190806,13030,13385,13030,13355,304200,109092,112.72089424769483,145.59876373101525,152.7326094846826,172.4060734621901,304.34375837838684
20190805,13405,13625,13380,13550,320783,158678,79.81227975693966,138.66235970875442,154.044433524878,174.27347203616245,294.6399609645902
20190802,13380,13450,13315,13445,100241,50986,69.32532004974806,130.78226179417453,161.73647547786047,179.40333206364707,291.1725308272165
20190801,13365,13410,13210,13410,73725,12589,69.52697318307479,101.0,167.4216234540824,186.06084727548853,289.3632377019001
20190731,13260,13400,13130,13300,60052,11082,84.77027781009096,110.09541316512691,180.88860522432185,195.99596084269336,287.7172609041996
20190730,13445,13445,13335,13335,69921,4613,87.78382538941898,105.97169433391164,185.7309882599039,203.27900572034187,285.4435844970921
20190729,13455,13455,13300,13350,50983,13524,52.40229002629561,78.98734075787081,187.14900480633221,209.0894777893104,286.02444716316296
20190726,13400,13460,13345,13450,119847,58639,53.88877434122992,69.84983894040128,175.7147902141438,212.1620678998486,286.02444716316296
20190725,13345,13420,13280,13420,95294,52522,55.53377350765928,68.66767798608018,166.43767602319062,216.3933532558656,285.99222988666764
20190724,13315,13400,13270,13290,87136,16016,58.172158288995945,75.81061930890685,159.90153220029057,224.141742728386,286.4193428009857
20190723,13290,13290,13230,13285,49779,2292,66.81317235396027,81.76337811025178,153.92753977115518,231.57880528135627,287.33544807805254
20190722,13210,13350,13175,13350,44772,6371,66.81317235396027,60.21004899516359,146.71911940848256,236.00735628833073,287.41733110968664
20190719,13195,13230,13160,13210,43983,-2027,70.31358332498779,69.02897942168927,143.31259539901077,243.48184680219433,288.0538596194463
20190718,13270,13275,13160,13210,38346,-14655,53.32916650389353,74.59892760623305,125.36048021605755,249.51196809413244,288.7414951849832
20190717,13210,13315,13175,13275,66274,15265,52.478567053607705,75.63894499528665,120.45201326669704,252.5989767507795,287.8761307692246
20190716,13250,13250,13180,13200,67403,8751,57.1314274283428,83.0,116.97649336512255,257.6261691978146,287.8125082941125
20190715,13250,13250,13150,13250,44060,-2301,28.705400188814647,82.87943049997388,99.29879153343488,260.1560829578766,286.9552538433934
20190712,13170,13260,13170,13250,55065,-1233,27.85677655436824,65.03076195155643,92.6620202672085,261.884662378068,284.7710307080911
20190711,13200,13240,13115,13160,68343,5667,41.42463035441596,52.16320542297991,96.85394932577896,266.9587462927711,285.7960343739603
20190710,13040,13225,13040,13200,118119,42392,34.292856398964496,51.90375708944392,99.79322371784849,270.51858634027644,287.02131345074883
20190709,13020,13065,13000,13025,67081,13099,83.16249154516716,79.91245209602819,117.48696736234432,277.0175861845991,291.69094839400316
20190708,13125,13175,13065,13075,98639,39274,81.89017035029296,75.21469271359153,112.08144360241154,280.7243977640462,294.3481380761257
20190705,13160,13160,13085,13125,65698,2102,61.69278726074872,76.75285010994706,109.40863768460221,278.4242740654548,295.2823037177845
20190704,13100,13140,12965,13060,168370,-39625,60.71243694664216,83.22259308625273,111.74300872985548,278.2426998143649,296.12565076612276
20190703,13080,13105,13045,13100,61406,-4642,34.14674215792775,75.6785967100342,114.91953706833559,273.62885447259947,297.22907540125
20190702,13090,13110,13060,13100,53192,2230,22.494443758403985,74.27819330059125,115.6965319272819,270.5155956686919,296.92567988470284
20190701,12815,13000,12810,13000,62717,230,43.77213725647858,73.26151786579364,120.94704419703922,273.620517322783,298.98118379570633
20190628,12920,12920,12710,12715,115648,-30543,144.70659971127785,126.86212988910441,148.46716808776463,287.7693906971515,305.627539185078
20190627,13060,13120,12930,12950,68120,-33527,141.47791347061914,125.27968710050325,143.3535838407975,291.94229833229605,307.0134333606299
20190626,13015,13070,12950,13025,48844,-14015,130.78990786754153,112.58885380000989,141.24690262090903,291.5351489195488,307.942294265038
20190625,13085,13110,12910,13030,107054,-19751,117.957619508025,112.63214461245067,137.99365927462233,291.65790463027304,310.04723822435284
20190624,12970,13110,12970,13085,60444,-14370,130.2843045036508,113.17685275708986,127.13649161432983,290.6427742473748,312.4422613326496
20190621,13035,13115,13010,13050,75939,-22767,44.339598554790726,108.2831935251265,125.12268978886506,290.0250348389286,316.20635129170836
20190620,12900,13050,12890,13030,85995,-29265,22.22611077089287,107.30913288252776,122.92757013786841,291.3942060736999,320.6669888035349
20190619,13140,13160,12810,12890,180465,-74906,66.60330322138685,107.89462451855513,121.84621454932672,294.7302321144048,326.9901778171356
20190618,13115,13160,12855,12980,70623,-34223,67.64613810115105,101.17929630117023,119.15326264941535,299.11252992067114,331.7337636276244
20190617,13235,13235,13090,13115,49067,-13102,75.20638270785267,109.50342460398214,111.49299305337783,300.67205972618893,334.66910482178554
20190614,13210,13260,13175,13235,33980,-6170,117.77096416349829,89.66047066572872,110.17599557072565,300.55147229715743,336.11278695632603
20190613,13270,13315,13170,13200,37604,-10031,130.89690599857585,95.98958276813167,112.53777143697381,299.4428159097978,337.8168779909444
20190612,13340,13380,13255,13270,37938,-2439,103.6822067666386,112.71756739745584,118.11435137188266,294.7104393392686,338.38721861532434
20190611,13385,13390,13285,13340,52102,-10838,74.60562981437795,133.1437193411691,133.34986876634173,290.1802600683281,338.77249822786473
20190610,13210,13395,13210,13395,44783,43,70.75309180523492,155.6831718587465,151.14955342309338,284.7364278298838,339.25494346679716
20190607,13195,13230,13140,13195,59324,-22628,78.16648898345122,152.36469407313493,152.84203446696384,281.03879724256035,341.21335782109793
20190605,13220,13320,13155,13205,149305,-398,77.1621668954417,145.76093440973818,154.7570676899784,274.82019374288774,343.008075605442
20190604,13190,13210,13095,13200,61499,186,83.94045508573325,108.44468636129665,156.42809849896074,269.2805615586147,344.7417486523528
20190603,13355,13355,13155,13200,58529,-1216,78.06407624509497,76.43461257833391,157.92324084820626,261.9183900674888,346.3960256660219
20190531,13410,13465,13340,13395,51528,11131,78.06407624509497,78.42352963237501,167.87997944960728,254.24752812081633,346.8170522167652
20190530,13420,13465,13375,13440,33469,-1129,106.70520137275409,93.6162379077476,152.99591497814757,243.757207870616,346.78337128128754
20190529,13450,13460,13325,13415,45540,8492,107.09808588392231,96.5,154.41401328895174,234.32851761289442,347.0974787033397
20190528,13460,13515,13410,13485,43406,-1473,98.21405194777374,109.2977584399607,162.93000797888817,224.9737021668458,346.9997498397974
20190527,13460,13510,13230,13510,65339,13130,42.82522621072771,122.42957159118053,170.1710536489698,217.52451969067005,346.6586913145003
20190524,13525,13550,13410,13450,73431,27717,33.61547262794322,125.78652551048542,173.0028901492705,211.17388503840218,346.2671751656737
20190523,13650,13650,13495,13530,53929,15717,41.30375285612676,124.78381305281547,176.8445645192426,205.4195402097622,345.43627809223415
20190522,13680,13725,13570,13660,129036,48662,71.66589146867567,134.18364281834056,186.42625888002087,200.0980835878887,344.281407427112
20190521,13570,13695,13570,13650,171537,45973,81.97560612767678,125.16089644933037,174.96499649930144,201.58419456889501,342.9267313225213
20190520,13495,13570,13405,13570,112963,32971,78.07688518377255,88.01846397205532,160.31531430278443,200.65448468003987,341.2378788038466
20190517,13625,13645,13425,13460,93655,1575,74.9933330370107,81.40024569987489,149.84554547933868,195.69250255322945,339.3387769700786
20190516,13410,13640,13410,13570,232089,95084,71.9444229944198,78.39005038906404,150.27807557990806,196.66553671989277,337.4226660370473
20190515,13295,13355,13220,13355,204201,-1749,102.68398122394748,88.5945822271317,143.23472867988602,195.6197416758429,335.7784384415049
20190514,13200,13250,13070,13245,214111,-21392,126.05554331325537,122.08603523745047,144.59512439913235,195.12878581989318,334.60860220063074
20190513,13035,13235,13035,13235,62522,15997,128.16395749195638,145.46906887720152,149.00734042321727,194.76372794289094,333.0572919517234
20190510,13100,13220,13065,13100,86639,-3771,156.95222202950808,183.7423467793965,163.48623795292545,192.03621981858652,332.8902784702391
20190509,13135,13145,13050,13065,61760,22266,105.35653752852738,211.23209983333498,173.5252143061652,191.79696657893,333.3850350528883
20190508,13200,13220,13100,13105,87772,-37222,74.83314773547883,206.11222671156605,180.0166658951347,191.38682469453585,334.22717656640214
20190507,13310,13375,13200,13320,75854,10565,96.69539802906858,177.55632909023547,175.80102388780494,191.50928320983783,333.01021839509514
20190503,13470,13550,13390,13490,111157,15699,163.99390232566574,166.8000299760165,171.606381000243,193.80723169052766,330.8930991355803
20190502,13390,13415,13355,13415,82102,13201,167.7915373312969,162.83427157696258,171.6180351827877,194.58567093525576,328.60303802189
20190430,13385,13395,13300,13355,50813,7110,129.56079653969405,136.5109885686863,171.71397001991585,193.28108130098818,326.9433245992239
20190429,13190,13450,13185,13385,141790,64575,57.844619455918284,138.69120375856573,171.7008663344497,192.79493999812135,326.0406309887604
20190426,13100,13195,13070,13190,75228,16003,99.22701245124736,140.7089194045637,176.18456232031386,192.799262331436,326.11571044219215
20190425,13130,13165,13100,13140,76085,13121,110.57124400132251,145.6030562866041,181.23120592216054,193.12436623410233,326.74208313114855
20190424,13030,13100,12960,13035,111011,4607,131.88631468048533,153.67172804390532,193.590256727968,194.26614047055068,327.405573749464
20190423,13050,13100,12970,13000,59945,15006,136.12494260788506,162.48153741271653,202.3578204567359,196.50975378673638,327.67768451719303
20190422,13075,13095,12980,13060,67607,6086,69.85699678629192,166.82026255823962,193.60704403507782,197.67987589363713,326.61581236811304
20190419,13020,13070,12970,13060,62584,-5408,46.08687448721165,172.33978066598553,180.59952242461927,198.70516615213108,325.1768749465336
20190418,13120,13125,12995,13005,77198,9659,25.80697580112788,154.92659552187934,173.6008352514485,200.63060307161362,324.4055434132034
20190417,13130,13170,13115,13140,101290,-4229,50.556898639058154,130.50287353158168,166.20845345529378,200.84294582802602,321.88280465186267
20190416,13265,13270,13040,13115,108169,-17782,47.265209192385896,108.4020295012967,145.7332751982215,201.22021863838486,319.2418427566479
20190415,13265,13325,13240,13270,69797,-1584,89.1403387922662,81.76337811025178,142.07480424058502,201.2111073529807,316.4951042933529
20190412,13310,13310,13235,13265,48762,5483,99.56907150315303,92.29842902238369,142.55262186294772,201.29207634676158,313.84615613739146
20190411,13270,13310,13250,13275,105625,-23546,70.32780389006896,104.86300586956298,143.48257733955214,199.83611340849453,309.7683694445368
20190410,13260,13320,13215,13285,109413,-11949,63.84355879804947,110.66277603602758,143.37777896173645,199.06545545509897,305.4050560548771
20190409,13260,13335,13260,13325,128506,-855,21.540659228538015,110.29505881951376,142.44538427060584,199.0263801609988,298.37992827470146
20190408,13170,13260,13150,13210,155344,16214,37.094473981982816,102.90772565750348,140.33353127460506,197.826312708877,292.26646660195865
20190405,13150,13250,13110,13155,153555,-17329,60.166435825965294,94.00664870103603,138.8783190422485,197.34169112365979,284.78317470878807
20190404,13325,13325,13110,13130,215256,-71533,74.39085965358916,72.49827584156743,123.7666655444856,197.04333632193521,278.6761735818406
20190403,13345,13365,13270,13300,96656,5273,77.1621668954417,71.386273190299,115.61790518773707,194.8638235338016,274.1645896577751
20190402,13400,13410,13295,13330,112694,20018,78.48566748139433,64.67031776634471,113.89551132507619,182.89561382260052,270.2505396232553
20190401,13360,13370,13300,13335,147890,9119,88.93818077743664,69.02173570694958,109.93037569298377,179.03512613137988,266.51036760632917
20190329,13340,13400,13340,13370,66881,-12112,84.4748483277715,76.42152838042432,117.39330261987078,177.09899930701403,261.4462945435441
20190328,13385,13385,13295,13340,41381,6151,22.360679774997898,79.1580697086532,121.14531563374854,174.8110885117327,257.173458000615
20190327,13240,13410,13205,13410,214694,-132292,29.93325909419153,88.58470522612807,123.12189082368967,174.16824161964502,253.30240696644424
20190326,13200,13295,13175,13195,182694,-106994,72.59476565152615,92.03939373985467,112.67070382313479,172.07960044374533,249.81392728165312
20190325,13380,13380,13210,13210,103539,-23500,86.7179335547152,92.03939373985467,105.98201498367804,169.35875793379873,247.5816223434535
20190322,13530,13530,13330,13410,206694,-130998,93.89355675444402,89.86656775464388,104.31772380569161,162.53461169852454,244.33352873456218
20190321,13660,13660,13530,13605,209657,-138466,151.37370973851438,109.3034766144243,114.26805109041004,162.6814158272103,245.06331027238838
20190320,13750,13750,13470,13560,210181,-103072,170.74542453606188,124.11788751022151,124.0914481340296,164.4216294232981,245.39236934051104
20190319,13745,13840,13705,13755,184468,-106973,185.21878954360974,166.4602054546371,150.70065527395877,174.04094345868785,247.64235173934648
20190318,13740,13800,13720,13745,113905,-66579,127.7888884058391,189.6048522585854,173.94611234517592,182.02355998298435,248.92041552247798
20190315,13850,13865,13725,13725,167593,-71980,79.84985911070852,202.2430468520488,189.51319215294896,189.09866619187403,248.09356084056225
20190314,13840,13855,13730,13815,144352,-57472,85.44003745317531,215.49013898552295,209.5405688643623,199.10652857757444,248.9806684541655
20190313,13615,13810,13615,13800,147666,-9728,34.0,223.04932189988833,223.70111197756833,207.67034507173258,249.20555716559858
20190312,13590,13615,13525,13575,188328,-119695,85.29947244854449,182.57875013264825,224.1198061305617,208.85634350484187,247.66487213346002
20190311,13480,13530,13405,13515,75048,-483,120.59850745345068,129.21783932569062,217.63846167440295,209.0603315366464,244.54179090698227
20190308,13550,13640,13350,13480,115645,-32023,142.56928140381433,117.3509693185361,205.76974388864986,208.68796483423995,241.7782752337237
20190307,13510,13680,13500,13665,129282,-40646,115.09126813099246,116.03986383997527,192.86912661180523,211.25779078333892,239.77222988122807
20190306,13570,13640,13500,13505,239754,-164996,66.3023378170031,121.96720870791461,186.95236692805085,211.97109014095744,236.50431271025445
20190305,13625,13700,13580,13600,157481,-69191,69.03622237637282,118.45357740482133,182.64223909052518,213.85085340019188,232.55732566878325
20190304,13445,13685,13360,13625,212223,-102793,70.92249290598858,113.4339014580738,177.97805342232667,216.24335249896208,229.7205276707496
20190228,13580,13615,13415,13440,102743,-6251,82.49848483457136,121.61825520866512,175.1633166504921,215.937490955115,225.35157717071263
20190227,13600,13635,13500,13595,159517,-40641,69.61321713582845,98.86859966642594,168.66460802432903,217.1007670542551,222.86981984381947
20190226,13735,13900,13565,13565,455404,-153805,65.34523701081817,66.37205737356648,165.04753103273177,218.25532957726205,221.09791932659587
20190225,13750,13900,13580,13785,487520,-129748,111.06754701531857,95.66216598007804,147.29116572286526,223.6039871190717,221.992805188704
20190222,13540,13755,13510,13685,254161,-24070,116.0344776348823,98.11855074347562,118.09424202729174,224.14504232748584,220.1817391699031
20190221,13450,13520,13380,13505,249544,-41414,98.0612053770501,95.4515583948214,111.15838924705845,222.0140604906499,219.3579488466661
20190220,13435,13470,13300,13375,375198,-80041,142.04224723651762,112.85388783732708,124.01889976935192,220.6257514938195,217.88911553049417
20190219,13305,13495,13290,13450,236002,-41646,152.0526224699857,117.05233872076201,128.71941384267006,220.56625358883122,215.9985050102455
20190218,13295,13370,13165,13230,208310,-52866,149.84658821608184,152.47048894786164,148.53114151584697,219.8800809532104,215.2855177819936
20190215,13265,13430,13100,13285,166778,7778,101.45935146648632,163.96722233422142,157.1830143495173,220.1447755959986,214.98544847396067
20190214,13150,13510,13115,13280,190689,-31268,78.44743462982075,175.6053814665143,163.75190838582785,219.86073559311566,214.9524495220978
20190213,13025,13135,12995,13120,147371,-24418,106.56453443805776,199.4768156954587,174.81132686413818,221.52351267226018,215.64998244968632
20190212,12795,13035,12795,13025,92124,-1450,100.8265837961398,226.36033221392833,190.12808182906744,223.23721501276847,216.1266346895188
20190211,12610,12795,12580,12795,64732,-4077,182.02747045432457,240.9771773425857,237.67033365567642,231.8304427090131,220.74210379735766
