date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190605,976,994,975,978,178425,0,19.448393249825333,19.234344283081786,40.72579035451939,106.50403748215372,81.07996567175691
20190604,968,978,966,974,462825,0,21.685017869484255,23.255321971542674,32.25255803808841,106.37399823265083,81.31642413026584
20190603,970,985,966,968,152175,500,16.637307474463874,26.54053503605587,28.379349886850143,106.6805863313471,81.62484260662009
20190531,969,992,968,982,184008,0,7.418894796386557,25.903860716119198,28.942874770835417,106.77476163505224,81.76997547320677
20190530,975,989,967,974,158816,0,4.664761515860326,22.89191997190484,30.700936467806017,106.85365251387319,81.93311932098409
20190529,996,1005,980,980,184165,0,4.963869458381388,21.016422150311186,31.599208850859878,107.12046178640819,82.091811744872
20190528,993,1010,993,1000,153219,0,10.777754868239096,19.028662590946546,31.78222773815991,107.20711522821401,82.19899592182077
20190527,989,1000,982,992,107794,0,9.243376006625043,13.461426373162853,31.12298186228725,107.28738664602346,82.37744432387598
20190524,1020,1025,984,984,552667,0,9.121403400784965,9.141115905625583,29.2271705780813,107.10537905363215,82.62489494025904
20190523,1010,1025,1005,1010,344096,0,10.851727972993709,12.27843638254005,26.198091533549963,106.67631596980134,82.7168446502213
20190522,1020,1030,1010,1010,188680,0,10.166612021703894,14.25622670976043,23.088741845329363,105.66222913920883,82.8104847763183
20190521,1015,1030,1010,1015,230053,0,12.006664815836835,15.641291506780735,22.714312668453413,104.83216613022725,82.88017413042064
20190520,1050,1060,1015,1015,579695,0,11.617228585159808,14.918444959180384,22.322410264132845,103.77177281579681,82.92562765648614
20190517,1060,1070,1040,1045,382822,0,13.190905958267392,20.0212387229187,23.1503779666826,102.35757041969218,82.92562765648614
20190516,1035,1075,1030,1050,685016,0,16.91153452528345,22.079175709253835,23.628954695463428,100.84815180370065,82.92562765648614
20190515,1030,1055,1020,1035,444651,0,14.696938456694108,20.703622871374677,24.191475771441954,99.48440832612933,82.93823002693003
20190514,1025,1040,1015,1025,384171,0,12.806248474860004,20.171514568819827,24.38729177256595,97.32084822893826,82.94974214680947
20190513,1035,1050,1025,1025,363162,0,10.19803902717842,18.23842098428789,24.13974937732915,94.05405656087142,82.98389234597788
20190510,1025,1065,1020,1040,814758,0,9.486832980497452,14.000000000004249,25.328639916115957,92.01909674989597,82.98389234597788
20190509,1050,1075,1025,1030,633616,0,5.830951894832795,12.8062484748704,25.67372197403917,91.68050047129279,83.00551144686426
20190508,1035,1060,1035,1050,470438,0,9.695359714825138,12.489995996801735,26.44730610100508,91.33237681980911,83.00514542283885
20190507,1035,1045,1025,1040,589434,0,8.717797887072983,11.05667219375365,25.8350537061617,91.44821849914146,83.01145126828361
20190503,1060,1065,1050,1055,420118,0,8.717797887072983,10.111874208084675,25.122251093408362,91.49389172082621,82.98442583133003
20190502,1075,1075,1055,1055,438533,0,9.695359714825138,11.056672193753815,24.95095188565471,91.41190507198141,82.88913906538033
20190430,1075,1085,1060,1070,428703,0,9.695359714825138,14.008925726126549,24.58271750641606,90.99376657527482,82.89735956121993
20190429,1100,1110,1070,1080,757578,0,13.784048752084932,17.635192088552184,24.825591634445548,89.05503292284456,82.92942741003048
20190426,1065,1095,1065,1090,705758,-5000,13.784048752084932,20.13082213920083,26.820887382789017,86.89152081123292,83.00347214959653
20190425,1090,1100,1065,1070,933340,0,11.661903789684349,18.19340539866414,25.820728107476942,79.27837031624719,82.81756011794145
20190424,1075,1080,1065,1080,520523,0,7.4833147735381385,18.193405398664222,23.86943652456518,73.28766759982362,82.50416656145288
20190423,1070,1090,1065,1070,446555,0,7.4833147735381385,14.79864858695372,23.103030104301148,66.52175082883296,82.37363006785313
20190422,1060,1090,1060,1075,579022,0,7.4833147735381385,13.973188612487457,22.15146722003407,64.36150290006874,81.94882168158345
20190419,1070,1080,1055,1060,448016,0,6.633249580699807,10.828203913860811,20.639767440556184,62.196543312309544,81.08242334193007
20190418,1075,1085,1060,1065,443301,0,7.071067811855163,9.75961064797932,18.834808201843792,57.67161828452143,81.07284104776099
20190417,1080,1085,1065,1085,329703,0,8.60232526703415,8.789197915632206,19.716744153136478,53.59667019093203,81.13770017007415
20190416,1080,1090,1060,1075,377666,0,8.717797887072983,8.66025403785327,19.992185973530784,52.69386428544901,81.17187483290535
20190415,1080,1080,1065,1075,335622,0,8.717797887072983,8.500000000009031,19.51121472385152,52.003661730048556,80.86957950236203
20190412,1080,1080,1065,1070,401141,0,6.633249580699807,6.800735254378902,17.776388834637913,50.86435119238428,80.59198290359468
20190411,1070,1090,1060,1085,572100,0,5.999999999987847,7.681145747878578,16.09347693943849,48.35837282438482,80.63704690359945
20190410,1055,1085,1050,1070,465662,0,5.477225575038348,7.483314773558067,14.95827530165954,45.94311398046716,80.31552361364083
20190409,1065,1075,1055,1060,433088,0,8.124038404626985,8.42614977318536,12.409673646000417,42.49591810463126,80.24697121317946
20190408,1075,1110,1065,1065,1240689,0,8.36660026533204,8.602325267051402,11.66994001699396,37.72624712613474,80.09941565884768
20190405,1050,1090,1045,1070,813887,0,8.36660026533204,7.810249675916366,9.47034846245039,34.31178935714156,79.87070106671689
20190404,1060,1060,1035,1050,649935,0,7.4833147735381385,10.111874208085789,9.949874371078087,32.69070544087698,79.76520710114686
20190403,1070,1070,1050,1060,506369,0,6.633249580699807,9.273618495503726,9.601432184848074,32.74060934069435,79.73672651642727
20190402,1060,1075,1050,1065,375641,0,6.782329983114517,9.000000000008226,9.695359714844857,32.78215554569568,79.72546252609614
20190401,1050,1070,1045,1060,346403,0,6.633249580699807,8.789197915631833,9.746794344821117,32.89012009707421,79.7104965728407
20190329,1015,1050,1015,1045,581296,0,7.348469228339611,10.535653752859627,10.059199769377171,32.80248550880743,79.70120895151649
20190328,1020,1050,1010,1015,328349,0,18.275666882493073,15.620499351817791,15.247950681984735,32.923632174405064,79.75486357513785
20190327,1035,1050,1015,1025,343774,0,19.390719429661555,17.3277234511674,17.13731309162086,32.795816128822274,79.7819667733391
20190326,1020,1040,1000,1030,617228,0,15.811388300837285,18.172781845389952,18.403464347786272,32.627744669562816,79.75354224108145
20190325,1010,1055,1005,1015,618006,0,11.135528725653495,19.754746265141726,20.52285311549643,32.625637499092385,79.81460766815925
20190322,1055,1055,1030,1035,376585,0,7.999999999990885,17.748239349302466,21.07130750571122,32.589262035215846,79.82290772217074
20190321,1060,1070,1050,1050,294504,0,11.575836902783927,17.748239349302466,21.004463811300738,32.59043400890591,79.81280007339373
20190320,1085,1085,1050,1065,404082,0,17.14642819947799,18.364367672210467,20.01718012109205,32.776054097804156,79.76462596637383
20190319,1065,1095,1065,1085,636956,0,24.08318915758156,21.70829334609541,20.644309143205604,33.311705483541154,79.64841318081726
20190318,1055,1080,1055,1065,597112,0,16.733200530677152,22.158519806163287,20.265426223009538,33.429241191906094,79.55126055290083
20190315,1085,1095,1025,1045,1484969,0,13.99999999999479,22.158519806163287,20.024984394506856,33.3398993533102,79.50326644232902
20190314,1045,1100,1045,1085,979235,0,14.966629547090891,23.23790007724742,20.024984394506856,33.80882116976064,79.42501005490764
20190313,1055,1075,1030,1045,610489,0,17.88854381999424,21.81742422927457,19.70247446389015,33.64525309097143,79.33580134466379
20190312,1045,1080,1045,1065,476027,1500,14.966629547090891,20.79062288629515,19.83683442488351,33.105622214696254,79.27205222453148
20190311,1055,1070,1005,1045,768182,0,15.99999999999544,16.439282222777912,19.6596032513437,32.02229691948985,79.15629712789726
20190308,1060,1095,1045,1055,693101,2000,14.966629547090891,14.568802284338384,19.20123693932878,30.739225754725357,78.74734519334575
20190307,1100,1120,1060,1070,959972,0,10.198039027178417,14.361406616350113,19.67708057614858,29.216604867779782,78.55933665071232
20190306,1135,1145,1100,1115,609181,1500,24.08318915758156,21.3600093632973,24.06241883103697,29.269034642243753,78.53154178771423
20190305,1120,1140,1090,1140,1147442,4000,36.46916505761894,30.34798181098955,30.474374480869027,29.895647211963844,78.60310108386277
20190304,1090,1145,1090,1115,824426,0,31.52776554086658,32.649655434631406,32.93554311075256,29.49342676296202,78.63914772907638
20190228,1240,1265,1065,1100,1682651,2000,22.93468988235625,31.228992939256944,33.81105588413706,29.222822131568975,78.61299546229935
20190227,1245,1265,1205,1240,981226,0,50.65570056765432,56.42694391866506,49.621064075654765,36.55400874809141,80.1469674341383
20190226,1210,1285,1210,1255,2722345,-4000,64.7302093307279,69.89277502002754,61.93948659780957,43.07769144232305,81.6499638531589
20190225,1195,1225,1165,1205,732417,0,63.92182725798641,71.4772691140351,65.6596337181394,46.11127844681815,82.23379230719054
20190222,1180,1200,1170,1190,588480,0,54.27706698044631,66.48496070541222,66.10786640030236,48.08586070769659,82.1826066350615
20190221,1230,1230,1180,1180,1593135,1000,28.879058156384783,59.06775770249126,66.14897958396806,49.5296628294601,82.12408633011069
20190220,1255,1260,1210,1220,1095160,0,26.267851073124625,52.763623833093824,68.67086354488504,52.38214284361508,82.40482346656331
20190219,1260,1265,1210,1240,1383368,0,21.354156504059215,51.62605931116799,72.256487598002,56.22493268609188,82.83689420582213
20190218,1275,1315,1255,1265,3402948,4000,31.368774282713925,53.46961754118169,77.36924453554018,60.863919251611435,83.61389396439316
20190215,1280,1300,1250,1265,1772990,0,31.84336665617903,48.000000000002665,80.2869852466775,64.80397793002811,84.37780077655957
20190214,1320,1335,1275,1300,2603844,500,26.94438717061226,35.55277766926615,83.26876665353106,69.76801838155436,85.23027468113722
20190213,1270,1350,1255,1350,6047800,-1000,38.13135192987333,49.40647730814531,91.04119946485876,76.64021282735486,86.51595710233576
20190212,1260,1285,1240,1260,2671020,-173,34.146742157925615,49.510099979703924,87.93285790874874,79.03480246068834,86.61182198945588
20190211,1400,1410,1250,1260,6602004,1000,34.8711915483233,47.497368348154644,84.98676367529355,81.05022448388975,87.60529814964814
20190208,1190,1290,1185,1290,5099879,-500,33.1058907144915,43.54308211415781,80.22273680198269,84.10988183455174,89.12864882666243
20190207,1185,1255,1180,1200,5022110,-3500,48.74423042781427,40.00000000000364,72.44653200809675,84.42106767073433,89.61281530376395
20190201,1155,1175,1150,1160,1318067,-5000,47.15930449020484,49.63869458396631,65.9260949852195,84.31995117803797,89.79084918421289
20190131,1145,1165,1130,1155,1375269,0,53.81449618829349,58.628064951866534,63.3423239232678,84.14021861683585,89.80912475293769
20190130,1135,1155,1125,1140,1071499,491,54.2586398650008,66.94027188472027,63.3423239232678,83.9945021348953,89.78766271041829
20190129,1130,1155,1110,1125,922929,0,25.179356624025452,74.0877857679676,62.54998001598549,83.86977339237856,89.1090842108072
20190128,1150,1170,1130,1135,1032138,11000,12.884098726719479,73.69701486492008,59.587645531604814,83.82765885367986,88.39126873672949
20190125,1155,1165,1140,1145,1186179,0,9.999999999992724,58.06031346798117,61.69278726075022,83.66782867718989,85.49376033112242
20190124,1175,1210,1145,1150,2067805,0,8.60232526703417,53.42284155677446,62.69519519070171,83.60621986431418,83.53240222944669
20190123,1105,1165,1100,1155,1917014,551,10.770329614262252,45.63167759353386,63.899823943420905,83.4670177708273,81.5363718260471
20190122,1105,1165,1100,1110,1919248,-10,15.937377450504663,22.72113553500808,67.38833356004724,83.26263667856496,81.0461592585078
20190121,1130,1130,1100,1100,608496,-5,22.49444375840075,19.137659209009858,71.04356058081683,82.9229897086584,80.58194414521208
20190118,1120,1135,1105,1120,1159746,996,21.817424229268095,18.17278184539166,73.03894509095947,82.58375378298648,79.51891415464117
20190117,1145,1150,1095,1100,1216362,-4,20.39607805436757,19.13112646971403,75.18768183685539,82.48922488557076,78.60475627042675
20190116,1125,1190,1115,1140,2713796,994,14.966629547090903,19.13112646971403,73.81395532011679,82.26730652101276,78.65534478907806
20190115,1115,1135,1110,1120,1005242,-6,14.966629547090903,19.267848868002687,72.51336083784973,82.01354901613676,78.65534478907806
20190114,1125,1145,1105,1120,934210,51,12.649110640667764,19.209372712303526,67.53286237085025,81.69710317181823,78.59134635710271
20190111,1130,1160,1105,1135,1552343,11,13.999999999994802,18.439088914590943,53.0707075513433,81.52436581919707,78.30247441811696
20190110,1115,1145,1075,1140,2725528,0,9.165151389903741,17.291616465796075,47.46050990033934,81.19575112036372,78.12733152076434
20190109,1090,1150,1070,1120,3278704,51,8.717797887073,13.865424623868803,40.54010360125158,80.71400126372157,77.71918422900542
20190108,1020,1220,1000,1085,8561531,56,19.235384061667563,17.34935157290282,25.023738729458778,80.48792179920912,77.07587846834139
20190107,990,1020,988,1005,471178,0,49.85980344927018,38.14773912042729,33.48133808556968,81.71405937780871,77.06823771106198
20190104,966,984,958,984,258846,59,61.95934150715173,52.981978068020155,44.05859734490218,83.19752099672229,77.52752154700997
20190103,969,996,963,972,451677,59,58.615356349679,64.4289531189213,52.77544410045479,85.13038855517811,78.13991013275756
20190102,1000,1005,964,974,347673,0,42.15684997719652,68.62106090698502,59.278895907398876,86.99706253023106,78.5211184438081
20181228,947,985,943,980,512745,0,11.798304962995934,70.33384675958042,64.05505444537717,88.57664603168415,78.95185593483811
20181227,929,962,929,947,556803,0,12.924395537117181,72.59724512679621,70.18895924574062,90.87964568592928,79.69927810561042
20181226,949,960,901,925,1197805,8,20.65526567245879,70.75139574595069,76.14256365529232,93.33788084159637,80.90098715233394
20181224,1025,1025,980,980,1127815,3,21.830254235804365,57.02771256152681,76.12581690859051,94.27591155751315,81.39645731780205
20181221,1025,1045,1020,1035,672567,2,37.20537595563112,42.60058685041932,73.11867066625491,94.19898560435209,81.48481411008703
20181220,1025,1055,1005,1025,860887,3,42.74388845203317,31.356179614234215,72.24006852156391,94.0225682128146,81.61361542182838
20181219,1030,1045,1020,1030,564181,5,41.88078318274211,33.92580139068373,71.44107711954132,94.09978598393444,81.5876313985282
20181218,1005,1035,1000,1025,774945,3,19.84943324127535,35.95010431139414,69.55278570984956,94.46177357358218,81.5876313985282
20181217,1035,1045,1010,1015,703791,0,6.633249580699062,36.19447471645529,68.47355328884468,95.15425488238697,81.69649072770571
20181214,1075,1075,1030,1045,492233,0,9.797958971124766,38.54101711164515,64.39635082829038,95.52509268947806,81.69649072770571
20181213,1045,1070,1040,1070,666090,0,19.13112646970492,42.91631391440937,61.89620343769281,95.48125325016562,81.55439731996125
20181212,1020,1050,1020,1040,665449,0,18.814887722222643,38.13135192987695,58.480253077429964,95.54689947873788,81.45481194434599
20181211,1065,1080,1015,1015,1156352,0,20.63976744054652,22.15851980616336,52.94468811883076,96.36293662791518,81.5410424094646
20181210,1095,1100,1050,1065,721238,0,19.646882704384538,18.034688796875233,46.635045834653795,96.1492705236096,81.34219512856298
20181207,1085,1125,1070,1110,1567167,0,31.780497164138957,28.44292530665824,45.567834049911355,95.91699391777382,80.97779145131838
20181206,1130,1130,1060,1070,1542420,0,31.780497164138957,28.64000698324184,44.54368642131296,95.654581118151,80.44148969212819
20181205,1080,1125,1075,1105,1402532,-2500,34.146742157925466,32.38826948140552,48.509174390008525,95.31901990450591,79.87101407199462
20181204,1085,1110,1075,1100,1041472,0,18.708286933865544,33.018933962200336,50.672872426972766,95.1398911544938,79.20047699070648
20181203,1060,1085,1050,1080,1254316,-7500,15.36229149573215,28.982753492381452,50.341434226691014,95.2720825962268,78.65787203664489
20181130,1050,1070,1035,1045,672832,0,21.67948338867521,28.982753492381452,48.61406689426689,95.69479261346133,78.09436554934948
20181129,1065,1080,1045,1045,1090781,100,25.88435821108656,29.937434759847882,46.94933439358065,96.14016965983708,77.59187922857706
20181128,1070,1070,1040,1050,765764,53,22.226110770889367,29.159046623649214,42.008183726510396,96.49158857986899,77.26797525495193
20181127,1070,1080,1050,1065,1268106,1453,13.638181696980148,23.243278598342155,32.14323412477734,95.31283433456862,76.81628471373818
20181126,1060,1095,1060,1060,1352414,1053,8.124038404626377,23.473389188614206,27.770262872364906,93.7020040103497,76.2840957466807
20181123,1085,1100,1040,1040,2253796,1552,9.273618495487309,21.771541057080633,27.613402542972658,93.2654083188881,76.08140331615483
20181122,1110,1120,1070,1075,1243695,1551,12.08304597358813,21.9146070008145,27.041634565984502,92.70526174686951,75.76275836818122
20181121,1045,1120,1035,1105,2632391,3753,21.307275752658864,21.9146070008145,28.145825622998636,92.18117878516337,75.48697275394882
20181120,1040,1075,1035,1055,651528,0,22.04540768504507,19.000000000003848,26.947866334837084,91.10817136178795,75.25102251058615
20181119,1050,1080,1050,1065,983052,0,21.81742422926786,18.09005251512957,24.62087528907624,89.37606409622971,75.17656808400302
20181116,1050,1065,1030,1050,606140,-39,19.493588689613933,17.720045146673467,24.438698819704882,86.86128149078993,75.17656808400302
20181115,1045,1060,1015,1045,999341,-40,21.540659228534402,17.720045146673467,24.813051001443682,84.16131336110844,75.12253693503308
20181114,1075,1080,1050,1055,732903,-25000,6.633249580699062,17.47140520966033,24.289915602987286,79.70886434742108,74.95965396279571
20181113,1015,1075,1005,1075,1363601,0,10.77032961426178,17.923448328939006,21.470910553589572,71.93039845727422,74.74130198372299
20181112,1065,1075,1035,1040,850940,0,12.08304597358813,19.1637678967406,22.32011424702491,68.25283062913144,74.74130198372299
20181109,1110,1110,1065,1080,984632,0,15.937377450504343,18.634645153588174,20.277758751899704,64.00506924368491,74.54793200798072
20181108,1080,1115,1070,1085,1850679,24999,16.91153452528316,19.42292459955883,20.71231517721389,57.57876489354974,74.45986568092955
20181107,1095,1115,1030,1050,2087372,-1,17.72004514666496,14.662878298620143,18.92584212129663,55.14811117950164,74.40928061516597
20181106,1105,1125,1060,1080,1759321,2,18.330302779819114,15.692354826479882,17.42663191785051,53.88323538500229,74.34533535393284
20181105,1090,1100,1055,1090,1232122,0,13.99999999999444,17.748239349303,18.06066167116382,52.757137484472764,74.27437450650918
20181102,1055,1100,1055,1090,2512938,0,14.966629547090564,18.41195263952601,18.50675552332837,51.97925868395334,74.25011737738468
20181101,1015,1075,1015,1045,2661893,0,19.59591794226145,18.41195263952601,18.50675552332837,51.464540111506814,74.36098887633565
20181031,1010,1040,987,1005,2066541,-39,32.954514106565796,26.53299832284597,22.498611068246987,51.180986052765114,74.76706001902669
20181030,918,1010,918,1000,2663101,262,39.16631205513029,32.33032632065665,26.310644233850436,50.63466917263531,75.19184306750795
20181029,1105,1145,947,947,4338122,-38,47.84391288345723,46.157989557606825,35.960082035504996,51.27156456880689,76.293031573444
20181026,1280,1295,1120,1135,4854229,-35,62.60862560382431,52.57004850673189,39.87781338037791,50.69117828138892,76.39257117387403
20181025,1290,1315,1240,1250,4566627,964,110.31337180958546,79.2449367467736,57.72285076120413,56.058065134881964,77.77420309245551
20181024,1375,1405,1255,1270,4814309,1000,129.57870195367695,98.94927993674415,72.43162292811229,62.06350690130951,79.42017480883877
20181023,1455,1485,1335,1355,5507054,999,140.91784840821208,126.41681059099761,94.35751162467265,72.23083944318157,82.89932984583604
20181022,1400,1495,1375,1460,8142568,1501,108.69222603295898,161.79743508473854,123.70661865882613,88.08799104683158,89.30770737860223
20181019,1355,1460,1340,1415,10336307,-57,80.93207028119227,177.24040171473376,139.38701517716856,98.13271059585027,93.82813743755021
20181018,1375,1380,1330,1365,3514762,1000,63.76519426771823,177.38477950489496,147.02904474966917,104.76298514053317,96.83133926518155
20181017,1295,1470,1290,1385,16628334,-5000,37.999999999997975,167.6489188751309,154.38098976234156,111.71904741607663,100.12192012186283
20181016,1270,1310,1255,1270,2647645,-48,63.19810123729862,143.9595776598425,154.7925305045441,114.05386032728387,101.2147877727789
20181015,1305,1340,1280,1285,3531922,-49,56.7802782663122,90.24411338142914,153.64273494051127,116.66843331995747,102.44108876162166
20181012,1265,1335,1265,1295,5212481,-94,46.04345773288368,67.52777206453834,153.57450146427368,119.56107109850703,103.7294956311302
20181011,1370,1440,1265,1295,17247254,950,40.546269865424684,63.06544220094113,152.9510624350161,122.35147345069281,104.98544839643142
20181010,1410,1565,1255,1255,19603897,949,15.491933384824689,64.85368146836574,149.084003166001,123.45667143667148,105.70479201793698
20181008,1400,1425,1360,1375,2085758,-51,39.79949748426286,65.65059024868128,149.629634431152,127.4439746189152,108.16227488516077
20181005,1470,1475,1395,1410,2488979,-51,57.30619512757627,57.74945887192576,150.97624813195014,132.0215007741796,111.265111021179
20181004,1400,1495,1360,1495,4208762,-200287,84.87638069569087,72.04859471218191,155.86320925734904,139.49593681856447,116.25662436322952
20181002,1460,1465,1380,1395,2823670,173418,77.22693830523029,73.51190379795811,149.63652628953992,142.53978392013946,118.6990019147392
20181001,1480,1540,1425,1455,4051611,28908,43.40506882841964,79.94373021069414,139.6257139641555,146.515524395502,122.16511595195759
20180928,1580,1600,1480,1490,5303378,-14,40.66939881532362,84.23182296495939,126.19702849116597,150.6617725975049,126.02433599860211
20180927,1515,1665,1515,1575,21343208,984,58.617403559010064,97.18024490605212,102.95751551004007,158.72358572898585,131.8614906192592
20180921,1490,1635,1450,1485,18997926,-15,58.30951894845168,92.4716172671392,92.14933532044675,163.3598073782738,135.19880012616676
20180920,1415,1590,1410,1520,34607326,0,40.62019202317791,85.71610117125186,92.0393937398554,168.53876161484848,138.99071686626993
20180919,1700,1845,1340,1375,45156324,-209,65.37583651472343,63.80634764661185,87.79913154468062,169.4633490365003,140.15812473972088
20180918,1225,1520,1225,1520,24712871,-7218,66.55824516917379,59.757844673317116,91.08512502050007,173.79791185933945,143.8576068258688
20180917,1180,1190,1160,1170,1109542,0,133.093951778433,108.30974102083471,103.56278289038073,172.376425946886,143.63992017077373
20180914,1195,1195,1155,1180,1181979,0,154.71263684650924,133.04228651071912,113.12023470626349,171.35976692976178,143.52084609522225
20180913,1210,1225,1180,1185,1909126,-4,139.69251948475926,150.24064030747562,120.83330459769832,170.63409194335517,143.3117229348497
20180912,1190,1215,1160,1205,3463988,-6,134.48419981544242,158.81514411415637,126.02851859797507,169.4685246095374,143.02154048137726
20180911,1190,1195,1145,1170,2020402,43,12.88409872671914,163.67727392646862,131.4370096281871,167.86427718712403,142.8744748216249
20180910,1180,1230,1160,1185,7397155,-4,11.401754250984617,148.43264465743454,135.89770969372572,166.97389682888243,142.52196321970717
20180907,1105,1135,1095,1130,2004431,0,25.099800796019192,142.14077528985206,143.8671261963627,166.81271600876917,142.28814636933672
20180906,1125,1130,1090,1100,1023147,-2,38.02630668366106,120.7311061822934,153.13290795906724,166.4643071518805,142.00772279468782
20180905,1105,1125,1090,1115,935751,-1,32.403703492036925,112.71202242884382,159.6345435674878,166.37272078746045,141.74358304111297
20180904,1110,1125,1100,1100,885734,-1,31.527765540866447,36.9323706252412,166.5788101770455,166.37272078746045,141.61066638263128
20180903,1125,1135,1110,1115,902730,-32,11.224972160314953,38.2132176085733,170.3545934220741,166.00653517925815,141.61066638263128
20180831,1125,1135,1100,1115,1507740,-32,7.348469228339039,37.828560638757786,168.5324523645229,165.14196838545396,141.6589799385192
20180830,1075,1265,1070,1115,7808959,0,5.999999999987145,35.63705936241334,169.95937014475012,164.26456556421428,141.6589799385192
20180829,1055,1090,1055,1070,607031,0,17.49285568453149,31.94135250737149,169.17889939351238,163.97084005666662,141.79148398460015
20180828,1100,1115,1055,1070,1140342,-1,22.045407685045102,30.826125283599357,163.56191488240836,163.9010338249547,141.8342731559133
20180827,1140,1140,1095,1105,1574866,-1,20.736441353324,18.714967272217194,144.20558241621646,163.3384106353706,141.63981093487183
20180824,1140,1175,1135,1155,2328038,0,31.71750305430498,23.21637353249128,128.8894875465032,162.05343426029455,141.5724782477929
20180823,1145,1155,1125,1125,911897,-4,32.7108544675899,23.7749868559409,103.88064064107525,161.49736495958362,141.56917822118555
20180822,1160,1160,1120,1145,1493132,-5,30.33150177620366,26.17728022541997,92.08521868356625,161.15147808471676,141.5562410316111
20180821,1145,1170,1135,1150,1946963,3493,18.547236990987248,28.20017730441008,37.831038843788384,160.093523881789,141.43579201845787
20180820,1235,1255,1140,1140,8676030,3906,10.29563014097951,29.05167809267076,37.00928937442904,159.2422124382297,141.22986557578795
20180817,1135,1150,1120,1145,1019301,-5,8.602325267033661,30.016662039610058,35.580893749317575,158.09305540303382,140.8694132777652
20180816,1095,1130,1055,1130,861897,55,6.782329983113897,30.004166377357794,33.439310698640725,156.95397060568092,140.51434881257435
20180814,1075,1105,1065,1085,563444,2,23.45207879911386,27.5680975041835,29.886242654442693,156.4909972561434,139.99235073349004
20180813,1115,1135,1070,1075,1545933,51,29.154759474223855,26.594172293947572,29.626845934055005,156.4909972561434,138.95879785029666
20180810,1105,1120,1085,1110,1004812,51,26.34387974463605,26.24880949681659,25.420218331088996,155.43663946730496,138.62398782317445
20180809,1085,1100,1075,1090,345414,53,19.646882704384574,26.3106442338489,25.713566458199335,155.29544960064584,138.33234035788055
20180808,1080,1100,1060,1075,349092,52,12.88409872671914,29.36409372005485,26.884010117544488,155.44200061616428,137.84432619403862
20180807,1090,1100,1060,1090,469509,52,12.88409872671914,28.266588050208014,27.270634389398328,154.81083080112126,137.83457249543608
20180806,1105,1115,1090,1090,391006,51,11.135528725653119,25.11971337416413,27.544282528325816,154.66835128392927,137.9098132738271
20180803,1110,1115,1090,1100,483814,52,7.999999999990359,21.88606862824292,27.59528945309752,154.53634595855527,137.95886665556702
20180802,1090,1120,1085,1115,832389,0,13.190905958267072,16.852299546357404,27.59528945309752,154.22531407003217,137.98065459210684
20180801,1085,1110,1070,1105,446283,52,9.486832980497008,13.047988350705904,27.572631357928742,153.29235956172133,138.01295203912997
20180731,1100,1115,1070,1085,771652,52,10.677078252024089,13.047988350705904,26.705570579941465,151.76594827416199,138.10786821860844
20180730,1085,1115,1065,1115,1619357,52,11.135528725653119,12.89379695823377,25.15452245621519,149.68375552031932,138.12798991233404
20180727,1085,1105,1050,1060,728860,1,21.071307505701817,16.317168872085517,27.535204738665648,146.89421269138646,138.3212442006717
20180726,1040,1070,1035,1065,492694,55,21.540659228534434,18.30300521772738,27.04047891588159,147.87182418868358,138.48309137660763
20180725,1050,1055,1020,1040,367108,56,25.416530054274634,23.45740821148309,30.037476591755144,149.6637666756908,138.75325796975676
20180724,996,1060,996,1050,770827,56,25.961509971491367,25.811818998283577,30.136149389068272,151.06793449747497,138.94441309586796
20180723,1030,1075,985,996,923546,1,24.64467488119585,36.33854702654125,34.63015304615679,152.53648379613628,139.53792171743802
20180720,1030,1065,1020,1040,360627,55,22.999130418340727,36.355054669194836,33.981575890476954,150.51615269539107,139.7785388768791
20180719,1075,1075,1015,1030,994051,0,18.701871564093413,34.024109099286335,32.718649116371644,149.53492624355934,140.11586847042656
20180718,1115,1130,1070,1080,1045607,51,27.32325017269808,31.33512406230646,30.426304409182656,148.6260632145881,140.20118852523518
20180717,1105,1135,1085,1110,826408,0,39.77134646953565,34.38953329139753,31.320081417522644,146.82058117156336,140.2134719216844
20180716,1105,1125,1085,1095,593472,0,31.04834939251756,31.5125371876042,31.58872425407913,146.8813239773301,140.26209964641865
20180713,1095,1120,1090,1105,1139925,0,28.87905815638463,34.725926913476926,31.34581311754804,146.62783955761404,140.2883934377074
20180712,1055,1130,1055,1090,2456069,0,10.677078252024089,35.800000000001994,31.34581311754804,146.322075307256,140.34162188507366
20180711,1065,1085,1040,1055,420541,0,19.339079605809726,35.086892139375124,31.70425838905946,146.34075436763663,140.45669558028547
20180710,1040,1075,1025,1065,610334,0,18.86796226410912,34.728086615881175,31.612457987322777,146.60235237615493,140.10115393291014
20180709,1040,1055,1010,1015,722762,0,31.04834939251756,31.148836254347387,33.921379688925526,145.47319245215695,139.85084291447276
20180706,1060,1075,1020,1045,678712,0,24.576411454885875,30.724582991476815,33.67116719094023,142.68547773181274,139.29704072791785
20180705,1090,1100,1035,1050,1047544,0,16.85229954634814,28.70540018881721,32.082082226692386,136.4263527410386,138.73127501276093
20180704,1130,1140,1075,1090,1257763,0,24.617067250179208,29.171904291632174,31.29932107890284,132.87674322050856,138.05594176113968
