date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,7950,8250,7950,8200,90355,-14058,121.72099243762351,200.1099697666256,205.9975728012334,1627.402062252049,1596.8996241850107
20191227,7870,8080,7870,8000,82715,-31661,129.0891165048394,197.53480705941374,178.42365314049457,1590.464546043772,1592.3473479077657
20191226,7950,8000,7810,7870,43198,0,171.65080832900264,203.90193721492645,179.51044537853366,1541.9849468749323,1586.028416797409
20191224,8100,8120,7770,7980,82446,150,153.80507143784303,202.19050422806657,170.6128658689008,1468.654833796332,1579.1798944037046
20191223,8290,8360,8060,8060,88829,-4000,108.1480466767662,201.75480167767955,170.55790805471182,1369.2940674141378,1575.0455262379653
20191220,8380,8800,8280,8370,139884,-1000,168.59418732566078,158.0632784678333,181.46349495146276,1273.219573888703,1571.1617494884358
20191219,8520,8560,8270,8380,101320,-2000,207.40298937093456,173.57707221865397,191.6996348457649,1143.8697842557644,1566.3062772544436
20191218,8240,8560,8140,8550,151400,0,213.85976713725282,205.15603817582317,214.64563820399349,1071.0921217772675,1560.1189836213014
20191217,8250,8360,8140,8160,56093,0,173.73543104387198,202.09898564812198,213.27154052990673,1011.6002037476154,1559.614126065236
20191216,8450,8480,8200,8250,54453,0,131.96969349058898,200.38962048968457,211.48522407014548,951.4518146262321,1554.835224835383
20191213,8450,8450,8340,8440,95404,0,137.78243719719867,214.95115724275553,220.79175709251393,894.1541471630508,1548.6310800904873
20191212,8230,8600,8220,8440,405775,-19000,141.9013742005341,213.30729007701498,230.835439220237,856.2647565638368,1541.1812208678
20191211,7850,8200,7810,8180,102890,0,122.89833196589773,174.8971126119577,229.89725966178838,839.8190777383701,1533.1254818362268
20191210,7970,7990,7800,7920,39833,0,192.8315326911032,185.80904176061995,230.3888018111986,833.2696475664698,1521.5190029667378
20191209,7990,8060,7890,7970,53884,130,221.99099080818573,197.79787663167625,230.76990705029056,824.4919479426195,1506.3355900071635
20191206,7710,7950,7620,7890,74380,0,206.59138413786766,223.32935319836443,200.33471990646,825.7301650996823,1490.1257963302617
20191205,8070,8070,7500,7710,108944,0,151.07613974417006,261.8568311119643,222.14859891523005,832.1625775986016,1478.9363553093024
20191204,7820,8100,7760,7940,79134,40,91.78235124467012,231.04112188093228,225.42127228813106,834.4682272095297,1464.3519115408499
20191203,8030,8040,7770,7830,81072,0,92.1737489744233,241.99380157351098,232.08349790538676,835.280125998986,1455.4236114921653
20191202,7910,8120,7850,8060,78461,80,116.0344776348823,233.40094258592833,229.1287847477912,833.3656493734,1448.4635154381913
20191129,8060,8210,7900,7930,97473,80,117.40528097151338,192.0442657305857,231.3714545919604,833.2425950599353,1444.2290595293036
20191128,8150,8490,8060,8110,123574,0,99.71960689854328,129.55307792561246,230.31717261202996,831.9507697774709,1440.1001387827966
20191127,8270,8410,8150,8180,82159,0,126.07934009979589,129.55307792561246,224.5411988923183,833.2252429898824,1434.766964721297
20191126,8190,8470,8130,8220,162815,0,101.39033484509261,151.142317039272,223.28177265509086,833.5742818329549,1429.9678002396522
20191125,8050,8660,8050,8240,477645,0,112.17842929904127,169.2601547913738,223.925768950337,812.5035897356557,1427.1131773035177
20191122,8170,8350,7960,7970,171612,-9735,97.6933979345585,165.19382555047213,220.1879878649143,807.74267079449,1422.5640265809586
20191121,8110,9150,8090,8300,1334976,1420,112.85388783732708,148.84891669071635,216.0896804569798,783.8402615045678,1417.516803741281
20191120,8480,8500,8100,8110,241243,-68455,116.51609330903607,141.65097952361577,191.6474628060585,764.2305316823905,1412.018440527211
20191119,8700,8780,8460,8480,109250,0,172.6267650163207,153.75304875025995,209.17158028757066,739.5638917632431,1402.1527991707003
20191118,8820,8960,8770,8780,81430,0,284.2111890830479,236.42334910071764,254.15546423399928,722.5624924915143,1385.9952400912362
20191115,8750,9030,8750,8970,115387,940,312.37157361066005,300.70583632513654,306.7617153427066,687.2100398632743,1375.2862732294473
20191114,8900,9030,8760,8760,125287,0,299.1320778519081,314.7522835500956,328.4490066966253,659.5490673348091,1356.9217204966408
20191113,9100,9140,8890,9000,167173,-14000,186.16122045152153,351.1993735757509,374.1961384087227,639.88304052815,1342.489354396032
20191112,9280,9370,9060,9090,152204,0,128.84098726725125,381.70669367984607,412.45727051417106,594.8959759674095,1323.5958256666688
20191111,9610,9620,9190,9230,202999,0,154.27248620541513,410.5715528382353,454.8076516506734,471.86580013106266,1310.2039811503516
20191108,9270,9990,9260,9610,1001058,1200,281.2401109372559,425.86500208399355,519.5902231566723,488.23389203672446,1299.3014041741421
20191107,9430,9520,9170,9300,212821,1000,210.00952359357422,405.9076249591769,525.561366540579,489.92683694154795,1271.4181058959357
20191106,9340,10050,9300,9530,566621,1000,192.0833152566875,335.4176501020777,553.5205506573366,500.3492946599018,1277.8349175026083
20191105,9340,9570,9300,9350,191941,5000,143.05243793798132,277.66166462081117,548.9708553284056,496.62357195587964,1283.6897638145406
20191104,9400,9460,9170,9350,321267,7000,120.06664815842908,250.57733337235396,550.3496615788924,490.42869568934293,1289.552406737404
20191101,9480,9770,9380,9580,229934,-1140,111.24747188138704,256.7099530598683,548.5854536897617,501.74193787465725,1297.4523754907827
20191031,9990,10000,9540,9580,331016,0,106.09429767899876,202.82011734539503,548.6189479046471,518.157285215808,1305.1622158652274
20191030,9780,10200,9710,10050,404204,0,255.60907652115955,253.65527788713527,579.5731187693251,558.2355884590447,1317.578892851922
20191029,10150,10450,9800,9820,425259,0,238.88072337465826,239.2906182866345,580.2628714643066,582.2867754714015,1327.2766892107427
20191028,10650,10700,10050,10150,598538,0,234.82759633399138,276.3982633809406,595.2518374604169,621.3076711438669,1340.490921163672
20191025,11200,11300,10700,11000,391799,0,482.0373429517676,494.134597048213,657.8191240759143,700.0287890905262,1366.45426194952
20191024,11050,11350,10650,11350,580296,0,592.7090348560582,655.1976800935729,754.3107781279567,786.507240201183,1397.711768391469
20191023,11400,11750,10500,11100,752384,50,591.2901149182185,714.8992936071485,769.1774827697468,848.9428066064762,1423.358262369514
20191022,11800,12000,11350,11400,734946,100,450.55521304275237,753.8408320063326,817.5756845699391,919.5428211888731,1453.4328401523546
20191021,13050,13100,12000,12000,891532,200,348.7119154832539,822.5940675691746,921.1889057082727,1012.620143763468,1494.0452544090585
20191018,13050,14300,12800,13750,1441885,-250,961.5612304996495,1178.337812344151,1218.2323259542925,1197.7872538792296,1575.5489695834785
20191017,12800,13500,12600,13050,1015901,0,999.699954986495,1213.5901285030295,1327.3939694001951,1311.4716500515287,1634.0791218263864
20191016,12300,14800,11800,13800,4539892,-250,955.5103348473003,1323.1311348464294,1483.716532899734,1449.0443114917696,1706.240058986101
20191015,13300,13500,12000,12250,921304,0,743.370701601832,1161.044788111122,1482.2782296181806,1500.909529807395,1740.4357372668374
20191014,14350,14750,13350,13550,768679,200,579.3099343184095,1068.0004681646915,1556.1403375017333,1600.0072569279835,1800.0154686835344
20191011,14450,15750,13050,14700,3052808,-200,811.5417426109393,1179.9258451275657,1719.1977780348627,1736.8741078922944,1881.55738352568
20191010,15850,16800,14200,14200,2629286,200,822.8000972289685,1164.7317287684748,1774.5269792257343,1839.7237941845713,1943.0078969216781
20191008,15650,15650,13900,14450,1864374,59,877.8382538941897,1052.1525554785294,1827.6580642997776,1942.0706232152168,2006.3235033264207
20191007,16800,18300,15650,16150,1935545,-5,859.8837130682265,1148.216007552586,1980.5085205572864,2114.702835703711,2104.3181975140765
20191004,20250,20850,17000,18700,4383242,-111,1673.1407591712061,1720.4359912533798,2353.1665368179983,2405.837137740898,2272.508061347394
20191002,16100,19950,16000,18850,6598315,-254,1998.6495440671933,2139.2989505910577,2623.578662819168,2661.357939724252,2425.705905275594
20191001,18000,18150,14750,15550,3137160,2934,1749.3998971075766,2044.2847159825853,2556.8247397895725,2742.650401021283,2475.374622321505
20190930,16000,20400,15550,19050,9160399,-2939,1494.1218156495809,2273.483010712858,2732.343819873337,2956.7597505076737,2609.936338822909
20190927,13350,15950,13150,15950,9905693,-1538,1536.098955145794,1953.0808995021173,2616.3906436157463,3028.6607738955036,2645.814750262824
20190926,12750,13750,11550,12300,9473219,-31839,2479.5967414077636,2143.921640359087,2495.3093495596936,3022.4284340392355,2616.1697083156378
20190925,8800,11250,8770,11250,6071028,24189,2785.6058586957342,2560.805537326097,2480.0403222528503,3011.3521280130735,2580.8988044650036
20190924,9370,9650,8450,8680,2704727,-12030,3647.610724844415,3300.8091432253395,2691.1266692595536,3008.025095012041,2533.1254519971076
20190923,8490,8880,8050,8090,1217669,-16515,2820.7417464206114,3918.3798948034632,2925.1331593621544,3013.6559331372437,2506.747249092602
20190920,8400,10150,8200,9080,4887122,-43180,1613.530291007888,4178.3298098642235,3064.1181439363622,3003.8958546453523,2482.737730588731
20190919,9840,9850,8450,8700,1969290,6,1091.915747665542,4069.2063108178727,3238.857051492087,2998.7191524975347,2460.363703917685
20190918,9440,11200,9420,10350,6436975,8743,754.6389865359462,3562.434560802486,3315.11613672885,2986.2596960449036,2439.896309272178
20190917,8600,8980,7770,8980,6187467,14801,740.1891650112152,3432.1539883868845,3454.4931249026986,2980.598425186157,2424.652722842775
20190916,7010,7050,6880,6910,294010,0,1104.1123131276092,2467.478267381498,3714.3977977594177,3002.07816909109,2427.062580741034
20190911,6820,7500,6720,6900,2111660,2000,1318.6265582036485,1656.0990308553412,3936.6374928357336,3019.8715756358433,2432.042350177223
20190910,6680,7040,6530,6880,893581,0,1423.7499780509218,1394.1865011539883,4121.855650068305,3038.576142245279,2436.689603175221
20190909,6730,6910,6630,6630,415944,-996,866.2332249457994,1183.013102209777,4258.524245557375,3061.0532455712364,2447.0334420817917
20190906,7050,7120,6750,6830,432022,0,103.73041983911952,1224.8857089541048,4359.71145834217,3076.521461903936,2456.8350787479935
20190905,7300,7320,6960,7000,817647,0,122.21292893961751,1254.385905533062,4410.910648607611,3091.8688119000094,2464.531056081234
20190904,7420,7490,7260,7310,1330244,0,224.41033844277317,1188.0778594014787,4329.033928025976,3100.0126299025833,2468.2710871624727
20190903,7330,7440,7130,7160,1049153,-26,239.38253904577084,1140.730029410991,3979.146736424784,3113.807686026151,2473.1413896769686
20190902,7350,7590,7090,7450,1291992,0,219.3627133311402,634.2436440359493,3472.370767933633,3120.905579938116,2476.011004227475
20190830,8310,8380,7240,7270,4039022,-800,150.91719583930785,241.6278129686233,3216.823394282006,3133.239054432681,2480.471051814329
20190829,7180,7890,6960,7230,5592169,-12911,96.66436778875658,244.26215425235242,2295.408188100758,3146.978868692953,2487.6246353477213
20190828,6860,7330,6780,6980,2135284,12911,152.7612516314265,239.96666435153028,1565.4868252399965,3165.3896372414456,2497.202199740518
20190827,7470,7920,6680,6700,1167277,-2748,260.5071975973025,259.7768272960466,1260.074997767991,3188.966586355032,2509.3251070866745
20190826,8070,8360,7410,7410,1420941,1,250.87048451342378,236.18636709175235,985.2415947370483,3196.8035945647644,2516.0686430752758
20190823,7910,8990,7720,8420,6470346,1,586.9037399778604,432.01967547786523,972.8997892897305,3195.5475100346835,2517.1740934362606
20190822,7930,9500,7650,7830,9593033,-7209,611.3395128731661,447.2180676135525,968.1781860794025,3199.0446316917073,2520.954183053621
20190821,6990,8900,6550,8300,12941725,-9803,628.3756838070677,524.5426579411821,922.4456623563265,3200.893555798995,2522.4571340372763
20190820,8000,10400,6950,6950,16932834,-1692379,549.2321913362326,540.6884500338434,892.8744312611946,3224.4418078517406,2531.930750709601
