date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120801,21600,21850,20900,21800,100090,-17330,120.0,125.39936203984452,219.9431744792277,655.6480043099623,854.4162237067909
20120802,21600,21900,21300,21800,40230,15830,120.0,125.39936203984452,214.63632031881278,649.7542270394525,854.297855779194
20120803,21700,21900,21450,21800,35276,4000,97.97958971132712,105.35653752852738,211.46808269807528,642.7155928818083,854.2585316453842
20120806,22000,22000,21600,21750,18226,-4240,40.0,92.73618495495704,210.71307505705477,632.856728564191,852.8944794378691
20120807,21600,21850,21600,21850,13722,280,31.622776601683793,92.33092656309694,190.31224343168256,625.8305592482444,852.5875647437003
20120808,21900,22550,21850,22200,34943,980,163.0950643030009,143.52700094407325,207.047699818182,629.1065092653877,852.479125681245
20120809,22450,22600,22200,22600,76551,40030,321.55870381627057,258.8435821108957,242.69322199023193,601.2117393694481,854.148272159683
20120810,22850,23200,22600,22950,45120,6090,452.3273151159457,397.1460688462118,327.52862470324635,624.4909037679976,854.5950145471991
20120813,22800,23250,22800,23050,27935,-3590,452.3273151159457,497.49371855331,401.83174339516785,653.3056966944453,852.9604287747433
20120814,23100,23450,23050,23150,39392,12300,348.42502780368693,553.3760023709015,470.4452678048744,678.828647991092,855.4384840536686
20120816,23150,23400,23000,23300,45072,16657,235.3720459187964,600.1874707122766,527.2333449242375,706.9668191177102,853.4406467353418
20120817,23450,23600,23200,23300,25142,-1530,137.84048752090223,607.6388730158728,577.148161220323,731.5622552684171,849.973855807103
20120820,23300,23450,23050,23300,30454,19877,102.95630140987001,577.2564421468157,621.3443087371123,734.7146082361735,847.2357011678458
20120821,23300,23350,22950,23300,40317,3440,60.0,490.9175083453431,641.1123146532127,735.8154018200714,848.4589789075999
20120822,23350,23600,22950,23400,37083,8980,40.0,362.9393888791901,665.0,755.7166392828505,853.6025576279206
20120823,23600,23600,23250,23550,23094,-3700,97.97958971132712,254.75478405713994,691.6285130039103,775.6968193538195,859.86826752709
20120824,23550,23550,22900,23350,14165,4140,92.73618495495704,164.39282222773596,692.328498618972,789.143347068388,863.3066879736537
20120827,23000,23500,22950,23100,16142,798,146.28738838327794,140.0,685.5426682563237,801.0912695956048,866.7058284421511
20120828,23000,23350,23000,23350,15607,7219,144.9137674618944,117.89826122551597,683.447144993671,811.5361804764451,868.5136569002599
20120829,23450,23450,23150,23300,13654,1020,143.52700094407325,105.47511554864494,651.0760324263211,799.5728026057047,871.7542976983801
20120830,23400,23400,23100,23400,28479,9850,104.88088481701516,107.35455276791944,619.5966429863868,786.9151267238043,875.2614688702625
20120831,23400,23950,23250,23450,35424,-2620,120.83045973594572,111.80339887498948,577.3809401080018,773.8809124579444,873.8563955250545
20120903,23700,24400,23600,24350,53200,5330,393.19206502675,318.15876539866065,585.8754133772811,799.9045081897561,881.9186785387848
20120904,24600,24600,23750,23750,32952,-10230,380.7886552931954,324.8076353782343,513.078941294612,813.2970449555356,879.3675718315576
20120905,23950,23950,23400,23550,34771,9490,346.41016151377545,323.3032632065442,413.5516896350443,813.3196720164598,872.8058800023674
20120906,23550,23950,23400,23700,11471,510,313.6877428271624,328.0243893371345,339.337590019143,815.0391946949308,869.405827594683
20120907,23900,24350,23400,23450,19249,-3000,313.6877428271624,323.88269481403296,291.3224158900238,810.5806389387142,867.241395972845
20120910,23450,23800,23150,23450,43064,19097,124.89995996796796,291.76188921790316,272.24758952100933,801.0652629815045,871.4442633735717
20120911,23250,23800,23200,23750,21492,8160,124.89995996796796,285.5258307053847,266.3996058555643,815.7716183671779,883.0533164663749
20120912,23850,24150,23750,24000,28333,18210,206.39767440550293,285.5258307053847,280.579756931964,832.8411046265827,894.2346199715138
20120913,24200,24650,23900,24600,35936,14550,427.78499272414876,377.7896239972718,363.7993952716249,875.6818771677706,920.030192741303
20120914,25100,25100,24350,24800,40270,5810,508.5272854036448,459.23850012820134,445.7858230136979,919.2762098521152,950.6970213422018
20120917,24850,24900,24400,24700,11862,2740,416.6533331199932,500.62460986251966,493.4825224868658,954.5283157432394,980.3312223710944
20120918,24700,25050,24150,24850,29879,8420,307.2458299147443,556.7988864931394,541.589097009901,984.5035409902249,1011.8410063949149
20120919,24850,25000,24550,24850,14570,-3831,96.95359714832658,568.3528833392156,579.892231367174,1020.1834666155028,1041.9253012252789
20120920,24850,25250,24600,24850,29720,-1320,58.309518948453004,568.8585061331157,612.8621378417824,1050.5669765523237,1067.1573578385464
20120921,25100,25100,24500,25000,23320,-3000,94.86832980505137,516.7446177755508,639.7020790961993,1085.8595545567991,1095.4450357680896
20120924,24950,24950,24650,24650,12163,626,111.35528725660043,385.0,617.9805822192151,1104.290559087126,1116.5158480240907
20120925,24650,25850,24550,25650,95184,1688,343.51128074635335,385.0,680.4226627619042,1157.9423800671705,1157.446903029855
20120926,25650,25700,25050,25700,42373,-8900,427.3172123844299,371.51715976519847,720.6767652699787,1207.2408854721673,1197.1823836501671
20120927,25000,26000,25000,25900,37410,16000,473.9198244429114,441.8427322023075,764.8529270389178,1259.1123416474622,1240.7641434705872
20120928,26200,27100,25700,26950,80228,12569,732.5298628724975,695.9885056522127,903.811374126261,1347.7666712009416,1310.128214145502
20121002,27050,27800,26600,27550,88385,-5129,763.544366752843,931.5175790075032,1102.3951197279493,1453.5156135690306,1391.3570014757693
20121004,27500,27500,25000,26900,60433,3750,694.9820141557622,969.7937925146769,1166.4342030307582,1516.9457160873035,1448.402136839108
20121005,26800,26950,26250,26950,26270,4260,531.9774431308155,968.7104830649868,1198.423443529039,1565.4436715797076,1502.7931748544067
20121008,27400,27400,26500,26600,14351,3489,308.86890422961,898.9021081296895,1194.181204842883,1599.241139485315,1546.036094069854
20121009,26700,26850,25800,26350,29482,6250,403.23690307311904,807.5270893288967,1140.7755037692561,1614.8004692703123,1580.7487677258446
20121010,26200,26400,25500,25500,35110,-8180,526.6877632905477,658.1982983873477,1049.1544214270843,1610.3180758954488,1602.07758993339
20121011,25600,26400,25500,25850,20699,-194,518.6520991955975,637.6715455467651,970.3865209286453,1613.5588685332452,1628.2096507104923
20121012,26150,26300,25550,25900,14025,2000,389.1015291668744,617.4342070212825,898.4570106577164,1618.0000944238602,1654.9588783075574
20121015,26250,26250,25300,25750,32102,2113,276.76705006196096,632.1392251711643,861.9563504029655,1611.8956662541634,1678.381950636489
20121016,26000,26000,25550,25700,14521,540,139.2838827718412,640.4880951274582,833.5578864122156,1607.521167996123,1699.5340456202543
20121017,26100,26100,25300,25650,16382,680,92.73618495495704,511.88377587104674,795.2829685086938,1604.8751682157772,1719.4875185324897
20121018,25800,25900,24700,25000,31656,3900,311.44823004794875,537.2383083883725,786.4278415722576,1581.9678322337293,1729.9413927131623
20121019,25400,25400,24900,24900,8373,-1242,370.1351104664349,496.58836071740546,783.2783668658288,1559.5182660752278,1738.932812499961
20121022,25000,25300,24400,24700,22514,-1309,407.9215610874228,486.929152957594,793.6112083381887,1534.7391653162495,1745.434073279998
20121023,25000,26100,25000,25700,32992,-874,407.9215610874228,410.51796550212026,770.1095701262257,1518.203205181139,1764.281999064312
20121024,25250,26150,25150,26000,13766,830,500.39984012787215,441.04988380000736,715.4718722633336,1509.2113006468182,1786.518961556285
20121025,25800,26050,25300,25300,14464,-3400,483.3218389437829,430.0,727.0273378628895,1486.6299976793352,1798.7980168867502
20121026,25150,25600,24850,25250,17980,11320,440.90815370097204,407.0933553866975,741.0128204019145,1452.5255782793001,1810.6720188157697
20121029,25800,25800,24750,25300,18870,5500,293.9387691339814,389.87177379235857,753.2595834106593,1418.7670703819072,1820.8342391302524
20121030,25550,25950,25200,25900,22378,13877,328.63353450309967,411.82520563948003,713.06994748061,1389.855108355645,1839.0660371202143
20121031,26100,26200,25550,26000,16510,700,328.63353450309967,447.4650824366076,597.620280780363,1358.6134680458656,1858.1014429310328
20121101,26000,26300,25700,25700,13570,-670,305.9411708155671,433.15701541127095,537.3546315051169,1316.4691307517546,1873.020436502422
20121102,25800,25850,25050,25050,19004,359,361.10940170535576,415.2107898405339,471.93749586147527,1267.3076777168433,1880.491910748105
20121105,25050,25450,24950,25300,21054,9606,361.10940170535576,331.66247903554,416.7133307202927,1228.2471136633214,1888.6877701345263
20121106,25900,26100,25400,26100,21503,1060,401.9950248448356,369.32370625238775,395.4348871811894,1209.1810244955295,1908.184082591544
20121107,26100,26250,25750,26150,11340,-710,432.89721643826726,388.2331773560833,417.9114738793373,1197.918043477494,1925.7105019966477
20121108,25800,26400,25500,26200,15200,4530,485.1803788283281,410.7614879708174,436.5990723764768,1187.7031989891022,1942.1657084010815
20121109,26500,26500,25550,26000,20896,-4128,331.66247903554,390.6404996924922,440.8160047003738,1174.347040794279,1945.7431724294313
20121112,26000,26400,25850,26250,8644,3510,86.02325267042627,380.1644381054072,463.21566251585233,1166.7690431272413,1951.3687770810686
20121113,26250,26350,25700,26100,33281,13494,86.02325267042627,386.6846260197061,475.2565096871373,1154.573033155091,1954.0847530806914
20121114,26300,27250,26100,26950,28126,9000,336.1547262794322,502.5932749251625,555.9395200918891,1158.145968059895,1958.989916527333
20121115,26950,27000,26000,26550,18882,5450,344.3835071544513,519.6392979750473,562.0053380529406,1149.2449211934534,1957.2989732878195
20121116,26650,27200,26150,27000,21570,6260,361.386219991853,465.1881339845203,585.3417805009309,1150.7232025508772,1968.7590828715215
20121119,27100,27300,26850,27300,35847,7680,415.45156155681974,438.63424398922615,598.5190055461899,1161.1090842619453,1982.1809940204223
20121120,27250,27950,27250,27900,54015,2013,448.7761134463375,595.3150426454887,721.8206148344615,1182.010998256809,2005.7582038277856
20121121,27900,28950,27800,28100,66464,12620,570.6137047074842,711.0028129339573,840.4463100043929,1197.3048437590767,2035.6938142942336
20121122,28500,28500,27800,28250,37663,15340,480.0,789.5568377260753,921.0422085876412,1219.9965846946968,2062.1064860289052
20121123,28550,28550,27900,28400,20801,8270,382.6225293941798,801.6233529532433,983.6793176640444,1240.8934952955167,2080.7610787082053
20121126,28400,28650,28000,28350,17931,2860,181.6590212458495,779.0378681424928,1017.7763752416344,1256.9945969123037,2096.1537197130706
20121127,28150,28500,27950,28200,20120,9730,106.7707825203131,648.074069840786,1052.7671869886524,1264.0861872866687,2107.4167968287243
20121128,28200,28200,27300,27800,16545,1310,212.13203435596427,597.9339428398424,1058.096758335456,1277.4157397739705,2113.756160054172
20121129,27950,28600,27900,28500,37650,6249,244.94897427831782,467.0117771534247,1077.4361930063424,1294.4228658192087,2136.5470179058834
20121130,28750,28750,28100,28450,10159,2580,251.79356624028344,350.891721190455,1019.4698377097775,1298.884136480255,2154.0884898774543
20121203,28550,28600,28250,28250,21971,4660,247.79023386727735,218.1742422927143,945.7272334029511,1296.960924195076,2166.451551821366
20121204,28250,29400,28200,28950,47632,5910,373.3630940518894,282.17902119044925,962.7142618658976,1304.5952437442259,2189.940860439511
20121205,29200,29700,29150,29150,36759,7950,335.2610922848042,362.76714294434106,977.0203426746036,1312.9427824547631,2213.509617415118
20121206,29350,29400,28800,29250,27110,2430,392.93765408777,430.8131845707603,979.5534696993319,1328.328889578535,2246.140169206402
20121207,29300,29300,28600,28800,19411,380,351.5679166249389,435.4308211415448,912.2088576636384,1330.485239385344,2266.9624500640384
20121210,28600,28950,28150,28900,27255,-330,165.5294535724685,438.8906469725688,849.5991701973348,1347.079918028477,2292.9146601845528
20121211,28950,29150,28300,28300,21341,320,332.5657829663178,430.14532428006237,721.8509195117784,1349.027170058338,2305.606692873393
20121212,28700,28700,28100,28300,18342,880,366.6060555964672,352.17183305880667,665.7890056166443,1346.1702364692244,2316.9632603907144
20121213,28200,28700,28000,28700,28666,-3070,252.98221281347034,346.73476895171615,548.2415070021605,1353.2419919914325,2328.1495990498397
20121214,29000,29000,28700,28950,18119,180,282.1347195933177,342.3813663153998,468.4015371452148,1363.6796626122546,2347.7867458879327
20121217,29000,29000,28400,28650,18290,380,250.19992006393608,302.03476621077914,389.9599338393625,1363.2925829280803,2360.0741145966745
20121218,28750,29550,28700,29050,23929,-4164,261.9160170741759,308.58548248418947,380.8214804865923,1373.2208186110186,2379.0928184686877
20121220,29050,29300,28650,29150,12130,-3180,194.93588689617928,308.58548248418947,385.44617004193987,1373.493872089248,2395.4969329047276
20121221,28800,29450,28800,29450,19146,20,260.76809620810593,341.5040263305837,415.77487899102323,1400.246754048111,2418.2922334551085
20121224,29500,29600,29100,29100,20150,-350,256.12496949731394,351.03418636936203,420.37929302000595,1415.37465593627,2433.2916306358834
20121226,29200,29300,28500,28500,16055,2201,308.2207001484488,366.09425015970953,415.15057509294144,1419.2219601677075,2439.156808714934
20121227,28500,29300,28300,29100,11290,2659,308.86890422961,330.49205739321485,405.0,1442.0461928184789,2449.7953429261497
20121228,29000,29150,28550,29100,15860,-890,306.59419433511783,267.6284738214527,344.74628351876396,1463.0397864264369,2458.393219609641
20130102,29000,29250,28700,29150,24515,12350,245.76411454889015,255.14701644346147,342.7371441790341,1484.6351964933049,2465.012642237222
20130103,29150,29250,28400,28650,22718,-4810,270.1851217221259,278.20855486487113,333.3447914697333,1495.8683839904731,2457.666434965495
20130104,28650,28750,27550,27750,41439,910,531.9774431308155,459.8912915026767,392.57960976087384,1495.1261095082853,2442.746881359046
20130107,28000,28300,27650,28300,18994,2001,522.8766584960549,489.5150661624216,409.2981798151563,1496.5655125430965,2428.097105874478
20130108,28200,28450,28050,28200,13338,5018,468.4015371452148,509.0186637049765,422.573958023918,1483.0486618224572,2413.812646635199
20130109,28000,28500,28000,28150,8894,4209,288.79058156387305,473.2863826479693,427.7484658067168,1474.2559328541306,2399.7469484650132
20130110,28250,28450,28000,28250,6381,-1180,196.468827043885,451.6912662427734,438.7767085887764,1466.1862376019565,2387.309620100146
20130111,28300,28550,27600,28200,15210,880,50.99019513592785,461.5463140357639,448.05133634439704,1453.798664036944,2370.3181558016026
20130114,28200,28200,27600,27850,15861,-7049,143.52700094407325,447.1017781221631,475.51945280924105,1436.9090572784821,2352.5487065451293
20130115,27850,27850,26950,27200,24328,-2200,390.6404996924922,493.55850717012265,565.3483439438025,1417.6859078559612,2332.782635907038
20130116,27200,27600,26400,27250,58155,25470,450.55521304275237,442.83179650969055,633.2456079595025,1380.3268030917104,2306.6551887360033
20130117,27250,27900,27050,27350,14367,-3430,390.6404996924922,417.1330722922842,671.2674578735364,1337.2660750784055,2282.0580380194974
20130118,27700,27700,27350,27350,3950,860,232.379000772445,443.1703961232068,707.7958745288079,1284.1801859552454,2256.9908371301385
20130121,27350,27350,26800,27200,9810,-1430,67.82329983125268,444.40972086577943,731.4155795442151,1260.89997620749,2229.171962610648
20130122,27200,27500,26850,27500,14047,4400,102.95630140987001,414.24630354415956,719.617954195141,1242.7263375337504,2204.7335439913195
20130123,27250,28100,27250,27700,13972,8300,169.11534525287763,378.18646194701364,664.1300700916952,1203.731178461391,2180.2795118976214
20130124,27550,28100,27300,28000,22510,19850,279.28480087537883,339.70575502926056,622.670659337663,1160.68107400595,2151.7086233968894
20130125,27550,27750,27200,27700,21679,10850,263.81811916545837,271.8455443813637,617.3481594691929,1115.757092242276,2121.110001600443
20130128,27700,27950,27000,27900,22248,12155,174.35595774162695,278.43311584651707,563.2217591677366,1088.0780711368736,2090.2192867417557
20130129,27700,28000,27700,27950,12074,6414,126.49110640673517,284.42925306655786,496.3365793491348,1061.6846544787236,2057.9577508217267
20130130,27600,27950,27500,27500,13483,1299,185.47236990991408,263.6759374687042,407.5766799020768,1024.9020955952851,2020.2370254228706
20130131,27250,27800,27250,27750,16407,10840,159.37377450509229,250.44959572736389,357.5874019033668,955.9938836392248,1983.9221814937166
20130201,27550,27900,27350,27700,5723,1940,159.37377450509229,228.91046284519194,357.77087639996637,892.855515871563,1951.8685847727538
20130204,27600,28100,27450,27650,8948,2210,146.28738838327794,162.8649747490233,335.13989616278155,859.9273225104859,1924.8340025832292
20130205,27900,28000,27300,27900,9084,3797,130.38404810405297,148.74474780643516,319.5602447113846,825.5044753900141,1903.567374694308
20130206,27900,28250,27550,28150,9609,1870,180.55470085267788,183.3030277982336,319.5602447113846,790.2882737049878,1884.409721902481
20130207,27800,28150,27800,28150,8004,3690,213.07275752662517,202.54629100529093,311.63881337214724,743.1030099073668,1865.6135422132522
20130208,28050,28050,27350,27400,18366,688,291.547594742265,239.2174742781137,295.4974619180341,709.1289649203055,1843.807014184551
20130212,27450,27550,27150,27400,4123,30,339.1164991562634,265.0,297.1110903349116,665.5490632219468,1821.098569545481
20130213,27300,27600,27250,27550,5139,300,347.27510708370676,262.726093108393,280.83580612165537,651.9117186313989,1798.0486625940234
20130214,27650,28000,27500,27950,11191,2140,305.6141357987225,260.57628441590765,271.97196546703117,618.2951470688934,1776.044098238975
20130215,27950,28000,27700,27950,4281,1160,250.99800796022265,266.64583251946766,266.1179249881526,599.8489393172716,1754.4977419163292
20130218,27900,27950,27600,27950,9275,3110,237.48684174075834,269.675731203236,256.6490794840301,589.4111939517365,1734.204458582459
20130219,27950,28250,27900,28100,5276,-2080,184.39088914585776,277.48873851023217,234.66731770743024,588.2507024126235,1710.566832628736
20130220,28050,28800,27750,28700,13120,-3140,290.8607914449797,377.6241517699841,297.2688177390962,591.4436199297544,1685.927044685096
20130221,28700,29050,28100,29050,29890,11530,446.09416046390925,505.0742519669756,392.87402561126385,600.9853020943106,1667.6911434677065
20130222,28800,29250,28750,29000,6820,1010,455.411901469428,585.0,458.09387684185435,608.6734209191247,1646.4431359754371
20130225,28600,29150,28400,29000,11871,-1470,357.21142198983506,589.0882786136557,505.0,616.2718330593076,1625.381151880852
20130226,28750,29250,28350,29200,21480,7750,162.48076809271922,572.0358380381425,563.6931789546509,628.0807405634437,1605.7876550329427
20130227,28900,29400,28700,29250,11097,1259,104.88088481701516,532.0009398487939,615.2438540936431,637.4537020225704,1599.9283295581922
20130228,29500,29500,28800,29300,14610,340,126.49110640673517,517.20402163943,642.4367673164418,649.9166613241459,1583.9919682738941
20130304,29050,29400,28850,29200,13128,-270,101.9803902718557,456.20718977236646,662.8489646970869,659.7237426883505,1561.6839535687072
20130305,29250,29400,28900,29400,15041,2280,74.83314773547883,359.30488446443366,685.5426682563237,674.0342886102168,1542.7878243083178
20130306,29600,30550,29450,29900,31384,-5288,253.7715508089904,299.1655060330318,734.0810581945293,698.9530861701132,1523.7481200428103
20130307,30100,30100,29100,29350,15072,-4328,244.13111231467406,250.04999500099976,740.3504237859258,703.2123711148347,1495.4261284183267
20130308,29350,29400,28600,29150,71917,3230,266.45825188948453,243.15632831575658,742.2053287332286,701.2067970451237,1469.1151437366063
20130311,29300,29950,29000,29900,21212,7390,305.6141357987225,287.2716484444645,780.560695910318,726.5457659363651,1455.2023532449252
20130312,30100,30200,29450,29850,15870,2710,317.1750305430741,292.4038303442689,753.2056492087669,747.9063369760607,1449.6234544608146
20130313,30100,30150,29350,29800,13520,1740,302.32432915661946,296.4793416074719,700.7986515397986,769.2998259601278,1445.2214723589439
20130314,30550,30550,29850,30200,25575,590,344.3835071544513,346.01300553591915,668.1317235396026,802.3766779595448,1443.7407407112887
20130315,30250,30300,29900,30250,13225,650,187.08286933869707,378.15340802378074,656.410694611232,834.4804604596511,1443.9874744573044
20130318,30450,30450,29950,30150,7882,1260,187.08286933869707,359.4787893603738,616.6644144103014,859.7233889778844,1441.3341981768258
20130319,30150,30150,29700,29800,14743,-3723,198.4943324127921,334.7013594235912,535.3678641831241,875.7282683572934,1432.5967099410905
20130320,29700,30000,29500,29750,13560,3630,211.18712081942877,334.81338085566415,443.7341546466758,887.4291834031715,1424.4281869307872
20130321,29800,30000,29150,29800,13450,880,207.3644135332772,296.6900739829359,406.5402809070708,898.9264430419568,1409.7081553761561
20130322,29500,29950,29350,29950,14649,6624,146.28738838327794,176.70597047072292,396.73668849754745,909.6469858626222,1410.967949868554
20130325,29950,30400,29350,29500,27470,-6868,146.28738838327794,221.8670773233379,372.5251669350676,915.1696108737066,1406.8285846780993
20130326,29800,29800,29300,29800,12785,185,146.28738838327794,223.60679774997897,344.0566813767755,929.0717440303633,1407.6080479548941
20130327,29750,29850,29500,29850,16451,-1130,150.33296378372907,221.8670773233379,327.97675222491,941.0971729258115,1417.1116948061217
20130328,29950,30050,29550,29850,11132,1660,152.97058540778355,198.997487421324,311.79921423890727,952.8068913595704,1428.3437864264145
20130329,30000,30050,29750,30000,15480,3020,164.31676725154983,161.94134740701648,299.7811701891898,967.1765896441156,1438.458858949263
20130401,29650,30250,29500,29850,13144,-2274,67.82329983125268,126.58988901172162,269.675731203236,980.1516322601769,1446.604981404029
20130402,29850,30300,29400,30200,31980,5350,137.84048752090223,170.9532099727876,265.941722939444,993.6503269371425,1456.0961411331857
20130403,30400,30400,29950,30400,26062,10100,213.07275752662517,231.5167380558045,292.14722315983084,1016.7469230617934,1465.3909579777533
20130404,30000,31450,29600,31400,38470,26520,547.3572873361603,495.5804677345547,422.3372467590326,1071.3630337098953,1479.9417570186356
20130405,31050,32100,30950,32100,30430,8090,833.3066662399864,778.2833674183202,590.846849868898,1150.451602149765,1511.6351981291539
20130408,31700,31950,30550,30650,32129,-10797,704.2726744663604,736.1385739111896,599.43202283495,1171.354866051401,1515.9333735544922
20130409,30500,31100,29200,29900,45762,-21012,774.8548251124206,728.4229540589726,598.247440445841,1175.5199795079184,1508.553390945804
20130410,29900,30350,29350,30250,24110,-160,795.8643100428615,706.6823897621902,592.7214775929754,1180.2177294418875,1503.2921626848333
20130411,30250,30300,29500,29550,19128,-2610,883.9683252243827,737.6313442364011,608.481717063052,1160.9368223790786,1489.8461306646109
20130412,29500,29800,29300,29500,34708,-2558,434.2810150121693,780.7688518377254,624.0743144850619,1140.9121594389437,1464.3527556761442
20130415,29600,30000,29400,30000,11744,-968,281.7800560721074,771.8322356574646,624.4797834998344,1127.069393013024,1439.6439929335495
20130416,29900,30550,29200,30500,30161,12730,389.1015291668744,769.4965886863956,626.0191690355815,1119.8846666807917,1414.5959744160532
20130417,30200,30900,30200,30500,16646,4630,436.3484845854286,769.7564549907977,623.9941906780864,1105.9234452107205,1406.5495977156677
20130418,29800,31800,29800,31300,28400,13010,598.6651818838307,757.7103668289091,663.0375177921684,1117.7904792740187,1413.5710663857687
20130419,31300,31700,31000,31350,8760,4611,519.2301994298867,611.1464636239009,700.2633433216392,1132.4564622487594,1408.27810542627
20130422,31500,31750,30050,31700,19041,4700,485.38644398046387,731.9323739253512,734.3832446345709,1161.223911320427,1406.3604894868442
20130423,31200,32800,30950,32500,29114,7667,647.7653896280659,924.9459443664803,845.4695440996086,1209.424507312871,1419.8590868074486
20130424,32600,32900,32400,32800,9198,1258,611.228271597445,1097.087052152198,957.3531218939019,1267.6692852107606,1448.2934761492072
20130425,32400,33050,32400,33050,16701,-80,650.0769185258004,1145.469336123844,1061.1903693494396,1329.8441324707055,1481.4229270838537
20130426,32750,33900,32200,33900,29637,16416,717.2168430816444,1205.363015858708,1227.7418295390933,1411.8690823003583,1528.530521630617
20130429,34000,34300,33700,34200,12491,3780,651.4598989960932,1249.8399897586892,1369.4775463657666,1502.0393544186268,1567.4540906800767
20130430,34200,34400,33700,34200,22980,6880,591.2698199637794,1245.3915047084593,1483.3977045957702,1578.641293433514,1606.7085380957285
20130502,33700,34200,33250,33400,13335,-2190,456.0701700396552,1057.7806956075535,1517.1416380812966,1612.402236485155,1635.695517628424
20130503,33400,33900,33000,33750,13921,-2782,300.66592756745814,951.0651922975627,1583.7376676710066,1658.040175092972,1670.574533157431
20130506,33750,34250,33400,33900,13025,-625,300.66592756745814,777.7531742140304,1650.5226444977966,1707.5150479246156,1706.548610419013
20130507,33800,33900,33300,33300,19730,6750,329.24155266308657,557.2252686302013,1655.6324320331491,1731.372288099852,1723.721295386094
20130508,33500,34800,33500,34800,23690,1380,532.5410782277739,571.489282489182,1692.2230201719867,1783.8830928312007,1776.3686038284736
20130509,35800,35800,34350,35000,17691,-2500,646.5291950097845,594.1380311005179,1731.588865753069,1834.5253700435596,1827.6274845337282
20130510,34600,34750,33800,34000,10017,-1307,622.8964600958975,513.0545779934139,1626.0592701374694,1845.1157371106733,1862.776778465352
20130513,34000,34150,32550,33750,19550,2820,640.0,519.2301994298867,1466.1087954173115,1853.175015720054,1885.8121132259598
20130514,33800,34450,32300,32300,50225,15960,957.9144011862438,727.9423054061359,1317.1560272040667,1827.353885327732,1889.7309754891298
20130515,32450,33300,32050,32650,24350,-4650,971.2878049270463,796.5707752610562,1189.4615378397068,1803.3695313681012,1900.273920313359
20130516,32900,33000,32300,32550,14765,-2005,687.749954561976,864.8699324175861,1038.195549980831,1778.226918090704,1913.613464902575
20130520,32400,32700,31800,32100,11640,-1190,573.2364259186605,971.3521503553693,977.0619222956137,1759.083370837124,1922.2237827147546
20130521,32100,32950,32100,32900,14391,-401,277.48873851023217,969.8066817670416,879.0442252810719,1756.056187407874,1940.968400910799
20130522,33750,33750,33000,33450,11271,529,443.3959855479073,970.3092290605093,794.7483878561818,1760.1868193146533,1967.754598450507
20130523,33450,33950,32300,33700,14212,4899,582.5804665451803,855.219270129012,767.479641423797,1766.7018471340361,1997.0053969772976
20130524,33650,33800,32900,33750,7780,2610,618.5466837676846,657.2860868754184,752.8736613801814,1775.0344284611422,2024.7252471359643
20130527,34300,34300,33750,34000,4972,2480,373.3630940518894,657.2860868754184,750.8994606470296,1786.9066614310946,2052.1309639144533
20130528,34000,34600,33250,34400,12102,6910,321.55870381627057,743.370701601832,769.236634593023,1806.3043532768288,2089.662677124607
20130529,34400,34800,33750,34500,6045,-1280,328.0243893371345,775.2418977325723,783.4858007647617,1822.0476500050836,2126.8735205044845
20130530,34050,35000,34000,35000,14948,800,430.8131845707603,863.437895855863,831.053548214554,1851.645476926505,2170.143004440755
20130531,35000,35150,34150,35150,22591,1170,417.612260356422,888.6647286800574,889.1674476722593,1889.8625758387088,2217.801049025021
20130603,34950,35450,34200,35100,27580,-8240,315.59467676119,722.9972337429791,936.7630436775354,1911.3133573540908,2263.1277520774547
20130604,35550,35550,33900,33950,24947,-8831,457.602447545902,591.6079783099616,937.0532268766807,1897.134352121686,2288.5765529887403
20130605,33950,34300,32300,33000,33735,-1120,844.6300965511471,666.8770501374297,947.5593648948861,1883.376658793737,2299.8911508061624
20130607,33300,34000,32700,33400,28416,-10221,874.414089547967,697.2266489456639,922.669361147318,1871.2822401290503,2315.4169290986233
20130610,33450,33900,32700,32850,33074,-5794,814.4937077718894,802.8231436624134,893.5183266167516,1851.1053379595655,2321.0222469494515
20130611,33100,33500,32750,33200,22767,-3435,382.88379438153294,850.7202830543068,893.7421328325078,1839.8843185254154,2329.422280249584
20130612,33600,33600,32300,33150,33270,-8820,186.01075237738274,882.0997676000147,897.76110408059,1827.6721305165336,2339.182401087292
20130613,33250,33600,32550,32700,33260,70,251.79356624028344,929.7849213662265,873.713339717324,1809.3553179701455,2345.588908225362
20130614,33800,33800,32600,33250,18805,363,215.87033144922904,838.2272961434744,851.454637664274,1785.885051358807,2354.8926240561996
20130617,33400,33400,32700,32700,19433,-2280,246.9817807045694,686.3672486358888,842.7447715649146,1755.7018223175235,2360.8400988256667
20130618,33300,33300,32450,32700,27886,-9703,246.9817807045694,374.03208418530085,797.8525866348996,1724.8502350446308,2366.8602840403637
20130619,32850,33550,32550,33550,18632,8060,355.8089374931439,292.4038303442689,779.9839741943421,1701.5605582328008,2381.5986912974777
20130620,33650,33950,33100,33650,25548,8301,405.7092555020159,342.08916966194647,778.3154887319151,1664.3840619147209,2395.3008103833627
20130621,32500,33850,32500,33850,16252,7430,491.32473986152985,401.1234224026316,779.1461672882695,1634.802910309297,2406.8478333821877
20130624,33400,33800,32950,33450,14791,1140,392.93765408777,395.0949253027682,780.7808591403865,1599.1186808851146,2417.089618161313
