date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181022,102000,102000,99300,101000,22979,3608,1065.0821564555479,1397.8555004005243,3631.514835437135,3283.3570219115218,5753.772675384552
20181019,97700,105500,97700,102000,52067,6733,1336.2634470792052,1560.1281998605114,3803.58712270404,3312.1979946189686,5744.747359303465
20181018,100000,101000,97600,98000,17041,-3088,1649.7272501841023,1579.1136754521506,3702.782737347683,3305.382815281449,5751.764886150812
20181017,99700,101000,98800,101000,13737,-45,1649.7272501841023,1479.0537515587457,3547.8726019968644,3321.259382958707,5749.734051820881
20181016,100500,101500,98200,98800,17388,92,1504.1276541570533,1307.8608488673403,3227.7701281225095,3317.0481355168326,5753.409617107418
20181015,103500,103500,99200,100500,29751,-3239,1460.958589419974,1279.8437404620925,3041.4264745346054,3322.321811959911,5745.520900376968
20181012,105500,105500,102500,104000,21420,4972,2080.0,1748.5994395515515,3079.058297596848,3397.979791974789,5742.232374163448
20181011,105500,108500,104000,105000,32494,10678,2297.476876923901,2201.4540649307223,3028.7621233764794,3503.8118131864026,5737.4776082837525
20181010,107500,108500,105000,108500,27359,-618,3420.2923851624146,3162.103730113862,3143.071745919905,3738.363798360354,5752.76835532267
20181008,110000,110500,107000,107000,8104,-557,2738.6127875258308,3276.827734257631,3355.663123735754,3893.819532998148,5756.0342733133075
20181005,110500,110500,108500,110000,12556,2245,2200.0,3896.6139146700175,3626.072255209485,4158.3036071084625,5783.09797792015
20181004,111500,111500,108000,109500,16692,1068,1816.590212458495,4245.715487406098,3948.325594476727,4377.003033533095,5810.613791923431
20181002,110000,111500,109500,111000,13982,1980,1363.8181696985855,4127.723343442484,4314.6813323813385,4641.065490691901,5841.473784262335
20181001,110500,111000,109500,110000,15883,299,1341.640786499874,4021.703619114666,4447.007420726887,4844.326291882555,5851.700548178918
20180928,110000,112000,109500,111000,22394,1339,600.0,3309.4561486745824,4557.576110170844,5065.816540521832,5889.483034755136
20180927,110000,110500,109000,109500,19602,-4981,678.2329983125268,2317.865397299852,4666.998500106894,5201.233560950509,5898.861413207139
20180921,110500,112000,109500,110500,15715,-1995,583.09518948453,1805.5470085267789,4736.127109780733,5373.592580594902,5898.861413207139
20180920,111000,112500,110000,110500,19089,405,509.9019513592785,1167.2617529928752,4744.309749584232,5499.691658023719,5904.422777320001
20180919,113500,114000,110500,111500,23031,-12634,663.32495807108,1192.6860441876563,4814.883176152875,5681.387496808437,5904.422777320001
20180918,113000,114000,112000,114000,6651,-251,1536.2291495737215,1250.0,4778.836155383442,5951.784046261733,5940.880908773052
20180917,113000,114000,112000,113000,9425,-785,1392.838827718412,1386.5424623862048,4783.228512208047,6171.611530944834,5925.278650269136
20180914,113000,115000,113000,114000,15421,-3332,1392.838827718412,1532.9709716755892,4837.486434089506,6414.836102522385,5916.929571623906
20180913,112500,115000,111500,113000,15120,146,916.515138991168,1584.297951775486,4392.18339781025,6607.348602545345,5855.5799005926065
20180912,112000,113000,111000,112000,26744,4684,748.3314773547883,1479.864858694874,4081.9450020792783,6761.351566070379,5757.554216467045
20180911,111000,112000,111000,111500,8121,-567,871.7797887081347,1456.8802284333465,3340.658617698013,6892.717574045662,5672.159102924634
20180910,112000,113500,110500,111000,20819,-2786,1077.0329614269008,1260.9520212918492,2575.2427070084095,6994.921967637358,5665.554731592359
20180907,112000,113500,111500,113000,15460,2120,800.0,1162.9703349613008,2187.892821872223,7143.562758798389,5680.586763022296
20180906,112500,112500,111500,111500,6988,-1644,678.2329983125268,1035.615758860399,1743.5595774162693,7248.260136060402,5650.4704204361715
20180905,113500,113500,111500,112500,8954,-367,734.8469228349534,986.154146165801,1661.324772583615,7367.922027274879,5694.080747193304
20180904,113000,114000,112500,114000,7538,-1679,1067.707825203131,986.154146165801,1441.3535305399573,7499.179769963152,5710.466754614499
20180903,114500,115000,112500,114000,13506,-1397,948.6832980505138,1073.5455276791945,1475.6354563373707,7621.442703903983,5761.031386730226
20180831,112000,115000,112000,113500,22802,-5933,969.5359714832658,1019.803902718557,1413.329402510257,7738.951084539251,5808.499519382657
20180830,113500,115000,111500,112000,18231,-6594,812.403840463596,1024.6950765959598,1392.838827718412,7808.172356932057,5843.4186626211
20180829,115000,115000,113000,114000,11990,3846,774.5966692414834,1100.0,1363.8181696985855,7910.6615821098685,5907.979538067488
20180828,113500,115000,111500,114500,27412,278,860.2325267042627,1140.175425099138,1409.565535901045,7994.1471645755455,5995.163270411473
20180827,113500,113500,112000,112500,6479,-517,927.3618495495704,950.0,1233.6429791475327,8034.439757831567,6057.998328656249
20180824,111500,113500,111500,112500,8853,69,969.5359714832658,969.5359714832658,1134.4051304538427,8047.306485195465,6119.632285158763
20180823,112500,113500,111000,112000,12376,-5205,969.5359714832658,895.8236433584459,1029.5630140987,8022.914405349085,6178.596568441531
20180822,114000,115000,111000,112500,24331,3497,871.7797887081347,895.8236433584459,988.6859966642594,7984.056334693403,6242.887897884878
20180821,113500,115500,112500,114500,24089,-1799,871.7797887081347,953.9392014169456,1023.1690964840562,7958.016747629893,6333.391172981654
20180820,113000,113500,112000,113000,12952,1158,860.2325267042627,916.515138991168,1023.1690964840562,7893.00041527668,6399.6557524605905
20180817,118000,119000,111000,113000,58802,-26233,836.6600265340755,906.9178573608527,990.8960591303207,7788.97992893393,6462.415645269511
20180816,116500,120000,115500,118500,28287,3249,2204.5407685048604,1805.5470085267789,1585.8751527153706,7761.273341977534,6612.382114051195
20180814,118500,118500,115500,116000,13108,1082,2073.6441353327723,1933.9079605813715,1683.7458240482736,7594.577561216657,6710.790440278646
20180813,117000,119000,114000,118000,18707,7089,2357.9652245103193,2294.0139493908923,1916.2137145944864,7444.9824639747185,6843.897068435152
20180810,117000,118500,116000,118000,13521,2463,2039.607805437114,2461.706725018234,2040.0674008473347,7322.296808758691,6973.265166572634
20180809,115000,118000,114000,117000,25766,8129,894.4271909999159,2410.912690248239,2128.8200957337845,7174.198367917098,7079.390078876205
20180808,112500,116500,112000,115000,25922,4424,1166.19037896906,2161.596632121729,2043.8933435969695,6936.496874423789,7154.043145895563
20180807,113500,114000,112000,113000,17182,-4346,1939.0719429665317,2095.232683975696,2024.073862288627,6612.112412501593,7204.3187279114245
20180806,111500,114500,111500,113500,31747,-3288,1939.0719429665317,2167.94833886788,2031.6249653910045,6438.490808325423,7258.895644119991
20180803,109500,113000,109500,111500,29936,2686,1870.8286933869706,2377.498685593748,2124.117463795258,6161.144148794465,7292.099034800288
20180802,110500,111500,109000,110000,16756,-5,1714.6428199482248,2805.79756931964,2312.4662159694353,5988.6863241357805,7313.137674000869
20180801,109500,112000,109500,111500,19457,766,1240.9673645990856,2729.9267389437396,2337.0654676324325,5815.960797667228,7344.970879603553
20180731,109000,111000,108500,110000,32367,-15236,1288.4098726725126,2951.694428629088,2496.3723680572975,5603.738831252836,7364.633957864797
20180730,109000,110000,107500,109000,25235,-3601,969.5359714832658,2890.069203323685,2701.3885318480197,5372.810923736682,7378.17045788165
20180727,112500,112500,109500,110000,20103,-8635,800.0,2423.324163210527,2803.011773075525,5244.720890783817,7395.055358143168
20180726,113000,113500,111000,111500,18019,878,969.5359714832658,1774.823934929885,2827.8746436148826,5072.506502925765,7423.398396287375
20180725,112000,113000,111500,112000,18195,-366,1095.4451150103323,1363.8181696985855,2827.8746436148826,4888.587616980064,7445.940542037489
20180724,111500,112000,109500,112000,19128,-2288,1200.0,1260.9520212918492,2837.6927247325425,4732.39544698756,7467.55407673027
20180723,110000,111000,109000,110500,21731,3254,812.403840463596,979.7958971132713,2890.069203323685,4439.781025631495,7482.846309319128
20180720,109000,110000,108000,109500,12850,668,969.5359714832658,1019.803902718557,2997.8117018918983,4253.433580323561,7489.4814666231
20180719,109000,111000,108000,109000,22808,3225,1240.9673645990856,1118.033988749895,3120.396609407208,4097.048734557011,7488.2629921024345
20180718,110000,111000,108500,109000,16416,-403,1140.175425099138,1145.64392373896,2930.0170647967225,3734.349192147239,7485.216494679646
20180717,110500,112000,110000,110000,16430,-1128,583.09518948453,1145.64392373896,2841.6544476765644,3488.748183645636,7484.870666143198
20180716,109500,112000,109500,111000,25857,3473,748.3314773547883,1082.8203913853858,2490.4818810824545,3074.20947381448,7490.3157847688635
20180713,111000,112000,109500,110000,27316,167,748.3314773547883,1082.8203913853858,2040.2205763103166,2717.688969204374,7490.7607906156145
20180712,113000,114000,111000,111500,27151,-655,871.7797887081347,1082.8203913853858,1561.0493265749164,2518.9696967877803,7499.716244632329
20180711,112500,114000,111000,112000,32379,-3169,800.0,1082.8203913853858,1287.1965661856002,2349.63058562206,7508.051049077758
20180710,116000,116500,113500,113500,35096,-3890,1157.5836902790224,1356.4659966250535,1333.2291625973382,2309.08531674379,7523.227735191699
20180709,115000,116500,114000,116500,35586,10456,2204.5407685048604,2227.105745132009,1732.0508075688772,2274.2520137891443,7570.118476615942
20180706,113000,115500,113000,114000,38529,9139,1760.6816861659008,2291.833327273168,1849.8310733685928,2263.4781495157144,7585.388732439776
20180705,115000,116000,113000,113500,14489,3569,1462.8738838327793,2165.6407827707717,1900.0,2235.8195116982574,7601.060598510205
20180704,112000,114500,110000,114500,18595,7912,1113.5528725660045,2000.6249023742557,2024.2282479997161,2242.4410062849824,7617.674577731995
20180703,113000,115000,112000,112500,34357,9001,1326.64991614216,1800.0,2007.952937695503,2218.2325296409504,7614.810085543237
20180702,112500,116000,111500,112500,64771,11124,800.0,1694.8451256678293,1926.7848867997693,2208.867859837694,7624.279747403605
20180629,111000,114000,111000,112500,43079,-6499,800.0,1382.0274961085254,1889.940475253123,2171.9646764064287,7643.118909625101
20180628,112500,113500,110500,111000,21835,1724,1113.5528725660045,1453.4441853748633,1898.0252896102306,2164.6785750626027,7648.627282431645
20180627,111000,113000,110500,112500,19945,344,600.0,1417.7446878757826,1903.1224343168255,2146.6381985694,7669.800039042154
20180626,112500,113500,111500,112000,20793,6161,583.09518948453,1467.140075112121,1903.1224343168255,2142.9956965792717,7683.321764271979
20180625,112000,112500,110500,112000,12091,693,547.7225575051662,979.7958971132713,1876.832437912346,2137.9344912533247,7692.490882167126
20180622,112000,113500,110500,112500,23597,3249,547.7225575051662,878.9197915623473,1793.0421077041108,2137.560915311746,7701.665764986021
20180621,111000,114500,111000,113000,21607,4045,374.16573867739413,836.6600265340755,1653.7835408541227,2130.857938849346,7701.091372872776
20180620,113500,114000,111000,112500,27850,6133,374.16573867739413,509.9019513592785,1470.3315952532612,2130.3853329077333,7691.168049927423
20180619,112500,115500,112000,114000,76158,14441,678.2329983125268,722.841614740048,1389.9190623917639,2135.9846805530415,7698.325936346448
20180618,110000,113500,108500,112500,52524,16009,583.09518948453,722.841614740048,1336.9741957120937,2130.7764625448294,7689.949022732493
20180615,110000,111500,109000,109500,13942,5207,1503.3296378372909,1141.2712210513328,1391.716565971678,2158.8963229703872,7651.673564216885
20180614,111500,113500,110000,110500,34341,4664,1600.0,1200.0,1451.5078366994785,2175.7980655897163,7622.650412130794
20180612,111000,112000,110000,111500,17641,5780,1562.049935181331,1204.1594578792296,1467.140075112121,2175.7980655897163,7599.980080383399
20180611,109000,111000,108500,110500,19905,6539,1019.803902718557,1285.4960132182441,1524.7950681976906,2192.458665517261,7570.962620433562
20180608,109000,109500,108000,108500,14900,406,1019.803902718557,1627.8820596099706,1471.3938969562162,2245.3037408980167,7516.996990155193
20180607,107000,109500,107000,109000,14184,2228,1095.4451150103323,1747.1405209656148,1550.0,2279.985380070468,7465.527256813444
20180605,106000,108500,106000,107500,15082,-185,1428.28568570857,1933.9079605813715,1767.0597047072292,2359.7316231586774,7432.157558355748
20180604,106000,106500,105500,106000,14213,373,1503.3296378372909,2252.221125911042,2011.684617428885,2493.6586240572497,7389.173762261323
20180601,106000,107500,105500,105500,13597,-130,1363.8181696985855,2165.6407827707717,2326.3436977368583,2625.3438928181067,7345.503112260214
20180531,105000,107000,104500,106500,22707,-1582,1240.9673645990856,1962.1416870348583,2467.1592976538827,2700.038579971612,7279.708050846396
20180530,106500,106500,103500,105500,23515,-367,748.3314773547883,2118.962010041709,2645.1606756490237,2821.1872008471923,7221.89836346542
20180529,106500,107500,106000,106500,9012,-377,447.21359549995793,2002.4984394500786,2750.454507895013,2900.1317019905646,7144.062025362357
20180528,109000,109500,106500,107000,13070,-2119,600.0,1553.2224567009066,2751.7040175135116,2961.7351333300903,7047.544440362983
20180525,109500,109500,108000,108500,26945,6185,979.7958971132713,1213.4661099511598,2706.0118255469615,2986.2067168160625,6938.028808674861
20180524,110000,111000,109500,110000,12542,2697,1581.1388300841897,1452.583904633395,2646.2237244798484,2967.836847867041,6818.0495235483495
20180523,110500,111500,109500,110000,22592,1675,1462.8738838327793,1600.0,2551.8375732009276,2967.1347945266507,6695.050203114579
20180521,111500,113000,110000,112000,23493,5847,1673.320053068151,2136.000936329383,2486.337668137616,2961.0902646757286,6554.373804737153
20180518,109500,111000,109000,111000,19945,1551,1166.19037896906,2250.0,2406.241883103193,2814.089057265966,6386.417662160683
20180517,110000,111500,109500,110000,24139,2918,800.0,2100.0,2142.428528562855,2750.8963185764364,6167.953919701245
20180516,111000,111500,110000,110500,14354,4176,748.3314773547883,2022.3748416156684,2014.9441679609884,2605.2297829988174,5937.920452949666
20180515,111000,112000,110000,111500,32399,1995,707.1067811865476,1734.9351572897472,2095.232683975696,2444.8784336971453,5737.9206454373125
20180514,110000,111000,109000,110500,23029,1889,509.9019513592785,1374.772708486752,2095.232683975696,2315.3473461524495,5541.223290534139
20180511,108500,111000,108000,109500,30340,-8618,663.32495807108,950.0,2014.9441679609884,2257.379872527164,5313.885832316248
20180510,108000,108500,106000,108500,28742,-6977,1019.803902718557,950.0,1977.3719933285188,2256.410620629756,5052.828622003302
20180509,108500,109000,107000,108000,18187,-940,1280.6248474865697,1184.2719282327012,1982.8956099603429,2251.8356709339973,4900.955405723598
20180508,110000,111000,107500,108500,36122,-2094,894.4271909999159,1284.523257866513,1981.7921182606415,2264.3830408209287,4694.241152731981
20180504,110000,112500,109000,110000,19696,-3041,734.8469228349534,1100.0,1984.1559918514472,2264.3830408209287,4567.044996494176
20180503,111000,111500,109000,110500,24315,-3811,969.5359714832658,1054.7511554864493,1910.49731745428,2260.945598638296,4438.630841825269
20180502,109000,112000,108500,111000,89160,4760,1157.5836902790224,1119.1514642799696,1778.166190208328,2260.6998670524067,4290.277687853246
20180430,106500,108500,106000,108500,45052,6233,1029.5630140987,1162.9703349613008,1672.3860200324566,2267.279328966203,4133.579881760047
20180427,106500,108000,106000,106000,20889,3002,1805.5470085267789,1428.28568570857,1617.0961628796229,2339.634349399661,4064.7993492917353
20180426,107500,108500,106500,106500,28738,6672,2024.8456731316587,1536.2291495737215,1617.0961628796229,2389.851227355121,3965.1551742092106
20180425,106000,107500,106000,107000,50778,15548,1805.5470085267789,1588.2380174268592,1617.0961628796229,2419.021840882914,3858.19330199487
20180424,105000,107000,105000,105500,26946,1648,1029.5630140987,1817.2781845386248,1820.0274723201296,2485.1084259828167,3787.8423020973405
20180423,106000,106500,104500,105000,18023,825,707.1067811865476,2050.0,2031.00960115899,2571.964229922709,3649.9311256823394
20180420,104500,106500,104500,106000,27451,5705,707.1067811865476,2107.1307505705477,2117.781858454737,2624.0739107141794,3568.902725862558
20180419,105000,106500,104500,105000,33196,-5550,748.3314773547883,2071.231517720798,2138.34047803431,2699.4212342652127,3519.1535440598777
20180418,104500,106500,104000,105000,48020,-4507,400.0,1809.0052515125544,2180.022935659164,2771.118406388322,3365.034257709435
20180417,103500,104500,103000,104500,28072,-5482,489.89794855663564,1135.7816691600547,2274.1756748325315,2856.2310052860735,3295.956171331147
20180416,103500,104000,103000,103500,22291,-2757,812.403840463596,969.5359714832658,2379.469478686373,2963.7977701294276,3180.7908695099864
20180413,104500,105000,103000,104000,31326,-12806,583.09518948453,1029.5630140987,2313.547060251855,3051.627525691415,3102.281306644853
20180412,105500,106000,104000,104500,23935,-542,509.9019513592785,948.6832980505138,2247.7766792989023,3109.6958586548767,3093.5753317700014
20180411,105500,106000,104500,105500,22150,310,663.32495807108,708.8723439378913,2180.022935659164,3132.9787033360954,3086.1895554590883
20180410,105500,106500,105000,105500,25105,-5367,800.0,708.8723439378913,2150.5813167606566,3124.455508120446,3116.151361143758
20180409,106000,107000,105500,106000,13498,83,734.8469228349534,788.986691902975,2124.8529360875777,3004.2909128263314,3127.362995489666
20180406,106500,107500,105500,106000,30207,-13729,547.7225575051662,788.986691902975,2070.47699818182,2959.2017504729197,3155.78998297878
20180405,106500,107000,105500,106000,1158061,-5372,244.94897427831782,850.0,1885.9679212542296,2921.4722315986514,3182.460613355348
20180404,106500,107000,105500,106000,13481,5,200.0,895.8236433584459,1589.8113095584645,2846.7696117220726,3209.9995673247004
20180403,106500,108000,105500,107000,14957,3375,400.0,1019.803902718557,1107.925990308017,2809.9031220947063,3226.1518184298297
20180402,106500,108000,106000,106500,25586,33,400.0,842.6149773176359,920.5976319760985,2774.6871695546,3246.9831082957753
20180330,105000,106500,104000,106500,19146,3156,374.16573867739413,650.0,939.0819985496474,2735.365098524191,3266.302594508266
20180329,105000,106000,103500,104000,18436,-1218,1048.8088481701516,768.1145747868608,973.3961166965893,2769.6269303527824,3319.387493700588
20180328,104500,106000,103500,105000,13398,-235,1122.4972160321825,807.7747210701756,909.6702699330126,2744.1225069838597,3356.1484828433063
20180327,103500,106000,103500,105000,20761,-1263,969.5359714832658,842.6149773176359,912.071817347735,2725.637030535115,3390.3048043898943
20180326,103000,104000,102500,103000,9799,228,1166.19037896906,1183.2159566199232,1042.532973099652,2749.381243520856,3438.7396754564147
20180323,103000,104000,102500,103500,27656,-3216,800.0,1308.62523283024,1090.8712114635714,2737.534880549342,3483.769410503239
20180322,104000,105500,104000,104000,12504,-3603,800.0,1331.3526955694347,1116.915395184434,2689.627710710965,3510.8734865972333
20180321,103500,105000,103500,104500,20684,-2193,707.1067811865476,1300.0,1123.3320969330487,2639.168113882749,3537.212885875336
20180320,104500,104500,103000,103500,29751,-6629,509.9019513592785,1150.0,1166.9940016983805,2543.7832716910925,3581.780186661107
20180319,106500,106500,104500,105000,21779,-3329,583.09518948453,969.5359714832658,1116.915395184434,2465.8078459878916,3607.0532756442412
20180316,106000,107500,106000,106000,9341,-2396,860.2325267042627,867.4675786448736,1107.925990308017,2450.283430318012,3622.949611696443
20180315,105500,106500,104500,106500,17666,-2763,1067.707825203131,1067.707825203131,1134.6805717910217,2410.0484089195083,3624.164175672059
20180314,104500,105500,104500,105000,13752,-2060,1029.5630140987,1067.707825203131,1134.4051304538427,2350.694341868167,3646.916505762438
20180313,105500,106500,105000,105000,32689,-5242,632.4555320336759,1067.707825203131,1133.5784048754633,2315.1673805585056,3663.4810972628898
20180312,107000,107500,105500,106000,21045,-9241,600.0,994.98743710662,1133.5784048754633,2306.678106908509,3657.182336019274
20180309,106000,108500,105000,106000,40883,-18666,600.0,923.3092656309694,1133.5784048754633,2289.9993934986883,3649.655139720928
20180308,104500,106500,104500,106000,30913,-1794,489.89794855663564,867.4675786448736,1133.5784048754633,2289.4079778167606,3645.7642850607767
20180307,106500,107000,104000,104500,48527,-6325,632.4555320336759,867.4675786448736,1127.774356863996,2304.871049659329,3666.4559598552455
20180306,106500,108000,105000,107000,37241,-777,800.0,748.3314773547883,1127.774356863996,2300.301912552139,3648.912985016868
20180305,106500,107500,106000,106000,17252,4356,800.0,714.142842854285,1102.2703842524302,2301.8561350937653,3631.1155310734034
20180302,108000,109500,106000,107000,34678,-230,916.515138991168,800.0,1138.8041973930374,2297.0996205364722,3625.141280772107
20180228,107000,110500,106500,110000,36300,-4008,1800.0,1470.5441169852743,1527.0478054075452,2335.4008697061745,3613.5931640900076
20180227,109000,109500,107000,108000,34576,-10992,1356.4659966250535,1490.8051515875575,1622.3054582907623,2340.6284768559067,3606.3601225246225
20180226,109500,110000,108000,109500,29054,-6627,1496.6629547095765,1627.8820596099706,1826.1982367749674,2356.3595980999353,3593.773550647816
20180223,108000,109500,106000,109000,39970,-16751,1077.0329614269008,1691.1534525287764,1834.3936327844142,2337.065467632889,3560.4867605742756
20180222,107500,108000,106000,107500,20924,-8693,927.3618495495704,1634.7782724271815,1756.4168070250296,2301.207412546225,3545.7329598017805
20180221,108500,109000,106500,108000,36087,-9260,734.8469228349534,1566.0459763365825,1710.263137648707,2203.532517472274,3528.800158064782
20180220,108500,109500,107500,108500,14907,-2965,707.1067811865476,1171.537451385998,1698.528775146303,2144.0324158002236,3420.8815465546345
20180219,108500,110000,107500,108500,20637,-3742,509.9019513592785,1122.4972160321825,1572.4185193516387,2113.054660912051,3359.6228913710975
20180214,106500,108000,106000,107500,32619,-14518,447.21359549995793,895.8236433584459,1510.5876340020793,2054.8722588039736,3256.521235238307
20180213,108500,109500,105500,106500,54965,-19948,748.3314773547883,979.7958971132713,1496.6629547095765,1951.2104505215138,3152.156999580204
20180212,111000,111500,107500,108500,74457,-20924,800.0,807.7747210701756,1519.8684153570664,1898.3911316931074,3059.2641635244076
20180209,110500,112000,110000,111500,43774,7922,1673.320053068151,1284.523257866513,1699.0806337546196,1968.219725765148,3014.867672607839
20180208,112000,114500,111500,112500,39724,-4508,2315.167380558045,1749.28556845359,1914.4189719076646,2099.338520159235,3009.1411657743856
20180207,115500,116000,113000,113500,34607,-9500,2607.6809620810595,2250.0,2216.275028059469,2274.1756748330013,3009.1411657743856
20180206,114000,115500,111500,115500,49434,-5804,2315.167380558045,2832.4018076537095,2652.828678976462,2532.2777406038394,3062.6672289946923
20180205,117500,118000,115500,116000,29425,-6998,1720.4650534085254,3240.7560846197603,3006.243503111483,2766.603914951388,3132.6129491035695
20180202,119500,120500,116500,118000,53033,-14768,1933.9079605813715,3762.9775444453558,3358.850249713434,3080.674529312967,3235.22013247291
20180201,119000,121000,119000,120500,36452,-13862,2379.0754506740636,4381.780460041329,3998.749804626441,3499.5535429540305,3405.4694569507888
20180131,120500,121000,118500,119500,37277,-15056,1933.9079605813715,4354.308211415449,4293.818230898928,3838.5019502697037,3540.830783713247
20180130,124500,125500,120000,121000,42625,-11382,1816.590212458495,3943.665807342199,4664.962486451525,4215.143005350784,3706.111225620346
20180129,122000,126000,121000,124500,56492,22866,2158.7033144922902,3963.8995950957183,5374.4767187141115,4737.3442513245345,3958.6381461589413
20180126,118000,121500,118000,121500,54095,-1226,1685.2299546352717,3634.900273735168,5585.416278130037,5047.111385073186,4107.614879708476
20180125,119500,120500,117500,118000,40056,-12287,2177.1541057077243,3100.0,5597.767412102793,5191.412513843503,4177.319714841381
20180124,119500,121500,118500,120500,42316,-18204,2083.266665599966,2569.046515733026,5665.410399962213,5401.748688053796,4299.3862611103805
20180123,118500,120000,118500,119500,19360,2231,2181.742422927143,2200.0,5539.573539542552,5568.730904693716,4397.600355749868
20180122,117500,119500,117500,118500,17967,-2224,1280.6248474865697,1858.0904176062047,5347.896782848375,5682.551265839217,4474.229837512973
20180119,119500,120000,117500,117500,26834,-14572,1077.0329614269008,1920.9372712298546,5113.462623311136,5760.081741318318,4532.72054681932
20180118,121500,122500,119000,119500,26376,-5145,1019.803902718557,1923.5384061671346,4868.264577855234,5873.971541186478,4621.6861250945385
20180117,119000,123000,119000,122500,34066,-5278,1673.320053068151,2051.828452868319,4570.284455042159,6052.74845742749,4765.756031896517
20180116,118000,120000,118000,119500,18975,2072,1673.320053068151,2050.0,3865.2296180175376,6130.320818141192,4847.5921141901
20180115,118500,120000,118000,118500,41713,-16944,1673.320053068151,1490.8051515875575,3207.802986469088,6180.862039841814,4909.173315222368
20180112,119000,121000,118000,118500,28600,-8115,1469.6938456699068,1364.734406395618,2790.6092524751652,6236.986451805226,4967.785108968722
20180111,121000,121500,118500,119000,29599,-4934,1496.6629547095765,1304.7988350699889,2394.133454926855,6295.782318346302,5025.5164881059445
20180110,118500,121500,118000,120500,38779,1861,748.3314773547883,1304.7988350699889,2038.841582860228,6387.40079288053,5081.61002209626
20180109,117000,119000,116000,118500,39662,-9983,774.5966692414834,1327.5918047351754,1845.772196128222,6425.745741416732,5127.296233559083
20180108,115000,118000,115000,117000,34084,-4598,1122.4972160321825,1479.864858694874,1759.7940220378066,6432.399543629952,5156.709154640976
20180105,114500,116000,113500,114500,42832,-8832,2034.6989949375804,1989.97487421324,2060.9463845524947,6406.377031261007,5156.709154640976
20180104,118000,118500,113000,114500,68294,2700,2323.7900077244503,2347.3389188611004,2308.137777516758,6390.504022897458,5167.726705772863
20180103,118500,119000,118000,118500,22067,-5015,1800.0,1894.7295321496417,2310.8440016582686,6414.7129060207035,5219.513001442253
20180102,121500,122500,118500,119000,53209,-33729,1913.112646970899,1858.0904176062047,2269.3611435820435,6441.316290600662,5277.073052365534
20171228,123000,123500,119500,120500,35891,-10546,2457.6411454889017,2018.0436070610565,1926.1360284258224,6444.6952776856815,5359.102783012412
20171227,123500,124000,122000,123000,14844,416,2782.085548648711,2509.980079602227,2054.720175595694,6516.064550188566,5479.025663585152
20171226,123500,127000,123000,125500,25263,5835,2619.160170741759,3279.100486413919,2497.4987487484354,6644.358509292066,5647.4167521287745
20171222,123500,124000,122000,123000,20327,-146,2249.4443758403986,3462.657938636157,2616.653396993954,6638.503010636065,5759.519595610793
20171221,123000,123500,122000,123500,16944,-3926,1593.7377450509227,3652.396473549935,2767.105888830422,6641.013142251521,5875.855434176016
20171220,123000,124500,122500,124000,13881,5731,927.3618495495704,3700.0,2915.9046623646664,6651.879433663982,5996.177891420337
20171219,124500,124500,121500,123000,18944,-1724,927.3618495495704,3134.086788842964,2940.556920040828,6635.442503874484,6096.783077073627
20171218,123000,124500,122500,124000,15123,3071,447.21359549995793,2177.1541057077243,3054.0956108150904,6600.378777009836,6206.733574648516
20171215,119500,124000,118000,124000,78051,151,400.0,1781.1513130556875,3123.5996862594284,6587.973048585638,6318.094330747579
20171214,123500,123500,118000,118000,64280,-16862,2332.38075793812,2013.0822139197396,3162.672920173694,6495.746471516887,6348.222629646666
20171213,122500,124500,121500,122500,32061,-1133,2227.105745132009,1863.4645153584224,3165.833223655346,6464.883774842676,6432.075654267812
20171212,124000,124500,121500,122000,30564,-6706,2200.0,1890.10581714358,3144.340153354913,6375.517408197085,6506.661917262802
20171211,123500,126000,123500,124500,18531,-5894,2293.468988235943,1775.5280904564704,3221.0246816812814,6320.266124847176,6616.235030001934
20171208,125000,126500,123500,124000,24733,-6430,2293.468988235943,1809.0052515125544,3283.5765561350936,6265.84103603744,6709.088984355661
20171207,127500,128000,125000,126000,28068,2029,1435.2700094407323,2027.3134932713292,3383.4154341434337,6241.41076466973,6832.621914186727
20171206,128000,129500,126500,127000,21857,2540,1720.4650534085254,2323.7900077244503,3412.843389316304,6224.5649111673,6962.248150242708
20171205,127500,129000,127000,128000,23088,-2577,1496.6629547095765,2673.9483914241873,3179.9174517587717,6166.351343289704,7094.734696707772
20171204,130000,131000,126500,127500,24003,-6276,1414.213562373095,2872.716484444645,2728.896297040252,6150.4008451122445,7207.4313019427855
20171201,131000,131500,127500,130000,36162,14,1326.64991614216,3327.5366263949672,2850.0,6156.359629593671,7367.491469663063
20171130,125500,132000,123000,130500,97003,18948,1392.838827718412,2785.677655436824,2951.588555337617,6184.658438426638,7521.524668133168
20171129,124000,125000,123000,124500,26452,706,2130.7275752662517,2576.8197453450252,2803.9035290109396,6130.858875847443,7577.653550627382
20171128,124500,125500,122000,123000,38621,-4824,2956.349099818897,2418.677324489565,2803.9035290109396,5992.002772214315,7615.973710272246
20171127,123000,125500,123000,124500,35251,12263,3114.4823004794875,2418.677324489565,2798.5487310390004,5903.030059968414,7677.872245760844
20171124,123000,123500,122000,123000,20035,-6382,2782.085548648711,2537.7155080899042,2798.5487310390004,5768.7556428287435,7726.105638245945
