date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120607,6060,6100,5990,6040,5292,0,67.40919818541087,76.19055059520177,116.81074436882936,381.97062132496376,455.2837256406846
20120608,6050,6050,5970,6010,4691,0,56.0,50.15974481593781,109.38349966973995,373.7534466579689,458.4182951554857
20120611,6060,6060,5970,6020,8085,0,28.5657137141714,50.48762224545735,95.9218431849597,365.6905188207331,461.3004263311078
20120612,6010,6040,5970,6020,6017,0,19.595917942265423,50.48762224545735,88.00426126046398,356.2681184473889,465.9676237560043
20120613,6000,6080,5990,6020,5750,0,9.797958971132712,49.63869458396343,87.42997197757758,346.52605321299455,470.46105488828164
20120614,6020,6140,6000,6000,8527,-7,8.0,50.28916384272063,86.45808232895291,334.0812858502766,476.0593377463397
20120615,6000,6100,5960,5970,10778,30,19.595917942265423,42.708313008125245,89.44271909999159,323.01117971680173,481.6578718919513
20120618,6000,6120,6000,6040,4540,0,23.664319132398465,26.5329983228432,84.4748483277715,308.7922710601474,484.9502766606706
20120619,6040,6120,6010,6030,1197,0,24.819347291981714,22.38302928559939,84.72897969408106,293.74076817613343,488.6208198137724
20120620,5990,6060,5990,6040,7890,0,27.27636339397171,20.71231517720798,81.02314484145873,286.57222281425726,491.91173976857834
20120621,6070,6190,6040,6050,9640,0,28.705400188814647,21.908902300206645,60.404883908505276,277.873422422339,494.6955011810963
20120622,6100,6100,5990,6000,4810,0,17.204650534085253,22.561028345356956,40.55551750378732,270.83876917587514,497.9594402826336
20120625,6030,6030,5990,6020,5080,0,17.204650534085253,22.561028345356956,40.36087214122113,260.8117136936403,501.394278210421
20120626,6020,6040,5960,5960,7072,0,32.0,28.653097563788805,43.05810028322197,257.30326896880854,504.8293165900883
20120627,5950,6090,5920,5950,2900,-10,37.20215047547655,34.11744421846396,44.83302354291979,255.0546782333176,508.8483456677593
20120628,5950,6020,5950,5990,2863,0,25.768197453450252,34.42382895611701,44.73253849269008,248.12827103879275,512.0914631846474
20120629,5940,6040,5940,6040,3825,-10,34.292856398964496,33.704599092705436,38.48376280978771,238.65659894927143,514.6129546129614
20120702,6130,6130,5980,6000,3539,0,31.874754901018456,32.49615361854384,29.68164415931166,228.6746232819547,517.8314558489014
20120703,6010,6050,5990,6030,5530,-10,31.874754901018456,32.49615361854384,28.01338965566288,222.18479545896795,521.0293231244108
20120704,6000,6040,6000,6030,11770,0,19.390719429665317,31.63858403911275,27.40437921208944,218.23604702713968,524.2587359521519
20120705,6090,6090,6020,6030,1880,0,13.564659966250536,29.410882339705484,26.995369973386175,211.48811366606745,527.3502683752815
20120706,6120,6120,6020,6030,9890,0,12.0,30.265491900843113,27.253440149823287,205.78143745199378,529.6108044277348
20120709,6120,6120,6010,6080,5690,0,20.0,37.20215047547655,30.866648668101305,201.48138871818537,531.7397481119385
20120710,6120,6130,6080,6080,6911,0,24.49489742783178,37.20215047547655,33.834154341434335,198.4338680765162,533.6462363359093
20120711,6060,6120,6050,6080,3723,0,24.49489742783178,30.479501308256342,36.31459761583488,193.11453135906197,535.6600030698712
20120712,6070,6140,6070,6070,5460,0,19.390719429665317,26.851443164195103,37.33630940518894,189.79016190351695,537.7075568248898
20120713,6170,6170,5920,6060,6460,0,8.0,27.0,35.703641270884404,185.9865586535955,540.0736575278236
20120716,6060,6120,6060,6110,22840,0,16.73320053068151,27.202941017470888,39.67366884975475,179.95825133077184,541.9953810278099
20120717,6110,6140,6070,6130,8132,0,26.076809620810597,32.2490309931942,44.82186966202994,174.10916115990784,543.7840602358549
20120718,6190,6630,6130,6400,58400,0,125.63439019631528,101.98529305738157,90.55937278934744,170.0538313457307,544.103997156929
20120719,6500,6900,6410,6700,43619,0,241.0808992848666,201.20636172845033,166.77754645035404,175.38497338339917,544.0899639662674
20120720,6710,6990,6500,6580,23792,0,235.84740829612693,227.74766738651792,196.47582548496902,176.5813473219326,541.9500797018246
20120723,6480,6600,6220,6300,19252,0,201.43485299222675,222.86543024883872,198.91895334532606,170.93297906822997,540.1202540997829
20120724,6290,6300,6040,6150,21040,0,195.71407716360108,218.43992309099542,194.95127596402133,166.12670866883423,537.0291477708454
20120725,6150,6200,6010,6010,22622,0,258.25568725586663,225.05332701384356,192.41881404893857,163.78712471384415,534.819258150652
20120726,6000,6100,6000,6000,15628,0,215.72204337990127,231.56856436053664,192.027992751057,163.07837243289325,528.9703769797954
20120727,6090,6140,6030,6120,12462,0,109.288608738514,227.4642829105264,190.6167621170814,162.25588501508352,524.9439057333566
20120730,6120,6210,6060,6210,22350,0,81.33879763065102,223.24874019801322,187.85632808079689,157.34427927963515,521.4056855163868
20120731,6400,6400,6230,6350,6616,0,131.057239403247,220.17265951975054,189.72084756293916,155.3500527476397,516.97829311827
20120801,6340,6340,6200,6290,2440,0,124.03225386970922,216.72332592501436,188.17279293245343,151.9813585053732,514.5078487144906
20120802,6200,6330,6160,6270,2798,0,78.07688518377255,163.45029825607537,185.28086787361505,149.11181486769814,512.2041422453136
20120803,6250,6360,6110,6360,8566,0,54.99090833947008,124.83589227461788,184.00747267434548,149.88690180645776,509.59078762597096
20120806,6480,6480,6280,6340,1621,0,35.4400902933387,128.3744522870497,183.01570970821058,149.6291712491059,504.76803665966935
20120807,6470,6470,6250,6380,631,0,41.66533331199932,135.94484175576505,182.35884952477628,152.1894835022918,499.406307251066
20120808,6380,6380,6260,6290,16480,0,41.66533331199932,114.23221962301179,178.53291013143766,153.770662567579,492.30610960608584
20120809,6340,6340,6180,6280,7990,0,38.98717737923585,74.08778576796583,173.3861297797491,154.0954790591615,485.43193109039083
20120810,6220,6300,6200,6230,5570,0,51.61395160225576,53.47896782848375,167.10774967068403,154.54763738740286,478.4642024806863
20120813,6230,6300,6170,6200,6070,0,61.514225996918796,55.21775076911409,163.7826303366752,154.54763738740286,470.2828935863217
20120814,6280,6280,6160,6200,8691,0,38.47076812334269,59.531504264548865,161.2792609110049,154.52471934514216,460.1841343418126
20120816,6250,6250,6170,6190,10770,0,32.863353450309965,65.75712889109438,160.15227129204257,154.63720983797123,448.7844616912208
20120817,6230,6370,6170,6270,10640,0,29.257477676655586,65.75712889109438,126.6846478465327,154.30885334947016,436.69322438314225
20120820,6390,6390,6200,6270,6029,0,36.11094017053558,59.20304046246274,102.05268247331865,154.7200877564437,423.9765372831258
20120821,6300,6310,6230,6270,5740,0,36.87817782917155,53.81449618829484,101.31140113531151,155.42942306835545,413.4871941452906
20120822,6320,6370,6210,6240,18060,0,31.240998703626616,35.270384177096794,99.46230441730174,155.3429002770101,403.84028058397683
20120823,6240,6290,6200,6250,9502,0,12.649110640673518,31.937438845342623,84.52662302493812,155.78644570845452,394.92400816124746
20120824,6250,6250,6180,6230,2969,0,16.0,29.068883707497267,62.41794613730894,155.78644570845498,384.3804177575625
20120827,6300,6300,6200,6200,8103,0,23.15167380558045,30.919249667480614,55.35341001239219,155.93900160649036,375.3451744726747
20120828,6250,6290,6210,6240,8620,0,17.204650534085253,29.0516780926679,54.210238885288085,156.40217034522175,366.35819410627545
20120829,6300,6320,6200,6320,9315,0,39.698866482558415,35.7211421989835,52.28766584960549,156.10137375659465,358.6246006154473
20120830,6350,6350,6200,6260,11110,0,40.0,30.083217912982647,52.00721103847042,155.10668371524397,351.04715376511604
20120831,6290,6290,6170,6200,8873,0,44.54211490264017,33.704599092705436,53.842362503887216,154.4721298121328,343.29885546938385
20120903,6270,6270,6200,6230,5770,0,40.0,33.2264954516723,49.14010581999188,153.51972366886037,331.9502556440413
20120904,6220,6240,6190,6230,5550,0,40.69397989875161,32.2490309931942,45.2658811910251,152.63755180829543,321.18980196888407
20120905,6240,6240,6160,6170,6770,0,30.59411708155671,38.48376280978771,37.319565913874186,151.46057426064223,310.0062723378526
20120906,6200,6450,6180,6440,18137,0,95.62426470305536,73.32121111929344,56.868268832451726,154.14810699031364,298.9062933799556
20120907,6560,6620,6430,6580,19064,0,155.04837954651444,121.90570126126177,92.35258523723091,160.9184576107065,286.9906599330555
20120910,6650,6650,6480,6580,8570,0,172.16271373325876,145.75664650368435,115.16401347643281,166.2274211896604,276.1382503986999
20120911,6600,6600,6490,6600,9560,0,162.43152403397562,163.67345539213133,133.1268192363958,172.8698932718176,264.9289212850402
20120912,6600,6660,6510,6580,2780,0,58.51495535331117,175.33111532183898,144.3563299616612,177.90907477894126,253.51988745117205
20120913,6410,6600,6360,6500,4373,0,34.87119154832539,172.71074083565273,146.46159906268946,180.178537998747,247.1360399094875
20120914,6500,6620,6420,6590,10537,0,35.77708763999664,164.4992401198255,155.88136514670379,184.8467082621877,241.1249099992445
20120917,6650,6650,6510,6590,10180,0,36.55133376499413,151.27458477880546,163.20232841476252,188.0245255865134,236.06906651780568
20120918,6590,6900,6590,6900,32280,0,138.1882773609976,170.23806859806652,198.75298739893194,203.96377673997432,235.15879682066694
20120919,6900,6900,6700,6790,15060,0,147.59403781996073,126.82665335015349,212.7533783515552,211.53795299039848,235.68811783543603
20120920,6800,6920,6800,6820,11044,0,126.07934009979589,125.62245022288015,225.3414076462646,218.9205842812305,237.7279023494656
20120921,6820,6900,6740,6840,7741,0,105.33755265810954,134.4209805052768,234.26694175662087,226.8809648737328,238.4868969145297
20120924,6940,6940,6770,6840,11980,0,36.0,137.85862323409444,237.11811402758752,234.7657816250839,238.87229270500112
20120925,6750,6780,6590,6690,10171,0,56.07138307550475,133.58143583597237,231.2331074911203,236.18613187209735,236.69740117319353
20120926,6650,6650,6540,6580,26889,0,103.4601372510205,133.58143583597237,225.88658658716324,235.35994891946004,235.30541619098014
20120927,6500,6680,6450,6680,9640,0,100.71742649611338,114.2628548566856,217.2619386823196,236.2214121441393,236.44518685904853
20120928,6680,6760,6680,6740,9770,0,84.75848040166836,104.02403568406679,202.46666392273076,238.08839394886434,237.63415801495594
20121002,6870,6870,6720,6800,2580,0,72.77362159464101,90.5317623820502,188.20467581864165,241.0391853801073,240.4599181197227
20121004,6800,6830,6720,6800,7940,0,82.94576541331088,80.34923770640266,168.0022321280286,244.38471492445328,244.03311193799863
20121005,6730,6850,6720,6760,14580,-10,44.54211490264017,79.65550828411052,126.94486992391619,246.04854986101182,247.3027272166857
20121008,6870,6880,6750,6800,4780,0,25.298221281347036,78.2368199762746,115.97844627343478,248.20130718573458,250.65381172696124
20121009,6750,6800,6710,6770,3520,0,17.435595774162696,73.10266752998827,113.2640719734197,248.7881740665633,254.00884444341142
20121010,6660,6800,6610,6630,2460,0,63.05553108173778,73.24616030891995,110.83771921146699,245.98165017342595,255.37389527673054
20121011,6700,7620,6700,7620,131229,0,356.79686097273895,276.9404268069218,223.54865242268852,286.58215808586897,281.839185332364
20121012,8760,8760,8760,8760,36847,0,801.5634722216327,632.9644539782626,484.9381403849361,409.4040044854367,359.4576837248174
20121015,10050,10050,9750,10050,481619,-20,1289.070983305419,1087.575744488631,837.0536123809513,612.1924171005232,494.0090459697295
20121016,9240,9250,8550,8550,451681,0,1147.648029667633,1117.3737065100468,890.2161254437037,663.2918538118497,532.6549787515474
20121017,8250,9450,7700,7980,1009018,0,833.6761961337268,1093.5702995235376,897.9699326814901,686.9606773477287,552.325160872883
20121018,8030,8100,7530,7630,215206,0,831.3507081851798,1055.0568705050928,899.0565888752499,698.0704357965336,563.842416667331
20121019,7630,8160,7400,8000,219435,0,856.2102545519996,1002.3816638386797,906.311756516487,716.8367821352729,582.6301475969226
20121022,7800,7960,7580,7720,100548,0,321.03582354622046,939.3662757412574,902.854362563531,724.3874807187477,594.8966063293228
20121023,7720,8200,7350,7350,124763,0,240.7155998268496,879.4140094403773,894.9182923596992,723.6235017065541,600.922895543856
20121024,7170,7340,7100,7120,63161,0,303.88155587333694,811.0955554063898,888.4102374466427,721.3358556639898,604.0970994430273
20121025,7520,8050,7140,7140,238259,0,343.2550072467989,850.0470575209351,875.7134234439941,720.0400451825587,607.5850191993536
20121026,7150,7290,6790,6840,96302,-1,292.1369541841634,879.7931575091955,864.951443723866,718.3130507576233,608.7221360266212
20121029,6980,6980,6770,6810,38717,0,202.3264688566476,534.2695948676098,859.7108525545086,715.8293364264447,609.6781881086767
20121030,6750,6980,6740,6870,43758,0,143.47125147568764,437.45171162083705,854.8450151928126,713.1023574649421,610.9272949559103
20121031,6870,7050,6870,6960,35810,0,119.09659944767525,394.5427733465663,849.4562966980703,711.4902006039098,612.6517952492637
20121101,7080,7080,6800,7020,31912,-10,78.23042886243178,376.90980353394895,842.2582739278968,709.8077008754266,614.7946303440879
20121102,7040,7190,6970,7080,54000,0,97.85703858180054,260.59355325870973,831.6098845011403,708.7056080550839,617.1985093954163
20121105,7100,7250,6980,7070,36694,0,77.7174369109018,155.44774041458436,822.522188150569,706.3292236783496,619.0238731708814
20121106,7100,7140,6980,7000,24096,0,44.54211490264017,111.8436408563312,813.8181615078396,703.2332274729777,619.2858566301561
20121107,7010,7120,7000,7040,24199,0,29.93325909419153,104.9809506529637,796.3697319712747,699.3913226671184,620.2743512618085
20121108,7020,7070,6910,7050,24055,0,27.85677655436824,94.46692542895634,802.829994457108,694.8511231430608,621.8506430181981
20121109,7060,8100,6970,7910,260413,0,348.7463261455237,288.59833679354426,756.2570660826913,702.4082383722264,633.7488768343603
20121112,7700,7850,7450,7450,158241,0,350.48537772637536,292.3439754809392,468.50266808205055,700.177358483674,638.7587572784615
20121113,7420,7730,7210,7460,82114,0,321.45917314645106,290.4203849594584,378.0145499845211,698.7619806167179,644.1338661333718
20121114,7430,7600,7340,7440,38767,0,272.4261367783936,285.7551399362748,344.493831584834,696.5375478431865,648.9094216452129
20121115,7420,7700,7320,7700,48394,0,186.26862323000083,302.8530997034701,348.6871807222055,697.5205891026208,655.9039563838023
20121116,7700,7700,7400,7440,36230,0,101.27191120937731,293.4348309250284,307.51056892406154,693.5476231344185,659.0371554185298
20121119,7350,7560,7330,7450,26310,0,101.27191120937731,278.1438476759822,290.8951701214718,689.2616621347336,662.386258579902
20121120,7560,7560,7370,7500,37620,0,99.51884243699783,245.89428622885893,296.2916637369334,684.5238409936769,665.9453128614599
20121121,7400,7540,7190,7200,31440,0,159.54936540143305,223.24874019801322,295.4873093721624,676.2524183566236,666.8917901145192
20121122,7200,7290,7160,7210,21770,0,128.21856339859684,197.54493159785193,294.91524206117253,668.338965063441,667.7906982480307
20121123,7200,7300,7000,7290,37409,0,123.45039489608772,140.72668545801824,281.54706533721856,661.8916494075187,668.0555064679493
20121126,7460,8250,7460,8140,253373,-10,352.89658541844807,260.0403814794925,324.1974706872341,666.8907123525366,679.7125566900676
20121127,8280,8280,7060,7540,91520,0,353.98305044168427,260.4400122868988,310.93206653544115,658.4370382452569,682.4868690229983
20121128,7640,7640,7330,7470,26360,0,327.3530204534548,260.0076921939041,298.7825296097481,649.196597512707,684.0686643166215
20121129,7410,7550,7200,7470,32655,0,291.0257720546412,250.77679318469643,288.1054494451641,639.1548238797413,685.5104343155415
20121130,7450,7520,7290,7350,22504,-5,279.7570374449944,253.3298245371042,279.1934812992596,625.998668795061,685.6741157834985
20121203,7300,7650,7300,7510,38652,0,64.62197768561404,253.68484385157896,268.7545348454608,619.5005829069721,687.0919192913584
20121204,7700,7700,7520,7610,25360,0,83.5224520712844,257.19447894540815,252.21568151088465,616.0432885221542,689.1481003141444
20121205,7600,7610,7290,7370,41397,0,95.16301802696255,243.44198487524702,234.25626992676206,610.4700147335217,688.4352981378495
20121206,7320,7480,7290,7460,24158,0,95.0789145920377,224.91998577271875,212.86791679348957,605.3220217370733,688.8849232636229
20121207,7370,7450,7320,7400,19240,0,85.0881895447306,215.86106642931236,191.52284459040388,599.1418631860745,688.5457904565849
20121210,7380,7670,7310,7550,34648,0,90.19977827023745,78.61933604400383,192.16139050287913,591.7084492287973,689.4140779192584
20121211,7550,7640,7390,7550,34031,0,74.45804187594514,79.52358140828417,192.74010999270493,585.6018746174021,690.1389503811978
20121212,7500,7970,7500,7760,49281,0,122.08193969625482,116.88028062936878,201.62527123354354,581.0080081680599,692.3967983669604
20121213,7740,7870,7700,7780,21584,0,143.30387294138285,142.35167719419397,206.32195714465294,581.2730043236285,694.7599055708507
20121214,7780,7850,7680,7770,20501,0,107.96295661012624,143.81933110677437,213.72646069216606,579.4436747623398,696.1019242099662
20121217,7770,8100,7770,7980,50042,0,136.14697940094007,185.3672031401456,235.29715255395675,580.6824289860992,699.6379966731495
20121218,8110,8150,7730,7900,57699,0,87.26969691708571,202.91870293297265,247.2746448789281,580.3375215241149,702.1237426550459
20121220,8450,9030,8350,8750,431312,-10,365.4367250291082,367.06947571270484,344.3994773515198,601.2924967655357,719.2893435344025
20121221,8750,8790,7810,8120,155700,0,342.3799059524376,361.08724707472015,344.3003775774868,600.1452370513505,723.8209521927803
20121224,7930,8150,7850,8030,47374,0,305.45703462189243,329.61947757982995,339.211954388403,593.9556661344351,726.9896787819519
20121226,8080,8250,7980,8100,37558,-10,295.22872488970313,308.6810651789319,336.87200833551015,590.2851476662984,730.6808848981104
20121227,8100,8190,7920,8100,18067,0,266.75831758353854,275.44327909753036,343.66080661023886,587.0121142038649,733.9482223259935
20121228,8100,8140,7950,8090,20192,0,30.59411708155671,260.60698378976724,344.83148058145736,583.997978497151,736.6680571253374
20130102,8010,8100,7950,8070,31918,-3,26.38181191654584,243.16455333785802,342.4306499132343,579.8726871764218,739.2439080273075
20130103,8070,8160,7910,8020,15610,0,30.066592756745816,220.68982758613956,328.01524354822294,573.3352713144424,740.8440944099866
20130104,8020,8150,8000,8050,26310,-2,28.705400188814647,217.34994824015948,321.40472927447723,567.2926689303282,742.4369361545786
20130107,8140,8140,7950,8050,20421,0,23.323807579381203,206.33952602446288,317.68695283250145,559.6638624109677,743.5584066948594
20130108,8100,8290,8000,8250,30570,0,82.55906976220118,62.25752966509352,302.5045454203953,550.1432894153702,746.6965023800487
20130109,8440,8440,8150,8250,17250,0,103.4601372510205,78.92401408950256,288.63948101394584,555.4726715948897,749.9157545276806
20130110,8370,8370,8170,8280,20740,0,103.4601372510205,91.12628599915614,263.0375448486394,542.8817141472261,753.3056733490939
20130111,8350,8350,8210,8270,14169,0,85.79044235810886,100.1049449328054,244.5255610360602,452.0464577893225,758.571830627894
20130114,8330,8330,8180,8230,14856,0,17.435595774162696,102.09799214480175,217.20669879172695,442.8606502675859,764.7870028459913
20130115,8300,8300,7930,7990,37663,0,108.36973747315253,112.44554237496477,205.0463362267173,442.9992162018225,767.5328259356867
20130116,8080,8080,7900,7900,10050,0,157.81001235663092,133.52527850560733,197.0786644972002,444.478970880996,767.211382576854
20130117,7980,7980,7670,7680,25207,0,217.86234185833953,188.79883474216678,205.6325606512743,441.8151951512534,763.6042777875776
20130118,7720,7820,7620,7800,13642,0,186.22566955175648,208.61447696648477,214.66893114747648,442.247542546889,758.8941332988998
20130121,7710,7850,7710,7800,6340,0,104.61357464497617,223.9307928803004,220.27880061413083,441.4653314686927,753.7309238418497
20130122,7940,7940,7680,7810,12317,0,69.9714227381436,222.55111772354684,169.09982259009027,437.13066950523677,749.7991907096338
20130123,7810,7930,7750,7770,6310,0,47.916594202843754,215.3160467777541,178.2442144923644,432.62567217179446,746.3511191493509
20130124,7920,7920,7560,7750,22160,0,22.44994432064365,192.3018460649819,188.17810712194975,419.836476102949,743.99092269697
20130125,7620,7750,7460,7560,21299,0,91.52048950918041,172.6528308484978,211.10187114282053,405.19306098024754,739.8988481917571
20130128,7670,7670,7510,7510,15220,0,120.9958676980334,136.82470537150812,233.1796517709039,392.0862646009998,735.2428737045104
20130129,7690,7690,7510,7530,9041,0,112.35657524150511,127.78497564267875,248.58147557692226,381.15380389299406,731.4220880129795
20130130,7600,7790,7500,7740,14910,0,104.95713410721541,112.18288639538564,249.59166652755056,370.9207762071295,728.1755692977868
20130131,7740,7790,7540,7640,11370,0,84.52218643646175,113.35342959081565,255.05097529709624,361.9723746363493,724.6462307375621
20130201,7720,7720,7400,7480,15350,0,96.54014708917737,122.83729075488436,267.45981006498903,353.4831050494966,719.4358129039886
20130204,7520,7520,7200,7380,22060,0,125.15590277729612,138.27870407260838,283.600070521853,343.745505020939,713.7572533197829
20130205,7370,7420,7260,7380,4160,0,143.8888459888396,138.4340998453777,282.716731022414,335.0298079605763,707.3062700995632
20130206,7300,7470,7300,7430,6360,0,96.4157663455516,127.43625857659192,271.9241622217489,325.4796033887544,700.3419799560949
20130207,7370,7470,7320,7340,8140,0,48.33218389437829,118.94956914591998,256.4463881593968,328.71551361134016,693.0730881772065
20130208,7390,7400,7300,7380,6050,0,28.5657137141714,121.93850909372314,229.37959804655688,329.835438766887,685.4797134123916
20130212,7360,7450,7100,7150,19021,0,97.28309205612247,156.348968656656,214.28719047110584,336.3949398481397,678.9072050401955
20130213,7100,7300,7100,7270,9160,0,97.28309205612247,161.58279611394278,206.2401512800066,339.4879722953542,672.0075592745642
20130214,7290,7680,7120,7190,57969,0,86.85620300243386,134.25349157470728,206.6270795418645,346.2619432354801,665.0436023716718
20130215,7230,7450,7200,7450,8033,0,112.85388783732708,103.85085459446157,204.31837900688228,346.1324008075037,657.4016825519669
20130218,7440,7440,7240,7240,25367,0,103.53743284435828,97.41149829460586,202.11382931407738,349.8278941928915,649.6977448953916
20130219,7300,7550,7280,7500,11270,0,122.14745187681976,110.4581368664165,189.274932307477,349.8278941928915,641.5060405015179
20130220,7500,7500,7400,7420,10790,0,122.14745187681976,112.78741064498288,173.16105220285536,345.58340366511584,632.4871320605325
20130221,7480,7480,7130,7270,17400,0,102.48902380255166,109.7679370308106,161.66245698986515,344.2066562722165,623.8864246265251
20130222,7290,7380,7190,7290,11346,-10,99.31767214348109,109.92724866929036,146.59041578493458,344.2066562722165,616.2236922488654
20130225,7310,7700,7310,7700,33870,0,156.7928569801571,159.3612248948909,156.69955328589805,339.73911559687076,607.933909967872
20130226,7580,7710,7580,7670,7280,-10,183.19388636087177,170.70442290696514,165.22333370320308,339.07468040059587,598.1844696430676
20130227,7700,7950,7620,7920,27530,-10,252.11108662651074,224.19857269840057,196.76381781211708,338.6560037689669,589.8120934293325
20130228,8090,8090,7820,7840,6462,0,217.12669112755344,229.21605528409216,205.35578881541178,337.4566227266848,580.4829825718338
20130304,7840,7840,7600,7680,20160,0,100.07996802557443,231.56208670678367,207.41022154175528,333.99035248856165,568.8807480970788
20130305,7680,7880,7400,7530,34940,0,137.31715115017496,207.45119908065126,208.06909909931363,333.7811991241673,561.1527755432887
20130306,7530,7600,7490,7540,16810,0,156.76734353812338,206.21348161553357,208.24204666685353,334.31933337236836,555.215667556254
20130307,7540,7590,7410,7430,10570,0,142.35167719419397,205.4288197892399,207.5716743681565,333.33379166616874,549.0991612530706
20130308,7450,7530,7390,7490,6991,0,82.60750571225353,180.5796223276591,207.52108326625515,332.9514479117711,543.0683850430536
20130311,7470,7540,7270,7410,16141,0,52.15361924162119,162.0154313638056,205.96783729504955,332.78868002898434,536.646894045634
20130312,7380,7470,7320,7340,9337,0,68.52736679604726,179.51323071016242,207.0090577728424,335.7561946146344,528.9854020249451
20130313,7380,7480,7300,7460,8572,0,50.83306010855534,180.62115047801018,193.92266499818942,336.74169955932126,522.2918976863667
20130314,7370,7490,7310,7450,10637,0,51.76871642217914,137.98913000667844,187.96010214936572,338.54098717862473,515.4202101736921
20130315,7400,7550,7360,7490,12280,0,51.76871642217914,86.34813257969161,174.85422499899738,339.7179794409373,512.2766179841423
20130318,7570,7570,7460,7490,18160,0,55.35341001239219,56.4003546088143,174.43050191981905,340.85395210638825,507.8286839300826
20130319,7500,7500,7400,7430,12660,0,23.323807579381203,52.354560450833695,164.46504187820582,340.87860335037044,503.7141977902679
20130320,7500,7500,7400,7440,19400,0,25.298221281347036,43.60045871318328,165.30199635818073,341.4965430114418,499.7337555026942
20130321,7410,7500,7370,7440,11950,-10,26.38181191654584,43.40506882842141,164.7869837092724,314.0355163917471,495.6709187779327
20130322,7440,7450,7300,7370,12130,0,38.262252939417984,45.56314299957807,158.66552870740387,310.8583099882711,489.69292390452205
20130325,7370,7410,7310,7370,8780,0,32.863353450309965,48.948953002081666,153.73597497007654,309.22034574409383,481.8204771719028
20130326,7370,7510,7330,7490,11470,0,46.216880033165374,42.20189569201838,148.4722196237397,304.190136080648,475.0833187159492
20130327,7570,7570,7420,7510,7780,0,58.51495535331117,46.647615158762406,144.09718942436038,298.5864847724403,469.04643219567674
20130328,7400,7540,7400,7450,7430,0,58.787753826796276,46.647615158762406,108.62205116825957,293.28806468856226,463.8201204848759
20130329,7560,7780,7510,7770,21195,0,134.81839637082174,107.62899237658968,97.6165969494942,288.04436386679873,458.6185476211799
20130401,7810,7820,7630,7790,17542,0,146.75149062275312,143.26199775236978,110.97184327567061,284.1014587937941,452.6823681002246
20130402,7760,7900,7690,7900,41618,0,173.38973441354594,182.37598526121798,143.1817027416562,280.8497027867903,447.61180322778284
20130403,7900,7920,7820,7820,25470,0,154.47977213862015,194.08503291083525,158.93709447451215,276.3007117855581,441.45164577277785
20130404,7810,7820,6730,7650,21034,0,81.14185110040317,187.87229705307806,160.14368548275638,263.23389472711455,432.1777862047373
20130405,7800,7850,7400,7510,28702,0,138.07244475274564,174.02298698735177,159.9656213065795,249.0949729629792,432.29522287686797
20130408,7510,7850,7360,7360,17256,0,197.52468200202222,175.5135322418189,162.1812257938631,233.36303382375436,420.0886067247463
20130409,7450,7490,7250,7400,14430,0,169.162643630324,184.29324458590446,159.23174934666767,215.43728141176678,355.89835471497634
20130410,7570,7570,7300,7410,15500,0,104.4222198576529,192.3122460999299,160.68914089010497,197.1181258926372,345.0949949731141
20130411,7370,7580,7370,7580,11910,-10,80.84553172563095,185.6044180508643,160.07107796226026,188.18866124740873,343.1091501094469
20130412,7600,7690,7520,7610,10560,0,102.25458424931374,178.6644900364927,160.57630584865254,182.24982853179733,343.08644035504176
20130415,7610,7990,7610,7940,24901,0,195.69363811836092,198.886902535084,182.14280112043957,188.85502964467727,342.50725864156556
20130416,7940,7980,7820,7870,13980,0,195.69363811836092,194.79476378999513,191.21715404220407,190.73039436126348,343.3154424949359
20130417,7990,8090,7890,8080,34050,0,192.93522228976232,233.8567937862828,216.34232133357543,200.44526822907417,345.7528018685288
20130418,8110,8120,7990,8000,18341,0,160.6237840420901,257.5732905407702,227.69277546729498,206.18088067380452,345.250472684437
20130419,8070,8180,7660,8030,22762,50,72.8285658241325,270.95387061269304,233.3473805295444,213.60295461929468,345.1206612668557
20130422,8110,8110,7900,8100,14861,0,81.14185110040317,261.2202136129591,239.48434186810627,223.7247192419078,341.1425960405295
20130423,8100,8880,8100,8540,53631,520,198.1918262693999,305.8496362593881,293.690313085059,257.2320072530374,343.77544350272365
20130424,8550,8750,8410,8700,32990,0,288.8321311765711,335.80500294069475,350.7916048026235,295.2990950806106,350.70166769230116
20130425,8870,8870,8520,8590,19700,0,272.8662676110772,332.6319287140066,376.8006767509846,322.00086266255283,355.82685396121974
20130426,8660,9400,8520,9140,119472,0,332.9624603465081,396.621986279127,464.45559529410343,377.13554887082154,376.2272879818284
20130429,9150,9350,8920,9010,42740,0,237.2003372678884,428.3970121277692,516.5036301905341,416.70863121995427,391.7577110493249
20130430,9010,9290,8950,9150,38272,-10,230.94588110637523,440.18632418556575,571.8345477496091,458.2283516131427,409.88086853234415
20130502,9160,9270,8970,9030,15783,0,204.89997559785115,434.4295109681201,604.7685507696312,488.15329445653214,422.3597400320492
20130503,9030,9150,8960,9030,11303,0,60.13318551349163,393.2378415157931,623.9182638775692,514.8801370760322,434.3688828505437
20130506,9000,9100,8700,8850,27742,0,95.83318840568751,316.2657110721932,617.7127163981652,532.8085960266397,441.54142092087983
20130507,8900,8990,8710,8710,26430,0,155.12575543732254,215.41819793137256,587.4970212690444,543.7771959992152,449.896214883619
