date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,7150,7150,7065,7095,632,129,62.33778950203517,61.662387238899534,151.6698717609796,602.6311003056165,581.8887932486285
20191223,7155,7155,7150,7150,230,-42,63.03967004989831,61.71709649683789,149.8591004910678,556.8344245724138,581.0542845528583
20191220,7150,7160,7120,7120,2138,1766,56.79788728465211,57.654141221598294,145.08273501692716,512.8231433826784,580.3414210019541
20191219,7100,7100,7095,7100,294,293,19.33907960581492,59.28954376616504,142.29788297789906,442.6772949903824,579.5265893022901
20191218,7105,7115,7100,7100,17,-10,20.396078054372282,53.153080813815485,128.20759532879399,387.9114661305559,578.4957129750984
20191217,7060,7130,7060,7100,1172,874,19.595917942266613,54.820160525120684,116.39668165369554,344.0637356169179,579.2610174946185
20191216,7005,7040,7005,7040,28,17,27.129319932501932,61.945540598173814,109.26430112343047,300.59759923636824,578.4732044476224
20191213,6995,7020,6995,7005,588,487,39.54743986657097,62.57795138864806,104.05647505077056,267.4127453748052,576.4486446601877
20191212,6880,6925,6880,6920,155,-8,67.20119046564612,64.55424075922511,94.49173244253467,237.81381314428242,573.273553993506
20191211,6800,6825,6800,6825,2208,892,96.15612304996519,96.88782173214547,100.4937809020612,224.81812093334787,570.548560354186
20191210,6750,6750,6750,6750,20,20,108.47119433287368,129.1665591397402,120.14860590115646,221.31329916860014,567.3520303910975
20191209,6715,6730,6715,6730,31,21,103.79788051786052,144.512975196001,140.50800688925648,215.85764020144097,564.6049365485675
20191206,6685,6710,6685,6705,400777,-696,78.06407624509526,154.43849908620584,159.75978060823473,220.68775075507648,562.529011597536
20191205,6650,6650,6640,6650,15,-12,57.32364259186646,162.9455430504314,178.33535824393104,229.76195410806594,560.7952175631303
20191204,6680,6690,6650,6650,627,-577,40.93897898091801,158.74901574498028,194.6368413224772,237.25705410424297,560.1064568950867
20191203,6700,6710,6700,6710,107,65,32.92415526630936,135.70280026587514,201.16286933723904,240.27211136542974,559.4264113556261
20191202,6760,6815,6760,6815,345,341,60.282667492406524,110.01818031580054,198.464574924572,239.6566409585952,559.3084131690482
20191129,6835,6835,6725,6725,1321,-10,60.745370193950144,79.5989949685296,193.71628738955064,239.50543661192356,559.1287803856707
20191128,6845,6845,6845,6845,0,0,71.37226352022223,65.28590965897618,179.1751935955168,241.24411334211595,559.1000565765496
20191127,6885,6885,6885,6885,9,0,68.00000000000034,74.83481809959854,172.75416058662924,243.12118320340514,559.0068325959003
20191126,6870,6905,6870,6885,215,67,59.19459434779536,85.64461454172118,166.6125745554364,245.45530256149905,559.1945084350355
20191125,6855,6855,6840,6840,43,29,58.68560300448524,88.11356308764276,155.32224567006108,248.15120558509247,559.2307216167688
20191122,6780,6780,6770,6770,19,-19,42.071367935925814,85.35953373818299,145.58073361537492,252.04677420846002,559.2307216167688
20191121,6800,6800,6710,6730,5262,4968,62.33778950203517,76.30366963652534,136.15799645996083,255.01975685991562,559.227329980603
20191120,6870,6870,6815,6815,15,14,53.90732788777465,61.652250567193406,121.72176263918735,255.19268319361584,559.2507636710734
20191119,6925,6925,6925,6925,0,0,66.28725367670656,63.287044487793864,106.61378897680467,253.45385017132475,559.2381334731812
20191118,6945,6950,6930,6950,92,-48,85.94184079946186,73.59347797189639,98.43906744779039,248.773812372251,558.8312394334077
20191115,6885,6950,6885,6930,742,593,84.43932733033847,67.86935980249113,92.0254720172117,244.54714383029977,558.376551498987
20191114,6820,6820,6820,6820,78,78,58.189346103905024,68.7386354243376,88.15433908770798,241.72785145007288,557.6500156285908
20191113,6810,6810,6755,6755,610,190,75.59100475585734,73.93240155709809,88.39223665000559,241.33425414189367,556.8625590953608
20191112,6810,6845,6805,6845,116,-16,71.90271204899052,72.56721022610694,88.43924468238409,238.58021886429577,556.4370643632883
20191111,6820,6825,6810,6810,69,37,57.1489282489186,73.04108432930059,87.0258582261078,238.20583711012483,556.1006213282617
20191108,6935,6935,6860,6860,1994,-1544,36.13862199918595,69.95712972957081,84.82739828611177,236.70040839283604,555.668439746732
20191107,6875,6885,6860,6885,43,19,45.09988913511924,59.34854673873658,77.72547844812968,234.5376509693578,555.089025642645
20191106,6910,6910,6880,6885,3191,-191,28.035691537753205,57.79489596841576,67.90204341542827,234.59259898812257,554.1486901846339
20191105,6840,6880,6840,6880,328,260,28.530685235375028,54.735728733616035,62.218867717041675,234.3714999738708,553.8217206501573
20191104,6800,6830,6800,6830,129,129,21.11871208194398,46.69047011971501,61.96975068523943,235.58159414521785,552.8649812567369
20191101,6725,6765,6720,6765,1466,-114,46.84015371452197,44.612218057388716,58.67069114976181,237.8465892124631,552.5014313078602
20191031,6755,6765,6755,6765,83,83,52.630789467763506,49.10193478876367,61.2392847769365,239.78026688802208,551.3109361004015
20191030,6655,6655,6630,6630,949,944,83.98809439438453,75.11491196826367,75.69469928595191,243.21366920650482,550.9795428119216
20191029,6690,6690,6670,6670,8,-6,72.1526160301901,85.82540416450132,81.95120499413451,245.35665650006564,549.9664383699658
20191028,6670,6680,6670,6680,200,5,54.09251334519451,92.60129588726068,87.06319543866188,241.88903562492854,548.2655970700401
20191025,6675,6675,6645,6645,1500,-1500,46.968074263270005,97.52051066314203,93.92650052030373,237.11194906392075,547.6470486824225
20191024,6680,6680,6680,6680,754,754,20.099751242242938,91.16468614545876,96.48672188436402,232.28215600859775,547.2226847149876
20191023,6655,6670,6650,6670,54,-54,12.806248474867514,79.7825168818332,100.54352291416184,223.13143859369416,545.7130894908778
20191022,6640,6650,6640,6650,542,542,14.832396974192894,61.9293952820468,100.49222606744537,215.69165233937906,543.6474025173862
20191021,6595,6595,6590,6590,1035,885,31.240998703627362,52.03124061561477,100.71587511405784,210.59413308278943,541.0903199790328
20191018,6665,6670,6595,6595,43,0,37.629775444454175,47.23610906922796,99.27109347635114,205.54012517160325,538.8967494773319
20191017,6660,6660,6645,6645,12,-12,31.78049716414214,30.777426793024787,100.02843345764452,195.96447736488295,535.4071399930781
20191016,6700,6700,6665,6665,371,369,30.56141357987301,30.805843601498726,101.12461371985758,188.06950547308773,531.7557135460802
20191015,6655,6655,6635,6635,348,340,29.051678092668702,30.20347662107791,99.7656629306415,183.9399811532816,527.4776045140693
20191014,6660,6675,6645,6645,412,410,23.151673805581456,27.94637722496424,98.9456921750025,182.4083483713356,522.9686295563167
20191011,6610,6625,6610,6625,2001,2001,13.266499161423354,28.372521918222215,94.71371336818295,182.65045168299753,516.3645605335556
20191010,6510,6530,6450,6515,358,-313,52.687759489278406,43.99147644714826,93.2372645458363,183.48211765728854,509.6749355526202
20191008,6530,6540,6515,6535,318,296,54.62600113499108,48.16637831516918,86.31736499679663,185.45769209056465,501.39887474667734
20191007,6465,6470,6465,6470,32,8,66.6033032213872,61.61168720299745,81.55481285607952,186.94443618954114,496.62343212271537
20191004,6545,6550,6465,6465,132,-5,57.93099343184136,72.47240854283787,78.96834808953584,186.71121120300236,490.3612596143455
20191002,6570,6570,6530,6530,234,-214,29.765752132275217,73.69531871157082,74.94122697147456,181.77739362565595,483.0000215666095
20191001,6645,6645,6645,6645,0,0,64.91532946847029,73.69531871157082,67.10579334148467,172.6656008654463,473.6664320900319
20190930,6585,6595,6585,6595,42,30,70.2424373153441,67.70524351924303,66.99813430230758,168.94893623683748,466.2432230666388
20190927,6610,6610,6600,6600,190,-190,62.81719509815801,64.8941445740677,65.45227268773814,165.2855273626793,452.7346517890667
20190926,6630,6630,6620,6620,125,-120,38.2883794381539,62.08864630510155,63.23764701497063,158.72897936070896,426.47405930947406
20190925,6660,6660,6660,6660,1,-1,25.179356624029268,66.48496070541066,63.84111136242873,152.14430284730483,402.6738733316339
20190924,6680,6720,6680,6715,8112,3112,44.7883913531179,77.97595783316804,66.39088792891711,145.32614183278775,365.60044789361496
20190923,6675,6675,6675,6675,0,0,40.66939881532608,80.53725845843029,66.64973743376662,138.08863900490073,340.21741414704326
20190920,6645,6675,6640,6675,455,354,30.56141357987301,71.0,67.73108592064678,130.0650211326082,322.7401775766911
20190919,6660,6690,6645,6645,2497,2483,23.3238075793822,49.48737212663449,68.1812840887442,124.17628598087326,307.74922149917
20190918,6630,6670,6630,6670,32,-7,22.449944320644686,35.2845575287547,69.42802027992772,118.90294244561771,298.4704061265458
20190917,6570,6605,6570,6605,135,120,26.907248094148287,37.8021163428716,69.00905737647811,116.88978664633582,291.9406302610757
20190916,6575,6580,6545,6580,689,639,37.013511046644126,40.02811511925087,68.07119434819721,117.24295169529779,290.7047351791288
20190911,6545,6550,6545,6550,6,4,43.243496620879846,47.668123520860355,68.73136110968576,118.90621304205986,291.6748927411604
20190910,6525,6525,6490,6510,1423,-1251,53.81449618829527,61.56500629416032,70.68017756054384,121.51163067333367,292.56095043979144
20190909,6490,6510,6490,6500,41,39,40.04996878900215,71.31795005466716,73.16761578724557,124.27444986356875,295.19833257585896
20190906,6440,6440,6440,6440,0,0,47.581509013481764,79.0885579587844,78.53780936587151,128.52258772511294,298.49413729588036
20190905,6450,6450,6430,6430,1023,947,44.98888751680849,85.13078174197626,84.90583018845031,132.86647432668565,301.9340406952609
20190904,6340,6345,6340,6345,52,48,59.16079783099655,97.42304655470389,96.50744789906084,140.1073744986064,306.3759491576226
20190903,6355,6355,6345,6345,221,-9,59.715994507334855,102.67058975188561,106.25764678360764,145.75233464874398,310.6130111704036
20190902,6355,6355,6355,6355,10,-10,42.73172123844354,92.75774900244184,115.70868593148009,151.39708183744105,314.3034516549797
20190830,6335,6355,6335,6355,4305,4022,32.310988842807745,85.31705573916625,121.90262507423643,155.0656447014317,318.3894338655637
20190829,6275,6275,6245,6245,5007,-5007,42.2374241638863,89.81230427953622,137.39177559078928,161.4297877991944,323.909227253581
20190828,6230,6270,6230,6270,1031,1031,46.9467783772225,84.51183349093782,146.99404749849484,165.90500963571384,328.47433520581313
20190827,6215,6215,6215,6215,10,-10,57.4108003776297,85.2936105461599,157.87079368898384,172.7413569151667,334.0465183008213
20190826,6200,6200,6180,6185,136,-135,58.0000000000004,82.19032789811706,165.92091489619273,181.0659793801504,338.1011082132267
20190823,6175,6290,6175,6290,203,-169,37.60319135392695,71.66065866289536,159.7050014870842,185.46757728030636,338.95498871533385
20190822,6335,6335,6280,6280,25,1,40.816663263917675,58.01077486122729,154.2797783249299,188.53711320469446,339.4276202300162
20190821,6320,6340,6320,6320,149,-9,50.05996404313577,56.02677931132576,144.55340708537264,187.45769893203413,339.2290867008622
20190820,6275,6280,6260,6270,38,-21,45.210618221829776,52.53808142671371,136.5320475199482,186.34600433960915,337.94347150162224
20190819,6210,6215,6210,6215,4,4,34.351128074636016,48.8082984747471,125.07472766306283,186.82766494524643,337.5491708008562
20190816,6125,6160,6125,6155,5110,-5110,57.32364259186646,48.602983447521,120.30663946760905,191.57505056766763,337.9277921514382
20190814,6235,6235,6220,6220,42,-41,55.62373594069393,49.15282290977803,109.94856752131523,194.8535596857976,337.96202685691566
20190813,6165,6170,6165,6165,36,-36,41.593268686171406,53.10602602341847,102.26069626200068,197.3626632201183,338.3788865064511
20190812,6240,6250,6205,6220,144,-144,28.809720581776677,52.97169055259611,92.31197105462063,198.49704377872595,339.08699924292
20190809,6235,6260,6235,6240,161,-36,33.615472627943916,50.608793702280636,79.36308965752958,197.33535683085324,339.20863530267235
20190808,6175,6185,6160,6185,1665,38,27.092434368288995,49.50757517794625,72.49956896416035,196.25343238330103,339.7783591303982
20190807,6190,6190,6115,6135,269,-260,37.60319135392695,52.974050251042726,67.3034174465829,195.91344106235704,342.6653696473691
20190806,6070,6190,6070,6190,1225,-877,35.69313659515014,39.14396505209967,64.85512701389904,193.41253765520747,344.3147154332813
20190805,6355,6355,6220,6220,857,-82,35.69313659515014,32.438403166617185,60.58258825759228,191.13002772982819,347.1940199658004
20190802,6375,6420,6375,6410,167,-155,95.00526301210921,72.62231062146122,66.82579965843257,187.57702121766891,347.45634218162553
20190801,6430,6475,6430,6475,110,90,132.26488574069856,103.50845376103345,80.86215122038854,183.62960908671096,346.7708151847579
20190731,6465,6475,6420,6475,627,437,124.31411826498247,123.4514074443868,95.10881925452033,182.39035899838706,344.8292426654603
20190730,6485,6485,6485,6485,1,1,100.12991560967205,132.8166028778029,107.36037444042866,180.4251152756378,342.76473953234944
20190729,6535,6535,6460,6475,386,-83,27.276363393972566,138.68669727122352,115.6384451641801,178.15978705147583,337.3946106029283
20190726,6570,6570,6570,6570,0,0,37.202150475477175,152.1873844968761,129.36841770690845,177.09570545017147,330.55180874395717
20190725,6540,6555,6535,6535,19,7,38.157568056678436,147.63468427168462,139.0988856892433,174.99482135196178,324.38766834608987
20190724,6575,6575,6545,6545,7,-7,36.276714294434754,124.26182036329583,147.7707261266223,173.13618596034138,315.9513411904004
20190723,6585,6610,6585,6610,2,-2,44.33959855479125,102.39628899525607,160.24570977093038,172.4449187422031,308.1762099658274
20190722,6580,6590,6580,6590,10,4,27.748873851024054,59.715994507334464,168.25780071066333,172.4449187422031,301.12191836901394
20190719,6555,6570,6555,6570,206,54,27.748873851024054,49.457052075512955,171.17315794244539,172.1251765108577,294.405285656075
20190718,6510,6510,6495,6495,55,53,39.82461550348034,47.43416490252569,165.415386225071,170.3562240000658,286.4873470155583
20190717,6515,6520,6515,6520,30,10,43.08131845707657,43.5,162.85653195370904,168.27053283991012,279.66229635046085
20190716,6560,6580,6560,6580,56,-12,36.93237062523941,40.85339643163099,157.23290845109213,167.38136345883427,274.3867879017009
20190715,6540,6560,6515,6560,71,4,32.24903099319492,32.57683225852385,152.31771892983943,166.03053601339107,270.8089732634668
20190712,6530,6560,6530,6555,170,130,30.430248109406644,32.31098884280702,146.66799241821514,164.98905687618785,268.1870428088736
20190711,6510,6510,6510,6510,0,0,26.07680962081149,34.7167106736799,132.75423722047316,164.95325516307324,264.52282772740426
20190710,6480,6485,6470,6470,108,-108,39.749213828704164,42.883563284783136,107.49883720296563,164.54913146738798,262.28418376937765
20190709,6525,6525,6460,6460,122,-122,41.52107898405395,44.090815370097204,82.85378687778697,164.52422989404113,258.8081657650697
20190708,6595,6595,6525,6525,85,17,35.128336140501254,39.46200704475128,50.751231512050914,164.85313329009134,254.19412078504064
20190705,6645,6645,6645,6645,2,2,66.0757141467275,52.40229002629561,50.95341009186553,166.53284210630966,248.07328386321623
20190704,6610,6625,6595,6625,244,220,77.00649323271412,57.48912940721924,52.938643730169794,166.1482562519409,241.14345661178513
20190703,6640,6640,6585,6590,261,229,68.07348970047038,58.27520913733386,51.79949324066658,166.07319336834775,236.74569909858957
20190702,6655,6655,6625,6635,254,177,43.634848458543395,63.05751343020116,53.298100341286876,166.6845615393358,232.55061799653174
20190701,6670,6680,6650,6680,1079,-437,29.1547594742273,73.02225688103593,56.857277458474165,167.91637717098138,227.25807878932113
20190628,6610,6645,6610,6645,371,333,29.1547594742273,76.15937237136346,59.57086116542151,167.60610238162752,222.29014760496145
20190627,6630,6650,6630,6650,2,0,29.1547594742273,75.14153312250157,61.6927872606672,166.05493987099757,217.5418861328447
20190626,6570,6570,6570,6570,0,0,36.24913792078436,64.00195309519859,61.365197791500236,164.14390705179187,212.56062860592672
20190625,6605,6605,6555,6555,86,63,48.68264577855282,46.9148164229596,60.93233952500049,162.0017146685819,207.37978026775485
20190624,6580,6580,6580,6580,75,-73,39.623225512318484,38.939054944875075,60.81940479805714,160.83590239745936,203.15538234320402
20190621,6600,6600,6570,6580,808,493,32.802438933714164,39.230090491866065,60.85022596498666,159.07761470428542,199.41825114292402
20190620,6570,6580,6570,6580,9,7,9.797958971135088,39.94058086708304,58.27252783250397,158.66859242530424,196.94373138880755
20190619,6545,6545,6520,6530,22,10,20.000000000001165,46.013584950533904,57.8332732947907,158.04192481745181,195.65093899741197
20190618,6460,6460,6460,6460,1,1,47.15930449020688,60.54750201288241,63.116459818259244,157.37375893078587,195.24083685288147
20190617,6480,6480,6455,6455,13,7,54.9909083394705,62.10676291677099,67.93379129704095,157.0883288330507,194.97043935488196
20190614,6495,6495,6480,6480,183,-181,47.581509013481764,59.321159799855565,70.40729720696504,156.9671542075128,194.72886688222604
20190613,6510,6510,6505,6505,172,168,28.17800560721157,48.34511350695125,70.59745037881967,157.23752379408037,194.6565886375632
20190612,6575,6575,6540,6540,151,149,31.400636936215907,46.639575469766015,67.67385019333477,157.8223333020203,194.5142811095603
20190611,6575,6575,6545,6575,1247,-1227,42.59107887809426,48.220846114517734,63.29445078353974,158.3658738491506,194.05840597760525
20190610,6510,6545,6510,6545,83,7,33.07567081708316,45.552167895721496,62.72708745023904,158.44653847768535,192.68637712762435
20190607,6485,6485,6440,6440,59,-59,46.19523784980489,47.94788837894741,66.4755594184051,158.03434489588562,192.40601962751168
20190605,6520,6520,6480,6490,108,-94,47.6025209416481,42.261093218230876,66.48825084170802,157.70832782916608,190.7010777150465
20190604,6480,6480,6465,6465,9,7,50.05996404313577,42.45291509425472,68.67313885348382,155.52322084572214,188.46491992325846
20190603,6415,6500,6415,6500,222,-220,35.298725189446245,40.77070026379238,66.38665151963797,153.86086788612525,186.03223660314663
20190531,6330,6425,6330,6425,36,-34,28.530685235375028,44.83581157958446,62.91065092645134,150.7412241779656,184.43946142452583
20190530,6345,6390,6330,6365,324,315,49.33558553417651,59.833101206606365,66.48120035009725,147.0337262898267,184.00473650308345
20190529,6335,6335,6280,6310,321,-318,68.3081254317526,78.88123984826811,72.82684944434794,146.66903407181954,184.39109628423637
20190528,6370,6370,6370,6370,1,-1,64.2961896227144,79.31109632327623,75.85347717797578,145.26546580505826,183.2660435223803
20190527,6370,6370,6370,6370,0,0,36.41428291206689,69.89992846920518,78.29870688580793,144.58840048759288,180.34209390307916
20190524,6390,6390,6350,6350,649,-631,22.71563338320212,61.198447692731555,79.39261615534302,143.16278613291345,176.92023861996984
20190523,6410,6440,6380,6405,146,-107,31.048349392520798,60.29096117993144,75.99999999993163,139.6676610943297,173.31169235901856
20190522,6425,6450,6425,6450,52,50,35.270384177097455,55.66866263886712,70.65939427980959,133.63660821631373,171.24153973428685
20190521,6400,6460,6400,6425,753,295,36.193922141708356,52.25897052181568,68.49954379402517,129.69772550050737,170.05574555784946
20190520,6450,6450,6405,6405,79,-52,32.95451410656887,39.82775414205526,68.99456500326359,123.60218444673599,167.62801389290664
20190517,6490,6490,6405,6430,871,707,16.911534525289138,40.32369030731191,69.0013586821996,119.08085488442268,165.5329723365391
20190516,6550,6550,6440,6460,1109,-142,19.33907960581492,44.73533279187716,68.59072459151862,114.83817116081427,162.41339038088543
20190515,6505,6560,6505,6550,93,-93,51.127292124657316,54.637441374939954,71.32846556592652,108.14274902494184,158.69202791015095
20190514,6475,6520,6475,6505,313,-145,52.057660339281924,56.87706040223949,69.34109531864607,97.570878795334,154.76216071411903
20190513,6570,6570,6515,6525,14,-9,43.52011029397842,58.15711478400558,65.27394196759954,88.90538041463809,150.79137883370353
20190510,6620,6620,6550,6590,557,-397,43.52011029397842,61.173932356846244,69.51798328482752,81.44203801207567,147.9117076633991
20190509,6800,6800,6570,6570,30571,-1255,30.430248109406644,62.44197306299666,74.93997598071124,80.70195509131342,145.98363683042075
20190508,6775,6820,6770,6820,518,402,113.16359838746754,114.8303095876694,110.33924958957093,89.53719742222789,146.9223091656591
20190507,6835,6850,6800,6840,189,-188,133.28165665236926,141.90577859974553,137.37972011905424,98.27455870617611,149.76926118945826
20190503,6925,6925,6925,6925,1,-1,142.56226709757405,165.4244540568292,167.82356807072642,110.60892067703251,153.99314559064902
20190502,6860,6890,6860,6890,6,4,125.07597691003676,169.67984559163176,186.3831738649973,119.39253070813768,157.22592997202935
20190430,6860,6865,6820,6865,206,-192,36.95943722515329,163.54204352398193,196.15347944910354,126.39872977563336,160.17939162081342
20190429,6810,6925,6810,6925,198,-197,33.37663853655797,165.98870443497051,203.7467791156218,135.4309992415334,163.9739509715983
20190426,6940,6940,6890,6910,503,-500,22.934689882360445,151.10923201446033,209.36749986564305,142.99618778913955,167.43443472168275
20190425,6995,6995,6950,6950,72,63,29.086079144498775,130.02019073974625,214.1605706006363,151.45431562760714,171.77479907494026
20190424,7060,7060,6980,6980,176,-164,38.65229618017598,109.5045661148429,215.5898884456092,160.5648666081515,176.93041927238724
20190423,7030,7030,7030,7030,0,0,42.70831300812579,60.5413082118317,220.01974343224364,171.04196609800542,182.98649009030527
20190422,7020,7020,7015,7015,72,-72,43.54308211415502,58.66003750424986,222.080503421598,179.61415048809508,188.21602172330375
20190419,7025,7025,7015,7015,21,-21,29.086079144498775,54.2425110038243,218.70070873225464,187.58812743763934,193.13826365819563
20190418,7070,7070,7000,7010,35,-35,16.4316767251564,56.20498198558558,209.1379628379089,194.97834637610399,197.9528519552977
20190417,7080,7105,7080,7105,49,47,35.63705936241158,65.97158479224218,202.64254242382242,205.2646496328417,204.62380370250284
20190416,7070,7070,7055,7065,400,399,37.36308338453943,57.72564421468157,190.86169730983417,213.20000716594708,210.21942488085148
20190415,7070,7070,7070,7070,10,-4,35.86084215408287,55.09083408335728,182.89665797928302,220.36489625165862,215.86162941933256
20190412,7025,7045,7025,7040,3,1,31.717503054308146,42.731721238442994,164.22849935376902,225.56304551057164,220.69083059417537
20190411,7025,7045,7015,7025,225,223,27.45906043549281,34.09178786746157,140.52046114353234,229.70155758191913,224.96782177313045
20190410,6980,7000,6980,7000,3,3,25.88435821109047,31.244999599935987,117.08437128836215,233.5085502836238,228.6343476614334
20190409,6980,7030,6980,7030,30,28,22.71563338320212,31.244999599935987,78.51592195211815,238.38222109322126,232.782948348199
20190408,7010,7010,6985,6990,11,-9,18.867962264114443,33.83784863137726,69.95712972950744,242.00291263170007,236.01716922012318
20190405,7015,7015,6985,6985,2,0,18.27566688249834,36.68787265568828,61.68214895730494,245.15499632319595,239.20580399873296
20190404,6980,6995,6980,6995,82,81,15.811388300843369,37.84507894033252,59.7803270314839,248.50547724793952,242.44999126397684
20190403,6895,6945,6895,6945,780,770,27.092434368288995,36.77295201639379,56.046855397882695,250.80751528258912,244.8880696699621
20190402,6905,6910,6890,6895,941,881,37.89459064299345,47.28900506460249,52.78730908079306,252.18813248579042,246.57773946006512
20190401,6910,6910,6910,6910,155,0,39.54743986657097,47.11952886012338,53.92761352026599,253.7142284583703,248.1885903680957
20190329,6815,6815,6815,6815,5054,0,59.464274989274415,64.37390775772433,64.61617444565378,253.6719776053833,249.01610557019572
20190328,6795,6795,6765,6765,429,-53,66.06057825965533,82.4378553820998,81.27538065116111,253.13446141440204,249.4686018988098
20190327,6780,6795,6750,6795,557,-410,56.78027826631397,88.4943501021393,91.15920140057781,252.92262486118256,250.21594839927138
20190326,6830,6830,6820,6820,151,-30,48.51803788283329,82.85680418649997,96.17562061141626,252.82376108006633,251.0793367311353
20190325,6850,6850,6805,6805,103,-103,19.493588689619123,79.37883848986453,101.4100586726536,252.5622035591835,251.95182520123905
20190322,6935,6935,6920,6920,6,-2,52.66877632905521,72.28589073947973,100.66373478065988,252.81300731305421,253.90565833267047
20190321,6990,6990,6930,6930,74,-74,58.60034129593484,62.72957835024878,99.75563893831276,251.96207827546704,255.91090029325116
20190320,6900,6900,6830,6880,1766,1375,50.83306010855579,56.65906811799855,93.60288457088804,250.20240417621733,257.2722698491751
20190319,6950,6950,6940,6940,43,-38,49.39635614091434,61.36774397026503,88.69153003523489,249.36601557194166,259.18798143863773
20190318,6955,6955,6940,6940,21,-17,22.271057451321134,64.49030934954492,82.58139923730376,248.71949840913655,260.8065880856967
20190315,6905,6955,6905,6940,440,-440,23.3238075793822,66.44734757685968,78.14849646660477,248.40658874783676,262.29812343127605
20190314,6870,6880,6840,6840,278,-272,41.182520563948565,57.39337940912697,75.63729238934265,247.52119718432016,262.2211183916522
20190313,6900,6900,6830,6860,199,-199,44.5421149026407,50.55937104039171,73.1436941915767,246.2550619897164,262.2357797225237
20190312,6915,6915,6910,6910,69,-69,41.182520563948565,45.5,66.88796603269435,243.25997752748012,262.7016388256456
20190311,6895,6895,6850,6865,278,-254,36.551333764994766,36.003472054789384,63.37339741556275,240.7256823994276,262.6935496765764
20190308,6950,6950,6895,6895,906,-904,25.179356624029268,35.566838487557476,59.37749994729352,237.65958089017212,261.75712011437
20190307,7030,7030,6950,6960,461,-349,36.13862199918595,39.06404996924922,56.50442460543101,235.72422387660023,261.6271168359695
20190306,7035,7035,7010,7030,144,-21,57.84461945591868,53.48831648126533,63.84111136243517,232.6618910684748,261.5054041294405
20190305,7060,7070,7035,7035,3003,-3002,68.89121859859968,63.96287986011887,71.66719961035781,227.35795321231254,260.8511176045995
20190304,7190,7190,7110,7110,5112,56,73.03423854604118,84.36379555235764,85.91383765139874,220.72223620550486,262.3899769427426
20190228,7180,7200,7130,7155,35401,277,67.86751800382895,105.28057750601485,99.44188001034045,216.39975546813756,264.31026262816295
20190227,7185,7185,7180,7180,41,-41,61.040969848127794,113.66617790706258,107.92242584370966,211.79672841351834,266.86364795010036
20190226,7165,7180,7165,7180,17,-15,54.827000647491616,114.78675881825394,114.394875322241,205.38600176795185,268.6267514549417
20190225,7175,7175,7145,7175,136,-6,26.64582518894933,114.1501204554774,118.7907824706577,200.0043575914245,269.35416263827875
20190222,7125,7125,7125,7125,40,40,21.11871208194398,95.1433129547211,115.99676719629372,194.3246138695723,268.19377517324926
20190221,7115,7115,7115,7115,154,-154,28.809720581776677,71.20568797504873,117.59331401058137,186.57028761896942,267.66893678989885
20190220,7100,7180,7100,7155,45072,35,26.07680962081149,52.716221412388805,120.76733829968774,177.6177230896688,266.6124944976038
20190219,7050,7110,7005,7095,45971,-1949,28.565713714172215,43.71784532659404,117.8502757739296,167.35547247302472,265.3932322203147
20190218,7070,7080,7035,7075,44033,-23,27.129319932501932,35.71064267133819,116.63404305772512,156.90018058201622,264.0367582785297
20190215,7005,7005,6950,6950,66102,-102,69.25315877272348,66.53758336459177,116.25940822140494,148.5481590446619,260.4322495337985
20190214,7000,7015,6975,7015,67178,48,70.11419257183275,72.28589073947973,114.4101721875782,137.31340874883557,256.2416631435411
20190213,7010,7025,7010,7010,8,-7,51.51698748956548,72.9880127144177,105.48074468826675,125.65039129798153,252.7589946470993
20190212,6930,6930,6925,6925,7,-7,52.820450584977465,81.01851640211638,100.62802790471116,116.1104598599601,248.92820250026384
20190211,6920,6925,6920,6925,40,-20,39.87480407475436,81.48005891014071,99.64781733681542,104.16903330646059,247.65525083046637
20190208,6960,6965,6920,6920,278,-247,43.74928570845525,83.03764206671575,95.19847687852646,102.49834009497282,246.94078237507128
20190207,7050,7080,7030,7045,64,-53,52.24940191045297,77.36439749652291,88.22698000040215,101.37129223252194,247.1450737927266
20190201,7105,7125,7045,7045,215,-209,59.632206063502686,62.5879381350752,85.35623878774986,101.49288426071072,247.35111964351634
20190131,7140,7145,7080,7080,63,15,66.97760819856175,60.44832503882965,85.07753816367385,101.6046258789552,247.72918331093152
20190130,7055,7110,7050,7110,29,-11,64.7302093307294,65.5457855243188,85.29214500756439,101.70337452066829,249.1111664777416
20190129,6995,7055,6990,7055,60,-44,25.01999200639454,64.69930447848725,84.82739828611616,101.74242396039007,249.57822407126733
20190128,7000,7025,6995,7025,482,463,29.427877939125114,64.79969135728966,82.77190042515252,101.31373165679287,249.78181798768776
20190125,6945,6975,6920,6975,374,144,46.41120554348967,65.85780136020334,79.95311125898311,101.19490956675949,249.98494399110191
20190124,6840,6860,6840,6860,161,68,84.67585252006647,76.34788798650555,84.24072649254211,102.58042237950659,249.50332607449212
20190123,6825,6835,6825,6835,20,18,87.86353054595546,89.33084573650918,88.28080198996403,104.32268316250624,248.81033257731545
20190122,6780,6780,6780,6780,1,-1,90.93954035511751,108.83014288330233,98.59608257933571,107.53484577362826,247.41777534277452
20190121,6865,6865,6830,6840,126,-81,64.23394741100726,114.02740898573465,100.71742649606942,108.97515007255467,246.27807228598522
