date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181002,3985,3985,3900,3935,5066,2,43.749285708454714,117.0907767503487,223.62412660533917,182.65145922097858,240.3775242543869
20181001,3925,3985,3905,3985,8221,-497,23.748684174075834,122.13107712617621,212.93705055720287,193.4605185101587,242.02862261862413
20180928,3965,3980,3925,3950,3862,21,20.493901531919196,113.41186004999653,192.53749634811595,201.46234484112932,243.25689081824027
20180927,3965,3965,3900,3965,6689,606,21.354156504062622,102.85912696499032,157.93511325858086,209.66103596042163,243.97105005285073
20180921,3965,3965,3890,3965,15243,-7264,16.73320053068151,78.174484328328,145.6577752816538,216.30243423399733,245.15561597007803
20180920,3935,3965,3880,3965,11553,-40,11.135528725660043,36.89512162874653,138.0362271289706,222.3986036127162,246.2953285973784
20180919,3860,3955,3850,3930,23619,-3396,13.784048752090222,19.42292459955503,131.87114923288098,226.68664127674236,247.02181288636913
20180918,3970,3970,3850,3960,55367,-3498,13.638181696985855,17.755280904564703,128.70508925446873,231.17003121799863,248.12461866749658
20180917,4015,4025,3905,3970,39150,-4528,14.352700094407323,18.439088914585774,123.66562780336645,235.4660125273978,249.45339898243637
20180914,3985,4015,3970,3985,17495,103,18.05547008526779,17.435595774162696,116.9452329084036,239.63877619357146,250.3177841375983
20180913,3995,4025,3980,3980,15194,-3602,19.493588689617926,15.88238017426859,111.94418251968595,242.6717461693593,250.93988600637124
20180912,4015,4020,3975,4000,6063,405,13.564659966250536,18.193405398660254,107.08641370407715,245.49579935305823,251.11617151673826
20180911,4065,4065,3985,4015,21899,-3164,15.811388300841896,22.14158982548453,96.8516907441515,247.82233499468774,251.11617151673826
20180910,4030,4110,4005,4025,26694,-2852,17.146428199482248,26.688012290165037,86.20433573783144,250.235708327607,251.17986859796426
20180907,4115,4155,4020,4105,32420,-2460,42.77849927241488,45.5,73.1505297315116,256.7439818617355,252.24409130289635
20180906,4200,4240,4025,4130,47263,-29152,52.24940191045253,59.833101206606365,58.71275415104254,263.2642314397315,253.82118254459186
20180905,4160,4190,4115,4170,12360,-20,60.11655346075655,70.17121917139534,64.73938136869059,270.72895424513354,256.2882457908619
20180904,4210,4210,4085,4160,34397,-13158,51.82663407939975,74.59222479588607,73.9235246724665,277.37403297111933,258.5558148156829
20180903,4245,4255,4130,4210,19431,-13976,35.77708763999664,81.95120499419151,85.50000000000446,284.78837171953415,261.18025052421285
20180831,4200,4250,4200,4245,3566,-468,40.19950248448356,89.24124606929242,96.15742301039874,292.1045641356632,264.71367852308634
20180830,4120,4230,4120,4225,11708,2190,32.341923257592455,85.38296082943013,102.04655800173155,297.8190516068388,267.64694821516383
20180829,4165,4170,4155,4160,2018,-13,34.49637662132068,74.04221768693859,103.84212777096182,301.21765617056013,269.5071859225475
20180828,4110,4165,4110,4165,2806,143,33.37663853655727,60.18513105410671,103.46617804867812,303.7823942488314,271.1311055354781
20180827,4145,4150,4115,4145,8406,13,39.44616584663204,41.11265012134343,102.06493031399552,305.53290193801314,272.4337043463796
20180824,4155,4155,4125,4145,4266,16,29.597297173897484,36.08670115153226,99.83611570970078,306.882804268262,273.90628149363124
20180823,4160,4170,4105,4140,10630,-2674,9.695359714832659,34.93207694941714,96.5954838488879,307.74397502902235,275.29378247005207
20180822,4155,4165,4140,4155,4469,-10,8.94427190999916,35.4964786985977,89.79003285443636,308.3454502123609,277.7148817682575
20180821,4120,4145,4120,4145,5773,3,4.898979485566356,36.40398329853479,83.75373126016991,308.16454839725765,280.3282766834895
20180820,4105,4135,4100,4130,7256,17,8.12403840463596,36.29393888791901,77.01095701262751,307.1243866723803,282.76484328364427
20180817,4085,4145,4070,4105,4710,16,17.029386365926403,29.244657631779518,70.52437521879058,304.7434599608099,285.27703092783634
20180816,4080,4120,4050,4085,7076,116,25.768197453450252,23.69071548096427,62.81719509816371,301.8150647885725,287.6063933573134
20180814,4070,4125,4040,4085,4003,-335,24.08318915758459,27.018512172212592,56.20220191416669,299.2406593733865,289.8778358588733
20180813,4100,4145,4035,4070,3293,22,20.73644135332772,29.618406439239774,51.28352561983978,296.39552215840314,292.0266825708484
20180810,4060,4130,4020,4120,6800,0,17.4928556845359,28.478061731796284,44.34171286724006,292.33466362296565,294.86861186618455
20180809,4010,4080,4010,4065,5291,390,19.235384061671343,30.903074280724887,46.91681468301916,287.80562258038987,297.014657209411
20180808,4005,4030,3980,4020,13301,15,32.341923257592455,39.1279950930277,54.00173608321091,281.6672090724506,298.67358390427484
20180807,4000,4020,3965,4020,4075,94,37.20215047547655,40.40111384603152,59.107423391658365,275.5858784279155,300.27916409383215
20180806,4000,4030,3980,4010,7622,806,41.182520563948,40.48456495999432,64.0990444546622,267.8247120578791,301.76837316337236
20180803,4015,4030,3955,4000,2220,-11,22.271057451320086,40.32369030731191,66.0355018153172,258.65006121527136,303.0644412588802
20180802,4015,4025,3995,4015,1057,-69,7.483314773547883,38.84584919911006,61.7145647315183,252.7671304228839,304.4852184653478
20180801,4000,4020,3980,4015,897,77,6.782329983125268,38.02630668366309,57.3034684814171,243.38770796588284,305.9253693259582
20180731,3995,4000,3980,4000,9165,-6662,6.782329983125268,36.94928957368463,58.10066694970689,226.26611360666377,307.19835023790506
20180730,4005,4040,3985,3990,2523,721,9.695359714832659,36.840874039577294,58.08183881387333,206.93321185025786,308.4003052266495
20180727,3990,3995,3940,3995,3830,-73,10.295630140987,20.024984394500787,57.984911830585396,182.7394927819908,309.621046940183
20180726,3965,3965,3945,3965,2730,-1353,16.30950643030009,16.15549442140351,58.90882786137204,169.77998426066787,310.54116910376797
20180725,3985,3985,3940,3965,1123,109,15.033296378372908,18.607794065928395,58.85310102280731,159.94269807235258,311.3427210174621
20180724,3980,3980,3900,3940,6435,-2080,19.849433241279208,23.71181140275875,57.90941201567119,152.45135836280286,311.8464721978171
20180723,3980,4015,3900,3955,8142,-375,18.0,24.677925358506133,54.92039693957758,146.3480203335619,312.3112068603322
20180720,3990,4030,3900,3950,17959,-6195,9.486832980505138,25.96150997149434,52.0600614675085,139.63006680350992,312.8101127947566
20180719,4045,4060,4000,4035,1199,-12,33.97057550292606,29.223278392404914,48.34769901454218,132.24556283250485,313.92379814481785
20180718,4060,4060,3995,4045,4549,-26,45.27692569068709,33.74907406137241,46.189825719532244,126.3509222584175,314.96454551355015
20180717,4070,4095,3995,4060,25412,-12758,46.84015371452148,40.681691213615984,44.53299338693462,120.60679914497821,316.0535704196389
20180716,4090,4100,4030,4070,1547,3,42.731721238442994,47.23346271447817,44.53299338693462,112.70200998896463,317.0370640792676
20180713,4050,4085,4035,4070,3767,3,13.92838827718412,51.88689622631132,39.50553758653035,105.13202678324383,317.92146130067596
20180712,4030,4090,3980,4055,3317,-16,9.486832980505138,51.88689622631132,38.85469727073887,95.3646510330941,318.60731828363663
20180711,4030,4040,3985,4030,1775,39,14.696938456699069,49.28488612140643,39.06004992317294,85.7021246333125,318.83740359399053
20180710,4025,4050,3970,4000,5500,169,26.832815729997478,42.20189569201838,39.02803479552567,82.18791983414492,318.824784255486
20180709,3925,4040,3925,4020,5212,-506,24.899799195977465,35.00357124637428,39.11121961791479,81.82548333019115,318.34046403444904
20180706,3995,4025,3920,3945,12488,-1932,37.013511046643494,36.207733980463345,41.49096287145868,82.01841764707791,317.1914073377313
20180705,3950,4030,3920,3995,21261,-8508,29.427877939124322,37.93415347678132,41.503011938903455,80.7954808279485,315.63201312340766
20180704,3935,3990,3935,3990,10565,465,24.698178070456937,39.18226639693013,41.559445376481655,79.8382044442763,314.8920780733218
20180703,4055,4055,3900,4025,24426,14,28.460498941515414,37.282703764614496,41.80310993216608,79.48532359287367,314.3027556707448
20180702,4250,4250,3945,3945,28278,-50,30.983866769659336,39.322385482063524,43.71713050968422,79.59005207239196,312.5973070723588
20180629,4265,4290,4170,4190,9139,-1590,84.4630096551147,65.8957510011078,59.718087712189536,80.90821274064872,313.1484827078424
20180628,4250,4270,4165,4265,17285,-127,122.98780427343192,99.00631293003492,80.10149811333595,84.61366451241443,313.57435045598123
20180627,4300,4300,4180,4250,12315,-1030,127.55391017134677,117.03097880475921,92.15849119859094,87.31882035899305,313.7467103634563
20180626,4255,4360,4215,4300,13743,-862,127.55391017134677,134.33633164561255,104.8150156227664,90.84919586262785,314.2424726182377
20180625,4255,4290,4220,4290,25417,13,38.781438859330635,143.84801006618062,113.17133029173405,94.12974940059847,314.2795967455686
20180622,4290,4290,4240,4255,4846,-30,19.6468827043885,136.09647313578702,115.62087830491845,96.00549752776044,313.757732861769
20180621,4250,4300,4205,4300,20554,-636,22.0,131.94316958448437,123.28828005938261,99.36670999662226,313.5852156910489
20180620,4145,4290,4145,4285,20800,-11,16.55294535724685,118.20427234241578,128.43675486402157,101.7614312442891,312.6819220469928
20180619,4300,4305,4155,4220,35236,527,29.154759474226502,100.79682534683322,129.61481396816015,102.49742544190816,310.709065306905
20180618,4300,4360,4215,4300,24453,-5317,30.757112998459398,35.59845502265512,134.34191453154435,105.41225287201138,309.1871062425928
20180615,4280,4345,4255,4300,5149,77,31.04834939252005,26.36759374687042,137.95289050977064,108.16448379922534,307.7316172639571
20180614,4325,4325,4270,4300,4621,-14,31.04834939252005,26.92582403567252,140.01316902349137,111.13464681286192,307.9770435844232
20180612,4330,4330,4265,4325,36357,-22311,35.832945734337834,27.95084971874737,141.04963665320363,114.64571029430728,308.23884813566525
20180611,4290,4340,4290,4325,2335,-84,12.24744871391589,30.0,138.65311933022193,117.73708350953274,308.67051102267885
20180608,4320,4340,4295,4335,4046,-201,14.352700094407323,32.89756829919196,136.174520377348,121.0663270920239,309.2226785514886
20180607,4305,4330,4300,4320,4454,-519,11.575836902790225,30.805843601498726,124.08943347441297,123.33795036401963,309.32561053578326
20180605,4305,4325,4215,4305,3525,-232,9.797958971132712,30.826125283596703,113.17988999818282,124.6284477958278,308.6816697892679
20180604,4285,4345,4275,4285,7267,-1698,17.435595774162696,30.826125283596703,97.62940130924066,125.73881660011509,307.46521652863714
20180601,4255,4300,4245,4290,17173,-5,18.601075237738275,15.819292019556375,82.13213439331017,127.57633880237984,306.1932231950232
20180531,4230,4265,4220,4255,11196,79,21.77154105707724,22.561028345356956,35.47798613225901,128.63697844018108,304.06719549303864
20180530,4295,4295,4220,4260,11949,493,18.81488772222678,26.1725046566048,28.778246993185018,129.84378969446178,301.94903911458965
20180529,4245,4285,4235,4255,10811,201,15.297058540778355,29.449108645254444,29.26068181025115,130.9264795813015,299.67876030009495
20180528,4300,4300,4245,4250,14742,140,14.352700094407323,30.512292604784715,29.26068181025115,131.9053480088307,297.2587256919497
20180525,4270,4280,4210,4255,23994,-178,3.1622776601683795,29.223278392404914,29.954131601513044,132.89247428737127,294.6258190720743
20180524,4310,4330,4265,4325,18164,477,28.178005607210743,27.477263328068172,31.163881337226954,135.26607010710276,292.3844471420416
20180523,4360,4360,4285,4335,41295,-27190,37.73592452822641,29.920728600754362,31.89337705544464,137.7781025981741,289.95161234247655
20180521,4330,4400,4280,4380,22628,76,49.73932046178355,41.88078318274385,37.29862598006477,141.27246625659106,287.4547790522916
20180518,4365,4365,4260,4335,30199,-3797,40.29888335921977,44.034077712607996,38.1927676399703,143.3076285090446,284.3781929002715
20180517,4380,4400,4250,4375,42710,-363,22.80350850198276,50.21205034650547,37.346351896815335,146.14630701989364,282.07686784811295
20180516,4375,4380,4295,4380,15720,-1427,21.307275752662516,52.3450093132096,40.67861846229248,148.77413436331273,279.8425617646497
20180515,4340,4400,4330,4380,13298,-2561,17.60681686165901,52.11525688318153,43.390667199304076,151.5230776335837,276.3120688189385
20180514,4365,4375,4320,4360,12090,85,17.146428199482248,46.86416541452542,44.41565039488629,153.23719812397505,272.8303012201736
20180511,4400,4400,4320,4355,8244,-341,10.488088481701515,36.75595189897821,45.17742799231451,154.0684146374149,268.5461597762242
20180510,4370,4375,4305,4370,42146,-26560,10.198039027185569,20.05617112013158,46.569168985507595,154.9995295691706,264.5020347537816
20180509,4445,4445,4100,4370,51081,-22328,8.717797887081348,16.55294535724685,47.73363593945848,155.53087849897915,259.4304124209239
20180508,4455,4490,4395,4440,23578,1142,31.04834939252005,25.636887486588538,54.20793299878499,157.26965077710682,254.36221985367766
20180504,4470,4520,4400,4450,62310,-49305,39.698866482558415,34.2819194328439,60.03072130168655,159.2073246500293,251.54344389522143
20180503,4485,4500,4470,4495,16546,-2694,48.579831205964474,44.62342434193055,68.14093850249468,162.05443187054937,247.1355868018417
20180502,4515,4525,4435,4485,38069,-18172,44.11349000022555,50.845353770034876,73.22738558763902,163.87111720969386,238.19366536963986
20180430,4500,4530,4445,4510,6267,-15,26.720778431774775,58.01077486122729,76.7345261274269,165.7510474242016,228.80576126682348
20180427,4530,4540,4490,4520,3634,-255,24.20743687382041,62.98610957981133,79.27602096473285,167.564581248206,217.6621362468844
20180426,4515,4540,4455,4530,12029,-73,16.30950643030009,63.25543454913578,80.03124389887216,168.4310566176295,212.94554598666124
20180425,4490,4515,4470,4515,8680,85,15.033296378372908,56.438019100602745,76.79965820236937,168.3584758451047,209.7200473581164
20180424,4455,4495,4450,4490,4308,-364,13.2664991614216,46.013584950533904,70.14271166700615,166.414371541503,207.2888442018944
20180423,4415,4470,4385,4455,17732,-3022,26.94438717061496,29.816103031751148,66.99067099231625,163.67521617180392,205.084518484999
20180420,4405,4420,4375,4375,22108,-11871,55.190578906186516,43.660622991432454,64.79004553170775,159.090383116007,201.62008759601284
20180419,4405,4425,4345,4405,14868,-5189,51.92301994298868,48.79549159502341,64.07954041658509,156.9996461425528,198.22686217788583
20180418,4425,4440,4385,4395,14179,-3370,42.23742416388575,54.230987451824994,60.898994244574865,154.76999063125228,195.4652391660059
20180417,4400,4440,4375,4415,8532,201,26.5329983228432,56.07138307550475,59.61281321998453,152.92561281732205,192.99589355879365
20180416,4410,4450,4355,4420,9996,-29,16.0,54.69003565550127,58.40109159939361,151.1478994230418,189.67398931383255
20180413,4390,4400,4350,4400,12727,200,9.273618495495704,51.526692111953004,57.58634820858814,148.8747376152112,186.39561794444236
20180412,4385,4390,4330,4390,13402,-6362,11.575836902790225,43.57751713900185,55.9078482862716,145.84199974248463,182.34580624614645
20180411,4400,4400,4325,4385,16998,-6257,13.638181696985855,33.25657829663178,53.99710640396171,141.69399246262356,178.5177395480207
20180410,4420,4430,4330,4400,54014,-33824,12.0,21.18962010041709,52.404079039715626,136.19621772362208,177.13128762462372
20180409,4400,4435,4370,4420,8205,1100,12.0,14.221462653327892,50.036861412370406,131.14652005379438,177.48456505661264
20180406,4430,4480,4400,4450,19505,-6494,23.748684174075834,18.05547008526779,50.036861412370406,122.43093291048393,177.84879169770866
20180405,4390,4445,4390,4430,15424,205,22.715633383201094,19.1637678967368,50.13170154703272,114.84563915678919,177.52955544234652
20180404,4445,4445,4375,4435,21939,-2098,16.61324772583615,19.67866865415443,48.78204075272746,106.0167701618648,177.2907804521571
20180403,4460,4475,4395,4405,72283,-46349,15.033296378372908,19.880895352071043,48.308254988156655,97.5653627062295,177.21179654113033
20180402,4590,4605,4530,4530,24099,9,42.5440947723653,40.33918690305991,49.98187171365997,84.57060659589794,178.2135695980823
20180330,4660,4660,4580,4590,9961,1305,70.32780389006896,62.81122511144007,57.4733633955832,86.35822517602887,180.22786021374125
20180329,4575,4680,4540,4680,40529,1,100.72735477515529,91.71286714523758,75.46977871970185,93.92579813636783,183.7872978019291
20180328,4660,4695,4650,4690,13258,1618,105.18555033843765,106.98598038995577,91.10982383914899,100.63492877170954,187.29521687403164
20180327,4700,4725,4625,4700,95090,-81252,66.75327707311455,115.61141812122192,105.20337447059748,107.79945371948969,190.3199015619681
20180326,4720,4730,4650,4690,10185,-183,40.496913462633174,117.57976016304848,115.64466049066321,113.54220947881677,193.26179980505862
20180323,4705,4725,4645,4715,24358,-277,11.832159566199232,119.64635389346388,123.63732243946713,119.02544079125997,196.5775928227876
20180322,4725,4750,4720,4735,7668,1106,17.146428199482248,114.63420083029322,131.9647206642774,125.44351872012786,200.21223114485713
20180321,4725,4740,4665,4725,11284,234,16.30950643030009,100.7670581092849,136.63340550539155,130.50997726865498,203.33971557607052
20180320,4710,4745,4700,4730,8103,-4193,15.937377450509228,63.207990001264875,140.54002988472988,133.75856670383712,206.54549118912587
20180319,4750,4775,4700,4745,7518,35,10.0,42.07136793592526,143.78347436336614,138.6613580714555,209.9607726259084
20180316,4715,4785,4715,4750,5518,3459,9.273618495495704,23.53720459187964,144.2694960828545,143.18946267871948,213.33925773024208
20180315,4740,4755,4695,4730,4952,-1970,9.695359714832659,20.46948949045872,140.90133959618967,146.54113946449894,216.7957588184521
20180314,4715,4795,4715,4730,22405,-8068,8.717797887081348,17.74823934929885,134.91293488765547,149.87909479161434,220.2309039205635
20180313,4670,4730,4655,4725,24853,6912,9.695359714832659,15.692354826475215,127.52916333137594,152.7029387405434,223.62394028070537
20180312,4640,4690,4630,4670,22759,-31,26.90724809414742,20.79062288629179,118.22092665852675,153.99395731289923,226.00354901343584
20180309,4590,4660,4590,4625,7593,194,42.118879377305376,36.745748053346254,109.80778660915064,153.99808350177722,227.90101637309724
20180308,4555,4600,4555,4595,4596,1721,53.422841556772326,50.95341009196539,98.46922107948636,153.13780558698798,229.48035727486973
20180307,4590,4600,4555,4585,3899,11,51.76871642217914,61.075772610749674,85.9865541814577,151.5872273643071,230.8603135556258
20180306,4555,4595,4550,4595,10753,-783,31.04834939252005,65.19202405202648,64.23151485058376,150.07766507896397,232.03596165250306
20180305,4580,4595,4515,4550,26187,232,24.08318915758459,70.30113797087498,62.057936639891295,147.1066081679025,232.74896690903725
20180302,4585,4620,4560,4580,16234,852,16.55294535724685,65.80463509510557,62.79878581629395,144.2725767042615,233.57652505240645
20180228,4600,4625,4565,4600,28079,8930,17.4928556845359,58.92580080066795,65.00528824642471,141.23316025478465,234.54074139688805
20180227,4640,4660,4585,4630,22383,-1324,26.153393661244042,47.77290026782967,65.54530875662088,138.10432851852866,235.7230859799074
20180226,4675,4685,4630,4640,5374,-277,32.863353450309965,32.72613634390714,65.48807143290114,134.91383567134133,237.03146767184438
20180223,4640,4685,4615,4675,17470,39,32.863353450309965,33.70830758136635,65.30888147871438,133.98100507990065,238.60618123222247
20180222,4625,4645,4615,4620,7179,118,24.819347291981714,33.481338085566414,65.06295028663212,132.22193043851325,239.38427962866592
20180221,4620,4650,4615,4625,10402,1258,19.6468827043885,33.61547262794322,63.26284454560009,131.33235511479322,239.95080514324366
20180220,4675,4690,4600,4655,17818,2768,20.149441679609886,34.942810419312295,61.26734448301772,129.66010587514467,240.57932106110914
20180219,4645,4700,4630,4695,13047,8862,28.705400188814647,41.0,59.51050327463852,129.40276808819456,241.5677383721267
20180214,4580,4650,4560,4650,13216,1,26.720778431774775,32.264531609803356,55.47240304873012,128.31436548137188,241.80605175774392
20180213,4590,4630,4540,4580,9387,176,37.86819245752297,32.264531609803356,51.82844296330696,126.48064739976971,241.76773748556892
20180212,4580,4585,4540,4585,12378,2116,44.11349000022555,34.23813663153998,48.448426187036894,124.05207239971804,241.2024852460915
20180209,4565,4585,4495,4570,39070,34,48.518037882832814,39.525308347943344,44.398761243989256,121.28304246219717,239.9458706319729
20180208,4620,4620,4550,4595,12189,-165,28.178005607210743,40.620192023179804,37.9670910131493,118.83239831328464,238.78188777743952
20180207,4590,4620,4590,4590,11149,522,8.602325267042627,38.08214804865923,36.242240548850766,116.19057620994167,237.3514118524167
20180206,4585,4600,4460,4590,64203,2657,8.602325267042627,38.86193510364609,36.41685736030448,115.04998913515061,235.6814550699548
20180205,4745,4745,4600,4605,81702,1310,11.40175425099138,38.73306081372863,36.272406868041756,114.08509859846072,234.21135027411566
20180202,4805,4820,4735,4735,12222,80,56.2672195865408,52.652160449501025,44.701090590731255,115.5281050461482,233.93686455371784
20180201,4785,4815,4755,4805,36131,1433,88.7130204648675,74.31184293233481,60.03904979262049,118.56957052951601,234.2359772869187
20180131,4780,4800,4765,4785,11938,402,90.0222194794152,87.68694315575154,66.16078899167363,121.02926643308912,233.91816217905057
20180130,4800,4815,4765,4795,15889,-1544,74.02702209328699,95.3795051360616,72.60983060165312,123.64091713056504,233.62228760092927
20180129,4775,4815,4770,4800,16356,-752,25.37715508089904,98.97474425326898,78.40400181113692,126.25797554565524,232.7363792410303
20180126,4750,4790,4730,4775,14962,-578,10.770329614269007,93.70832406995656,81.80922930819457,127.90325662606863,231.30966197334845
20180125,4760,4780,4750,4775,9520,-516,10.198039027185569,87.44855630597911,84.69762393361907,129.05705026158262,229.24292291875858
20180124,4725,4770,4700,4765,14028,2773,13.2664991614216,75.23961722390672,86.92633375451172,129.2070904487083,227.0907147118436
20180123,4710,4730,4700,4730,21920,5448,22.67156809750927,56.04462507680822,86.4504916122561,126.46285686582117,224.22827142966602
20180122,4685,4715,4645,4710,6943,273,26.343879744638983,30.67979791328489,85.46783020529281,124.03617303924189,222.39103136892916
20180119,4685,4690,4615,4685,8533,-562,33.555923471125034,38.616706229299254,85.11169132381733,120.78861241395006,220.32096220943578
20180118,4675,4720,4600,4685,22961,268,30.166206257996713,42.03867267171979,85.11609718496709,117.88824745871608,218.33364742344457
20180117,4645,4705,4615,4705,21637,428,16.911534525287763,42.32316150761897,84.65038393297908,115.07277286810364,216.53423837557816
20180116,4740,4750,4640,4670,18376,-61,14.628738838327793,43.41658669218482,80.81576269516215,111.04613030427578,214.2924241674409
20180115,4775,4780,4670,4745,32688,1816,26.0,37.24580513292739,77.09207157678902,107.03763616389438,212.35282485106038
20180112,4820,4820,4745,4785,23344,-2059,41.90465367951393,38.69431482789171,72.2512975662082,103.06066174830586,210.25427314326564
20180111,4850,4870,4775,4790,37213,76,46.195237849804386,40.8166632639171,68.24358944253125,99.25346341563477,207.4356284020625
20180110,4900,4920,4820,4910,11443,2039,77.91020472312982,68.26602375999352,71.84140519227587,99.53419289648333,206.48896510064745
20180109,4925,4930,4840,4900,13153,140,66.43794096749237,82.88697123191317,70.75441682326809,99.95401720568505,203.51513388990352
20180108,4880,4925,4765,4925,10650,1113,61.36774397026503,94.57801012920498,70.5846123457568,99.97121113377798,201.71900147373015
20180105,4890,4910,4830,4890,13920,136,47.916594202843754,93.98005107468286,74.3152070575112,98.23356520727637,198.92663360032716
20180104,4915,4915,4885,4895,15289,165,12.409673645990857,89.16417441999897,78.22403722642268,94.58403083442693,196.65556112712787
20180103,4940,4945,4905,4915,10677,153,13.038404810405298,83.82272961434744,83.11889075294955,96.07328655192269,192.51702666403023
20180102,4910,4940,4840,4940,3864,-405,18.601075237738275,65.36245099443563,89.12736672874814,99.56192238445314,193.43063284347087
20171228,4840,4930,4815,4890,5183,29,19.339079605813716,50.53711507397311,91.27259994105987,102.12448150282682,194.37020358498916
20171227,4805,4900,4795,4885,23424,10367,20.248456731316587,38.39270764090493,92.64819210325025,104.42049075199704,194.9065837494783
20171226,4840,4885,4780,4830,4746,320,36.68787265568828,28.035691537752374,92.39182864301779,105.40662007461663,195.18680510959862
20171222,4805,4845,4795,4840,13117,11912,39.44616584663204,32.54228019054596,91.90858229785051,106.47834939032401,195.37163660289195
20171221,4815,4855,4510,4830,22665,15098,26.832815729997478,37.067505985701274,89.7757623192405,107.38724707027536,194.8974044565307
20171220,4835,4845,4765,4845,6932,418,20.346989949375804,35.9722114972099,86.15973537564263,108.51379200615283,195.03765662046817
20171219,4855,4875,4785,4850,8697,1864,8.0,36.41428291206625,79.7319728841621,109.6952850197063,194.95063032443002
20171218,4725,4900,4700,4890,9118,610,20.591260281974,36.12824379900025,72.47585804942749,111.67089544231276,194.3410831430811
20171215,4795,4805,4750,4750,13620,1364,46.0,48.16637831516918,68.64537493524792,111.68442023049268,193.25910482361752
20171214,4875,4875,4795,4805,15431,-320,47.391982444291145,40.80747480548141,56.256110779192355,112.07462791471264,192.55237382766921
20171213,4925,4975,4770,4910,77461,-54622,58.0,43.53446910208048,51.32920708525276,114.41032393198306,192.96003832113203
20171212,4915,4995,4875,4935,9197,71,69.46941773183363,50.35126612112152,50.22138488732427,117.28464306975184,193.88971664899125
20171211,5000,5000,4915,4915,28760,6304,72.42927584892728,53.58171329847526,47.420986915086054,119.46928359298603,194.4057005051365
20171208,5080,5080,4960,5040,12628,4331,74.79304780526061,76.09862022402245,58.940648113171974,125.11691754337092,196.88246899413423
20171207,5120,5150,4805,5080,18968,4594,70.24243731534378,95.21554494934112,72.80796659707481,131.1896422063166,199.72094681636747
20171206,5100,5140,5040,5120,17774,4653,80.2869852466762,112.85942583586007,87.92717156829714,137.66351388641337,202.9195071669873
20171205,5150,5150,4980,5110,12406,2945,74.4043009509531,121.1909650097729,98.74050587272055,142.70122245057362,205.377189411482
20171204,5120,5150,5060,5120,45878,10290,30.72458299147443,128.20003900155413,108.31666538442163,147.64115185889557,207.84054635305785
20171201,5110,5130,4995,5130,12967,1690,17.204650534085253,109.84193188395768,117.10331976507226,151.2153311965694,209.72574684309322
20171130,5170,5170,5050,5130,11126,3541,7.483314773547883,88.45337754998393,124.53388093206107,154.85914298699308,211.4199842073275
20171129,5140,5170,5120,5160,41992,30366,16.73320053068151,80.61637550770935,132.21076922853433,159.40799767333363,213.34859564546784
20171128,5140,5170,5020,5140,10505,-15,13.564659966250536,67.69231861888024,136.70314553806276,163.23676992502297,214.53881010593673
20171127,5120,5200,5040,5140,31922,-158,10.954451150103322,32.57299494980466,137.3535583812839,166.73454867609644,215.54838010681323
20171124,5110,5110,5070,5090,13058,2149,23.15167380558045,22.715633383201094,134.75811663866767,168.96490431118605,216.50929781806434
20171123,5150,5150,5050,5070,18448,-530,34.058772731852805,24.677925358506133,129.7218177485991,169.38237478819417,217.11138654310906
20171122,5180,5180,5110,5130,36973,15252,28.705400188814647,24.819347291981714,126.256435479546,171.0614533824986,219.0494616899831
20171121,5140,5160,5110,5120,66448,34739,26.076809620810597,24.515301344262525,121.07100189558507,172.6791340415302,220.05444007614793
20171120,5050,5140,5030,5140,67404,-20316,26.076809620810597,25.0,117.87997073294837,175.1649024649487,221.70737408175447
20171117,4995,5060,4970,5060,160918,26528,32.61901286060018,31.559467676119,95.4263459428305,174.7222200141302,222.05853520087982
20171116,4935,4990,4905,4970,21195,11041,63.43500610861482,54.0,77.92464308548844,171.0375811529914,221.24797550863943
20171115,4980,5010,4900,4945,13391,-3981,78.07688518377255,67.69231861888024,74.50629168064106,166.98159828755425,219.83465614336504
20171114,4855,5020,4855,5000,42358,10510,69.9714227381436,68.41235268575406,69.47841391396872,162.59636031869954,218.75466661690118
20171113,4995,4995,4900,4995,13851,7044,38.39270764090493,66.64082832618455,61.702917273016865,158.53782846864988,217.6960762099932
20171110,5000,5000,4955,4990,15333,-923,20.248456731316587,67.68308503607086,64.40885032354453,153.86797641701202,216.45742701126775
20171109,4950,4970,4945,4955,30447,24511,22.494443758403985,71.60481827363296,70.1119640289784,148.50467631993408,215.67740506497327
20171108,4910,4960,4910,4950,4987,1403,21.118712081942874,66.79258940930498,74.40556094809556,143.21397646722562,214.88386721411615
20171107,4965,4970,4860,4960,15341,2585,18.708286933869708,57.664980707531676,77.22491502100058,141.39680178686876,214.56768146801744
20171106,4915,4965,4870,4965,8378,3173,13.92838827718412,32.54228019054596,78.5557127139762,140.74148878943325,214.1205811310392
20171103,4960,4960,4895,4955,5998,2399,5.0990195135927845,18.714967272212903,79.12450631758003,139.6822783637509,213.76850147350353
20171102,4970,4970,4945,4960,35318,16936,5.0990195135927845,18.874586088176873,78.47730563673018,138.7398394678149,213.48529743808425
20171101,4925,4950,4880,4945,27016,18232,6.782329983125268,18.874586088176873,75.24293986814153,137.77336462465993,213.11948510298313
20171031,4880,4925,4865,4925,16446,2671,14.142135623730951,19.364916731037084,73.23378660154589,136.3093907256558,212.4209616082195
