date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150806,16800,16800,16350,16700,182557,3649,287.0540018881465,306.7979791328489,1591.7443262031672,1585.330976659383,2025.987370737668
20150805,15700,16850,15600,16700,495510,29696,209.76176963403032,322.33522922572394,1477.1678983785068,1579.1899734428598,2014.6742482070217
20150804,14900,15600,14900,15550,63937,14113,440.45431091090484,357.63109484495334,1273.624257777769,1593.3978369091958,2005.3073676841982
20150803,15350,15750,15150,15150,94332,0,658.3312236253116,479.0876746483883,1199.1246807567475,1626.306312544614,1998.0495697887407
20150731,14900,15250,14750,15200,50288,2600,699.5712972957081,559.0393546075267,937.7199741927067,1658.3802338427206,1987.977755296873
20150730,14800,15300,14750,14750,84238,20513,665.2818951391959,672.1049025263839,870.2154905539027,1704.818335059719,1985.2840109582066
20150729,15050,15350,14500,14700,45288,1400,314.00636936215164,763.2332539925131,777.3512719485112,1748.4634127015045,1982.0695816213229
20150728,15000,15100,14550,15000,66636,1100,203.46989949375805,775.064513443881,667.1722041571933,1784.4108894036872,1969.5490441975892
20150727,15050,15850,15050,15050,144935,0,188.1488772222678,770.9734106958554,677.033972559699,1817.561706120535,1960.0083262293876
20150724,14900,15450,14900,15250,74486,4500,202.48456731316588,687.1862920635132,643.4088902089926,1841.146985501825,1956.2078891455253
20150723,15000,15250,14850,15100,44091,1300,180.55470085267788,536.8659050451984,638.2789358892925,1869.8306518684792,1953.2003207697853
20150722,15100,15350,15000,15200,76718,2300,92.73618495495704,232.86262044390037,646.8143087470834,1896.5136142113834,1950.7305878538239
20150721,14700,15400,14650,15200,122557,2750,73.48469228349535,182.75666882497066,654.7900426854147,1922.0971980857585,1950.9917349900886
20150720,14650,14850,14600,14700,61366,400,200.9975124224178,208.62646045025065,683.4837232882484,1957.3896662534494,1954.9296218504965
20150717,14950,14950,14550,14800,75850,-580,209.76176963403032,207.66559657295187,689.0936075744473,1988.529607524171,1954.5742289988127
20150716,14650,14850,14450,14850,79347,3924,209.76176963403032,198.80895352071042,676.1841465162918,2016.9070104715097,1951.0804965880582
20150715,14600,14650,14300,14600,67157,3706,203.9607805437114,214.76731594914529,691.6285130038854,2049.329158529745,1950.2702359045509
20150714,14100,14950,13800,14600,215703,0,101.9803902718557,241.91940806805889,677.6614198845654,2077.869334732686,1950.2702359045509
20150713,13850,14000,13550,13900,62498,0,340.58772731852804,388.71583451153623,708.7665341986489,2120.337368334527,1961.2538063838633
20150710,13100,13950,13100,13750,103202,0,432.89721643826726,473.9198244429114,695.3191713162838,2147.07989682116,1974.416184808302
20150709,13250,13350,12750,13150,90448,2500,550.4543577809154,631.7634050813643,701.3558298039325,2198.8271810723218,1994.605746340106
20150708,13550,13700,13350,13450,55175,3746,488.4669896727925,648.8451279003334,628.9823129468441,2231.084688865288,2008.0182584798692
20150707,13650,13900,13200,13600,81039,382,258.0697580112788,602.8266749240614,640.3124237432545,2256.0343464190546,2013.7463359507806
20150706,13900,14100,13300,13400,145137,0,201.49441679609885,608.1940479813987,677.656808421461,2293.16905298231,2018.8775329512173
20150703,14350,14400,14050,14200,57331,10,351.2833614050059,554.5268253204708,661.7920745974225,2311.051197807854,2017.955812133125
20150702,14600,14600,14300,14400,48593,200,410.3656905736638,494.6968768852296,658.5780136020032,2321.3877255259295,2014.3440050877534
20150701,14100,14450,14000,14250,65605,0,394.4616584663204,455.08241011931017,657.1672161634056,2330.4415115786783,2016.4219892890792
20150630,14100,14200,13550,14100,69218,0,348.7119154832539,395.72717874818755,646.8143087470777,2347.184335657466,2022.321230596628
20150629,14150,14400,14050,14050,92558,-2100,122.47448713915891,401.27920454466613,631.3626137173151,2340.0229996496005,2025.4217667767302
20150626,15150,15300,14600,14600,95090,0,201.49441679609885,460.0,598.9365575751405,2309.8045852890773,2019.2839421162462
20150625,15400,15400,15000,15000,95658,0,356.37059362410923,484.48426187029025,592.5791086428541,2257.4338614650733,2007.1917571571573
20150624,14900,15750,14650,15450,324751,8800,534.2284155677232,576.8231964822496,613.8963674757813,2225.4306699304043,1989.020862900938
20150623,14450,15000,14050,14800,243653,2300,461.08567533594015,541.4101956926929,590.397112120274,2207.1317485722907,1972.7514890374905
20150622,14050,14550,14050,14350,82727,0,373.3630940518894,423.7924020083418,582.9022216461002,2188.6443038760567,1969.4217989607655
20150619,14400,14600,14000,14150,100120,0,463.6809247747852,427.8142120126446,570.148007099875,2172.2082977672994,1964.6489914796123
20150618,14800,14900,14200,14400,143662,0,461.08567533594015,427.8142120126446,553.9855593785446,2125.893766291198,1961.3699860612371
20150617,13850,16050,13850,14650,762098,300,229.3468988235943,419.7916149710473,555.8495749750637,2032.0779936366716,1957.5228375990555
20150616,13500,13950,13000,13850,132915,7500,267.58176320519306,452.3273151159457,553.737302337452,1894.2520878231703,1966.369989981447
20150615,13900,13950,13350,13350,83730,2000,451.22056690713913,562.0498198558558,579.7574924051941,1810.2670152955016,1981.0788569614376
20150612,14350,14350,13700,13800,124211,5000,461.9523784980439,592.5369186810219,578.1435807824546,1631.5500469050196,1991.4942393979434
20150611,14500,14600,14050,14250,59183,0,440.0,555.6302727533841,530.7777312585363,1593.0883702907918,1999.4582165481377
20150610,14100,14500,13850,14300,120276,10100,345.5430508634199,405.46269865426586,501.86527076493263,1499.6444022946068,2006.8984760209455
20150609,14250,14350,13700,14100,96873,6100,351.2833614050059,350.85609585697665,481.00805606555,1356.240719374368,2017.171037134728
20150608,14100,14450,13800,14000,116708,10000,180.0,343.5476677260377,442.8529665701241,1274.0126896281477,2028.518505310841
20150605,14200,14250,13900,13950,59261,0,136.38181696985856,345.0,449.05456238630893,1120.932151777752,2039.7660796576313
20150604,14150,14500,13850,14000,89034,10000,124.89995996796796,326.5348373451139,452.6035793052893,1046.7675110655825,2047.5059354139114
20150603,13900,14500,13900,14050,65905,4000,50.99019513592785,253.03161857759991,455.1373419089663,966.8458885584786,2054.966502497919
20150602,14700,14950,14100,14100,92176,10000,50.99019513592785,252.78449319529076,455.1373419089663,894.5374347798048,2063.1959684349686
20150601,14900,15200,14700,14750,73138,0,294.27877939124323,247.1841418861655,464.4620544242117,878.0893873760423,2067.2088922424623
20150529,15100,15250,14950,15100,58316,0,443.8468204234429,356.9313659514949,492.79813311330594,878.9893186054272,2068.0959019643806
20150528,15400,15650,14950,15050,77975,0,453.2107677449864,428.25226210727715,496.3554673819556,879.2274860480837,2066.4018227477436
20150527,15000,15600,15000,15200,110065,0,399.2492955535426,499.0991885387112,470.2658822410568,869.8595033427907,2065.6892850140516
20150526,15600,15600,14950,14950,51514,0,152.97058540778355,507.9616127228513,479.13333217379017,860.7167555784796,2062.4484842050338
20150522,15600,15600,15200,15400,51589,0,152.97058540778355,538.7253474638073,534.1816170554354,851.9177712015988,2060.3849003280047
20150521,15200,15600,15150,15350,86742,1631,171.46428199482247,518.8689622631132,572.145086494641,834.4371855729329,2061.2292381542293
20150520,14900,15300,14850,15000,67593,1000,180.55470085267788,447.4650824366076,585.3631351562553,808.1718051669935,2060.6794995825144
20150519,15250,15300,14950,15100,42937,0,182.75666882497066,349.28498393145964,600.6819041722171,794.8357622107218,2059.6190316549314
20150518,15450,15450,14900,15000,50685,-1040,172.04650534085255,181.38357147217053,592.3681287847625,767.9626727041338,2060.817958899297
20150515,15550,15750,15300,15450,27855,-4560,186.01075237738274,171.46428199482247,557.2028355993547,748.8226870674234,2062.251626459045
20150514,15650,15800,15400,15550,51456,0,233.66642891095844,205.48722588034516,555.0394130149335,714.7143951725586,2063.203415403575
20150513,15350,15650,15300,15550,61474,0,233.66642891095844,221.8670773233379,570.6301341499259,673.4421322992532,2064.2618737294397
20150512,15800,15900,15200,15200,80222,0,216.79483388678798,221.8670773233379,565.08295851137,621.6437663344107,2066.627015748576
20150511,15650,15900,15600,15900,73658,0,224.94443758403986,269.2582403567252,582.7252783258705,632.1238451092988,2066.9017003448744
20150508,14850,16200,14850,15650,212546,0,224.94443758403986,283.94541729001367,561.2708793443355,642.5081063044076,2067.217668483059
20150507,14800,15000,14400,14850,71946,5000,366.87872655688284,325.0,507.59235612838364,638.7025694503127,2070.381364158594
20150506,15400,15600,14600,14950,130104,6300,404.22765862815476,330.3028912982749,447.0109059071872,639.9755854719845,2071.6770162652933
20150504,16000,16100,15750,15800,41548,0,441.13490000225556,349.85711369071805,400.28115119246456,657.8685067872087,2070.9859098720435
20150430,15900,16100,15650,15900,77130,0,441.13490000225556,353.6947836765479,342.08916966189554,676.2329274905443,2068.591131865594
20150429,16200,16400,15850,15900,103088,0,476.0252094164762,375.0,343.9749264117452,693.3433492867799,2066.1229123381154
20150428,16400,16550,15850,16200,103320,0,421.90046219457975,426.49736224272243,386.1589698556358,717.1873108812639,2065.5003009090083
20150427,16650,16950,16050,16400,70010,0,224.4994432064365,490.02550954006466,434.4824507387683,748.7670420989049,2063.9158019404877
20150424,16350,17100,16350,16500,182467,0,248.19347291981714,518.3869211313109,484.35524153245893,781.243222192956,2060.610708759712
20150423,16650,16950,15900,16250,150688,-300,204.93901531919198,535.1635264103861,489.3618293246491,803.3765548540106,2056.201620504739
20150422,16950,17250,15550,16350,251528,200,106.7707825203131,551.2712580935088,513.632894195813,829.6330346740255,2050.8187728047883
20150421,16900,16900,16600,16750,109004,0,170.29386365926402,475.3945729601885,562.1109765873352,867.9077651969129,2046.344131751843
20150420,16550,16850,16500,16650,111927,0,184.39088914585776,308.3828789021855,572.4727067729676,899.9243795392478,2041.5959171414256
20150417,16700,17050,16550,16700,165074,0,200.9975124224178,288.79058156387305,581.4851674806234,930.9254654495351,2037.2339635451476
20150416,16400,16700,16400,16550,72207,0,141.4213562373095,248.2438317461282,562.6888571848292,955.1217926992873,2029.1788158430782
20150415,16600,16650,16300,16500,96059,500,92.73618495495704,176.13914953808538,562.3388658095485,968.1522349301332,2020.0504926994292
20150414,16250,16650,16100,16450,186201,0,92.73618495495704,149.66629547095766,560.133912560175,974.868580886784,1996.1629859974657
20150413,16250,16350,16050,16100,85499,0,198.4943324127921,192.61360284258222,548.2871054474743,955.6614928357748,1982.1617250280865
20150410,16100,16550,16000,16150,80019,200,187.08286933869707,216.15966321217286,510.0245092149691,943.85586234822,1962.4239192612135
20150409,16300,16350,16050,16100,55099,0,177.2004514666935,233.66642891095844,507.4692108886707,933.0892537993184,1942.8072025778943
20150408,16150,16400,15750,16250,102057,0,131.90905958272918,238.9560629069704,495.5047931150317,917.0646863166756,1932.5041325238806
20150407,16400,16500,16000,16150,79813,-318,54.772255750516614,223.38307903688676,393.5098473989828,916.9908517659466,1922.8537367816643
20150406,16350,16500,16200,16300,52939,0,73.48469228349535,201.55644370746373,261.95180854495186,921.8414541920323,1911.2364653251425
20150403,16250,16450,16250,16300,56724,0,81.24038404635961,158.19292019556374,235.83627795564288,923.060654682257,1897.7975172990195
20150402,16050,16450,15900,16200,80527,500,58.309518948453004,132.28756555322954,217.29875747452246,918.2452317087035,1890.270960882384
20150401,16500,16500,15850,15850,78307,0,165.5294535724685,151.73990905493517,222.54213084261443,906.4349428148557,1864.005543625427
20150331,16200,16500,16000,16300,110854,0,174.35595774162695,130.7669683062202,220.5674500010628,909.918723476745,1828.8406600143928
20150330,15700,16200,15650,16150,68642,418,165.5294535724685,128.93796958227628,223.87217334892532,914.3926338773211,1782.2772866163525
20150327,16250,16350,15400,15700,149276,-500,226.71568097509268,192.61360284258222,258.29972899709173,915.3092221880199,1753.6924834156496
20150326,16450,16750,16150,16250,97786,-8,234.5207879911715,195.51214796017152,258.29972899709173,918.9214692599595,1732.5388804358424
20150325,16550,16800,16450,16450,109956,0,254.1653005427767,214.53437952924935,260.4203333074648,918.254685077557,1709.1583373759972
20150324,16150,16650,15950,16450,417093,-7200,275.68097504180446,230.70543990118657,241.59625410997367,911.7961516821836,1686.758890759203
20150323,16950,17250,16850,16950,72663,0,402.9888335921977,323.88269481403296,271.6960618043093,920.1671798586964,1650.0707055556727
20150320,16850,17300,16600,17000,84189,0,299.3325909419153,393.19206502675,300.53078045346894,932.4117473878613,1586.1049754209898
20150319,17300,17450,16650,16800,155887,-10000,237.90754506740637,414.004830889689,315.19835024944405,918.8893507322347,1489.1878845717285
20150318,17500,17700,17100,17200,145275,4000,250.19992006393608,435.4595273960601,367.72952016389905,893.3069025941992,1428.4487993000964
20150317,17900,17900,17300,17350,151253,10500,193.39079605813717,491.5282290977803,426.90748412269807,885.1282863707125,1321.1090012013474
20150316,17450,17750,17250,17750,70942,0,323.4192325759246,564.2694391866354,511.92650839741844,901.0221818703712,1311.7068370594686
20150313,17550,17800,17300,17300,108562,0,304.3024810940588,447.21359549995793,535.3970489272167,900.4208121145978,1268.8133536452694
20150312,17400,17650,17200,17350,83827,240,188.1488772222678,393.57337308308854,553.0540208695465,892.0855713814063,1203.4972187567462
20150311,17800,18000,17100,17500,114497,660,164.31676725154983,355.0,579.6766339951726,880.9543436272849,1177.2555183796012
20150310,18100,18650,17900,17950,236666,0,246.17067250182342,337.6758800980609,630.2578837269501,878.5546843159846,1130.7258607734639
20150309,17900,18050,17700,17750,92251,-3754,246.17067250182342,336.4892271678248,656.596337181357,866.2863748977935,1122.4841467574902
20150306,18300,18400,17950,18150,95030,-112,290.516780926679,376.0319135392633,704.3436661175954,865.3656099528785,1123.4591299492542
20150305,17900,18250,17700,18200,111796,0,259.61509971494337,344.9637662132068,736.2744053679819,862.9934176395082,1131.692362864721
20150304,18000,18300,17700,17800,132464,0,180.55470085267788,312.0897306865447,703.2558211632349,865.0770678578664,1149.5976802292867
20150303,18400,18500,17800,17850,152406,0,187.08286933869707,289.6549671592048,694.2441933498445,874.9329339378646,1166.2081688340306
20150302,18450,19400,18200,18300,620673,-300,198.4943324127921,331.7001658124397,690.5568405279735,895.5584849691456,1191.7301119472852
20150227,17650,18100,17600,18100,142042,0,194.93588689617928,291.9332115399,604.8708539845326,909.5267389632486,1213.4958682343704
20150226,17700,18200,17400,17500,110190,0,272.7636339397171,266.27053911388697,541.7794754325583,899.6801129044637,1225.80408700652
20150225,18000,18150,17600,17800,99510,0,272.7636339397171,233.23807579381202,490.27415799731733,905.1837597356255,1241.706864561707
20150224,17150,18250,17100,17900,300919,-200,271.29319932501073,233.50588857671235,424.70578051161357,910.236538244752,1257.8502797982571
20150223,17150,17300,16950,17200,62347,0,316.22776601683796,319.53090617340916,408.00582103688055,891.6510902067588,1264.245493037777
20150217,17050,17100,16800,17050,55054,0,329.24155266308657,389.3584466786357,404.2276586281287,872.6313177206638,1270.523117875161
20150216,17400,17450,17000,17050,93228,1250,372.82703764614496,414.3971524998694,381.2725403172632,848.8308953431919,1275.542096086426
20150213,18000,18300,17250,17400,225731,-3755,317.1750305430741,417.7618939060862,371.7778234375729,839.8656473244943,1284.441891337201
20150212,17200,18250,16900,18250,535198,-250,448.7761134463375,455.76858162887885,385.4461700419131,850.6904875192812,1303.06522977755
20150211,17200,17250,16400,16950,202757,200,480.0,444.52221541785735,419.00924810793754,837.3980037395024,1304.8935673923318
20150210,17300,17450,16850,16950,103793,300,493.55850717012265,428.0478945164898,440.73801742075653,813.2940564288293,1306.7160253218742
20150209,18050,18050,17050,17300,175387,0,476.0252094164762,427.8142120126446,442.5706158343311,808.0171202808172,1314.8817014806132
20150206,18550,18550,17900,17900,209695,0,522.1110992882645,438.43471577875766,444.4870639287258,806.2167305798764,1329.013771247811
20150205,17750,18300,17600,18100,237425,0,478.9572005931219,464.7848964843845,450.4164739438148,779.9501408567482,1345.5791168570818
20150204,17600,17850,17400,17800,180660,0,422.37424163885754,471.8315377335432,450.9642447023702,746.6308585165287,1355.3072119960661
20150203,17700,17800,17300,17650,208730,1000,268.32815729997475,451.6912662427734,437.7427897749763,737.2979949339164,1362.3967213658984
20150202,18150,18350,17400,17400,208482,112,235.79652245103193,425.55845661906426,422.15962620788224,726.1083482053996,1368.1769475188075
20150130,17400,18750,17300,17950,936732,0,242.0743687382041,435.4595273960601,426.73176586701265,722.235630217588,1380.0044660755805
20150129,17550,17850,17000,17050,347691,0,317.1750305430741,411.36966344153285,440.56781543818954,714.2225765747888,1383.2931093548277
20150128,17000,17250,16900,17050,166830,0,348.7119154832539,398.7793876318083,422.27804820991855,709.3712983262927,1385.784725545499
20150127,17000,17250,16850,17150,129745,0,340.0,374.19914484135313,407.24685388591774,705.8564537734105,1389.2518345216895
20150126,17400,17500,16900,16900,162104,0,373.6308338453881,416.20307543313515,425.6171989005823,698.2890797435762,1390.8400114677665
20150123,17400,17700,17200,17550,212192,-4340,220.0,394.84174044799266,418.47192259454846,694.53171673855,1394.4532978912046
20150122,18150,18500,16900,17100,353375,4340,216.79483388678798,343.3656942677879,409.5347970563399,693.1129457424652,1394.6651828384754
20150121,18550,18550,17950,18200,246297,0,461.08567533594015,409.2676385936225,443.24795543801196,704.7709438772116,1405.9663911542164
20150120,18250,18600,18050,18450,218817,0,602.8266749240614,514.87862647424,485.0966398564087,722.6667435425995,1418.1646491934132
20150119,18500,18800,17900,18250,228705,0,505.3711507397311,562.6055456534356,498.8173513421306,731.7900427492235,1426.8379351051783
20150116,18650,19150,18300,18350,595759,469,492.54441424099,601.4357821081151,525.142837711778,741.4002330427203,1428.7047358435805
20150115,18550,19200,18350,18350,474748,0,87.17797887081348,607.8856800418973,531.6013544000607,748.7670420989284,1427.6087232383804
20150114,18050,18350,17800,18350,236348,-903,63.245553203367585,586.1100579242776,530.9425580983119,746.9493512505245,1415.9763023753399
20150113,18550,18900,17800,17800,322003,1000,213.5415650406262,537.2150407425318,503.307808403545,735.1204549824334,1401.9167805978614
20150112,18250,19200,18050,18350,711684,0,220.0,423.2316150761897,510.171539778514,729.9372119118061,1395.2834737865533
20150109,18400,18900,18100,18200,332844,-200,213.07275752662517,385.87562763149475,517.687164221772,723.8453449001255,1382.3467867682614
20150108,18200,18550,17800,18150,332441,0,201.49441679609885,172.40939649566667,519.2482546913182,712.512670452817,1379.7100515646523
20150107,18600,18800,17800,18050,374644,0,182.75666882497066,181.93405398660252,522.0392705534518,702.1870595980222,1377.6739152159023
20150106,19000,19450,18200,18650,749066,0,208.806130178211,213.3072900770154,550.9310301661909,703.0464462294125,1380.3107037506209
20150105,19200,19600,18700,19200,890394,7509,427.78499272414876,355.9845502265513,611.3305161694293,716.8386421567551,1388.2803111122287
20150102,19050,19150,18400,18800,801768,-903,424.9705872175156,381.3135192987524,638.4502721433996,700.9735293783505,1388.0961557109952
20141230,17250,19450,17150,19050,3673314,6846,398.74804074753774,428.83563284783133,638.8417253122886,705.7792187049774,1397.5534177823752
20141229,16650,17100,16450,16950,263235,0,812.7730310486439,625.3798845501829,647.3551961635757,685.0562628964036,1391.4769706042082
20141226,15950,17300,15900,16450,648767,0,1152.9960971312955,833.9814146610223,712.9647606999812,655.8073904231231,1388.1266727939003
20141224,16050,16150,15800,15850,171119,0,1279.6874618437112,1084.2163068318057,825.9691277523519,671.8424087704462,1380.5906545950531
20141223,16600,16900,15650,15850,442875,0,1183.8918869558993,1244.1864811996631,947.0216470598656,693.6417583227973,1367.601052532693
20141222,17050,17100,16200,16250,215477,0,411.82520563948003,1304.568894309534,1000.4342807001269,699.7737729677972,1350.3075781299594
20141219,16850,17350,16250,16850,456892,0,379.4733192202055,1304.568894309534,1021.7142457654097,701.5082956666597,1336.0669243673872
20141218,17150,17250,15900,16550,402923,0,391.9183588453085,1252.836781069266,1045.8369853853799,710.5333481893314,1324.4023154069143
20141217,17650,17650,16550,16950,543091,0,402.9888335921977,1056.51549917642,1050.9519494248912,707.899867370008,1300.7684027141956
20141216,18500,19350,17350,17350,1542755,0,372.0215047547655,877.7243302996676,1040.1922899156573,706.6642099015687,1267.5319823927632
20141215,16550,18950,16500,18850,1842070,-2005,811.4185110040318,827.2847151978574,1063.6611302477772,722.8123123530356,1256.0882289427475
20141212,16400,17200,16150,16600,440417,0,845.2218643646175,827.1789407377343,1072.365958989737,735.0718029932916,1236.0667204886793
20141211,16800,17600,16000,16000,541517,-3000,958.6448768965492,854.3418519538885,1120.9900757812168,763.1513611337219,1217.988366004315
20141210,16600,18000,16300,17050,805451,4000,955.3009996854395,808.146026408594,1104.3408667616975,765.8165576691667,1194.341694546821
20141209,16750,17500,16150,16650,715771,0,969.8453484963466,744.2445834535848,1098.6241395490895,775.4295404628805,1167.5347217057517
20141208,16400,17700,16200,16700,1124957,600,339.1164991562634,716.0481827363295,1088.2640993802822,782.2616782979878,1138.5965410684207
20141205,15450,17150,15300,16200,1492328,-300,374.9666651850535,751.2655988397179,1093.457818116445,801.2537918095236,1110.8589644453193
20141204,15150,15300,14750,15200,170815,0,639.8437309218556,905.6627407594949,1113.58374179941,851.5035721202715,1091.796986496052
20141203,13850,15800,13700,15100,333374,0,692.5315877272315,1027.6672613253766,1059.8201498367418,899.8364048846897,1074.6833351424837
20141202,14250,14350,13400,13800,175435,2000,1001.9980039900279,1279.2673684574308,1136.648032594071,1012.1127517339497,1093.3050682320377
20141201,14500,14700,14100,14200,137915,0,839.0470785361213,1063.954886261631,1085.633455637754,1088.6341467893606,1108.0713976192421
20141128,14950,15250,14700,14800,106816,1000,538.1449618829485,1057.1660229122008,1118.9140941108797,1127.416848375188,1111.6141135752273
20141127,15100,15300,14800,14800,160242,0,471.59304490206387,1069.579356569675,1154.9242399395598,1164.8470929698196,1117.0272272368866
20141126,15000,15750,14800,15200,459924,-1503,496.3869458396343,927.3753285482637,1169.9866452229144,1191.9553846051151,1113.7885795785655
20141125,15200,15250,14600,15000,166014,-1517,334.66401061363024,804.9844718999243,1191.627038968137,1220.6154526850669,1118.5916244196808
20141124,14600,15300,14550,15050,458537,2000,153.62291495737216,604.1729884726725,1207.880374871605,1244.461061397089,1122.173919477366
20141121,15250,15250,14550,14550,232865,3872,224.94443758403986,438.8621651498338,1225.6018929489169,1285.4147082644017,1128.9282497374197
20141120,14900,15350,14600,15100,354149,0,224.94443758403986,430.0,1223.7519152181,1308.8311154954724,1128.9282497374197
20141119,14800,15200,14300,14950,713264,0,196.468827043885,420.38672671719786,1203.7727152581454,1334.671203788579,1129.6016997152751
20141118,13000,14800,13000,14800,1378837,-576,198.4943324127921,278.792037189013,1151.672696559212,1361.5646636622018,1137.5924107760186
20141117,13100,13300,12850,12900,92479,2000,800.8745220070371,630.4958366238433,1016.1539007453375,1443.9093827369445,1186.2203631701987
20141114,13350,13450,12900,13050,127229,4000,973.344748791506,802.1221852062191,1070.3854445945929,1522.500456121152,1228.7007591578974
20141113,13550,13550,13250,13400,93229,2016,877.8382538941897,864.291617453276,1105.045247942347,1581.8229638265825,1258.1854217702546
20141112,13600,13600,13300,13550,86541,2910,671.863081289633,853.2438104082561,1029.1987174496294,1630.2886162340842,1288.9675427987033
20141111,13150,13750,13000,13600,245413,0,277.48873851023217,830.7978093375066,960.0097655753099,1667.3788061905889,1316.2921408257507
20141110,13500,13650,13000,13000,134666,3000,250.19992006393608,822.7393268830657,891.0492410635679,1716.363039491806,1348.313697322892
20141107,13100,13450,13000,13400,135072,0,210.71307505705477,802.5739841285662,816.0078124625766,1752.1294583703293,1372.083776191719
20141106,14200,14350,12650,12750,355922,15760,330.75670817082454,720.0,850.7349763586535,1805.76449645763,1415.5558757956671
20141105,14250,14500,14050,14250,85424,0,518.6520991955975,604.2350536008317,822.9937727589186,1819.558096535221,1430.6707343059893
20141104,14450,15150,13850,14200,382756,9000,612.0457499239742,487.74993593028796,820.1333732997082,1825.3452869708992,1446.1865562766077
20141103,14400,14550,13900,13900,199133,6000,563.0275304103699,475.2893855326458,821.4126551252778,1845.6886700272269,1466.6995734943564
20141031,15400,15450,14400,14400,187854,0,597.4947698515863,515.4852083231875,809.2087184404023,1855.5433091745467,1480.1696130285109
20141030,15400,15900,15100,15350,156699,750,492.54441424099,715.8212067269312,841.4867794564325,1853.130047304405,1484.3895467122259
20141029,15450,15650,15100,15150,148614,-10650,557.6737397439474,806.2257748298549,838.3428594554608,1853.8578394496953,1489.7421826722139
20141028,14950,15600,14950,15400,125949,400,591.100668245266,893.0845424706442,863.550085403249,1845.4062711380814,1493.376812982977
20141027,15850,16050,14950,14950,205092,800,361.93922141707714,824.3937166184613,858.5270816928017,1844.9774163026677,1500.374721712944
20141024,15750,15950,15450,15550,84378,0,208.806130178211,822.4354077980836,909.0207643392746,1823.0124260563216,1503.0376649378618
20141023,15950,16250,15400,15600,141727,0,246.17067250182342,598.8530704605263,940.249302047047,1793.9125458679473,1505.335649171408
20141022,16650,16700,15900,15900,162467,0,310.80540535840106,630.3967004989795,998.7367020391107,1767.4909633590078,1506.3960279605071
20141021,16450,16650,15700,16200,214896,11881,416.4132562731403,649.1532946846993,1080.2198850233965,1738.077641789654,1506.6712181899074
20141020,15300,16550,15250,16150,382028,1510,269.4438717061496,523.4739726099092,1097.9384090193587,1707.2142676172055,1507.0251578485763
20141017,15300,15700,14900,14950,159712,-742,457.602447545902,429.0687590584987,1050.6277885150198,1677.1876261568134,1513.2587628469134
20141016,15250,15550,14450,15200,217532,0,510.48996072400877,437.29280808172456,1022.188216523729,1656.4763472169113,1517.561034375617
20141015,15850,16050,15450,15600,132475,-29,498.5980344927164,421.30748865881793,1007.1618539241657,1619.647381033625,1519.3240798861377
20141014,15250,15950,15250,15800,284925,-1408,425.9107887809371,424.1462012089699,992.8620246539612,1585.094415344318,1520.4677642823801
20141013,17500,17650,15350,15500,569007,-1063,300.66592756745814,369.76343788968643,900.7774419910635,1549.8378051339469,1522.8134939970937
20141010,17900,18300,17550,17800,216322,0,930.3762679690406,741.3501197140256,1011.2368664165508,1543.4383963519635,1527.423791061157
20141008,18850,19000,18150,18200,256258,0,1170.2991070662235,1008.7616170334793,1040.1291987056063,1529.3735100797062,1535.1614441881543
20141007,18800,19300,18550,18950,355742,0,1360.88206689632,1309.3987169689758,1241.9616539974043,1519.7064318114458,1550.8149739195103
20141006,18400,18800,18150,18800,284550,0,1245.792920191795,1483.4840747375754,1356.5834843458654,1519.7064318114458,1563.1338158931012
20141002,17950,18500,17950,18350,180881,0,415.45156155681974,1548.071380783199,1364.1480858029931,1495.172556002286,1571.4110343536881
20141001,18650,18800,17800,18150,299171,0,324.65366161495854,1435.4528902057357,1362.9448814974035,1521.898257294404,1577.4185575031108
20140930,17400,18500,17200,18500,433252,-6000,291.547594742265,1302.8910161636697,1416.0773283969954,1564.2721061958534,1584.7605409719988
20140929,17900,18300,17100,17250,257270,6000,524.7856705360771,1137.58516164725,1387.0472234210242,1578.5269152670194,1585.452748165743
20140926,18000,18350,17700,17800,282016,0,446.5422712353221,939.201788754685,1378.3686009192074,1603.1867136703322,1588.9745448452934
20140925,18500,18500,17900,18100,272151,0,418.80783182743846,476.34021455258215,1342.0390270033038,1632.2607022164661,1594.4545828170546
20140924,17950,18550,17650,18300,264151,0,436.3484845854286,458.6937976471886,1335.7488536397757,1660.1227782574038,1601.2971629795352
20140923,17700,18400,17500,17950,258664,0,355.8089374931439,466.9314724882014,1305.610489388001,1681.7556550621514,1605.308035514845
20140922,17350,18400,17350,17750,464115,0,201.49441679609885,413.7934267240116,1277.4094879873,1694.6359409095558,1608.2857829757322
20140919,17650,17650,17200,17200,159705,0,376.0319135392633,419.55333391596355,1254.103265285589,1692.3471537746273,1608.2857829757322
20140918,17350,17500,17050,17200,115516,0,429.6510211788167,446.7661580737735,1225.895081154981,1654.2947053721762,1607.8185704721777
20140917,17050,17800,16800,17300,311774,0,310.80540535840106,456.6453766326776,1094.0863768459863,1663.07508850328,1605.826576270052
20140916,16600,17100,16450,16850,129054,0,288.79058156387305,448.4417464955733,974.3298979298429,1669.1157006697933,1604.8751682156458
20140915,16500,17100,16250,16550,116869,0,280.3569153775237,538.5164807134504,897.3711606687493,1663.7023638727417,1603.6804457939445
