date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160719,106500,108500,105000,106500,253002,15413,2749.545416973504,3958.484558514786,5512.7375232300865,8098.844910778058,13136.951674786598
20160720,106500,106500,101500,103500,236224,7960,2683.281572999748,2789.5519353473237,5702.227634883493,8055.2569101696345,12809.981351366003
20160721,104500,106500,103000,103500,250125,31177,2244.994432064365,2573.110957576451,5895.207799563048,7967.297569157457,12536.987249960728
20160722,104500,107500,101000,101500,420250,-3557,1939.0719429665317,2346.9341703592795,5779.314405708431,7928.150267661015,12205.846845767985
20160725,99400,99800,93500,93600,821195,-246620,4362.751425419514,3537.174013248429,5481.1860030497955,7889.211339259603,11895.495295844355
20160726,93900,94600,92500,94100,221181,-55175,4463.89964044892,4202.808584744254,5142.205266228585,7823.106089580763,11580.046745976917
20160727,94400,95700,93600,94800,226119,-9693,4148.734746883681,4604.997285558375,5024.567145538906,7660.3631695132835,11256.652354156795
20160728,94400,95800,93200,93800,144856,-4095,2997.7324763894458,5024.549731070437,4803.6860846675845,7426.432521739271,10924.748630472475
20160729,93300,94200,91300,93000,198037,-23585,591.9459434779496,5413.279966896225,4644.29488728149,6818.496901806634,10579.608137046214
20160801,93500,95900,93400,95800,177481,24323,946.5727652959386,4871.231877051225,4394.496558199698,6707.242354347027,10171.50810270799
20160802,95000,96100,94200,95400,136178,15871,1030.72789813801,3996.248240537617,4369.885582029464,6499.073438229652,9845.469876214855
20160803,94500,94700,92900,92900,155169,-33907,1207.3110618229255,3477.1252493978413,4296.789499152709,6434.037094490515,9510.183869008153
20160804,93800,93800,90500,90700,271319,-111459,1861.8270596379245,2688.1964213948354,4642.658182553287,6308.956596243148,9061.069197402725
20160805,91300,92200,90500,90800,177985,-76706,2175.6838005555865,1636.7345539213131,4924.794411955589,5999.100627034014,8588.84123442274
20160808,91400,92200,89700,90300,204130,-82159,1917.706964058899,1893.7792902025305,5159.951550162946,5727.171106998239,8152.336023435802
20160809,90700,93800,90300,93600,216645,-3777,1327.5541420220873,1874.8066566982313,5199.257158482256,5518.106307617565,7797.132619332146
20160810,93300,93500,91600,92300,202377,-39825,1233.8557452149744,1797.8876494375281,5177.9918887565855,5322.592309094827,7592.804296401514
20160811,92000,92000,90400,90400,236381,-107026,1279.6874618437112,1906.200409191017,5272.46384530316,4996.277503185286,7467.420162881474
20160812,91600,91700,90800,90800,150089,-38937,1279.6874618437112,1964.179217892298,5298.386546867734,4930.916919459622,7356.228464528685
20160816,91700,93200,91200,91400,206399,-10401,1145.4256850621082,1587.5767697972908,4751.870684270458,4777.410967825779,7248.4502175068665
20160817,91400,91900,90100,90700,143378,-7076,673.4983296193094,1086.6922287382017,4020.631169359979,4653.964856854354,7211.249699070334
20160818,91000,91600,90500,90700,103829,-11075,328.63353450309967,975.7561170702442,3460.2709431530056,4594.74669836855,7155.765692014281
20160819,91300,91500,90300,90700,118596,-17617,272.7636339397171,975.7561170702442,2638.6123246943635,4355.207291909538,7146.034982585933
20160822,90700,91700,90500,91000,94476,-5799,275.68097504180446,970.0,1769.8587514344165,4368.183896712912,7116.699404695014
20160823,91500,94400,91400,92600,350249,29885,739.1887445030532,1003.7928073063683,1747.5411297102542,4361.31064652611,7106.595332671048
20160824,92900,93100,91100,91600,122972,-19745,719.444229944198,703.9886362719217,1702.4320838227268,4356.407796434503,7131.736581421554
20160825,91100,91100,90100,90500,166698,-45440,757.3638491504595,631.18935352238,1625.884374741633,4371.809948084277,7164.643900595617
20160826,90500,90900,89600,90200,103284,-7541,854.1662601625048,653.9113089708726,1610.310529068537,4361.225617740421,7200.863181291209
20160829,90200,90200,88200,88300,194968,-22600,1445.8215657542255,1048.8565202161828,1750.5070694027463,4432.969909910132,7259.3960186557815
20160830,88100,90100,88100,88600,96480,-25662,1230.6096050332128,1205.363015858708,1567.123160453253,4495.445534705317,7313.191087959401
20160831,88000,89500,86700,87400,186089,-27916,1174.7340124470732,1514.727698300919,1454.6047573237863,4580.964236193046,7367.968210821455
20160901,86800,86800,83600,84000,387814,-114709,2059.1260281974,2368.733838995002,1996.7723956497875,4742.531848420181,7478.27589868057
20160902,83800,84700,82700,83500,169031,-36051,2173.108372815309,2921.3181956096464,2486.584002206439,4907.933203832315,7584.671997237299
20160905,84400,85400,84400,85200,164146,-30631,1963.2625906892843,2995.8137458794063,2684.7532475125145,5027.043255118786,7667.854255853395
20160906,85400,85500,84500,84600,118747,1080,1355.8761005342635,2771.0828208481967,2898.8747817091016,5157.373362473032,7742.557537554526
20160907,84400,85200,83800,83800,95574,-17631,607.9473661428266,2566.495665299281,2975.6133821498033,5302.039439891842,7827.768235945401
20160908,83500,83900,81100,81600,258886,-61054,1225.7242756835649,2606.069837897672,3266.5884344418096,5509.049121415474,7958.963500363619
20160909,81600,83300,81200,82000,124383,-28760,1416.474496770062,2344.3549219348165,3510.7549045794967,5682.08197366968,8080.903242976159
20160912,80900,81600,80200,80300,124652,4234,1548.6768546084752,2411.638447197258,3818.4126283089145,5909.478262357829,8225.027819953519
20160913,81500,81500,80000,80500,135458,-3650,1256.3439019631528,2104.970308579197,3987.7186460467583,6109.949990698391,8367.91142799607
20160919,79000,79200,76600,77800,217696,-33774,1467.7874505527018,2198.658682015014,4346.432445124276,6388.648570355231,8551.53965994874
20160920,77700,80900,77300,80600,172216,-21012,1360.294085850556,2176.9014676829083,4386.046055393056,6498.822756635897,8668.029380052541
20160921,80700,81400,79600,81400,125485,8625,1218.8519188154073,2121.6974336601343,4328.149142535292,6600.542696539072,8772.532851976655
20160922,82200,82200,80100,80400,143250,-17773,1222.45654319489,1814.3869488066762,4242.81451397878,6755.918393029901,8890.112485234416
20160923,81000,81300,80200,80400,102648,-21856,1217.2099243762352,1451.7575555167605,3935.5145788103737,6894.621696168669,9016.074379814263
20160926,80300,84800,80300,84500,362093,136089,1564.0971836813721,1600.1562423713503,3547.1960757799943,6942.138639413311,9055.266078372355
20160927,84900,86900,84200,86600,336358,51128,2478.386571945547,2336.771276783417,3268.680926616881,6967.3683857083815,9061.631529274593
20160928,86900,87000,85700,85700,119017,-3670,2633.172990899003,2664.5074591751472,2944.38448576761,7002.4368774140785,9109.717644124696
20160929,89000,95900,88200,95600,1238789,96693,4993.0351490851735,4849.381403849361,3847.9702441714635,7025.171211828361,9100.496170851173
20160930,95600,95600,92400,93500,349298,35917,4484.372865853151,5596.114723627456,4282.0672577656915,7031.136110184925,9094.522122630206
20161004,94300,94800,92400,93000,182210,-36088,3969.584361113894,5593.39789394604,4663.31427206327,7019.862890395111,9075.793659822646
20161005,92300,94800,90800,94000,268825,52905,3442.4409944107974,5702.534524226925,5123.133806570837,7028.271480239391,9065.323085197258
20161006,95700,98900,95000,96300,496512,80512,1260.793400997959,5855.937158132761,5694.637828697185,7001.2496900316755,9052.299853573697
20161007,96300,96300,92500,93900,162370,664,1135.9577456930342,5241.612347360305,5988.228035072561,6939.16001160177,9048.39519228007
20161010,94500,98000,94400,95900,169464,18326,1263.9620247459968,4272.235948540296,6367.095099025064,6860.565857772615,9011.601742883657
20161011,98100,98500,96000,97200,190889,30331,1303.226764611593,3737.927233106605,6752.658735641021,6815.581820762038,8986.250454018284
20161012,96700,99700,96100,99300,306755,49784,1760.0,3435.171029221107,7128.497387249924,6751.727968120603,8985.284226946329
20161013,100500,100500,93400,93400,358161,-43075,2167.579294974004,1917.5244457372637,7085.991462034723,6645.604228021856,8987.346042576222
20161014,94100,99300,94100,98600,340577,27540,2097.0455407548975,2172.763217656264,7147.384136873363,6604.102050153018,8986.571424761716
20161017,99500,102500,98100,99500,334617,61788,2249.4443758403986,2355.6103243108782,7160.0000000020245,6384.821193002439,8965.952225261808
20161018,99000,101000,98000,100000,204211,26083,2422.0652344641753,2367.467000825988,6837.243596657135,6167.870152829796,8899.704114938597
20161019,100500,102000,99700,101000,172816,31689,2665.332999833229,2465.9480935331953,6655.817004698145,6088.700600287915,8842.69927995277
20161020,103500,105000,102000,103500,288202,80084,1679.7618878876851,3000.6832555269807,6553.340751100082,6088.700600287915,8768.321136664494
20161021,103000,105000,101500,103500,197618,34168,1702.93863659264,2997.482276845019,6145.412923476257,6153.49471618922,8736.592545476602
20161024,104000,105500,102500,104000,144140,26625,1593.7377450509227,3091.9249667480613,5505.315613116925,6377.441798153496,8671.618417132064
20161025,103500,103500,100500,102000,213489,-1033,1122.4972160321825,2990.9195910288195,4981.754209114395,6524.2462314688355,8584.421290279894
20161026,101000,102500,93200,95800,438299,-68397,3054.5703462189244,3297.590029097007,4408.091990876437,6535.395932913813,8426.079513768202
20161027,95000,97200,91700,93800,366369,-17384,4199.238026118548,3217.157130138346,3628.2089245286015,6535.395932913813,8224.188409814193
20161028,94600,94900,92200,93300,130324,-4342,4389.259618660077,3813.4498816688283,3727.7171298301314,6537.084594828677,7822.911462500536
20161031,92000,92100,88700,90500,181589,-12836,3851.9605397771147,4699.404217557796,3942.8257633363655,6506.621413772945,7727.547404514014
20161101,89600,92000,88800,92000,128879,10978,1776.9637024992942,5082.16489303525,4004.4818641153806,6481.563597359289,7570.2260350893575
20161102,90800,91200,88600,89200,181228,-4529,1716.5080832900264,5580.179208591781,4330.158773073915,6478.891151694244,7494.718093809678
20161103,89000,94000,88900,93600,167280,65997,1670.209567689037,5158.885538563537,4395.679697160496,6489.233818834237,7350.9742362726965
20161104,93000,93800,92000,92400,107401,21380,1533.101431738944,4532.372447184807,4460.255037554354,6492.5204829995455,7118.3366015063575
20161107,97000,100500,96400,100500,347076,35826,3767.014733180639,3886.7595757906097,4519.676426474465,6609.341032874254,6931.758434922767
20161108,100000,102000,98900,101500,315821,-12022,4772.67220747455,3789.511841913151,4617.910783030459,6737.6015762247625,6821.0578765817945
20161109,101500,103000,82500,85300,1755232,-376464,5911.54802061186,4587.908020002144,5285.17738586218,6776.564804936345,6727.7534119753045
20161110,87000,87600,83500,83700,892065,-323142,7404.43110576363,5388.691863523094,5964.417406589599,6840.406095803229,6581.851943041814
20161111,84200,85300,81000,81600,477154,-59782,8642.777331390645,6227.688174595771,6722.817489715825,6942.974066553562,6595.45292650012
20161114,82200,84600,81800,82800,285982,27200,7359.72825585293,6703.461792238395,7175.51391887919,7016.11715979333,6555.668454781136
20161115,82800,83500,81700,83300,181272,13660,1207.6423311560422,6980.035816527018,7453.205686148008,7077.868480140659,6519.8489672445085
20161116,84300,84800,83400,83800,194902,13652,801.4985963805551,7179.867686803149,7548.938667125928,7129.013294664415,6509.083183445479
20161117,83500,83500,81800,83200,145969,-8905,741.8894796396563,7169.721054545986,7406.071833301982,7187.323717641265,6428.645474671386
20161118,83100,83100,81000,81100,166561,-13725,926.4987857520375,7247.316744837361,7242.451242502706,7280.707192448317,6493.880880414498
20161121,80800,82100,79700,80000,157455,13573,1468.877122158283,5803.8004789965,6915.280182322983,7385.424647382753,6573.354462450135
20161122,81100,84000,80500,82600,196897,37865,1396.5672200076872,1436.8020044529449,6433.506042588986,7439.589855776236,6608.944643865605
20161123,83800,84600,83100,83100,146699,36463,1250.5998560690787,1172.006825918689,6307.160613146695,7486.52326220269,6640.4542494480975
20161124,83000,83000,76100,76500,529831,-129053,2351.6802503741874,2083.266665599966,6612.790636337203,7670.734428111374,6754.975738102008
20161125,76000,77300,73800,76700,297588,-44821,2802.427519134081,2587.8369345845576,6808.825155636543,7839.097878933649,6892.905168852341
20161128,76000,77000,74100,74200,225284,-29548,3567.295894651858,3284.8896480703884,7205.725154349768,8069.513960301577,7071.892279778549
20161129,73900,75600,73200,75100,156017,-9982,3128.1943673627443,3488.2803786393088,7366.064077920378,8259.4408944453,7222.168370534373
20161130,75000,75100,73400,73600,151107,-15770,1225.3978945632311,3609.002632307159,7648.6665504536795,8463.11785861661,7380.686320097922
20161201,76500,77700,76000,77200,298901,-13193,1392.264342716569,3279.771333492626,7422.324433762579,8563.462435769507,7469.295993533398
20161202,76600,76800,73700,73800,168656,-35578,1315.1425778218877,3322.890308150421,7339.795637483989,8757.365788609157,7625.635447118327
20161205,74000,74700,72700,73600,99136,11584,1387.9481258317978,3353.565266995709,6198.812386258273,8944.853268776773,7782.510841632373
20161206,75300,76400,74600,75600,137254,14909,1433.3178293735134,2704.144966528237,4030.9304136922274,9070.655372619744,7901.852630878757
20161207,75600,76300,74300,75200,83539,-2258,1312.097557348538,1271.416532848303,3882.5603665659846,9181.34279697159,8023.238989897692
20161208,76100,77400,75200,76000,158716,-3883,966.6436778875658,1226.3767773404713,3760.9174412673556,9276.334884470021,8130.354645819111
20161209,75700,78000,75300,77300,139275,20132,1199.333148045196,1314.6862743635836,3697.0630235403064,9324.138327776036,8213.847386518373
20161212,78800,78800,76800,77200,136080,-32345,847.5848040166836,1400.8568806269968,3549.8556308713446,9375.839369828998,8288.997686030249
20161213,77700,78500,76800,77700,141527,-14721,932.5234581499814,1543.8911878756223,3331.3473250366724,9377.592086099708,8354.762073553118
20161214,78300,78400,76900,77300,87650,2106,576.1944116355173,1430.6991297963384,3020.5132014326623,9428.08614371336,8391.449848249213
20161215,77500,81400,77400,79600,408403,18873,906.4215354899728,1760.142039722931,2762.8065440832065,9450.460747142432,8413.879241409113
20161216,79600,79700,74100,74400,451290,-13137,1664.4518617250544,1681.3387523042463,2670.6319476912186,9556.474681245165,8526.258093880324
20161219,75600,76300,75200,75700,136739,2690,1776.063061943466,1432.4803663575985,2578.681833811413,9632.695480610231,8617.399025944469
20161220,76100,76100,74800,75400,85438,3711,1817.0305445974209,1447.6187343358058,2192.3503369737678,9747.280389931673,8710.28411165113
20161221,76000,78300,75600,76700,189689,10122,1778.3138080777533,1372.6252219743014,1540.9088227500652,9839.314000475164,8780.385178852664
20161222,77800,78000,76300,76600,86764,9716,845.2218643646175,1352.368293032634,1542.8788027674084,9928.378378273504,8853.216576483755
20161223,76700,77300,76500,77300,65191,7781,694.5502141674135,1352.368293032634,1562.9699293425294,9936.848371365146,8915.579022457396
20161226,77000,77700,76700,77100,82089,23364,661.5134163416491,1349.6666255042392,1525.6474035729852,9968.06567661349,8977.040738283054
20161227,77900,79600,77500,77900,153329,5118,466.47615158762403,1364.551208273255,1553.8339679737317,9986.332187319937,9014.099449696341
20161228,77900,79200,77500,78300,98019,-398,598.6651818838307,1432.4803663575985,1487.7751846394642,9980.238251439803,9057.872573385133
20161229,77900,79600,77900,78700,110772,-13690,598.6651818838307,1280.195297601112,1557.5942989202906,9925.41966646762,9057.909948714221
20170102,78900,80000,78000,79400,79924,-1088,770.4544113703289,1216.1003248087716,1537.693077317119,9894.265875858042,9042.460794626068
20170103,79300,79600,78300,79200,100669,-19682,554.9774770204643,1205.9850745345068,1426.2187770566588,9825.457863233089,9008.429347321482
20170104,79800,79800,77800,77800,159488,-20365,584.4655678480983,942.3375191511797,1388.3083231144988,9736.589067358927,8991.996286829179
20170105,78300,81000,78100,79900,258646,22226,712.7411872482185,1020.5880657738459,1420.5192712627984,9565.334402004404,8926.344864445724
20170106,80000,81300,79200,80300,139147,4446,851.8215775618742,1036.7738422626219,1503.961435685434,9505.056402892567,8873.005840132006
20170109,80800,80800,78700,78900,114873,8260,865.7944328765345,944.7221813845592,1523.5156710808694,9337.572846656321,8826.343106803452
20170110,79100,79600,78300,79000,82112,5811,870.4022058795578,768.3749084919418,1540.2597183686237,9128.838766358458,8681.080321923282
20170111,79000,79400,77200,77900,183172,-8278,839.0470785361213,768.3749084919418,1539.8376537898375,8896.053432090745,8536.216797993739
20170112,78800,81900,78800,80000,353335,4227,856.5045242145543,795.5501241279521,1601.08556924013,8591.639346865855,8420.737917989238
20170113,80500,81600,80200,81400,178630,13430,1184.229707446997,1033.2473082471593,1733.3421474218503,8155.53986904009,8290.928610375966
20170116,81800,82700,80400,81500,124225,7004,1386.506400994961,1213.6309158883519,1665.9831932012373,7676.99648299691,8187.459753937778
20170117,82400,89100,82400,88700,904517,115539,3640.329655402104,2975.6343861435666,2688.4940022304295,7179.491625452805,8163.141713765452
20170118,89000,90300,87500,89000,349652,57814,3899.435856633623,3742.512525029141,3313.8497250220917,6747.677789840186,8135.446958978402
20170119,88900,91600,88000,90300,381114,92925,3899.435856633623,4481.071300481616,3946.9481881612014,6588.451807683593,8106.1221291287575
20170120,90300,92400,89500,90900,240643,38094,3388.450973527579,5010.429123338638,4446.557657337751,6507.6075139410905,8087.673061869174
20170123,90600,90800,87300,88400,253302,37646,968.7104830649868,4898.254791249635,4617.694229810912,6387.051789010525,8066.019085584763
20170124,88600,91100,88100,91100,173484,28261,1063.202708800161,4832.34932512127,4914.376867928323,6401.913559410906,8030.243830192893
20170125,91500,91800,89100,89600,145205,-3265,981.0198774744578,4111.556882739189,5035.20357086275,6342.1629240742905,7991.357788616674
20170126,90700,90900,87900,88700,260433,-58798,1103.8115781237302,3373.4848450823074,5058.386600491207,6332.047237834634,7970.365903709675
20170131,87500,88000,85200,85800,238924,-19464,1735.9723500102184,2711.088342345192,4954.684651925791,6154.818347346727,7958.70435436126
20170201,86100,89700,86100,89700,213840,-1507,1765.6726763474594,1444.1606558828557,4996.346164951843,6081.641545572699,7953.750643921674
20170202,88800,88900,86400,86900,206007,-16916,1542.20621189256,1601.3744096868788,4875.643547269323,5586.874250315279,7944.239658402112
20170203,86600,87900,84100,85400,183433,-40147,1657.709262808168,1938.9687980986182,4604.6823994743645,4937.616383995682,7913.069314264294
20170206,85400,86300,83300,83700,142881,-36700,1986.9574731231667,2354.060322081828,4459.417002258142,4916.345752233318,7893.24038339952
20170207,83200,85500,83200,85000,102488,1017,2051.925924588897,2296.9762732775453,4307.838785287698,4932.987318941325,7882.143981819226
20170208,88000,91700,86800,91000,674893,109721,2516.3465580082566,2527.6273459511394,4172.649038683818,5109.071181073949,7883.236389475535
20170209,91200,92300,89600,90500,253040,3358,3020.860804472791,2451.958400952186,3925.923458248899,5253.9815589864065,7878.268986417719
20170210,91600,92400,90100,91800,182067,39593,3357.97558061401,2704.533231446787,3500.5856652893085,5429.43904407079,7884.687647946785
20170213,92200,97300,92000,94600,365846,54328,3129.472799050984,3383.843968033987,3387.181719369215,5691.801852953098,7913.069182625532
20170214,95100,96100,93400,94800,196819,20386,1812.8430709799457,3740.1069503424633,3300.015151484761,5948.195571389909,7943.083600432664
20170215,95000,96800,93100,94700,227815,48536,1788.183435780569,4074.113400483595,3072.149084928821,6187.579629112955,7970.333883994522
20170216,95000,95100,90900,91900,287681,-19314,1397.9985693841036,3988.533565108861,3107.8770889513944,6322.208650635405,7965.634129400014
20170217,91200,94200,91100,93500,160270,-3052,1104.536101718726,3716.2481079712643,3210.9616939522953,6496.686976191295,7978.969579819472
20170220,94500,94500,92700,93500,115047,2255,1051.4751542475933,2802.1598812344737,3304.523414961527,6660.788033121091,7998.197540009739
20170221,93900,94600,93100,94100,123403,-1560,932.9523031752481,1525.909564816998,3416.1784204032715,6791.403675885846,8023.616140640774
20170222,95500,96300,94700,95500,197035,-12120,1159.3101396951552,1521.4795430764095,3572.380158945712,6950.631266291348,8068.129645236937
20170223,94000,94400,92800,92800,183885,-29546,908.6253353280438,1189.789897418868,3603.5919580370073,6976.451461878514,8088.586566206592
20170224,93300,93500,91000,91600,151105,-28691,1300.769003320728,1223.1107881136525,3600.1215257306235,6981.869377175918,8103.659624249058
20170227,91700,92300,88600,88800,202582,-21153,2286.1321046693693,1865.368596283319,3597.304546466561,6898.76720065518,8105.382942157495
20170228,89000,90100,88400,89100,157513,-18623,2479.1934172226256,2118.6080335918678,3437.2190794345643,6882.864996170008,8106.5679390312125
20170302,88200,89700,85200,85700,361679,-88341,2463.331078032346,2812.2055401410475,3615.587780711318,6762.198853426313,8106.223774916261
20170303,85200,85400,81500,82600,292715,-67411,3107.7966471440823,3902.2557578918377,3950.2025264572185,6628.3356382488755,8111.389626124209
20170306,83300,84300,82600,82700,220917,-34264,2819.5035023918663,4440.765699741431,4163.589196838347,6537.392234076904,8114.6102374472885
20170307,82800,86500,82600,86500,221057,-13081,2453.0796970339143,4327.401067615527,3979.104798824604,6435.406401735818,8104.206041043398
20170308,86500,86500,84900,85200,122603,-28711,1598.2490419205637,4082.9523631803495,3965.4098148903845,6340.996241386689,8095.810988139748
20170309,83400,84600,82900,83100,228301,-94980,1558.7174214718973,3468.8470707138417,4281.296532597221,6272.662025714097,8082.9030813409445
20170310,83100,84400,82200,82900,184680,-92961,1507.846145997661,2998.93314363625,4561.480022978177,6201.007758596099,8071.769047469349
20170313,83000,83900,83000,83500,71745,-6026,1390.8270920570967,2352.6368185506235,4732.280105829429,6134.397326184728,8038.862853187065
20170314,83900,85000,83200,84100,126238,-8281,828.4926070883191,1990.0753754569198,4703.626260666231,6055.275707086811,8024.63221726397
20170315,84400,84600,82200,82400,125845,-1926,572.7128425310541,1374.8090776540573,4693.069358109785,6024.09859554404,8020.074639450112
20170316,82700,84600,82700,83600,136677,-28733,589.9152481501051,1232.233744059949,4546.809320834665,5865.864291716582,8005.747761599215
20170317,83800,85000,83200,84600,120070,23524,733.7574531137657,1205.9850745345068,4483.960303128139,5734.5211947712005,7988.960438568805
20170320,84900,86400,84600,85200,140823,9138,951.6301802696255,1198.70763741623,4268.943077628113,5586.15451112561,7987.860537863115
20170321,85200,85900,83600,84800,113197,-16521,1008.7616170334793,940.4254356406998,4006.919015905986,5467.915253747904,7989.084176071173
20170322,84200,84700,83500,83600,127538,-9057,649.9230723708769,843.5638683585256,3639.955356873075,5346.7318678435195,7992.775209880743
20170323,84000,86100,83700,85900,241321,-18570,754.7184905645283,1018.037327409953,2902.6324259246107,5231.650207041338,7947.503757303351
20170324,86300,87000,83900,84400,235835,-45860,770.4544113703289,943.8749917229505,2364.3762391017617,5108.594066206486,7921.296190236927
20170327,83600,85000,83200,83300,131284,-40938,923.0384607371461,960.6768447297978,1843.0952227242606,5011.031164668618,7900.651827899033
20170328,83900,85000,83300,83800,139665,-26417,923.0384607371461,967.6776322722355,1576.2296787045318,4916.37033004726,7869.894067839651
20170329,84200,85100,83800,84900,115907,-8836,900.222194794152,786.7019766086773,1152.1284650719258,4821.43218694198,7813.641872116003
20170330,85200,85200,83500,84000,177399,-33028,541.8486873657627,753.9893898457723,1095.2054601895443,4746.70031588636,7781.031779634661
20170331,84000,86600,84000,84700,231405,2384,588.5575587824865,756.5712127751095,1050.4284840144958,4659.036619535095,7726.624244930724
20170403,85400,85500,84300,85000,94493,1684,487.4423042781576,739.1887445030532,1009.393382199919,4524.358763644745,7655.00907177895
20170404,84800,84900,83000,83200,247785,-40258,677.0524351924303,813.3879763065102,895.4886934121456,4462.043316184003,7554.705625202253
20170405,83000,83700,82200,82700,209761,-21163,870.4022058795578,925.6889326334198,908.9966996799228,4415.287520517284,7523.990334635262
20170406,82400,82700,81700,82000,131891,-36209,1154.816002660164,944.4575162494076,990.5049217590954,4341.128885433693,7432.222637506409
20170407,82200,82800,81700,82400,113017,-16982,1046.1357464497617,1005.9821071967433,1021.9955968735833,4260.914090759829,7321.121982555873
20170410,82200,82400,79600,79600,293802,-40163,1252.836781069266,1570.3821191035001,1387.4076545950695,4206.8366975611,7209.804233366046
20170411,79900,80800,79600,80000,113151,-19615,1283.1211945876353,1825.5136263528684,1601.08556924013,4206.8366975611,7071.829825686071
20170412,80100,80400,79200,79400,96845,-4588,1262.37870704476,1949.3588689617927,1822.7657556660954,4257.467622366885,6876.94194796535
20170413,79200,80200,78600,79700,110109,-15425,1107.0682002478438,2000.5249311118318,1987.3097393282687,4300.91043332715,6668.512244547926
20170414,79600,82000,79600,80300,157960,-5170,316.22776601683796,1803.9124147252826,2051.4567994547174,4372.310284296965,6431.3463576728955
20170417,80500,81700,80500,81000,84065,-2121,549.1812087098392,1355.7654664432193,2024.666639234467,4420.0788705824025,6226.687131936149
20170418,81100,81600,80300,80800,109862,-6943,615.142259969188,1146.6908912169836,2008.3015211937154,4451.460434503129,6138.706376131103
20170419,80600,80600,79800,80300,90829,-2831,453.43136195018536,957.3400649716901,2049.1705639182387,4477.64322929325,6079.4014690882805
20170420,80000,81200,79900,80500,138004,-8824,278.5677655436824,827.0429251254133,1917.8112524513438,4526.120180555937,6023.348090750926
20170421,81100,81100,79700,80300,127539,-15879,278.5677655436824,490.81564767232106,1879.7539732712341,4536.117711086839,5998.235620220851
20170424,79700,79800,78600,78900,185132,-40641,656.048778674269,606.3002556489647,1958.2836873213726,4595.583628750075,5963.1362344097715
20170425,79000,79500,78300,79000,120834,-21456,698.5699678629193,693.9740629158989,1977.1886607071647,4656.82623204929,5953.578230789515
20170426,79100,80800,78700,78700,264049,-13545,760.0,782.6237921249264,1893.9046966595208,4737.754977008526,5894.374907968313
20170427,80700,80900,79000,79600,364074,49942,583.09518948453,786.3841300535,1800.4096756096906,4761.471236212625,5843.6679881463615
20170428,80000,80100,78800,78900,218896,-16642,305.9411708155671,833.0666239863413,1624.2767621403045,4824.572232039756,5635.641538963127
20170502,78800,79900,78600,79300,142471,-514,316.22776601683796,738.9857914736926,1296.957979284214,4881.154235077347,5383.2701234801025
20170504,80600,81800,79800,80900,317942,72875,775.6287771866126,755.2483035399682,1128.3948777041624,4906.677989111956,5381.044663148407
20170508,81100,81400,80300,80900,233251,25640,830.4215796810678,825.8329128825031,989.886357128429,4934.0255707971555,5382.966705794014
20170510,81400,83200,80600,81000,450079,-25168,907.7444574328174,885.7200460642177,916.4469433791526,4893.379597868508,5384.2940319371055
20170511,81400,83300,81200,82400,341061,-5099,981.8350166906862,1188.4443613396463,916.4469433791526,4843.489329898,5384.371416951739
20170512,82900,83000,82000,82900,177580,9284,856.5045242145543,1415.7683426323672,1095.6276739974176,4755.692203379043,5384.137194896193
20170515,83000,83200,82100,83100,132712,-1959,935.0935782048767,1549.8709623707389,1257.9646259052722,4570.2795927057305,5383.343072758805
20170516,86000,89000,85500,86800,1242280,-34590,1925.2012881774208,2225.668438918969,1856.6838718610638,4372.783247918909,5395.983009519228
20170517,86900,87800,85700,87100,296761,-4230,2048.023437365891,2654.4490953868376,2293.5289403077068,4169.539009950918,5408.300654767029
20170518,85600,87200,85500,87000,212172,3723,1946.689497583012,2719.2646064699184,2614.0198928143204,4060.2336413276944,5415.594188710771
20170519,86700,88700,86700,87800,237356,21680,1664.4518617250544,2714.5717894356744,2951.253970777336,3897.985234558466,5434.172672911679
20170522,88800,88900,87500,88500,257006,9547,628.0127387243033,2805.441141781449,3278.486693587301,3740.114377328919,5457.983385740565
20170523,88800,88800,86900,87900,238005,-2905,553.5341001239219,2624.9761903682097,3471.581051916978,3531.8455987316706,5444.244603770722
20170524,88400,88400,86600,87300,194169,-13231,517.6871642217914,2203.5426022657243,3582.914316590475,3213.8329487030232,5426.69322015595
20170525,87600,91300,87400,90000,668304,17111,931.6651759081693,2111.965908815765,3843.175770118899,3096.3939599964515,5400.1820314090455
20170526,90100,90800,88800,90400,341071,-4148,1195.6588142108099,1900.7630046904849,3984.5796516105675,3047.0842164549986,5386.717202745382
20170529,90600,91500,88900,88900,262353,-5987,1184.90505948789,1196.703806294607,3950.58223557351,3050.0541889452566,5334.460232521463
20170530,88800,89600,87500,87700,231719,280,1220.8193969625484,1121.7842929904127,3776.4533626180255,3011.612248162151,5316.311116650299
20170531,88300,89300,87800,89000,222680,-6565,944.4575162494076,1068.8779163215975,3668.5010562938364,3082.504393067475,5262.148642281391
20170601,90400,91200,89100,90000,378337,-26117,944.4575162494076,1040.4326023342405,3479.4360175219476,3192.1187669272526,5210.121293119705
20170602,87900,89300,87600,87800,355430,-29776,851.8215775618742,1040.4326023342405,3144.852937742716,3235.3408716088156,5166.767740959454
20170605,88000,88100,86100,87300,219444,8489,997.1960689854328,1127.874106449829,2887.0226878272,3248.6454442073477,5112.546590400833
20170607,87000,87900,87000,87200,130045,577,1080.0,1190.9659944767525,2563.683872872978,3274.3154500770997,5066.502121792729
