date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,38000,39300,37400,37500,62687,-2630,1053.7551897855592,1093.5721283939163,930.7389537352516,3981.493647698756,8018.9363449379425
20200113,36200,39800,36200,38050,210753,-1196,923.5799911215054,1127.6191733027601,963.1037067731546,3984.9107755240598,8004.284269481355
20200110,34500,35700,34250,35400,42121,-700,1404.6351839534705,1554.5819373709448,1257.2067252445759,4009.7190951762564,8001.985170360332
20200109,33750,34450,33550,34400,29118,1782,1450.0344823486096,1915.078327379849,1576.4893751624813,4049.768511902732,7987.461137098989
20200108,33700,34350,32800,32800,44409,30,1945.6618411224495,2272.9056293651965,2022.8244486361616,4132.179274372594,7990.506302620768
20200107,33850,34500,33850,34150,19061,796,1753.681841155915,2440.1075795956212,2164.3763535947696,4175.02295402858,8005.7395968802
20200106,35000,35000,33750,33750,43988,-11223,847.938677028003,2371.9190542680835,2283.0612672462803,4220.549842404551,8009.192591779911
20200103,35700,35800,35200,35200,29039,-4237,788.2892870006543,2146.9979040511425,2310.2637836403424,4248.631397285349,7972.253924636925
20200102,36400,36450,35350,35550,29552,-5885,994.6858800646564,1703.8852660904138,2321.8244442679534,4242.977449726517,7884.06267547597
20191230,36000,36600,35650,36400,26727,2317,957.8100020358944,1564.4807445283564,2302.552930987731,4218.377370374507,7812.865980316625
20191227,35400,35950,35150,35850,21723,2150,891.6277250063504,1404.7152736408898,2314.7070548992137,4197.050799867155,7725.843130903791
20191226,34900,36000,34600,35600,44111,12905,398.24615503479754,1046.3746938836011,2309.6793608637954,4177.862541619281,7626.884967374001
20191224,34400,35000,34250,34850,17706,3917,500.99900199501394,1033.5497085288157,2334.1165352227363,4151.586042305461,7541.74234538456
20191223,34850,35100,34100,34100,23329,6020,803.3679107357973,1050.5355776935876,2256.457400439944,4022.6387138569976,7428.896459378513
20191220,35200,35450,34400,34550,31633,-6389,650.6919393998976,818.8406438373709,2064.9213060066454,3997.987254023228,7298.020993164284
20191219,35250,35800,34950,35200,18107,3277,517.1073389539158,768.9115683874187,2025.0370366983886,3907.133344566203,7200.150027372109
20191218,35550,36150,35000,35500,19323,-6272,489.2851929090027,626.5780079128217,1808.148224012675,3848.219194929141,7093.699082049265
20191217,35500,35950,35100,35900,19993,5624,648.074069840786,652.3036102920173,1608.656271550946,3822.4715680940985,7004.007582964351
20191216,36400,36400,35150,35500,24095,-428,448.998886412873,650.9416256470314,1290.929897399619,3773.9246996843694,6842.912797599824
20191213,36050,37200,36050,36500,57599,6059,448.998886412873,667.6263925280366,1202.900141325202,3754.852046204718,6648.940966215756
20191212,35500,36350,35100,36050,45700,4294,374.6998799039039,684.9270034098524,1110.5291531518615,3770.3723475126108,6436.263352093347
20191211,34600,35650,34450,35500,26574,3726,374.6998799039039,682.2939249326496,912.1232098791209,3798.2835121785934,6323.7887372251325
20191210,34800,34950,34200,34600,14650,683,636.8673331236263,704.9113419430844,917.2615493959129,3793.066042135156,6169.916584502751
20191209,35950,35950,34600,34800,27436,646,721.3875518748573,606.1352984276696,906.1284401232481,3788.232785731064,6056.036574613418
20191206,33400,35700,33400,35650,61033,7953,540.9251334519408,535.8171329847526,739.1887445031822,3715.4504736600998,5944.407911362286
20191205,33500,34700,33300,33650,36797,5162,716.5193647069143,776.2248385616116,783.4379362784207,3627.2219244054695,5851.143035885274
20191204,33050,33300,32850,33300,10920,1721,840.8329203831163,989.3053118223919,830.7940478844265,3496.209852587821,5695.590993991157
20191203,33000,33450,32750,33250,10986,2082,943.7160589923221,1100.272693471941,934.4918405209276,3353.859613274587,5555.843707804907
20191202,34000,34050,33250,33250,16695,1679,927.1461589199407,1177.8051621554391,1012.1758740457069,3293.309716514329,5473.195272695409
20191129,34900,34900,33700,33700,18390,1434,201.49441679609885,1029.380881889692,996.380951243143,3316.1074696093306,5429.671503773382
20191128,33900,34400,33400,34400,19182,2327,443.3959855479073,867.1216754296943,974.586450757546,3276.4623537520383,5348.530366683275
20191127,33850,33900,33150,33900,11707,940,432.43496620879307,754.6522377890361,974.586450757546,3168.4226491003556,5230.312025958746
20191126,34200,34550,33600,33600,19184,-2607,378.94590642992836,741.2826721298698,1003.1076711899829,3071.459569795387,5086.121571383117
20191125,32700,34350,32700,34200,23040,1223,300.66592756745814,692.7481504847198,1000.6248048095703,3036.93227433337,4941.136846246327
20191122,32650,33250,32350,32700,22012,1985,595.3150426454887,474.0516849458506,1087.3448165141501,2913.9063128382763,4780.421878174884
20191121,33700,33700,32600,32650,46938,-2185,629.6030495478877,551.1125111989384,1152.1067658859533,2795.5271814491393,4607.647157323207
20191120,34350,34500,33450,33500,33769,-4945,586.1740355901138,547.2887720390397,1141.643552077526,2610.2708458869993,4508.77568301218
20191119,35250,35300,34350,34350,22224,-1109,717.3562573784382,591.7136131609615,1083.5676028749617,2445.057372650853,4388.736451290805
20191118,35150,35500,35050,35200,17035,-889,981.1218069128828,738.9857914736926,1068.1613876190202,2429.136792268869,4261.8967477976985
20191115,34800,35450,34250,35300,19454,3309,1012.4228365658294,859.127464349732,968.4362395120241,2392.2269959179735,4205.988703292239
20191114,35000,35050,34300,34800,25822,3279,656.9627082262737,886.6228059327145,882.0572543776229,2381.095102864986,4104.319794097668
20191113,34650,35800,34200,34850,19578,-2868,336.1547262794322,918.9804132842005,841.4682109267056,2356.5126953471013,4018.746349574941
20191112,34750,35350,34400,34950,25611,-4942,196.468827043885,932.4698386543128,855.5699854484089,2321.807246282002,3931.763811149692
20191111,35100,35150,34600,34950,16101,257,174.92855684535903,955.3140844769326,862.3043256299893,2270.684398785443,3883.5486125950024
20191108,36450,36500,34900,35200,41811,-7089,137.84048752090223,814.0178130729081,826.9068871403786,2235.4397715485293,3820.1158904758818
20191107,36000,36300,35650,36200,24169,-2328,498.5980344927164,655.8200972827838,938.9988019162702,2161.1999946014676,3775.9159116990268
20191106,36000,36800,35600,36150,40289,-1968,566.9215113223346,551.5659525387694,1003.7305415300417,2078.229748821723,3756.801239825608
20191105,35050,36100,34750,35450,33739,-674,503.3885179461288,476.68123520860354,997.1333912773108,2023.6207580030732,3736.182669182499
20191104,33950,35850,33950,35450,66547,2719,406.6939881532551,477.07441767506253,978.19987732579,1978.7796112752699,3728.228257161793
20191101,33100,34150,33050,33950,25191,-5417,812.6499861564017,632.2380880649314,968.4878677609703,1945.132636151305,3723.7256395830964
20191031,33800,34350,33300,33300,45249,-21075,1060.377291344925,848.955240280664,1008.0023561481346,1941.6807939396874,3739.336691030715
20191030,34150,34350,33550,33800,21455,-2082,891.8520056601319,927.8469701410896,1011.3697395118121,1909.8667420060797,3743.605450743037
20191029,35200,35400,34100,34100,32329,-3167,717.3562573784382,961.3662153414796,994.1673651856566,1881.388929901058,3745.3907784546295
20191028,33950,35200,33950,34700,42273,2109,453.43136195018536,961.821189203066,991.271279721243,1767.7863982955316,3744.7737656038976
20191025,33850,34400,33600,33950,20713,2367,453.43136195018536,986.5216672734563,906.72487558255,1622.4233845971185,3749.233231794006
20191024,34650,34650,33450,34250,27039,-690,308.86890422961,855.8037158133867,790.7907434967804,1578.81020603027,3750.871750525272
20191023,34050,35000,33900,34350,26257,-2348,254.1653005427767,658.4831053261731,745.6331202409069,1443.7824070432357,3752.1571573340266
20191022,33750,34400,33250,34250,25277,-5938,240.8318915758459,542.5863986500215,748.7113929947845,1325.5659168817922,3756.5414935889075
20191021,34100,34200,33300,33650,21566,-488,257.6819745345025,373.6308338453881,778.5242449661993,1169.3454365578464,3769.4881578566933
20191018,34700,34850,33700,34100,25048,-951,248.19347291981714,373.1286641361127,774.6612162746956,1106.0954851281506,3775.5589863915307
20191017,35250,35250,34350,34750,27199,-1269,357.21142198983506,335.2610922848042,774.1567993631462,1044.888018986186,3775.4552475679684
20191016,35900,36000,34800,35250,40179,-503,551.3619500836089,434.1946568072896,784.9960190983077,951.0122531041364,3769.0974595679854
20191015,34350,34800,34200,34650,32603,-6848,552.8109984434101,435.7751713900185,781.7408458051752,945.5803626455405,3753.8035340467454
20191014,33300,34000,33000,33950,36320,-9447,469.4677837722201,440.48268978474056,791.1186699858566,948.9683726135827,3741.679635278141
20191011,32900,33600,32650,33050,27679,-6821,762.6270385975048,576.7365082947324,842.9264499351,941.5796419957643,3750.435159936577
20191010,33600,33800,32800,33050,26005,-7725,870.8616422830896,675.4442982215484,797.068848971148,960.7419008238624,3766.07582017847
20191008,32050,33800,32050,33550,38537,-4153,603.3241251599343,688.9303302947258,690.9187723605364,963.974699990031,3777.8079834371974
20191007,32700,33000,31850,32500,34780,-5668,493.55850717012265,819.4510357550353,717.878819857635,996.5300909761163,3792.866087765533
20191004,32350,32750,32100,32300,12582,-162,444.29719783046124,943.1463301100206,734.4172860167376,1027.8142260797783,3811.6375162855074
20191002,33100,33200,32350,32350,21639,-3295,480.6245936279166,1015.0862032359616,805.3376621021711,1032.6462769661105,3827.5127685032153
20191001,31800,33100,31800,33100,31128,916,487.2371086031933,936.0154913247964,812.5999938470285,1028.9594933171672,3836.0827096864255
20190930,32650,32850,31800,31850,40233,-732,403.23690307311904,800.9525578959093,915.1639197434472,1065.5384658569815,3855.712730445801
20190927,33100,33250,32550,32700,20357,-2487,418.80783182743846,594.894948709434,934.090466710902,1082.6776862117586,3861.869667193402
20190926,33200,33450,32450,32850,38859,-2224,434.2810150121693,467.54678910243837,913.4378741875064,1097.6869620548882,3824.998547566846
20190925,33800,34600,32950,33050,42153,-2641,453.2107677449864,467.54678910243837,913.4378741875064,1107.6062778195542,3827.6361422553728
20190924,33900,34650,33500,33800,21159,-2733,626.8971207462992,563.2273075766125,899.5693414074264,1101.5506746797932,3807.335550362635
20190923,34000,34150,33700,33750,16896,-2065,458.9117562233506,592.1359641163506,878.9908987015683,1089.8939168554966,3800.1928861864126
20190920,34200,34550,34000,34300,20420,-2719,530.0943312279429,724.7240854283788,881.4015827080133,1066.6259757857183,3800.960930219508
20190919,34800,35300,34000,34500,29421,-51,504.5790324617146,806.6132902450839,911.0982383915527,1053.0626630076838,3793.1703977894617
20190918,35050,35200,34650,34850,20914,-4033,418.80783182743846,880.6957476904269,950.8252994110909,1011.515639467576,3794.6361998073653
20190917,34700,35400,34350,35050,37447,-2370,453.2107677449864,985.6977224281286,972.4293033430197,987.2225348582468,3797.122242750223
20190916,34700,34950,34150,34750,24261,1109,263.4387974463898,820.3048213926332,933.3374255863689,973.8850462615911,3785.091276603751
20190911,33650,34700,33650,34250,29676,1666,278.5677655436824,706.0630283480364,912.4794518235415,971.7538554357083,3731.5095991955413
20190910,34200,34200,33250,33600,18174,654,521.5361924162119,599.4997914928745,906.5870063045194,968.7993715010494,3687.3034552139734
20190909,33800,34300,33400,33600,22590,2020,589.0670590009256,511.1017511220246,902.0636064048869,947.5681593770815,3604.6959871425756
20190906,34500,34500,33400,33800,23699,-5467,443.8468204234429,511.1017511220246,898.6795869497597,946.8060343413905,3487.2038902567447
20190905,34350,34600,34100,34200,17583,991,283.5489375751565,484.66483264210535,910.6693966529185,942.4790006494952,3336.9859154631654
20190904,33800,34450,33650,34450,12167,985,340.0,487.0574914730293,896.507110959077,938.4384192184763,3180.621636261547
20190903,34550,34750,33900,34100,39842,-4711,299.3325909419153,485.8240422210494,844.8224665574363,932.6526535751824,3082.916385096994
20190902,34100,35150,34050,35000,26859,1639,402.9888335921977,505.56898639058153,823.1760139849744,939.0195093220894,3054.1497271016474
20190830,34200,34800,33800,34550,28756,8266,315.27765540868893,448.4417464955733,815.3220222710721,940.0517125248117,2989.883289249404
20190829,34000,34000,32700,33550,33545,-1797,484.3552415324934,453.7620521815371,667.1019412355137,942.2855635803521,2878.5069191045595
20190828,32200,33750,31450,33700,40663,426,537.2150407425318,466.61011562116823,599.1869491237194,941.5187936985101,2772.0547120120787
20190827,31550,33100,31550,31650,52956,-5166,1152.128465059344,858.71997764114,758.6995452748016,991.554615517552,2737.509481211287
20190826,32900,33400,31350,31500,68281,-15406,1205.5704044144416,1115.1233115669315,916.9889584941526,1029.780181505172,2624.9284381778884
20190823,34000,34500,33100,33950,56541,-14382,1066.1144403862093,1118.0451690338812,916.3651019109091,1014.2512290128913,2496.169843758299
20190822,36500,36650,34400,34400,65463,-8367,1217.9490958164056,1129.1700491954257,920.037363371831,1012.7588832264872,2336.9495786885873
20190821,35800,36350,35000,36350,46156,3165,1818.4058952830085,1375.0,1053.6365597302472,1053.8883031679234,2203.957141900168
20190820,34600,36450,34350,36150,47958,3181,1758.0102388780333,1536.587127370264,1143.2929414634689,1077.2969646288857,2181.3107282216756
20190819,34850,34950,34300,34750,28675,2238,958.9577675789482,1523.3925954920485,1140.5344142112463,1069.4222219906871,2142.574224048019
20190816,35000,35650,34350,34600,36982,197,826.4381404557754,1525.0901612691625,1127.2643877991493,1067.540007056071,2121.353079731967
20190814,35800,35850,34950,35550,22490,2595,709.6477999684068,1575.4047099079016,1161.6905784244748,1079.4854741438162,2090.474386286909
20190813,35050,35250,34550,34800,30295,-3721,590.4235767650205,1570.8596372687155,1169.3881947412463,1077.7017083687085,2053.340393318345
20190812,34950,35400,34200,35400,22135,-3058,380.26306683663086,1301.239793427791,1187.9051940286272,1085.1024017210696,2005.388184574929
20190809,34500,35500,33850,34950,40822,-4810,359.722114972099,724.8448109768049,1184.4196891305846,1081.3889602413851,1970.489927798401
20190808,33800,34500,33000,34500,31251,-2392,386.52296180175375,653.6245099443563,1177.3805671915052,1047.946073145384,1910.1454278548897
20190807,33400,33500,32000,33150,41295,6568,762.4959016283301,868.3893136145792,1208.3537354600228,1019.1210128770247,1850.645110870332
20190806,32000,33800,30850,32750,81533,2631,1028.10505299799,981.2746812182611,1257.3061480801684,1014.9914476917962,1814.056802675346
20190805,34600,35250,32000,32250,64458,3749,1034.2146779078316,1081.480466767662,1332.0566804757937,1020.624468428104,1789.563882315534
20190802,34850,36300,34850,35050,22334,-408,1062.26173799116,1098.4079387914128,1333.648660629999,1030.6345806771112,1750.4880271891855
20190801,36500,36600,35500,35750,23706,-128,1363.2314550361577,1180.9000804471139,1375.39766976689,1052.4099328043549,1729.0266509575765
20190731,35700,36300,34350,35400,40408,-2401,1446.5130486794787,1167.2617529928752,1388.2002737358146,1067.4216078417614,1693.4776328770636
20190730,35600,36850,35600,36000,31053,-2466,1358.4550047756459,1260.1983970788092,1425.9996493688877,1097.1921233558692,1667.2519284903826
20190729,37150,37500,35850,35850,31080,1381,342.6368339802363,1298.2777052695621,1302.871827924831,1118.25105261085,1589.6802613521604
20190726,36750,38100,36700,37200,33011,-475,612.6989472816156,1521.3152204589292,1200.9995836802736,1187.7979158457476,1506.755562919289
20190725,37350,38000,36500,36750,38993,-1495,647.6109943476871,1624.6615032061295,1240.0000000000769,1234.4994487189963,1485.6253359741218
20190724,38450,38600,37750,37750,22773,566,716.5193647069143,1681.7030058842138,1357.5230200627136,1317.0421405553518,1430.6510148838604
20190723,38600,39900,38000,38000,34243,-3099,765.1143705355429,1564.4487847162015,1467.6852523617558,1403.1460187730393,1396.6874874141777
20190722,39450,39600,38600,38700,34421,-13534,669.776081985614,1163.7117340647553,1634.646368484692,1510.0680632190708,1365.6545413786814
20190719,39200,40000,39150,39800,16959,1002,1015.381701627521,1367.3331708109768,1877.804569171188,1661.960856605095,1417.1822591166197
20190718,40250,40800,39250,39400,36048,-2743,785.87530817554,1438.2367677124653,2021.8184883911292,1777.9691520254835,1459.6210980933827
20190717,41000,41400,40100,40600,30239,-651,894.4271909999159,1527.653429282964,2257.679948531277,1938.306104709529,1526.6788914173587
20190716,40600,42000,40600,41250,31999,3043,894.4271909999159,1645.9343850834396,2483.671677174781,2115.584368967806,1639.8913835981157
20190715,40800,41400,40200,40850,30634,1645,681.6157275180789,1509.6688378581575,2639.387949885388,2252.699615029544,1733.1325504702024
20190712,40800,41200,40150,41150,23949,2112,665.5824516917495,1495.8693124735196,2765.2881857050975,2379.712284196195,1819.850993594873
20190711,41250,41250,39950,40700,26649,-3571,251.79356624028344,1236.3656417096036,2802.8679508675023,2475.4543634561896,1896.284699015838
20190710,40000,40900,40000,40050,28984,-1274,424.26406871192853,1025.9142264341594,2678.2398604307627,2545.788870315245,1951.498311483152
20190709,40350,41800,39650,39650,51010,-2817,549.1812087098392,788.05139426309,2444.5487824954917,2582.5611749232553,1998.5056917605655
20190708,42350,42350,40600,40600,37381,2447,524.0229002629561,608.4611737818609,2096.813057952518,2637.548841043075,2063.035746916407
20190705,42500,42650,41550,42200,25486,-1148,867.9861750051092,773.4500630292818,2083.343166643506,2741.992761761846,2161.29104774321
20190704,42500,42600,41500,42450,28226,8801,1133.7548235840059,822.1921916437786,2091.3676745135444,2856.191617443475,2263.0307465259093
20190703,43100,43400,41700,42000,28409,-5033,1077.3114684249863,868.5620300243386,1980.7495424712815,2917.0660440851175,2348.336844981869
20190702,43750,44050,42950,43100,37127,-7845,823.1646250902671,1059.0679864862311,1949.1328199997533,3024.5673473883417,2457.121028765048
20190701,42800,44000,42350,44000,42459,1756,726.636084983398,1321.7034463146413,1910.863679072945,3156.1342388010394,2581.5983421127726
20190628,43000,43800,41700,41900,54287,-11246,780.0,1315.8742341120599,1799.7152552557282,3205.8075555672763,2649.610525624365
20190627,43400,44100,42900,43100,35423,4729,783.3262411026456,1336.6843307228526,1656.6438211034354,3296.157169088309,2741.5817806006908
20190626,43650,44450,43400,43400,24115,-2231,684.1052550594828,1246.555253488589,1581.8422803807562,3385.797132466912,2836.007286025254
20190625,44100,45000,43450,43450,38079,-3923,698.2836100038436,940.7975340103735,1482.9257398805212,3474.9495400011942,2926.855418172946
20190624,46000,46150,43950,44050,60408,-27729,710.3520254071217,750.0166664814856,1450.7842706619724,3576.505510504023,3027.2202309029876
20190621,46600,46850,43500,45800,76385,-5146,970.2576977277738,1085.4146673046205,1638.2231227766842,3732.745024330709,3164.7524642097487
20190620,46000,47400,45750,46500,38782,3251,1273.3420593069247,1394.8476619330156,1800.8053753807465,3902.3109250230914,3313.6078860090984
20190619,46750,46900,45200,46000,64885,-8272,1188.8650049522023,1414.7791347061916,1920.5207627099976,4034.739682501784,3441.191553162222
20190618,47800,48500,45450,46100,89481,-20763,851.1169132381285,1481.0806865258894,2036.202040564784,4151.052744652608,3562.504970756693
20190617,48400,48800,47000,47950,35250,-994,774.3384273042376,1805.0277006184697,2262.4806629008326,4308.919286394879,3723.590313983049
20190614,48700,49350,48100,48550,39857,-8573,1035.6640381899915,1829.7267555566868,2489.451495811917,4470.5701227272275,3892.175890131601
20190613,49400,50300,48600,48600,60208,-18944,1158.188240313292,1855.1010754134127,2624.6178293230028,4618.477081847945,4045.3828276470613
20190612,52000,52100,49600,49700,69627,-796,1183.469475736489,1920.182283013777,2743.4877437306313,4795.340330872051,4214.968037311205
20190611,49750,52000,49600,51700,90296,17426,1326.2729734108284,2121.2555244477267,2938.3360512371946,5033.703835701379,4426.855994162797
20190610,48750,50300,48650,49750,37569,6219,1142.5410277097274,1869.8997299320624,2920.963026126861,5169.217381125753,4574.5436741153135
20190607,49650,50300,48250,48750,52882,5879,1105.8933040759403,1715.6339936011993,2898.028424636341,5272.606026013591,4694.36541682326
20190605,49450,50700,48500,49550,79514,19027,974.3715923609432,1626.6606898797302,2895.57744672806,5380.12927095823,4828.319076466077
20190604,48500,50700,48100,48850,54275,11839,1062.8264204469137,1363.084736911099,2781.7081083392254,5436.160499122663,4938.691558050081
20190603,49050,49250,47600,48850,50326,6330,414.7288270665544,985.4567468945555,2707.465373739836,5482.853322454917,5041.845709630731
20190531,47000,49800,46500,49500,57901,9155,349.28498393145964,890.0,2685.5388193061353,5484.729495507349,5155.582717765454
20190530,49350,50400,46950,47800,105841,-5523,631.9810123729984,983.4759783543267,2407.512980235037,5426.217925242376,5223.997760735189
20190529,50700,51100,48100,49350,118421,17341,595.4829972383762,955.0392662084632,2228.373846552726,5452.681488649979,5314.827121025528
20190528,46500,50900,46350,50700,250527,75341,942.0191080864549,1032.5211862233143,2085.815188361661,5511.980071222597,5432.138017162269
20190527,45050,46450,44450,46150,84050,16867,1573.2132722552274,1172.2307793263235,1856.9194920621064,5502.464788619691,5475.897170910765
20190524,44300,45450,44050,44450,52844,17408,2222.476096609365,1740.0359191694865,1813.656527570805,5466.6068975390735,5502.779537550867
20190523,44950,45800,44500,44700,51883,6150,2518.054804804693,2053.387445174437,1901.085216396201,5401.029737209544,5531.341948388261
20190522,45700,45900,44150,44850,54766,518,2340.213665458776,2176.7177125203903,2004.9485654251062,5327.236815022675,5557.860284093119
20190521,44000,46500,44000,45150,140016,22931,590.2541825349482,2232.9352879114076,2057.182539299853,5271.15282299166,5586.29385129848
20190520,45150,45550,43850,43950,158732,31630,404.4749683231337,2341.132204724885,2206.9931467950214,5183.964055945312,5602.587928185975
20190517,40000,45300,40000,44150,262193,39702,445.42114902640174,2240.1171844347787,2356.66475129582,5106.361160900707,5619.524974363906
20190516,40000,40500,38550,38900,27893,2033,2292.596780945136,3027.4618081818967,3034.402741891753,5032.419619052239,5612.3097437438255
20190515,38300,39600,37600,39450,25563,3170,2605.6860900730157,3136.6741941106984,3459.402947041612,4937.792115128166,5609.567471937733
20190514,37000,39300,37000,38300,23888,3995,2557.9288496750646,2769.2462873496825,3853.4165035718875,4813.6455346580115,5605.76338777529
20190513,39400,39400,37900,37900,19572,-2197,2267.0244815616793,2933.4450736292983,4045.166096713482,4677.304170732885,5599.350408752757
20190510,39250,40100,38450,39400,23520,6517,608.6049621881176,2933.875423394797,4136.094172042048,4491.700680143291,5593.25410588999
20190509,41000,41000,39050,39200,30746,1942,630.8724118235002,2828.891125511903,4229.842638916984,4399.366352732546,5578.178217144186
20190508,40250,40850,40100,40600,26153,3706,941.0632284814873,2542.046419717783,4150.680667071389,4307.275821212256,5560.679102711558
20190507,40950,41550,40500,40700,17544,201,1028.7856919689348,2069.7161641152634,4064.4948948178285,4199.929232207999,5546.585285861294
20190503,41200,41800,40650,41450,16008,-49,847.1127433818948,1731.6827076574968,3913.0638571329487,4099.596440166026,5536.686217480003
20190502,40400,41800,40250,41700,24705,4407,873.842090998139,1227.9657975692971,3659.4150830426697,3988.0129415815545,5531.095038632819
20190430,41750,41750,40600,40600,19645,-1592,469.4677837722201,1214.7427711248172,3515.1555797717106,3922.394747543304,5515.922406995923
20190429,41700,41900,40600,41750,15103,3932,493.3558553417604,1315.6367279762298,3155.41102710886,3829.9495935179934,5506.3253400066815
20190426,41000,41450,40300,40750,21729,-1992,482.7007354458868,1166.0724677308867,2490.8281755272064,3772.5120572666137,5493.193452405918
20190425,41700,41800,41200,41300,18990,4112,473.9198244429114,834.7005451058482,2272.8217593995773,3713.453768244416,5480.502926410001
20190424,42450,42450,41100,41350,32175,-4179,420.7136793592526,717.2168430816444,2167.0414739917164,3669.2584589925873,5462.657940127044
20190423,42600,42700,41700,42200,27237,-360,484.3552415324934,529.5280917949491,2035.8827937777241,3639.037094098107,5451.0612976587445
20190422,42600,42750,41000,41700,36869,-6692,478.9572005931219,498.4977432245807,1860.342710362849,3604.6392753721325,5441.222225341956
20190419,41000,42850,40850,42800,45594,10458,565.3317610041028,610.2458520956943,1659.4633921844106,3582.8304879739057,5439.075426306871
20190418,41650,41700,40400,40600,23563,-2716,746.7261881037788,675.3702688155587,1505.8718404964584,3591.6651198758927,5424.087224798467
20190417,41000,42200,40600,41600,20465,-136,727.7362159464101,672.6997844506865,1306.5101415604054,3582.513375178537,5405.856376164829
20190416,42250,42250,40650,41000,34256,-9600,747.2616676907762,630.6544220093917,1247.7254305335732,3584.4537008215234,5376.812614262153
20190415,41250,42250,41050,41500,24252,649,742.9670248402684,625.3798845501829,1223.356039753019,3574.1661809278917,5348.161661704136
20190412,41600,42350,41100,41550,39276,-8651,389.87177379235857,576.107628833363,1085.9644331193313,3552.5515087359404,5323.4804659013325
20190411,41650,42700,41350,42000,30022,-2697,318.74754901018457,582.7520913733387,844.9667153208999,3518.3427088142585,5288.442570964407
20190410,42850,43000,41650,41650,43757,-14063,321.55870381627057,575.2390807307862,743.1352501396974,3504.3068739290593,5248.483841919363
20190409,43150,43900,42400,43000,49169,-2595,558.0322571321482,689.129886160802,663.4380151907116,3499.14116447003,5213.104464685316
20190408,41850,44000,41550,43200,67957,3874,688.9121859859935,815.7205403813244,727.9079612150088,3495.049971825202,5185.639073842917
20190405,42900,43500,41050,41650,62431,-5582,668.5805860178712,758.3699624853294,696.648225433892,3498.633066403667,5135.320891601808
20190404,41500,42450,41000,42450,45803,8948,652.2269543648131,669.6267617113283,714.89072591564,3502.314611637378,5096.632602894647
20190403,41300,41750,40350,41450,36991,1445,700.713921654194,679.13547985656,717.2691266185872,3517.0023536465455,5055.157981925195
20190402,40800,42450,40100,40850,155949,13380,819.5120499419152,701.1419257183242,699.8705237400635,3529.5832103647413,5013.7674346631475
20190401,38250,39650,37800,39600,37660,2390,949.7368056467012,989.8989847454133,838.0930735903922,3570.988328024703,4979.791383403728
20190329,37450,38250,36750,38000,15191,4054,1541.622521890492,1499.674964784036,1139.3501437223724,3648.1786742001354,4948.546907229976
20190328,37400,37500,36700,36800,14844,1127,1734.7622315464446,2010.7274802916481,1528.9273200516077,3755.083221447929,4928.582858495468
20190327,36700,37950,36700,37300,15189,1484,1504.1276541570533,2250.1333293829503,1753.6319454207576,3841.2392206161467,4907.685989428534
20190326,36600,37250,36100,36900,20478,3435,1030.3397497913006,2297.0851094376108,1948.6790397600603,3921.6205373402217,4892.172035223417
20190325,37750,37750,36100,36550,23310,1353,506.3595560468865,2182.0231437819352,2140.8803679795355,3995.8193430411648,4880.559152278424
20190322,37300,37900,37050,37900,18805,2036,471.59304490206387,2038.5288813259428,2146.5946869402687,4036.018734126727,4858.8141378723985
20190321,38350,38450,37200,37200,24080,944,448.998886412873,1668.1501730959355,2246.6238559225244,4085.4844673958805,4835.182404924213
20190320,37950,38500,37300,38000,33457,-1734,562.4944444170093,1284.2896869476137,2263.982939423394,4080.2889161049043,4800.057870021503
20190319,37950,38600,37700,38000,20364,471,574.108003776293,839.4194422337381,2287.218561921923,4054.404669272894,4764.392231264461
20190318,38550,39300,37850,38100,40343,-14617,326.1901286060018,560.9144319769282,2279.214502849653,4017.584957270784,4730.139107068843
20190315,39500,39900,38200,38500,35437,667,422.37424163885754,624.1994873435896,2245.9352172313856,3934.012653202215,4698.414330624965
20190314,39700,40050,39450,39500,28394,1365,570.6137047074842,808.8417645003254,2169.0666195394256,3750.1051837099762,4666.168853656408
20190313,40250,40250,39050,39550,35224,3006,670.5221845696084,941.8598621875761,2104.0734302776104,3625.0961673067022,4629.216921419365
20190312,38450,40500,38250,40250,74830,7560,776.273147803014,1070.8524641611466,1936.031701703304,3517.2949675693094,4600.529389072745
20190311,38200,38700,37250,38000,26881,3034,804.6117075956575,901.3878188659974,1701.210965753569,3397.0464090964415,4572.872607988191
20190308,38550,39100,38050,38200,33327,-6719,860.8135686662937,885.7764955111419,1576.6182163098938,3285.7795455906157,4531.6217472028775
20190307,38500,40050,38400,38550,46990,5601,856.3877626402657,767.8053138654356,1314.591191207438,3155.5004885648104,4490.087152705249
20190306,38650,39150,38350,38500,27403,-2262,800.6247560499238,738.596642288604,1122.2605535258695,2980.923607802615,4416.583312892679
20190305,39850,39950,38500,38750,32888,959,266.45825188948453,699.2138442565335,967.5064599268527,2858.818107579005,4337.308753388681
20190304,39300,40500,39150,39300,42651,5098,365.2396473549935,672.9784543356496,947.9286629278548,2641.1955415849557,4292.926817419798
20190228,40450,40500,38200,38750,62152,3736,283.9013913315678,661.8345714753801,954.3846184847023,2306.5864328530056,4255.729389762552
20190227,38700,40800,38700,40500,92555,5518,719.3052203341778,800.6403687049511,1015.8863125370824,2184.8626959146236,4234.78139193747
