date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,19950,20450,19350,19750,534733,3338,259.61509971494337,581.3991744060186,922.4254712441673,4431.662075339254,6427.86286196448
20200107,19700,20500,19350,20300,544197,-6755,230.21728866442677,566.7671479540783,919.7655951382528,4393.221925749838,6411.409437262777
20200106,19000,20600,18800,19450,860087,-11494,373.3630940518894,498.62310415783986,947.0480452437592,4331.274703312614,6373.6695207487965
20200103,19400,20000,18900,19400,457521,-5641,394.2080668885405,380.9199390948182,969.3909170195615,4271.775457061826,6282.766011081422
20200102,18650,19300,18300,19200,347066,14334,382.88379438153294,446.9060303911774,972.4453712163097,4190.272664159244,6139.458343371993
20191230,18250,19100,18100,18600,254534,-2000,546.2600113499066,602.9303442355509,967.7131548139802,4081.4906046144174,5955.040243823338
20191227,18550,18550,18100,18400,242832,2172,429.4182110716778,687.5499981819504,1036.8552213303585,3965.627437395301,5729.0337075480875
20191226,18000,18650,17850,18450,420520,9882,410.3656905736638,729.4689849472697,1108.9296641356602,3820.1591880735045,5455.871133594419
20191224,17050,18000,16750,18000,450500,13980,389.3584466786357,763.2332539925131,1194.1812048428958,3646.6610146208736,5238.563797427897
20191223,17850,18150,16900,17050,373624,5199,561.2486080160912,899.1106717195609,1240.209155747543,3407.0245205066417,5031.434171922439
20191220,18250,18450,17900,17900,327655,4290,503.3885179461288,887.2006537418691,1206.4824905484686,3181.577334174592,4829.277389441057
20191219,18350,18950,17950,18250,803752,-6279,480.20828814171875,706.4700984472025,1198.047891363295,2877.267468160285,4684.486379411178
20191218,16900,19850,16600,17950,3172072,-22013,408.16663263917104,638.4355879804947,1132.9689978106371,2607.144430854088,4566.134013187616
20191217,15750,17350,15750,16900,1200561,-1000,534.2284155677232,655.8200972827838,1134.7246362003614,2372.9429688328964,4475.588974276639
20191216,15400,16250,15200,15700,303966,0,937.7632963600144,861.1620056644394,1311.2851520550537,2124.313451185825,4386.178591768561
20191213,15500,15650,15250,15350,150382,-300,1161.292383510716,1058.4068215955526,1485.2525037851467,1970.764797962717,4313.9643206362025
20191212,15650,15900,15350,15400,196187,-7999,1014.5935146648632,1152.0525161640853,1573.2132722552435,1902.0814622116025,4244.59879009652
20191211,15100,15950,14850,15500,511016,-9512,577.5811631277461,1144.9890829173876,1626.105393263319,1822.1545549767063,4170.338627837466
20191210,14850,15350,14700,14950,210261,-24000,246.17067250182342,1190.0525198494392,1675.8281534811547,1829.3297193842225,4079.518026236535
20191209,15350,15800,14800,14950,324072,-6200,233.66642891095844,1256.9904534243688,1688.747686897027,1861.1234659623453,3993.3272641856984
20191206,13700,16350,13500,15200,1376319,-4750,225.8317958127243,1167.9148085369925,1686.5571440067076,1912.4918300479453,3927.4393472578076
20191205,13800,14100,13450,13700,105658,0,614.3289021363067,1092.4284873619874,1721.4165678301304,2017.4419997170587,3824.5254743780456
20191204,13250,14550,13000,14000,623475,-23188,594.474557908074,842.3330695158537,1745.5855034916133,2099.2583015595796,3690.7819857946924
20191203,13550,13900,12750,13250,252605,-5367,742.0242583635659,801.2490249604052,1791.444947521434,2204.06757811303,3637.5410411964885
20191202,14100,14550,13800,13900,128142,-3566,648.3826030978931,780.7688518377254,1754.4514812328314,2279.5650169860955,3580.9157493812404
20191129,14750,14850,13900,13950,207508,-5322,274.5906043549196,762.6270385975048,1724.882242357454,2345.9946658554823,3529.004320350926
20191128,15250,15600,14700,14700,202383,-1000,459.78255730290596,704.9113419430844,1647.5341422866115,2397.8015104118795,3509.1737859106047
20191127,15100,15700,14850,15250,483688,-21541,693.8299503480662,669.3466964137494,1528.9109686309673,2434.2262916354034,3509.793757790074
20191126,15450,16500,15250,15950,330169,-3148,781.6648898345121,806.8612024381889,1429.5628702509323,2455.511233260159,3507.616014355991
20191125,15500,15800,15250,15350,122931,-12692,674.0919818541087,838.2272961434744,1384.0971786692164,2487.4328578320233,3506.167081610146
20191122,15950,16000,14950,15300,396153,-18549,396.73668849754745,846.773287249899,1260.2083161128903,2518.154085833543,3505.244379458038
20191121,16350,16550,15850,15850,257257,-16000,297.3213749463701,879.7726979169108,1071.3192801401867,2533.7240652622495,3503.517374447499
20191120,17000,17300,16150,16200,655877,-33500,350.14282800023193,937.8699270154684,896.6988067350647,2541.9131028070956,3501.407871604403
20191119,16900,17750,16800,16950,938855,-40320,608.7692502089769,915.9148432032314,901.8591907831782,2543.1558478919146,3499.9248950275028
20191118,16800,17800,16450,16850,1292467,-137126,618.5466837676846,878.9340134503841,973.9706104396006,2544.972576800553,3495.681283940061
20191115,16500,18250,16150,16450,2152308,-117174,407.9215610874228,701.8012539173751,1015.1693208524812,2543.994016415081,3487.1126029360594
20191114,16000,16750,15850,16100,635509,-76631,339.70575502926056,580.6246636166948,1033.957808617009,2541.7459004043667,3482.951952806053
20191113,17050,17350,15800,16000,743596,-113415,382.88379438153294,521.0566188045211,1046.4553263279265,2534.042663852053,3479.195129624083
20191112,18300,18500,16900,17100,827214,-78244,423.0839160261236,596.6783052868606,1118.8163388153062,2516.4374895651745,3476.5057638940903
20191111,19950,20800,17600,18050,2820883,-424224,759.8684096605149,738.2580849540356,1258.6600017479238,2489.981453523114,3478.0780931747586
