date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160414,30400,30950,30350,30950,736770,246017,243.7211521390788,404.6294601237038,636.6121268087826,1072.9046115830738,990.3316468908223
20160415,30750,31000,30750,30800,595795,254308,188.1488772222678,418.0011961705373,657.1672161634369,1091.3854599649444,994.7772468414668
20160418,30700,30850,30450,30650,353964,97496,158.11388300841898,368.4087403957729,638.8417253123042,1105.1329105590291,994.0276516387144
20160419,30500,30600,30350,30450,453039,109750,186.01075237738274,286.53097563788805,600.3957028493804,1103.2452129969436,994.6725277698963
20160420,30400,30650,30400,30500,529342,139428,186.01075237738274,240.0,537.0986873936683,1077.9027347382637,993.2773159541317
20160421,30550,30700,30300,30500,560648,29138,128.84098726725125,195.95917942265424,499.274473611461,1053.34750781634,990.3947550514838
20160422,30350,30500,30150,30300,435178,-8221,112.24972160321825,179.16472867168918,453.9823785126483,1017.2184295096142,986.4300638329554
20160425,30150,30450,30100,30200,397460,102152,120.0,209.10523666326483,422.86966077031525,987.9214993558758,984.028620716412
20160426,30200,30350,30050,30200,532562,47966,135.64659966250537,231.78653972998518,385.64880396547517,954.370065657392,986.0920870622692
20160427,30250,30900,30200,30650,728615,110177,177.76388834631177,235.79652245103193,365.19686471819756,934.4825514099025,997.3150587397365
20160428,30750,30900,30700,30700,570971,117479,220.0,199.31131427994748,352.4556709715443,907.2589211469194,1010.7048558089105
20160429,30850,30900,30550,30550,519775,35393,217.7154105707724,173.49351572897473,331.76610737084263,885.4765666016646,1021.2655547571787
20160502,30650,30900,30600,30800,660173,312468,206.39767440550293,193.71370627810515,297.7414986191906,883.5848698472006,1034.8288069639234
20160503,31000,31850,30900,31650,1341134,544456,398.24615503479754,398.4030622372273,353.5091936569705,919.487704588572,1062.5989333025466
20160504,31550,32000,31550,31650,1176328,400884,480.20828814171875,503.5871324805669,406.9397989875179,950.5685433235353,1089.968144284827
20160509,31550,32150,31450,31850,966535,453690,521.5361924162119,598.5190055461899,469.11485800388107,984.9065804546614,1121.085705788088
20160510,31800,32100,31800,31850,561686,215482,390.3844259188627,634.3500610861482,515.4124561940674,1015.5495912179251,1150.7876982263244
20160511,32050,32050,31550,31700,411182,69444,91.6515138991168,601.5812497078014,545.3152757809023,1034.3825318627994,1176.424594433932
20160512,31600,31950,31350,31350,885305,-128266,183.3030277982336,510.02450921499843,552.4038377853665,1031.1347578709401,1194.768035947721
20160513,31450,31700,31350,31350,540835,187546,227.15633383201094,465.537323960174,553.4607032120722,1033.0295252318172,1212.7078859588648
20160516,31400,31950,31400,31800,493991,189248,217.7154105707724,428.6315434029558,584.9145236699133,1051.0655968537658,1237.4006694142436
20160517,31800,32000,31700,31900,403428,180289,229.3468988235943,321.55870381627057,616.7252224451352,1071.0923811182504,1263.0955690947608
20160518,31850,31900,31550,31900,402633,163354,255.73423705088842,196.21416870348583,638.0193962568861,1088.863768134577,1287.9236088457938
20160519,31700,31950,31300,31450,500164,60488,233.66642891095844,210.0,624.7549519611681,1092.8733788609259,1304.1679313093487
20160520,31300,31600,31250,31550,344293,136355,186.01075237738274,213.5415650406262,612.5561198780089,1099.1394992854928,1321.3549837404428
20160523,31550,32300,31550,32100,724256,291434,242.0743687382041,245.40782383616053,620.9871174187123,1120.7946089967738,1347.3366217179628
20160524,32050,32450,32000,32100,701635,250736,273.1300056749533,271.29319932501073,603.3448433524575,1137.544565671853,1371.8134793849972
20160525,32150,32450,31900,32100,427969,63712,295.6349099818897,293.9387691339814,560.4908563036524,1151.3470371702338,1396.2419178121338
20160526,32000,32250,31750,31950,460606,386,213.07275752662517,263.81811916545837,488.9976993810927,1164.1150668596147,1417.303227083093
20160527,31850,32400,31600,32100,772558,232388,60.0,222.9910312097776,457.0010940905957,1175.739719874074,1439.7988261289738
20160530,31850,32550,31850,32550,617268,345985,203.46989949375805,293.4280150224242,448.57412988267777,1197.4217093408142,1468.9423041956768
20160531,32400,32800,32100,32100,701691,77929,203.46989949375805,294.7880594596735,367.627528893038,1199.2737964658309,1489.0805678337717
20160601,32300,32400,31600,31950,742107,-90968,220.45407685048602,293.64093720052045,290.03232578456056,1192.6406276273444,1507.7798247755366
20160602,31650,31950,30700,31100,1231707,62095,474.76309881876875,367.96738985948195,330.6811152757313,1168.1668925669692,1516.1395031644358
20160603,31100,31500,31100,31300,499737,130081,531.9774431308155,401.9017292821717,348.021191883485,1143.4705942877065,1526.3470826344883
20160607,31300,31450,30800,30900,543258,-8335,472.86361670147556,501.52268144122854,399.3432107849105,1120.4274357983074,1532.6895727410151
20160608,30750,30900,30550,30900,839594,-63679,389.3584466786357,559.2182042816561,439.6802815683249,1088.1594424636974,1538.8008837150983
20160609,30750,31400,30650,31100,1162838,31048,149.66629547095766,567.2080746956975,459.20447515241125,1065.3624839569418,1546.473081904661
20160610,30800,31000,29900,30300,1868648,-324202,334.66401061363024,670.5221845696084,545.5501810099613,1044.6370980715503,1547.3759149677776
20160613,30000,30400,29600,29950,1523989,-161145,433.1281565541543,759.9506562928938,655.1526539669984,1020.4203246160731,1547.4970831062546
20160614,30200,30550,29900,30250,846266,78950,430.11626335213134,662.9668166658117,710.8929244267392,993.7565513414324,1548.8750397914714
20160615,30300,30600,30100,30150,424107,119330,393.70039370059055,588.9821729050889,759.5393340703307,969.8721994850752,1549.784707270346
20160616,30150,30250,29500,29750,753125,-36583,203.9607805437114,521.632054229799,828.7452865627662,943.9055243452987,1549.9943996315058
20160617,29750,30050,29650,29650,558971,48878,228.0350850198276,554.6395225729951,900.3159167758846,920.6368568675201,1549.650274165873
20160620,29900,29900,29600,29900,442065,-137665,228.91046284519194,488.9018306367854,938.5627309881858,888.0534268215924,1549.1502487027199
20160621,29850,30000,29650,29850,349969,10715,168.52299546352717,457.27453460694704,947.9550358534952,869.3528084478937,1548.4933874038584
20160622,29800,29900,29700,29800,315146,-45584,86.02325267042627,399.49968710876357,946.7411208984225,854.2585316457622,1547.6996819653668
20160623,29800,29900,29650,29800,255158,-15371,83.66600265340756,209.52326839756964,931.4337067124002,846.1366451247145,1547.1837654806259
20160624,29800,29950,28900,29150,943218,-25140,277.48873851023217,283.0635970943632,953.346080917104,855.0081221190671,1546.554414030007
20160627,28900,29500,28800,29450,608516,191245,270.92434368288133,300.2082610455615,923.1603327699916,858.7438338776628,1544.6277868794612
20160628,29250,30100,29250,29850,742089,163724,270.92434368288133,257.9244075305786,802.278006678484,856.7910901864625,1541.3366763949211
20160629,29800,30500,29750,30400,474708,86051,420.23802778901387,304.7950130825634,696.5091528472555,848.4540680297551,1539.051328921715
20160630,30350,30450,29650,29650,700025,-263821,419.52353926806063,306.59419433511783,592.5791086428895,848.4540680297551,1532.6744508284735
20160701,29700,30300,29650,29850,420474,78875,316.85959035509717,305.9411708155671,554.8592163783544,845.377956235892,1527.947913506553
20160704,29950,30200,29900,30050,171124,23485,253.7715508089904,315.47583108694715,481.43016108258263,844.5951528530738,1522.7166421308864
20160705,30100,30600,29950,30200,390358,108039,261.9160170741759,339.26390907374747,441.0215414240006,843.2719839349423,1514.524070367441
20160706,30350,30550,30100,30200,268097,103829,213.07275752662517,357.63109484495334,393.4145396398073,843.2719839349423,1506.010181461867
20160707,30400,30550,30250,30400,222355,86934,182.75666882497066,391.27995093027704,314.006369362154,843.662649799878,1496.2694350358026
20160708,30300,30700,30200,30650,2022886,125870,207.3644135332772,352.9872518944558,342.5912287260161,843.4696036152739,1486.1218522457568
20160711,30850,30950,30600,30850,1014801,148509,255.73423705088842,356.9313659514949,395.05537586520893,842.4402385666536,1478.423463524621
20160712,30800,31000,30600,30700,348267,78808,231.08440016582685,362.2499137335991,421.0403781111753,842.4381777519453,1465.522991593453
20160713,30700,30900,30400,30700,394483,28890,146.28738838327794,381.6084380618437,446.1712115320771,842.57995004801,1449.1011941315442
20160714,30700,30750,30250,30250,478611,-167161,201.49441679609885,311.4883625434504,443.078717611218,845.4826859391662,1432.2757726391317
20160715,30350,30700,30300,30400,287346,31383,220.45407685048602,255.73423705088842,437.8641341786302,845.8657629255209,1410.5987696326056
20160718,30300,30550,30200,30300,332063,-49573,193.90719429665316,226.99118925632334,437.17845326594204,847.4864797352333,1375.3150522900876
20160719,30400,30400,30000,30000,301780,-121272,227.15633383201094,256.3688748658854,433.66894055258496,852.9344770982744,1340.9723229185095
20160720,30000,30650,29800,30450,428933,105752,156.8438714135812,243.10491562286435,431.88540146664076,851.6793051903829,1304.9312854408658
20160721,30350,30800,30300,30750,507723,173741,242.0743687382041,255.3918557824427,441.26947549088584,848.0795298140225,1275.8885792524338
20160722,30700,30900,30550,30850,371640,115252,307.571129984594,273.1757675929547,389.06137048029,844.3188411709407,1245.859183120947
20160725,30950,31700,30850,31400,792885,260014,461.9523784980439,370.94473981982816,408.3197276644878,847.1947172224186,1222.625178208356
20160726,31400,31800,31300,31750,424084,232598,469.4677837722201,511.88377587104674,484.4068537913161,854.999593892442,1199.4092874782204
20160727,31800,31950,31600,31750,324767,142586,428.9522117905443,603.6555309114627,555.9395200918905,861.6598162207488,1181.7841972581166
20160728,31750,31800,31500,31500,399140,68214,330.15148038438355,608.2968025561206,551.1351921262165,865.3078289773962,1169.317746831748
20160729,31700,32100,31550,31750,1098071,330404,150.33296378372907,628.4902544988267,568.5288031401765,866.8729722402733,1165.5324844131724
20160801,32200,32650,32000,32600,855499,423177,377.6241517699841,725.3275122315436,674.4395821717476,889.0475552838788,1173.1365246874184
20160802,32450,32800,32200,32600,655392,163782,466.2617290749907,684.7627326307996,753.0396735896467,907.3538296733575,1179.5523515300695
20160803,32350,32950,31950,32750,883260,376191,511.27292124656867,666.0330322138685,820.8836701993782,929.8338411904077,1188.065654751502
20160804,32650,32850,32400,32700,508990,132287,369.5943722515266,622.9165273132509,871.5073149434843,952.1652955241995,1193.0352717846758
20160805,32550,32800,32300,32300,309475,13208,156.20499351813308,503.8849074937649,890.1228847749065,966.5172298289575,1185.8189856241881
20160808,32300,32500,32100,32150,255448,35290,234.5207879911715,445.0,901.0098501126397,977.2182742643744,1180.4189463444743
20160809,32100,32250,31850,32000,312333,6977,297.65752132274434,426.49736224272243,896.3084011655818,980.3570778041471,1176.0054799570441
20160810,31900,32150,31850,31850,277015,10663,291.547594742265,416.6533331199932,883.3034586143096,979.5956507098097,1170.5974703116813
20160811,31950,32650,31900,32350,641805,170231,186.01075237738274,340.91787867461574,852.1443539682707,988.3010112762081,1171.082046537444
20160812,32450,32750,32400,32450,288873,58134,220.0,287.4456470360962,823.2367520950468,1004.2769648970891,1172.7531709614366
20160816,32700,32700,32400,32550,309775,95656,269.0724809414742,283.9013913315678,774.8386928903341,1021.3634677890238,1176.2758292122608
20160817,32450,32800,32400,32650,372811,137925,278.5677655436824,288.3140648667699,671.0579334155893,1033.412295370492,1182.2394445148448
20160818,32700,32800,32400,32600,347725,71868,107.70329614269008,271.8455443813637,588.0263599533625,1043.9757739848917,1185.361817711786
20160819,32400,32600,32050,32100,361710,-31582,196.468827043885,255.92967784139455,504.7957507745103,1043.9757739848917,1181.4744054923206
20160822,32000,32100,31200,31300,623582,5866,509.31326312987375,394.3348830626071,454.6702101523713,1037.8048414271232,1174.5007804737431
20160823,31300,31750,31300,31450,447137,46033,562.672195865408,454.53272709454046,450.63150134006554,1029.9066165869485,1166.1825632521823
20160824,31400,31600,31200,31400,915584,-47017,501.5974481593781,504.5790324617146,472.38755275726885,1011.7174616576059,1157.1407979969356
20160825,31500,32300,31200,31950,421124,142808,321.55870381627057,501.098792654702,466.1008474568583,1009.1701073437731,1148.8460393900991
20160826,31600,32300,31600,32300,316218,140599,382.88379438153294,498.62310415783986,442.3234110919311,1015.6689093075659,1141.9254572869868
20160829,32050,32300,31900,31950,286657,64513,339.70575502926056,483.34770093587906,434.4536799245709,1022.8673613375178,1128.9645421801754
20160830,32000,32200,31700,31950,369026,11661,288.79058156387305,450.58295573623286,427.57309316653857,1029.259442512279,1115.1121019879984
20160831,31850,32000,31500,31600,386612,-51165,221.35943621178654,397.994974842648,432.51445062564267,1031.740708167307,1101.895384099639
20160901,31550,32000,31400,31850,390995,64201,224.94443758403986,313.0894440890654,410.63213464121566,1036.7989599406535,1085.4901606596804
20160902,31850,32100,31450,31650,434848,100988,148.32396974191326,296.4793416074719,393.82737335030623,1039.6059616779057,1072.6602444390717
20160905,31950,32500,31850,32400,442278,165249,285.3068523537421,316.22776601683796,397.96356617157994,1048.6843609445011,1068.1825166557337
20160906,32250,32450,32150,32150,275000,-15467,304.3024810940588,296.8164415931166,397.96356617157994,1046.4092040033431,1057.0884246363153
20160907,32150,32350,32100,32300,215809,24733,280.3569153775237,259.61509971494337,402.36799077461603,1050.46914122565,1047.5089498424754
20160908,32200,32450,31850,31850,646723,-22562,280.3569153775237,263.6285265292814,402.36799077461603,1045.557732611122,1034.6936610525393
20160909,32000,32000,31550,31900,353375,-23070,215.87033144922904,244.74476501040834,396.9493040679143,1032.1485142925137,1018.010638314898
20160912,31750,31850,31400,31850,345961,126022,182.75666882497066,246.9817807045694,385.6407006528246,1014.2306882014452,1000.936714061203
20160913,31850,31850,31350,31400,603960,-176205,285.3068523537421,297.0269348055829,383.21012512719636,998.5600744186153,978.7264968088059
20160919,31100,31500,30950,31250,443626,-179194,270.1851217221259,346.2657938636157,373.02814907189173,980.7593430039691,962.6258034667892
20160920,31050,31150,30850,30900,309660,-115737,376.0319135392633,450.58295573623286,388.1043674065025,962.3452256513884,947.595550004837
20160921,30800,31050,30600,30850,416320,-56473,364.6916505762094,528.2281703960894,429.2071178347366,943.6376864740099,936.1222283382491
20160922,31050,31350,31050,31150,318479,40077,208.3266665599966,490.81564767232106,437.57856437444633,899.5411639031558,924.1023234289297
20160923,31450,31600,31300,31400,263469,96046,208.3266665599966,450.58295573623286,439.1682479414939,863.5183199501779,914.2497493391755
20160926,31600,31600,31100,31450,290569,10884,246.9817807045694,359.86108430893165,437.57856437444633,839.0321805513119,906.1823729557055
20160927,31400,31900,31350,31800,356345,188879,317.1750305430741,353.8714455844099,434.59032432855827,829.0540124480702,900.0230514023696
20160928,31700,32000,31700,31950,263981,90162,288.09720581775866,361.24783736376884,416.65333311999495,796.6317984005608,892.5026260465993
20160929,31950,32050,31650,31900,256108,49321,230.21728866442677,367.7295201639379,415.1731566467195,768.3039582241604,884.861002110292
20160930,31800,32200,31650,31900,413165,87107,181.6590212458495,396.5160778581368,413.6725758374629,744.6121287105875,880.601021872162
20161004,31900,32250,31800,32150,362684,89140,115.75836902790225,439.5736570814953,425.87410111440386,726.3660502044266,879.0679249447903
20161005,32100,32150,31750,32050,247741,12689,96.95359714832658,404.8456495999432,431.53070574410054,705.0590991782353,877.3966186331932
20161006,31800,31950,31550,31800,376234,-71899,124.09673645990857,302.03476621077914,431.6827538829893,686.7293660700071,876.0037893119871
20161007,31800,31800,31400,31400,318042,-55633,259.61509971494337,258.0697580112788,407.2468538859465,674.9871397957006,874.1563393098666
20161010,31650,31800,31050,31200,463696,-131640,366.87872655688284,292.23278392404916,403.8796231552187,669.35707129273,871.49137816865
20161011,31600,31600,31100,31550,397328,27028,298.328677803526,283.0194339616981,372.8605637500452,657.4250062855695,871.4674724598882
20161012,31600,32000,31500,31900,401087,169746,256.12496949731394,285.657137141714,374.7916087641257,645.1157303587071,872.4005037188819
20161013,31750,31800,31300,31600,420448,-114572,231.5167380558045,284.1214529035075,367.92492440714244,616.6891887784708,871.0855894610679
20161014,31550,31800,31350,31550,274313,18817,222.26110770892868,284.42925306655786,362.37929024711315,592.3417510193698,868.1516724564652
20161017,31750,31750,31350,31550,269934,-46963,136.38181696985856,280.40149785619906,360.5897946420579,562.0992399534525,865.5040278486812
20161018,31400,31900,31350,31700,443859,46176,131.90905958272918,232.59406699226014,354.21568288262097,512.6700259974729,863.2287581452305
20161019,31600,31900,31450,31850,300309,60428,114.0175425099138,202.23748416156684,320.975076914083,481.5340071071764,859.7333848674382
20161020,31700,31900,31500,31750,182825,-19182,116.61903789690601,198.0530232033836,266.1766330841261,460.90189363491464,854.5186266743398
20161021,31700,32050,31550,31850,463234,134945,111.35528725660043,197.48417658131498,238.7990787251942,442.4521317493947,849.5259094538546
20161024,31900,32400,31900,32200,457280,160320,174.92855684535903,197.48417658131498,249.44939366533143,440.48899595364543,850.7002834267113
20161025,32300,32500,32150,32300,415029,102736,217.7154105707724,244.1823089414956,265.74188604734763,443.57371302815517,852.8787037635523
20161026,32200,32250,31650,32050,429503,35518,206.39767440550293,252.78449319529076,271.38533490224097,443.7615413217451,851.7971198198526
20161027,32000,32500,31850,32250,293717,79563,163.0950643030009,265.941722939444,286.5745976181446,443.2800719893888,853.7660645959277
20161028,32250,32400,32000,32250,245832,32568,86.02325267042627,255.1960031034969,300.94642380331004,445.1092250480974,857.0126368509884
20161031,32250,32500,32100,32300,425069,150815,92.73618495495704,228.0350850198276,316.9680583276515,438.9349483574809,860.6405076066285
20161101,32400,33000,32250,33000,854019,378828,326.49655434629017,336.30343441600473,399.03007405457737,452.3242445667907,871.8991683229681
20161102,32850,33100,32800,32900,778202,364330,336.7491648096547,378.18646194701364,453.7276165278035,457.35577568917967,881.4661870366608
20161103,32900,33600,32800,33250,828012,204925,396.73668849754745,430.14532428006237,533.2447843157976,478.12132351600445,896.6874803966317
20161104,33300,33300,32700,33000,364660,62977,316.85959035509717,411.70377700477803,553.850160241921,495.4767625458516,907.8787088593162
20161107,33300,33300,32350,32350,482795,8766,298.328677803526,401.27920454466613,515.8185242893101,497.60258573889,911.5276402221424
20161108,32400,32500,31600,31900,781000,-191147,488.4669896727925,443.42417615642023,500.62460986252114,497.54955085524057,911.8875417993972
20161109,31900,31950,31000,31650,859556,127005,615.3048025166064,499.02404751675044,510.36139156484154,498.7651417925702,911.1575932418502
20161110,31750,32250,31550,32250,587799,62572,458.9117562233506,499.02404751675044,493.9382552505945,497.5244270950438,913.1367641268522
20161111,32200,32200,31500,31650,689844,-135915,293.9387691339814,556.4395744373328,487.8524367060202,494.07320645227173,913.3040597498808
20161114,31650,31800,31050,31400,669926,-190308,287.4021572639983,636.4157446198201,498.8173513421536,491.36643375684275,913.2815336588608
20161115,31550,31550,31200,31500,423619,-48401,295.6349099818897,638.76834611618,510.45935195664845,483.9478851655938,911.393069092007
20161116,31500,31500,30950,31000,574067,-317900,406.6939881532551,679.13547985656,568.4628395946401,487.42520793864173,910.3699454068436
20161117,30900,31100,30750,30850,606698,-192193,304.3024810940588,614.1864537744218,629.8610957981144,502.76665119740176,909.9526849726578
20161118,30850,30900,30650,30700,424384,-112077,310.4834939252005,529.7405025104273,698.3686347481547,518.9004132678862,911.132441738823
20161121,30800,30900,30500,30650,284192,-106988,305.6141357987225,510.12253429935834,759.3747427983113,538.136573950253,911.687614018978
20161122,30650,31000,30550,30800,1113206,-33477,122.47448713915891,499.22439844222356,795.314403239374,551.0060243677765,907.3349827012049
20161123,30750,31250,30700,30800,598739,-93229,73.48469228349535,495.3786430600334,828.3228537231129,565.130270135051,906.6282735437672
20161124,30700,30800,30000,30100,771367,-399523,261.5339366124404,439.00455578501686,902.0947843768977,600.2638308838536,912.6061582084925
20161125,30000,30100,29750,30100,432230,-135221,323.10988842807024,436.3484845854286,958.2894917507973,635.183153814379,919.572666453801
20161128,30050,30100,29800,29800,422086,-177495,406.9397989875161,474.9736834815167,1020.8176869549242,679.6731240502652,930.4565038493853
20161129,29700,30300,29700,30200,359083,3803,328.63353450309967,389.23000912057125,994.7707022223773,705.3367989837842,935.4351334480414
20161130,30200,30250,29800,29850,628606,-166537,156.20499351813308,394.3665807342199,977.9570542718128,741.4325473183065,944.4088943472996
20161201,29900,30100,29750,29850,519211,-139866,159.37377450509229,390.5444917035702,897.2736483370062,775.1272297003329,953.7859502472011
20161202,29800,29900,29400,29550,517773,-226714,207.3644135332772,419.6427051671457,829.0770470830811,810.3544320581243,962.8905232279992
20161205,29500,29550,29200,29500,356830,-66993,251.79356624028344,429.7964634568321,803.1033557394724,847.23570116823,969.0670628095304
20161206,29650,29700,29450,29500,377930,-79117,164.31676725154983,378.3186487605389,794.8427517440173,878.1593755632158,978.2849753807038
20161207,29650,29850,29500,29600,257559,-87298,130.38404810405297,250.44959572736389,782.9870688587401,907.7486650442272,984.9647483822071
20161208,29750,30250,29600,30250,642118,33497,287.4021572639983,271.29319932501073,670.4988814308355,917.4542071530924,979.4269157693197
20161209,30000,30100,29800,29900,401580,-135484,289.8275349237888,256.9046515733026,610.9214352107819,934.723295360491,976.1594779486379
20161212,30050,30250,29850,29850,388466,-64529,261.9160170741759,257.3421846491554,562.1999199573062,954.2230696579039,976.7715387381828
20161213,30050,30100,29750,29750,418177,-202471,215.87033144922904,221.13344387495982,486.92915295759553,975.2777382199148,978.0578828588268
20161214,29900,30000,29750,29800,335021,-157688,177.2004514666935,219.60191255997748,448.44174649557493,992.8060681168173,978.0578828588268
20161215,29800,30150,29800,30050,308340,-31889,102.95630140987001,235.8495283014151,411.21770389904356,1003.8246305453828,975.1046062118792
20161216,30050,30100,29900,29950,675644,-115787,107.70329614269008,228.08989455914087,381.534729742918,1017.8394874551229,962.9705739995158
20161219,30000,30100,29900,29900,274318,-140698,106.7707825203131,203.03940504246953,350.67791490198164,1032.1283296613722,956.5472486442876
20161220,30000,30400,29900,30350,420614,161190,188.1488772222678,214.2428528562855,307.5203245315689,1037.6937570083085,951.2053756506709
20161221,30300,30400,29950,30100,479871,-107675,156.8438714135812,185.47236990991408,238.99529284067813,1044.2487996431887,954.023278891419
20161222,30100,30200,29950,30150,270600,5565,159.37377450509229,173.49351572897473,241.3503677229465,1047.451934723613,947.7810342526146
20161223,30050,30400,30000,30250,346657,54063,151.65750888103102,188.48076824970764,249.63723680573275,1048.9713877045963,943.2744386798221
20161226,30250,30350,30150,30250,289098,34901,87.17797887081348,191.637678967368,259.03667693977525,1049.7684929971813,941.1857178876135
20161227,30200,30300,30150,30200,544322,-8936,58.309518948453004,165.83123951777,259.03667693977525,1046.6809314317834,941.1857178876135
20161228,29800,29850,29600,29600,453869,-227458,247.79023386727735,207.60539492026695,268.4562347944288,1054.9868350945926,948.7477126308602
20161229,29750,29750,29400,29400,372667,-135112,365.2396473549935,291.5904662364667,291.07559155656025,1069.9831255162728,961.161045587899
20170102,29400,29750,29400,29650,249327,-14563,341.46742157927747,311.4883625434504,285.91956910991854,1081.8769056087538,971.2020043911574
20170103,29600,29700,29250,29300,530250,-224776,312.40998703626616,373.6642878306676,302.73751006441455,1101.6966082671534,987.4060257676634
20170104,29350,29450,29150,29300,509171,-100647,148.32396974191326,386.78159211627434,318.35514759463445,1117.705983999079,1002.5466704293417
20170105,29300,29450,29150,29200,491539,-242652,153.62291495737216,414.8493702538308,346.6266002487424,1130.018436428074,1018.9842948032256
20170106,29200,29400,29150,29150,466573,-81203,174.92855684535903,422.0189569201839,367.0490430446611,1145.7927265535004,1032.9965008814916
20170109,29150,29300,29100,29200,469877,-145418,60.0,383.56876828021336,389.0372732785401,1159.371237640191,1047.0228129479349
20170110,29100,29200,29000,29000,475804,-91300,97.97958971132712,326.3433774416144,422.9287765097115,1176.067777242174,1063.4318625981462
20170111,29050,29200,29000,29000,530085,-109257,91.6515138991168,210.0,451.5528761950271,1189.0060625023525,1076.9709806005126
20170112,29150,29350,29050,29250,563658,-36666,102.95630140987001,180.90052515125544,460.67206340302585,1192.4935942062343,1089.7055380800343
20170113,29200,29500,29200,29500,309658,92154,185.47236990991408,191.637678967368,453.07284182568424,1191.877603708914,1100.117102352729
20170116,29500,29600,29350,29450,408568,24791,213.07275752662517,156.60459763365824,448.7761134463392,1189.0776070367467,1111.2839796080073
20170117,29550,29650,29350,29450,285894,-6175,186.01075237738274,168.81943016134133,444.9367932639438,1177.4085833825498,1122.4779600657694
20170118,29500,29550,29250,29250,346459,-57498,107.70329614269008,168.00297616411441,414.20858272131625,1164.4025649808632,1134.9521985773827
20170119,29200,29400,29050,29050,292679,-128408,168.52299546352717,177.76388834631177,405.40103601249155,1159.0225767145407,1149.8060675851543
20170120,29200,29350,29100,29250,238977,18260,149.66629547095766,175.78395831246945,377.5248336202553,1142.7306477617608,1162.1098508986308
20170123,29300,29400,29050,29050,229533,-109395,149.66629547095766,184.72953201911167,336.340601176845,1127.381430080152,1175.83185683823
20170124,29100,29300,29100,29300,275433,29284,107.70329614269008,169.48451256678294,269.94212342648837,1103.7008451370486,1179.0529980549256
20170125,29350,29350,28850,28900,480805,-289038,146.28738838327794,186.34645153584225,199.29563467372157,1057.0543452867355,1187.0996401126758
20170126,29000,29150,28900,28950,364792,-91106,159.37377450509229,206.2159062730128,194.55076458344104,1007.3324922788307,1191.8251642847258
20170131,29200,29450,29200,29400,557378,-11906,196.468827043885,194.22924599555031,194.55076458344104,924.6605983942992,1190.6227945445116
20170201,29700,29750,29400,29450,439337,-76750,230.21728866442677,194.22924599555031,177.05931209626195,843.9535762644593,1192.5619451649675
20170202,29500,29700,29150,29250,798864,-220010,226.71568097509268,177.55280904564702,176.26329737072743,791.0765344352056,1197.583721847216
20170203,29300,29400,29050,29200,331607,416,176.0681686165901,176.351920885484,175.26765246331536,754.0902355381716,1203.891188212479
20170206,29450,29700,29350,29600,414560,104587,143.52700094407325,209.82135258357286,194.47043477094786,719.3264596525261,1206.668680937587
20170207,29600,30250,29500,30250,732559,225862,378.15340802378074,370.16888037759196,293.6302947585645,650.8007887728382,1200.641032485976
20170208,30300,30600,30100,30350,862841,186468,486.41546028061236,463.7078821844632,372.7935085271758,610.0455356415923,1192.860416068169
20170209,30500,30700,30300,30600,873237,194194,518.6520991955975,569.4075868830693,453.18318591933826,583.1523528781723,1182.9570264337556
20170210,30650,30650,30150,30200,1104977,-77084,330.15148038438355,543.7140792732887,471.99046600540726,541.9076387075297,1172.6901054129514
20170213,30400,30600,30200,30600,623623,181645,170.29386365926402,533.7602458033007,526.8953880990053,529.0216336687665,1161.4678811267213
20170214,30650,30750,30500,30650,307251,78899,174.92855684535903,550.4770658256346,578.2732917920397,522.7464862527252,1155.468204163767
20170215,30600,30700,30250,30250,510723,19674,193.39079605813717,519.8317035349037,593.2958789676543,512.3061964192611,1155.5770564239501
20170216,30350,30450,29900,29950,386675,-88096,261.9160170741759,442.7471061452576,594.8739362251481,499.50739623109746,1156.428589811512
20170217,30000,30200,29850,30100,418535,59833,274.5906043549196,308.58548248418947,593.3538151895558,482.47841057123816,1156.5886140812263
20170220,30050,30500,30000,30350,445728,-70801,237.48684174075834,218.1742422927143,587.8509590023662,469.0593423729541,1152.025993148158
20170221,30350,30450,30050,30250,501294,11785,140.0,218.1742422927143,582.9397481730007,471.47154385747206,1144.0618882590131
20170222,30250,30550,30250,30350,487986,-3564,154.91933384829667,218.1742422927143,564.2417478350937,475.8734659089926,1139.0931303990624
20170223,30500,30650,30300,30450,504675,11633,118.32159566199232,203.77683872314833,558.9946332479423,484.7357527567795,1133.721670600418
20170224,30500,30550,30200,30450,361896,45048,74.83314773547883,203.46989949375805,512.9022811413511,489.7419955679765,1130.9764095192277
20170227,30500,30550,30300,30450,255416,44442,80.0,188.74586088176875,455.5971356363004,497.90951877783044,1126.2212507121642
20170228,30550,30550,30350,30450,393106,33624,40.0,161.94134740701648,430.87121045621217,505.7475215522439,1122.9237012767187
20170302,30600,31100,30550,30750,895175,277473,120.0,207.9062288629179,416.6833330000151,520.49388938735,1111.753416780151
20170303,30900,31100,30750,31050,750891,303288,240.0,251.04780421266383,389.90383429763995,543.8156090692403,1103.9410933107429
20170306,31200,31300,30700,30950,409355,-34789,248.19347291981714,256.9046515733026,319.9511681491435,561.5430130953798,1093.9149875562175
20170307,30900,30950,30750,30750,331168,67971,205.91260281974002,253.7715508089904,270.00000000000273,572.8213557089488,1088.331738130586
