date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150508,6910,6910,6730,6870,3642,-553,40.496913462633174,110.72939989000211,122.0030737317712,142.72457936668454,129.17516101132946
20150507,6870,6920,6760,6840,6852,-6,40.69397989875161,105.18555033843765,119.8029632354726,143.43252381775307,129.17516101132946
20150506,6940,6940,6720,6920,28575,-2,46.647615158762406,90.44335243676011,117.09397934992217,143.4606992247829,129.1605106063021
20150504,7100,7100,6950,7000,29567,-10460,55.281099844341014,77.20751258783046,114.91192279306792,143.60826345713804,129.36251281690116
20150430,6930,7130,6820,7020,49065,13880,70.42726744663604,79.01898506055365,102.68763314051016,143.4994192781799,129.75615485325903
20150429,6850,6970,6790,6930,45844,4139,64.0,77.48548251124207,95.98307142407978,140.58558089433365,129.72149654836466
20150428,6860,6860,6640,6840,28420,-8146,64.0,76.81796664843453,93.2148056909416,140.4100146786679,129.72149654836466
20150427,6800,6960,6550,6800,55967,12483,86.34813257969161,75.6042326857432,96.81941953967706,140.3862726743497,130.0542354817688
20150424,6830,6980,6720,6800,30878,2597,85.41662601625049,72.93833011524188,98.76234100101111,139.9900790129905,130.2644479087429
20150423,6560,6840,6470,6830,95084,15506,47.74934554525329,75.13321502504735,99.50376877284599,139.5304626231882,130.30722244873044
20150422,6580,6630,6470,6530,50260,17487,116.10340218959993,130.64838307457157,125.00399993600205,147.69525682542897,134.1018476965781
20150421,6610,6610,6510,6530,44058,-2041,137.6081392941566,162.48076809271922,141.77799547179387,154.89019407974916,137.8372379538538
20150420,6550,6580,6450,6560,25023,-659,135.49907748763457,175.681530047982,147.7362514753911,160.10855692260728,141.04843041417666
20150417,6500,6580,6480,6550,22046,6,115.58546621439912,172.18884981322105,149.31175439328277,166.41138783099993,144.25469374251657
20150416,6480,6520,6450,6500,17252,0,20.591260281974,157.3562836368475,155.70725737742606,173.247655106322,148.48447356195
20150415,6550,6550,6430,6500,15721,-2553,24.819347291981714,143.19217855735,167.01796310576896,178.72223949113766,152.66773562243105
20150414,6640,6640,6500,6550,24033,-355,26.38181191654584,129.24782396620841,172.6238685697896,183.22686302278845,155.61060285951817
20150413,6720,6720,6540,6620,25324,-218,44.090815370097204,113.84638773364749,174.66754134641045,185.548436323404,157.33368644053732
20150410,6330,6650,6330,6620,96302,557,53.81449618829484,92.56889326334198,176.42207911709917,188.14083082111674,159.02515524306335
20150409,6340,6340,6260,6300,24009,9093,118.05083650698965,85.11169132381285,196.63354240820664,201.60047122920477,167.17337557183058
20150408,6300,6330,6220,6290,18217,-2047,150.0133327407934,110.61645447219867,212.37408033938604,213.98046380154855,174.96539340386468
20150407,6380,6380,6220,6310,22000,756,156.8948692596415,123.93546707863734,223.11432047271194,222.4732193617238,182.078108239514
20150406,6270,6330,6180,6200,30622,8001,143.47125147568764,145.82180906846548,234.44402316971102,234.75140515459736,191.7112991513602
20150403,6280,6300,6170,6170,15292,-8598,57.48043145279966,161.87649613208214,235.899872827435,247.8810198458831,201.55835590074986
20150402,6270,6290,6190,6200,34691,-11921,55.35341001239219,169.30445948054646,225.59421535136931,257.40284035351414,210.04364625813673
20150401,6060,6200,6060,6200,16193,3453,48.41487374764082,171.2425180847327,217.05989956691678,267.75667851376335,217.95233933661302
20150331,6220,6250,6040,6090,52530,-34203,42.61455150532503,172.04650534085255,218.9948629534492,280.41690193125334,228.37682067649078
20150330,6150,6240,6070,6150,32423,-3082,40.69397989875161,139.2874725163753,213.92755783208483,290.7585863829102,236.69247218483443
20150327,6280,6360,6160,6250,9517,-980,54.18486873657626,67.55738301621814,198.7680809385652,295.2559624007032,242.45841567867467
20150326,6120,6350,6090,6280,44179,454,68.2934843158555,65.29931086925804,173.4646938140439,296.7458227728991,247.19290712601952
20150325,6090,6170,6010,6120,62958,-14808,74.13501197140255,65.42935121182236,177.52394204726303,302.32322658565965,255.15244626186285
20150324,5940,6150,5850,6110,61450,-6715,69.68500556073738,57.97413216254298,179.75747550519282,308.08981374456926,262.833901394591
20150323,5850,5980,5790,5920,71392,-20883,127.53038853543887,95.54580053565934,192.23098085376353,313.9685051435116,274.6815833329593
20150320,5780,5830,5700,5780,15368,4432,173.71240600486772,145.53350129781114,213.53219897710977,322.9039674919621,289.69735165450624
20150319,5720,5760,5680,5740,26758,1366,159.449051423958,178.72884490199112,233.7520053389917,338.81701879045136,304.92877128213814
20150318,5690,5740,5650,5700,9824,-787,149.66629547095766,202.09898564812244,250.27984337537052,355.1357721583289,320.3032308958201
20150317,5780,5780,5600,5680,46722,-23457,85.22910301065006,223.02690420664499,257.687310514119,371.7884703248496,335.27301271595695
20150316,5750,5860,5670,5680,36037,-2119,38.781438859330635,230.18253626198492,250.84806158310252,386.00125935292766,349.38084123532127
20150313,5510,5720,5500,5640,31401,-4,32.49615361854384,216.6679487141557,237.81242608408837,402.5480992652247,363.62861663160083
20150312,5580,5640,5510,5510,9093,9,68.81860213634101,190.77735714701575,256.3181616663166,422.9085467198682,380.4558577841855
20150311,5540,5600,5500,5550,17600,-5927,69.68500556073738,166.7003299336867,265.18672666632466,440.30734215474615,395.2929996289254
20150310,5690,5750,5520,5590,33706,-17628,60.860496218811754,112.73420066687837,264.6431559666715,454.1258697270788,408.37393505635396
20150309,5680,5760,5650,5680,12502,0,60.860496218811754,79.52986860293433,262.17551373078305,464.156463083346,418.6064098756332
20150306,5780,5780,5630,5690,9564,-458,70.8801805866774,69.31089380465383,258.48791074245617,473.2416577885818,428.56542836417225
20150305,5740,5810,5720,5730,17303,-12,67.05221845696084,68.00735254367721,249.34865149023767,481.3262637983097,437.35187174893815
20150304,5570,5740,5530,5740,32567,8783,53.14132102234569,72.17340230306452,237.34521271767838,487.5260676789331,445.65475395456014
20150303,5600,5600,5500,5520,11290,366,79.3473376995095,80.75270893288967,238.81164125728878,498.2371980847792,457.8867824644349
20150302,5580,5600,5500,5520,27557,-15015,99.39818911831343,85.56284240252891,232.42794582407683,506.1300612379231,469.32125191608037
20150227,5610,5610,5500,5550,22327,-10000,101.07423014794622,87.38420909981392,209.29106526557698,513.0947497509949,479.4504666804244
20150226,5770,5770,5530,5590,52209,-34938,82.12186067059123,81.51073548925933,170.0470523119998,515.6806720785337,487.84724812186505
20150225,5580,5760,5580,5690,21193,5600,63.43500610861482,80.99382692526635,140.44482902549314,513.7353404232686,495.30450790966154
20150224,5530,5620,5480,5610,24835,-850,58.1033561853358,80.22468448052632,100.62181671983467,512.451515321563,503.4370133283459
20150223,5530,5530,5430,5530,24265,-7187,55.71355310873648,83.79140767405688,83.86894538504703,511.0854190400708,511.88768299313085
20150217,5690,5690,5370,5490,135538,-35564,68.81860213634101,87.75534171775527,82.78133847673641,509.1064885330717,521.1993380656539
20150216,5910,5910,5530,5620,168742,-27469,70.54076835419359,76.57675887630658,78.19686694491027,504.62351202524815,528.2033225946952
20150213,6250,6350,5800,5900,129490,-18202,143.52700094407325,114.43775600735974,98.51268953794734,499.874956586173,530.9574619392447
20150212,6280,6390,6140,6290,28416,-14906,298.56992480824323,232.01077561182368,175.22556891047608,493.08921324850326,530.4531016552086
20150211,6110,6280,6030,6190,27620,-505,310.702429987279,270.0444407870675,210.43466919687924,486.6829620557522,530.8348704845016
20150210,5970,6330,5900,6190,35061,-1919,246.3655820117737,291.032644217105,237.42156599601478,480.1994955800769,531.1060523934594
20150209,6200,6210,5900,6010,37679,-7775,140.79772725438434,286.52399550473956,241.4415043028021,471.33318599694024,532.30763348532
20150206,5990,6070,5880,6070,11841,-4,98.79271228182775,287.71513689759183,248.1330288373557,461.90845052506893,532.9254690438715
20150205,5950,6140,5880,6030,17228,-2215,77.56287771866127,274.10946718418904,251.56708846747026,452.80974665577753,533.6227339818807
20150204,5930,6000,5850,5960,29205,-22499,77.56287771866127,239.17566765873153,253.28639916110774,441.06764409381543,534.9182115572719
20150203,5880,6040,5880,5970,1356,-655,40.19950248448356,177.14683175264523,254.7744100179608,425.63478737295833,535.8715577346528
20150202,5860,6060,5840,6000,10000,-2729,40.29888335921977,117.25612990372828,257.3183825535984,408.02978513260024,536.950002845358
20150130,6180,6180,5870,5870,23422,-5601,53.88877434122992,121.63880959627976,256.7683781153746,393.0779891514597,539.7135042471523
20150129,6040,6200,5850,6150,34728,-7052,90.9945053286186,100.31948963187563,255.44617828419356,379.7273875936365,538.0614315919147
20150128,6020,6080,5980,6000,23513,-15834,89.7552226892675,88.11923740024082,244.55009711713467,366.65090875202696,537.0667181294109
20150127,6030,6200,5940,6150,21056,-6855,105.94338110519222,81.17265549432271,238.27452654448817,353.010032907184,534.8738104035655
20150126,6210,6210,6040,6040,15176,-11899,104.57533169921098,81.26499861564018,227.477471412006,336.7821584081012,533.4906994399831
20150123,6140,6250,6060,6100,20213,-6109,59.799665550904216,83.43260753446461,222.62693008708538,330.0055134216483,531.5942414098118
20150122,6350,6550,6100,6140,15870,-4850,57.82732917920384,90.08884503644167,210.7961100210343,323.1973941035912,529.3546319708198
20150121,6470,6560,6350,6350,10576,-6093,104.4222198576529,125.38341198101126,197.64614845728718,318.0989975180974,526.3163391810689
20150120,6700,6700,6390,6600,12743,-7088,205.48479262466117,194.83326204732086,195.1736406382788,319.6367730197247,524.3312605914379
20150119,6420,6670,6420,6600,16465,9655,215.07208094032103,231.43033509028155,196.17530425616778,322.55473265068053,521.6911535787195
20150116,6650,6720,6320,6430,18390,7265,172.11623979160132,211.7167919651155,199.0251240421671,320.8251081193559,518.3984685763404
20150115,6670,6690,6420,6680,15561,4054,122.21292893961751,242.629346947149,228.08496223995127,325.02803297872435,516.4006774998412
20150114,6330,6650,6320,6650,18469,9839,86.57944328765345,238.1680079271773,250.3891970513105,326.01887300484935,514.2683516415069
20150113,6280,6400,6040,6320,22868,17727,138.36184445142382,227.39613013417795,251.7419313503414,318.5356686809477,512.3194532928599
20150112,6390,6400,6020,6060,15364,-5259,227.98245546532743,224.3680012836055,250.02549869963264,316.0542762807547,511.6821658891008
20150109,6470,6470,6130,6160,10348,-172,251.8412198191551,217.13820483738002,248.29619409084788,314.3708001704293,510.05717952888494
20150108,6470,6470,6060,6230,13376,6069,201.85143051264214,207.88458336298052,244.72637781816655,313.1313178556532,506.62763007521386
20150107,6220,6250,6060,6060,9042,395,100.31948963187563,232.69937687926884,240.28316628511453,311.98539851839973,504.00826712803564
20150106,6310,6330,6120,6200,15071,8945,70.54076835419359,225.54157044766714,233.0552509599387,312.3208375298571,501.37211036876334
20150105,6390,6440,6220,6300,12841,6594,79.49842765740716,208.1081449631417,226.7261564090037,313.7760613342939,497.66035243824746
20150102,6490,6490,6320,6410,3009,2396,115.41230437002807,207.0289834781594,210.93304624927788,317.3888256798949,495.3273258384741
20141230,6500,6500,6310,6440,10533,6490,139.77124167724918,173.61163555476344,211.36224828478714,322.51352254133246,492.195647639866
20141229,6500,6520,6230,6520,64451,-25054,112.0,148.72793954062564,205.24619363096602,329.0455895461853,490.20358582493776
20141226,6590,6590,6480,6540,9934,2890,85.88364221433555,169.33989488599548,206.50121065020417,334.8636123688057,486.6226863689776
20141224,6680,6680,6300,6500,13554,3000,49.15282290977803,160.262285020525,197.03997056435023,339.11072429684435,481.88103649490574
20141223,6460,6570,6420,6420,6678,-1130,46.3033476111609,150.3861695768597,187.68257777428357,343.0103254030855,477.02544044673823
20141222,6720,6720,6560,6560,6673,-1000,48.33218389437829,153.96428157205813,183.03756445057937,350.039045440835,472.91049188340554
20141219,6780,6780,6600,6710,3136,-253,94.99473669630333,134.8332303254654,194.43443625037207,360.94363210251237,466.393364911428
20141218,6740,6740,6500,6700,2520,-120,112.85388783732708,121.16104984688768,200.21176289119478,369.55660369303683,459.1513609065024
20141217,6790,6790,6560,6610,1852,0,106.01886624558857,101.53324578678651,200.66140635408692,374.4386910204833,455.3613873130072
20141216,6600,6680,6560,6600,9296,-1211,58.855755878248644,92.62828941527529,204.26147458588466,377.8482940720173,451.9661906603976
20141215,6830,6900,6590,6690,26480,-8060,47.07440918375928,90.58145505565695,204.8755719943205,382.47915702081946,450.0773930362345
20141212,6940,6970,6830,6890,7561,500,104.19213022104884,125.36347155371855,223.36964878872868,392.1679062167999,449.42610781858207
20141211,6880,7000,6810,6880,8066,-3,127.21635115031401,143.33178293735133,240.27900449269387,399.5120635083401,450.50526418192544
20141210,6890,7080,6890,6970,16248,13074,138.07244475274564,160.50233643159217,243.71038139562296,405.4470783383912,452.9227230506618
20141209,6680,7000,6510,6990,42083,27673,106.1319932913728,150.79787796915446,249.55760857966243,411.55720542002257,455.8672747876219
20141208,6580,6660,6490,6660,21625,-1,117.2006825918689,140.14278433083882,238.38781428588166,408.86546958874914,455.1893378951272
20141205,6410,6630,6410,6580,17463,13830,166.20469307453385,150.7348665704123,206.16195090268232,406.166187935467,454.17139905799127
20141204,6530,6540,6300,6510,10418,3000,200.13995103427,167.73789077009405,185.4831528737853,402.18745629346466,453.02623636319805
20141203,6250,6490,6250,6360,3871,3000,209.66640169564602,200.40209579742424,180.6405270142888,397.3348713614349,452.17344724006045
20141202,6520,6520,6270,6370,5696,806,117.06408501329517,223.87496510329152,183.23482201808693,392.40890662650423,450.57271425753703
20141201,6570,6570,6360,6420,7503,-353,84.71127433818948,238.07771840304585,184.29324458590446,381.437740660005,448.6780273451029
20141128,6480,6550,6360,6380,4845,0,54.91812087098393,238.61265683110776,190.65938214522777,369.30787367095957,445.62537205851834
20141127,6440,6520,6280,6500,17700,3851,51.22499389946279,222.62973745661202,191.66376809402448,358.0868919997392,443.4035032188371
20141126,6350,6440,6220,6400,10673,8059,46.3033476111609,183.4693434882242,195.85709075752146,346.4981561596447,439.4503432320166
20141125,6130,6400,6050,6270,16784,6908,74.18894796396563,110.47624178980746,205.617971004482,337.1947590864474,434.55301907702744
20141124,6140,6270,6040,6240,14991,7617,93.89355675444402,100.1049449328054,220.23339892032726,324.69147749112204,429.5341145422863
20141121,6140,6370,6040,6140,8015,-120,126.17448236470004,108.94494022211403,238.52882425400918,308.8226297836339,424.1185630877595
20141120,6310,6350,6110,6150,14818,287,94.44575162494075,112.52110913068712,251.90226279253628,289.709193272288,418.30929545820146
20141119,6450,6490,6310,6350,6514,0,78.23042886243178,112.2319027727856,254.1628415012706,273.88176686671943,413.07313718848485
20141118,6310,6540,6310,6350,106199,-2166,91.78235124467012,111.53474794878949,255.9394459632981,267.32933288742635,410.2757880039868
20141117,6640,6640,6310,6400,10705,-100,110.16351483136329,109.89085494252923,253.24839584881875,267.18470515072704,407.3031136499683
20141114,6570,6780,6430,6460,15792,-3514,104.19213022104884,116.8075340035907,236.09108411797342,266.4383918778995,404.91754990651157
20141113,6780,6780,6550,6600,17064,-5819,93.25234581499814,134.25349157470728,218.98630094140591,266.95297130525387,403.36084616914945
20141112,6660,6890,6610,6710,12439,-6567,132.75541420220873,175.04570831642803,194.36048981210146,265.8947160058194,401.5096425437695
20141111,6850,6850,6650,6760,13790,0,138.79481258317978,206.74622124720926,166.38734927872372,266.7259829859399,400.2587704640628
20141110,6660,6860,6570,6800,159559,5370,122.89833196589773,226.39787984873004,178.40613778679253,267.06657513693483,399.7982477312261
20141107,7090,7090,6600,6720,56353,7563,67.05221845696084,207.41263220932325,186.42625888001936,263.21284163166723,397.48343781018514
20141106,6790,7140,6100,6920,244779,6097,76.0,194.57903278616635,213.13141485947116,263.8186982671498,396.31633689384904
20141105,6670,6670,6350,6350,13568,-210,192.04166214652486,194.57903278616635,213.38872978674388,257.7625953379848,390.31218808376525
20141104,6620,6640,6460,6630,18717,4750,192.3122460999299,174.7140520965615,215.14820473338838,247.48378173537145,386.95426624697717
20141103,6710,6800,6300,6580,80574,1070,185.79558659989746,158.05378831271335,215.8350064285217,244.5732678220423,384.40190736904356
20141031,6850,6910,6700,6740,36465,-16112,187.68057970924963,145.7017501610739,221.23008384937162,239.2369234783277,383.73058220878363
20141030,7000,7000,6800,6980,8007,2250,205.97087172704786,167.53805537847214,244.37420076595646,243.66279066647803,386.2054630922407
20141029,6900,6990,6810,6970,7335,0,167.45148551147582,183.53473785635242,260.5455814248248,243.82706758830116,388.14551073027997
20141028,6990,7000,6800,6900,13804,-54,153.3101431738944,189.39112967612817,262.14261385741924,242.9048167489104,391.7566917815514
20141027,7000,7120,6770,6930,71156,-40919,86.85620300243386,196.10201426808445,259.53034504658604,243.1711788474214,395.72293197255937
20141024,7190,7190,6880,7140,31053,-13848,83.09031231136396,223.52628480784983,258.1782330096788,253.86014303558022,402.7977159816947
20141023,7220,7220,6990,7040,9214,940,85.93020423576334,231.95689254686957,240.463614711249,261.4452885188644,408.0847457603534
20141022,7290,7290,7030,7160,18741,-5215,105.75443253121828,189.05290264896755,243.51796648296815,272.56696424883154,415.4996908008786
20141021,7150,7280,7070,7190,22258,10610,95.37295214053091,181.49655644116226,242.13426027722718,283.37426174945153,423.24014722411727
20141020,7110,7210,6990,7150,6177,-4,50.83306010855534,136.088206689632,235.4203687024553,292.4055403028897,429.8533341605707
20141017,7170,7300,6910,7280,82568,-5208,77.09734106958553,120.51555916146263,237.6736207491273,305.4975449980332,438.2031175405906
20141016,7050,7050,6960,7040,11489,1342,77.09734106958553,117.13240371477058,231.24608104787418,308.4878441686575,442.4510016814962
20141015,7050,7160,6880,7050,29894,-3955,89.7552226892675,111.96428001822724,229.17842394082388,305.11309378626595,447.7104641643892
20141014,7160,7160,6970,7050,25865,-2466,92.21713506718802,94.45104552094699,227.98903482404586,303.7284514530202,452.81986085965747
20141013,7160,7250,6990,7190,36775,-2223,96.6229786334493,77.51773990513398,232.58278096196202,306.9337152470934,459.833235169814
20141010,7140,7330,6970,7270,61167,-18760,93.38094023943002,88.40814442120137,236.19060099843094,306.80775739838987,467.7787641848368
20141008,7240,7300,7100,7290,13174,600,103.53743284435828,91.32907532653553,245.24018838681397,310.27671341678064,475.67644815925496
20141007,7500,7500,7140,7290,25686,-299,91.73875952943771,98.38699100999075,203.32916662397454,315.10932846985,483.3475213435568
20141006,7510,7510,7160,7390,60349,11599,63.74950980203691,116.96153213770756,193.26859548307377,324.3136342079455,492.40202071079216
20141002,7430,7610,7430,7610,10878,8521,127.12198865656563,167.70211686201222,189.97631431312695,341.1481838338965,504.82865630062423
20141001,7590,7640,7250,7580,29223,11268,138.33293172632466,195.61186058110076,191.29819654142065,356.03132664891876,516.309009272187
20140930,7580,7730,7390,7640,48808,29589,137.31715115017496,205.77657787027172,210.75103795711186,371.93110921222285,528.7260370194513
20140929,7460,7790,7350,7580,60880,1608,87.86353054595519,193.1553778697347,218.11178326720452,383.7222302653774,539.5548319371617
20140926,7190,7490,7110,7420,64066,11674,76.31513611335565,156.66524822052912,206.91725399299114,388.4777628411417,546.796326087049
20140925,7280,7280,7090,7180,44036,-956,166.85322891691368,158.19292019556374,193.44508264621254,389.71709824756635,550.5051657342303
20140924,7420,7420,7080,7190,50719,-7493,191.24852940611072,167.57386431063765,191.97590994705558,392.12168604465586,552.9692326181402
20140923,7600,7600,7260,7390,36208,-5281,150.91719583930785,162.60688792299052,185.17829246431668,398.02344989523453,556.5113992543843
20140922,7610,7620,7440,7590,28480,3172,153.96103403134185,162.2374802565671,192.8282914927164,407.9067159152044,562.354771375652
20140919,7800,7800,7160,7700,157178,13279,208.90189084831187,175.54486605993353,207.32583051805196,420.1502376794062,569.1598096220096
20140918,7950,7950,7730,7800,17014,-1422,219.32624102008404,196.72569735548024,224.59463484242005,435.4196889845426,576.9849795850323
20140917,7860,7900,7700,7870,22210,-3259,168.8786546606764,224.73095024940378,247.55605425842447,452.7310643930983,585.4900547120681
20140916,7710,7870,7710,7840,12705,-3906,102.56705123966468,241.37936945812083,249.80792621532248,467.83481771508684,592.2640118412534
20140915,7910,7920,7770,7800,18687,-5047,57.41080037762929,252.34103907212557,243.7678198614411,480.80095211573587,595.9218815322721
20140912,7920,7980,7830,7970,30960,972,62.80127387243033,271.14756130195974,244.42739208198412,498.30033335536274,602.627003672778
20140911,8050,8090,7920,7980,55785,-5209,71.386273190299,242.15903865022258,250.13796193301008,513.320454383744,609.3386613097365
20140905,8000,8000,7750,7900,32808,98,70.54076835419359,172.46448909848078,250.16944257842525,523.6454483287345,615.0801607650357
20140904,7690,8030,7620,8030,97036,57113,79.64923100695951,127.18490476467717,256.1615701076178,535.5878390452684,622.673754197768
20140903,7500,7680,7430,7650,32962,3210,134.5511055324333,115.77564510725043,243.44352527845138,534.0300397292099,624.0405468931827
20140902,7680,7680,7450,7460,17736,-1383,216.01851772475433,161.1831256676703,240.08123625139888,528.9513735263429,622.8469526207582
20140901,7820,7830,7630,7730,26408,-1741,197.64614845728718,163.83223126112884,240.28108539791475,528.596963668777,621.565563718001
20140829,7500,7800,7140,7780,121270,1667,185.36450577173613,163.47476869535555,240.6969048409223,527.4406496362793,620.4459865470152
20140828,7600,7630,7480,7510,23876,957,123.38557452149745,186.57170203436533,243.29560209753072,523.5566402552909,615.8351150177829
20140827,7500,7610,7500,7600,21929,8661,123.06096050332128,194.03350226185168,242.97067724316034,518.000858000006,612.3973326653479
20140826,7510,7610,7500,7520,14036,3048,109.43491216243562,192.52012881774206,238.77761620386448,507.0221066842365,609.1003383862954
20140825,7670,7670,7480,7600,11047,1499,96.82974749528164,173.1935333665781,211.2457100156119,494.94946431133565,605.0586231928917
20140822,7510,7590,7410,7590,24400,764,40.29888335921977,157.73712308775,178.89871436094782,477.7948188173937,599.0756711153443
20140821,7560,7640,7440,7600,23925,-34,31.240998703626616,92.64987857520376,165.11813952440235,459.25601066637313,591.9239816058125
20140820,7560,7640,7500,7560,16986,30,30.72458299147443,92.11405973031478,166.477475953956,445.81635481673595,586.0477559229288
20140819,7550,7640,7490,7590,31467,5440,14.696938456699069,80.59776671843954,168.99408273664494,431.35007695461184,584.2617314469707
20140818,7430,7620,7350,7550,26588,-4019,19.390719429665317,70.8519583356734,171.76364574612404,416.8006118036077,585.8500412506704
20140814,7440,7570,7260,7410,17919,812,68.52736679604726,57.28001396647874,178.9769538236697,402.1291942756101,585.1236277252025
20140813,7400,7890,7380,7500,43212,884,63.05553108173778,58.1033561853358,179.45124686109037,391.55189807834176,584.986015977278
20140812,7610,7610,7380,7490,30866,774,60.794736614282655,58.38664230798,180.63499107315835,383.3708677274346,582.5775818626806
20140811,7700,7830,7610,7630,12502,308,72.55342858886821,63.52952069707436,165.14841809717706,377.1714537918004,581.9822209961703
20140808,7710,7840,7580,7720,32697,-8150,110.45361017187261,80.52328855678958,146.59126849850233,372.56986667660203,581.614079523596
20140807,7610,7900,7520,7680,44688,-9471,93.50935782048768,87.64131445842195,132.85330255586422,364.39946792234554,579.5299759767701
20140806,7730,7800,7590,7610,15781,-1559,78.12809993849844,88.0,91.59148432032315,360.0526196110171,576.4936578142732
20140805,7890,7890,7620,7790,25702,-1802,64.68384651518491,108.90821823902914,100.86624807139403,335.93732881112965,575.5171346035692
20140804,7850,7930,7750,7790,13672,2358,68.52736679604726,123.21120078953861,104.2053261594627,322.34918954430333,572.2225431499267
20140801,7930,7940,7750,7840,20493,-3180,84.23775875461075,137.34627770711518,112.80957406177899,305.5257763264342,573.0044538803758
20140731,8090,8090,7780,7970,35372,747,115.58546621439912,143.72195378577345,132.35841491949049,296.8648682479477,573.1918430063098
20140730,8120,8130,7650,7980,197363,-1684,84.52218643646175,148.32396974191326,149.96332885075606,295.69292442570855,575.0699897018076
20140729,7960,8130,7860,7940,65010,-10405,75.52483035399682,129.71121771072848,162.00617272190587,292.2696623931889,574.5236613927069
20140728,7270,8000,7190,7990,156674,94780,54.62600113499065,128.87590930814028,172.57679450030355,286.65789715246643,575.054562628697
20140725,7280,7380,7080,7340,88155,23540,252.5549445170298,195.04102132628407,188.07644722293114,276.66445782228084,569.8401091535083
20140724,7110,7250,7070,7180,30243,18056,351.8863452877932,268.0317145413953,216.76254288967917,275.7214778235598,566.4073855353329
20140723,7200,7260,7120,7150,37077,18126,369.37785531891325,321.1245864146811,243.34081038740706,272.666411980091,564.9675506906708
20140722,7180,7260,7100,7220,15288,8330,313.7259950976329,348.9412558010302,259.3699095886028,271.3306203793264,563.6162750982605
20140721,7250,7290,7120,7280,21032,12020,68.58571279792899,360.37341744362885,269.6683147868878,269.55807455060625,560.987169342356
20140718,7090,7190,7050,7180,21176,7110,44.8998886412873,368.70177650778953,284.9293772147758,268.83261004219133,559.9513309705034
20140717,7260,7260,7090,7090,22203,2105,64.06246951218786,356.32148405618204,302.70901869617296,273.1474978018837,558.6188262631669
20140716,7220,7260,7010,7260,52157,8505,67.40919818541087,308.4493475434824,309.8592422375037,267.662515534202,554.5514641482536
20140715,7340,7470,7120,7250,46933,25296,69.68500556073738,241.58642345959757,316.77239463059277,262.53232605166374,546.7558616259226
20140714,7370,7490,7090,7350,56194,1119,86.85620300243386,78.35815209663893,318.86478325459524,255.54169044488745,540.5027944732723
20140711,7100,7250,7010,7180,46682,-4278,86.85620300243386,70.17121917139534,324.48844355384983,255.78913841914488,534.5866523670153
20140710,7030,7180,7030,7150,29642,7318,69.68500556073738,72.17340230306452,330.57676869374836,258.5383595004972,525.8460841032763
20140709,7090,7180,6980,7150,28264,240,76.31513611335565,72.17340230306452,336.4728815224193,261.6007878850848,519.0467758840613
20140708,7100,7180,7000,7030,13605,1000,102.83968105745953,90.08884503644167,339.284541351356,268.11248675776034,513.5595754146577
20140707,7250,7250,7020,7050,46124,-1365,60.13318551349163,93.96275858019496,336.82191140126264,275.0605488895671,509.3214371975447
20140704,7000,7200,6960,7070,85918,12092,50.59644256269407,98.3666610188635,325.752590166218,281.7096121104665,505.31959084224366
20140703,7300,7300,7010,7120,35411,3859,44.54211490264017,96.6902270139025,294.8321556411376,286.76253241989883,502.0752488976521
20140702,7420,7500,7080,7200,39295,-178,60.860496218811754,92.11405973031478,250.2578670092111,289.55766073230046,498.97558947204294
20140701,6990,7420,6980,7300,145922,14057,91.9565114605812,98.28529900244492,196.21671692289624,290.905626162861,495.5142951184664
20140630,7200,7210,6980,7070,178327,-860,87.95453370918409,77.9487010796203,92.24424101265076,296.3408323008516,490.91037171324825
20140627,6310,7250,6250,7200,332527,24077,78.587530817554,79.39773296511683,84.9352694703443,295.9740979655809,487.7541431569298
20140626,6010,6310,6010,6310,36483,10017,360.4774611539534,259.0752786353804,206.50605318004602,331.443643608926,492.2478979697522
20140625,6160,6240,5810,5930,77238,3005,542.7117098423435,420.3284430061806,333.11371932119516,387.5663384074231,503.21507992780846
20140624,6390,6420,6070,6100,38769,1215,516.4261805911857,485.3297847855621,392.0366692032775,425.41780117365187,509.97166996486243
20140623,6680,6700,6100,6470,119227,5418,439.0626379003342,490.7962917545323,404.06806357345295,442.28258940269967,511.29277870476466
20140620,6910,6950,6700,6910,40500,3982,337.1409200912876,483.53800264301873,401.42838713773097,444.5990390851322,510.00718949189064
20140619,6750,6970,6710,6850,46052,-1378,391.12146450942834,470.08935320851504,400.9348450808435,446.443321026035,510.1959318624295
20140618,6940,6940,6700,6850,31526,9102,310.328857826661,446.52995420240285,394.86833248565273,448.1616771754971,510.33974930658314
20140617,6960,6960,6710,6790,48646,-764,156.66524822052912,401.86564919136845,388.7338421079389,451.1534291862707,511.15522077183766
20140616,7000,7000,6810,6890,39531,-282,41.182520563948,386.2900464676769,375.0319986347832,448.2515105011142,511.50805766443153
20140613,7010,7170,6770,6970,199053,-4230,59.329587896765304,357.43670768403183,369.41135607882984,443.15597956259734,509.77598566001467
20140612,6330,6980,6330,6970,243860,-188,69.74238309665078,357.43670768403183,364.65428833348443,439.2535018514378,507.31366995410855
20140611,6370,6430,6300,6390,47323,16533,216.37005338077634,280.08748633239577,372.13270482450207,444.97225256797344,508.7140582445501
20140610,6300,6330,6160,6300,20776,-505,295.94594100950263,239.35120638927225,385.64361786499205,460.01799481695843,509.52984183687045
