date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,15650,15650,15100,15300,22065,-11215,283.9013913315678,589.8304841223015,914.6174063508753,1750.641945750849,3497.0606457026493
20200109,15200,15650,15050,15300,35968,-9533,349.85711369071805,447.9118216791641,952.4967191544558,1729.428895779081,3490.299031084428
20200108,16000,16000,14700,14850,22173,-35,482.28622207149976,408.68692173832295,1025.704026510573,1710.1679173565535,3495.927963558302
20200107,15250,16150,15200,16100,19868,-35,493.55850717012265,424.8529157248969,1027.2049454709622,1685.2173862410111,3486.3483761666744
20200106,15900,15900,15300,15350,12852,-3092,403.23690307311904,434.6262762419525,1050.0565460964483,1683.395007121055,3469.6945911067683
20200103,16050,16150,15800,15900,13935,-849,448.3302354291979,407.92156108735634,1048.746275321158,1671.6780906888102,3440.83421631538
20200102,16400,16500,15900,16000,28904,-4662,472.65209192385896,417.28287767406164,1014.4302588152634,1655.553574756488,3408.722879124479
20191230,16750,17000,16400,16500,16996,-2122,370.94473981982816,485.5151902875401,1014.8152541226419,1652.4046030625548,3357.398443073977
20191227,16650,17100,16400,17000,24934,14169,560.357029044876,612.2907805936219,912.0032894677531,1648.931472196494,3306.736705407447
20191226,15950,16700,15950,16650,18782,6034,410.3656905736638,656.2964269291333,820.2743443507192,1630.7571094433704,3276.6941917714717
20191224,16800,16950,16250,16350,16907,-2153,330.15148038438355,636.3961030678518,617.5354240851307,1613.29631500233,3240.156005117656
20191223,16900,17150,16750,16800,8478,-1328,226.71568097509268,630.4760106458839,558.3177858531843,1579.0899277748867,3185.183771734722
20191220,16900,16950,16650,16700,1727,0,212.13203435596427,473.84069052789226,540.2545696243598,1556.1249949795476,3113.9642640049688
20191219,16600,16900,16300,16900,15029,3328,186.01075237738274,494.49469157914143,568.391370448217,1491.4254926076921,3047.847344848493
20191218,16750,17000,16700,16850,6272,-1643,196.468827043885,357.10642671331345,591.28567545646,1453.8022466010702,2954.833581279251
20191217,16700,17050,16700,16900,8729,-435,74.83314773547883,290.7318352020495,614.7916313678986,1425.4187981081548,2914.791986812935
20191216,17550,17750,16700,16800,20850,-4052,74.83314773547883,189.01058171423142,625.4198589747548,1388.8654442466047,2879.8097147303956
20191213,16850,17700,16800,17600,41560,14424,297.3213749463701,301.2059096365023,686.4765108873006,1379.0040186067008,2824.454101631363
20191212,16000,17550,16000,16850,45778,3586,301.66206257996714,297.3213749462906,694.0100863820368,1375.3370798947544,2791.601958205282
20191211,16150,16300,15950,16200,10705,-4271,444.52221541785735,351.7456467391636,692.6218304385173,1371.8446117869858,2779.1320275202647
20191210,16500,16500,16150,16200,4052,0,517.3006862551025,372.96112397936645,651.2679939932578,1360.0804204164165,2761.8846411161603
20191209,16700,16700,16350,16500,6133,1376,523.0678732248808,382.0994634907934,601.4565653478247,1337.1328675773593,2737.2804008825187
20191206,16650,16650,16300,16600,3865,1382,248.19347291981714,384.57769046052596,476.6746794198348,1256.4641193975376,2700.7329252136988
20191205,16600,16800,16350,16650,8576,0,193.90719429665316,381.4773912041865,466.3957546976626,1173.8998987231912,2664.501692781099
20191204,16550,16700,16300,16700,8602,2447,177.76388834631177,378.81393849745274,374.25759845326087,1066.8421079679176,2649.2981250805965
20191203,16150,16500,15950,16500,8059,0,80.0,376.6961640366831,336.4799399667122,986.6395688846995,2634.3918956226366
20191202,16650,16650,16150,16150,4334,-129,196.468827043885,402.1504693518973,323.0325061042654,898.2714882855648,2622.5691125306894
20191129,16650,17000,16150,16650,14349,-1016,201.49441679609885,228.0350850197196,320.73158559768046,878.1178578199622,2615.347199173033
20191128,16500,16750,15950,16650,21173,5723,201.49441679609885,203.96078054359035,312.0897306865483,805.784641755467,2602.75495068847
20191127,16200,16650,16150,16500,16455,-6763,182.75666882497066,181.3835714720349,314.03622402519466,706.6524173092358,2581.326639970662
20191126,15950,16600,15550,16500,40639,-7831,182.75666882497066,149.66629547079384,308.46393630374723,691.3151717319417,2569.009178598284
20191125,16150,16150,15450,15850,20157,2601,297.65752132274434,256.1737691488935,353.15541904380035,695.353627060911,2560.6654679768103
20191122,15500,16000,15100,16000,9456,5222,314.6426544510455,288.14059068439184,376.6546827002185,698.3606796555679,2550.9295351019723
20191121,15050,15900,14800,15500,21563,4664,386.78159211627434,384.70768123336137,435.6819367382612,710.8147711527855,2541.3297249340435
20191120,16000,16000,15150,15350,35602,-10181,404.22765862815476,451.6912662427167,495.2966282946031,726.1886807160367,2532.529991870231
20191119,16350,16650,15900,15900,25841,-3386,250.19992006393608,442.97291113560027,496.05317255310666,729.4004387166888,2517.2172410995636
20191118,16550,16600,16350,16550,6472,-1383,421.18879377305376,462.84446631665446,488.4669896727948,729.095710833395,2501.4328879775217
20191115,16400,16750,16300,16550,16509,-3153,506.5570056765576,452.79686394668045,402.26701331329946,728.7756094223976,2466.214731966111
20191114,16850,17050,16650,16700,5222,0,511.27292124656867,458.69379764713267,393.5733730830914,728.7789445367491,2415.336379552318
20191113,16850,17100,16600,17050,17583,2456,372.82703764614496,526.5216044949618,424.1093608964582,731.4421637347597,2361.9641882105025
20191112,16650,17100,16600,17000,7908,-1024,215.87033144922904,574.6520686467154,445.0491545885715,725.363414664285,2320.546473893598
20191111,17600,17700,16550,16750,31034,-10006,188.1488772222678,576.216105293795,451.3590588434027,712.5638372962244,2286.7059945597653
20191108,17200,17500,17050,17500,10669,4017,284.60498941515414,658.8057376798951,509.6567472328825,718.3584682378199,2240.4004710839854
20191107,17200,17350,16850,17100,6814,-112,242.0743687382041,590.9526207742475,527.606624295035,720.0978907220325,2181.4453908029805
20191106,17300,17350,16800,17000,12462,0,244.13111231467406,408.53396431625185,538.023001367044,718.8817512096966,2132.486444857273
20191105,17500,17800,16850,17300,12730,-3008,256.12496949731394,297.4894956127919,566.4527782613501,723.2041935412527,2072.3895477202186
20191104,17400,18150,17400,17500,14608,-909,203.9607805437114,306.1453902967574,597.0552738231212,720.845857309382,1985.344743363231
20191101,17100,17900,17000,17500,37458,20628,203.9607805437114,284.4292530664778,628.8630614052651,731.4198520686311,1891.3215544222605
20191031,16350,17700,16100,17350,42915,17227,183.3030277982336,248.44516497600603,647.7798622989158,698.6549577581899,1776.0910183759077
20191030,16350,16550,16100,16350,11642,-317,432.43496620879307,357.1064267133181,650.5958807124451,670.2295419399137,1675.1056662358853
20191029,15900,16700,15900,16350,36830,15130,541.6641025580336,427.9018579066397,653.3136689217532,614.9271637086492,1623.8756794232236
20191028,16300,16500,15600,15900,74235,-14117,624.0192304729078,550.0227268031327,650.307619515566,605.3832578532262,1596.7596854428562
20191025,18100,18400,16500,16500,87852,-51803,474.76309881876875,538.075273544467,633.8572394474975,601.753802554654,1570.6474248962902
20191024,18350,18350,17350,18300,45070,16214,834.6256645946133,686.0940168810348,665.1127723927742,641.0516533184509,1540.8803738087208
20191023,18350,18600,18000,18200,23453,-576,1000.0,774.0316530995062,638.6068822053221,674.3819186650246,1505.5692906302595
20191022,18800,18950,18350,18700,15818,3190,1107.0682002478438,908.0335896870529,693.771396066458,729.01141204304,1488.266550853342
20191021,19600,19750,18700,18700,50894,3029,815.8431221748456,1005.2487254406025,762.2499590029521,773.3028011214758,1474.7315551388451
20191018,19400,20000,19200,19600,61156,21954,493.9635614091388,1206.5342929233123,905.5764738551915,856.4639838053055,1451.0527189098161
20191017,19750,19800,19050,19650,67068,-2590,565.3317610041028,1348.7494207598231,1018.0987181997639,934.0934404842244,1447.129342295756
20191016,18900,19750,18900,19750,75870,0,476.0252094164762,1362.5435772847636,1121.2715995689905,1007.5889125366392,1456.0004554906236
20191015,18800,19350,18050,18900,57097,9437,431.97222132910355,1231.300125883191,1142.4644414597778,1024.565965014829,1448.5912097812723
20191014,19000,19000,18550,18600,22351,2000,461.51923036857306,900.7774419910635,1133.013128785365,1028.8515037004947,1429.3986692156845
20191011,19000,19150,18500,18750,37322,8005,476.0252094164762,530.5892950295595,1147.0614630437212,1020.6054167339942,1409.487692587477
20191010,19000,19850,18700,18750,85645,17439,411.0960958218893,494.36828377229585,1145.8921197041204,1039.4897252445514,1400.1160046185114
20191008,18950,19800,18700,18950,87030,13106,124.09673645990857,425.47032799005586,1141.0959644131613,1046.010941094305,1402.2971605151683
20191007,18400,19500,18100,18950,118864,33238,134.16407864998737,412.1892769104575,1141.3670531428538,1062.0665782646454,1403.9517639703902
20191004,18500,19400,18100,18400,82654,5674,200.9975124224178,446.76615807373514,1132.0639337069274,1064.4178769011598,1399.0946973747834
20191002,18650,18750,17800,18500,86151,-17120,226.71568097509268,427.9018579066525,1121.7480777786081,1074.5732357028976,1402.4472657941003
20191001,18500,18900,17800,18550,59591,0,233.66642891095844,362.49137920778804,1103.5482544954716,1088.2197490499466,1406.2240121055522
20190930,18700,19600,18150,18500,93247,-1,191.3112646970899,192.41881404884413,1007.1618539241854,1097.8928681798182,1399.5624316192593
20190927,20200,20650,18900,19100,264611,-13745,249.79991993593592,221.86707732325627,896.0852359011403,1116.7089544232183,1398.2903747870953
20190926,18900,20000,18550,20000,349260,2026,581.033561853358,442.9729111356185,714.0159311948174,1167.149899922456,1400.2080698556558
20190925,17900,18700,17450,18450,137682,0,588.727441181401,458.2848459200505,498.2720140646093,1172.4792701318856,1389.4842543388418
20190924,18450,18950,17600,17800,152284,2900,740.0,550.9990925582036,537.0288632839041,1172.0527457793867,1350.8376387963508
20190923,17300,17750,16800,17500,116940,-2700,903.105752390051,652.7825058930141,597.0552738231212,1170.0059354075943,1327.6356778331797
20190920,17400,18500,16800,17700,231226,-18190,912.3595782365635,687.7499545619486,643.797328357304,1168.7707217414847,1310.5288770187442
20190919,18400,18650,17250,17500,228956,-13886,349.85711369071805,744.916102658522,699.6248994997263,1166.0641301213527,1288.3104245483732
20190918,19500,21000,18300,18650,552147,-28092,426.14551505325034,749.082772462404,668.1083370232722,1176.36770281334,1287.1477403762028
20190917,18100,19750,17350,19000,957044,-29246,630.5553108173779,771.42724867609,633.4627060845826,1190.3850917525722,1294.4780560133145
20190916,15050,17700,15000,16650,457601,11020,840.8329203831163,934.6255934864832,711.2664760833328,1183.695660491657,1292.2393891570164
20190911,14350,16650,14350,15150,400847,-5330,1396.925194847598,1262.6955294131515,1004.4245865170775,1210.0688685635953,1299.9593342998633
20190910,14950,15250,14150,14200,90934,-34157,1883.772810080876,1454.7852075134513,1335.8026613238956,1274.884526361375,1319.2389825409066
20190909,15300,15450,14850,15050,29805,3037,1690.3845716285985,1532.1879780235693,1475.3198805682794,1306.7801290024527,1298.0262794805942
20190906,15700,15750,15300,15450,16149,-143,792.4645102463579,1559.1744610530125,1550.0383059782755,1327.218007295335,1273.0966184858132
20190905,15650,15700,15300,15700,35467,-362,509.31326312987375,1558.5971256228952,1580.790941269592,1341.9231121375767,1237.8902302798238
20190904,15500,15500,15250,15400,11513,-203,522.8766584960549,1534.8045478170664,1611.51132481283,1361.0501970496896,1219.1424581784306
20190903,15700,15700,15250,15400,16193,3538,207.3644135332772,1496.003008018349,1647.1850988884044,1375.3898437251642,1198.8767891470623
20190902,15100,15600,15050,15600,32019,3998,120.0,1224.0914998479266,1655.0887438442696,1390.6321004812876,1201.2389437576583
20190830,14750,15200,14650,15100,31816,-1020,205.91260281974002,583.1809324728854,1671.2944085348943,1417.0009409547952,1193.8206058235482
20190829,14700,14700,14400,14500,16415,-200,384.7076812334269,453.5691788470011,1706.231227002953,1458.2342823505178,1189.7769836542261
20190828,14150,14500,14150,14500,13745,484,453.43136195018536,494.36828377227283,1676.3129182822645,1497.5915850309998,1207.9111331366937
20190827,14250,14650,14050,14150,22410,925,515.363949069005,503.51266121115805,1538.7068434240496,1538.9119532969085,1233.6868862614003
20190826,14400,14700,14050,14200,34101,7099,338.23069050575526,569.6490147449937,1502.5478361769392,1579.0345151389522,1257.6896118368152
20190823,14750,15050,14200,14600,57235,15242,180.0,559.4863715944665,1468.0769734588177,1598.976234970397,1274.468775499125
20190822,15300,15900,14650,14900,106040,3415,274.9545416973504,494.9999999999404,1426.3064186913002,1608.4522840296213,1286.7297453233982
20190821,14800,15300,14800,15300,30763,3786,433.1281565541543,484.3810483492732,1349.3516961859877,1618.0138287419256,1293.009449888135
20190820,14400,15300,14350,14950,64150,-19942,369.32370625238775,448.4417464955071,1277.641870791656,1640.5052998661706,1303.5271994562445
20190819,14800,14800,14200,14400,30436,-2263,309.19249667480614,365.92348927055775,1057.6625170629818,1675.4725701525042,1321.25151108923
20190816,15450,15450,14650,14650,44336,-10734,302.32432915661946,335.44746235430034,607.3044952904615,1703.4399428477052,1335.0247084688133
20190814,16000,16400,15600,15700,19686,-3567,461.51923036857306,463.16843588476587,504.2072986381715,1712.0642186813534,1338.0904070727129
20190813,16000,16150,15600,15900,17839,-7010,585.3204250664759,570.1973342623949,544.3516786049274,1718.0415206469168,1339.234272821607
20190812,16450,16450,15950,16200,18267,-4538,712.460525222275,637.2597586541476,574.2984851103146,1720.8159805420778,1338.01774766091
20190809,16200,16800,16050,16450,24051,3448,620.1612693485462,682.4404735945427,646.8143087471103,1720.8880136591279,1337.6741838812025
20190808,15250,16150,15250,16100,19137,820,256.12496949731394,675.8143236125916,676.5907182337061,1724.419386988654,1338.8375321524336
20190807,14950,15500,14950,15250,38242,11459,405.7092555020159,654.9045732012754,666.4973743384157,1738.1845174396096,1345.2537451681403
20190806,14450,15700,14100,15000,85483,-26180,568.3308895353128,669.6267617112869,665.0704849863675,1754.8288536366322,1354.1138451236568
20190805,17300,17300,15000,15250,44656,301,561.6048432839589,652.6101439603469,662.9668166658133,1765.3839683070807,1358.0760876041672
20190802,17150,17800,16850,17200,27556,3948,810.8020720249795,721.8725649309208,797.1982187636913,1763.9649152469906,1358.6847704878328
20190801,17900,18200,17400,17600,21521,-455,1105.16967023168,802.2000997257156,950.6050704682792,1765.4435624574132,1352.2540339086593
20190731,17450,18100,17050,18000,30190,1272,1241.1285187280164,975.5639394729335,1091.5699702721774,1770.2722640568568,1351.8423000360235
20190730,16600,17850,16600,17550,41869,-10894,968.8137075826291,1032.6664514740228,1150.573226700501,1770.9688183465166,1343.3989205452867
20190729,18200,18400,17150,17150,35744,4474,308.2207001484488,1047.9623084824907,1138.450152619781,1766.4486893828318,1342.243082699842
20190726,18950,19250,18000,18300,52623,3638,395.72717874818755,1169.358798658458,1196.3982405537056,1774.3424055751823,1350.1108493585166
20190725,19650,19950,19100,19250,44739,-11897,716.2401831787993,1362.8004255942813,1340.5129615188368,1790.4910871974303,1367.204162596882
20190724,20700,20700,19450,20050,88006,550,1069.7663296253065,1482.5737755673263,1535.8934696130466,1827.0488879307507,1398.449289987551
20190723,19050,19650,19050,19650,40684,-902,1041.9213022104884,1336.6001645967126,1652.3770756095603,1845.7691862443128,1422.0592829297536
20190722,19100,19350,18900,19300,18004,884,580.8614292583043,1017.4600729266784,1689.6356855843221,1856.483384131315,1437.7296917942135
20190719,18850,19250,18800,19150,29652,-10521,331.058907144937,952.6279441628631,1648.1883994252605,1846.936464948283,1450.3159976555362
20190718,19500,19500,18650,18850,39545,-12353,414.7288270665544,893.3784192602616,1577.8862443154774,1830.6759149438928,1459.9438131311824
20190717,19400,19500,18900,19100,34162,-1392,263.4387974463898,864.5952810419245,1569.2434482896535,1816.241540471266,1472.3275578145024
20190716,19100,19700,19000,19200,37454,-6556,150.33296378372907,753.9893898457493,1558.957985322248,1821.89690524284,1479.9783571052708
20190715,19550,19650,18950,19100,43543,7325,120.83045973594572,434.99999999996146,1544.7087104046518,1830.3430158185267,1485.6465460270952
20190712,20150,20200,19500,19650,23754,-6146,261.9160170741759,334.0658617697523,1554.5176100642934,1848.1965684297923,1493.1551581764381
20190711,20200,20200,19200,19850,41867,-5887,310.80540535840106,366.606055596423,1535.86091492687,1870.602992501525,1513.2984577479212
20190710,19500,20200,19500,20200,16081,74,408.656334834051,395.2530834793926,1432.2534691876303,1898.5482392256383,1532.7534569271852
20190709,20000,20750,19500,19800,54189,-24720,358.6084215408222,406.93979898747654,1216.6141541178954,1915.7106311294324,1549.0292098780994
20190708,21250,21400,19950,20000,60756,-9729,187.08286933869707,439.20382511991875,953.0838105854082,1944.9285905200552,1568.037465450226
20190705,22000,22250,21400,21400,38947,-11504,591.6079783099616,703.9353663511796,1006.1405219948167,2013.96927042652,1614.273088472542
20190704,23050,23050,21800,21950,82789,-24012,848.2924024179398,907.8133067982487,1110.686724508762,2098.7072740671415,1671.6583582379142
20190703,23350,23550,22750,23050,35245,-10636,1217.9490958164056,1223.7646832622574,1323.109500381583,2222.729022070767,1753.0536849230355
20190702,23150,23550,23100,23400,12555,2912,1217.9490958164056,1435.4093492798409,1469.9829930989006,2346.1758186935467,1837.557208104163
20190701,23600,23650,23000,23400,12987,-445,816.9455306200041,1492.6821496889345,1511.6443860908564,2448.312769371344,1918.1142631211778
20190628,23550,23550,22800,23350,20415,500,555.517776493246,1503.7951988219609,1587.616137484122,2560.8607222746427,1992.3776624927336
20190627,23700,23800,23000,23450,27594,1038,143.52700094407325,1462.532050930845,1685.1483614210358,2672.02586481163,2065.4246519918283
20190626,23800,24300,23450,23700,14350,849,124.09673645990857,1407.6576288288231,1799.199474766487,2784.329163171806,2140.3288623220724
20190625,24600,24750,23800,24200,21695,5338,314.00636936215164,1216.5114056185366,1913.628751874303,2906.5113681755065,2223.2896047673757
20190624,25000,25000,24050,24600,31085,-3100,472.65209192385896,904.157066001251,2009.8756180420723,3033.8351233308113,2311.0910121989295
20190621,24500,25200,23950,25000,51459,778,567.8027826631356,807.4032449773734,2089.6097123625746,3165.5843545158737,2405.210778474289
20190620,24300,24950,23750,24500,29905,9326,433.58966777357597,624.9199948793398,2072.1305460805315,3270.551580221449,2481.1791201742963
20190619,24750,25200,24250,24300,54603,5330,278.5677655436824,572.1887800367941,2024.530809842123,3359.0346662231723,2546.1858389341683
20190618,23850,25050,23850,24400,124106,19778,241.66091947189145,547.1745608121738,1954.6163306388296,3425.3688974084916,2609.877571362305
20190617,22100,24300,21950,23800,132564,18813,384.7076812334269,508.52728540364046,1813.3532474396713,3449.920590873574,2660.396241111881
20190614,23150,23150,22100,22350,64591,-6432,797.2452571197899,710.3520254071182,1676.611165416717,3452.9756692195733,2686.5451792218205
20190613,23000,23350,22850,23000,28439,-5592,785.87530817554,758.3040287378109,1530.3818967826307,3470.710782150174,2720.962573500211
20190612,23500,23500,22800,22800,41350,2047,734.5747068882783,836.1967471833374,1391.8041349270386,3484.010699690186,2751.2766922830574
20190611,23150,23450,23000,23200,40958,-762,477.07441767506253,853.3610021555905,1164.7183135848782,3495.806614915796,2785.12788330965
20190610,23550,23900,23050,23100,25589,-967,300.66592756745814,830.195760046986,890.1509703415495,3500.8506902688246,2814.01736846097
20190607,23750,23950,23300,23500,40739,8841,231.5167380558045,696.5809357138565,756.2200407288888,3512.3966967806628,2850.0759919206052
20190605,23050,24000,22950,23550,70685,8931,274.9545416973504,612.7805479941343,661.1117530342372,3510.2408709691676,2885.2989145648135
20190604,23350,23500,22550,22950,56122,-15338,231.08440016582685,544.5410911951371,665.8594070823076,3478.215538653908,2909.8967860657112
20190603,23300,23950,23000,23200,55087,-1885,231.08440016582685,392.07779840229404,670.6852838701639,3444.177453810053,2936.5649812134056
20190531,22700,23550,22000,23300,58890,2849,216.79483388678798,332.7536626394812,672.6579740105682,3395.7402850237977,2958.9381717377382
20190530,22650,22800,22050,22300,25704,-1284,425.9107887809371,344.09301068169003,729.6574538781895,3327.266458120466,2969.211192247306
20190529,23100,23150,22250,22800,36938,1142,352.703841770968,354.4009029333722,748.0767006129801,3269.639272492059,2979.9139796962077
20190528,21700,23450,21700,23400,86259,6019,404.96913462633177,354.4009029333727,747.474915967086,3222.505387462123,2995.2808948225356
20190527,22000,22400,21350,21700,66123,309,635.6099432828281,554.1660400998865,826.8728741469284,3160.5356218000225,2996.11449770087
20190524,22600,22800,21900,22200,40637,-3365,577.5811631277461,598.665181883821,816.2834985469216,3087.317695922424,3005.1989384601857
20190523,23750,23900,22700,23050,52201,-11901,607.9473661428266,567.2080746956872,713.5124385741304,2998.4638428146604,3022.3332770394472
20190522,22500,24000,22500,23750,86336,13378,760.6576102294646,594.5796834739549,660.355018153116,2919.096487880411,3047.9203975825885
20190521,21550,22900,21500,22500,94727,29694,706.6823897621902,603.4069936618137,616.2943695994652,2849.117187832083,3060.1116253696086
20190520,24000,24400,21950,21950,287085,-32496,644.5153217728807,640.0976488005462,576.4980485656497,2775.1481441938236,3066.527510429709
20190517,25050,25500,24550,24850,31933,1308,1009.752444909147,901.9423484901838,690.7378301497625,2744.5677407077305,3104.7459191087164
20190516,26000,26000,24700,25050,42622,-3636,1234.3419299367579,1091.6157748951734,809.5176032675276,2718.1104292423006,3148.15088473465
20190515,24900,26000,24850,25600,47237,4893,1472.20922426128,1309.6659879526503,973.8936030183186,2685.58639882536,3196.4921908850165
20190514,24300,25300,24150,25050,63507,-9721,1299.2305415129372,1399.4999106823811,1044.270080008042,2598.0509521562917,3233.446626022044
20190513,26250,26400,24050,25050,104758,-20551,252.19040425836982,1309.8568624090171,1106.9411682650539,2485.61360633551,3270.291754526227
20190510,24900,26300,24700,26200,50866,5159,457.602447545902,1338.5533235549478,1255.236531495161,2397.3149042210175,3324.4172160528974
20190509,26850,26850,24850,25200,59236,-1490,438.8621651498338,1291.5494570476185,1302.4280210437744,2348.7601634811044,3360.762949713454
20190508,26100,26900,25950,26550,23431,3040,636.7102951892642,1393.7359864766354,1443.6304063021125,2340.4629171740576,3415.5880157090905
20190507,26900,26900,26200,26550,32112,461,655.2861970162351,1247.2870559738853,1543.3628056941122,2335.8157925373534,3461.126357086986
20190503,27600,27750,26750,27050,53591,-12920,617.5759062657804,759.2924337829302,1665.300273224022,2322.1055758849116,3512.4000331761135
20190502,27550,28000,27150,27700,38237,401,821.8272324521743,902.4965373894834,1815.1101894926385,2303.5745170399423,3568.2628583652436
20190430,28150,28250,26900,27550,60740,-10931,483.3218389437829,949.7368056467058,1867.6773677485098,2309.673347515288,3623.0937516621543
20190429,26650,28350,26650,28350,45382,1816,608.6049621881176,1106.853648862401,1975.7973074179451,2362.477954041813,3699.791449640553
20190426,26950,28200,26800,27100,69879,4817,472.2287581247038,999.2997548283569,1993.7402037376892,2384.9388531644986,3751.532996841278
20190425,29000,29150,27000,27000,134790,-52307,483.1148931672465,828.0247580839696,1865.683520857705,2389.2367156340115,3801.487076534072
20190424,30600,30600,28800,29100,93912,-32990,797.8721702127478,1010.9525211403451,1877.205369691873,2444.372647304244,3884.9150703930036
20190423,31150,31150,29100,30150,103100,-23821,1198.9161772200757,1110.135126910245,1998.5682375140466,2524.9833607813134,3987.375564063272
20190422,32100,32100,30250,30650,90129,-7772,1514.2654985173506,1339.4401815684157,2150.3255567471642,2601.895009197944,4095.622324167871
20190419,33750,34150,31550,32100,128334,-3497,1700.8821240756222,1680.3645437821033,2280.328923642377,2735.5167854234824,4230.361304999059
20190418,31300,32300,30600,32300,121870,4657,1204.7406359876802,1896.8394766031317,2263.530152217991,2858.7160822455216,4360.805524944777
20190417,29600,31600,28950,31000,110851,14628,831.5046602394962,1894.2280749688107,2305.759094094611,2904.8277583285135,4457.141565790793
20190416,30400,30550,29400,29600,84810,-7093,989.7474425326898,1776.0982517867778,2250.459675266367,2908.4173817846317,4525.358794860605
20190415,31300,31500,30100,30750,98477,-11053,980.8159868191383,1734.3947070952595,2256.601426925012,2943.445637721637,4610.047601586007
20190412,28800,32400,28350,30900,387155,39956,858.1375181169974,1456.9574461871066,2201.3220459532954,2981.620085345155,4694.460665241536
20190411,30100,30150,28200,28800,273234,-38692,866.2563131083086,1098.4193188396032,2050.390206765532,2942.1180012592386,4743.213280279753
20190410,28100,30900,27950,30000,596462,6024,770.9734106958554,1010.507298340818,1982.0696254168274,2928.58564650058,4804.735511277736
20190409,26650,27850,26300,27850,212458,-8209,1171.067888723792,1309.8568624090406,1810.074238809006,2900.9092204955136,4835.8685700077585
20190408,26450,27450,26150,26250,182311,11154,1627.697760642313,1798.256099669914,1831.8620990675042,2866.98871737506,4850.177813893928
20190405,25000,26550,24500,26300,177566,-16736,1448.2403115505383,1942.453345643093,1849.560758666771,2850.828826850244,4863.766955051974
20190404,25000,25950,24550,24700,136868,-25900,1792.3727290940353,2127.3281364190234,2036.4966854871143,2839.284925626385,4868.174548791363
20190403,26300,27550,25350,25350,282345,-4329,1062.7323275406654,2168.7554034514887,2166.42562761799,2825.3095946384165,4879.051023394702
20190402,25850,26300,25400,26300,97586,23904,650.0769185258004,2158.84228233561,2218.6975345909595,2811.200316986067,4890.219671701874
20190401,26400,26700,25250,26000,190129,-30754,620.966987850401,1952.6200347225827,2296.4429015327164,2796.73159936545,4894.299387354184
20190329,24350,26000,23550,26000,180520,3612,575.8472019555187,1546.5202876134583,2344.6161732786886,2784.7814346711716,4895.348539827259
20190328,24800,25350,24200,24500,151202,-43050,644.6704584514479,1515.626932988461,2486.533731924826,2782.2816126737716,4887.920040916062
20190327,25000,26000,23750,24200,211072,-19617,869.4826047713664,1030.4004076086162,2644.8109573275747,2785.4925506991294,4877.08500640723
20190326,22500,24800,22500,24400,77965,10434,805.9776671843954,824.9242389456139,2726.8330990363165,2789.196792985454,4873.897026222672
20190325,23000,23350,22500,22500,13919,7,1112.4747188138704,1143.9514849852671,2889.1867367825157,2815.4942086406836,4867.082673429741
20190322,23400,24250,22700,23100,36903,-8697,796.4923100695951,1189.211923922728,2836.5295697383453,2829.5537290456064,4844.3418993192445
20190321,24300,24350,23550,23550,33368,-4935,700.0,1238.70900537616,2660.849253527904,2838.0128024142186,4806.024702131689
20190320,23700,24150,22950,24100,51989,3529,682.3488843692792,1218.6160182764688,2511.4375863238174,2834.9941210991965,4755.679335016185
20190319,24500,25000,23600,23750,54833,-1036,554.0758070878028,1065.0821564555447,2444.8977483731305,2813.2923575215623,4713.646246537811
20190318,24950,25200,24050,24250,78022,-20489,408.656334834051,885.1694752983703,2207.7477210949633,2797.8934287941042,4676.661896380317
20190315,23700,25400,23450,24450,115148,185,328.0243893371345,624.9799996799828,1859.453884881258,2777.1968281385034,4641.981661962915
20190314,24300,24700,23700,23750,53110,1844,276.40549922170504,590.1059226952319,1705.9528129464786,2769.7065378043026,4600.01039778414
20190313,23200,24350,22700,24350,118172,-2141,300.66592756745814,601.7474553332079,1279.9682613252576,2754.3853922225976,4558.324497249204
20190312,22000,23000,21950,23000,50126,855,537.0288632839021,613.2699242584706,1126.0106571431743,2761.9764461141285,4514.792046398395
20190311,21800,21850,21050,21800,30786,-5309,982.1405194777375,765.1143705355362,1203.1495127373003,2794.1947508282055,4463.659668801921
20190308,22250,22250,21300,21800,33016,-8869,1024.4022647378324,932.7915093953145,1231.7949301730393,2817.043367315043,4402.324196754859
20190307,22500,22700,21950,22250,16792,0,960.9370426828181,1001.9980039900221,1285.923792454282,2833.726810913365,4338.6748929124515
20190306,22000,22800,21800,22500,37053,-8411,453.43136195018536,997.1960689854265,1283.0115938681158,2846.812423083503,4267.127172414192
20190305,21950,22400,21250,21700,60629,-28600,310.4834939252005,1069.1234727569993,1230.3937377929078,2859.695375191076,4195.258898116087
20190304,23000,23450,21850,22000,73760,-34046,293.2575659723036,1014.5935146648558,1145.8048481307815,2874.874272613269,4127.425212997671
20190228,22850,23250,22300,22300,36287,7407,275.68097504180446,847.7765035668207,1000.1093690192104,2892.6644532142386,4062.0776703554034
20190227,23550,23900,22800,23050,27519,-4695,458.6937976471886,770.7950440940725,955.7196241576307,2867.0740989533615,4000.764488576594
20190226,24300,24300,23400,23500,37824,-8154,668.1317235396026,583.438085832578,928.6953214052513,2845.664343445287,3931.6884802277423
20190225,24150,24150,23450,23950,25374,3202,726.2231062146122,733.1609645909848,902.1190331658029,2834.09254534073,3850.4783027206117
