date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,7220,7390,6530,6660,237675,-56177,148.2430436816514,686.9497798238237,1030.7825910442998,1793.727427267961,1907.6883462423605
20190225,7640,7700,6980,7210,131861,18403,180.15548839821673,582.1030836544331,1044.9903109598672,1833.5941859879722,1939.4065243436428
20190222,8340,8340,7500,7640,168736,470,347.2520698282445,521.3070112707098,1017.8500626320165,1865.4056678255165,1962.4604383839803
20190221,7990,8430,7990,8180,198595,34239,552.9050551405729,532.0,1007.6204642622141,1882.356826487005,1976.7291937834016
20190220,7670,8800,7550,7990,625756,-13161,548.692992483046,509.44675874913565,956.9116991656023,1904.9521647537522,1993.9332134558176
20190219,5990,7790,5940,7670,707716,92104,332.22883679777107,496.7907003960521,953.0891878517981,1933.5087276761922,2014.3047446120675
20190218,6010,6050,5650,6000,117095,23514,774.7154316263488,634.6306012161721,1018.7757358712466,2007.4224490348058,2061.5506552512084
20190215,5900,6050,5460,6010,271002,12165,965.090669315583,727.984203125315,1017.6202631630327,2074.1751975182833,2110.1443802630124
20190214,4700,5960,4505,5940,953998,0,910.6349433225149,807.5648580764272,980.5940801371381,2137.3855459935708,2157.767210181244
20190213,4200,4850,4015,4605,327997,0,972.4710792614864,1085.887770444073,1105.0659199794372,2243.3820125352436,2232.407348068078
20190212,3985,4210,3875,4200,99969,0,785.3305036734534,1337.1620133701076,1173.7572949720056,2345.5170760765486,2310.7830559352033
20190211,3430,4120,3255,4120,533139,0,833.186653757728,1495.3435224054706,1274.4168028945633,2441.3526803233976,2381.8358899381033
20190208,3390,3525,3230,3430,56072,0,831.3266506013144,1627.4619043160426,1428.1800262922038,2551.2423593984377,2468.9365678448844
20190207,3145,3420,3095,3420,35592,0,462.94708120907296,1560.7242709716538,1537.8392918312368,2634.5848015178613,2551.089061761991
20190201,3170,3250,3100,3150,66878,0,418.02392276040854,1406.240466634352,1627.2905971276305,2711.1032233207247,2633.8123084308186
20190131,3020,3740,3010,3150,520164,0,354.99859154650176,1127.4024348031185,1696.0752304953928,2754.2995921024244,2714.3458744311997
20190130,2910,3030,2910,3015,35424,0,164.36544649043483,1057.9456507779594,1777.7523730823705,2812.8311212489625,2789.1162118233015
20190129,2830,3055,2825,2900,27780,0,173.76996288196645,896.77533418354,1847.358248959849,2875.9963780691205,2861.6797357010846
20190128,2815,2900,2815,2825,16471,0,130.78990786754153,583.0225124298374,1901.0289812362146,2930.671068155254,2932.026496003045
20190125,2945,2945,2755,2815,8398,0,126.62543188475212,475.4695048055133,1934.98003865673,2978.3381085580136,2997.4448794857863
20190124,2795,2850,2760,2850,11059,0,73.17103251970687,384.4102626101442,1954.2054651443384,3011.307758543903,3051.6452484229267
20190123,2815,2830,2740,2815,6550,0,32.155870381627054,229.0,1924.0184997811223,3030.121049791399,3101.8826247471607
20190122,2765,2910,2700,2815,17875,0,13.564659966250536,195.3004096257865,1832.5849229981131,3063.6473089005167,3149.1572505813187
20190121,2785,2785,2655,2775,16080,0,23.748684174075834,135.07035203922436,1643.2410618956671,3089.6221575443387,3207.5179199183317
20190118,2825,2825,2650,2760,28733,0,32.03123475609393,115.28659939472584,1406.4061246666981,3116.0495322603665,3262.918255171366
20190117,2970,3070,2735,2750,141971,0,27.313000567495326,73.83088784512888,1120.2058683563482,3118.3232172916346,3312.165295197136
20190116,2905,2940,2810,2925,58560,0,63.953107821277925,53.72150407425317,985.5494660340495,3109.775514406153,3347.6732425505456
20190115,2850,2920,2775,2910,79395,0,76.90253571892151,55.21775076911409,798.9791924699916,3104.266951400219,3386.3838372304385
20190114,2850,2910,2770,2875,99021,0,74.52516353554684,57.30619512757761,527.2937392952812,3091.2198363087905,3421.794302447749
20190111,3410,3495,2805,2930,541872,0,66.82813778641449,64.43795465407014,410.4543214536789,3057.0495159639813,3460.163495404595
20190110,2430,3135,2430,3135,437991,0,92.03260291874831,109.5627673984187,319.62976629219,3022.211961277526,3492.9240963776388
20190109,2425,2425,2385,2415,9750,0,237.07804622107042,175.2826289168439,228.90718643153167,2964.2010482028254,3524.96834476527
20190108,2395,2480,2370,2405,17073,-1299,292.3969904085882,216.7971402025405,226.62896438893242,2907.5496365305535,3558.474110212907
20190107,2555,2560,2375,2395,27962,-1484,314.2355804169859,246.95141222515818,214.6968793438787,2861.0577043289545,3585.0319847383794
20190104,2560,2640,2345,2555,18559,0,283.09715646752795,253.68730752641133,209.52490902038355,2828.6451703951966,3593.2758923980314
20190103,2575,2590,2515,2560,7357,0,74.9933330370107,258.5096709989783,199.57376455837075,2804.425475921953,3600.6317578385506
20190102,2575,2575,2535,2575,9542,0,80.34923770640266,250.67359254616352,195.7056143803749,2790.8169789010344,3622.6468394343747
20181228,2480,2575,2475,2575,3070,0,68.96375859826666,239.21956441729427,196.00637744726572,2773.169120739357,3647.676109525073
20181227,2490,2635,2450,2480,4116,0,35.41186241925155,229.91574543732318,202.23300299407117,2733.625975187955,3666.1737083398266
20181226,2570,2590,2490,2490,3458,0,42.118879377305376,203.63017949213716,206.61498009582945,2710.983933720185,3687.775718505665
20181224,2600,2600,2480,2570,10504,0,43.42810150121693,71.07038764492565,205.4257773503608,2687.491312647473,3696.3747968636594
20181221,2620,2760,2570,2600,3958,0,48.53864439804639,70.08744538075275,203.98820431583783,2660.593349653852,3693.553910944786
20181220,2630,2700,2620,2620,391,0,57.06137047074842,64.07807737440318,201.69903321533297,2621.146245231077,3702.099831139375
20181219,2635,2760,2605,2630,4766,0,50.35871324805669,46.5537323960174,200.2153528079203,2593.4066559900357,3709.5890720312
20181218,2640,2700,2570,2635,910,-21,23.748684174075834,50.74692108887001,198.87244655808908,2540.736358431477,3703.4687735415278
20181217,2810,2810,2615,2640,7596,-212,14.142135623730951,54.17794754325786,197.58922035374297,2508.193477551806,3675.379515315008
20181214,2845,2845,2805,2810,630,0,71.80529228406496,87.17797887081348,190.94812777296352,2454.9239338181997,3673.6902595705933
20181213,2790,2815,2765,2795,1709,0,82.25569889071517,103.1309846748299,184.35631261228892,2379.510605612489,3678.0285933273135
20181212,2610,2810,2610,2790,64028,0,79.08223567907018,100.85137579626765,179.6835760441115,2293.0036705887387,3693.189471476136
20181211,2580,2610,2580,2610,976,0,85.6971411425142,86.22644605919926,166.0065887246648,2223.3367128910063,3702.3707157261583
20181210,2515,2640,2505,2585,9402,0,98.92421341612983,84.58871083070127,115.26355668640457,2126.8054731999896,3712.1064136203886
20181207,2600,2665,2570,2665,3129,0,88.39683252243827,81.2773031048644,109.36492810768908,2055.6561807202665,3720.391928838496
20181206,2650,2715,2580,2595,13274,0,75.7231800705702,83.38015351389082,99.9234081684567,1993.332906563525,3735.5137696525553
20181205,2650,2655,2610,2650,5227,0,31.20897306865447,82.5,87.30836156978323,1928.1997414831428,3755.8676850640372
20181204,2790,2790,2645,2655,21858,-5528,33.166247903554,81.68384173139752,86.21339803070055,1854.7377847016824,3774.349222787355
20181203,2945,2950,2735,2775,14649,-43,58.787753826796276,85.12343978012167,90.54660402245906,1785.4397898152883,3790.5030538230176
20181130,2795,2950,2785,2950,5032,-501,126.92517480783708,110.84223021935277,112.0,1733.852908906153,3804.7440486899536
20181129,2905,2935,2760,2930,7237,-885,129.0193783894497,127.68026472403635,125.1186936472724,1683.0389408415351,3818.6225135566388
20181128,2940,2940,2845,2935,1094,-439,115.99137898999219,142.16187955988764,129.12300337275306,1630.5975302188042,3831.6387232560833
20181127,2875,2960,2795,2900,1704,-595,63.608175575157006,143.27944723511465,127.24386036269098,1575.6610958226386,3844.1991797165356
20181126,3000,3000,2825,2875,8633,-3601,26.94438717061496,133.10146505579868,126.98892668260488,1522.2536176304523,3857.1319761705295
20181123,2950,3070,2935,3000,4922,0,42.02380277890139,138.70922824383388,135.77992303724434,1441.0115346712764,3867.396085788854
20181122,3160,3160,3055,3100,15879,-507,80.78366171448283,137.15319901482428,151.76359082467704,1328.8204747695527,3872.1448242454085
20181121,2955,3195,2955,3160,5236,-619,110.43550153822818,138.07968713753664,169.1853643197307,1165.601951663747,3878.3142365863396
20181120,2995,3060,2940,3055,2125,0,96.98453484963466,107.82393055347222,173.08144759043356,984.3794012247874,3881.244749504404
20181119,2915,3080,2850,3000,22329,0,61.28621378417825,86.58666179037046,171.7503639006334,785.5109801906762,3882.861573633542
20181116,2890,2895,2760,2895,5181,0,90.36592278065886,90.63663718386732,171.96365895153545,684.2190347396933,3885.138988066858
20181115,2860,2900,2815,2895,709,0,100.66777041337511,93.32872012408613,171.86186313432074,559.377531031003,3879.8257683890265
20181114,2715,2930,2660,2900,14559,0,66.43794096749237,95.63472172804185,171.58161323405255,399.3551746950011,3872.397074702775
20181113,2815,2815,2655,2790,456,0,66.43794096749237,109.32062934323055,162.91792412131943,330.38019975326716,3866.550504720648
20181112,2850,2860,2770,2815,2078,0,46.84015371452148,115.6676272774712,150.34460415990992,279.79079486110527,3848.7834331033096
20181109,2835,2900,2780,2850,3285,0,43.243496620879306,119.30632841555388,142.50328943571793,223.5925734209646,3830.4257847801036
20181108,2780,2930,2780,2890,4812,0,42.23742416388575,108.32820500682175,125.89281155014372,208.67112615071977,3808.4844588449914
20181107,2715,2830,2715,2820,4322,0,34.292856398964496,78.47929663293371,113.8189351557991,192.31997353978375,3774.0313214029493
20181106,2760,2940,2730,2755,11664,20,44.429719783046124,66.47555941848101,104.33000527173378,186.45842178801303,3734.188052270822
20181105,2870,2870,2740,2760,1788,0,51.96152422706632,54.13871073455665,105.37878107095375,180.158475762341,3677.776459696801
20181102,2595,2930,2570,2735,27354,0,56.621550667568265,58.12916651733448,111.89727431890377,177.46382651781016,3632.9623642325955
20181101,2510,2600,2490,2595,3428,0,74.60562981437795,83.89874850079708,130.18136387363592,178.01794541284363,3594.5817404656163
20181031,2475,2520,2400,2505,3386,0,102.37187113655781,111.67027357358806,153.73251933146742,180.89085106804427,3553.79162514215
20181030,2490,2495,2360,2475,9032,0,116.2067123706716,137.7497731395591,175.2576674499578,184.3404157774696,3512.4213356157625
20181029,2620,2620,2455,2495,3748,0,96.24967532412772,148.69767987430066,190.72820976457572,186.82320445368606,3465.1546078922865
20181026,2620,2630,2410,2620,7310,0,58.1033561853358,139.35566009315875,191.2256520449074,187.31472327523315,3409.919072587669
20181025,2680,2680,2305,2620,20448,0,63.608175575157006,117.60527199067225,182.68894328885918,187.74870542565816,3368.851312380895
20181024,2770,2770,2625,2685,2592,0,80.58535847162312,102.74847930748173,161.59730041061948,187.8299134563251,3324.2959530302433
20181023,2790,2790,2720,2770,1462,0,90.2551937563706,104.73299384625649,146.62963547659797,187.85253894746958,3282.59071551046
20181022,2725,2825,2670,2790,7473,0,72.0832851637604,108.87607634370372,134.93887505089108,187.9592708544106,3225.5983069036847
20181019,2690,2730,2630,2725,1658,0,61.04096984812741,107.93979803575695,129.71989053341048,186.4204291085358,3166.9670556539013
20181018,2640,2820,2640,2730,3136,0,36.742346141747674,111.35640978408023,123.72221910392652,185.0542525558672,3112.7349640785574
20181017,2745,2795,2640,2640,3922,0,51.61395160225576,101.75952043912157,117.22067863649315,184.51287218002395,3055.2840358844655
20181016,2620,2750,2485,2745,12109,0,48.72371086031933,84.82924024179398,115.95904449416612,182.68162575642575,2985.092097965027
20181015,2500,2530,2475,2515,7067,0,86.22064717919949,80.52328855678958,119.58887908162698,176.74485298213816,2920.81627402292
20181012,2510,2535,2485,2500,7188,624,103.31505214633539,96.51942809610924,119.91768009764031,174.65012644366658,2831.6108977120384
20181011,2715,2715,2515,2535,7042,393,92.98386956886662,104.16453331148755,111.8176528997099,171.5322289124629,2745.2070239176087
20181010,2735,2735,2635,2720,5522,1223,106.61144403862092,105.40872829135166,106.2341164598266,166.2279851760151,2666.8244484571524
20181008,2805,2875,2605,2710,9540,657,97.84681905918046,100.99009852455833,104.35636061112902,164.7547841156996,2603.1050356043634
20181005,2825,2990,2820,2825,6603,418,122.09013064126027,105.887912435745,108.84937987880316,163.73630137819382,2546.8625957434624
20181004,2870,2985,2800,2825,6544,0,106.1414151026827,115.42205161926381,114.1367053142853,162.8517347163418,2500.820547284856
20181002,2915,2935,2850,2850,6738,0,58.770741019660456,126.29429915875063,121.1672397969022,162.1030193704318,2453.3705768798773
20181001,2970,3000,2900,2915,14380,0,66.25707509390978,142.12318600425476,127.07183008047063,159.96638101700353,2389.5536945996632
20180928,2995,3030,2915,2970,15999,0,56.97367813297646,161.71038927663244,131.96850950132006,158.8329616998427,2340.159953801214
20180927,3095,3095,3005,3030,6958,0,75.53806987208503,164.9424141935603,139.8177385026664,160.73224370607173,2292.6698224843576
20180921,2995,3095,2970,3095,5267,0,85.59205570612264,157.46825076821042,157.34099116250667,164.743487479135,2244.2991605893635
20180920,2990,3045,2990,3030,7355,0,61.04096984812741,126.13881242504227,164.35080620428974,166.76696981819683,2188.3150529193076
20180919,3140,3200,3060,3060,7152,447,41.182520563948,119.49476976001921,173.54826418031382,169.41394078839667,2142.8097403486922
20180918,3060,3160,3035,3140,5300,1047,42.0,109.1512711790385,188.5437614984914,174.1562795949177,2079.5277892802455
20180917,3015,3035,2995,3035,7722,-894,41.060930335295616,98.10708435174291,194.23230292616108,175.6352755004553,2033.3150336437202
20180914,3030,3070,3000,3015,13115,0,44.429719783046124,80.0874522007037,196.68041971685946,177.74863259392367,1974.3499545560435
20180913,3065,3090,3000,3040,7807,0,43.42810150121693,58.57473858242988,199.2641149329201,180.27016761919884,1899.922118286813
20180912,3090,3100,3025,3095,5326,233,45.93473631142341,45.81484475582123,198.8498177017017,183.92591730279938,1818.446738271553
20180911,3060,3095,3035,3090,3867,0,31.78049716414141,38.09199390948182,201.1248057798938,185.3089574800494,1748.962747661661
20180910,3100,3130,3060,3060,2970,0,30.166206257996713,36.52396473549935,183.27847664142126,185.15759053696326,1660.9841036892035
20180907,3050,3175,3000,3100,36360,504,23.15167380558045,36.94928957368463,158.33824553783586,187.06154290354186,1593.4734286169398
20180906,3190,3215,3050,3050,9840,0,20.09975124224178,35.42950747611375,126.23861334789764,186.30836147547362,1533.141491055902
20180905,3230,3230,3180,3190,5669,0,49.558046773455466,50.54948070949889,118.65785898961771,189.6913428590657,1472.1023792285805
20180904,3265,3265,3190,3230,5160,0,71.72168430816443,65.85780136020334,107.32514849745142,193.88246367926664,1406.060453274958
20180903,3285,3300,3120,3275,11394,0,82.84926070883192,82.80851405501731,108.67928735504296,200.53433829011215,1345.0729818075968
20180831,3330,3330,3225,3290,5569,0,86.0,90.50414355155237,106.76375789564547,207.35334509561676,1299.271374335076
20180830,3340,3355,3250,3330,1388,0,48.53864439804639,99.2169340384997,106.76375789564547,215.21789669001777,1254.776640150173
20180829,3310,3325,3270,3320,609,0,35.552777669262355,104.78668808584419,107.7784185261595,222.2642946286834,1209.9200960760916
20180828,3345,3345,3260,3320,1291,0,20.8806130178211,104.78668808584419,110.02812140539345,228.96597272692307,1163.8903841809067
20180827,3345,3345,3285,3325,1207,-17,14.0,94.89994731294638,114.02740898573465,235.38620746931196,1119.7424175215976
20180824,3320,3340,3200,3340,2058,-16,7.483314773547883,85.59205570612264,119.98202990448195,241.61516692668138,1056.7282439667783
20180823,3350,3350,3100,3240,46881,-16,35.270384177096794,48.25971404805462,116.69913238752035,244.09560968355382,972.6852142607881
20180822,3410,3450,3335,3375,6040,-16,44.384682042344295,43.09582346353298,120.9896689804547,249.21960140073523,854.2597510254773
20180821,3325,3465,3325,3410,16356,0,57.148928248918196,45.7301869665979,129.11332231803192,256.5419069082458,725.5790599391014
20180820,3460,3460,3340,3390,3957,0,60.03332407921454,46.78675026115834,128.71747161904634,263.2755210803294,588.2004335257561
20180817,3500,3500,3435,3475,2401,0,76.98051701567093,60.3427709009124,130.35983852398712,272.34149314602746,521.209848906474
20180816,3495,3530,3440,3500,1358,0,48.88762624632127,74.00844546401444,132.32984357279352,281.5812863694106,442.91247058206574
20180814,3480,3545,3415,3545,3224,680,57.21887800367987,88.35157044444654,138.7216187189293,291.64718982608395,351.8877563306834
20180813,3510,3515,3360,3480,5153,0,50.457903246171455,88.35157044444654,136.2394491327677,298.2655416461172,320.4555974397113
20180810,3400,3510,3350,3510,10837,495,25.019992006393608,88.4039026287867,129.72543119990004,305.3924956330903,302.98411388020924
20180809,3310,3685,3280,3400,33567,-2326,48.33218389437829,84.26891479068661,118.57987814127657,309.5020530359231,285.48708073006657
20180808,3365,3365,3265,3315,21494,-3009,82.76472678623425,68.70225614927067,97.22911086706492,311.94599781961216,283.8914111649381
20180807,3395,3400,3310,3365,15158,-2245,72.069410986909,69.70652767137379,88.77323639476033,314.53045913287957,283.0915604483978
20180806,3445,3450,3380,3400,11963,0,64.07807737440318,70.18546858146635,82.72658278933078,316.7173643629388,285.8482715968152
20180803,3490,3490,3415,3450,3710,0,44.654227123532216,68.36665854054884,80.35234906335968,319.62995096779184,289.31792093627155
20180802,3510,3510,3400,3495,1757,0,63.00793600809346,69.52697318307479,80.14479084756539,322.7258468458011,294.12898424821503
20180801,3500,3505,3455,3495,447,118,51.710733895391584,69.15381406690452,81.07866550455797,322.4778631508514,298.9594337956946
20180731,3390,3495,3390,3450,3891,0,35.298725189445584,60.860496218811754,78.98734075787081,318.14055026409164,302.8334909876642
20180730,3435,3435,3365,3420,1524,17,29.086079144497972,59.16079783099616,75.98684096605149,311.4381515202317,306.1234318954405
20180727,3520,3565,3440,3440,3573,386,30.166206257996713,53.113086899558006,72.94647009965595,304.80798828498337,309.65589100357874
20180726,3500,3565,3435,3535,5980,16,41.54515615568198,61.9697506853142,73.99155357201253,303.04134298090696,314.38156885100676
20180725,3475,3570,3400,3570,3318,16,58.61740355901138,59.12698199637793,65.03076195155643,301.2990854433594,319.48552121148765
20180724,3550,3580,3500,3580,2090,-314,66.51315659326356,59.03600596246328,68.31681710969855,300.74780640209366,324.3948532779465
20180723,3605,3605,3580,3595,2334,0,55.62373594069352,60.423505360083176,73.10779712178449,301.8677506607891,329.2654677669313
20180720,3650,3650,3580,3640,1961,533,34.26368339802363,69.89992846920518,79.37883848986453,303.88292701869347,334.6074581379708
20180719,3675,3690,3600,3655,780,351,33.555923471125034,79.5361553005927,87.72684879784524,304.04865290516966,340.5065441325754
20180718,3690,3690,3630,3685,818,0,38.65229618017538,89.11228871485683,97.31231936399419,304.3124650568945,346.68233137668875
20180717,3680,3700,3590,3690,2655,-354,34.438350715445125,89.38120607823548,105.36958764273494,301.18141220146714,352.6441170128552
20180716,3675,3700,3555,3680,11748,-602,19.235384061671343,75.50496672405067,111.5022421299231,299.97819365210694,358.3215477711461
20180713,3590,3680,3530,3680,3676,0,12.083045973594572,53.563046963368315,116.88028062936878,289.7244260597811,363.6062717187657
20180712,3625,3625,3545,3620,6221,-970,25.768197453450252,43.44249072049161,114.74319151914854,275.710433345692,364.2334392443622
20180711,3600,3660,3580,3625,8125,-1240,30.066592756745816,37.3496987939662,104.00841312124707,261.46131804426983,364.51594377170477
20180710,3500,3645,3410,3645,11508,-2138,25.88435821108957,30.5,96.24837660968626,253.98649351688402,364.65403838189036
20180709,3355,3500,3350,3500,6688,-1170,60.778285596090974,53.0659966456864,89.79838528615089,242.48997688358585,364.7228685361274
20180706,3520,3520,3500,3510,972,0,61.886993787063204,66.24952830020754,86.60109699074256,234.5179897153158,364.7834593592618
20180705,3525,3525,3435,3520,5198,0,61.886993787063204,72.9880127144177,85.604833391579,225.80940832702635,364.9430867917768
20180704,3430,3530,3380,3530,2212,0,52.952809179494906,73.04108432930059,84.26298119577778,217.2660938933368,365.0407511496329
20180703,3345,3440,3345,3430,5296,444,35.4400902933387,82.09141246196218,85.88509765960565,209.44296160716223,362.8446541640704
20180702,3420,3445,3350,3440,7222,0,42.23742416388575,82.67405880927826,84.14422142963829,202.97884057786587,360.68091469068696
20180629,3480,3485,3400,3450,9365,0,42.23742416388575,74.93997598078077,83.34566575413506,198.0006137759879,359.42832696117694
20180628,3395,3480,3310,3480,4904,0,36.11094017053558,69.10861017268398,85.6281933711088,194.67387258381373,358.63514421561536
20180627,3435,3455,3350,3425,10271,16,19.493588689617926,62.41794613730894,91.76873105802433,188.89699941767492,357.44812900677516
20180626,3540,3540,3370,3435,9327,726,18.81488772222678,38.48376280978771,96.23246593535885,183.7068921470676,356.3191355916457
20180625,3420,3560,3410,3540,5988,900,41.400483088968905,43.0,96.02864156073437,181.1978660657423,356.0610878259202
20180622,3545,3545,3355,3510,5443,1210,43.657759905886145,43.0,94.7166827966436,174.81774239380698,355.4072170489007
20180621,3660,3660,3420,3515,42949,0,46.151923036857305,42.51176307799995,92.01766134824337,167.06242595742006,356.2138773107777
20180620,3685,3685,3540,3660,43933,895,72.97944916207575,68.88577501923021,90.2673113590961,161.8206096958415,358.37887065289516
20180619,3720,3720,3580,3685,4756,0,75.0066663703967,87.25823743349392,89.86934961375874,158.53625155044847,360.66041853783884
20180618,3740,3740,3620,3720,7598,0,88.23831367382311,102.59629622944485,93.25502667416916,155.2795641920305,361.4066269451754
20180615,3695,3740,3650,3740,23290,0,79.46068210127572,112.95574354586844,98.34378475531639,150.49204021069642,361.8640758280508
20180614,3605,3695,3600,3695,10492,0,27.748873851023216,114.04494727957044,102.32882047595389,145.28124066444346,362.47039869545887
20180612,3810,3810,3675,3750,4880,-14,25.019992006393608,107.81929326423912,110.0749744492362,138.20264911474422,362.70875215354033
20180611,3830,3830,3660,3790,7298,0,31.68595903550972,97.35116845729176,119.84234435290391,137.70731845354592,363.9355101600352
20180608,3830,3830,3760,3830,2699,-14,45.86937976471886,100.28584147326082,131.71441644709967,139.37947800519095,365.5401041038083
20180607,3835,3835,3770,3830,3106,0,51.419840528729765,88.2340637169115,141.01307563485025,141.75122476484185,368.18766916086685
20180605,3880,3880,3785,3835,10935,0,32.802438933713454,61.52438540936431,148.7186941846922,144.09477976549297,372.0215024212696
20180604,3820,3895,3750,3845,83699,0,18.81488772222678,58.360945845659494,155.4628170978514,147.2204271382776,375.69057710050714
20180601,3850,3885,3735,3855,5152,0,9.695359714832659,55.21775076911409,155.68477767591796,149.87902529150745,379.3409764167047
20180531,3760,3850,3720,3850,6331,0,9.273618495495704,52.687759489277965,153.4633506737032,151.80662040935493,382.49912853916857
20180530,3830,3830,3640,3760,4808,0,35.12833614050059,50.635955604688654,145.71804967127443,150.962536743756,384.16932166457997
20180529,3820,3890,3720,3790,8834,0,38.07886552931954,36.12824379900025,139.1617763611833,150.83828260793004,386.85607564542545
20180528,3845,3845,3665,3820,3469,0,36.05551275463989,29.278831943914703,125.68288467408759,147.8554803031162,390.19241825512086
20180525,3860,3925,3600,3720,24720,0,45.34313619501854,41.536128851880264,107.02102597153514,146.43732068362365,392.46664534482886
20180524,3895,4000,3820,3930,7365,0,71.16178749862878,54.36221113972462,104.85823763539038,151.0404655128275,396.84966892025074
20180523,3890,3960,3820,3895,20974,0,74.85986908885161,58.48076606885378,92.4428877740197,153.41562556263935,400.30871550370205
20180521,4045,4045,3835,3895,30876,0,75.1398695766768,61.6765757804371,74.13627654529192,156.92308360077516,402.8912672964996
20180518,3975,4100,3930,4050,13894,0,105.66929544574431,89.19220817986289,86.40420996687604,165.98818147385666,407.4754252984012
20180517,4155,4155,3965,4100,11873,0,84.9352694703443,115.25623627379127,101.40266268693343,176.6757073161574,412.6130821428792
20180516,4230,4230,4000,4175,10767,0,111.83022847155415,144.13622029177816,121.99871925557251,188.87788162401512,417.6839228111263
20180515,4090,4240,4085,4230,37919,0,115.36897329871667,161.94829421762984,143.2434553478797,202.56567864960567,423.5912600083323
20180514,4055,4100,4030,4090,13384,0,64.68384651518491,155.23288955630505,143.2951499528159,207.41830721220137,427.16624398457697
20180511,4065,4075,3990,4070,14805,14,60.13318551349163,145.59275394057218,143.2951499528159,208.74619091693754,430.5387774507427
20180510,4100,4100,3970,4065,22420,14,65.37583651472461,107.33126291998991,143.54681292177824,210.54552160227684,432.92936097833973
20180509,3915,4290,3915,4100,65254,0,60.860496218811754,100.20479030465559,146.01776433023483,213.6078312133325,434.83291011848877
20180508,3950,4010,3915,3915,12907,0,67.72001181334805,96.89685237405806,143.8219385212145,212.82483342488516,434.2408585840127
20180504,3885,3960,3800,3950,12448,0,73.28028384224504,88.01846397205532,141.40787637186267,213.209013255634,433.5033320388444
20180503,3775,3900,3735,3885,14215,0,84.53401682163222,104.90948479522717,140.11133965528987,212.33071688627868,429.9040509874818
20180502,3820,3820,3730,3790,11583,0,101.1236866416568,130.57947771376635,143.16598758084967,209.51425302907163,423.6874646578835
20180430,3865,3865,3765,3840,10149,0,56.16048432839589,131.28309106659546,143.54528902057356,206.10649890043842,416.9539343059679
20180427,3875,3880,3835,3870,9766,0,52.687759489277965,108.95526604987938,138.02717123812977,203.191138805304,410.4386859574128
20180426,3855,3865,3770,3860,18695,0,32.92415526630866,102.65110812845617,134.54088597894693,201.93320884252967,405.66200824140265
20180425,3860,3860,3765,3850,10365,0,27.85677655436824,94.50529085717899,133.1033433088741,201.01635851093363,400.4764328444075
20180424,3815,3865,3735,3860,22546,0,10.198039027185569,80.38034585643433,123.41596331107253,200.21965368646872,396.139039844322
20180423,3780,3815,3745,3790,12368,0,28.705400188814647,47.05316142407437,129.3696254922306,199.15020852528065,392.2992763466621
20180420,3670,3775,3660,3775,6494,0,36.823905279043935,49.658836071740545,135.08700899790475,198.54531738538367,388.4315661697886
20180419,3750,3750,3640,3695,18138,0,59.447455790807396,55.36469994500106,146.31643790087293,198.25157628656368,382.8859504363661
20180418,3800,3815,3685,3750,6441,0,53.79591062525106,54.69003565550127,150.41110331355196,198.00119247703884,377.45566102730453
20180417,3770,3775,3660,3775,11872,0,33.555923471125034,55.36469994500106,149.04089203973518,197.77180663610054,370.261722374118
20180416,3770,3775,3725,3770,4478,0,30.430248109405877,55.111251119893836,139.80432754389258,197.4605973355371,364.6045017662649
20180413,3605,3780,3575,3775,26507,0,30.430248109405877,50.0999001995014,119.18341956832754,197.13926267741795,353.9259353427301
20180412,3590,3650,3500,3610,22366,0,63.671029518926424,68.0808343074613,121.52648888205402,197.26878167193442,341.55005886140094
20180411,3650,3650,3570,3600,13476,0,82.54695633395576,77.52418977325722,122.10523125566733,197.59686443220815,329.33155153010546
20180410,3640,3695,3580,3640,15368,0,77.48548251124207,71.31619731870173,115.50973984907074,197.64966200071277,320.8992464758715
20180409,3620,3640,3590,3635,137777,0,63.29296959378664,70.82548976180821,99.47707022223764,195.34476289114068,311.81636055253205
20180406,3655,3655,3600,3620,8307,0,14.966629547095765,70.22107945624305,100.49129315517837,193.40334580036026,304.7257305073313
20180405,3630,3685,3615,3635,69651,0,14.628738838327793,71.82617907142215,95.11670463173122,191.45901795335365,297.34589846377025
20180404,3710,3710,3580,3630,31395,0,6.782329983125268,69.27481504847198,93.40904667107999,189.7583258313828,290.1376110283305
20180403,3720,3720,3640,3705,6629,0,30.495901363953813,61.28621378417825,92.90149352943686,184.61331584963162,284.1237870872174
20180402,3740,3795,3685,3720,14441,0,41.78516483155236,53.86093203798092,89.69775638219721,179.42800707339174,278.9354266171937
20180330,3740,3740,3690,3740,2730,0,45.09988913511872,46.74665763453041,83.69998506570954,174.1792459575166,274.6648336304213
20180329,3840,3840,3720,3745,2252,0,41.54515615568198,51.487862647424,77.74316690230724,169.57635120793134,271.2823969386562
20180328,3765,3865,3645,3765,2739,0,20.73644135332772,53.76104537674095,72.44437521298669,162.69782829970427,266.75776764157405
20180327,3700,3890,3595,3765,14995,0,16.911534525287763,56.64803615307419,65.33375850201793,155.7107360891984,262.5459748097135
20180326,3735,3735,3600,3700,7828,0,23.790754506740637,52.87958017987662,62.5,152.4862471033443,259.1917994242541
20180323,3745,3745,3600,3735,20112,0,24.0,45.70557952810576,60.76388730158728,147.8148945663533,254.01438060757403
