date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,12725,12750,12725,12740,1375,-909,74.72616676907762,86.41325129853507,114.52592501263511,715.2835490597847,928.0527852564254
20191219,12660,12660,12660,12660,1,-1,60.530983801686226,84.76585397424947,114.0164461821176,631.5866044248363,936.6518348469771
20191218,12615,12615,12615,12615,1,-1,42.941821107167776,67.19560997553198,110.08065225097333,603.1680022090814,943.9185601861399
20191217,12645,12660,12645,12660,33,33,41.90465367951393,66.85057965331201,102.69463228426167,587.8636640412515,952.1251960161937
20191216,12555,12580,12555,12575,13,-13,55.04543577809154,76.57675887620061,96.55147590793068,576.3678416505333,959.055415463852
20191213,12705,12720,12695,12705,107,-105,44.339598554790726,74.14344205648776,85.60775373761258,565.6947547534454,966.7271451986207
20191212,12575,12615,12575,12615,25,-17,44.54211490264017,61.024585209435855,74.60562981437607,552.4402619791216,973.5770813517128
20191211,12440,12470,12440,12470,62,62,80.31189202104505,69.82836100026697,84.70942981746319,546.1619621402555,979.1339143458408
20191210,12410,12410,12410,12410,5,5,104.64224768228175,96.27564593386812,100.08090477208786,537.6228283430313,984.2419451523127
20191209,12330,12330,12285,12310,233,-149,141.65450928226747,130.47605144233725,123.04750099047001,524.0059040697965,988.3629062115726
20191206,12005,12020,12005,12020,928,912,198.79637823662685,200.15993605110697,180.16988510847122,517.2220872120648,990.0571313130747
20191205,11980,11980,11980,11980,201,201,201.33554082675022,245.8942862288244,224.50208796356378,514.1598865031126,991.5297515777703
20191204,11850,11850,11830,11830,520,-520,216.05554841290237,296.34650326937015,275.8573000665375,512.0375691511581,992.1437219125772
20191203,11950,11950,11950,11950,2,-2,159.1728620085723,300.3918274520507,301.5438400962615,509.57440711724684,993.0657882145613
20191202,12030,12050,12025,12050,601,-601,76.05261336732617,291.1168150416297,311.548952814802,504.23491962246266,993.5857123108801
20191129,12045,12045,12045,12045,0,0,80.14985963805552,248.5578403510584,316.75256510405677,496.22079399083384,993.5828816502018
20191128,12140,12140,12130,12130,12,-12,102.78132126023678,198.97801386078336,309.48051231054876,488.7114577016723,994.2849049554195
20191127,12115,12115,12115,12115,1200,1200,63.76519426771944,161.3970259948491,300.8961614909697,482.1967311170872,995.0472760613978
20191126,11990,11990,11990,11990,498,498,50.93132631298737,120.58606884703504,303.77170704329876,476.901129690426,994.3843572784043
20191125,11970,11995,11970,11985,5,5,60.71243694664216,81.40792344717914,303.407625975353,471.2964978534142,993.6998589726213
20191122,11895,11895,11880,11880,1702,-1702,92.57429448826494,89.98472092517562,297.8652170025895,467.9020775404519,993.8054587948996
20191121,11970,11970,11970,11970,6,6,75.0066663703967,90.20670706761075,288.1513274305703,464.48934774294986,993.4250481988432
20191120,12015,12015,11980,11980,32,30,41.036569057366385,72.2997233741719,277.1285802655506,462.6989361945409,992.9421690318383
20191119,11895,11895,11895,11895,16,-16,45.0111097397076,78.44743462970452,261.04824745628866,461.471461438545,990.5736833886751
20191118,11955,11955,11955,11955,0,0,40.66939881532551,78.05286669931948,244.4599916141693,459.91040039217773,988.4571231849083
20191115,11890,11890,11890,11890,5,-5,38.02630668366309,81.78630692225741,207.76248458275552,458.3988665271083,985.300711993826
20191114,11950,11950,11950,11950,0,0,35.41186241925155,64.56779382928953,167.8129539099998,454.7383557851993,982.135144829019
20191113,11975,11975,11975,11975,3,-3,34.14674215792775,40.26164427816626,136.11484121872869,450.83560535472327,979.9416427848515
20191112,12050,12050,12050,12050,42,36,51.51698748956503,49.60846701906455,102.37797614721498,445.39242996111966,978.9304245152724
20191111,12130,12130,12130,12130,3,-3,83.21057625085888,72.67220926861697,79.97030698953031,436.097083992396,978.1249911253027
20191108,12260,12265,12230,12230,11,9,102.93687385966217,100.90218035296243,95.66347265283505,428.7319400148455,975.8735794433314
20191107,12070,12070,12060,12060,43,-43,85.93020423576334,101.61323732655005,96.45465255756054,424.5536545073658,972.2341110384119
20191106,12190,12190,12190,12190,20,20,70.54076835419359,113.8913956362896,96.0806952514381,413.7479355436964,966.3826441583788
20191105,12055,12070,12045,12070,28,28,66.2117814289874,104.47487736284688,95.2024159357299,402.9781838594625,962.7210054709434
20191104,12020,12020,12020,12020,1,-1,81.14185110040317,100.30079760391696,95.06445182085531,390.94979608072396,958.2042222810367
20191101,11925,11925,11915,11915,23,-23,88.56635930193812,96.35351576347342,97.91067357545714,379.65718271737325,954.6660619978796
20191031,12120,12120,12120,12120,1,1,92.93008124391154,90.43782394541552,97.36657537368622,362.06084510142705,948.7610195524508
20191030,12150,12150,12130,12130,231,229,78.51114570556209,84.91319096572698,98.16153778338906,353.8951017682493,943.1890266169021
20191029,12125,12125,12115,12115,113,-87,82.64381404557754,83.97023282081595,100.06123125366648,345.4114293933533,934.0913579144917
20191028,12105,12105,12105,12105,0,0,81.40024569987489,83.35016496673555,101.04578170314544,346.57907547276926,927.0265104308775
20191025,12065,12065,12065,12065,0,0,22.494443758403985,70.42016756570509,95.04308233637902,346.6380096328535,922.4994721091441
20191024,12050,12060,12050,12060,67,51,27.748873851023216,70.42016756570509,93.70799058778135,346.1512996107717,917.2609588697479
20191023,11875,11875,11875,11875,1,-1,87.20091742636656,83.04366321388942,99.94998749374469,343.0350646152076,909.5572602767814
20191022,11970,11970,11935,11935,253,243,87.61278445523804,89.04493247783307,97.39609848448612,337.8812250217913,902.8474621609887
20191021,11920,11950,11920,11945,137,-107,74.59222479588607,92.97983652374222,97.86597978868714,331.70556723295664,895.6501353377544
20191018,11750,11750,11750,11750,12,-12,101.1236866416568,121.55245781135724,112.38216050601501,329.1029368686336,885.2807934962304
20191017,11680,11680,11675,11675,201,-201,106.3202708800161,151.02069394616638,136.1825521129624,327.8979346619309,874.780194613979
20191016,11755,11755,11755,11755,0,0,108.33282051160673,152.07235120159595,147.8214717150378,327.6307626989126,863.5109011407272
20191015,11865,11865,11865,11865,1,-1,95.26804291051643,139.28747251630875,150.77217913129635,326.3486015325128,852.0878606236589
20191014,11865,11865,11865,11865,3,-3,73.45747068882783,122.02049008253245,150.45327347718202,323.6021219543191,836.1974935766494
20191011,11790,11805,11790,11805,51,49,71.9444229944198,106.30616162754313,144.56486433431783,324.0376671348981,819.7780346176934
20191010,11680,11680,11675,11675,94,-94,71.9444229944198,93.28585101708197,155.9509137517306,325.35916051855406,798.8382178287854
20191008,11670,11710,11670,11710,7,-7,78.63841300535,95.68698971114706,153.58609149268602,327.50838623699485,780.1259647219252
20191007,11565,11590,11565,11565,1751,1749,104.23051376636306,106.48474069077248,168.1256970245766,329.664591752831,759.4126465290884
20191004,11550,11550,11440,11440,1820,-1820,125.67418191498204,125.32856817174968,192.71805831317346,332.68516147654077,736.048542283186
20191002,11620,11620,11620,11620,2,-2,94.79451460923254,127.28413098254185,199.75531907811546,328.35938982903235,713.199417920544
20191001,11505,11505,11505,11505,0,0,92.98386956886662,139.8829868139111,203.69953362734958,323.3965896027235,689.1295825874859
20190930,11805,11805,11800,11800,53,47,122.69474316367429,142.89856542310295,191.14196294900742,311.6790884333958,662.2851643279269
20190927,11660,11665,11660,11665,3,1,125.75372757894694,129.69194269491368,179.64270093716505,306.45418363382277,627.1379599683894
20190926,11795,11800,11785,11785,5,-3,109.31605554537722,119.14696806877106,163.90088468339553,298.2236646657554,579.9120967271982
20190925,11735,11735,11735,11735,0,0,107.40577265678041,112.09371079583694,149.11488859265435,285.8857580689761,546.7802473470201
20190924,11810,11820,11810,11820,52,28,55.62373594069352,123.21627327581683,132.5415029339856,274.23833916262197,487.04037449565544
20190923,11740,11740,11695,11720,4832,4768,53.5723809439155,123.62139782408536,128.8727570124878,264.55070664977575,465.9165679216271
20190920,11780,11825,11780,11825,82,81,42.96510211788167,127.04428361788204,122.2586908976197,250.25714553014438,453.1966533384834
20190919,11800,11800,11800,11800,1,1,43.93176527297759,98.46953843692452,113.02212172844624,238.48100029144277,444.50477867382716
20190918,11850,11855,11850,11855,8,8,45.5411901469428,98.05100713394548,116.71841114408524,218.07393942322156,435.4352049482362
20190917,11920,11925,11910,11910,22,-20,62.81719509815764,66.71019412339574,122.83729075488323,199.83840694144962,426.1963370423453
20190916,12145,12145,12045,12050,152,140,88.91569040388767,102.47072752733445,140.6527194902385,187.88042887848428,422.36013464022903
20190911,11880,11880,11880,11880,0,0,83.68990381163071,90.25519375626689,141.29844302043713,177.0317768085938,418.07890669370204
20190910,11865,11910,11865,11910,4018,-3985,67.70524351924303,90.7041895393003,143.43007878405325,169.45738566248278,411.5743633867411
20190909,11850,11850,11850,11850,805,-805,68.70225614927067,82.22530024257345,144.56486433431783,169.01232696662862,409.0576887290011
20190906,11885,11885,11885,11885,16,16,70.14271166700073,81.21114455529714,145.92035498860233,168.76584287772857,408.13394579269226
20190905,11695,11775,11695,11750,3134,2882,55.85696017507576,76.06083091829444,145.40546757257692,169.67000242302757,407.65819824603204
20190904,11415,11485,11415,11485,2990,-2980,155.3512149936395,139.10877039202552,151.90375242238,177.8198214173463,409.88497497262847
20190903,11455,11455,11440,11445,42,-42,183.86408023319834,182.63625050898625,151.37267752140647,185.7947456200206,411.6179458348631
20190902,11520,11540,11520,11540,35,-35,168.7424072365924,197.35057638623982,156.12715170654886,189.80772434816893,411.1373769293086
20190830,11625,11625,11625,11625,2,-2,108.78419002777932,195.71918659135338,148.29257398804472,189.6358169111624,410.39046236139694
20190829,11580,11580,11545,11545,247,230,60.959002616512684,173.6382734306606,155.66470377063555,191.3645989263184,410.91817075366055
20190828,11560,11560,11540,11540,6,-6,57.043842787806646,166.5420367354163,161.5121899424304,194.904873520984,411.75636674559695
20190827,11480,11485,11480,11485,2,-2,44.78839135311738,150.0999666888059,171.0078580065832,199.6882813843388,413.0964353883177
20190826,11340,11340,11340,11340,601,599,94.68896451012652,148.2194319243617,191.22238362702134,209.78062284737115,416.69162425251744
20190823,11570,11570,11560,11560,600,-600,81.08020720249795,103.00606778234179,192.3408432964765,211.94107868306742,418.03139834225254
20190822,11605,11605,11605,11605,0,0,91.50956234186677,78.52388171747718,193.37318195654672,212.9009942046825,419.4870793268861
20190821,11660,11670,11660,11665,102,-100,112.1338485917611,89.05054744346269,191.09470819465338,213.6214850826055,420.34740716259023
20190820,11745,11745,11745,11745,600,600,136.40381226344078,103.10189135016141,189.82952878833083,213.07054126641847,420.78520970717636
20190819,11730,11755,11720,11755,641,-360,76.31513611335565,117.11212575980572,186.53484929095615,212.9759213046502,420.96710745084897
20190816,11765,11765,11755,11755,2480,-480,60.332412515993425,127.42546841185474,179.85601880393028,212.33850072207326,420.72949213899255
20190814,11900,11900,11900,11900,1,-1,75.92101158440923,153.98051824818845,166.51782937571497,211.5779833904383,419.9232734149592
20190813,11675,11675,11675,11675,0,0,73.37574531137656,150.94783867277044,158.99999999999912,209.8663595931896,419.99403930952946
20190812,11735,11735,11735,11735,0,0,74.05403432629447,142.25065904937244,149.1247380550917,205.6159276958654,418.6383163669262
20190809,11745,11745,11735,11735,10,-10,74.96665925596525,89.0561620550814,143.1790836679706,197.78137481125825,418.1666147701324
20190808,11710,11710,11710,11710,4,-4,77.67882594375381,73.25298628711981,132.82013213364803,194.77722317220744,418.5496701573995
20190807,11565,11565,11510,11510,308,-8,84.41563836162112,92.27811224760147,132.2542532397341,190.38309332036695,419.0022353924474
20190806,11475,11475,11470,11470,501,499,116.98717878468563,118.42297074461896,133.04510513355882,190.10274999474615,419.7919044664089
20190805,11635,11635,11545,11545,506,-506,107.86102168995063,125.63439019623894,128.28094168659553,188.9837404822863,419.38495807018944
20190802,11875,11875,11875,11875,0,0,150.55231648832242,137.4918179383081,137.98437411533132,188.476549528666,416.70342337870767
20190801,12035,12035,12000,12000,601,-1,215.24404753674375,165.65702520563661,158.75688961427696,185.1586969482261,412.88576027957845
20190731,12110,12120,12100,12120,301,-1,253.74396544548603,199.7905152903435,185.57932939850744,184.81993864903131,411.8253321089482
20190730,12300,12300,12290,12290,22,-22,251.1453762265991,257.4276597414916,224.0305503720413,191.82232809442442,411.2243828562872
20190729,12175,12175,12160,12160,16,16,141.50618361046983,277.6423058540994,236.04289864344517,193.6307159690221,409.6130775059161
20190726,12220,12235,12220,12235,1014,1014,99.71960689854328,298.2201368116872,237.48407841369013,199.33868094835896,406.6410852609473
20190725,12220,12220,12220,12220,81,81,59.329587896765304,306.31886980723465,247.18654392988248,204.3991703342818,403.2613378408611
20190724,12235,12235,12235,12235,0,0,41.54515615568198,280.0446392987764,255.82843372072566,212.84741208984124,396.0576535436912
20190723,12305,12325,12305,12325,94,-94,52.820450584977024,225.88105276888993,269.8586435525083,223.64373640534325,389.1177498699692
20190722,12395,12440,12395,12440,100,84,83.2706430862642,153.88307249331325,291.5686025620724,238.5525798086086,382.87663918462357
20190719,12290,12480,12290,12475,21,-5,103.79788051786029,135.20355024917976,310.98593215770984,254.59950848780397,377.01841982702655
20190718,12220,12220,12220,12220,300,300,103.79788051786029,107.87029248121347,311.3875198205601,259.96148218963384,369.45916741754854
20190717,12180,12205,12180,12205,5729,5721,110.29959202100432,98.4999999999115,313.88134700870603,264.9928720215532,364.19350587593067
20190716,12275,12275,12225,12250,178,-6,115.35163631262454,98.84457496485354,308.25506889587353,270.8989535889065,360.33996293620874
20190715,12135,12250,12135,12245,405,1,99.36800289831733,91.86947262275199,303.2089832112494,276.4014165223552,355.77930649566315
20190712,12195,12195,12195,12195,11,-11,21.587033144922902,94.7839648884903,294.7663269439027,280.5175152978826,352.61211770943873
20190711,12170,12175,12170,12175,102,-102,29.0516780926679,98.56596775755084,282.2450176708169,283.29375949123107,348.3144906187217
20190710,11935,11935,11935,11935,0,0,116.10340218959993,142.4964911848094,250.52582202240097,283.10010008241863,345.1916109407478
20190709,11965,11965,11965,11965,1,-1,127.34205903785285,162.22592271268596,204.19292348169103,281.2730978169868,339.9153055255609
20190708,12015,12015,12015,12015,1,-1,107.77754868245984,151.87494855960358,153.27752607606806,277.05207843774656,333.23231542220907
20190705,12075,12075,12050,12050,3,-3,83.5224520712844,115.00978219256878,140.102417894909,276.43488031643926,325.86800486884607
20190704,12130,12130,12125,12125,110,90,66.60330322138685,110.65260954890347,134.25349157470623,274.46223935787924,316.9600724065733
20190703,12030,12030,12010,12010,700,-500,53.34791467339656,110.43210583875519,139.32964508675,274.85090655361086,308.0579288055744
20190702,12140,12160,12140,12160,5006,-4996,60.21627686929839,100.80302574814907,137.46272221951565,275.8134937477527,302.38003819693597
20190701,12395,12395,12395,12395,1,-1,134.40982106974178,130.04326203222544,144.92131485740708,283.1046135657814,298.6175758343817
20190628,12290,12290,12250,12255,268,264,129.43724348115578,135.44463813670168,145.2710828072804,286.02835912236105,291.2614327750978
20190627,12265,12265,12265,12265,0,0,127.6949489995591,142.37714001897245,145.99143810511532,289.51946537899903,285.49165377464305
20190626,12315,12315,12315,12315,19,-19,77.0454411370329,139.2740104972288,148.05910981766613,292.98530490264676,280.98240047195253
20190625,12255,12255,12235,12235,1061,-61,57.41080037762929,125.18486330216716,145.56871229766278,295.445285402686,274.6542776331784
20190624,12200,12215,12200,12215,83,-81,33.704599092705436,112.12158578963437,134.59638739579796,297.2318002091355,269.72573518706577
20190621,12275,12275,12230,12230,39,33,35.4400902933387,99.98624905446943,117.76459569836649,299.4306634635639,261.9358720023809
20190620,12175,12270,12165,12270,410,188,35.86084215408221,95.4986910904146,119.25707526180457,302.34867656768404,256.3716377968666
20190619,12220,12220,12215,12215,111,-61,20.149441679609886,60.64033311239716,119.40058626321614,304.0217805611357,253.00029850110414
20190618,11960,11960,11960,11960,1,-1,110.84223021935277,105.3434857975681,126.90646161641936,303.889816929329,249.27475010848553
20190617,11885,11910,11885,11905,115,1,151.90128373387765,130.67230004856535,136.95711007464973,303.9016653824555,246.8863183059118
20190614,12020,12020,11975,11975,259,248,147.81745499094484,142.46139828031386,141.22765309952482,303.63276201140485,246.78386503507073
20190613,11975,11975,11940,11940,180,-180,110.51696702316798,151.25805763655077,146.94620614360795,303.5098387568844,246.74294639807553
20190612,12045,12045,12030,12030,85,-85,41.30375285612676,139.3422046616962,142.29458879381085,302.49334244282124,246.7404133846005
20190611,12005,12100,12005,12100,17,13,68.7749954561976,131.69662106516625,137.59791967904064,296.64385446001836,247.21195008306165
20190610,11900,11900,11900,11900,15,-15,70.02856560004639,134.24324936465854,144.64179893792706,288.87622301295386,246.9935861458826
20190607,11960,11960,11960,11960,96,96,70.8801805866774,122.4632597964868,148.33576777028432,283.2563130609739,246.78803320524813
20190605,12035,12050,12035,12045,596,-596,69.68500556073738,92.47161726703905,149.30338241312458,279.4831042398862,246.3359797726205
20190604,11975,11985,11975,11985,51,51,69.03622237637282,59.665735560551724,150.31196725477224,273.4128441264982,245.8043732941644
20190603,11925,11925,11925,11925,0,0,50.25932749251625,61.72722251957945,155.64061166674887,267.0441468912889,245.74032138730698
20190531,11975,11975,11975,11975,50,-50,39.191835884530846,57.01096385768001,143.05593311708438,258.40261167842243,245.72272935608459
20190530,12035,12035,12035,12035,1,1,43.54308211415448,58.925800800512796,137.92751719653234,243.1423908376109,245.87391967222013
20190529,12160,12160,12160,12160,8,8,80.02499609497022,75.16814484861109,132.44692333157354,236.1035554346781,246.74066668711816
20190528,12260,12260,12210,12210,14,-14,108.23123393919151,96.08459814133496,124.41965278845508,230.4318861760972,248.00425273567646
20190527,12210,12225,12210,12225,51,49,98.96464014990404,111.35977729854648,123.7477272518559,226.20435389759697,249.39473606109098
20190524,12135,12155,12125,12155,1061,1,66.82813778641449,104.93450338178545,120.716610290381,222.96392022528946,250.18567757541615
20190523,12060,12060,12030,12030,1201,1200,68.65857557508748,99.73590125918531,114.3350340009558,219.44760194635754,250.28882968256906
20190522,12240,12240,12165,12165,1171,-1171,68.74590896918885,102.6413659300284,106.23646972673612,216.0610767558465,251.13314031932907
20190521,12355,12355,12355,12355,11,-11,105.65983153497832,123.87594601044266,120.83330459769657,217.8915855547487,253.93157160057245
20190520,12300,12300,12300,12300,0,0,115.03912377969506,114.51637437494348,130.27734837645306,213.22223669736914,255.81601461463356
20190517,12370,12370,12370,12370,10,10,129.12784362793332,111.63444808831335,140.10174873997727,211.12099940293828,258.1779102350052
20190516,12385,12385,12385,12385,44,-44,80.31189202104505,109.09743351693672,151.05048824813417,208.78183390006208,259.9695461598081
20190515,12320,12320,12320,12320,370,370,31.52776554086889,108.58291762511485,152.0534445515777,203.81260115335158,261.9631779414871
20190514,12305,12305,12305,12305,10,-10,34.84250278036869,108.6922260328792,154.6647584293194,188.96685482440657,263.0440262051264
20190513,12420,12455,12360,12375,1069,89,32.155870381627054,112.95574354579118,162.0771421268271,170.57458046264088,265.63351620331446
20190510,12495,12600,12495,12600,584,296,106.04715932074748,140.75599454368782,177.23995034980044,161.51616706146757,271.9829160024635
20190509,12485,12495,12440,12450,1006,-406,107.74970997640783,106.23676388135512,177.06707768526513,160.97383759137512,275.5813929978719
20190508,12560,12630,12560,12630,2113,-82,125.80143083447024,111.26095451677077,193.54246949959,169.44785743376707,281.82027369699193
20190507,12720,12765,12720,12765,794,788,137.6735268670052,151.92103211860777,214.1569226058306,184.64034108385079,290.6361527130952
20190503,12550,12565,12535,12560,198,62,102.19589032832974,146.16429112469,205.04938429558797,190.04685094881393,295.2233617675166
20190502,12635,12635,12585,12610,1314,-1283,102.25458424931374,146.49232061778255,198.45953617803232,196.98745024889422,300.5689021348286
20190430,13005,13040,13005,13040,27,-5,173.33205127730994,212.1491220815759,235.9655695223346,223.83977094243187,315.5299334276692
20190429,13000,13000,13000,13000,0,0,196.16319736382766,230.7276533057613,262.6666137901803,244.9389237930417,328.58518259684587
20190426,13000,13000,13000,13000,0,0,210.94074997496335,225.93361856966703,283.321372296549,263.7397180723701,340.78817702086207
20190425,13125,13140,13125,13140,331,331,181.37254478007415,231.37037407581812,310.68261538103434,287.25205491964675,355.9482542760988
20190424,13040,13045,13040,13045,10,-6,51.18593556827891,235.32743146514846,317.76357170072174,303.4695207100773,367.9485074934353
20190423,13115,13115,13115,13115,620,616,58.05170109479997,213.16015106014618,313.1417410694392,321.1333662030352,380.14507236270526
20190422,13215,13215,13175,13175,932,-932,63.796551630946325,209.22475952903972,316.0711945116159,340.68006945259623,392.49318598116605
20190419,13265,13265,13265,13265,1,-1,72.36021006050217,219.71572542716336,331.56258836002553,362.1507800626741,406.79068933609443
20190418,13360,13360,13360,13360,8,8,110.79711187571633,190.45996954736938,344.2669748901276,385.8447712487536,423.1251456589032
20190417,13290,13305,13270,13305,15,3,88.34025130143111,122.93189171238305,349.4727278343758,405.09493914664614,437.19433766789325
20190416,13255,13255,13255,13255,284,284,60.959002616512684,121.56891049929335,346.47249169306315,420.63849450039413,449.1177694472933
20190415,13255,13255,13255,13255,0,0,40.44749683231337,110.29619213728706,332.4774428438713,434.75480797290544,459.54106786612016
20190412,13060,13060,13060,13060,258,142,101.22252713699653,100.95172113433917,302.9045848117848,439.0268278312359,466.0427078664936
20190411,13180,13180,13180,13180,4,-4,85.4049178911847,99.37429245023787,276.0883010922406,446.12077182704394,472.996724134158
20190410,13240,13275,13240,13275,202,-202,79.435508432942,86.23949211344845,267.4101484611228,455.7567805919701,479.8407649650038
20190409,13290,13290,13290,13290,5,5,84.88816171881683,79.75587752627163,238.30062421235854,465.230073010478,488.3536685185575
20190408,13050,13130,13050,13130,440,374,86.92525524840292,84.5354955032832,216.44788633756562,470.59519051232826,492.3551235727224
20190405,13145,13185,13140,13140,11,7,67.20119046564577,88.68483523120253,203.21171226088256,473.7694293875695,498.7780049920667
20190404,13275,13275,13250,13260,1527,1527,69.31089380465383,77.87810988965694,161.46206984923649,481.29423317643193,505.79876323382405
20190403,13155,13190,13155,13190,202,-202,63.686733312362634,72.00868003223928,104.97142468309993,488.47303888978644,512.18925369164
20190402,13215,13220,13185,13210,338,-126,47.58150901348127,70.02856559994207,100.567141751169,494.56501651001963,518.1733675989781
20190401,13315,13350,13315,13315,282,282,59.9666574022598,76.81145747859121,95.2795229836911,502.5998795153945,526.1290620470724
20190329,12990,13090,12990,13090,4094,-88,75.20638270785267,71.4912582067587,87.62812048651803,505.8329969795697,529.5680220052303
20190328,12895,12895,12875,12880,99,-99,147.02380759591284,122.02868515224307,111.89811213778238,505.1817329766915,531.1659345251504
20190327,12930,12930,12915,12915,31,-31,166.99101772251106,139.89639023214667,123.31134376041695,504.38821578445106,532.7790332434876
20190326,12860,12860,12840,12840,372,368,175.6302935145301,156.44807445278704,143.78716910767704,502.86915682798497,533.9118216834214
20190325,12800,12840,12800,12805,468,-460,99.16652661054536,178.4299582468838,164.2376327155251,501.4078720629207,534.9692342529601
20190322,13115,13115,13090,13090,304,296,99.16652661054536,176.93854865456734,162.58440115828984,502.0170703162278,539.4895977140271
20190321,13235,13325,13235,13325,158,-48,192.067696398952,185.18639258861518,160.404956282528,501.6676287366183,546.1965966776048
20190320,13160,13160,13160,13160,0,0,196.60620539545542,183.3875677356148,156.02303515827307,495.81540583836824,550.4448895110797
20190319,13125,13150,13125,13140,327,273,169.03845716285983,178.92456511050872,153.52931316201386,490.51171551304924,553.8140231361048
20190318,13175,13190,13175,13190,204,-196,79.01898506055365,164.15008376478107,151.47008780613987,484.21364516777663,557.8197124494598
20190315,13035,13105,13005,13105,142,-134,75.7231800705702,164.6359620495615,150.83186002963603,478.09907155548933,559.5103514085409
20190314,13165,13165,13165,13165,12,-12,28.39013913315678,158.14629303270036,150.60108731347103,473.7338314449941,558.721606288238
20190313,13165,13165,13165,13165,0,0,28.74021572639983,150.69920371383787,147.0159430129934,463.0907938334898,557.0344593370004
20190312,13100,13175,13100,13175,43,43,28.982753492378876,124.46284586166628,142.44209349767266,453.2736710127024,556.3700791114948
20190311,13045,13045,13035,13035,111,-111,53.14132102234569,72.18032973037069,143.4265927225482,443.4106683801501,554.9462420786336
20190308,13130,13140,13070,13070,133,-21,57.93099343184095,74.20242583625567,143.49978222979894,431.09498824375913,552.6040563147639
20190307,13170,13170,13130,13130,10,-6,54.31390245600108,47.11952885996325,139.27019602197635,416.0709992163437,550.5010344121652
20190306,13185,13185,13180,13180,20,-20,57.323642591866054,48.60298344736588,138.9628997250695,401.9812391973838,547.8330401961263
20190305,13120,13200,13095,13200,106,-48,62.89674077406555,52.34739726084723,138.58097813192012,388.88525692748107,542.6866022520398
20190304,13240,13275,13240,13245,337,243,60.166435825965294,59.54829972371158,133.87937667915742,379.44938178014024,541.0459520430745
20190228,13335,13335,13275,13275,104,-8,50.53711507397311,68.69497798227384,139.47132321735432,371.01148342515006,540.0214694805888
20190227,13280,13290,13280,13280,33,23,39.92492955535426,77.02110100475814,134.43306884840396,362.08708283443696,539.4983765164296
20190226,13275,13275,13230,13260,2221,2217,28.74021572639983,80.9011742806321,128.4452704462088,349.19052225587393,539.4042753095275
20190225,13275,13330,13275,13285,68,64,14.628738838327793,86.10458756643152,111.69825423881844,329.5472483406367,539.4229877583977
20190222,13080,13080,13040,13060,446,440,86.4060183089118,81.64098235558713,80.06676901186735,311.7951940866822,536.9269797627945
20190221,13145,13145,13080,13100,2014,-296,96.72641831474998,77.29974126725979,79.55304833882684,300.42580892237413,536.154282768057
20190220,12945,13000,12945,12985,434,-334,116.1292383510716,99.70456358655416,82.4389925945224,285.7319426587648,531.6166234938238
20190219,12775,12810,12760,12760,366,-365,170.54618142896075,162.49615380058992,120.02577848112347,274.9819564787569,526.5449424207422
20190218,12680,12715,12640,12715,11,1,157.33403954643762,205.52432946000502,151.64596928372254,265.11081278505327,521.1665534057829
20190215,12515,12515,12440,12450,87,-65,226.06636193825918,274.7926491010712,209.17337306645825,259.71505486247463,515.2502830340228
20190214,12535,12550,12505,12550,28,-18,184.24440290006098,292.24518815539847,238.97319410343857,249.87307889316835,505.8360172910414
20190213,12520,12565,12515,12560,386,214,114.17530380953667,289.3980822327336,260.3728096403304,242.639693441385,495.3396982542793
20190212,12605,12605,12605,12605,1,-1,85.98837130682264,267.5836317863704,273.4849173172073,242.48705578281528,485.8433103606512
20190211,12670,12670,12525,12570,322,282,51.92301994298868,221.9397440747908,285.2204191498213,238.00974536536276,481.20506824877384
20190208,12760,12760,12705,12735,165,163,68.07348970047003,194.09018522321924,289.0470333700032,235.2943044831688,478.03558532112135
20190207,12740,12750,12735,12750,178,175,81.93900170248598,144.58907289274472,290.8542375486383,235.60536685076767,475.9843309745679
20190201,12540,12555,12460,12475,1623,-1040,103.56640381899915,109.45775440773166,303.62147486632057,238.78353458495587,475.1989915784712
20190131,12520,12520,12510,12515,125,-125,113.19893992436502,101.86387976109701,307.7412671384839,241.9822077940542,473.3931593647156
20190130,12260,12295,12260,12295,179,167,170.89177862027185,126.34179830912298,321.91652644746233,260.4491179780642,473.00880893838223
20190129,12105,12165,12080,12165,208,-202,199.79989989987482,170.29679973500097,336.91579066585723,283.2531259021328,473.431355387307
20190128,12270,12290,12245,12250,671,-315,133.8656042454521,188.20467581859634,334.070632501571,299.9601362403505,473.32940139209177
20190125,11945,11995,11945,11995,85,83,169.89408465276242,237.6283863514264,343.29506259193374,326.2566623415049,476.0365809356068
20190124,11965,11985,11965,11975,88,80,130.3226764611593,266.1414097805574,344.11289935136074,351.0335829929745,479.414789019414
20190123,12005,12045,12005,12025,163,11,107.12609392673663,275.7462601740637,325.9189891675533,370.790250306314,482.3015549741979
20190122,12085,12085,12030,12030,5,-3,99.54898291795854,248.9402538762709,318.89055724495785,387.96205427277613,483.91566751228726
20190121,12190,12200,12170,12180,331280,-132,72.34638899074369,184.1935123721301,290.5480812189262,397.30196849079886,484.098216618598
20190118,12145,12165,12145,12165,611,-465,82.03657720797473,157.91532541201298,266.05579771919975,404.44598595554487,484.6957790860805
20190117,12020,12060,12020,12060,141,125,66.9776081985614,105.91978096645508,260.84130711986495,414.7530305963855,486.1646883172824
