date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,14000,14800,13900,14600,126158,-13483,2233.3830840229807,3358.1095872529236,4250.690385102167,5266.877369202956,5508.7538291341425
20200110,13100,14250,13100,13950,211992,-28585,2338.2472067769054,3741.7542677198885,4718.9213545046505,5466.645007579047,5654.915450296325
20200109,12850,13050,12700,12950,37526,-5204,2371.623916222806,3923.327669211431,5125.414007668064,5694.4341734324735,5814.231805927216
20200108,13250,13250,12100,12500,92486,-1526,1653.2997308413258,3902.886752136167,5494.394871139133,5921.773852111846,5971.916859118379
20200107,13200,13450,13000,13200,30449,0,746.5922581972037,3672.8905510510385,5769.540709623255,6109.649642164435,6117.034219202063
20200106,13200,13450,12750,13150,65274,2856,470.1063709417263,3060.1470552899905,5916.8910755564875,6278.949564926358,6252.5889637813325
20200103,13400,14100,13300,13500,104069,5456,330.75670817082454,2559.687480924185,5869.486242423608,6447.663444139193,6377.549599092821
20200102,13350,14000,13000,13500,124038,-91,365.5133376499413,2095.7099035887577,5731.435247824057,6608.996971721368,6487.557749689454
20191230,13150,13250,12700,13200,117669,0,156.20499351813308,1262.9825810358589,5516.985136829717,6764.024319885315,6594.169562744225
20191227,11950,13000,11700,12850,270154,17903,243.7211521390788,564.2694391866354,5186.880083441298,6916.037923230001,6694.2626243174445
20191226,11050,12000,10900,11950,191604,21212,577.0615218501404,531.6248677404021,4746.400609935913,7084.6964864809515,6814.534049042217
20191224,11700,11800,11050,11050,118455,20000,896.3258336118623,729.4004387166216,4565.698194142929,7248.998925139019,6930.533238663702
20191223,12200,12250,11600,11600,146834,13000,792.8429857165919,807.1554992688831,4236.094899786832,7315.653878271351,7023.676031822664
20191220,11900,12600,11800,12150,239809,-5000,596.3220606350229,820.3810090439686,3818.821807835501,7423.2227109703945,7106.451685303696
20191219,11750,12350,11650,11900,234376,3000,382.88379438153294,820.3810090439686,3417.9818606891413,7508.2674802883475,7180.482032720534
20191218,12000,12200,11650,11650,127442,19973,366.87872655688284,822.2073947612001,2817.058527968492,7659.421349988956,7236.73782208225
20191217,11850,12200,11800,11950,175242,-5000,202.48456731316588,728.766080440082,2351.5207845137165,7812.945942828193,7309.601514826631
20191216,12400,12400,11750,11850,201903,14083,161.24515496597098,583.5451996203893,1946.3603854373953,7959.2732429258585,7339.681485293198
20191213,12550,12550,12150,12300,151739,0,211.18712081942877,447.3533279187716,1324.1034702771556,8087.813191600198,7354.261696742025
20191212,12500,13000,12300,12350,388217,20806,267.58176320519306,360.72842970855515,872.2492476351046,8191.763478573392,7373.613381887865
20191211,13150,13300,12150,12350,723974,20117,215.40659228538016,387.9755146913269,743.6228882975604,8248.608426408795,7419.140037018384
20191210,14000,14100,12700,12800,672149,2791,300.9983388658482,351.2833614050059,669.678094310995,8260.206270964958,7456.096394059043
20191209,14050,14700,13500,14100,884204,-744,684.5436436049932,664.0030120413611,755.132438715227,8293.895805885724,7465.133015392308
20191206,14100,15500,13000,13450,3018616,-380760,677.7905281132217,737.2923436466705,783.3062938595642,8276.284895209117,7478.580977531785
20191205,15500,15850,13800,14500,7524,0,794.6068210127572,924.9864863877742,882.7903205178486,8239.883148780416,7465.646321652283
20191204,15000,15000,13800,13800,2860,0,579.3099343184095,898.4570106577164,913.5918125727736,8209.032076858319,7461.295861812497
20191203,15200,15200,14000,14000,479,0,345.83232931581165,881.7596044274198,943.1463301100238,8176.753082502988,7432.534476879357
20191202,15250,15250,15200,15200,210,100,608.6049621881176,957.3531218939019,1081.0874155219853,8114.591623872523,7389.035796367501
20191129,15700,15700,15700,15700,201,100,717.2168430816444,1072.9049352109441,1256.2344526401137,8029.671494249029,7332.3966731364535
20191128,16500,16500,16200,16200,193,-132,938.9355675444402,1161.6367762773352,1450.1099096275448,7894.416803454612,7258.774276216052
20191127,15450,15850,14300,15000,2996,-444,738.6474125047755,997.8101021737554,1487.1028881688067,7730.478055865761,7206.702019166318
20191126,15950,15950,14300,14300,346,0,643.1174076325411,834.0413658806139,1419.8833578854308,7609.508671538661,7153.817441971517
20191125,15500,15650,15500,15650,1595,0,656.9627082262737,865.5056325639944,1443.398766800085,7491.784898955793,7118.610731736941
20191122,16000,16700,15500,16450,4606,-405,787.7816956492452,872.4104538575865,1534.723102061087,7291.880187349934,7058.54368045486
20191121,17500,18300,15250,15300,11086,-7219,710.9149034870488,851.9976525789258,1505.647701157215,7036.894586155636,6996.348737714736
20191120,18400,18400,17200,17900,52,0,1206.8968472906042,1060.0,1639.5330890226053,6769.130247347541,6900.823421077318
20191119,17800,18350,17800,18350,100,99,1206.8968472906042,1208.6045672592836,1776.7579323025425,6580.137357144508,6844.737320968273
20191118,17800,18400,17800,18400,11,0,1215.976973466192,1366.4278246581487,1846.1378605077157,6377.119418933063,6803.343949036333
20191115,17800,18350,17800,18350,101,100,1193.9011684389961,1472.3790272888295,1889.6610145737795,6174.032987710153,6778.608305216931
20191114,18400,18400,18400,18400,50,0,191.3112646970899,1559.455033016342,1892.260552883774,6016.146099363671,6764.737910152614
20191113,18000,18000,18000,18000,9,0,151.65750888103102,1468.2983348080186,1819.7716202864594,5832.290621092942,6748.622235933327
20191112,18000,18400,18000,18000,1002,1000,188.67962264113208,1143.9405578962571,1743.5219384911697,5634.532601635091,6731.786693243759
20191111,18000,18400,18000,18400,102,99,188.67962264113208,991.3248710690154,1754.5850649085116,5424.20398665912,6711.716421779849
20191108,18050,18600,17950,18600,1288,0,240.0,915.204895091804,1699.2277657806812,5247.526599900802,6691.458278199851
20191107,17550,18500,17550,18450,375,354,245.76411454889015,220.28390771910688,1681.8498000713398,5119.840492307008,6679.360818034944
20191106,19400,19400,18350,18350,2674,0,198.4943324127921,179.16472867168918,1575.5157885594185,4950.803526252618,6673.644005006259
20191105,19300,19500,18650,19450,10247,5550,408.656334834051,381.3135192987524,1511.743612521649,4725.007642556996,6660.0819043178935
20191104,19200,19500,19200,19500,8519,3519,500.59964043135307,495.4795656734998,1514.5853392925756,4487.709373017204,6643.532569348963
20191101,19000,19500,18050,19200,6381,5481,493.3558553417604,525.8564442887431,1505.8946676311746,4235.487886759763,6639.171622001447
20191031,18000,19000,18000,18900,2099,1998,422.6109321823088,524.9047532648185,1494.19501739231,3950.288667370442,6639.142125284159
20191030,18750,19100,17650,18600,2181,790,340.0,475.10525149697094,1363.4950494959658,3629.3808777194135,6635.4728019603845
20191029,19900,19900,17700,19350,7647,3171,323.10988842807024,434.2810150121693,1112.9240764760218,3466.8119961524376,6631.880022956487
20191028,19000,20200,16650,19950,11438,8314,454.97252664309303,505.98913031803363,1014.384049559143,3304.869723436715,6629.472690925174
20191025,15000,17900,15000,17600,3878,2500,785.2388171760232,658.0463509510557,931.7289037053674,3125.9810682230095,6633.253297255879
20191024,15700,15700,14100,15600,2279,0,1527.2851731094622,1200.2083152519815,881.9403324488601,2978.2697950692777,6644.933324638354
20191023,14600,15450,14600,15450,1623,0,1855.1010754134127,1539.9350635659935,1096.346204444566,2803.6281057863807,6656.383723226432
20191022,14600,14600,14600,14600,100,100,1925.4609837646672,1852.3296142965485,1366.7731157730627,2714.516019886785,6678.670326224325
20191021,15500,15500,13900,15250,997,0,1009.4552986635912,1917.1593569654037,1504.3270920913465,2662.6473615974746,6696.649646879849
20191018,14100,14500,14000,14500,1201,0,447.88391353117385,2004.6446069066706,1682.9494199173087,2611.1677889829275,6716.827942129165
20191017,14600,14600,14000,14600,101,0,390.6404996924922,2007.8595568415635,1814.6814458741803,2600.6361401267004,6733.192229854063
20191016,14600,14950,14200,14950,206,100,280.3569153775237,1932.3625436237373,1902.176385091563,2599.5751522550736,6752.126195482626
20191015,15400,15400,14200,15100,303,0,287.4021572639983,1633.8298565028122,1965.3498416312568,2594.1472587345093,6768.497481695822
20191014,16000,16000,14500,15100,601,0,252.98221281347034,849.7793831342344,2005.860164617665,2576.6433537107905,6783.562841633396
20191011,15500,15500,15000,15450,22,0,274.5906043549196,372.0215047547655,2009.8802825044097,2550.6486103211287,6796.808636329947
20191010,15000,15000,15000,15000,1,0,174.92855684535903,325.5764119219941,2025.8023101971244,2535.667236317318,6813.101540720432
20191008,15500,15500,14500,14500,86,0,305.9411708155671,318.9435686763412,2054.4631293844154,2521.6863570501996,6833.61706728016
20191007,15500,15500,14600,14850,202,0,310.80540535840106,303.47981810987034,1982.3896564500144,2510.5643455870845,6847.607804108627
20191004,14400,14750,14300,14750,18,0,315.27765540868893,287.4021572639983,1878.9026052459467,2499.6248329610044,6861.26729466863
20191002,14600,14800,14600,14800,3,0,163.0950643030009,260.57628441590765,1764.7875226213512,2483.9555987711296,6877.054730830185
20191001,14000,14600,14000,14600,26,0,130.38404810405297,260.57628441590765,1649.8787834262268,2463.1190705191925,6894.793275041396
20190930,14100,14700,14100,14700,342,0,86.02325267042627,267.44158240632663,1524.8852415837744,2421.749109631255,6911.736948039139
20190927,14000,15200,14000,14900,1244,0,100.0,257.9244075305786,1252.2854107590674,2351.589297097178,6925.684370013988
20190926,13550,15600,13550,15600,272,0,354.400902933387,335.44746235439015,670.6153890271278,2292.7361140978846,6916.78388454895
20190925,15900,15900,13700,14350,532,0,423.7924020083418,322.0636583037583,370.5654463114525,2253.186632305407,6930.826557549528
20190924,15400,15400,14000,14550,303,0,429.6510211788167,323.10988842807024,345.8323293158203,2203.2947235648417,6936.718111594468
20190923,15450,15450,14550,14550,5,0,442.04072210600685,319.4135250736888,326.76444114989926,2143.510069177761,6954.0481316041505
20190920,14250,14650,14250,14650,101,100,440.90815370097204,319.72644557496335,325.14419877956607,2089.613700344265,6962.6461185545495
20190919,16800,16800,14300,14700,256,0,120.0,320.0,312.0897306865543,2029.505276333731,6974.7351602448725
20190918,14300,14700,14300,14700,114,100,67.82329983125268,319.53090617340916,305.12292604785694,1981.13393456032,6973.181314069599
20190917,14300,14750,14300,14750,102,100,67.82329983125268,316.5833223655346,301.4444393250703,1931.7586978363668,6949.853065992793
20190916,14400,14750,14400,14750,101,100,37.416573867739416,316.22776601683796,300.53078045352686,1880.2371304350036,6889.403082008588
20190911,14550,14850,14550,14850,101,100,54.772255750516614,314.2053468672995,293.64093720053063,1839.508350680152,6804.777682302053
20190910,15000,15000,15000,15000,100,100,106.7707825203131,168.89345754054537,289.39592256976596,1827.0990592253104,6764.343556473204
20190909,15500,15500,15500,15500,1,0,280.3569153775237,265.5183609470351,295.15885553377177,1796.6210569349382,6672.749100300125
20190906,14400,14850,14400,14850,101,100,267.2077843177477,252.19040425836982,291.9332115399102,1791.951721509822,6587.3653791853285
20190905,14550,14850,14550,14850,101,100,251.79356624028344,234.30749027719963,284.11045387314766,1774.3065938243824,6501.940936174412
20190904,15050,15050,15050,15050,1,0,238.74672772626644,229.128784747792,288.736471544566,1758.3015399968656,6421.0299018148635
20190903,14900,14950,14900,14950,101,100,241.66091947189145,219.37410968480305,289.51468011139946,1760.840235039263,6332.952620136163
20190902,15450,15450,15450,15450,1,0,222.71057451320087,254.95097567963924,319.0219428189948,1762.1835807378343,6232.011613435955
20190830,14750,14750,14600,14750,45,0,241.66091947189145,254.95097567963924,314.4340153355008,1771.1264463297591,6101.706500826047
20190829,14500,14950,14500,14800,250,100,248.99799195977465,250.44959572736389,312.43999423890335,1773.4116524058031,5943.512087772737
20190828,14600,15000,14200,14950,2157,0,248.19347291981714,246.01829200285087,312.8098463923506,1764.2631055359484,5814.412036172663
20190827,16450,16450,15000,15000,447,365,247.79023386727735,246.01829200285087,267.8619047195886,1769.1303576113364,5701.367876196279
20190826,14500,14850,14000,14800,587,0,96.95359714832658,191.637678967368,242.62883175749323,1776.4921349545423,5534.904379757271
20190823,14500,14500,14500,14500,100,100,174.35595774162695,233.23807579381202,246.17067250183553,1785.3203494050563,5326.25826292098
20190822,14950,14950,14950,14950,92,0,182.75666882497066,232.59406699226014,235.37204591880905,1774.9053182884657,5119.517240017268
20190821,14200,14950,14200,14950,664,0,182.75666882497066,228.91046284519194,229.07422377911917,1753.8687395456209,4971.670420576372
20190820,14200,14200,14200,14200,1,0,290.8607914449797,311.4883625434504,273.1300056749642,1739.1057727719372,4817.686148597644
20190819,14200,14200,14200,14200,0,0,336.7491648096547,289.6549671592048,308.99029110961715,1722.6052217498313,4664.308909599297
20190816,14200,14200,14200,14200,100,100,367.4234614174767,326.6879244783927,340.02757241142365,1701.8574411506343,4544.066625067934
20190814,14650,14650,14650,14650,1,-1,308.86890422961,323.10988842807024,341.86071725193284,1682.2100212385308,4403.7424109753465
20190813,13800,14300,13800,14300,87,-86,174.35595774162695,319.5700236254959,360.17356926904836,1664.5519917783026,4255.535590231031
20190812,13550,14300,13550,14300,102,-1,166.1324772583615,294.49108645254444,372.35735523822535,1633.7167917222787,4098.191928562411
20190809,16400,16400,14000,14000,433,-126,210.71307505705477,311.64884084494844,366.77649870187423,1597.3337159152993,3965.6896336998057
20190808,13400,14300,13400,14300,101,-37,205.91260281974002,312.6099806468117,373.9234547337275,1557.2275488472021,3867.0665876160356
20190807,16450,16450,13100,14700,381,0,222.71057451320087,275.86228448267445,371.48351242014223,1512.4566109478233,3737.3463364919326
20190806,16850,16850,14450,14800,468,0,292.5747767665559,247.0323865407125,361.89604861065555,1417.292753809097,3561.097652839128
20190805,17000,17000,17000,17000,1,0,1059.4338110519222,821.112050818888,628.2117477411624,1326.690483454472,3374.8826111273393
20190802,14400,14850,14400,14850,100,99,954.7774609824008,808.9499366462674,607.5771555942554,1223.4672951174432,3179.1789809723455
20190801,14400,14850,14400,14850,101,100,881.7028978062849,791.2806076228584,608.2968025561255,1123.6507340904432,2961.025740769711
20190731,14400,14850,14400,14850,101,100,865.2167358529307,790.3954706347956,608.7435831284022,1027.7591589904014,2718.772701054802
20190730,14750,15000,14350,14850,180,100,860.0,772.9812416870153,607.222158686593,861.4893434562355,2578.342457159196
20190729,15250,15250,15250,15250,130,0,160.0,757.7763522306565,615.5282284347371,568.9756878225102,2426.37918970285
20190726,14200,15300,14200,15300,201,0,208.806130178211,693.2712311931024,628.0923498976929,450.182061935672,2283.597878531633
20190725,17950,17950,14300,15300,943,0,213.07275752662517,644.6898479113813,636.317530797326,443.45862891065696,2169.6386267842345
20190724,16950,16950,16000,16800,111,0,671.5653356152326,782.9591304787243,772.7022388993097,503.6609033420405,2042.6255826348067
20190723,17000,17000,17000,17000,1,0,794.7326594522211,889.508291136176,900.2916194211773,571.4376363366241,1979.5095755573084
20190722,15950,15950,15950,15950,1,0,720.832851637604,772.9812416870153,904.7755246468629,585.2557608048992,1940.8072132207628
20190719,14300,14700,14300,14700,101,100,872.9261137118078,786.7814181842375,887.0562270792117,583.4160655615523,1900.6420242032755
20190718,15100,15100,14000,14750,516,0,976.4220398987314,795.3772689736613,867.1072598012347,582.3420148177428,1891.1766986604966
20190717,15500,15500,13000,13300,900,-863,1252.7569596693527,1021.077861869505,950.0361835214519,618.4315959656769,1897.6410795162312
20190716,14000,14000,13800,14000,582,-582,881.7028978062849,1089.73620661149,964.1414574635851,628.4300323467367,1897.3994904578608
20190715,15000,15000,13950,14000,1183,-1182,534.7896782848375,1150.8257904652642,977.8132490409433,637.7450509410203,1889.9843841214886
20190712,14500,14500,14500,14500,345,-345,498.3974317750845,1162.5833303466895,957.4020837662753,634.7484191042303,1875.8884931918922
20190711,14500,15250,14500,15100,1133,-1000,597.9966555090422,1159.4826432508596,941.7105447004435,635.2799033145309,1867.7786866283382
20190710,15000,16000,15000,15300,1503,-1191,541.8486873657627,1004.9378090210358,938.27967578969,636.2236678679284,1859.1193685155736
20190709,15000,15600,14900,15300,638,-316,512.2499389946279,736.4781055808787,936.0121526988877,638.6895220334527,1853.1223182482436
20190708,15750,15750,15150,15700,312,100,391.9183588453085,696.4373625818764,845.9129683365812,647.257032921568,1847.5862162263884
20190705,16500,16500,15400,16250,1082,0,409.38978980917443,843.8601779915912,880.9760212400823,670.2917068127787,1841.307657315784
20190704,16550,16800,15600,16750,502,100,565.1548460377917,1021.8121158021175,943.4610484805432,709.1485504930779,1834.0640589202635
20190703,17100,17100,17100,17100,100,100,659.2419889539804,1018.0864403379509,1020.3675808256581,760.0603046248597,1817.0840021402917
20190702,16100,18000,16100,18000,269,0,779.3587107359486,1164.6887996370533,1162.6774058181427,852.2942892894008,1792.2859394889342
20190701,16350,16850,16350,16850,101,100,575.6735185849702,1030.3033533867585,1196.084758702328,880.6164980662334,1764.646988226369
20190628,16900,16900,16900,16900,10,0,454.53272709454046,905.0552469324732,1226.6290188969142,906.5961982417738,1745.1313226614695
20190627,16750,16900,16750,16900,232,0,433.58966777357597,818.3672769606566,1251.3267958451165,932.3845624108081,1720.3431505244498
20190626,17000,17000,15800,16850,527,0,450.55521304275237,715.8212067269312,1253.4552245692728,954.3944415176427,1689.2478602425886
20190625,16750,17000,16550,17000,1569,1052,54.772255750516614,556.8662316930341,1253.4552245692728,979.8242472787299,1663.1107378613478
20190624,17450,17900,15550,17000,1815,0,60.0,410.3656905736638,1281.978451456968,1003.5644805723456,1633.5977677101214
20190621,17000,17450,16700,17450,31,0,213.07275752662517,357.21142198983506,1302.5935666968442,1039.3303800470114,1614.3999895904703
20190620,18000,18000,17600,17600,51,0,290.8607914449797,369.4928957368463,1319.306162344437,1077.4958107677262,1596.1455308199108
20190619,15800,16300,15800,16300,110,100,453.43136195018536,452.2444029504401,1153.3944468394175,1081.414647065901,1567.8873236693505
20190618,15850,16300,15850,16300,101,100,550.9990925582364,391.8226639693013,1032.3849814870448,1085.6245002556518,1546.0792144973732
20190617,15950,16350,15950,16350,6,-1,594.1380311005179,427.2294465506796,879.8437361259134,1091.1115000564032,1539.8437420728162
20190614,15950,15950,15950,15950,100,100,568.3308895353128,507.0502933634887,766.5629458824669,1093.174531150143,1525.4634996910615
20190613,15900,16700,15900,16450,692,690,169.11534525287763,513.4442520858521,691.935690653406,1098.2448118094828,1522.248827575954
20190612,15150,15900,15150,15900,142,0,222.26110770892868,566.6568626602875,645.7360141729791,1096.8297117905072,1511.3652193926189
20190611,15150,15950,15150,15950,62,0,231.5167380558045,585.3417805009309,591.2856754564632,1097.103193262351,1502.3583312766514
20190610,16950,16950,15150,15950,415,210,205.91260281974002,584.8931526355904,572.8437832428715,1096.4066941097497,1501.332683448175
20190607,16000,16350,15600,16000,1255,1200,202.48456731316588,482.3121395942673,584.9091809845405,1098.2131952503591,1501.372924933386
20190605,15550,16350,15500,16350,1711,928,163.0950643030009,204.93901531919198,588.9131939428814,1098.7796260699636,1501.7452809613546
20190604,16100,16500,15000,15550,3104,1600,253.7715508089904,264.8112535373072,626.378479834681,1094.54804219205,1500.0485524552298
20190603,17000,17000,15500,16100,6239,2695,259.61509971494337,254.41108466417103,542.2407214512812,1093.8984819848104,1493.6308646124817
20190531,16250,17000,15750,17000,1008,500,476.44516998286383,375.63279941985894,548.2415070021659,1106.3716976374249,1497.1776688900447
20190530,15550,16450,15550,16250,3625,1690,465.83258795408466,372.82703764614496,542.3559716643728,1104.35847390631,1496.6302426899372
20190529,16700,16700,16000,16500,4865,2934,476.0252094164762,377.12729946266154,533.0572201931102,1099.9479154334776,1496.8807846098298
20190528,16700,17000,16000,16700,5307,3300,320.0,398.7793876318083,528.2695808013234,1103.8631658356373,1487.2464769950338
20190527,16100,19300,16100,16700,1110,0,248.19347291981714,408.53396431630995,516.0608006814758,1106.9963740780772,1471.6850107390987
20190524,16600,17400,16600,17400,301,-10,382.6225293941798,501.72203459684727,545.1777233159899,1109.5228579087552,1459.9714014515366
20190523,16700,16700,16000,16700,602,0,309.83866769659335,481.79352424041565,497.9959839195553,1096.4902973679307,1443.9057756272389
20190522,16500,16700,16500,16700,11,0,280.0,480.52055106935853,422.4630161327805,1081.6971618710074,1426.7774002978917
20190521,18450,18450,16700,16750,692,690,275.68097504180446,343.6568055487917,430.83494519363904,1076.0198650581658,1415.2487389347382
20190520,16350,16900,16050,16900,128,100,265.329983228432,287.92360097775935,445.04915458857573,1063.2925148904308,1404.4719623603626
20190517,16900,16900,16900,16900,0,0,91.6515138991168,281.0693864511039,457.4658457196624,1048.6217806667403,1387.7439099931353
20190516,16100,16900,16100,16900,631,0,87.17797887081348,228.08989455914087,453.9479595724668,1022.799467148765,1367.3645956733023
20190515,18750,18750,16100,18000,423,0,458.6937976471886,400.03124877939223,561.3822227324321,1028.3113855031243,1360.58581133305
20190514,18750,18750,18750,18750,1,0,760.5261336732617,655.4387843269576,716.148553025143,1067.101473879292,1367.4060499926015
20190513,16500,16500,16450,16500,707,0,835.7032966310471,672.3094525588645,697.0294111441826,1053.181687396087,1326.7749510878432
20190510,16500,16500,16500,16500,1091,90,897.552226892675,692.7481504847198,676.2534657951898,1048.6684678940994,1283.1676705848502
20190509,15900,16900,15900,16600,422,-310,933.5952013587045,698.5699678629193,654.9570596611704,1035.619446944046,1245.4734011838127
20190508,17000,17000,16800,16900,179,120,862.554346113913,691.0861017268398,647.5144786026069,1024.0768200350683,1215.4199520013824
20190507,18000,18000,16250,17100,1732,0,240.0,682.8067076413354,580.7914858191414,1013.6331108113717,1192.754093008995
20190503,18500,18500,16950,18050,1637,350,552.8109984434101,733.5529974037322,602.8266749240663,1021.2774544112367,1164.769215934947
20190502,18750,18750,16600,18500,4389,0,722.2188034107115,816.1494961096282,686.8587918924864,1048.3439321137928,1127.0028467876598
20190430,16400,16500,16400,16500,2267,0,745.9222479588607,847.8797084492587,674.0688021263155,1038.8575455758162,1115.4172114309422
20190429,16500,16500,16500,16500,71,0,814.616474176652,850.5292469985967,674.0688021263155,1028.8950383784586,1118.2237278632476
20190426,16500,16500,16000,16500,292,0,881.1356308764275,690.6699645995908,681.0423995611477,1027.7888888287368,1120.8403810191014
20190425,18650,18650,18650,18650,1,0,1017.6443386566841,832.5262758616091,756.8190008185616,1064.363072452164,1149.4878086448077
20190424,18200,18200,16400,16500,1308,0,860.0,832.5262758616091,768.1796664843491,1062.4055513575624,1151.2214980188735
20190423,17500,17500,16500,16500,156,0,860.0,840.0,774.8548251124245,1037.4996653278338,1148.3647038534289
20190422,18800,18800,17000,18400,12,0,995.1884243699783,909.4503834734471,817.2973755005004,1040.890043824585,1169.641965043023
20190419,16500,16500,16500,16500,0,0,995.1884243699783,941.2226091632095,825.8745364763379,951.248813694593,1169.4371865705948
20190418,16500,16500,16500,16500,100,100,760.0,925.8644609228718,837.2387652277013,889.1393310386264,1169.877723905239
20190417,16500,17300,16500,17300,1242,630,747.2616676907762,807.4806499229563,835.5050867589053,823.6314406333806,1176.5840386478192
20190416,17000,17000,17000,17000,0,0,700.2856560004639,791.2174163907163,834.097566235513,773.0939823562042,1181.3885868148411
20190415,16650,17000,16650,17000,126,100,313.6877428271624,771.3786359499464,813.6146200751348,743.6560398163762,1184.1891711446976
20190412,17200,17200,17200,17200,15,0,275.68097504180446,746.4750498174739,725.3619786010333,720.4411264402439,1184.7432181938686
20190411,19000,19000,17200,18950,251,0,739.1887445030532,809.3361477161391,821.016899947867,744.6960602971151,1214.6700940999606
20190410,17250,17250,17250,17250,125,100,742.0242583635659,776.4663547121665,805.977667184399,730.644217264494,1216.7835988332906
20190409,18800,18800,18600,18600,148,0,808.0841540334769,824.9848483457135,845.9314393022676,757.8130083044098,1237.353737148006
20190408,18400,19100,17150,18850,469,100,780.1281945936835,884.604431370316,902.3961159047649,796.2865201810508,1259.7219159625495
20190405,19000,19000,16700,19000,3,0,654.6754921333164,915.1639197433431,962.0128637393608,837.7897508721936,1284.45189348121
20190404,17350,18000,17350,17950,653,0,648.5368146836385,812.3422923866515,959.4627402875038,836.813981054759,1292.7811724042933
20190403,19000,19000,17250,19000,374,0,393.19206502675,844.1563836162112,990.9938193550987,875.0333326983376,1320.3308060864122
20190402,18850,18900,17200,18500,555,0,399.2492955535426,768.830280361017,982.6335787057177,894.821521620587,1329.82977189677
20190401,20600,20700,18900,18900,717,0,404.4749683231337,669.776081985614,983.5490582579021,925.1035978021566,1346.8542954070222
20190329,19550,19550,19500,19500,52,0,519.2301994298867,602.9096117993145,1009.5141158002725,974.5294448546526,1373.835618098593
20190328,19200,19200,19200,19200,1,0,331.058907144937,619.7781861279082,1036.6291525902627,1009.549885950195,1394.386999425716
20190327,16950,16950,15600,16900,12,0,912.1403400793104,703.4912934784624,1012.4228365658323,1009.9130188067609,1389.0793688829806
20190326,16000,17450,15250,15500,1213,300,1546.6091943344964,1176.6902736064405,1103.4038245356983,1031.4983707639667,1383.7157478449528
20190325,15200,16950,15150,15500,954,-100,1737.1240600486772,1430.463211690535,1213.2497681846085,1050.6334068338888,1378.752455422697
20190322,15000,17800,15000,17800,501,0,1413.3647795243803,1390.9079768266483,1178.60086543325,1049.1054390393995,1379.4397388274476
20190321,15500,15800,15500,15800,301,0,909.9450532861861,1522.6293048539424,1226.6927080569144,1057.5902903402862,1374.0956622046624
20190320,15050,15500,15050,15500,101,100,897.552226892675,1575.7220567092409,1321.3534727694955,1073.3627713353567,1371.028354922239
20190319,15600,15600,15100,15550,163,1,891.9641248391104,1601.2573184844464,1395.212797389705,1081.720273453275,1370.8041410268413
20190318,15700,15700,15600,15600,317,0,880.9086218218097,1516.5833310438302,1458.3788088147764,1095.5845725252723,1366.0494032878175
20190315,14900,15750,14700,15750,486,0,115.75836902790225,1205.9850745345068,1509.2547829972268,1098.4493489560864,1360.6973293951164
20190314,14900,14900,14450,14900,336,100,292.23278392404916,795.6758133813042,1568.9546679238397,1124.383781850626,1361.8920024692372
20190313,14100,15000,14000,14900,1322,0,365.2396473549935,764.9182962905254,1652.3922052587895,1149.4669658391156,1362.3050319222857
20190312,14100,15500,14100,15400,712,41,352.703841770968,767.8541528180987,1660.1204775557724,1161.0731984771885,1362.5649194526484
20190311,15800,16500,15800,16500,101,100,598.6651818838307,803.4923770640266,1607.3483598772252,1159.7545238348423,1355.5162505688872
20190308,13700,16300,13700,16300,612,480,681.1754546370561,488.97852713590606,1535.616732781981,1147.6240552646364,1348.624813982624
20190307,13650,15900,13650,15900,1402,1278,586.5151319446072,493.55850717012265,1520.2713573569706,1150.6673788139183,1343.4454435231078
20190306,14450,15200,14450,15200,101,100,500.39984012787215,509.4114250780012,1449.9051693128092,1174.7278053517302,1341.9429710314732
20190305,13650,14900,13650,14900,202,201,618.3849933496123,551.3846207503434,1407.702028129535,1201.8284680712518,1341.0349832833094
20190304,14000,14000,13700,14000,1544,1500,801.4985963805551,716.6763565236403,1354.9354228154218,1260.1873758382308,1347.4203104660153
20190228,14000,14000,13800,14000,5370,2290,729.3833011524188,811.1719916269299,1168.0004280821158,1315.4266312577245,1358.1237057060664
20190227,16000,16000,16000,16000,1,0,760.0,837.1977066380438,865.0000000000034,1320.3177227049223,1352.769728187609
20190226,14050,15500,14000,14000,2315,0,790.9487973314075,920.6519429187124,877.0689824637547,1369.5437196379755,1355.4872407082996
20190225,13500,14000,13500,14000,390,0,800.0,986.7117106835208,932.0005364805355,1416.9421300814722,1358.1972707930415
20190222,13500,13500,13500,13500,1951,1931,871.7797887081347,965.1942809610923,1016.6734972448165,1478.4047333377196,1368.6900037589473
20190221,13200,13500,13200,13500,2279,2269,927.3618495495704,886.5664103720601,908.9279399380382,1535.5407570841237,1384.1453440062255
20190220,14000,14000,13050,13900,160,0,231.5167380558045,765.5063683601855,925.7564474525716,1576.114024005396,1389.4053484217632
20190219,15200,15200,15200,15200,1,0,624.1794613730895,765.5063683601855,919.374787559462,1586.3871865201668,1381.065158572542
20190218,13500,13500,13300,13300,449,0,688.1860213634102,790.1898506055364,975.0480757378099,1641.3787818646153,1392.1765532993056
20190215,13900,13900,13900,13900,1,0,662.117814289874,792.5276020429825,978.9630994067171,1664.7345050253607,1397.402351985323
20190214,13550,13550,13500,13500,201,100,662.117814289874,814.616474176652,987.1170143402483,1681.0578679972218,1412.9166052298037
