date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,28950,29350,28300,28650,86860,-17405,351.5679166249389,737.3092973779728,769.64277427898,5333.528316748269,4937.354621629102
20200108,28700,29150,27800,28050,78417,1712,382.6225293941798,712.7411872482185,759.8149445752202,5280.744042167635,4908.40264170082
20200107,29400,29700,28750,28950,55364,-40,396.9886648255842,608.7076473973364,813.1881701056927,5224.065838873873,4894.805282133298
20200106,30550,30600,28900,28950,156759,-15027,384.7076812334269,526.4028875300743,862.8260253375793,5160.4330002433035,4870.365246969565
20200103,29300,31500,28950,31000,237789,-20978,995.7911427603682,891.010662113535,1125.5998400852077,5112.341005406003,4867.840023363092
20200102,28950,29300,27900,29300,84251,-7080,967.987603226405,814.5704389431279,1130.088492110173,5030.228830116325,4834.009561171764
20191230,29850,29850,28550,28950,60449,-9596,796.6178506661773,781.9207120929846,1079.5687796522484,4932.959656455985,4777.276871352087
20191227,28550,31050,28400,29350,225984,-34484,763.8062581571324,751.0659092250161,1087.9424387346257,4807.560885383232,4747.293015205851
20191226,28250,28700,26700,28300,183549,-18602,892.5245094673871,755.9927248327195,1082.589488217877,4650.505050230821,4742.266438341719
20191224,29550,29550,27850,28000,102145,533,540.9251334519408,819.1458966508958,983.5998932492038,4417.842296365468,4737.969395538092
20191223,30600,30900,28950,29300,89991,-6540,540.9251334519408,818.5505482253371,965.2590325916899,4100.577195143814,4737.969395538092
20191220,29450,30800,28400,30650,101601,-4449,933.05948363435,881.2632977720109,1039.8166905757212,3795.8671787733933,4756.737162961606
20191219,30450,30600,28450,29100,100764,-1535,926.066952223218,876.8694315575153,935.397642716639,3294.228433521638,4759.989477550231
20191218,30350,30950,30050,30650,49535,10816,1008.6624807139403,955.7196241576291,944.6030912504177,2945.7373864620413,4766.307806275912
20191217,30650,31000,30000,30000,49585,13207,652.2269543648131,833.9064695755753,922.1035733581369,2605.9739062393223,4774.898486413673
20191216,29950,30600,29600,30150,33739,14962,568.6826883245172,866.1552978536816,886.1574352223453,2216.3237516713275,4728.053081078938
20191213,29100,30750,28950,30300,119686,7184,517.1073389539158,883.5157044444654,889.9999999999129,1879.4611742613397,4631.219466835925
20191212,26850,29000,26850,28900,82541,16647,590.7622195096772,905.2762009464294,863.6369318179052,1680.809989922266,4635.028991279346
20191211,26750,27200,26300,26950,32119,2403,1255.9458587057006,1147.6062042355818,986.062244485532,1590.8547230970742,4627.301154260684
20191210,27450,27750,26500,26700,43797,6614,1530.686120666154,1353.9202339872168,1130.3318096912274,1550.18345688511,4609.809117975135
20191209,27450,27950,26450,27700,37929,3406,1335.8143583597237,1433.143398268296,1167.9977525662646,1491.1069713472177,4592.960929963012
20191206,27450,28400,26900,27250,62191,-9923,775.2418977325723,1430.7690239867509,1214.7504887835382,1482.3395547430516,4584.118853140945
20191205,28200,28400,27350,27500,33218,8585,361.386219991853,1473.7367471838381,1259.3649193144317,1485.8394092230399,4574.864524405799
20191204,27600,28400,27550,27950,23743,6907,427.3172123844299,1313.9254164525473,1278.084504248387,1483.7639824297623,4569.957071886881
20191203,27500,28100,27300,27950,37135,-1020,269.4438717061496,1193.3251861919282,1197.8600711267761,1478.2165962929212,4563.619040849053
20191202,28050,28350,27500,27950,25835,11591,292.5747767665559,986.4202958171531,1202.8507804378085,1453.299884936289,4567.951290573881
20191129,28650,28800,27200,27850,55662,4679,174.35595774162695,587.0264048575668,1214.3413852783924,1407.0840119434743,4573.968747615871
20191128,28100,29200,27900,28650,67180,9267,292.5747767665559,537.3313688963264,1202.9754777217386,1401.198643622369,4579.464730972633
20191127,28850,29150,28150,28300,27436,6320,297.3213749463701,514.87862647424,1202.9754777217386,1401.9321983923355,4586.558240451721
20191126,28850,29100,28000,28700,74354,5894,348.42502780368693,439.43145085439664,1195.460162447852,1401.572529538102,4598.778823412439
20191125,27150,28600,26750,28350,68551,11812,304.3024810940588,441.27655727446023,1186.5364511888563,1399.1604625632751,4608.578485793884
20191122,27600,27600,25850,26800,151453,13031,698.1403870282825,533.3854141237834,1146.3092950856872,1418.669907186246,4610.910050419069
20191121,28350,28700,26500,27400,110465,13286,701.7121917139533,543.5071296680477,1153.1478656268869,1415.6886329824895,4615.396166184802
20191120,29450,29900,28350,28350,54661,10132,707.5309180523492,553.7147279962851,1020.0612726693652,1370.9171706887184,4624.512286597249
20191119,29600,29800,28650,29300,52776,-6532,863.365507765975,670.093277089093,967.8584607264871,1330.2568674258382,4636.366644229321
20191118,29850,29950,28200,29550,128572,-2320,1060.4715932074748,781.4249804043892,913.1538753133806,1269.083221157104,4648.087345588748
20191115,30500,30500,29100,29600,73265,-14662,849.3526947034429,848.5281374238571,839.3598751428644,1217.5735775167484,4651.46743571914
20191114,31300,31850,30000,30050,50006,-588,564.4466316668033,968.7104830649868,927.937902017072,1191.7363033267607,4663.09563889698
20191113,31350,32350,31200,31200,32829,3140,674.8333127521196,1223.968953854631,1101.010899128544,1206.0780677700022,4684.7031656232
20191112,31750,32450,31250,31500,66268,1307,816.4557550780079,1440.4513181638595,1229.7255791435116,1246.297572367513,4705.7668336898705
20191111,32950,33250,31200,31300,98586,11195,758.6830695356264,1533.207422366589,1343.735465037611,1290.7822240797511,4725.783591697316
20191108,33200,34150,32200,33250,36161,-305,1028.2995672468214,1614.1561262777525,1612.6453422869658,1428.014355670234,4760.359682372287
20191107,33900,33900,32500,32900,39980,8610,865.7944328765345,1517.563837207516,1770.6566578531945,1530.3830312122845,4778.626295373322
20191106,33850,34200,33050,33650,44168,2145,946.8896451012653,1529.7385397511564,1970.6217293026698,1651.9456121664048,4801.586543355577
20191105,35000,35000,33150,33550,54816,-1630,855.9205570612263,1524.868846819293,2105.2672039434437,1758.5384951399774,4829.55053119163
20191104,36300,36300,34200,34950,65657,-11548,695.9885056522127,1635.917173942495,2321.1311897434502,1900.8653000381648,4869.414160947224
20191101,36500,36850,35650,36300,22058,-988,1213.5073135337916,1799.7291462884075,2596.693811368573,2088.316706504779,4930.2707096906315
20191031,36800,38050,35950,36400,59828,-2564,1230.690862889621,1814.662503056698,2832.0663834027346,2269.3077444210157,4989.603618608733
20191030,36800,37200,35250,36750,61882,14214,1189.7058459972363,1874.0931140154162,3011.9045054582734,2452.3473732098405,5055.213480490548
20191029,35500,37200,35500,36800,68945,17448,673.349834781297,1825.383521345583,3150.5743523998676,2591.302761160942,5118.4321058525575
20191028,36700,37200,35200,35450,44386,-1807,485.1803788283281,1468.1621163890586,3130.7936294172832,2675.9136549764116,5160.700032591403
20191025,36800,36850,35200,36100,44870,14816,494.9747468305833,1374.4180586706507,2973.0991826711474,2776.4290614625234,5215.381081607452
20191024,35300,36900,34900,36400,83356,11152,494.9747468305833,1149.793459713526,2810.883980174181,2864.072954533322,5272.840773851313
20191023,36500,36500,34750,35300,59769,-2608,566.0388679233962,954.9869109050658,2616.72982938626,2914.371001319784,5297.952958979117
20191022,35500,38100,35500,36500,138854,-6380,489.89794855663564,606.4033311254152,2504.970059701282,3003.149272939311,5332.5512284615415
20191021,35350,36000,34700,35750,80566,11513,440.90815370097204,492.0619879649311,2327.933633074587,3058.5372320768574,5343.40635672186
20191018,34700,35900,34250,35400,149722,27017,497.59421218498915,540.8558033339385,2087.5523945520135,3107.1932672430225,5366.635869476853
20191017,30100,35150,30100,34400,354279,12803,680.881781221968,725.6204241888454,1825.3270254942934,3129.01242407255,5374.1588327590625
20191016,28800,30200,28500,30200,87582,5777,2229.7981971469976,1804.0509970618903,1930.9502194515126,3114.6624571889965,5342.820321988714
20191015,28400,28700,27850,28450,91638,7821,2956.247621563525,2628.255124602633,2264.7074866304138,3121.9113625399314,5301.3323796947525
20191014,30350,30350,28050,28150,89150,13850,3022.3500789948207,3188.028387577501,2570.0328305295725,3128.118000047728,5247.196854167843
20191011,31550,31550,29600,30000,26639,8,2233.2487546173625,3246.802273006473,2731.043756515052,3110.2530934886845,5179.900792700788
20191010,30200,31200,29650,30850,61468,5170,1047.1867073258713,3098.5480470697885,2813.995158133689,3101.3656266232747,5107.67802689137
20191008,29100,30250,28800,30200,42235,4577,1047.1867073258713,3014.2826675678575,2937.3414850847435,3093.1398107569057,5029.595725276759
20191007,29750,30200,28800,29100,45860,16971,939.8936110007345,2709.1511585734747,3118.031229798676,3100.7319924316685,4941.264106706122
20191004,29450,30050,29200,29900,24445,8968,562.4944444170093,2270.3579013010262,3207.5457907876926,3096.9187195591576,4851.139453062093
20191002,30050,30400,29550,29700,14233,2825,576.1944116355173,1637.2919715188248,3233.6743806388185,3090.988133087745,4754.844824550595
20191001,30800,30800,29400,30050,28986,8067,382.6225293941798,798.9993742175271,3204.7025993061893,3086.8145887882433,4640.284634917946
20190930,29800,30350,28600,30300,45594,3962,405.46269865426586,806.2877898120497,3111.390364451212,3070.2753902903564,4514.392089473402
20190927,30100,30550,29300,29350,47395,11941,321.55870381627057,709.5068710026704,3012.7012380917968,3054.254773626883,4343.323340356888
20190926,31800,31800,29300,30000,103646,-4794,326.49655434629017,464.4620544242554,2940.956477066576,3049.581483125611,4122.409203231639
20190925,31400,31800,30300,31800,50970,15829,813.0190649671138,726.0337457721921,2771.398563902321,3051.699321689537,3913.7244267946257
20190924,31750,32450,31100,31400,30656,1148,904.2123644365852,796.3039620647382,2542.2726053670654,3043.3135952263074,3617.644261118005
20190923,32750,32950,31450,31550,31147,-1095,965.7121724406294,896.3955600068532,2376.1562974686335,3044.085681923108,3407.3201428036655
20190920,33300,33400,32600,32750,16301,-1592,884.8728722251575,1056.2196741208716,2075.758897367381,3050.121126920909,3227.017026433069
20190919,33250,33450,32850,33300,15238,3387,738.5120175054702,1274.9901960407383,1849.7482936875074,3062.181842884135,3044.0765567464578
20190918,33000,33350,32100,33250,26348,2278,820.3657720797473,1350.0462955024914,1631.3414725310715,3073.4205519078055,2900.1436446704256
20190917,32900,33250,32550,32900,15366,2525,634.8228099241551,1341.0443691392168,1489.4294209528175,3068.39127231199,2823.462585589237
20190916,32700,33400,31800,33200,46569,9865,215.87033144922904,1329.0974381135493,1583.6350589702936,3029.3713823535436,2789.5204436525632
20190911,31700,33950,31200,32950,104899,10574,163.0950643030009,1030.0,1551.700679899266,2977.4774931513125,2770.048103021966
20190910,30150,31600,30150,31600,65349,11786,605.4750201288241,743.0343195303969,1406.3494409284788,2938.8967128651007,2738.8789018298944
20190909,30100,30700,29950,30150,47781,16129,1149.5216396397243,1009.0713552569016,1400.2767583588056,2893.1077100969865,2722.658397596004
20190906,30650,30800,29950,30150,55266,14776,1310.496089273066,1176.9027147559818,1417.6036117334934,2851.8428496130878,2715.347839391655
20190905,31850,32200,30350,30350,61445,11950,1097.451593465516,1290.6974858579372,1412.7875813440055,2817.9675250475534,2706.9360177452854
20190904,31350,32000,30800,31800,35863,8632,733.0757123244501,1271.2297196022441,1333.6486606298695,2778.3433313158184,2700.330194572927
20190903,30800,31300,30250,31300,23006,5271,676.0177512462228,1200.8434535775261,1293.278295650184,2737.083174760309,2680.968128151975
20190902,30850,31500,29950,30700,43376,2921,611.0646446980876,1126.8983982595769,1245.3187343005184,2694.413459157541,2650.2200838903163
20190830,31200,31200,30100,30900,26352,902,500.39984012787215,1036.2914647916386,1211.104867466003,2666.6847655636593,2640.7353773775544
20190829,31500,31500,30100,30700,26034,9210,421.42615011410953,831.5046602394962,1194.5605886684211,2632.022221073113,2637.1843873828
20190828,31650,32250,30350,31200,48761,1156,249.79991993593592,552.7431591616489,1091.2693297256387,2601.9836183189973,2633.255240139524
20190827,31800,32600,31400,31950,25775,4386,467.3328578219169,605.4750201288241,1029.5508729537578,2561.6047216540696,2629.1749537640208
20190826,31500,32800,31000,31600,70241,10451,455.6314299957807,576.6498070753167,1029.453738639986,2473.9884296415835,2628.966711889343
20190823,32000,34250,31600,32150,195175,778,522.1110992882645,571.4236606931848,1032.0459049867138,2400.511519563275,2634.1085027323206
20190822,31200,32000,29400,32000,89776,14591,341.46742157927747,519.2301994298867,1032.9448194360843,2351.0392205718517,2637.026385860078
20190821,30800,33300,30550,30700,101899,-8616,522.1110992882645,545.0688029964657,1029.8391864751725,2329.6117642694576,2636.0505166610387
20190820,30300,30950,30150,30500,26139,2267,672.6068688320095,598.247440445841,984.3113074631649,2314.995800332257,2632.888148023011
20190819,30650,30700,29650,30450,26125,1052,753.2595834106593,624.9199948793446,923.0215327931656,2301.747373675629,2630.880186469083
20190816,30150,31050,30100,30650,16248,2613,577.408001330082,641.7943595888016,864.0023148116243,2293.7140853986116,2630.414917629713
20190814,30600,31150,29700,30750,43198,-1314,115.75836902790225,638.1418337642502,744.2235887150077,2297.706586045309,2630.3410940091735
20190813,29700,31400,29700,30250,69988,7479,172.04650534085255,698.2120021884471,638.802590789866,2309.535036178011,2630.3464072669713
20190812,30700,31500,29850,30600,64715,-7344,174.35595774162695,649.6345126299864,628.3460431958214,2315.6728983651074,2629.673089103586
20190809,30850,31000,29650,30900,93642,2463,215.87033144922904,614.1864537744218,601.7474553330866,2316.79316201425,2623.6721509280837
20190808,29000,30900,28650,30850,147774,35507,233.66642891095844,450.58295573623286,572.0795399241657,2320.1764480315783,2615.2835715696806
20190807,25700,29600,25700,29150,199815,20210,642.6507605223851,479.68739820845826,689.5469527159445,2341.0934945021795,2604.5151766798363
20190806,26000,27150,25000,25350,95097,-5905,2109.6445198184456,1603.3480595304316,1380.785555399478,2482.4297852888626,2634.462310731871
20190805,26350,28750,26000,26000,103800,8695,2360.7202290826417,1973.2523913579835,1699.1376489266092,2560.883094212353,2642.142438754336
20190802,26150,27250,25550,26500,32014,-497,2087.7260356665574,2131.548732729327,1893.4937945501288,2576.4618288567676,2639.649071793875
20190801,27500,27700,26550,26550,27973,2008,1294.3724348115577,2187.555713576228,2039.889702900587,2576.860034788325,2646.2688617918116
20190731,27650,28000,26300,27250,32362,1022,631.3477647065839,2108.5302938302784,2112.8934544836484,2534.7335768391804,2650.7439993330254
20190730,26150,27450,25050,27450,42661,5402,530.0943312279429,2020.3712530126734,2143.6184361961077,2474.8787849105624,2637.5165876255724
20190729,27050,27550,25000,26150,83342,12463,489.4895300208167,1898.2952878833155,2195.085419750185,2487.8404289665314,2649.175841443699
20190726,27950,28000,26950,27600,32613,7753,556.7764362830022,1554.1959335939598,2157.405849625852,2430.7640545493628,2646.4420559603413
20190725,27600,27950,26450,27950,50250,6933,609.5900261651268,1051.0589897812586,2051.1216443692083,2344.824531459379,2633.328026102255
20190724,28200,28950,27150,27500,51289,41,615.3048025166064,799.1245209602819,1940.354349081591,2299.0546064271048,2629.4522758234984
20190723,28150,29150,27800,28550,44756,3583,790.5694150420949,782.9431652425353,1882.7821833658413,2176.2601713337685,2622.547928806818
20190722,27800,28150,27150,28150,59607,1945,380.7886552931954,731.1121664970431,1829.8497206054503,2079.326146188367,2617.7358484427464
20190719,28250,28450,26950,27800,69510,8517,351.2833614050059,679.5034952080821,1773.8711198956494,1991.8995679725492,2620.7551657659537
20190718,28400,29600,27150,28200,105602,-2298,359.722114972099,628.410693734599,1689.7854893446815,1927.5711544728742,2621.0962705940938
20190717,28600,29600,28000,28450,81053,-811,261.9160170741759,652.7633568147036,1585.685971433135,1937.9648187955377,2620.46960247587
20190716,28950,30000,27300,28900,250098,7000,364.6916505762094,720.850192481073,1518.3276161618892,1932.818897074742,2621.538855752908
20190715,26100,29400,26100,29400,322493,39286,554.9774770204643,562.5833271614082,1435.555206183254,1919.384124313578,2618.3248130033317
20190712,24850,26100,24250,26050,100849,15602,1150.2173707608488,856.8693015857202,1318.6735759845365,1985.7904947121735,2639.354896718775
20190711,25050,25350,24450,24650,40033,2190,1827.4025281803679,1345.3716958521165,1267.1227249165113,2095.1763383756543,2686.9972074893562
20190710,25250,25250,24300,24950,40985,13389,1988.818744883505,1590.723106011854,1303.8788287259845,2186.7077930584464,2728.3152297811184
20190709,24200,25300,24200,24650,56657,20917,1805.1038751274123,1757.2990639046047,1360.4319167087506,2281.608837835532,2775.200693443436
20190708,25450,26100,24350,24800,81254,11268,526.8775948927796,1846.0836925773435,1433.6579089866052,2365.892479007137,2817.6821394346325
20190705,24450,25700,24300,25350,65724,10333,260.0,1857.6598181583192,1477.9440956950452,2427.9121975246962,2849.803964992843
20190704,24250,25950,23700,24550,164300,-10227,280.0,1854.2181640788658,1570.9292632069228,2509.35624214664,2894.3593370938343
20190703,24150,24750,23800,24500,67174,-20018,307.571129984594,1745.021489839022,1653.9649331227808,2585.222293257556,2934.7050533230827
20190702,24800,25900,24300,24300,82716,-16810,361.93922141707714,1441.9084575658746,1730.8578075624366,2664.8587621527936,2975.730535889004
20190701,25300,26600,24450,24800,109101,-7026,361.93922141707714,479.4788837894741,1773.7601303445304,2723.511826056013,3013.2732986276333
20190628,25150,25900,24300,25300,99478,31505,344.0930106817051,319.4135250736888,1776.8370775059386,2746.321276827575,3043.1877189972347
20190627,24700,26000,24600,25150,118675,6536,377.35924528226417,333.2041416309227,1762.5975150328122,2774.419233521425,3073.786571785511
20190626,24400,25100,24300,24850,79798,28835,344.3835071544513,331.09666262286606,1767.0084182028802,2802.916511818091,3107.837762103355
20190625,24650,24950,23550,24500,98551,17816,280.3569153775237,341.9064199455752,1713.62918976068,2810.856433347166,3146.3911205273525
20190624,24950,25300,24200,24850,62330,2301,276.76705006196096,342.08916966194647,1653.1031425775723,2789.376050302335,3179.004910694895
20190621,24850,25100,24500,24950,49873,4591,210.71307505705477,297.6995129320839,1596.423737608485,2759.8775888716154,3209.238373430686
20190620,23950,25250,23900,24800,92327,5848,152.97058540778355,288.09720581775866,1494.39578090941,2736.37978094339,3239.9832550579004
20190619,23150,24500,22700,23950,114499,11432,362.49137920783716,378.4507894033252,1364.5397575739025,2716.7075661543386,3272.7810283797257
20190618,23500,24000,22600,22800,117867,6444,817.6796438703852,692.2607890094599,1187.6736715107584,2728.5388590884636,3321.5075382104615
20190617,21450,23350,20750,23300,174734,13831,832.706430862642,787.5436495839452,684.1920417542468,2751.8452142759675,3367.1036999755324
20190614,22150,22150,21250,21800,139271,-5014,1016.6612021711068,1060.2947703351176,855.6576418170091,2841.3152275350276,3435.109168570925
20190613,22050,22650,21750,22300,128074,6947,750.7329751649384,1119.7767634667189,972.1721812517807,2905.647159698999,3493.565116356392
20190612,19700,22250,19700,22100,347067,7699,531.4132102234569,1167.2724617671745,1073.359212938448,2965.5423899628972,3555.8361407300886
20190611,19800,20100,19500,20000,70269,11855,1075.174404457249,1522.0134690599818,1400.2209647051586,3059.3349858352763,3656.7787129597523
20190610,19550,19800,19150,19800,63596,15320,1075.174404457249,1681.9928656210168,1649.8087010316817,3157.5289213068263,3758.041724644192
20190607,18450,19350,18400,19350,152218,-7404,1236.2847568420473,1731.2134472675516,1854.8231047730253,3270.943097945935,3864.595687311794
20190605,17200,18750,16900,18550,121726,7000,1180.4236527620074,1742.9070543204534,2111.6033600086557,3396.259789173333,3985.8706833221136
20190604,17050,17300,16650,16900,16250,1206,1126.3214461245066,1976.9673745411178,2477.2098720132385,3576.7928682301895,4139.41452432185
20190603,16450,17250,15850,16900,28908,7051,1211.197754291181,2133.424477219665,2750.7487617010474,3723.860750469732,4285.763719539639
20190531,16450,16650,16200,16450,14086,0,1119.1961400934154,2095.3579646447047,2971.632547943949,3850.3408939988794,4435.19852289613
20190530,16300,16650,16150,16550,11914,0,761.9711280619496,2089.712898940905,3085.2177799954165,3961.0971929785183,4571.8257810444
20190529,16500,16700,16150,16250,31727,0,255.73423705088842,1880.1662160564422,3166.3652268807914,4049.861022992717,4711.242298275007
20190528,16750,16800,16300,16800,27195,0,235.3720459187964,1420.9943701507054,3169.065319617102,4104.693367218669,4834.652406211733
20190527,16800,17000,16300,16650,36403,0,185.47236990991408,1234.9493916756264,3153.390040892475,4181.769628066838,4955.656122469221
20190524,17000,17150,16250,16800,28579,-3000,203.46989949375805,952.4179754708539,3053.0312805472277,4244.5010176567175,5068.290310022372
20190523,17850,17850,16750,17050,21858,-714,263.4387974463898,597.8294071054049,2873.4082550170006,4288.037624213048,5171.602330005878
20190522,17500,17700,17150,17600,28206,0,335.5592347112503,351.03418636936203,2621.159094751756,4300.004118215083,5260.18826236814
20190521,16050,17650,16050,17450,68466,3000,365.2396473549935,402.49223594996215,2391.9866220361364,4302.151512776936,5343.274572743031
20190520,16750,16800,16000,16050,37823,-5000,548.9990892524322,467.4665763453041,2272.7887605318374,4343.895061526639,5445.255325102355
20190517,16900,17350,16550,16600,30075,-427,568.3308895353128,459.4562003064057,2009.1338307837646,4348.055999204954,5533.892479279139
20190516,17250,17650,16800,16850,48763,-5000,566.9215113223346,453.2107677449864,1835.1430461955397,4324.7684587989415,5601.212604328537
20190515,17550,17600,16900,17100,65385,-30406,472.65209192385896,418.5988533190219,1529.1010430968402,4284.151267559687,5663.356815234817
20190514,16700,17500,16550,17400,40245,-5000,459.34736311423404,442.9729111356585,1125.9329464936377,4271.543111751944,5710.973705045594
20190513,18050,18100,16950,16950,38874,0,265.70660511172844,431.3061557640929,950.1940591267896,4326.308729416122,5762.5264370326295
20190510,18150,18350,17400,18050,33350,9267,431.97222132910355,529.5280917949491,770.5679723423788,4346.792799166852,5780.7864078389475
20190509,18450,18500,17400,18000,45235,0,452.76925690687085,591.7981074657133,615.3200386789342,4356.830126364798,5779.511209989029
20190508,18900,18900,18150,18500,35752,-305,542.7706698044765,703.0113797087498,609.2823647536871,4353.608337408804,5766.613544432581
20190507,18300,18850,18150,18800,49059,23962,628.8083968904996,836.7197858303579,717.7395070635621,4329.53639742947,5741.304778145427
20190503,18300,18800,18050,18700,33111,14332,329.24155266308657,775.064513443881,791.1068195887614,4297.912930197101,5712.365911385186
20190502,17400,18350,17350,18150,43217,2356,309.19249667480614,691.0137480542627,794.0560433620823,4293.256986898807,5704.884359525222
20190430,17750,17750,17050,17350,32100,-5000,524.4044240850758,632.4555320336759,774.4191371601331,4268.2317279329145,5694.701469470444
20190429,17050,17750,17050,17600,26358,-10000,576.7148342118486,585.2349955359813,732.8838584658862,4223.592467714325,5672.569459322051
20190426,17500,17800,16750,17250,43473,-10358,543.5071296680477,600.8535595301072,720.2256590818221,4188.238409190916,5666.428671472784
20190425,17500,17850,17200,17700,40694,-14782,315.27765540868893,513.7119815616529,698.2970356516237,4109.95099997823,5632.8749813532595
20190424,18200,18300,17400,17400,49813,-10959,165.5294535724685,544.7247011105702,680.3445818111915,4038.435048244395,5610.030683591067
20190423,18650,18650,17800,18150,37912,-8445,307.571129984594,548.0875842417888,683.9727699257077,3958.1347318598655,5579.503412789821
20190422,19000,19100,18350,18450,31627,-3644,450.99889135118724,543.3461143691009,709.6654141212217,3853.797820188378,5556.193225556697
20190419,18850,19050,18600,19000,16665,-424,561.6048432839589,576.7365082947324,768.5172411858077,3726.307004111267,5568.533104642543
20190418,19400,19450,18550,18700,62442,-10206,547.1745608121781,576.7365082947324,697.3342096870374,3572.2677982231417,5592.892252672128
20190417,19100,19300,18900,19050,16801,-429,338.52621759621513,661.0786640030066,684.7034029416277,3378.548648787228,5614.133701847697
20190416,19250,19300,18500,18900,37294,-6063,220.45407685048602,656.9627082262737,664.379409674807,3296.471177216934,5624.593256899157
20190415,19750,19800,19050,19250,30282,-1635,180.55470085267788,687.0407557052201,674.217138613255,3244.7838483051523,5623.576301310987
20190412,19100,20200,19050,19650,66710,-562,324.65366161495854,667.5514961409344,722.737850122605,3181.0685660988183,5623.162647454021
20190411,19650,19750,19050,19050,45505,-4970,260.0,599.9166608788257,672.6997844505713,3123.082078118734,5634.139180527532
20190410,19550,19550,18800,19500,38194,8215,276.76705006196096,430.8131845707603,709.8019089857712,3055.915938343524,5634.562181059156
20190409,19500,19700,18550,19550,86742,-690,219.08902300206645,363.86810797320504,739.6113844444561,2967.9229549748125,5634.815494736461
20190408,19900,20500,19450,19600,100259,18489,215.87033144922904,315.6342820417326,775.0161288643257,2898.842082050421,5630.657340251954
20190405,18850,20000,18750,19900,187090,40692,273.1300056749533,363.35244598048325,825.3635562586012,2827.594555841055,5620.9392132355215
20190404,18150,19000,18050,18700,132416,4271,400.0,363.35244598048325,825.3635562586012,2759.2394030480714,5626.564581790155
20190403,17100,18300,17000,18250,105816,15300,620.4836822995428,481.6897341650536,822.6481629468609,2671.9213852373405,5629.402659746007
20190402,16750,17100,16700,17100,20825,0,1001.1992808627061,802.6362812631884,843.9305362408953,2569.182208840384,5623.478806654183
20190401,16650,17100,16650,16900,24452,-2000,1098.9085494252922,1024.4998779892558,898.9542535634641,2463.6100149080585,5621.46401206027
20190329,16150,16950,15800,16700,48698,0,794.7326594522211,1158.932698649926,947.0348462437088,2361.2032008184465,5617.256877372508
20190328,16350,16500,16050,16050,24847,0,717.6350047203662,1355.7746862956249,1081.9282554771573,2272.6347594806593,5602.434351219305
20190327,16300,16700,16050,16400,34483,-6719,370.94473981982816,1382.9407073334705,1152.093203694842,2148.5356770496655,5572.503162229287
20190326,16200,16700,16100,16400,53008,-6965,290.516780926679,1332.4788928909907,1234.493823394773,2001.6054320358094,5539.569528000836
20190325,17000,17000,16050,16050,98626,-25043,246.17067250182342,1220.5429119863013,1332.2068157759309,1847.4975567566848,5511.7808015347
20190322,17250,17850,17100,17200,69899,-2608,420.23802778901387,843.8749907421122,1338.273141029082,1700.8353748149511,5464.273342332176
20190321,17100,17650,17000,17050,46202,-476,434.2810150121693,622.8161847608009,1352.3012793012676,1598.1708294170837,5418.290766135453
20190320,17450,17450,16500,17100,57315,-12362,453.2107677449864,419.1956583744636,1347.8779618347667,1453.1135154861695,5387.763898537937
20190319,18000,18000,17150,17200,39332,-2815,438.8621651498338,429.7964634568321,1339.8134198461535,1369.9209222918732,5371.628141344922
20190318,17600,18100,17600,17850,31858,-3000,290.8607914449797,550.4543577809154,1302.4592124131354,1246.1972712570707,5348.018259650519
20190315,17950,18150,17250,17650,43533,-3112,320.3123475609393,604.338481316555,1232.233744059886,1117.1379602456893,5321.459438495737
20190314,17500,18350,17300,18000,105564,-21998,354.1186241925155,614.7357155721473,1195.8548197836747,1079.6591540336074,5270.448009630873
20190313,17900,18050,17200,17300,49445,-6472,308.2207001484488,571.489282489182,1120.0976519928274,1047.4360229731917,5229.001391810425
20190312,17900,17900,17400,17850,49505,1473,242.0743687382041,538.1681893237467,1025.411502763571,1025.5879072781763,5188.8755037151695
20190311,17900,17900,17150,17500,30912,-4000,247.79023386727735,330.3028912982749,901.1485726559439,1019.5624742449879,5145.953085651095
20190308,18200,18200,17000,17700,58258,-5741,248.19347291981714,323.4192325759246,694.7076723340869,1014.7013107312287,5101.631666410464
20190307,18000,18250,17750,18000,21441,-1914,248.19347291981714,310.6847276581197,635.7819988013541,1010.4162371131496,5045.141622695575
20190306,17900,18450,17800,18000,28033,-5444,190.78784028338913,276.99277968929084,617.454451761298,997.9715538139841,4973.349530804701
20190305,18450,18800,17700,17900,51454,-2155,193.90719429665316,223.8861317723811,635.3345575362991,986.4537354695854,4904.377225726219
20190304,18400,18650,18250,18450,39462,-1043,245.76411454889015,302.53099014811687,681.9594929318347,970.9999856961382,4818.710927208622
20190228,18700,19150,18050,18100,53873,374,190.78784028338913,305.12292604784716,686.8178433906949,963.3459485908195,4733.5134208698855
20190227,19050,19100,18700,18700,53246,-7403,299.3325909419153,392.42833740697165,671.4536469480563,958.2043391444417,4663.90208290104
20190226,19850,20150,18750,18850,83640,-20157,356.37059362410923,410.7614879708174,679.3885118250419,957.1786521971247,4593.758427807814
20190225,20000,20300,19550,19750,56702,-27341,551.9057890618651,629.8610957981133,760.5261336731598,980.7094229290886,4518.163785549979
20190222,20000,20150,19400,19950,28535,1200,687.4590896918885,739.8648525237566,783.8845578271363,1013.6855199385157,4435.473304789441
20190221,20450,20700,19850,20000,47694,-8557,559.4640292279746,798.185442112295,872.6253491618526,1044.6061857623763,4347.428278751548
