date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,10590,10590,10545,10580,152735,-1229,33.555923471125034,49.4191258522447,57.57332281533925,64.61746409946564,120.26460987699173
20190121,10615,10615,10570,10590,5521,10,34.14674215792775,48.590122453025366,60.03072130167426,66.81982407091556,119.83129779206959
20190118,10590,10590,10560,10585,3290,-1,22.22611077089287,43.84347157787577,61.5954543777324,68.7634330309476,119.32186135490139
20190117,10550,10555,10530,10555,6914,1,12.409673645990857,35.7246413557925,64.92832586783169,70.37888532777175,119.11880594822816
20190116,10510,10535,10505,10535,2010,93,20.83266665599966,39.39860403618382,65.5033396095144,72.82513302411404,119.08225448533216
20190115,10475,10525,10445,10525,5273,1474,26.0,43.87482193696061,68.17761729482346,74.5858938106647,119.04217710766059
20190114,10465,10480,10425,10455,3051,-16,43.174066289845804,56.171612047367844,75.92553918148657,80.0355389810084,119.1049956969735
20190111,10450,10470,10440,10440,3260,-432,45.78209256903839,59.19459434779497,83.04027637236942,85.6661397518345,119.59886658687438
20190110,10450,10470,10435,10440,50522,-28,42.118879377305376,58.855755878248644,89.38120607823286,90.55212587223542,120.42614582057473
20190109,10430,10470,10430,10455,4159,-1322,31.71750305430741,59.405386961116584,92.9448761363399,93.96970552011454,121.46072038810884
20190108,10420,10420,10380,10380,859,91,27.820855486487112,67.59437846448475,99.32616724710368,99.57587140792978,123.57462320386084
20190107,10415,10460,10395,10395,3826,0,29.086079144497972,65.76663287716651,101.35920037174553,104.27794056688674,125.07953025521442
20190104,10385,10405,10360,10400,1182,-254,28.53068523537421,58.23229344616267,100.04842577472024,107.89604049981729,126.70667542477177
20190103,10415,10430,10375,10375,1960,-50,28.53068523537421,53.056573579529235,97.3893603018305,112.07438006364221,128.74552311516896
20190102,10510,10510,10390,10400,3817,-534,10.488088481701515,43.477005416656745,96.385942958503,115.55455060987457,130.29437157400622
20181228,10540,10545,10505,10525,572,35,53.79591062525106,43.477005416656745,92.6859617202077,115.49122140754179,130.59585001692432
20181227,10525,10525,10480,10485,1909,0,57.67148342118486,46.28444663167099,87.69121962887637,117.05399988412483,131.07217450905395
20181226,10485,10490,10405,10485,4308,159,56.78027826631356,49.18333050943175,79.16912276891703,118.6282709418402,131.62129360605718
20181224,10490,10525,10490,10510,3423,-10,43.289721643826724,54.258639865002145,71.69379331573882,119.67348518172133,132.0132306078899
20181221,10535,10535,10500,10530,11336,-5,19.131126469708992,60.5,68.80179866834794,120.39688418811531,132.14332890833487
20181220,10525,10540,10485,10540,2789,0,22.58317958127243,61.41864537744218,66.47320888899445,120.91764300081782,132.2164418670249
20181219,10495,10535,10495,10535,1355,-27,20.248456731316587,59.918694912356024,62.918598204345734,121.27230608101216,132.37540656732756
20181218,10525,10550,10490,10525,2905,-8,10.295630140987,55.08175741568164,59.03177110675155,121.55234354880555,132.48788597653726
20181217,10595,10600,10530,10530,4736,3,5.0990195135927845,40.00312487793922,57.560294474576054,120.94796286919032,132.5696881726687
20181214,10595,10605,10560,10580,409,-100,19.6468827043885,26.119915773217954,60.72273050514036,119.48602312491282,132.5014674970254
20181213,10540,10575,10520,10575,2429,-93,23.53720459187964,30.20347662107791,63.66710296534543,117.94725751597919,132.3539485935713
20181212,10495,10530,10495,10530,48006,10,24.20743687382041,26.343879744638983,64.4064243690013,117.29011988316648,132.55761326046016
20181211,10475,10500,10460,10500,3127,3,30.265491900843113,23.817010727629107,63.78626419535696,117.6233100007863,132.91170314652405
20181210,10475,10495,10465,10495,5640,0,35.9722114972099,25.768197453450252,62.97817082132403,118.30034751516114,133.0604238264154
20181207,10530,10530,10500,10510,356,0,29.086079144497972,26.758176320519304,62.699182610300916,118.7727755936015,132.90543317202298
20181206,10575,10575,10515,10545,1760,1,18.81488772222678,26.949025956423732,58.354519962037536,118.92527999634096,132.30675110841955
20181205,10520,10585,10495,10570,54384,-205,28.879058156387302,29.223278392404914,55.214920990614594,118.95129138520582,132.0557542184308
20181204,10530,10535,10515,10530,2730,0,26.267851073127396,29.073183520213263,49.57002622553061,118.76926744269726,131.76515303953443
20181203,10535,10550,10525,10535,3599,-34,19.6468827043885,29.0,38.1206964784193,117.86597850471995,131.1567062608641
20181130,10545,10550,10510,10540,2949,-10,13.92838827718412,25.317977802344327,26.07081701826295,117.26110466242858,130.40449224316842
20181129,10535,10535,10505,10520,1698,677,16.852299546352718,21.242645786248,26.12948526090305,116.5953353364051,129.26071173097634
20181128,10550,10550,10490,10520,898,-1,8.0,21.33658829335187,24.262883175742832,115.23514606610095,128.78047104354974
20181127,10540,10555,10530,10545,1247,2,10.295630140987,19.974984355438178,22.09496548989692,112.65310569269353,128.08682358063345
20181126,10530,10530,10485,10525,4669,-1,10.488088481701515,16.24807680927192,21.540659228531833,111.19162013783247,127.39480954880504
20181123,10565,10565,10510,10520,2458,-12,9.695359714832659,15.0,21.74281490515281,108.25930162751044,126.73123354379477
20181122,10515,10545,10515,10545,5023,0,11.575836902790225,15.0,21.844621763714162,105.70198542227014,125.83874160553725
20181121,10495,10525,10495,10520,2366,-1,11.575836902790225,10.0,22.04540768504263,102.94453064090725,125.38803659918476
20181120,10505,10555,10505,10535,1885,1,9.695359714832659,10.111874208078342,21.971572542713805,99.86435244308599,124.53903894842968
20181119,10530,10540,10500,10510,2320,-10,12.409673645990857,11.661903789690601,22.555487137274117,97.03378563955845,123.59880634752022
20181116,10470,10510,10470,10510,1032,0,13.92838827718412,12.041594578792296,20.22374841615046,92.61310652379862,122.97915784337249
20181115,10460,10465,10440,10465,2468,-1,23.366642891095847,21.73131381210073,21.857492994389002,89.87255637221863,123.03522530821368
20181114,10470,10475,10450,10465,1649,1,27.676705006196094,27.184554438136374,25.22275758119587,86.7952171620718,122.59434433881981
20181113,10445,10495,10415,10495,1783,0,20.346989949375804,25.573423705088842,25.446021299994513,83.57481678106873,122.2810898321232
20181112,10420,10495,10420,10495,7056,0,18.0,25.278449319529077,25.446021299994513,81.30378561632267,122.49546476855835
20181109,10450,10480,10445,10465,1339,1,14.696938456699069,27.518175811634027,28.083580612161636,79.49475873701537,122.85373388925463
20181108,10450,10495,10440,10470,3625,1,14.0,24.413111231467404,29.18047292282618,76.29488660593235,123.72042295244474
20181107,10410,10440,10385,10385,1080,-33,40.44749683231337,38.82331773560833,37.96297538391609,74.59385400651804,125.69959780709397
20181106,10390,10415,10385,10415,935,-9,40.049968789001575,38.356876828021335,42.178193417924334,71.38140903306703,127.20127723624428
20181105,10360,10360,10320,10335,1913,-3,50.635955604688654,52.3450093132096,54.39669107583534,70.05632654428656,129.94335705084367
20181102,10330,10385,10330,10385,2635,26,44.22668877499196,51.44171459039833,57.52988353890426,69.41641656611176,131.76129906209934
20181101,10375,10385,10320,10320,3137,-1,35.156791662493895,61.163714733492114,66.59344937754702,71.63255001892344,134.5759737408941
20181031,10355,10415,10300,10410,3889,-1,38.80721582386451,59.59236528281119,66.88189216820898,70.32286651969703,135.55410333343698
20181030,10385,10385,10325,10335,5574,-2,34.438350715445125,58.09690181068178,70.02633433216366,70.01587121656125,137.15471798900433
20181029,10460,10475,10395,10395,2353,-1,35.12833614050059,49.04334817281544,69.2797769915578,68.47034029411633,137.89365366904647
20181026,10485,10545,10425,10445,1665,2,46.84015371452148,46.338428976390645,67.32384421584965,67.54684588403151,137.84345362878173
20181025,10475,10495,10445,10495,14168,1,53.14132102234569,51.048996072400875,64.43019478474359,66.46239538259431,137.61298388346265
20181024,10945,10945,10490,10510,1429,3,64.68384651518491,61.945540598173814,63.86313490582811,65.14193904248313,137.16502125371622
20181023,10540,10540,10460,10460,2325,-1,40.422765862815474,64.1404708432983,60.40022764857772,63.870256944956004,136.83574399004908
20181022,10480,10565,10480,10565,3513,0,42.07136793592526,73.96620850090939,64.70316839228204,64.07303775114099,135.1918390040993
20181019,10495,10525,10450,10525,1839,-1,34.55430508634199,76.93503753167343,65.5796271718588,63.948492728247324,133.8352467172453
20181018,10945,10945,10510,10540,4978,0,35.07135583350036,68.78226515607058,68.86399639869873,64.1448014693944,131.98547899918287
20181017,10490,10565,10490,10550,5091,-1,36.41428291206625,69.79254974565696,72.46507779613556,64.62127917501022,130.5563947962694
20181016,10945,10945,10455,10480,4192,1,29.086079144497972,50.002499937503124,72.06941098690886,64.37061743436394,129.5516842378596
20181015,10440,10480,10435,10480,3808,22,29.664793948382652,37.749172176353746,71.66371117936876,64.11204385027031,128.4837862662468
20181012,10445,10470,10420,10455,2779,1,37.20215047547655,36.24913792078372,71.57993783176948,64.11204385027031,127.39750101107252
20181011,10545,10545,10460,10460,3726,95,34.058772731852805,38.74596753211875,71.45759231880113,62.72620177311183,125.79246024914593
20181010,10630,10630,10590,10610,4213,0,57.41080037762929,50.50990001969911,78.16808811784995,63.52799033140922,124.05920965400934
20181008,10650,10650,10625,10625,2968,34,75.32595834106593,57.175169435691224,85.39028047734662,64.72436214863318,122.15762102700548
20181005,10655,10680,10635,10680,6833,103,91.61877536837086,72.71347880551446,91.22602424746938,67.11805519623555,120.57777572993093
20181004,10670,10690,10660,10665,3258,-309,78.26876771739798,81.34648117773749,95.9749316227932,69.14653321423211,119.47835113051417
20181002,10715,10715,10670,10670,3052,16,27.386127875258307,88.0979568435046,93.38729838687797,72.31969917581313,118.4638657987218
20181001,10705,10740,10705,10715,6362,454,28.879058156387302,98.15294188153507,99.26479738557741,77.054454049587,118.64685579005646
20180928,10660,10720,10650,10720,2291,23,23.021728866442675,99.12618221237011,96.28700587306514,81.54289089519924,119.0330763437896
20180927,10590,10670,10590,10670,7975,97,24.20743687382041,90.61456836513652,92.40670971309194,83.96241718763626,119.0653415378846
20180921,10555,10570,10540,10565,3094,-1,55.731499172371095,74.26977851050857,88.15327560561559,84.17722706021031,118.87171393976605
20180920,10525,10525,10490,10525,4732,100,79.71198153351854,59.85190055461898,87.0789871323709,84.13031393150082,118.69709347737879
20180919,10530,10530,10485,10515,4112,178,81.69455306200041,71.06335201775947,86.90332272128389,84.09629896725941,118.33127198899362
20180918,10525,10535,10500,10535,2895,0,56.53317610041028,77.19455939378112,83.46406412342742,84.1233799579298,117.74719122613638
20180917,10560,10560,10515,10540,6222,-2,16.852299546352718,78.8098978555359,83.82832158644003,84.16002449032962,116.55780635461498
20180914,10570,10585,10550,10575,1212,21,20.396078054371138,77.3692445355388,83.00414146293906,84.09964328099534,115.09198464938076
20180913,10530,10560,10510,10555,3398,20,20.09975124224178,75.068302232034,82.71789407377099,83.90652868249428,113.5847395363186
20180912,10495,10510,10475,10500,1751,0,24.779023386727733,66.97014260101288,84.31192086531776,83.91199093224355,112.60177495137478
20180911,10455,10495,10450,10495,4401,2,31.080540535840107,47.86700324858451,83.50860734079814,83.92998901195128,112.1209354520579
20180910,10430,10470,10430,10460,3985,0,42.02380277890139,33.39535895899309,84.78317934590332,84.1922403391433,112.13456078390878
20180907,10435,10445,10420,10435,768,0,40.66939881532551,40.4382244911915,86.31736499685107,84.81167863757986,112.40087453930322
20180906,10435,10460,10425,10425,3496,0,30.430248109405877,48.0130190677487,88.96066546513474,85.4635643612189,112.82692467019369
20180905,10320,10460,10320,10425,1496,-31,26.758176320519304,53.171891070376645,94.20025212280295,85.83155337954994,113.27963648266497
20180904,10470,10475,10450,10470,6007,999,18.601075237738275,51.778373863998475,95.2942810456098,85.93440650992619,112.90701065714947
20180903,10460,10475,10455,10465,3911,0,19.595917942265423,49.063734060913056,92.90956624589148,86.03955808549131,112.0788103175636
20180831,10460,10485,10440,10480,4221,-1,23.366642891095847,37.73592452822641,89.78307190110908,86.00080748969752,111.42258772589061
20180830,10470,10495,10440,10450,2033,-6,19.131126469708992,25.53918557824427,86.22064717919807,86.2795842981284,110.79858477826868
20180829,10495,10505,10460,10495,1880,46,15.033296378372908,24.79919353527449,74.66592261533897,86.26650405698274,109.47119579282807
20180828,10455,10500,10435,10495,1729,-1,17.4928556845359,24.79919353527449,58.02747194217425,86.11341842781862,107.50774358405069
20180827,10470,10470,10430,10455,7020,-2,19.235384061671343,24.84451649760969,44.592600283004934,86.29161636883879,106.41281642724483
20180824,10450,10470,10425,10470,2679,6,19.131126469708992,23.57965224510319,41.63156855079887,86.36079839829719,104.30311063850147
20180823,10430,10440,10410,10430,1073,-11,24.779023386727733,22.808989455914087,42.57640191467428,86.65528771448577,102.83379760824856
20180822,10440,10450,10420,10420,1739,19,27.09243436828813,23.68543856465402,44.07025640950927,87.21126965907017,101.26627955533253
20180821,10425,10450,10420,10440,3091,0,17.776388834631177,24.49489742783178,42.85440467443115,87.39036782666878,99.42710024871353
20180820,10470,10470,10445,10445,5001,-30,16.852299546352718,24.819347291981714,40.47452902752447,87.61991782689383,97.63918128600395
20180817,10450,10470,10440,10470,1172,0,16.852299546352718,24.1039415863879,32.426840734180935,87.6592202160192,94.86019500929368
20180816,10420,10450,10415,10450,3774,0,16.1245154965971,24.1039415863879,24.893523254050464,87.76527249172776,92.91109848775496
20180814,10430,10455,10410,10455,4185,0,10.295630140987,20.518284528683193,23.02715787933799,87.83076371948061,90.8230498764936
20180813,10475,10475,10430,10445,2729,-1,9.273618495495704,15.033296378372908,21.36586061922068,88.05817994682421,88.99320159728373
20180810,10450,10500,10450,10490,3084,-3,16.30950643030009,19.62778642639052,22.743130831087452,88.05916571634317,87.51603027751452
20180809,10485,10485,10445,10475,7346,-16,16.911534525287763,20.149441679609886,22.61083810918903,88.01451900423743,86.1954739078657
20180808,10480,10495,10460,10480,3251,-11,16.55294535724685,20.273134932713294,21.82172083040077,87.97900633416624,84.24459057794787
20180807,10500,10500,10460,10480,1292,52,15.297058540778355,17.05872210923198,20.639767440548813,86.85376439096075,82.20080426736517
20180806,10470,10515,10450,10500,5027,38,8.94427190999916,18.411952639521967,22.130295976329247,86.22145260247275,79.9107140638959
20180803,10420,10465,10410,10460,2441,-6,12.806248474865697,16.948451256678293,22.151467220027104,83.76102746632047,77.50420015487053
20180802,10470,10470,10410,10415,2816,0,28.91366458960192,23.769728648009426,24.269322199022056,83.16695891727076,76.7163674951199
20180801,10495,10520,10475,10495,2893,-1,30.822070014844883,24.743686063317245,25.212843949065686,79.82515615735973,75.83974331870012
20180731,10480,10495,10460,10495,3505,-6,32.341923257592455,25.30316185775999,25.212843949065686,78.92309019962353,74.787186495205
20180730,10430,10465,10430,10460,2434,0,29.49576240750525,23.979157616563597,24.140215409145448,76.0381848517356,73.35582041575579
20180727,10445,10445,10420,10440,16071,100,31.20897306865447,25.495097567963924,24.55987581401717,75.15812035666323,72.41254303550355
20180726,10450,10470,10425,10425,15246,0,28.39013913315678,28.722813232690143,25.646637206463385,75.47419536939631,72.26970127378428
20180725,10405,10440,10405,10435,4789,0,24.779023386727733,29.53387885124472,25.39069711528124,76.01219748604724,72.07681810619249
20180724,10385,10400,10365,10395,2579,-1,21.307275752662516,34.51086785347479,27.77138815399682,77.30710762200427,72.1233029839399
20180723,10360,10395,10360,10380,2835,28,23.45207879911715,36.53765181289022,32.36124225056825,78.7199678183665,72.36912277024958
20180720,10340,10360,10320,10360,2907,0,27.820855486487112,42.83689998120779,38.35606210235842,80.3434900217831,73.12256643610203
20180719,10375,10380,10330,10340,2829,-30,32.341923257592455,50.65816814690401,44.91311055805415,82.78335178841787,74.27144985705377
20180718,10385,10400,10355,10355,3322,-1,19.339079605813716,47.96092159247985,48.851816752297026,84.49601404137734,75.18300589215619
20180717,10380,10395,10360,10380,1558,8,15.362291495737216,38.742741255621034,50.33574773458739,85.36339802405999,75.75907536381371
20180716,10390,10410,10385,10395,6238,-54,19.339079605813716,32.592176975464525,51.02634123665959,86.21178702598706,76.10016015081713
20180713,10365,10405,10365,10405,2128,-2,24.289915602982237,28.74021572639983,49.60090724976751,86.86239916604232,76.3440221772618
20180712,10390,10405,10360,10365,1354,-171,18.439088914585774,26.343879744638983,50.234450330426185,88.1678875151318,77.08418918430847
20180711,10355,10390,10340,10385,714,11,13.564659966250536,19.467922333931785,49.09875252997849,89.04664819939971,77.02857289114672
20180710,10410,10425,10390,10395,3576,58,13.564659966250536,19.467922333931785,47.21228653645237,88.23307990136772,77.02857289114672
20180709,10385,10415,10365,10405,5197,173,14.966629547095765,21.33658829335187,42.90323414382761,86.7135690393837,76.98371941869003
20180706,10320,10410,10320,10410,6631,-1,16.0,22.254213084267885,41.29996973364633,82.98339023893972,76.63032426658687
20180705,10310,10340,10290,10325,3640,0,30.72458299147443,25.41653005427767,44.90197657119468,81.22922811397903,77.62619653743788
20180704,10285,10315,10260,10315,7098,1128,41.23105625617661,31.71750305430741,43.424503451394145,79.11050639589736,79.06045506785065
20180703,10290,10295,10255,10295,3336,8,47.958315233127195,40.277164746292655,41.84121771650738,74.7739185069387,80.89254704017407
20180702,10370,10370,10290,10290,6225,38,43.42810150121693,45.59605246071199,42.64607250380973,69.32812480431477,82.74826911571508
20180629,10390,10410,10355,10405,1426,138,41.52107898405339,45.59605246071199,40.60172410132605,63.12306102627861,82.98255338712363
20180628,10395,10400,10365,10370,3028,741,45.05552130427524,45.68643124604941,38.80963153651692,61.72384736329586,83.44055601965432
20180627,10440,10450,10415,10425,2048,30,55.5517776493246,49.34825224868658,38.02877200226442,60.721129399491126,83.3823918094767
20180626,10430,10465,10405,10450,6678,3410,55.5517776493246,55.263007518592396,41.57823950097217,59.90009042837559,83.24724720161548
20180625,10395,10430,10375,10430,6430,-12,27.09243436828813,57.36070083253865,43.41658669218707,58.507122073536095,83.2315941447063
20180622,10375,10430,10365,10430,2253,709,26.90724809414742,58.99364372540486,44.86368241685233,56.87315320562033,83.18193538852191
20180621,10440,10470,10385,10385,2379,22,21.307275752662516,56.764865894318824,43.9964487203249,54.080957831704076,83.01204731832759
20180620,10505,10515,10475,10505,3594,73,38.8587184554509,63.405441406869805,51.168227446337795,52.502909972211526,82.5378280277342
20180619,10535,10550,10490,10510,3763,61,48.228622207149975,61.07372593840988,57.564637582461486,52.74440465316494,82.44151967696214
20180618,10545,10580,10540,10545,6375,299,58.56620185738529,54.33461143691008,66.22829833236028,54.159230258717386,82.66892428020901
20180615,10565,10565,10515,10535,5975,-42,57.48043145279966,58.482903484693715,72.28199983398423,55.68880547785205,82.83893969949045
20180614,10595,10620,10575,10585,3424,-19,28.705400188814647,61.44102863722254,81.00115739913883,59.07968959140353,83.39710060229396
20180612,10625,10650,10610,10625,4233,451,40.496913462633174,71.93747284969079,91.99558413315299,63.951967652769554,84.28040994193276
20180611,10545,10620,10545,10610,10468,744,35.21363372331802,76.67463726683029,99.34158243152761,67.66317724988703,84.73631485694779
20180608,10545,10575,10540,10570,2961,66,31.464265445104548,72.35329985563892,102.68002483443396,69.58986995241473,85.03181594087269
20180607,10505,10555,10505,10545,5415,-241,28.39013913315678,64.22810911119835,104.20532615946247,70.78351189047835,85.09553454782588
20180605,10485,10500,10460,10500,4441,-251,45.05552130427524,41.42463035441596,99.97343397123021,71.00449907493754,84.91842490807942
20180604,10405,10480,10405,10480,5964,-83,46.94677837722201,44.85810963471376,93.76699845894558,71.15632243319011,84.81826978233597
20180601,10335,10410,10335,10390,2810,-183,62.25752966509352,65.42361958803563,86.69306488987391,71.16349524545247,85.05794593479743
20180531,10400,10405,10375,10390,3907,265,61.6765757804371,79.0,78.09089255476515,71.12762395077567,85.13542112737701
20180530,10445,10445,10355,10360,2459,-143,55.35341001239219,92.61344394848946,80.93824806604033,71.83367169289788,85.59883014505817
20180529,10465,10480,10450,10450,2983,101,44.090815370097204,89.83874442577657,77.19455939378027,71.73344756802203,85.49853799908105
20180528,10470,10505,10450,10475,6184,-162,42.61455150532503,78.14089838234521,75.97861541249526,71.87836948619612,85.22319552525516
20180525,10480,10485,10445,10450,10440,676,42.89522117905443,64.45153217728807,75.97861541249526,71.84879957239443,85.1144654110131
20180524,10535,10560,10495,10500,3762,-18,47.286361670147556,55.39855593785816,74.80641683705919,72.26513682263433,84.94703210747987
20180523,10510,10545,10505,10525,3959,2,29.154759474226502,52.354560450833695,73.72711509342976,73.06941144475495,85.01895213540654
20180521,10575,10580,10525,10570,7335,99,41.400483088968905,62.080592780675026,70.66823897621768,74.81254351150338,85.43597342768369
20180518,10690,10690,10530,10560,2861,-400,43.40506882842141,69.03622237637282,71.63928740572315,76.28273432140061,85.83291868820415
20180517,10535,10565,10530,10535,1336,579,25.019992006393608,66.52255256677994,71.86793443532241,77.13444251575294,86.03486655925718
20180516,10540,10560,10515,10560,1801,115,17.029386365926403,62.57195857570706,72.30620651091992,78.48615412212885,86.39102801913239
20180515,10580,10590,10540,10545,5956,-387,12.409673645990857,43.255057507764334,72.50646522896973,79.28167085352683,86.6256313107171
20180514,10595,10615,10575,10605,7407,-34,23.958297101421877,44.22951503238533,73.64568894375144,81.68877251831543,87.46888335594454
20180511,10550,10575,10545,10565,5466,-345,24.0,40.623269193899205,70.12979038896239,82.89597731825725,87.8701594998884
20180510,10525,10555,10520,10540,7240,-10,22.93468988235943,27.060118255469618,66.67598893154727,83.57377811779428,87.69941561937719
20180509,10530,10545,10500,10535,3797,-266,25.612496949731394,22.11334438749598,65.41406576570377,84.01322647188128,87.69656492691291
20180508,10565,10570,10515,10515,7932,105,30.919249667480614,23.57965224510319,64.7977623070413,84.36572994339727,86.81121759300603
20180504,10560,10570,10535,10565,2379,9,19.078784028338912,23.264780248263683,66.20564552966621,85.34289497207986,86.75936548857553
20180503,10585,10600,10570,10580,4703,23,22.93468988235943,24.642443060703215,67.8283679591349,86.63957910020012,86.01110231942405
20180502,10730,10730,10560,10600,8084,3,30.56141357987225,27.09243436828813,64.49563938747927,88.38186559843462,86.43880301488949
20180430,10740,10740,10540,10580,6776,17,28.74021572639983,27.676705006196094,58.1436797941078,89.67917353912041,85.8219956103081
20180427,10505,10550,10500,10505,5807,-80,32.46536616149585,32.46536616149585,43.62911871674373,89.78430944332747,85.44734205268803
20180426,10630,10655,10600,10630,5584,-645,41.27953488110059,36.609425015970956,43.11032358959617,92.09336295299896,86.36743213337714
20180425,10635,10655,10600,10605,5887,-1163,42.59107887809371,38.88765871070152,41.53612885187633,93.64423663818418,87.02869099059072
20180424,10625,10685,10625,10675,8997,-4166,56.515484603779164,49.63869458396343,42.44039938548694,96.68861101490943,88.65498630760926
20180423,10560,10610,10555,10610,5898,-11,55.767373974394744,48.06506007486103,40.788325535618945,97.39306814252502,89.28838071404203
20180420,10550,10590,10550,10580,5078,-20,31.78049716414141,41.96427051671457,39.47784188629891,96.9812052237896,89.40295794250348
20180419,10545,10565,10535,10545,2946,-15,42.731721238442994,43.69210454990696,39.94605737741361,95.49156449069662,89.48541159803113
20180418,10540,10570,10520,10560,1923,9,45.9782557302906,44.598206241955516,39.94605737741361,94.39849781050928,89.59538678589144
20180417,10750,10750,10510,10530,3865,-38,27.92848008753788,47.70744176750625,40.19017292821245,93.44468803636701,89.50403466996546
20180416,10540,10540,10505,10520,6565,-8,21.354156504062622,51.22499389946279,41.68033109273038,92.6470302935494,89.53754643836506
20180413,10775,10775,10525,10545,1526,-16,13.784048752090222,46.9041575982343,41.68033109273038,92.1335082004635,89.66487567902891
20180412,10540,10565,10520,10555,5350,3,15.033296378372908,44.22951503238533,40.96950085123852,90.8151357917847,89.78445446662269
20180411,10520,10530,10500,10500,1651,-29,19.235384061671343,47.60252094164762,43.49928160325919,89.57999993793376,89.73726116640077
20180410,10515,10555,10480,10555,6431,-15,21.6794833886788,29.154759474226502,43.21168823362079,88.74507028557254,89.27715117656015
20180409,10515,10535,10510,10530,4273,-19,20.639767440550294,21.587033144922902,43.395708313145924,87.85341326444495,88.51591782449918
20180406,10540,10560,10505,10550,4843,1181,21.118712081942874,17.86057109949175,42.05948168962186,87.1199683705172,86.9861000229484
20180405,10555,10555,10515,10530,5733,-2,19.390719429665317,17.92344832893492,42.78653409660149,83.8067800889628,85.58422589591139
20180404,10555,10580,10505,10520,3378,-2,13.2664991614216,16.889345754054535,43.671357890494434,79.78460586682165,84.0186817848808
20180403,10550,10570,10525,10550,3699,20,12.0,17.528548142958105,42.80405938692799,74.54542798404141,81.61085465305702
20180402,10595,10655,10565,10595,5345,9,25.768197453450252,24.1039415863879,43.29838334164055,68.88980734147782,79.3952402014557
20180330,10615,10620,10585,10610,3579,-1,35.552777669262355,31.42053468672995,42.73391510263997,67.93885118244368,78.41622387393345
20180329,11165,11165,10525,10585,3568,-3,32.64965543462902,33.185087012090236,40.35777496343979,65.10866984418418,78.60657132540344
20180328,10580,10580,10530,10560,1099,-96,22.135943621178654,28.20017730440715,39.16232245410956,63.69518340407603,78.81755259586791
20180327,10580,10625,10580,10610,4164,0,18.601075237738275,32.07802986469088,31.44041984451962,63.46800374984139,79.58119543363777
20180326,10555,10580,10525,10580,7773,-4,19.078784028338912,30.23243291566195,29.533878851239088,62.154545288255335,79.91417922776188
20180323,10585,10590,10540,10540,4275,33,23.664319132398465,31.0,29.159046623641064,60.505452004029635,79.91417922776188
20180322,10645,10685,10645,10665,10639,84,43.634848458542855,39.68941924493227,37.84507894032797,59.06793405328179,81.15048392737316
20180321,10620,10635,10595,10630,5839,-6,42.661458015403085,36.21118611699981,40.84727653099587,59.79385884474247,81.95184053239348
20180320,10610,10625,10580,10625,8679,-8,43.42810150121693,34.351128074635334,42.233724675898905,60.390569075996325,82.88369319234275
20180319,10650,10650,10600,10635,6069,182,41.88078318274385,35.832945734337834,43.15958757911868,61.36383978633203,83.93448792879522
20180316,10635,10645,10620,10640,3220,20,13.92838827718412,37.429934544425805,44.952057794939726,62.36451982756348,84.9786635801545
20180315,10645,10650,10600,10650,7636,-21,8.602325267042627,38.66846260197062,47.206991007684316,63.46581538286107,86.01901437073973
20180314,10635,10660,10610,10650,4248,-153,9.486832980505138,35.51408171415952,45.30176596998803,64.00976487997096,86.94721219402918
20180313,10675,10680,10625,10640,6263,-20,6.0,35.59845502265512,45.75683009125035,64.55617708623355,87.68547801965707
20180312,10695,10730,10675,10730,10810,-15,34.292856398964496,43.900455578501685,51.94889315471047,68.31585142223288,90.15861794010102
20180309,10600,10655,10585,10635,3518,0,34.9857113690718,28.809720581775867,50.75923561283712,69.00583711212074,90.93633303936822
20180308,10600,10600,10555,10585,3788,158,46.75467891024384,34.14674215792775,47.80886424084454,68.64820747024511,91.23473045746834
20180307,10630,10630,10575,10605,4367,-43,49.73932046178355,35.80851853958776,42.99999999999409,68.06532809645259,91.58769325371068
20180306,10665,10665,10620,10650,2727,-31,49.93996395673509,35.58089374931439,40.79215610873587,65.148548205789,92.55132772612797
20180305,10680,10695,10635,10635,6888,-99,23.57965224510319,35.58089374931439,40.44749683230683,61.50265351086415,93.30407837627962
20180302,10720,10720,10675,10685,8778,-5,34.87119154832539,37.818646194701365,42.49338183763985,56.80595626036901,94.59782377977399
20180228,10770,10785,10735,10770,9669,-11,56.69215113223346,53.011791141216875,51.56549233740946,59.63057567677541,97.49251217676088
20180227,10830,10840,10780,10800,8240,-183,65.62011886609167,67.67754428168918,59.75784467330961,64.26134789530317,100.71010893473911
20180226,10830,10830,10795,10825,9693,-20,71.73562573784382,80.1311425102625,70.35401552149932,68.6919451851594,104.25649460176118
20180223,10765,10800,10740,10800,7240,10,48.72371086031933,85.98837130682264,74.27104078979461,72.51609016846365,107.15137267738147
20180222,10730,10735,10705,10720,9968,-240,36.0,83.40413658806139,68.69998180494161,73.51204549814013,108.466192569556
20180221,10720,10775,10715,10775,5489,-49,35.6931365951495,74.5,71.7160198282036,76.65380326860966,110.77178742292357
20180220,10660,10755,10660,10725,7794,64,41.15823125451335,62.69170599050563,71.1090711512904,77.93315333589383,112.04753920388958
20180219,10760,10780,10735,10780,13634,-88,31.78049716414141,56.127087934436794,72.15045044903917,80.3855293776201,114.19087334606081
20180214,10710,10715,10660,10695,3495,-70,33.075670817082454,45.56588636249711,70.75441682325739,80.78688528047196,114.91152997938369
