date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,4385,4445,4325,4375,54217,0,66.73829485385434,57.54128952326321,94.73779604782877,212.98179043188114,406.4662565433411
20190122,4340,4400,4285,4365,77255,0,80.65977932030313,69.28383649885448,73.25085323735144,218.95902711596472,402.87694564638133
20190121,4450,4500,4335,4335,84455,-27568,88.05679985100527,79.86864215698174,74.92496246245305,225.08595580358684,399.93587810703644
20190118,4445,4510,4375,4405,87646,-3500,64.03124237432849,82.4333063755179,72.11925887029068,228.74439883856016,395.79876164819717
20190117,4560,4575,4420,4465,86303,0,44.090815370097204,78.20006393859279,63.69065865572439,229.21331343438553,391.47823259696895
20190116,4540,4585,4475,4545,212211,0,74.93997598078077,82.20249387944382,65.34284582109964,228.56472460409913,384.73420659235205
20190115,4455,4590,4405,4590,160254,0,92.1737489744233,86.6083136886985,69.0158496289077,225.7334342390327,378.11075501178226
20190114,4505,4535,4420,4455,91409,0,66.4529909033446,84.12639300481152,68.51049189722696,224.07270335519073,376.71153632089204
20190111,4625,4680,4485,4495,161412,0,50.79370039680118,79.78095010715278,68.51049189722696,219.184029730506,375.51904819273835
20190110,4410,4915,4380,4625,1395059,0,61.61168720299745,93.39298688873806,75.25955088890711,214.7370970124813,371.7931189033944
20190109,4435,4470,4350,4430,108436,5000,75.98684096605149,89.4371287553441,76.0,212.72339564695298,367.76605779206113
20190108,4380,4465,4330,4435,183137,2500,72.22188034107116,83.40263784797217,76.68890076145308,212.95285080665445,362.3983669788176
20190107,4110,4490,4105,4370,664930,20260,86.5678924313166,77.87971494554921,78.96953526518945,214.6971219338566,358.5025181997757
20190104,4025,4125,4010,4070,66797,7500,179.7609523784295,145.9143584435747,118.86415565678325,227.33985511176195,355.35158646054344
20190103,4200,4250,4055,4090,73738,0,164.2071862008481,180.75466798951555,141.31436586561185,237.27707373919833,351.3598582650346
20190102,4330,4330,4165,4180,96295,0,147.86480311419618,186.66547618668,151.15616924227737,243.17683323506992,345.51944590720984
20181228,4170,4315,4120,4315,170425,0,119.49895397031725,172.54057493818664,149.4195017392308,244.92599505885522,341.8861871011769
20181227,4335,4335,4140,4170,79403,0,86.48699324175861,175.77258034175864,155.12313657220832,250.12900838037197,329.78437557747566
20181226,4250,4285,4120,4220,144623,0,73.348483283569,167.23411733255867,154.69708303649426,252.89999945084446,322.16064994816736
20181224,4300,4455,4190,4310,250601,0,62.321745803531535,125.7934815481311,151.43872523235265,250.02737350141274,312.12174607839444
20181221,4130,4345,4100,4300,149872,0,57.93099343184095,113.57376457615553,152.00411178649082,249.72566892940185,301.4344150843564
20181220,4100,4340,4070,4130,133670,0,70.59745037889117,98.70283683866437,159.9240053900602,256.0574344209464,289.4763921242079
20181219,4160,4220,4105,4130,71177,0,78.33262411026456,86.66169857555298,166.77155033158382,255.83299402803465,285.62625820296364
20181218,4270,4270,4110,4125,160235,0,86.62563131083085,80.2869852466762,172.10098779495718,259.78757347754043,284.057102534026
20181217,4150,4445,4145,4310,198644,0,86.62563131083085,78.06407624509497,168.97096644098357,258.2983847327945,281.5608282414765
20181214,4365,4425,4145,4145,162618,0,71.31619731870173,80.48136430255143,164.1377089519651,258.0090841424294,277.87684309884816
20181213,4505,4560,4375,4390,172222,0,109.31605554537722,92.06519429187124,151.44697917092967,247.44274029002648,268.74189587269166
20181212,4520,4535,4355,4465,135053,0,133.5889216963742,114.80962503205033,152.02364125358923,237.43045765494688,267.4721558717713
20181211,4420,5000,4385,4505,1170762,0,127.77323663428112,136.52472303579304,152.72749425038046,218.35526289363554,265.9691365501808
20181210,4390,4520,4275,4360,97282,0,125.16389255691915,138.3979768638256,132.93325392842831,206.0349720854147,264.8977495343437
20181207,4595,4645,4380,4410,190616,0,52.28766584960549,143.35619972641575,131.8152115652818,197.30396388993836,261.8758419504343
20181206,4855,4895,4540,4540,279400,-1148,64.60650122085238,148.2767682410161,140.05601557948162,193.91899439947684,259.8140861751468
20181205,4840,4950,4800,4855,219089,0,172.9566419655516,197.81873015465447,187.9135439504029,195.75088690025817,260.57015476754464
20181204,4845,5130,4805,4955,644097,0,238.94350796788768,231.8194340429637,228.1911205546789,203.1593517961643,261.6071986565268
20181203,4850,4930,4800,4835,199048,0,207.44637861384805,243.4727910876285,243.7596151949703,202.22793795344973,262.4407042817777
20181130,4840,4950,4770,4800,322568,0,138.44132331063582,212.9794591034544,255.19159468916683,201.37789242012386,262.9720326015337
20181129,5010,5040,4800,4800,436115,0,57.043842787806646,205.73344404836078,267.4297805032192,205.09550620791788,263.1328053738557
20181128,5080,5130,4870,4945,352570,148,69.03622237637282,212.27870830584965,281.59856178610005,213.32643218007954,264.60189895498115
20181127,5190,5220,5000,5040,350249,0,94.41398201537736,223.39203208709122,300.339391355846,221.93710007320607,266.124448749544
20181126,5410,5550,5120,5170,1012396,-500,142.492105044455,212.42645786248002,327.8562947390213,235.95072166783245,270.3493078665364
20181123,5330,5850,5260,5340,2363314,500,185.32134253776601,209.5614468360056,363.00654264076286,256.59495751522,277.9912787151658
20181122,5700,5760,5270,5330,853077,0,156.14096195425466,196.9289211873157,377.1919272731059,274.63485859513696,285.0795576092627
20181121,6030,6080,5630,5660,1403124,-11758,207.98076834169066,269.50185528118357,412.8728617867733,311.2619475618812,299.41470393182385
20181120,7570,7700,6110,6230,8572193,-1132820,377.1790025969102,430.2905994790033,499.58551570276734,380.04078728475343,331.0551313603612
