date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180611,1030,1065,1010,1025,2337504,-10083,11.271202242910782,37.58576858333112,52.58887715097662,37.04195819158096,100.65252522084737
20180608,1035,1035,1015,1020,685904,-23527,9.273618495528424,36.041781310025634,55.341123949559595,39.48552477385649,101.21310850543675
20180607,1020,1030,1010,1030,644120,56,10.295630141016913,33.3749906366984,57.993340134885536,42.05013872351479,101.77442240344838
20180605,1025,1035,1005,1010,729391,-2,7.071067811909287,29.695790947535027,58.211167313502074,43.565974873366955,101.99820770484145
20180604,1015,1025,1010,1025,690102,-2,6.782329983171214,26.69157170343666,59.35678141544181,45.48827382475326,102.40054795860323
20180601,1005,1015,996,1015,944698,56,7.071067811909287,11.267652816789205,55.45293049064718,46.814204278428164,102.65992909439711
20180531,1000,1005,990,999,619963,57,10.979981785076511,10.258654882570974,49.43318723287581,47.488899287683395,102.64547806243898
20180530,1005,1015,994,998,1056162,57,10.131140113560779,11.081967334354392,45.737949232563565,48.027639611653306,102.594590162228
20180529,1025,1025,1000,1000,582484,56,10.781465577582514,11.081967334354392,40.882117117397044,48.653765413265546,102.30778420205039
20180528,999,1025,997,1010,913446,56,6.829348431628833,11.124747188125138,37.974037183325315,49.48134047856569,102.22339914781405
20180525,1010,1020,985,1000,1327017,57,4.363484845921405,11.000454536049862,33.8113886139061,50.03781625486614,102.1081857503217
20180524,1040,1050,1015,1020,1117424,56,8.333066662435467,11.000454536049862,30.335787446522367,51.01263460054854,102.32178409312444
20180523,1060,1070,1030,1040,2314060,55,14.966629547116097,12.984991336142633,27.153084539340835,52.30317602423795,102.86714193020462
20180521,1015,1070,1010,1050,3915337,57,18.547236991008305,17.29190562083012,25.759027543767953,53.74057798556342,103.42047266700456
20180518,1000,1020,994,1005,823455,59,19.390719429681432,17.25717242191483,22.83697659500046,53.48378778242768,102.68532703794081
20180517,997,1010,993,994,697264,57,20.90358820874117,18.22196476782071,15.189140857882718,53.14176794198898,101.82090451976053
20180516,1005,1010,991,992,853274,57,24.136279746485634,18.817279293237362,15.255408876873869,52.620113919385425,100.89414695059796
20180515,991,1005,991,994,494681,57,21.981810662468092,19.127205755146246,15.712733689609884,52.509075935077824,100.0851914898279
20180514,1000,1010,987,989,1299447,-231520,5.418486873710159,19.99599959991248,16.30789686012887,52.27481866699188,99.14423275656961
20180511,1010,1010,999,1005,522143,57,5.418486873710159,20.037215375388374,16.347706261142594,52.226459343476215,98.45908590486802
20180510,1005,1015,999,1000,627650,56,5.761944116404801,20.037215375388374,16.188267356347925,52.17484227735516,97.47927984961706
20180509,973,1040,973,1005,2519306,-30,6.280127387289018,19.70888124678062,16.045170613009986,52.27519063146283,96.71362042132408
20180508,1010,1010,972,972,1984797,59,12.544321424476015,19.00631474009897,17.196729340214585,52.005993244370956,95.85199818238277
20180504,1010,1020,995,1005,821917,58,12.846789482223713,9.944345126739366,17.17527292361309,52.163980229019714,95.14269071884699
20180503,1010,1035,1000,1010,1041028,0,13.573503600786925,10.489995233540613,16.64414311403854,52.39687225610371,93.59184289004841
20180502,1020,1020,990,999,2092630,0,13.555810562285652,10.473299384611547,16.53564331982871,52.3645209617713,91.25968898332539
20180430,1070,1075,1010,1025,2189061,0,17.382750070129365,13.192422067221145,17.07710455553273,52.62466679757497,88.25397024433992
20180427,1080,1120,1065,1065,2400280,0,23.718347328610744,23.170023737573096,21.297887219172683,53.83192722622074,85.55314138007995
20180426,1045,1095,1045,1065,1027207,0,27.556487439451317,27.84762108331155,24.40875867389822,54.90825428739407,83.56104056317123
20180425,1090,1090,1030,1045,1950375,-30609,25.222212432708016,28.960145027255933,25.418497201852883,55.11947629166038,82.19639590638963
20180424,1030,1090,1020,1090,2506544,-33367,21.817424229287102,34.98413926338182,30.080724725322128,56.510431682027864,81.52228563745929
20180423,1050,1080,1020,1025,1990845,-16684,21.817424229287102,34.16855279346335,30.112912512751176,56.117978402649655,80.41332635549595
20180420,1040,1070,1030,1050,1037719,0,21.679483388694447,28.43747527470901,30.541570031689705,56.5578243923885,79.87546556984782
20180419,1065,1080,1040,1040,931148,0,21.679483388694237,26.24195114696473,30.112912512751176,56.76749852590959,79.14464562151693
20180418,1055,1100,1050,1065,2989931,-32360,22.22611077090809,24.80907092173505,31.548177443405642,57.61715359933316,78.6737457090282
20180417,1035,1060,1025,1050,1519404,48868,13.190905958298016,18.999999999991473,31.445945684628576,58.068627980655954,77.75205606427501
20180416,1025,1055,1020,1035,801065,-1,10.295630141019332,17.776388834622054,30.605718419939304,57.97541624593268,76.17070740558084
20180413,1035,1060,1025,1025,1044882,-200002,13.63818169700993,19.07878402833045,29.681433590724904,57.79543426796351,73.9745432939974
20180412,1030,1045,1015,1035,951228,-2,14.000000000023388,18.68154169226079,28.301015882837376,57.538245734663235,71.87998485129336
20180411,1040,1070,1030,1030,2505407,0,8.366600265379128,19.29378138156641,27.69043156038949,57.15478739547977,69.12529636263531
20180410,997,1045,980,1025,3146868,-189970,4.472135955070351,12.688577540436953,26.775875335843182,56.92723181591123,67.90671246071453
20180409,988,1005,983,997,545961,0,13.230268326856383,17.44591642762518,27.247522823196515,55.40396094945888,66.93276010295659
20180406,1000,1005,988,988,674110,18000,18.85735930613313,21.605554841282984,25.64268901657187,53.81495816427343,65.98590758639254
20180405,996,1005,993,1000,454583,15609,16.480291259580124,22.864820139237658,25.941472587357403,51.913614142473385,65.3688232688603
20180404,1010,1025,995,995,884905,0,12.633289357905971,20.09477544038974,26.803870989105565,50.39096865731501,64.91569532863325
20180403,995,1010,992,1000,665038,-75409,4.427188724300238,17.572706109182285,26.742288608131783,46.53564941705392,64.54358508016064
20180402,1030,1040,998,999,868450,-7931,4.586937976534225,16.341358572643028,27.690431560389484,42.24235302263802,64.13923601994459
20180330,1010,1030,990,1030,836979,-7931,12.73420590380834,16.87868478287611,26.58284221073083,39.561804671793965,63.9852712001402
20180329,980,1030,980,1000,1080254,-7930,12.73420590380834,14.813507349702663,26.004999519334937,36.363809848075036,63.618794720323024
20180328,996,1005,981,982,802018,2,15.497096502267206,14.150618361036262,27.319361266336518,34.371968553205036,62.866299375914885
20180327,1020,1020,998,1000,546153,1,15.497096502267206,11.810588469661344,22.990160938988765,31.993449850455775,62.46171271711567
20180326,963,1025,963,1005,1101724,0,15.43502510527873,11.911758896136925,23.12244580490144,29.908842988139575,62.268234723296025
20180323,1015,1030,984,989,2044824,2,8.423775875494893,11.815244390180728,22.659435120951315,27.95418374571483,62.09562294468767
20180322,1055,1065,1005,1035,1755219,0,18.280043763639696,15.806644172616016,22.40284580138429,26.712101918216568,62.25913587578881
20180321,1075,1080,1045,1055,892939,-1,24.432764886533185,21.722108553261897,21.351522193993603,26.130713091436473,62.642171076856485
20180320,1050,1085,1050,1070,1365356,-1,30.17548674007819,27.92579452763504,23.396313812235512,24.81375066817849,63.199854408235424
20180319,1085,1090,1060,1060,799454,-2,28.75691221255604,30.020659553042616,25.053941805644136,25.198164615707782,63.47823555273746
20180316,1065,1090,1060,1090,1088649,-135312,18.05547008528693,36.24968965383961,29.78065647363411,26.744137467661933,64.18378505423952
20180315,1075,1085,1055,1055,1504804,-468549,13.190905958299396,35.660762751232376,30.61678461237571,26.98894320931938,64.30303204791737
20180314,1100,1130,1075,1080,2159307,-587329,12.806248474893325,33.38996855343945,33.23984807427085,28.019913553683004,64.79279741778521
20180313,1105,1110,1075,1095,1428586,-278487,15.937377450531711,33.06115545469741,36.78841529613107,29.54204160552444,65.52851584530829
20180312,1075,1105,1065,1105,1753838,-440000,17.029386365947925,32.016245876112045,39.8939531758964,31.34561372824461,66.3206808494399
20180309,1075,1095,1055,1065,1716828,-300000,18.439088914605406,20.346989949367348,39.20522924305656,31.766316892098256,66.42845723449767
20180308,1045,1080,1045,1065,1837824,-395689,16.000000000022737,16.703293088479732,38.81993688815864,32.11096645488869,66.5125113543805
20180307,1080,1085,1040,1045,1545479,-260000,21.90890230022296,18.05547008525824,37.50983204442032,32.20304937252386,66.36768582843726
20180306,1085,1095,1045,1085,2097867,-688817,20.396078054388575,18.364367672197556,37.410560006509186,33.03050357876775,66.60462738345451
20180305,1100,1125,1075,1080,2277170,-345129,14.000000000025077,17.755280904554958,36.531459045603796,33.4921881439089,66.69491901353618
20180302,1130,1145,1090,1095,2278897,-334800,17.43559577418314,18.193405398650736,37.52545802519445,34.29785788581969,66.93486676530264
20180228,1200,1200,1150,1150,1588192,-315500,33.97057550293701,26.930466018983967,41.04765523145798,37.323045457499255,68.18716837173606
20180227,1200,1220,1180,1205,1013546,-37859,48.02082881418023,44.37341546466359,47.96819258634467,43.21155966739953,70.64503943818099
20180226,1255,1265,1195,1200,2295000,-440004,51.71073389539974,53.64000372855731,52.64928774447627,47.76696906161915,72.8548781063342
20180223,1265,1275,1215,1225,1982329,-368310,47.01063709418217,63.75931304523001,58.215526279512986,53.26515173065073,75.52233619194266
20180222,1305,1315,1250,1255,5446465,-6,34.438350715458995,71.8835864436356,63.2312225091424,59.78168615889287,78.66962388509394
20180221,1195,1325,1185,1325,4551698,-228719,45.78209256904951,85.5876743462493,77.07909898280263,69.60849844347979,83.64866340168746
20180220,1185,1220,1175,1175,2265413,-140410,51.8073353879642,75.4138581429144,76.43420373105675,71.1185141545852,84.36043331048775
20180219,1185,1205,1165,1180,1636936,-186906,55.09990925583272,68.58571279792616,76.14583048336065,72.4799953243832,85.19019733644323
20180214,1160,1190,1150,1155,1773904,7503,63.37191807102713,59.793394283980994,74.46643539206573,73.04470472860633,85.49712430186646
20180213,1165,1220,1145,1150,3231172,-13572,65.00769185258723,52.25897052181193,73.7377108405238,73.43402178524582,85.93023292506236
20180212,1235,1235,1150,1165,2526759,-91004,11.401754251029924,50.94359626095912,71.29165449055525,73.95941830190368,86.5252933476033
20180209,1200,1275,1190,1205,3461914,-30489,19.84943324130162,50.94359626095912,70.79680430641422,75.65562327635503,87.7261644582474
20180208,1320,1345,1255,1255,7924931,177372,39.547439866581975,53.1883445878851,72.99443471937238,78.78045971771023,89.93512939891683
20180207,1320,1385,1190,1190,6672040,-83145,36.41428291207902,53.17189107037295,72.18206148345112,79.67974788001443,90.84960098976721
20180206,1275,1310,1205,1300,5493445,22407,48.4355241532595,58.77924803873903,74.28786913083944,83.52069603797088,93.9579028075867
20180205,1395,1440,1300,1320,5333141,59405,50.93132631299759,57.812195945142975,76.13146524270196,88.31587720601058,97.426331143074
20180202,1520,1635,1395,1450,18048501,-232790,86.00000000000657,90.83501527494558,88.2931905641695,99.23901982363616,104.48688082189456
20180201,1420,1650,1380,1520,35043686,374137,116.37869220781451,121.56891049935251,106.87609648560695,112.46090678789709,113.24703055954915
20180131,1370,1475,1350,1415,11489816,21644,81.87795796184287,121.78259317324283,108.29675664580533,118.87194323678497,117.95601228141462
20180130,1310,1425,1310,1390,17020868,275272,66.06057825966512,113.83760362902746,106.70168695948902,124.02879929901809,121.71943490393484
20180129,1300,1325,1280,1300,2900865,-158443,72.24956747276299,101.91785908269246,103.83400213803182,126.09447516313803,123.42865657491694
20180126,1310,1330,1285,1300,3659098,67318,81.97560612768459,93.48261870529491,102.96692430096569,127.83095934345187,124.92762321306911
20180125,1310,1320,1265,1300,4243110,63273,50.83306010856712,90.11242977525106,101.6842539432768,129.74688499793456,126.32088741463986
20180124,1365,1380,1310,1325,5616814,-6,34.8711915483421,74.03377607551535,101.37646423110645,131.5171249939234,128.03551590606892
20180123,1330,1380,1295,1340,9120607,35219,16.613247725870668,71.61703707917235,101.86265262597873,133.7521702835366,130.11874918277067
20180122,1335,1475,1285,1335,23611927,-14479,17.02938636596045,70.79018293520329,102.067379705765,135.53990802220318,132.01589129932597
20180119,1175,1450,1165,1340,59310245,548437,15.03329637841196,65.46182093403414,99.18763783859768,137.52748715156133,133.9899498718712
20180118,1085,1140,1085,1140,3866499,250005,78.1920712093056,69.67962399438996,101.88811265305101,136.9664547333502,133.7021438268242
20180117,1055,1110,1050,1095,1998320,10,109.13294644607114,88.85521931771693,106.72716383377201,136.36217604437167,133.1152672498534
20180116,1070,1090,1055,1055,1511982,5,121.02065939334874,105.17128885774667,114.74319151915206,135.9643693113121,132.54354604137507
20180115,1040,1080,1030,1070,2326260,13947,104.06728592598556,116.87600266949413,121.46475826346013,135.55025718242985,131.87538283251394
20180112,1095,1095,1020,1030,2317077,-4,37.496666518514935,128.222462930641,132.51509347995344,135.55025718242985,131.24127246115114
20180111,1095,1120,1035,1090,3887539,16247,23.790754506755363,127.81236246936216,138.41491068523214,134.81130330948014,130.6933805600808
20180110,1065,1110,1020,1105,3099036,28080,26.2678510731408,119.99999999999844,141.920752534648,133.46740238725206,129.67754212104518
20180109,1110,1165,1025,1045,6999524,0,27.676705006208753,107.76015033396916,149.11635557510377,132.49566030629327,128.63572571628555
20180108,1090,1130,1070,1090,4042952,0,29.086079144510144,83.63013810821816,151.98087873150615,131.25871399644544,127.47716135318733
20180105,1100,1120,1065,1090,4458510,0,20.346989949393738,30.315012782442512,146.89175436354745,129.89101735258507,126.4672015012408
20180104,1015,1150,998,1120,23661350,-1,25.09980079603702,26.814175355577387,130.87088102401066,128.38747234662824,124.78797991215116
20180103,976,1015,972,989,2650316,0,45.68325732695403,37.296648643003536,128.5886756289244,128.6001933210946,123.29271403182436
20180102,931,965,930,965,892371,-2,61.71353174143147,48.592592028000155,126.81230224233262,129.9400075248429,122.46212311250409
20171228,939,950,924,934,693881,0,72.49993103445418,61.1355870177074,131.07703841634776,131.53261530468237,121.88872885637173
20171227,933,944,926,940,916958,0,68.06056126715784,68.92720798059123,132.29357505185462,132.56306256101743,121.59091248937925
20171226,979,992,933,933,1380041,0,21.756838005566543,72.79347498230656,131.49010419039402,134.13715513939286,121.35004349218602
20171222,995,1030,978,980,3265462,1,18.81063528965626,67.87959929168484,123.42734705080825,134.63698105151988,120.8274481325419
20171221,991,1050,966,966,3845247,-84761,18.969449122219178,67.78060194480207,110.97405102095107,135.1366088650896,120.45075065491794
20171220,957,995,952,975,1060038,1,18.882796403088097,61.07831038920211,93.66344003932718,136.22458070733617,120.19596845707103
20171219,999,1010,962,970,1357765,2,16.581917862554008,51.06231487114272,66.7591941233612,137.66157779133817,120.07078207596224
20171218,972,1030,972,1015,3113904,-69012,17.543089807685462,24.511425907109736,61.747287389816734,138.37715269830326,119.44760328510337
20171215,971,975,960,965,710238,5,18.733926443768055,23.358296170734114,60.64262115047977,139.93019688402015,119.65144953154508
20171214,948,1005,938,978,3179927,6,17.7606306194492,23.720033726783168,60.51074284786639,141.4331015788838,119.82378728783314
20171213,949,952,932,942,667662,8,23.7402611611689,22.756098083804492,60.858770937315256,143.3757795677753,120.27414403030313
20171212,951,966,936,940,563154,11,27.48817927765485,22.756098083804492,62.236966507057566,145.52870182735836,120.81752741450819
20171211,942,967,940,948,987820,15,14.636939570841614,20.925821369774937,59.79924748690906,147.52498846711643,121.32193055393248
20171208,962,986,933,935,1883921,79497,15.278743403842416,22.610616975211727,55.40938548658154,149.77885550222422,121.92468958564315
20171207,991,991,949,971,1473721,74325,12.607934009997658,22.71761431136052,53.793215185565835,151.008594310245,122.24644848283549
20171206,1005,1010,986,991,833989,35,21.00476136499707,23.971858501161964,47.88556671900821,151.87713967400146,122.3494650467345
20171205,1005,1005,970,993,1367198,46,23.026940743409504,25.356655930933194,40.586327747168546,152.52968745642977,122.5038069136352
20171204,1055,1060,999,1000,1789181,62,23.562682360047884,22.8387828046884,23.69071548097649,153.36292739772736,122.57741771359525
20171201,1020,1050,1010,1050,931631,84,26.328691574032945,33.908111124032324,29.58458213327647,153.57958034843236,122.38548814435974
20171130,1035,1050,1020,1020,1238400,112,22.121482771292058,36.543125208439974,31.526338195238985,154.1736034475441,122.27890904494572
20171129,1075,1090,1010,1025,2376814,67,20.125605580965352,36.6225340466729,32.22929567956131,154.73281182592183,122.16331850800704
20171128,1110,1110,1075,1080,3198762,89,27.56809750419172,42.199644548262555,38.12908994456329,154.52229253052604,121.9926910378919
20171127,1090,1115,1055,1065,1814998,36,22.9346898823735,42.019043301813724,40.12788930408132,154.40879634557564,121.77594835279298
20171124,1090,1130,1080,1080,2393365,0,26.34387974465144,37.36107600163151,44.50558953660326,153.93658506743216,121.64534487827899
20171123,1125,1170,1095,1120,2699324,0,30.561413579883585,41.3550480594531,51.51434266299647,152.94740835405736,121.63232820220442
20171122,1155,1170,1080,1130,4262845,0,25.29822128136148,44.94674626710659,57.95334330304531,150.5873685126216,121.67046084266529
20171121,1125,1205,1110,1170,13382863,0,37.36308338454903,50.980388386119955,66.6377520629308,150.55589124604003,121.70930189047404
20171120,990,1165,990,1070,19056572,139999,36.11094017054617,44.766058571194584,67.46723278748463,150.43000864189477,121.43284724031125
20171117,989,998,969,980,2048559,260000,65.29931086926362,53.656313701181844,66.89200251151584,151.2959755651906,121.51462074810354
20171116,938,978,926,972,2076401,2,78.92680153154996,60.039653563288,67.11251746135471,152.2410880442248,121.66870317930248
20171115,945,951,926,935,1560513,-25,84.83301244209486,71.61955040350124,67.55655038558912,153.64341472672817,122.12231914491802
20171114,934,953,932,946,1882408,10,47.63024249361485,78.83374911799942,67.1963354655642,154.38265140732636,122.55998503000656
20171113,952,1005,918,934,5942327,0,19.095549219661482,85.33703768001145,68.05238790814501,154.47070560106005,123.08339285712798
20171110,897,964,891,957,5927756,0,14.30244734304264,86.63163394511102,66.78134095689185,154.9457422956695,123.41575371032974
20171109,910,910,891,897,1197615,0,20.2128671890081,87.08093936103207,71.52193719412693,154.4518659288043,124.16498321006385
20171108,924,934,902,907,917965,0,22.815784010208155,78.8705268145191,75.50130793569497,152.96623719704505,124.99211530688156
20171107,909,938,905,919,1667438,0,21.094074997507246,46.818906437462005,78.3251396423947,146.34046679651743,125.69927710169529
20171106,899,930,885,909,2157134,1,20.807690885834766,26.751448558907054,81.51754412395302,135.3838770558261,126.45259295043647
20171103,915,925,886,890,1468504,0,10.031948963208833,25.40551121311798,84.81692048170942,128.8249070120643,127.53508885357307
20171102,888,897,882,884,362021,0,12.890306435474022,23.31008365493089,88.34336421033902,122.64646572794454,128.75778698134425
20171101,881,915,881,890,560955,0,13.30563790279958,23.89163033365208,90.80191352609594,119.38553327583647,129.87868270898852
20171031,889,889,878,883,345386,0,9.368030742925983,22.7156333831988,90.83716199882402,115.7714834874684,131.0324376718304
20171030,891,892,875,882,366646,0,3.487119154889392,21.876014262198343,90.71872739407551,111.62949008015676,132.1907449693641
20171027,880,891,877,883,509599,0,2.870540018950086,12.427389106321518,88.66786340044843,105.67898324643475,133.2472263626273
20171026,908,908,881,883,712226,0,2.9257477677328354,12.837445228701904,81.78170638963562,97.99334444520082,134.33633138713986
20171025,903,921,899,902,1222100,0,7.709734106984367,12.371337841960433,70.45159685912418,88.94644299927015,135.18060732672467
20171024,922,922,909,912,548196,0,12.338557452166302,10.970870521518494,45.31211206731089,77.65571274685715,135.93513056683372
20171023,934,948,916,917,1397077,0,14.235167719434195,12.395160345873787,29.948121810900528,75.72812482089496,136.61853598615346
20171020,922,947,911,917,948606,0,12.828094168676566,14.325152704244312,25.889138649258566,74.91610863715147,137.26825900606252
20171019,929,929,901,908,772170,-1,5.706137047113643,14.241137595006718,21.773550468413074,74.95452510244777,137.96968165345407
20171018,945,949,914,916,651345,0,3.5213633723953985,14.953594885508602,20.9633012667502,74.51377762236784,138.60804825718662
20171017,919,940,917,940,993570,0,10.744300814872046,17.854971296529676,20.436486977964933,74.37541970003048,139.03296746335587
20171016,922,935,916,919,840925,0,10.6770782520529,16.260688792295728,19.67453938471063,73.27356655408329,139.60887602114988
20171013,937,937,924,927,802480,0,10.862780491221637,14.272000560534037,16.615880957702142,71.5134874613803,140.0265031957241
20171012,958,1000,925,926,4869016,0,8.309031231164871,10.131140113525035,17.175855146120956,71.09835714620267,140.4117395277978
20171011,920,980,913,948,1816612,0,10.488088481724741,11.924764148605528,19.49839737005406,69.393585598543,140.68021039656622
20171010,940,949,916,920,1033162,0,10.488088481724326,11.417530380947811,19.528440797988228,67.77415723481163,141.13726966640954
20170929,918,951,908,942,1604216,-3,10.575443253144924,12.353542002189563,20.905681046082496,64.7246196504001,141.44169882558177
20170928,924,929,903,910,1249677,8,14.005713120026451,13.039938650157177,20.42418909040293,64.9532395907502,141.99058042896885
20170927,931,978,918,922,6676266,73,14.277254638076593,11.764352935876284,19.6272132510078,65.13219676592844,142.51291145210482
20170926,940,964,880,912,4141084,1,11.356055653283253,12.191800523296857,18.94854875710901,65.33566960108608,143.03548874900446
20170925,887,991,886,931,15010728,0,11.959933110200513,11.480853626793733,17.95348155652658,65.38946568234277,143.33427422171778
20170922,837,958,830,895,12225844,0,12.116104984707478,14.690473103336977,16.921879328270272,65.81954285941433,143.99821541139525
20170921,828,970,818,835,12130786,0,34.158454297588264,30.157751905602712,23.59215971462846,67.61348279415581,145.3238622200617
20170920,863,865,834,835,803350,0,39.71699887957793,37.9236074233438,28.553633744245854,69.34237921758667,146.57262491679654
20170919,883,894,859,863,896825,0,36.956190279848606,36.84358831601381,30.420182445221023,70.24371067141116,147.58281832208252
20170918,861,900,861,883,1271472,0,24.449130863905147,36.149135535997466,30.964657272453895,70.74849625414133,148.37924359746373
20170915,865,880,859,865,702634,0,18.659046063514296,32.904255043989764,32.28017967732721,71.0681578173768,149.32211267368695
20170914,867,875,861,866,711668,-65469,15.460918472081783,32.21505859066428,33.28554491067444,71.79558172725929,150.2394745804915
20170913,884,893,860,866,720265,0,7.282856582438562,29.28293018124963,34.22495434621532,72.39712241058577,151.08507445218459
20170912,894,897,883,884,509471,0,8.749857141712361,26.85907667809794,34.23663972998111,72.80743246552665,151.79178698869765
20170911,903,913,886,891,1101689,0,10.928860873868654,19.894974239740808,32.97726489569015,73.11440616519351,152.38831885096104
20170908,921,930,901,903,525988,0,14.408330923475772,21.078187777889,32.62606320107463,73.28491583463055,152.8340703362817
20170907,915,925,904,922,611664,0,18.733926443765185,23.068593368472566,32.40752227493666,73.32380809350622,153.09780620207735
20170906,920,928,909,909,606643,0,13.3775932065681,19.787875075407307,31.825932822158013,73.33836914527674,153.53483838276634
20170905,934,944,917,920,1023993,0,11.401754251010011,20.7578900661873,30.033481316699078,73.08663048434742,153.88691645346435
20170904,920,952,919,937,1022526,0,11.720068259205442,24.657858787816707,30.991087428493273,72.7521362802036,154.15123436273714
20170901,968,978,961,965,620939,0,19.376274151664155,29.69865316811345,33.08640204072536,72.39532481835782,154.21792931505138
20170831,972,975,960,962,767336,0,22.222511109243644,30.62172431460843,36.020966116978585,70.9854034291556,154.30265713849505
20170830,960,983,957,970,973134,0,19.156200040730166,29.55012690327854,38.996281874052066,70.2885698784342,154.3079170486364
20170829,973,975,955,957,957491,0,11.408768557582302,27.11530932886172,40.8380643517849,69.37893332193035,154.0831837028297
20170828,975,984,971,976,659019,0,6.542170893555677,25.715559492257658,43.47597037445545,66.97681812886177,153.33449252279212
20170825,970,986,970,975,1298926,0,7.402702209361745,23.76573163190716,45.96259348644867,64.97379600013086,152.60891920927227
20170824,960,975,960,970,678375,0,6.770524351960564,22.585172126858488,44.45837941266577,62.242400250061344,151.61431307945676
20170823,978,993,965,965,1332725,0,7.002856560039619,16.947271166763613,41.55655784591107,57.29452174704105,150.2377927653358
20170822,971,989,970,978,755180,0,4.707440918428452,11.377609590762416,40.88349300146162,51.297433334101555,147.7120923358078
20170821,962,977,962,970,540787,0,4.49888875173561,6.273754856527637,40.46909314527036,40.59945265093447,147.09296734265257
20170818,986,986,968,968,915478,0,4.308131845764666,6.15548535858901,38.025123273969456,36.218396185117435,146.4108884744877
20170817,959,990,959,983,1121755,0,6.675327707348495,6.910861017254028,35.45768604972104,36.30431180390922,145.88856834927128
20170816,965,975,955,966,879449,0,6.449806198677192,7.082372483836318,30.93133524438587,36.16678571408849,145.42810341845515
20170814,950,974,950,959,902696,5912,7.8332624110578575,6.708203932484576,27.19944852383209,36.47167470182119,144.84419574724652
20170811,960,965,948,955,1335026,0,9.620810776670009,7.980601481079266,23.2819672708428,36.5985731355126,143.84446437230582
20170810,981,998,968,971,1677688,0,9.806120537730006,7.762087348117461,20.11690831118437,37.142559446302755,142.11486917865656
20170809,999,1005,982,985,1274264,0,10.476640682990446,9.219544457282202,18.993354100858603,37.77151704657775,141.13747336865887
20170808,994,1030,993,1000,3227319,0,16.685322891706214,12.65898890116418,16.472401160747854,38.974550100744935,138.53382158239276
20170807,965,1010,955,993,3301686,0,16.104657711373452,13.928388277176786,13.575253220496942,39.948591965173534,135.45573051944157
20170804,948,980,948,960,1472001,0,14.551975810882228,14.594519519319476,11.529960971339593,40.208743521222914,129.075998016242
20170803,990,998,951,955,3165242,3813,17.939899665285143,15.614416415601292,12.00374941427109,40.34262633988935,119.86335275359755
20170802,1010,1020,986,991,2959473,0,18.519179247485546,16.311039206617032,12.578851298930902,40.935301255625696,113.40566809271743
20170801,1000,1025,996,1005,3877553,0,19.681463360240784,18.559094805506874,14.42879066313661,41.73824185723788,107.26923260604099
20170731,984,1040,979,1005,8919815,0,21.655484293834274,19.120669444341782,15.347638254813726,42.533894980617305,103.32669871174008
20170728,1010,1030,974,976,7769527,2623,19.01157542131915,17.08478855589915,15.347638254813726,42.452126631719196,99.14069127591713
20170727,1090,1110,1015,1025,15116462,2215,16.3168624435129,20.318710589005757,18.622566955192436,43.549091073561016,94.79341536848574
20170726,1205,1215,1095,1095,42028625,3469,40.071935316385016,37.45463923200648,31.248799976969266,47.60615039630437,89.9472989990376
20170725,1285,1625,1260,1560,105284310,-1252,217.47036579727518,171.96176900695014,128.79363338302355,92.34123161164575,99.13132388402792
20170724,1255,1290,1230,1275,8469402,-920,212.6493827877258,182.0621047884475,140.28124429160408,101.06332448299747,97.46329757914025
20170721,1280,1315,1185,1235,12526965,5403,184.86752013266369,181.91855320444805,146.38473281049744,107.00755295253225,94.62899925498552
20170720,1240,1245,1135,1190,6542328,0,156.44168242511606,175.14625317145544,148.66828848144024,110.76453503817163,95.45687798977926
20170719,1200,1260,1170,1240,8917948,1621,132.77801022760096,170.44130954671618,153.00244279095926,115.98485892563804,97.83895462272024
20170718,1285,1330,1170,1180,20291617,0,34.84250278038005,162.35913894819566,153.04439715324693,118.70777728897575,99.31206567627586
20170717,1180,1205,1135,1135,4979327,1351,38.65229618018509,152.90810966067,151.0097596183796,120.17131752442324,99.98399837251758
20170714,1120,1170,1115,1145,6229693,0,37.229020937982305,136.67845477616237,148.3888388660037,121.90335311221023,101.01255560022689
20170713,1080,1140,1075,1105,5125301,505,46.19523784981197,127.78497564267657,145.59013531143114,122.603211621883,101.1576324219891
20170712,1150,1215,1080,1080,22806249,0,34.263683398033166,129.27586781762267,143.2010823981468,122.94124613001222,100.92595745837109
20170711,1060,1095,1055,1070,2887747,2007,29.42787793913488,66.80007485025399,141.37467948681913,123.10316811520431,101.08552450222005
20170710,1090,1120,1060,1060,3385318,0,30.43024810941573,62.561969278464815,139.3177214140428,123.28751851757941,100.85059046541207
20170707,1120,1130,1075,1085,4458633,1003,15.165750888122291,56.64803615307068,134.98977739073746,123.47381526281528,100.806154739348
20170706,1185,1240,1125,1130,12943708,6197,24.083189157596827,52.924474489593315,129.53349952811774,124.45746596059888,100.92595745837109
20170705,1135,1170,1105,1165,5921292,0,39.572717874826516,39.39860403617909,125.736818394617,125.70530352110707,102.3148734707392
20170704,1275,1380,1150,1155,36865655,18888,40.422765862823375,35.860842154077076,121.99486669528727,126.7408236871184,103.51043291486253
20170703,1230,1255,1175,1230,13603900,436,47.39198244429841,50.16223679222862,118.84889566168015,129.2897639241248,105.81263708398302
20170630,1285,1325,1175,1200,32292689,1936,35.12833614051086,55.09990925582005,111.61765093389553,131.05232627550956,107.50613806765756
