date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,8465,8635,8465,8600,5168,634,91.56418513807652,89.86239480450095,86.09732864620759,191.95158171323078,254.28928394757767
20190129,8405,8465,8390,8465,4,-1,66.37770710110401,85.32877591996736,76.49959150226265,191.3794042964858,254.53878497307986
20190128,8470,8470,8400,8400,2048,-1646,92.76852914647269,93.94280174659472,74.11941378622103,191.29708933718186,254.44928276577284
20190125,8300,8385,8300,8385,2468,-2466,94.94208761134313,102.18121158021175,78.487260112792,190.2901841048441,254.11196132591851
20190124,8125,8175,8125,8175,18,-18,137.80420893427004,142.61924835028404,105.55182376450497,191.99457457609407,253.95151754597788
20190123,7995,8005,7995,8005,35,33,170.95028517086467,200.66452102950336,148.07430567121762,196.1315282887414,254.8128261860166
20190122,8070,8090,8010,8045,316,-246,165.45694303957134,232.19819120742523,171.44587338286465,199.0041177686462,255.61195633662842
20190121,8160,8160,8085,8085,131,-131,135.29227620230193,232.50215052768866,187.08353749064432,199.88349036929083,256.1387936202528
20190118,8105,8105,8050,8095,97,-85,56.780278266313154,219.41741043043965,197.2832671566785,201.4030473949886,256.5711368488379
20190117,8040,8040,8040,8040,50,50,32.61901286059947,202.05754130940028,211.0811455341605,201.28012196932875,257.309365113313
20190116,7945,8000,7945,7980,12,8,40.66939881532494,171.70104833692776,226.6241381671721,202.80551370432846,258.56406027115423
20190115,7800,7915,7800,7915,3,-2,67.57218362610426,154.8588066594858,244.6143648684876,207.4524041798203,260.4306129599262
20190114,7820,7820,7730,7730,3,-2,126.19825672330008,160.80189675498235,270.69078299789544,218.13184086691078,264.63397153219967
20190111,7905,7905,7905,7905,1,-1,104.08650248711383,118.32687775818307,277.7025161931627,221.2603418800486,266.27781218852067
20190110,7880,7880,7880,7880,1,-1,82.86132994346612,106.58799181896617,282.37065623044805,223.99459008841217,268.0733600880645
20190109,7670,7850,7670,7850,61,39,66.88796603276222,111.24859549675223,289.69164641047894,227.54320407827805,270.49021534472996
20190108,7655,7655,7625,7635,47,-47,102.02940752547744,141.13911576880452,309.5895468196788,239.22901336025228,276.0715361198465
20190107,7685,7685,7685,7685,1,-1,109.51712194903568,142.9694023209162,303.70874205398536,247.59929265288386,280.5982695757495
20190104,7495,7495,7495,7495,10,0,142.10559454152377,161.307935328675,305.56453900937913,262.9121631943671,288.4498680687945
20190103,7445,7445,7445,7445,0,0,143.9305388025764,175.18846994023323,304.56639259776273,278.49809245304664,296.876786544359
20190102,7650,7650,7650,7650,10,-10,94.21252570651077,159.51175505272332,278.8381026689407,287.116362396052,301.1668713106008
20181228,7660,7660,7630,7650,610,-4,96.07288899580335,146.20619001943797,258.41584703731854,295.4915278913101,305.381034756425
20181227,7650,7650,7650,7650,1,-1,89.58794561769989,146.1240911006806,237.0337528707988,303.6655232323636,309.57416709178347
20181226,7470,7470,7470,7470,1,-1,94.63614531456759,138.56045611934164,219.93905405819822,317.1371942866132,316.6004207023496
20181224,7565,7565,7565,7565,1,1,71.52621896899034,114.33394071753146,210.58771925260774,326.69132559988043,321.7600900602363
20181221,7580,7580,7580,7580,20,-20,66.45299090334424,81.52453618389987,209.1321352638451,335.26341219336814,326.50003988006256
20181220,7585,7585,7585,7585,8,-6,57.879184513950726,79.66335418497015,202.53950231995552,343.091449988979,331.0666447468011
20181219,7625,7690,7620,7680,5851,5,66.73829485385399,79.0,187.1448302786249,346.310875113974,334.165409390842
20181218,7615,7615,7580,7580,5655,-6,41.54515615568142,74.1434420565973,168.9015985715215,352.0007891405069,338.0825835995534
20181217,7590,7615,7590,7615,17,7,38.28837943815269,57.630287176102115,150.3119672548246,357.86996202839674,341.14897517639497
20181214,7600,7600,7535,7535,7,-7,47.89572005931171,58.47221562417487,136.11575955786867,365.32575836122743,345.2950404083024
20181213,7750,7750,7740,7740,3,-3,72.59476565152582,72.18032973047436,124.2263558992839,368.16809076227554,346.99981738309964
20181212,7745,7745,7700,7745,8,4,85.1234397801214,83.5,124.77379532584374,370.70537118067995,348.9878121877197
20181211,7585,7590,7570,7590,28,-4,83.72574275573764,70.14449372545218,110.24829930668133,376.14760511442404,352.87883504432193
20181210,7685,7685,7615,7615,28,-28,83.72574275573764,67.67754428168918,94.33186100154936,380.7843786915881,356.2638301409254
20181207,7800,7815,7790,7815,4,-4,85.0529246998594,85.81957818586619,90.24792241384637,381.8349247020305,356.7713923353502
20181206,7780,7780,7735,7735,15,-15,84.61678320522445,86.2554346113913,93.84661688103424,384.1660791752336,358.14498683806494
20181205,7855,7865,7840,7840,8,-8,101.55786527886431,101.11379727811631,104.57772229311364,385.1891580768894,358.60590166413715
20181204,7930,7940,7910,7910,23,-23,100.92571525632084,115.58114033007288,116.4310418231132,385.28844714055833,358.7164013496423
20181203,7980,8040,7980,8040,5,-5,102.59629622944462,145.6030562866041,134.86938125466227,384.9254166573983,357.2979591282851
20181130,7945,7945,7860,7860,121,-21,99.47864092356687,127.70669520428442,140.2319507102979,385.1621141372154,357.07754516897916
20181129,8040,8040,7930,7930,14,-14,70.02856560004605,133.02631318652712,149.2280134559707,383.72497203941424,355.7753270441176
20181128,7870,7870,7870,7870,1,1,64.31174076325375,132.39052080870442,152.9051993884294,381.82182981359864,355.23911156980506
20181127,7870,7870,7870,7870,0,0,67.70524351924269,108.05207078071201,145.53350129786367,376.91012596577696,354.9066754287729
20181126,7745,7745,7745,7745,1,-1,60.33241251599304,84.41119593987518,140.2105559507388,373.3976507097195,355.09793005672543
20181123,7635,7635,7625,7625,18,-18,109.57189420649783,110.18734047067295,137.9028190430321,370.8650829104893,357.1405900225878
20181122,7650,7650,7650,7650,0,0,104.33599570617972,120.90905673273612,134.79521504866278,366.1057357133372,359.3467356035176
20181121,7615,7660,7615,7650,10,-10,90.80748867797166,132.81566172707193,135.72398461589333,362.68339230730845,361.5870087967362
20181120,7750,7750,7720,7730,3,-3,48.06245936279118,130.90454537562857,130.26799299910638,356.2011272519176,362.7978063107663
20181119,7850,7885,7850,7885,9,-4,95.32051195833955,108.46773713874555,128.99224782914354,350.3603204797138,362.7664825109243
20181116,7870,7870,7870,7870,0,0,102.74239631233034,109.23026137476738,118.87256832429901,344.08004357833636,362.98157427602894
20181115,7815,7815,7815,7815,4,-4,88.60022573334649,98.63569333664158,118.55273088383551,338.3781169047148,364.16244991839966
20181114,7835,7835,7835,7835,0,0,54.46099521675998,95.63602877577048,118.48628612634928,328.5694582411297,365.1416296757158
20181113,7870,7870,7870,7870,0,0,25.884358211088667,95.63602877577048,109.77704678126057,319.4113944255423,365.8873322903799
20181112,7915,7960,7915,7940,28,16,42.591078878093164,108.1249277456406,103.90229785724193,309.3615288873778,366.28539836522407
20181109,8080,8080,8015,8015,10,2,73.55270219373286,112.88932633336067,111.85118461605579,302.15172788956033,366.4791921295181
20181108,8170,8170,8160,8160,6,-6,115.818824031329,134.91108182799513,129.89322538152223,296.7956648380277,365.43581050197787
20181107,8050,8085,8035,8085,3,-3,102.53779790886848,124.42768984434292,139.08158576898273,280.6443355130041,364.5114667263778
20181106,8010,8015,8010,8010,13,-13,74.73954776421887,108.95067691391367,142.27152736937524,262.7646153033841,363.3913729446129
20181105,8005,8005,7990,7990,95,95,62.81719509815727,107.37318100903968,139.72718955169353,244.7685414608434,361.5775595874795
20181102,7960,8095,7960,8095,3,-2,61.530480251660265,109.91019061033421,148.0067566025783,226.74415035939032,360.11860507649044
20181101,7855,7860,7855,7855,4,-4,86.29020801921823,104.36594272079374,147.69288236071117,211.5908492822396,358.9678103798499
20181031,7795,7795,7795,7795,10,0,108.8760763437035,110.63566332787995,148.80272174935135,198.08871469336196,358.8087906725583
20181030,7800,7800,7800,7800,330,0,117.41379816699549,119.34089827045882,149.68800887183613,183.83301223901003,357.52516422703775
20181029,7800,7810,7755,7755,493,313,121.73742234826543,136.37815074270512,149.28245040866287,177.6327946134982,356.7325070654998
20181026,7765,7765,7730,7765,28,-8,34.98571136907114,145.85609346201483,140.58893982107864,175.69502854530205,354.4300589209121
20181025,7750,7810,7715,7810,66,-16,21.21320343559533,127.54999019992123,131.6254154789828,172.7264214491968,352.0231605385788
20181024,8065,8065,8065,8065,9,9,114.86513831445968,124.69562943423479,125.2644702220657,172.18199350939045,348.29519079448966
20181023,8075,8075,8045,8045,102,-102,137.75340286178033,128.34036777257575,121.7415294795278,170.83487804173487,345.3113304404735
20181022,8250,8250,8250,8250,0,0,178.4544759875749,165.4244540568292,140.57804771732566,177.87909439335797,341.00482391099666
20181019,8230,8230,8230,8230,0,0,158.58751527153692,183.40119955987203,152.81749736209736,184.9324200890125,336.8241973649901
20181018,8150,8160,8140,8145,241,-201,83.22259308625245,190.91621198840082,154.16123864322896,189.6012628883783,333.30678019241736
20181017,8300,8300,8295,8295,2,0,88.57764955111394,204.57028132160352,165.3547323181726,199.47394357821742,330.0031328765645
20181016,8200,8200,8200,8200,1,-1,50.13980454688623,197.40567367732874,168.12551115168236,205.22744834825292,326.41418814481136
20181015,8225,8225,8225,8225,50,0,48.51803788283234,174.80274597385477,173.14661417427263,211.61303454387738,322.5546788272453
20181012,8350,8400,8330,8345,200,0,70.54076835419326,147.0510115572144,186.20955936797225,221.86964391026626,319.68799622533464
20181011,8270,8270,8215,8215,104,-96,55.17245689653446,89.19220817986289,188.26759545926743,225.6711594825573,316.5101340092755
20181010,8540,8540,8540,8540,0,0,128.33549781724443,123.66891282775958,216.62813759993026,241.74037668995638,316.1834471034753
20181008,8560,8560,8560,8560,0,0,148.61359291800986,134.73028612750736,240.65327755926,253.3942361003283,316.1834471034753
20181005,8560,8560,8560,8560,0,0,140.26403673073133,153.85138933399335,259.1018139651171,262.0026902957344,316.1834471034753
20181004,8700,8700,8560,8560,495,191,136.2204096308624,163.62227843420345,275.4871820974872,273.6123956540274,318.17818808808056
20181002,8800,8800,8740,8740,64,-64,74.40430095095279,180.31638860624955,294.8262200008913,291.5073255225571,323.34397534035315
20181001,8875,8915,8875,8890,412,-412,133.62634470792034,221.4164628025658,316.3482060957732,314.2903271216014,331.88351108569657
20180928,9015,9015,8890,8895,159,-9,148.80860190190603,230.4148432718691,328.3020712697586,330.79949449105396,340.29520476918725
20180927,8950,9015,8950,9010,55,5,155.31902652283122,238.86240809302748,337.0959618565809,352.32540002103394,350.7227631580769
20180921,8950,8995,8950,8970,2500951,-18,92.43376006633049,237.48473635162324,331.7133551728258,369.6005632962033,359.84851895934844
20180920,8920,9030,8920,9030,5,-3,57.6541412215979,195.19797642393735,324.6501963652773,387.29435403404585,369.72196526205556
20180919,8890,8900,8890,8900,4,-4,55.35341001239177,181.13599863086299,321.1754777376582,399.61123468800446,375.72998394238886
20180918,8815,8815,8815,8815,0,0,78.74007874011781,160.73580808270447,306.51621082744197,406.01774557549203,380.4941756562745
20180917,8810,8810,8810,8810,2,-2,86.023252670426,132.70644294833616,301.65905837553225,411.86816930769476,385.8523550926833
20180914,8820,8825,8800,8825,7,0,83.63013810822001,89.02387320264155,293.24520456439296,415.34660893708866,391.2831788381419
20180913,8695,8695,8695,8695,1,-1,65.68104749469175,97.18024490605073,271.8069167626398,418.618188209714,394.8237915689778
20180912,8680,8680,8680,8680,1,-1,63.63961030678891,114.7214016650773,259.03317837684915,421.0293602852489,398.0853394688315
20180911,8700,8700,8675,8675,3,-3,66.22688275919344,126.92123541787639,235.23605165878055,419.65808668749156,401.23973680195706
20180910,8765,8785,8735,8750,101,-1,56.65686189686077,115.77996372429904,208.92148644888684,419.641182705185,405.2196228076181
20180907,8735,8790,8685,8780,41970,-14,41.64132562731347,103.7496987947435,190.21698136605033,423.34726847141303,409.44660315277787
20180906,8845,8875,8830,8875,83066,-13,73.52550577860688,75.31434126379915,147.96452277492818,427.2377281899078,414.8491693776769
20180905,8960,8980,8885,8895,224,-117,81.3019064967111,74.53187237685633,139.39400094699982,432.6074047755673,420.3734265011866
20180904,8970,9065,8970,9055,202,-2,107.11675872616736,111.44056711987785,139.28298532129514,442.54895366374325,428.3373540667498
20180903,8970,8990,8960,8985,205,-5,94.53041838477154,124.0372927792283,130.0314865715687,451.028423593097,434.88818606052683
20180831,9065,9090,9065,9090,2,-2,84.85281374238544,147.95607456268905,123.76666554453173,459.35631292299405,442.94694745974306
20180830,9055,9055,9055,9055,1,-1,69.45502141674102,150.12994371543607,126.45750274306359,466.75787055196815,449.9798992424415
20180829,9025,9025,9025,9025,1,-1,35.15679166249323,138.47472693600085,130.1467921234016,471.63162413993683,456.20635065178084
20180828,9020,9020,9020,9020,0,0,35.35533905932672,114.39405578962571,133.1671881508801,475.5606340590573,461.514262976315
20180827,9055,9055,9055,9055,0,0,25.179356624027417,95.26410656695417,135.4185640893149,477.0084439038179,467.42015806625454
20180824,8945,8945,8930,8935,9315,0,43.99999999999947,70.20683727387241,134.7172965881215,471.93517092450526,471.4621151711794
20180823,8875,8875,8875,8875,0,0,66.75327707311419,70.20683727387241,131.28666154644927,465.4500435659472,474.41287544596076
20180822,8855,8855,8855,8855,281,281,78.46018098373183,76.84399781375251,131.47718433253704,457.6558629460303,477.52914214447486
20180821,8835,8835,8835,8835,1,-1,79.39773296511655,87.29833904490967,130.99713737334844,450.8293206845312,480.07418408225004
20180820,8700,8700,8700,8700,1,0,77.588658965083,119.36184482488531,136.37631759221225,445.5444858696783,481.6963928976129
20180817,8700,8700,8700,8700,1,-1,76.98051701567061,128.79149816661035,141.65340624217956,439.43002855970957,483.2832139962772
20180816,8580,8655,8580,8655,2,-2,80.33679107357945,137.93929824382897,144.45998580926124,431.0832286229508,484.6104105361501
20180814,8715,8715,8715,8715,0,0,60.44832503882927,133.36884943644074,142.2858039300195,423.05276135356485,485.8331260720134
20180813,8790,8790,8710,8710,3,-3,21.307275752661425,122.20986048596897,139.99352663609824,415.26494220221593,487.24383583127195
20180810,8880,8890,8850,8850,190,-190,65.52861970162316,91.68424073961675,137.07912860830396,410.0181567795218,489.9398772638836
20180809,8995,8995,8990,8990,2,-2,121.38368918433791,101.73617842242749,136.81077260220374,407.9935576152439,494.6469683156917
20180808,9015,9015,9015,9015,0,0,129.9769210283116,120.56637176261049,139.23249441136895,408.6493674968107,499.6328582625162
20180807,8945,9020,8945,9015,41895,-2,119.89161772200737,136.08912520844567,141.4237868960235,407.3735659345244,503.29985919320995
20180806,8985,8990,8930,8930,92377,0,63.16644678941466,140.164189435105,137.43998690341863,402.4887852129677,505.9545691479451
20180803,8995,8995,8995,8995,1,-1,31.208973068653723,141.16036979265817,137.76429145468677,397.35635944184565,509.58049024828534
20180802,9050,9050,8950,8950,4,-4,34.84250278036802,132.95205902880932,131.3925416453,393.46269059324715,512.6529429648988
20180801,9105,9105,9105,9105,0,0,61.10646446980838,124.20245569230907,134.86196646946794,384.45990254726865,518.2844949526751
20180731,9065,9065,9065,9065,0,0,66.73829485385399,107.59298304257578,137.03193058558244,371.06363635124774,523.4589220326385
20180730,9065,9065,9065,9065,1,-1,55.71355310873606,70.64700984472024,139.35812678136816,356.1200932737751,528.5572277961696
20180727,9030,9105,9030,9105,4,2,56.885850613311156,57.404268133998535,142.51556932494034,337.8335697252753,534.1223070504595
20180726,8910,8990,8900,8965,8,-6,51.22499389946233,59.321159799855565,142.99890733852433,315.2800672946557,537.387481762994
20180725,8970,8970,8970,8970,11,-11,56.24944444170052,61.28009464744649,143.50871053706757,292.17929949868966,540.7237803141628
20180724,8950,8970,8920,8965,1001,-4,59.36328831862293,63.207990001264875,143.42245291449953,278.7763315913765,544.0133126817916
20180723,9025,9025,8995,8995,7,-7,53.66563145999452,57.584720195551874,143.19916200876253,263.26553715886405,547.5295511431477
20180720,9125,9125,9085,9085,3,-3,45.86937976471835,60.25777958073132,137.69962781362833,256.1452495926454,551.7324922963778
20180719,9140,9140,9140,9140,0,0,69.52697318307445,62.88083968904996,132.2807147698095,248.3336129752136,556.1576702399093
20180718,9130,9130,9130,9130,0,0,70.89428749906408,65.61440390645944,116.30133275251676,235.21460354793493,559.8987864263361
20180717,9115,9115,9115,9115,0,0,52.40229002629516,68.52189431123456,101.02474944295368,226.88927487994147,561.8609641678026
20180716,9115,9115,9115,9115,0,0,18.601075237737025,70.95949548862365,76.99472384528377,212.82889580336382,564.9400410663219
20180713,9105,9105,9105,9105,0,0,12.409673645988981,70.95949548862365,66.86927545600798,197.816202571959,567.5432420505417
20180712,8945,8945,8945,8945,0,0,68.96375859826634,73.79193722894121,69.26173185830311,185.1519646128294,568.1816513131223
20180711,8880,8945,8880,8945,2,-2,81.73126696680991,77.03246069028303,72.0845857310111,162.87742494141455,566.6850425942242
20180710,8965,8965,8965,8965,0,0,77.97435475847142,77.03246069028303,73.59475185100835,155.9589288883155,565.6755486928056
20180709,8950,8950,8950,8950,0,0,61.93545026880771,81.53066907612128,72.3165783206831,149.14150160163578,562.074244737508
20180706,8875,8905,8835,8905,10,4,19.89974874213123,91.02334865296926,77.22167765602808,141.682744185701,557.136202614681
20180705,8940,8940,8855,8855,17,-17,39.799497484264215,97.01030873056739,84.52662302500627,133.86900209612782,554.231694179746
20180704,8995,8995,8995,8995,5,5,49.03060268852458,87.30549810865293,82.66801074183131,131.83628315280455,552.1781852481201
20180703,8950,8950,8895,8895,4,-4,48.1663783151687,80.35079339994098,86.16698903879352,131.8105490214051,549.123139397932
20180702,9000,9000,8925,8925,8,-8,46.043457732884846,64.03319451659428,87.13638734771818,131.7213757646201,543.6107276939148
20180629,9075,9075,9075,9075,0,0,77.87168933572684,56.94075868830692,85.621259042434,132.60834145035201,540.4010840082032
20180628,9070,9070,9005,9025,27,-27,65.54387843269541,61.727222519727874,85.32291603087401,133.0376669718928,536.6431089550185
20180627,9155,9155,9155,9155,0,0,95.70788891204295,86.15248110182318,90.87457015035368,135.45407175698523,533.8780031264084
20180626,9165,9165,9155,9155,3,-3,86.57944328765318,101.53940121942811,95.06412309600043,138.17347691294884,532.0719311621078
20180625,9180,9180,9180,9180,10,-10,58.44655678480943,114.32519407374737,100.65286881163148,140.46045311360746,528.8388600798687
20180622,9175,9175,9175,9175,0,0,57.41080037762889,116.66297613210456,104.8033873498919,142.23755071472655,525.7128080970083
20180621,9185,9185,9140,9140,6,-6,14.628738838326202,100.87616170334793,104.8033873498919,143.18024770660392,520.6643725941968
20180620,9185,9185,9185,9185,1,-1,16.91153452528639,102.46462804304713,107.8711615771865,141.828730830111,518.6904567567977
20180619,9185,9185,9185,9185,1,-1,16.91153452528639,81.8535277187245,111.32020256903715,139.47249330559822,516.4947143297554
20180618,9305,9305,9185,9240,9,-9,32.0936130717617,57.83813620786894,118.42719282331844,137.89095933620155,512.28239113199
20180615,9360,9360,9335,9335,7,-7,66.97760819856106,73.83258088405145,133.42694630400342,141.52863373416034,509.1496161220616
20180614,9340,9395,9340,9360,364,314,73.8512017505467,73.03423854604085,145.42588318456708,146.2261139088379,508.82762853011053
20180612,9495,9495,9495,9495,0,0,106.79887639858367,109.22453936730518,167.23841514440178,158.1044617755141,508.8564521443249
20180611,9495,9495,9495,9495,0,0,98.33615815151593,127.33420593069248,183.41125238112082,168.79579625489825,509.9197087532712
20180608,9495,9505,9470,9480,357,-357,70.46985170979114,135.55072851150598,192.64264195658012,178.5321321841368,511.28628470806524
20180607,9525,9525,9525,9525,0,0,57.39337940912657,141.4885154349992,198.46835390059303,189.21078780612422,514.3775296954337
20180605,9465,9465,9465,9465,0,0,19.89974874213123,127.53528923399986,190.7896420144735,196.75808256726722,514.2534620825711
20180604,9465,9465,9450,9450,9,-9,25.806975801126978,111.51681487560519,189.21812809562113,203.39240945083043,514.4925341619206
20180601,9355,9355,9355,9355,0,0,55.94640292279704,87.32124598286491,172.22804649652974,206.9598726538093,512.5571512849618
20180531,9305,9305,9305,9305,0,0,79.2464510246355,75.26785502457207,153.00816971655718,209.25282090224655,509.80890857644977
20180530,9340,9340,9305,9305,15,-15,69.16646586316199,79.34261150226907,144.9215304915413,211.50077160351222,504.87741739678205
20180529,9525,9535,9520,9530,5,-5,88.17028978062822,82.08075292052334,138.57556602810848,218.82698645275045,499.99913888816985
20180528,9620,9620,9620,9620,0,0,128.6312559217236,97.49871794028884,146.74467622374104,227.87696180661746,496.2737189965728
20180525,9660,9660,9660,9660,20,20,152.09865219652656,115.50865768417535,154.43667796223315,237.10311868231807,492.5598102430704
20180524,9600,9605,9595,9605,39,21,126.70438035048336,122.51938622112013,155.48231410681555,242.94438092331936,488.9520948331133
20180523,9600,9600,9600,9600,10,-10,42.1426150114104,127.13083811569874,152.9156221581379,244.50352190145455,487.3925451374681
20180521,9430,9515,9430,9515,18,-5,47.434164902525204,127.05215464524795,140.3023520829581,242.74957088872407,484.08296572835206
20180518,9450,9480,9450,9480,7,-7,65.31462317123137,126.31805096659781,128.17444168011926,237.8789958501167,479.0100033750413
20180517,9470,9470,9470,9470,54,-54,57.913728942280635,117.76671855834313,112.81511423568321,233.96989063171256,473.72401533842185
20180516,9465,9465,9465,9465,0,0,50.13980454688623,98.2089608946149,100.40262695771571,229.03032307727793,468.5536181223871
20180515,9460,9460,9460,9460,50,-50,19.646882704387316,70.62046445613339,95.20241593578497,227.48253901244607,464.1057635089728
20180514,9515,9520,9515,9520,15,-15,21.540659228536935,70.83254901526557,91.25513684177007,229.63715340122073,461.15478353262756
20180511,9580,9580,9580,9580,1,-1,45.86937976471835,67.2104902526384,93.34445618251878,233.26324840306324,460.6787545899858
20180510,9515,9515,9515,9515,1,-1,43.65775990588561,52.905576265645195,93.4542000126809,234.96292556248653,458.0738488952318
20180509,9425,9425,9425,9425,1,1,53.38539126015612,51.87484939737175,94.66387906699246,233.26999140241472,453.0323449330972
20180508,9540,9540,9525,9525,400,-400,49.859803449271176,41.740268326880695,94.66387906699246,234.2493329766252,448.2904080287476
20180504,9585,9585,9555,9555,12,-12,52.72570530585583,45.191260216993285,95.38605768145658,234.63463027058927,445.2391971832209
20180503,9655,9655,9655,9655,0,0,74.02702209328667,64.15605972938177,100.65380022637065,239.53848855662835,438.5991252936551
20180502,9725,9725,9655,9655,14,-12,86.57944328765318,73.87320217778569,99.19015828200945,243.50135466197364,430.0024043053245
20180430,9785,9785,9725,9725,2,0,73.04792947099838,88.74260532573967,95.35820625415532,248.94793911354844,421.74771948276816
20180427,9705,9705,9705,9705,1,1,58.85575587824825,91.12628599915614,84.63561602546513,253.7782688139716,411.3002671069512
20180426,9660,9660,9640,9640,38,38,32.92415526630795,89.53211714239757,85.8614436170855,254.14557289517464,399.30188863054036
20180425,9515,9515,9515,9515,1,-1,73.45747068882751,92.89913885499693,85.7773280069388,251.92441271583147,386.05356385700486
20180424,9570,9570,9540,9540,5,-5,84.79386770280003,91.12628599915614,82.96836746622164,249.5851558085825,378.35460430296126
20180423,9610,9610,9600,9600,6,-6,68.48357467305539,71.73039801924983,82.83228537237147,248.53083589141073,370.32283213438035
20180420,9640,9660,9635,9660,207,-7,55.89275444992806,66.70832032063167,85.3738103870852,250.03494200254633,366.755964505049
20180419,9750,9750,9750,9750,0,0,84.94704232638094,71.70948333379623,94.06646586329234,254.13852303199405,363.66627520606204
20180418,9670,9705,9660,9690,1002,0,72.49827584156711,72.97944916207575,94.92760399383265,256.2233183940982,357.4402606458664
20180417,9540,9540,9540,9540,0,0,72.49827584156711,79.719821876369,91.95923009687445,255.2897455180313,352.00067076960494
20180416,9540,9540,9540,9540,1,0,83.57032966310445,78.49203781276162,88.4092048375614,254.15540958676593,344.1650121026038
20180413,9530,9530,9530,9530,0,0,91.86947262284656,76.63060746203178,84.5025887178013,252.5372772263204,336.24476193776707
20180412,9505,9505,9505,9505,0,0,65.75712889109403,80.2869852466762,85.21296849664304,246.60667907958447,330.1364380197431
20180411,9485,9495,9485,9495,101,100,18.601075237737025,82.28000972289685,87.81052044037715,240.09632037070043,320.60612896603544
20180410,9380,9380,9370,9370,101,-101,61.20457499239704,104.40785411069419,98.8508978209602,233.44550875000783,316.27288839005206
20180409,9440,9440,9440,9440,0,0,57.14892824891779,110.3675676999362,97.71482743171535,225.86217528000705,312.5028638758156
20180406,9415,9415,9400,9400,4,-4,52.40229002629516,112.46777316191515,104.8796929820541,216.0055779886636,308.2449619981702
20180405,9495,9495,9495,9495,0,0,50.09990019950093,84.12639300481152,106.27205653420816,203.2375969975234,304.46331424697723
20180404,9510,9510,9380,9380,175,-5,45.78209256903788,63.065442200939174,112.32625472261584,195.2849769496277,302.30543559274685
20180403,9410,9470,9355,9470,4,-4,42.614551505324485,58.57687256929991,111.6344480884373,182.08154079970436,302.18016838750077
20180402,9530,9585,9500,9505,34,-34,50.69516742254584,54.76312628037227,104.40426236514502,169.02685108846845,302.3014040472202
20180330,9645,9645,9580,9580,153,-153,64.45153217728772,62.72160712226688,97.78132490414544,162.23662417042775,303.82628214533077
