date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191212,2065,2065,2050,2050,1840,40,5.0990195135927845,4.58257569495584,5.09901951356767,3.5148494515368305,13.91342277562218
20191211,2050,2065,2045,2060,205,2,3.7416573867739413,4.58257569495584,5.361902647357922,3.7071627366299915,13.408576753534463
20191210,2070,2070,2050,2065,33,2,5.0990195135927845,5.830951894845301,5.973901572652824,4.119735698139521,12.421978729470823
20191209,2065,2065,2045,2065,3166,2000,5.477225575051661,6.5,5.678908345777724,4.48066835295721,12.00802682930063
20191206,2075,2075,2050,2065,2990,13,5.830951894845301,6.782329983125268,6.015604707736695,4.801620096994287,11.890048943917744
20191205,2065,2075,2050,2060,1311,21,2.449489742783178,6.4031242374328485,5.973901572652824,4.913134324358849,11.903474632778606
20191204,2050,2070,2050,2065,1163,902,2.0,5.0,6.144102863701411,5.187458165858017,11.951217394980835
20191203,2075,2075,2055,2075,109,20,4.898979485566356,6.4031242374328485,7.154544010609194,5.951190357144735,12.09912760858232
20191202,2075,2080,2065,2075,7841,6845,6.0,7.0,7.842193570662731,6.6012414657544465,12.164882860096514
20191129,2065,2075,2065,2070,38350,32407,5.830951894845301,7.0710678118654755,8.200609733412747,6.9417216884795945,12.213096340490075
20191128,2080,2080,2040,2065,114966,-73356,4.47213595499958,5.024937810560445,8.287792227109938,7.088723439400688,12.099127608582318
20191127,2095,2095,2070,2080,1378,1378,5.0990195135927845,5.937171043518958,9.390819985482839,7.842193570698837,11.878727485153313
20191126,2070,2070,2050,2070,861,52,5.0990195135927845,5.830951894845301,9.499999999986521,8.086339647158042,11.810938315339683
20191125,2100,2100,2050,2070,2117,-613,4.898979485566356,5.678908345800274,9.287087810489567,8.309967241564044,11.425407238056149
20191122,2070,2070,2070,2070,1,-1,4.898979485566356,5.477225575051661,8.958236433570164,8.514693182981556,11.153910624623665
20191121,2045,2080,2045,2075,1252,142,4.0,4.5,8.728545125033374,8.864332399521258,10.486019131304928
20191120,2055,2080,2050,2080,39566,35102,4.0,4.58257569495584,8.077747210685903,9.376018463214361,10.661375640855463
20191119,2045,2075,2045,2075,19329,5346,3.7416573867739413,4.58257569495584,7.826237921232901,9.655165571989814,10.831730650674405
20191118,2055,2075,2050,2075,24378,20201,3.1622776601683795,4.58257569495584,7.433034373642025,9.908960591319161,10.906722570144188
20191115,2050,2075,2050,2075,511,10,2.0,4.5,7.292976072889852,10.139307449519071,10.981044273346853
20191114,2060,2085,2050,2085,33122,-20119,4.0,4.716990566028302,6.633249580691494,10.701440712990586,11.255785549360986
20191113,2060,2060,2045,2055,4166,-1910,9.797958971132712,7.483314773547883,7.119515432931085,10.6601542619799,11.150485789112675
20191112,2060,2100,2040,2060,64837,-35439,10.954451150103322,8.426149773176359,7.399324293457064,10.6144555520755,11.060126079243371
20191111,2065,2065,2060,2065,11870,-9790,10.770329614269007,8.674675786448736,7.399324293457064,10.599724839211023,11.004970467923597
20191108,2100,2100,2050,2065,20288,-16081,10.198039027185569,8.888194417315589,7.399324293457064,10.579067381720746,10.638961415470504
20191107,2100,2100,2055,2090,29236,25727,12.083045973594572,10.547511554864494,8.124038404620197,11.260797287753594,10.839661613203546
20191106,2100,2100,2070,2095,5195,-735,14.491376746189438,12.409673645990857,9.367496997583928,12.093099501611688,10.8933434057421
20191105,2075,2115,2075,2090,2169,-321,13.19090595827292,13.313526955694348,10.034316120181977,12.619154312230387,11.030261405176928
20191104,2070,2115,2070,2085,2543,2273,10.488088481701515,13.6106575888162,10.304731922750047,12.921773184147423,11.124219697972434
20191101,2100,2100,2070,2090,4801,1973,3.1622776601683795,14.177446878757825,10.755812382137572,13.353110332648596,11.315473059285871
20191031,2100,2100,2060,2095,24669,15244,3.7416573867739413,14.966629547095765,11.233320969319086,13.919161453043401,11.764766135461034
20191030,2080,2095,2030,2090,69674,-23704,3.1622776601683795,12.893796958227627,11.562331079836103,14.16176385751054,12.138952453425915
20191029,2070,2095,2070,2095,265,11,3.7416573867739413,10.908712114635714,11.99999999998933,14.619954020307121,12.624312412514076
20191028,2085,2100,2085,2100,7,1,3.7416573867739413,9.069178573608527,12.639224659754406,15.274343048258963,13.117987544668965
20191025,2085,2095,2085,2090,524,0,3.7416573867739413,4.0,12.559856687070274,15.553447277776254,13.429600391170784
20191024,2095,2100,2075,2100,1154,-2,4.47213595499958,4.58257569495584,13.083864108119737,16.108141488780376,13.948317301933695
20191023,2100,2100,2080,2095,2251,990,3.7416573867739413,4.58257569495584,13.332291625963778,16.45617074400673,14.323579530111274
20191022,2075,2140,2075,2140,8431,13,17.88854381999832,14.696938456699069,17.977416388339673,18.789772631831077,16.10248212405225
20191021,2100,2100,2100,2100,1,0,17.88854381999832,14.044571905188139,17.98610574859783,18.969822525975893,16.498684711882
20191018,2090,2150,2090,2100,22079,18786,16.61324772583615,13.683932183404009,17.90774971903907,19.104246183050027,16.875308639148887
20191017,2090,2090,2085,2090,1944,-169,17.88854381999832,13.96424004376894,17.881554742240503,19.0867900799458,17.065997301322746
20191016,2095,2095,2095,2095,900,0,17.88854381999832,13.683932183404009,16.054594357994347,19.1374777741457,17.32451698861342
20191015,2115,2115,2085,2100,2066,-196,4.0,13.564659966250536,14.41353530539069,19.267668659075603,17.657033537182834
20191014,2115,2120,2085,2100,50336,-4426,4.0,13.564659966250536,12.891373084343805,19.1156930876857,17.973746286053483
20191011,2080,2120,2030,2105,55420,-15032,5.0990195135927845,13.0862523283024,11.008519428140366,19.288741678915496,18.36734534438404
20191010,2125,2125,2085,2115,236,10,6.782329983125268,13.564659966250536,11.521718621791798,19.712341030158488,18.950960104668972
20191008,2100,2130,2085,2115,3233,331,6.782329983125268,13.564659966250536,12.031209415505321,20.068632240399072,19.502092124233457
20191007,2125,2150,2080,2100,177069,-5541,6.782329983125268,7.483314773547883,11.832159566188409,19.988885800762983,19.74802205285042
20191004,2170,2170,2125,2170,38394,-18530,25.179356624028344,21.656407827707714,18.859679212535504,22.93953404545562,21.94844812281423
20191002,2140,2185,2140,2150,1751,50,25.88435821108957,24.576411454889016,21.004463811288872,24.514734798129524,23.2378627220482
20191001,2250,2250,2145,2200,947,10,36.27671429443411,34.132096331752024,28.91798748183808,28.722329679582582,26.216215031072363
20190930,2150,2200,2140,2145,1722,519,32.802438933713454,33.015148038438355,29.260681810233745,29.626728735315478,27.11856682545256
20190927,2190,2190,2150,2180,13090,-5751,20.09975124224178,34.438350715445125,32.0507410210707,31.78923647330925,28.933712555116266
20190926,2170,2170,2170,2170,17,0,20.09975124224178,33.090784215548595,33.51865152418492,33.164572798233266,30.314898244187237
20190925,2160,2180,2145,2175,22262,6570,17.72004514666935,31.240998703626616,34.4410728636572,34.56666264867203,31.73826883012375
20190924,2170,2190,2170,2190,1809,-1518,15.033296378372908,30.450779957170226,36.40999176050091,36.41304329800875,33.48380101714004
20190923,2175,2175,2175,2175,1472,-1472,6.782329983125268,26.781523481684157,36.54705870517823,37.34328364423483,34.71150945851768
20190920,2195,2195,2160,2185,5024,60,7.3484692283495345,15.937377450509228,38.09199390947846,38.692071395692146,36.11264686905079
20190919,2195,2220,2155,2195,40848,215,8.0,17.03672503740082,38.970341286672664,40.25362302535168,37.68251878818744
20190918,2195,2195,2170,2195,5010,-1672,7.483314773547883,15.297058540778355,39.25875698490394,41.71530494515328,39.152280159226294
20190917,2160,2225,2160,2195,6525,673,8.0,14.739402972983676,38.22548233835309,42.81833394963765,40.532822776388294
20190916,2225,2225,2170,2195,1208,10,4.0,9.340770846134703,36.86037845708782,43.95704974429811,41.8329805762005
20190911,2190,2200,2165,2200,389,10,2.0,10.062305898749054,35.44273550390466,45.204089662581474,43.173563638204605
20190910,2195,2195,2180,2190,7315,10,3.1622776601683795,8.200609733428363,32.80529682840477,46.00543446159909,44.224784874797336
20190909,2170,2190,2170,2190,353,301,3.7416573867739413,6.6332495807108,29.837057495667093,46.70021115822408,45.22150345797761
20190906,2165,2200,2165,2190,5626,5024,4.0,6.6332495807108,27.086666461558977,47.2001500703882,46.16724954505562
20190905,2175,2200,2150,2200,5777,5500,4.898979485566356,4.5,23.7644692766269,47.96265908670174,47.259901225973515
20190904,2210,2210,2150,2175,16512,-8259,8.0,6.800735254367722,15.352117117835698,48.1937640041676,47.85539560894647
20190903,2215,2215,2205,2205,4201,0,10.295630140987,7.762087348130012,15.732132722544133,49.073640808714615,48.95007022466757
20190902,2215,2215,2200,2200,210,10,10.677078252031311,8.0,13.829316685930072,49.62610200288277,49.89222760109924
20190830,2215,2215,2155,2195,2211,-190,10.488088481701515,8.0,13.645054048985804,49.862031870179095,50.69756459195497
20190829,2220,2220,2160,2185,2426,-6,10.770329614269007,8.426149773176359,9.653367288140647,50.070713884359876,51.30097397277607
20190828,2215,2215,2200,2200,301,0,6.782329983125268,8.426149773176359,9.67923034128974,50.35119716110138,52.11484047008219
20190827,2180,2200,2145,2180,9197,-8943,8.12403840463596,9.273618495495704,8.842369591899216,50.15053727418526,52.58047733923797
20190826,2125,2190,2115,2180,2650,-270,8.12403840463596,9.9498743710662,8.455767262628738,49.881735134220854,53.019896029697165
20190823,2220,2220,2160,2190,554,0,7.483314773547883,9.9498743710662,8.455767262628738,49.81605051476341,53.57353137407303
20190822,2210,2210,2170,2200,11178,-1,8.94427190999916,9.9498743710662,7.822243923564637,49.969713049234144,54.247871822055124
20190821,2215,2215,2165,2195,3991,-99,8.0,8.426149773176359,7.660776723005565,49.8428084637708,54.80970868985319
20190820,2200,2200,2180,2190,1476,20,6.6332495807108,7.433034373659253,7.664854858361239,49.54872741947549,55.2689761278615
20190819,2200,2200,2150,2150,2069,-380,17.88854381999832,13.97318861248212,11.98697209472617,48.80630651418067,55.279027065725714
20190816,2245,2245,2170,2175,2164,-375,18.05547008526779,14.044571905188139,12.376893794476217,48.40253666447825,55.50899263983083
20190814,2195,2230,2170,2230,2552,2400,26.19160170741759,19.595917942265423,15.215124054694522,48.23402153391268,56.53868820452765
20190813,2200,2200,2150,2195,1132,20,26.19160170741759,19.371370627810517,15.105876340012315,47.27402387499885,56.95612346359175
20190812,2225,2225,2130,2200,15161,105,26.645825188948457,19.42292459955503,15.237699957662374,46.42758698590712,57.41243332240768
20190809,2235,2235,2160,2185,1174,0,18.601075237738275,19.209372712298546,15.297058540769983,45.238488406819926,57.65075346428621
20190808,2165,2185,2165,2180,15089,-867,17.4928556845359,19.493588689617926,15.483862567193752,44.60404503331494,57.81182056657732
20190807,2185,2185,2160,2165,3190,-292,12.24744871391589,20.5,16.26921940351607,43.93642819145499,57.812856605506006
20190806,2185,2185,2165,2180,12119,-857,11.224972160321824,20.37154878746336,16.093476939423123,43.1903892344453,57.9353087503632
20190805,2250,2250,2160,2175,20319,-1319,6.782329983125268,20.5,15.929532322065953,42.200826084602845,57.98884890409649
20190802,2220,2220,2190,2210,1007,-673,15.033296378372908,18.5,16.46207763314655,41.72820455706474,58.43073713095342
20190801,2225,2225,2195,2215,1087,40,19.849433241279208,19.241881404893856,17.43559577415535,41.395366756312015,58.909711989336515
20190731,2200,2235,2190,2210,18431,450,16.911534525287763,16.132265804901678,17.991317350314954,40.71743756946064,59.23703268789363
20190730,2240,2240,2190,2220,8165,31,15.937377450509228,18.275666882497067,19.031224343161526,40.28233690673096,59.71737544932352
20190729,2225,2225,2190,2225,11170,100,5.830951894845301,20.5,20.19282050630233,39.994704510592534,60.2781602010391
20190726,2200,2205,2150,2200,36657,20,8.602325267042627,20.149441679609886,19.9937490231258,38.8318132749805,60.477038801698406
20190725,2220,2220,2185,2220,9484,20,8.94427190999916,20.149441679609886,20.712315177201795,38.21312674404298,60.89949313326674
20190724,2200,2230,2200,2220,12332,-9950,8.717797887081348,16.469669092000604,21.354156504056625,37.30504880934231,61.28819670666995
20190723,2200,2240,2185,2220,16507,20,8.717797887081348,13.97318861248212,21.924586655162827,37.45960787599055,61.59658179549254
20190722,2215,2215,2185,2200,36980,-13610,9.797958971132712,8.306623862918075,21.84462176371438,36.230742010997005,61.58653295702383
20190719,2180,2180,2175,2180,13000,2,16.0,13.19090595827292,19.330998422216684,34.77866523540427,61.372666282854155
20190718,2190,2190,2180,2185,3490,10,16.852299546352718,15.198684153570664,18.79328337464595,32.780731976111454,61.229290716670754
20190717,2210,2210,2175,2195,15909,60,13.92838827718412,15.660459763365825,17.57839583123966,30.855735105319734,61.150713178360725
20190716,2195,2195,2175,2190,15247,20,7.0710678118654755,15.660459763365825,17.66882848407737,28.932272446001644,61.00426897630404
20190715,2215,2215,2175,2175,10928,-2232,7.0710678118654755,15.976545308670458,18.405162319299002,26.81521127189448,60.60996377109339
20190712,2215,2215,2190,2215,2539,2,13.2664991614216,16.73320053068151,18.5472369909845,24.956072518654494,60.66523578898589
20190711,2195,2200,2190,2200,6579,20,13.038404810405298,15.362291495737216,18.027756377312844,23.167715803599332,60.533737149900595
20190710,2195,2195,2170,2195,13515,-604,13.038404810405298,13.5,16.20956507743943,21.10473222343787,60.331707505717745
20190709,2180,2180,2170,2180,14956,-2683,14.352700094407323,11.412712210513327,16.20956507743943,17.621601327181697,59.99408246281861
20190708,2170,2195,2170,2180,20828,7080,13.19090595827292,11.5,15.833114033560925,17.466436067202945,59.63486990287861
20190705,2135,2170,2135,2170,37268,-17384,10.954451150103322,12.658988901172163,17.137313091606394,16.8529176504881,59.313769597698084
20190704,2135,2145,2130,2130,32826,-16570,22.0,21.702534414210707,22.52221125910473,18.57623182697948,58.90339018256865
20190703,2120,2135,2120,2130,16856,-4980,23.15167380558045,26.36759374687042,26.367593746865563,19.275776393088595,58.48431354265416
20190702,2125,2140,2120,2130,72941,-29973,22.271057451320086,29.278831943914703,28.696689704559024,20.73041244164704,57.99850333317932
20190701,2125,2135,2110,2120,47621,-8549,17.435595774162696,32.863353450309965,30.792653344584384,22.432615144539305,57.45916424344753
20190628,2135,2135,2100,2120,339368,-316782,4.898979485566356,30.696090956341656,33.25939716831536,24.03859743552972,56.908735416160766
20190627,2195,2195,2100,2125,535047,-479056,4.47213595499958,27.94637722496424,33.66749173906105,25.34210374501313,56.33405756437743
20190626,2140,2195,2140,2180,9276,-2859,22.80350850198276,25.695330315059195,31.96091362898977,25.31180554604484,55.77335086460727
20190625,2200,2200,2155,2180,6063,-4662,28.635642126552707,25.695330315059195,30.02498959200059,25.325656731656043,55.32289999528957
20190624,2170,2190,2160,2160,11103,-8920,26.0,23.71181140275875,29.2147223159787,25.529258813297734,54.76686701119705
20190621,2155,2165,2155,2165,19654,-19549,20.149441679609886,23.2163735324878,29.06350804702942,25.6432523071796,54.27167705678051
20190620,2160,2165,2135,2155,18756,-18740,10.295630140987,22.91833327273168,28.830322578836054,25.908358797043412,53.59467220618864
20190619,2170,2170,2140,2160,9626,-7172,8.602325267042627,22.522211259110417,27.991070004552235,26.068286394704486,53.04636336891141
20190618,2150,2160,2145,2160,6714,-6690,3.1622776601683795,21.70829334609241,27.299267389432703,26.170381901868875,52.54559858404388
20190617,2130,2200,2125,2170,20732,-20000,5.0990195135927845,19.267848867997692,27.197196546698407,26.214923654723815,52.05659313563275
20190614,2100,2180,2100,2165,2960,-1092,5.0990195135927845,14.696938456699069,24.283482040262346,26.30417689689219,51.532352297690146
20190613,2100,2180,2100,2145,3187,-3137,8.366600265340756,10.198039027185569,22.50555486984811,26.72961320750816,50.89816562400658
20190612,2155,2155,2130,2145,5911,-3000,10.295630140987,10.111874208078342,20.742468512685367,27.04356053975579,50.31799918186913
20190611,2180,2180,2075,2155,16975,-3980,10.198039027185569,7.810249675906654,19.84155991850802,27.24107906984703,49.85602535189507
20190610,2125,2155,2125,2145,5635,-2998,8.0,8.674675786448736,18.834808201830562,27.439200466175908,49.381856064077304
20190607,2140,2155,2125,2155,3768,-680,4.898979485566356,8.200609733428363,18.335416548301918,27.494949031103623,48.82679137067548
20190605,2120,2155,2120,2155,8318,-7188,4.898979485566356,8.200609733428363,17.790446874649998,27.587738822420643,48.181874761734505
20190604,2175,2175,2175,2175,10,10,9.797958971132712,10.04987562112089,17.83781096434604,27.57817172251121,47.7696839882079
20190603,2180,2180,2100,2165,10,0,10.198039027185569,10.307764064044152,17.175564037310213,27.48370729482154,47.17314443150327
20190531,2165,2165,2165,2165,18,0,7.483314773547883,9.797958971132712,15.28684074620207,27.530286352804723,46.55550376223489
20190530,2155,2165,2155,2165,499,250,6.324555320336759,9.797958971132712,12.737739202846944,27.574520243649303,45.91591045959172
20190529,2170,2170,2100,2160,16677,-4887,4.898979485566356,8.958236433584458,9.984362773845104,27.61076179078411,45.324275289909124
20190528,2145,2175,2140,2175,13700,600,4.898979485566356,8.958236433584458,9.56556323484111,27.44489428332669,44.81745381730847
20190527,2140,2175,2140,2175,1500,500,6.0,9.5,9.12071817346331,27.337398071764046,44.215303409062635
20190524,2180,2180,2180,2180,0,0,7.3484692283495345,8.426149773176359,10.034316120181977,27.28196392410763,43.6071278258742
20190523,2140,2190,2140,2190,5033,1510,9.695359714832659,9.86154146165801,11.76860229592894,27.130855742753297,43.0222003414764
20190522,2195,2195,2195,2195,10,10,8.12403840463596,10.828203913853857,13.509256086096817,27.233047734134463,42.59662219263555
20190521,2195,2195,2180,2185,1013,10,7.0710678118654755,11.280514172678478,14.131082761053516,26.364301410992184,41.544069639626436
20190520,2120,2195,2120,2190,1252,340,5.0990195135927845,11.445523142259598,14.956186011137461,26.31222782916887,40.568871482125815
20190517,2140,2140,2125,2125,37,3,26.19160170741759,19.467922333931785,17.599715906790763,26.916924663380197,39.72509702106769
20190516,2185,2185,2110,2140,2736,2400,28.74021572639983,21.914607000811127,18.457721961275283,27.245794782573014,38.75651826897303
20190515,2160,2160,2090,2105,6534,-3582,33.37663853655727,29.647934160747187,22.219079638899174,28.627274291033704,38.542454946892526
20190514,2125,2210,2105,2140,43593,-938,28.106938645110393,30.434355587066403,22.43880567231117,28.917507192407975,38.087960149281294
20190513,2125,2125,2125,2125,20,0,12.884098726725126,32.035136959282696,23.81701072762373,29.525295181526943,37.650715649092184
20190510,2090,2125,2090,2125,961,1,12.884098726725126,32.41913015489465,24.844516497604534,30.112174540479412,37.11945805997944
20190509,2070,2130,2070,2130,25333,-19567,11.40175425099138,30.315012782448235,25.6551651719443,30.108484407788964,36.622985344663824
20190508,2120,2125,2100,2125,5402,71,5.830951894845301,25.96150997149434,26.658722775102035,30.033661670433506,36.24415661715408
20190507,2095,2130,2080,2125,1363,-265,2.0,21.118712081942874,27.169606180431543,30.012034623179943,35.77453994579439
20190503,2105,2130,2075,2130,18439,-4886,2.449489742783178,9.273618495495704,27.54541704167399,29.537640769413997,35.33755870961462
20190502,2135,2135,2135,2135,1,0,3.7416573867739413,9.539392014169456,27.640549922165874,28.717977335163148,34.93443760182007
20190430,2130,2145,2100,2140,1693,15,5.830951894845301,9.539392014169456,27.544282528316906,28.46733020305221,34.31570643791611
20190429,2145,2145,2065,2130,5558,-2980,5.0990195135927845,5.678908345800274,27.761258977210378,27.751376342257423,33.9365983612565
20190426,2145,2145,2100,2140,730,-353,4.47213595499958,5.678908345800274,27.115493725907776,26.781523481697466,33.38443998831248
20190425,2140,2140,2085,2140,106,3,4.0,6.0,26.3379479079093,25.706138480064727,33.38443998831248
20190424,2070,2140,2070,2130,401,147,4.898979485566356,5.5901699437494745,25.222757581195278,25.36730178794555,32.98989744350894
20190423,2080,2140,2080,2130,1496,23,4.898979485566356,5.5901699437494745,22.8185779574395,25.41926216257254,32.58866111599612
20190422,2125,2145,2070,2145,2681,229,6.0,6.103277807866851,18.991774535301957,25.177701774931084,31.870805824277383
20190419,2125,2125,2070,2125,26565,-25329,7.3484692283495345,6.103277807866851,15.562374497477688,24.94104158924108,31.409896485377445
20190418,2140,2140,2075,2080,34520,-4251,22.045407685048602,17.528548142958105,14.07790822529199,26.25991876099442,31.823051349958988
20190417,2140,2140,2085,2125,9514,-994,21.77154105707724,17.471405209656147,14.07790822529199,26.325948331565314,31.454994304030176
20190416,2170,2170,2045,2110,25218,120,21.587033144922902,17.811513130556875,14.341809509254539,25.535786435697936,31.37405930417877
20190415,2190,2190,2100,2145,27747,-20568,21.587033144922902,18.734993995195193,13.953046262366648,24.694803771927738,31.064421190306973
20190412,2150,2190,2080,2150,112915,31829,25.41653005427767,19.6468827043885,14.515078366985962,23.95873188075726,30.720401292226953
20190411,2160,2160,2160,2160,1,1,18.05547008526779,21.6794833886788,15.937377450501193,23.65184394974105,30.073405564088112
20190410,2100,2150,2090,2125,364,162,18.05547008526779,21.73131381210073,15.937377450501193,23.455631875252138,30.345207154048662
20190409,2085,2100,2085,2100,1364,1,21.307275752662516,23.4574082114798,17.313289693173388,24.016776543829305,30.943468840593695
20190408,2100,2100,2090,2100,1539,-1237,24.819347291981714,23.790754506740637,18.457721961275283,24.645260982378776,31.434428003206826
20190405,2080,2105,2080,2105,2501,1,22.93468988235943,24.289915602982237,19.136026233252917,25.107961331475998,31.884965762355325
20190404,2105,2110,2095,2110,531,-17,9.273618495495704,20.760539492026695,19.485571585143298,25.434420029222082,32.290967734370035
20190403,2090,2095,2085,2095,3880,2181,5.0990195135927845,22.360679774997898,20.510667955962425,26.0314980147044,32.94682163055277
20190402,2080,2080,2080,2080,382,0,10.295630140987,25.317977802344327,22.29770167527909,27.130855742751688,33.85977517645243
20190401,2090,2090,2090,2090,625001,1,10.677078252031311,24.60182920028509,23.19886850688507,27.888045029299263,34.47460317231792
20190329,2070,2100,2070,2080,103,101,11.135528725660043,22.522211259110417,24.180312239500626,28.601063500051847,35.31170721823812
20190328,2125,2125,2100,2115,5,5,12.884098726725126,13.784048752090222,23.558437978774055,28.342645528535584,35.53744113216546
20190327,2065,2130,2065,2095,20769,-5686,12.884098726725126,11.0,23.678840765538837,28.80236776533397,35.957053859043086
20190326,2090,2090,2090,2090,0,0,11.575836902790225,11.135528725660043,23.868127283047237,29.27408789736889,36.43199048302821
20190325,2090,2090,2090,2090,2,0,11.575836902790225,11.180339887498949,22.97281001531471,29.816452393502285,36.88006085798654
20190322,2090,2090,2040,2090,13000,1944,9.695359714832659,10.735455276791944,22.98233016906127,30.25022956755106,37.30223313988217
20190321,2100,2110,2065,2100,45,5,4.0,9.5524865872714,22.219079638899174,30.41780819776804,37.514788750570105
20190320,2100,2100,2060,2095,5116,-1902,4.0,9.5524865872714,22.015619455280923,30.477678535110492,37.85572024880065
20190319,2075,2090,2075,2090,254,3,4.0,8.674675786448736,22.275266552832626,30.69054776674514,38.24809363440963
20190318,2070,2075,2065,2065,2284,2,12.083045973594572,12.206555615733702,21.9587681803817,31.81751352113025,39.04268942096741
20190315,2070,2070,2065,2070,625327,3,13.92838827718412,13.416407864998739,19.90445929935661,32.6942910409035,39.618821810681915
20190314,2035,2075,2035,2065,960,489,12.884098726725126,12.449899597988733,15.124483462245706,33.54350409046882,40.41862108676461
20190313,2070,2075,2070,2070,15374,1,9.273618495495704,12.698425099200294,13.917165659707578,34.27614573821413,40.87243026240858
20190312,2070,2075,2070,2075,201,200,3.7416573867739413,12.609520212918492,14.062361110416127,34.70460664267564,41.26083611879573
20190311,2075,2075,2075,2075,1,1,3.7416573867739413,12.338962679253067,14.095655359001364,35.0771966129399,41.665812491243365
20190308,2050,2070,2050,2070,1010,510,3.7416573867739413,12.093386622447824,13.955285736943686,35.11251755271193,42.19860450562456
20190307,2035,2075,2035,2070,520,-254,2.449489742783178,9.604686356149273,13.143439428085173,35.29429840640849,42.57664657219058
20190306,2075,2075,2035,2075,473,-128,2.449489742783178,6.800735254367722,12.990381056756721,35.29429840640841,43.01241342139763
20190305,2075,2075,2050,2070,330,-258,2.449489742783178,3.5,13.266499161411947,35.33726393232531,43.49806429281785
20190304,2045,2075,2040,2065,4761,3131,3.1622776601683795,3.5,13.626720074902247,35.53275093332178,43.9610781133582
20190228,2030,2075,2030,2075,2883,329,3.7416573867739413,3.7416573867739413,13.683932183394651,35.07244486615486,44.15957097089175
20190227,2070,2070,2045,2065,312,-264,4.47213595499958,3.7416573867739413,11.55422000828026,34.73100999907909,44.52197881071903
20190226,2065,2065,2065,2065,0,0,4.0,4.153311931459037,11.191514642788254,34.12558505807811,44.90104861433147
20190225,2070,2070,2070,2070,1,1,4.0,3.872983346207417,10.828203913842032,32.91234148800086,45.38714636937915
20190222,2075,2075,2050,2065,20836,10004,4.0,3.7416573867739413,10.520812706238235,31.401963845178305,45.83181815677235
20190221,2070,2070,2060,2065,62,2,2.0,3.905124837953327,10.049875621108148,30.13442107182213,45.63576737482106
20190220,2060,2070,2060,2065,502,2,2.0,4.0,8.042853971056784,28.423752782184806,45.866635628622056
20190219,2070,2070,2070,2070,0,0,2.449489742783178,3.3541019662496847,5.91607978307797,28.567172302029928,45.95315776236957
20190218,2070,2070,2070,2070,0,0,2.449489742783178,3.3541019662496847,3.7416573867397167,28.399921752640157,46.164259865059925
20190215,2070,2070,2070,2070,1,1,2.449489742783178,3.3166247903554,3.6314597615482245,28.656369274570114,46.396165430631875
20190214,2065,2065,2065,2065,3108,0,2.449489742783178,2.449489742783178,3.7416573867397167,28.508770580306006,46.76886131700004
20190213,2065,2065,2065,2065,1,1,2.449489742783178,2.449489742783178,3.7416573867397167,28.61380785565803,47.02302553595896
20190212,2060,2060,2050,2060,1966,3,3.7416573867739413,3.2015621187164243,4.213074886557784,28.78210767512927,47.35768153108735
20190211,2050,2060,2050,2055,4812,4,5.0990195135927845,4.47213595499958,4.873397172378205,28.924710696727757,47.36734033651717
20190208,2050,2050,2050,2050,0,0,5.830951894845301,6.34428877022476,5.88960949467313,29.227436691507158,47.338908122411446
20190207,2025,2050,2025,2050,50,49,5.830951894845301,7.483314773547883,6.796138609515251,29.47409408654863,47.34360217248532
20190201,2030,2050,2030,2050,1304,102,4.0,8.200609733428363,7.4624057782824895,29.56443058061577,47.15746376650018
20190131,2050,2055,2050,2050,941,1,2.0,8.077747210701755,7.648529270372435,29.47444750213382,46.842655507559435
20190130,2040,2055,2025,2055,29,28,2.0,7.14142842854285,7.660776723005565,29.073183520221548,46.80448399696453
20190129,2055,2055,2055,2055,0,0,2.449489742783178,5.678908345800274,7.790218225425003,28.87364715446382,46.42779265219746
20190128,2055,2055,2055,2055,0,0,2.449489742783178,4.716990566028302,7.292976072889852,28.33088224692906,46.006943920334166
20190125,2020,2060,2020,2055,2949,896,2.0,3.2015621187164243,7.327175444858946,27.705168992254052,45.54071362223153
20190124,2025,2035,2025,2035,416,1,8.0,5.830951894845301,9.065732182220248,27.769387621792287,45.63434074855729
20190123,2040,2040,2040,2040,1,1,8.717797887081348,6.5,9.54921462737873,27.61139056421001,45.87233189334518
20190122,2035,2035,2020,2030,6115,-5965,10.295630140987,8.73212459828649,11.056672193736409,27.112292210164362,46.169957012709396
20190121,2025,2040,2025,2040,2122,1,8.366600265340756,8.958236433584458,11.321991874212943,26.913441499254223,46.150719267296004
20190118,2030,2040,2030,2040,1610,1234,4.0,9.069178573608527,11.445523142248408,27.34755727463301,46.16538806893572
20190117,2035,2035,2035,2035,0,0,4.0,9.433981132056603,11.38804197391913,27.15950825934316,46.40065552697731
20190116,2035,2035,2035,2035,0,0,3.7416573867739413,9.0,11.056672193736409,27.283872932973786,46.011094676536544
20190115,2020,2040,2020,2040,1109,2,2.449489742783178,7.88986691902975,10.173494974675314,26.050698433810215,45.766542243092445
20190114,2045,2045,2020,2040,3,2,2.449489742783178,6.244997998398398,9.522998477357008,24.37211521391668,45.562057039454906
20190111,2040,2040,2040,2040,0,0,2.449489742783178,3.3541019662496847,8.64580823288048,21.771541057086957,45.53751124683288
20190110,2045,2045,2045,2045,48,0,3.1622776601683795,3.905124837953327,7.980444849740137,20.725722075623196,45.423623320420305
20190109,2040,2045,2040,2045,21,21,2.449489742783178,4.358898943540674,7.628073151179391,20.49034325400829,45.40785464970532
