date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,10165,10185,10150,10185,320,239,56.60388679233921,62.74750991075263,107.70329614272262,825.7717728484785,917.601886562046
20191219,10115,10130,10105,10130,15,11,25.377155080898124,64.8459713474939,108.77040038543129,721.1297271180263,919.5184088242445
20191218,10100,10100,10100,10100,51,51,33.25657829663108,61.12487218800543,100.90187064671832,650.0345930965582,921.0858288816902
20191217,10075,10080,10070,10080,5,-3,43.05810028322143,68.45619037019223,98.7787932706566,582.2833407275831,922.8998343085074
20191216,10030,10050,10025,10025,406,2,53.04714883949894,80.76044824045988,95.96190650464987,519.0045158762933,924.1445593989451
20191213,10000,10025,10000,10015,206,102,43.93176527297706,77.01298591796062,92.88568242741835,463.33480215592976,923.7582646976567
20191212,9895,9895,9895,9895,1,0,71.59608927867467,84.706847420973,97.66780431650585,413.27965881334467,922.6577693679296
20191211,9765,9765,9765,9765,0,0,112.97787393998858,126.70931299632241,120.54952301858084,381.8863541683385,921.4700061435673
20191210,9710,9715,9710,9715,2,0,126.3962024745995,157.85198763398577,146.65776488139798,359.61472439262786,919.7207220657942
20191209,9725,9725,9715,9715,64,-62,117.23480711802256,168.2297536109472,167.08530755278113,332.1500978473222,918.3984162887425
20191206,9660,9660,9660,9660,1,-1,79.74960814950725,172.46738822165773,188.8880290013306,323.1006035277336,917.6681612471201
20191205,9600,9620,9580,9620,23,-19,50.09990019950093,175.2541012358912,207.89360259519194,319.7820438291388,916.7153737059789
20191204,9650,9650,9615,9615,11,-11,43.703546766823784,168.84090144274876,225.20601679352987,312.04739445935866,916.7478751907039
20191203,9680,9715,9630,9715,17,-17,43.703546766823784,144.30523206037958,229.03206653219485,296.7109517508151,917.5812823517196
20191202,9760,9760,9735,9735,13,-13,48.72371086031885,117.62227680163312,228.70546014471932,272.97653287413857,918.6174507559374
20191129,9800,9800,9715,9715,3,-3,51.57518783291006,75.72978278062072,220.17095630443148,248.82970526488168,919.5499116038017
20191128,9875,9875,9870,9870,3,-3,81.60882305241238,69.93747207327414,203.41398673642857,238.55257980855916,921.1996923924219
20191127,9875,9875,9875,9875,0,0,74.26977851050826,84.47040901996391,196.1918703718581,231.0822815217969,922.8413099408463
20191126,9860,9890,9860,9885,15,11,74.72616676907731,97.19696497319245,187.80974415617527,226.2853870422802,924.3019851337689
20191125,9845,9845,9845,9845,32,32,62.89674077406518,101.51477724942315,173.84907247382154,219.75453477810467,925.3722214676063
20191122,9740,9740,9720,9720,16,-16,60.942595940769976,97.50512807027125,159.02417269084634,223.72912689725467,926.0853982924897
20191121,9795,9795,9715,9745,50,-50,68.29348431585515,86.17424209124209,144.78345900001207,227.17728943122592,926.7022540753514
20191120,9875,9875,9845,9845,19,-19,63.84355879804911,70.46275611981126,129.6001060956673,228.3040583422494,927.605699278167
20191119,9900,9950,9880,9950,597,1,82.18272324521713,78.58275892331599,118.2991441220444,228.15581603122578,928.1766390423177
20191118,9990,9990,9970,9970,134,-114,102.24480426896984,84.97646733066749,113.49118908535694,226.3336401568541,928.7582772174922
20191115,9870,9920,9870,9915,112,-112,81.9145896650893,75.76938695805846,105.54738272457662,224.17664166155296,928.5877484638844
20191114,9835,9845,9800,9840,204,-204,53.235326616824224,75.98684096605149,103.43204290744849,223.13834771775086,928.5420134993018
