date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150609,7000,7200,6990,7130,192415,1434,297.4155342277896,219.50170842159747,317.73416561700134,563.2263211968951,540.4957600830511
20150608,6990,7170,6960,6990,293046,-120576,384.47886807990045,281.83150994876354,310.8291331267582,551.5357095320184,539.7224338089384
20150605,7130,7230,6900,7020,356911,-125994,418.7887295522666,313.1836521914897,313.8964797514174,540.8089362756983,538.9424830175183
20150604,7250,7320,7030,7200,417582,-137493,346.32932304383564,321.5353790798145,304.5389958615019,531.1994812582033,536.6246360362965
20150603,7400,7500,7130,7250,289390,-47465,100.27960909378082,318.2389039699578,299.59305732999184,518.879133860333,535.27977497855
20150602,7710,7810,7320,7400,387842,473,151.71025014810797,317.9701243827791,292.78661171633445,503.787295283417,534.8691169092762
20150601,8000,8080,7780,7820,159220,-6953,269.84439960836966,343.8618908806267,278.97804573179405,494.8163520158885,539.8996756095601
20150529,8010,8090,7940,8000,98843,-4767,319.09873080286843,379.5787138394354,295.8141308327418,478.3214574600989,546.7052577851929
20150528,8150,8150,7950,8010,190427,-26767,313.98089113830076,397.624194434896,313.64749321544105,458.2324434414327,553.1784672849724
20150527,8120,8200,7960,8090,136279,-27601,248.24181758922387,418.2929595391249,332.38343821606077,449.21586001494836,560.7568298498967
20150526,8300,8350,8180,8250,125212,-225,139.51344021276765,454.9736256092214,357.43530883270284,445.85432972374645,570.0116896958973
20150522,8000,8330,7950,8240,230886,-36,108.3328205116136,440.88093630820555,384.2066501250715,454.87150200183885,579.2542559676517
20150521,8200,8290,7830,8000,291544,-3043,108.3328205116136,376.88725104465925,392.79638491250006,465.20891364354526,583.8047559386931
20150520,8630,8690,8130,8200,330760,-4288,96.45724441430768,326.87000474194633,409.71300931301704,480.08711593726554,591.4051006346126
20150519,8610,8770,8560,8610,151594,-3293,197.078664497204,299.0585227008252,457.0831434217714,506.0576109057403,604.5389427773972
20150518,8610,8880,8500,8640,287026,4406,248.22570374560627,252.27762485008455,492.72177747723595,532.72371409167,618.1767490424032
20150515,8610,8820,8510,8510,176299,2827,250.39169315295084,236.61149591682988,508.43780347287907,551.6299081409757,630.5116749302111
20150514,8630,8690,8450,8510,154163,1301,156.02563891874146,231.04977818643323,526.9354799217124,568.9915787309425,643.6185410551549
20150513,8310,8740,8260,8540,169594,3430,53.44155686356349,217.46034121190925,545.9496313766728,584.654575131576,656.6183093455003
20150512,8440,8600,8240,8300,151166,15502,110.81516141756727,199.8999749874922,552.3085641200257,591.3862011316704,666.0147646019137
20150511,8510,8650,8400,8420,187177,-7044,87.77243302997525,195.29720940146584,529.32031889993,593.799068147964,676.4736177831554
20150508,8040,8700,8040,8540,286382,1407,92.17374897443138,191.8879881597595,487.5948625655551,596.7981931385079,688.5910534489707
20150507,8140,8170,7800,8020,298607,-6706,193.6594949905671,187.48066566982314,423.6729280946823,590.6690180540551,693.4423792460389
20150506,8190,8340,8090,8220,141268,-3603,177.08754896943344,185.11888072263184,366.4870393347098,588.445102697728,700.7091645857122
20150504,8530,8590,8190,8190,223815,-39388,182.4719156473168,187.3739576355263,298.3366387159318,584.5376853168702,707.5262068180981
20150430,8530,8610,8450,8510,110068,325,199.2586259111547,173.50504315437058,236.42969356728358,583.9808548993154,718.3548140647218
20150429,8730,8830,8460,8510,269975,-38349,192.14577799161108,173.50504315437058,216.11281776035202,584.4308484899738,729.1986469184775
20150428,8960,8960,8720,8750,213071,-34970,208.19221887477326,204.25474290698858,223.0717373409697,589.5198375703147,743.7080100198853
20150427,8710,8930,8710,8830,184138,12914,224.00000000000333,239.6017529151237,231.46057979776594,601.5836507826056,759.0950569965701
20150424,8960,9080,8570,8710,433427,-11712,129.98461447418111,248.91765706755317,230.18470844154163,610.2388193705015,771.7577295088307
20150423,8950,9130,8690,8990,356835,-18560,156.76734353812816,292.4055403031892,256.9941633584642,628.2352708624295,789.1145486140796
20150422,9130,9210,8410,8870,471128,17165,97.97958971133473,310.0967590930289,266.2944798532567,642.6351133333142,803.6932803563543
20150421,9290,9320,9030,9130,393830,-99154,143.33178293735654,295.24396691549856,275.31799795929743,661.9940206175305,822.2344176091559
20150420,9600,9660,9230,9230,607677,-124623,184.34749794885064,296.438863848855,300.2378224013673,683.050734247159,842.2518757612174
20150417,9970,10000,9470,9740,725798,-8948,300.0266654815893,351.6830959827327,389.5587247133789,716.4879428310334,872.326069101686
20150416,9250,10150,9120,9830,1572095,-10960,367.47789049138925,412.80624995268664,465.7024264488143,749.3112392946962,903.0660121072476
20150415,9050,9190,8950,8980,264693,5189,339.72930400541173,372.40300750665267,466.4965166004061,749.8520409609824,915.8624312944713
20150414,9150,9180,8930,8990,215707,-1077,364.230696125411,356.0617923900288,466.34214907116495,747.0382074120092,928.1312429649865
20150413,9260,9320,9020,9040,283514,-3956,384.5308830250198,343.72809021085254,467.01177715375906,742.4939954863913,941.4704810389596
20150410,8970,9290,8930,9260,241617,-274,321.4342856634953,311.2298186228305,463.50404529012644,743.3554555751523,957.9155284905266
20150409,9080,9180,8850,8910,235543,-21270,119.43198901467517,317.64130713746914,453.60638223057583,737.9866567598374,968.6118037634845
20150408,9380,9390,9040,9060,257489,-7949,116.17228585166727,302.7887052054617,449.2579993726443,731.4289477150596,981.0616556686351
20150407,9070,9470,9010,9320,465507,1078,150.78461459977106,302.6945655276949,411.3426187502456,733.7026342841876,997.0743870616644
20150406,8920,8970,8790,8960,212132,-169,162.03703280423736,313.8614343942244,375.41277282520554,725.0360144311596,1007.3264394210129
20150403,8840,8950,8710,8860,256633,-32582,163.02147097852324,273.40263349134,329.58155288230085,716.189977124317,1016.0582024836926
20150402,9120,9290,8660,8740,719554,-167672,197.0177656963998,164.66936569987752,315.1424281183172,705.3096049883932,1020.5411826852526
20150401,9460,9600,9020,9050,451899,-46215,196.32625906893222,164.64810961562844,291.1850786017517,691.5622210297113,1029.2405371604789
20150331,9590,9630,9400,9500,182142,-4094,260.3382415243705,218.08255317654368,296.765901006682,696.553818611463,1043.4230492581994
20150330,9450,9590,9350,9520,176712,-15102,322.5895224584975,255.76551761330143,303.40525704131636,705.2717364407908,1055.929997548738
20150327,9420,9470,9190,9450,374929,-31359,308.37639338963913,272.14150730823843,294.36839164609154,714.2337774768657,1065.8312842049359
20150326,9840,9840,9190,9380,672937,-123014,171.93021840270399,269.45129430010167,294.6167001381735,722.4065491274316,1074.4538632103843
20150325,10150,10250,9840,9860,416682,-54580,166.18062462273238,332.21077646578533,318.7079384017689,736.72946564905,1089.8366818274226
20150324,10050,10250,10000,10200,180631,1050,307.01140043979063,435.79352909376706,379.6498386675608,762.663097310979,1110.7434822380833
20150323,10050,10150,9850,10050,210552,-3581,323.8147618623979,459.7705949710138,413.3098111590195,777.1697941176442,1128.9491672450408
20150320,9800,10200,9760,10050,323279,-31938,285.1946703569362,442.49293779675173,433.52595078069334,791.4945602395877,1145.4131684199967
20150319,10250,10350,9680,9720,762319,-94620,167.4037036627371,342.922731821616,428.0712557510773,790.437009929718,1154.2075173280589
20150318,10500,10650,10150,10150,297961,-29797,167.4037036627371,297.21372781215877,453.39028441322307,798.2887774622573,1165.5634188384506
20150317,10400,10500,9980,10500,604869,51475,249.68780506865266,347.47086208774397,501.4269637746879,821.5588840734177,1182.4031555367503
20150316,10450,10450,10200,10300,191086,-5645,260.6606989939248,343.6335257218073,521.081567511557,838.7370797149994,1193.974967167764
20150313,10300,10400,10050,10400,327016,18155,272.7343029396953,318.22790575309386,548.7339974890389,857.8933338254678,1208.2582045613958
20150312,10350,10450,10050,10200,358660,49764,128.0624847486628,223.8325266801052,539.6969056797524,848.8144673601821,1216.3805485496412
20150311,9670,10400,9560,10300,1120883,38481,101.980390271863,206.44854080375575,538.028577308212,834.0905060136866,1224.3159541378977
20150310,11250,11300,9800,9860,1839254,-91857,187.01871564097934,228.3440386784818,530.4985862377941,806.342410724672,1225.518076389161
20150309,10700,11400,10550,11350,795305,44433,498.3332218506022,421.26120163148187,602.781884266852,831.3382116937482,1252.7123794217837
20150306,11150,11150,10500,10700,553451,28763,509.9960784162967,430.3440484077827,581.3381116014115,826.6621471650246,1263.9649668804234
20150305,11200,11350,10900,11050,250225,-23489,528.9763699826312,421.1282464998044,555.585051995006,835.6949204105102,1279.0009094562508
20150304,11050,11200,10700,11050,355459,27258,514.0194548847363,436.65661566040654,541.0866381646216,853.294188555241,1292.159881641296
20150303,11150,11400,10900,11000,373095,6134,206.39767440550654,453.948234934337,545.6415948223623,870.073352590924,1299.2008654899796
20150302,11050,11250,10800,11100,578096,120837,143.52700094407842,460.77000770449456,547.9532370561285,887.2708467855083,1306.5082572987856
20150227,10350,11100,10350,10900,838851,157869,67.82329983126367,452.4477870428808,521.5496141310899,896.9434981584976,1312.5880684742717
20150226,10150,10500,10000,10400,523325,103583,253.77155080899334,431.5889247883917,465.5974656291505,895.8608522904536,1310.6627855787383
20150225,10300,10400,10050,10150,511630,41652,369.32370625238974,449.91554763088595,451.0684537853294,889.0509765411642,1310.2442414386862
20150224,9610,10200,9600,10150,1007119,32449,391.66312055132465,397.52358420601917,452.7018886643702,875.0454591365307,1315.089340015817
20150223,9600,9710,9510,9550,318470,74996,436.57759905886314,496.2106407565239,487.61050029740767,860.1617903368295,1313.1340373324476
20150217,9690,9710,9350,9530,296998,51238,351.77265385473254,589.2334002753068,520.6688006787891,853.0404933725225,1308.6416197301312
20150216,9410,9650,9360,9550,671147,140239,297.2944668169952,617.3297336108152,533.2304848752449,846.1124170121393,1305.5101067743217
20150213,9150,9510,9120,9270,399931,37076,290.10342983150247,642.4795716596755,586.4765553713885,836.9760384197327,1300.1969936218254
20150212,9340,9340,9070,9140,185059,6812,170.92688495377632,641.6104737299727,643.0542356600183,828.3559856056991,1294.2045068522075
20150211,8690,9310,8690,9280,334645,4788,159.82490419206104,547.6458709786828,680.2078726391596,819.2233957975818,1287.973688482506
20150210,9060,9130,8710,8730,415391,-43286,267.6266055533371,492.793060016068,754.6661513545525,810.2976133632142,1279.2566607869098
20150209,9370,9400,9050,9120,329491,16544,199.93999099730271,423.20326085700236,787.9904821762083,799.146419625276,1267.9063122595746
20150206,9260,9420,9190,9350,284593,416,214.90463001062005,352.4499964533976,803.5252018451529,788.829988020167,1256.6409259083016
20150205,9540,9670,9190,9250,584988,-83535,220.96153511414943,237.02531510368254,821.9604613363675,764.1786440354737,1246.4281857464666
20150204,9470,9550,9330,9360,302996,-5496,232.6714421668493,221.48589119851405,775.398445962007,744.0604814125621,1237.0666216456952
20150203,9220,9420,8870,9410,347014,46074,103.0339749791373,209.3418257300724,762.3326045764385,721.6374128019194,1227.5032671379483
20150202,9460,9460,9110,9150,430260,14581,92.86549412995922,184.13038858374247,726.5369914879062,709.8091292734205,1214.8919676483824
20150130,9340,9550,9230,9470,593248,42592,114.61239025516173,200.15993605114886,666.7165814649424,695.0719387228131,1204.6629283058126
20150129,9200,9430,9130,9320,399167,85784,108.3328205116136,199.7097894445838,599.1652526643215,686.6183437688577,1192.8398770259248
20150128,9200,9430,9150,9200,384682,12312,121.16104984689382,199.7097894445838,497.1760251664411,680.8227049353189,1183.531673519227
20150127,9260,9500,9180,9320,530115,36967,111.24747188139374,107.26136303441235,383.1122550902057,671.0347523703798,1175.5394033761218
20150126,8820,9650,8810,9330,1454868,39870,85.65045242146412,90.13323471394999,312.8941514319237,666.6828956357145,1168.8197721305114
20150123,8760,8830,8610,8650,241324,25405,261.4268540146583,217.86234185833953,299.1701021163457,671.6946023966375,1162.032627076317
20150122,8490,8980,8480,8680,804684,48249,306.5028547991054,276.1322147088239,261.0574649388632,680.1726904902736,1153.7163110530623
20150121,8550,8630,8180,8400,569581,-48083,379.2940811560358,355.4729244260384,307.43251292000105,697.1150670201844,1145.9423584499727
20150120,8700,8750,8470,8550,337426,3931,319.3368127855,372.02284876066415,324.6424956784113,711.1028211321575,1134.4576500351252
20150119,8850,8880,8620,8780,400315,-12012,128.90306435458194,374.3527747993863,317.72000251842485,718.8840696214153,1122.5298777270407
20150116,8870,8970,8500,8900,459176,-10164,174.4018348527374,335.2327549628765,317.35587279946174,720.1321445092199,1109.62706447852
20150115,8710,8940,8710,8870,244470,12271,193.80402472601412,306.55505215213793,319.8030644010597,722.0232952535405,1095.1285566345853
20150114,8270,8840,8250,8820,479431,44842,124.03225386971523,285.9020811396797,319.4072635371786,725.4632810984406,1079.5375520980651
20150113,8640,8780,8270,8270,392911,-4823,232.6714421668493,279.4011453090341,354.97887261118655,744.1882975578937,1065.7741578573523
20150112,8770,9060,8640,8640,457006,3569,233.15231073270857,193.45283662949996,362.86912241235046,749.0907636742803,1052.6889379113813
20150109,8720,8920,8640,8770,545359,-6247,216.01851772475777,196.40773915505468,355.72601816610177,753.3933604402484,1037.572885659869
20150108,8470,8790,8420,8630,460592,6649,192.52012881774596,196.67485858644974,355.85671273745874,762.5057194684624,1024.8011155291938
20150107,8210,8550,8120,8440,338748,-8363,175.1570723664948,191.62724232217087,356.2442982004216,772.280371511615,1011.4875974144285
20150106,8580,8830,8300,8300,671171,-91919,165.7226598869373,219.5358740616212,355.8156123616721,783.9929669468463,1000.1334772035242
20150105,8630,8660,8480,8660,336501,-127,167.9285562374711,214.89532335534898,349.3708631244341,785.4392083413564,987.7153211105642
20150102,8680,8730,8500,8600,338763,7000,136.1763562443991,195.1409746824075,315.78909100903513,792.3010791358909,971.7788635915123
20141230,8610,8770,8550,8580,251153,-7416,129.86146464598914,173.1733235807409,289.8874781709504,801.8299210070178,961.0719709440712
20141229,8400,8690,8400,8660,324626,34875,133.86560424545766,155.96473960482223,268.214000380878,809.4888647919263,952.9513220638345
20141226,8500,8650,8370,8400,350369,35358,95.49869109051437,135.77923257994942,233.26540678016167,821.9231344163451,948.0215912630828
20141224,8410,8710,8330,8570,395263,42132,86.8101376568514,133.67497896016292,172.92411630630025,830.3239662257076,943.8276090243085
20141223,8690,8750,8430,8490,417134,123,88.3176086632869,114.9826073804208,174.51289350737088,838.4219800712343,936.0583878992499
20141222,8310,8840,8270,8580,1297008,75923,88.3176086632869,111.69601604354561,173.5936346768367,840.2234325859824,929.2694823539186
20141219,8010,8390,7940,8190,658874,2735,143.47125147569284,150.00333329629711,190.61741788282413,851.1106958948249,922.4354501661395
20141218,8160,8190,7820,8050,437115,3699,215.92591322025592,195.64253116334393,223.51733713588206,864.1247820128742,918.0110747340249
20141217,7870,8050,7770,8050,452365,28089,222.56684389190025,222.62299971027252,243.33670089058924,879.1093346234771,911.0305367493862
20141216,8140,8160,7700,7750,847838,55094,269.4884042032263,288.9221348391293,280.59579469464063,895.801255239577,906.5224724498237
20141215,8030,8300,8020,8150,543978,-549,154.1946821391759,280.69378332980585,272.5252281905612,893.8644410025518,901.7750974549444
20141212,8260,8360,7960,8110,721431,39116,141.19490075778762,255.3507391804457,265.56496380418474,895.4113890025485,899.4592665725379
20141211,8120,8310,8050,8260,1238548,102590,171.3009048429152,249.6397404260788,265.8082015294449,890.4918116785727,896.7231975679791
20141210,7420,8240,7410,8160,2468259,191097,175.11139311878452,220.79175709251467,264.17797031606995,890.1863100871575,883.7143675047488
20141209,7270,7430,7110,7350,595018,50294,331.698658423578,307.9042058822841,329.80145542480454,906.8981781630621,877.4799617850645
20141208,6910,7280,6870,7250,553835,3393,433.3405127610405,342.0760149440472,391.85456485834175,931.9305529681296,873.3913745031721
20141205,7020,7050,6720,6800,350740,-3000,559.9499977676592,468.16770499469527,496.8561159936763,927.805340575238,880.9980096779677
20141204,7000,7100,6940,6980,163330,0,468.33321470935783,516.9371335085148,556.3865562720963,935.49171562336,885.7964244433032
20141203,7190,7230,6890,6960,272900,0,201.93068117550015,542.955799305984,590.4074864026741,927.1047525615238,893.2819481495604
20141202,7010,7210,7010,7180,172862,0,161.9382598399819,551.652064257898,598.9440708449536,906.6393837806564,902.1429887901405
20141201,6880,7140,6840,7100,275685,0,129.86146464598914,520.8118662242633,604.9677677367,885.5553656070896,913.9957451887881
20141128,7060,7100,6810,6880,327385,0,106.5833007558008,486.2468508895456,610.4596628773495,861.5351124591239,929.641773152366
20141127,7130,7210,7010,7060,272748,0,105.375518978563,365.6719841606682,610.4047837298854,834.7087815519611,942.4120943390647
20141126,6830,7180,6830,7100,757976,1,99.91996797438182,159.32357013323548,588.8622504460013,822.428568326735,955.3751989843155
20141125,7750,7820,6900,6900,1802657,-73058,97.65244492587725,134.34656675925888,573.5076285458898,821.4675215057839,971.3500020023043
20141124,7800,7900,7710,7860,336715,-13380,360.44417043420395,281.9148807707745,528.0823799373834,795.9470075883557,972.5647329217783
20141121,7780,7920,7570,7830,604098,245,409.7804290104659,341.8552325180938,510.3322447193898,786.5575312715346,975.4924682213303
20141120,7410,7860,7390,7720,1493871,82507,401.3178291578901,368.52272657191713,497.090283550515,777.9352300945083,981.3264796810541
20141119,7230,7370,7110,7170,347559,802,388.7724270058275,356.6791275081849,482.76572993568226,778.266592427598,993.9751282384003
20141118,7090,7300,6950,7120,833960,58809,326.2514367784477,358.809141466602,481.31174928556703,784.4006027251216,1006.6879654208703
20141117,6810,6930,6740,6740,291791,1196,404.7023597657932,391.0703261563066,468.9592199758243,802.0916233337707,1025.1948866223172
20141114,6690,7090,6560,6810,965717,47890,347.182948890065,397.98115533276194,445.3568793679228,812.5576218883637,1042.0731706826284
20141113,6170,6770,6100,6660,789416,64579,206.2037827005157,431.8205645867274,400.22837230803077,834.2371598585594,1060.160099938208
20141112,6180,6200,6090,6120,144068,-48,324.8384213728442,539.2040430115486,397.7998868782358,866.5842749297645,1088.4323557559965
20141111,5910,6200,5820,6110,272803,-416,308.24665448306405,614.3321577127474,444.6782544720824,890.4438811938402,1116.1712707091815
20141110,5860,5950,5820,5850,180257,0,363.37308651027183,633.1832278258798,508.2211624876901,922.5028003570856,1146.2374408622009
20141107,5820,5890,5730,5850,147808,240,295.7972278436725,592.4736281050829,561.4000356255242,947.5445460065026,1176.2033554340544
20141106,5800,5850,5620,5780,109275,0,143.58272876638574,510.8903992051524,611.5308659424646,969.681090187219,1206.412585473927
20141105,5700,5800,5650,5800,126500,761,119.23086848631729,474.02953494481756,651.1267157783817,993.1531715814198,1236.0122257579897
20141104,5840,5920,5580,5740,267787,1008,42.23742416390339,406.64972642312205,682.0190613174551,1007.0511820822954,1265.6826632958457
20141103,6130,6190,5920,5920,279173,0,62.09669878505209,358.4187495095646,696.6125178320752,1015.4100840984927,1291.0388151497311
20141031,6380,6400,6230,6230,185836,0,178.39282496782624,268.70801997707474,700.32331818978,1015.4628939005657,1310.309378226252
20141030,6260,6440,6230,6380,257316,-254,249.12647390432332,206.48486627353589,694.5464347330164,1006.5855927617788,1326.8210729873201
20141029,6280,6370,6210,6240,197247,-28423,235.3210572813268,217.57757237362495,687.8900711598801,997.9316804716235,1344.4955270372693
20141028,6230,6380,6220,6240,267232,-72,151.57836257197624,227.99342095771098,685.727897930619,1002.9803365747447,1361.7890576374168
20141027,5980,6250,5930,6240,299564,13400,57.13142742835584,231.81026724457223,613.1384427683087,1005.8280171083103,1377.8707809115824
20141024,6050,6140,5890,5950,156223,6600,140.85453489327736,225.37967965191538,529.2945777167455,1018.5190092591598,1397.2544109395021
20141023,5980,6230,5980,6000,213266,0,130.78226179418022,207.8076033257686,426.84745518785655,1025.7089689034265,1412.2249486383405
20141022,6100,6190,5980,6030,213630,0,123.51518125316211,187.99202110727998,372.5114092217177,1025.6531117076572,1425.2451543510012
20141021,6230,6380,6050,6050,339741,3597,98.91410415103343,147.83774890061062,306.0898560886179,1020.1775444608993,1441.7719397983508
20141020,6160,6320,6100,6180,215982,0,76.78541528181957,130.85870242364473,273.5306198588217,1010.7255232422818,1455.9360868149056
20141017,6130,6190,6040,6130,285867,0,66.7532770731257,128.4678948220138,221.6190425039142,1001.4156091365245,1470.067399721263
20141016,5950,6200,5840,6130,269409,0,55.71355310874985,101.63168797181321,177.34923174446544,1002.3352732494536,1482.7411177354045
20141015,6100,6220,6000,6000,264552,0,64.31174076326569,98.51395840184273,176.8579938830931,996.4356476963577,1497.9096522787697
20141014,5520,6050,5520,5910,203766,0,99.79979959900466,99.67948635501689,178.40613778778,986.8298851485425,1513.1998013778307
20141013,5900,6020,5570,5610,162645,0,192.0000000000039,152.41062955056645,197.34424237953465,985.3581413205726,1530.8390378231284
20141010,5920,6180,5840,5910,250104,0,171.1607431626817,154.1590088188167,195.17364063918177,979.7756404175527,1545.2196445816435
20141008,5650,5900,5650,5880,134040,0,132.27244611029727,157.9271984174987,190.08616467368793,976.2151829045715,1559.7770852133253
20141007,5490,5800,5490,5760,140273,0,116.03447763488872,170.18813119603846,192.67264985034186,963.7245312963132,1575.7004703379525
20141006,5630,5680,5540,5540,114591,0,145.46477236775058,206.84535286053685,211.54845780660415,955.2020583218516,1592.9295840442057
20141002,5400,5640,5320,5620,163923,275,143.72195378577865,200.52181926164545,227.86564023641827,942.699124264456,1605.8157649102711
20141001,5810,5850,5490,5530,216771,-30000,134.99629624549516,197.20294115453754,243.3161523622164,926.7233795595693,1619.0056619216505
20140930,5760,5910,5700,5850,205196,-20000,125.69805089977127,163.8566446623389,225.01111083756217,909.8964989980889,1627.9309977189953
20140929,5780,6140,5650,5900,401878,0,156.63971399361495,151.5552704461313,214.29185705563788,884.2461321500455,1636.1669637706186
20140926,5810,5920,5710,5750,135962,0,138.4196517839916,142.0739244196485,204.4327517800274,860.8426104695892,1641.743972376438
20140925,5900,6020,5820,5880,141772,0,136.14697940094555,141.40721339450826,188.82465411157133,828.749057314758,1641.6727051499543
20140924,5810,6040,5790,5880,253029,0,53.44155686356349,138.52436608770313,188.15153467446024,807.6092805311878,1642.442490114759
20140923,5980,6080,5840,5850,239208,0,53.44155686356349,136.17635624439362,186.0772688975059,789.1545933607227,1642.794062971489
20140922,6050,6120,5850,6010,389735,0,83.09031231137291,156.10573339887296,185.2640008214082,766.5491757799996,1644.0834811701613
20140919,6150,6290,6010,6040,843787,-33500,77.30459236036039,150.89400253157845,184.78636313417377,751.0212306513037,1640.0361699944094
20140918,5340,6090,5340,6090,1493222,-5000,93.08061022576877,151.04966070799364,178.1088150551645,719.7483356471058,1630.3825705612574
20140917,5370,5420,5250,5300,182007,0,290.3377343715444,208.77020860266438,205.7328364660231,700.2620739568421,1631.0532874158146
20140916,5200,5390,5200,5320,154199,-532,361.85079798171165,263.43120544081336,220.32419295292107,669.6195229797848,1629.0860402047333
20140915,5300,5300,5180,5200,176461,0,390.28194936481685,315.87339235839414,247.9168207289626,641.9737576845943,1630.1662981804259
20140912,5190,5340,5190,5300,213850,0,326.7047596837265,341.146596055127,262.4099845668168,639.0799810840168,1627.623248021806
20140911,5260,5450,5150,5150,433747,-171049,66.81317235397141,369.00406501825967,289.06054729131984,641.0576330479315,1631.359785577987
20140905,5080,5380,5080,5290,430015,1473,65.54387843270712,368.92411143756925,296.73388751599947,647.3505619060892,1609.3958493798402
20140904,5730,5760,5100,5110,1291985,-49232,75.09993342208426,376.46912223979274,314.71058132887487,653.718508908093,1599.5741599115108
20140903,5990,6100,5720,5750,485754,9301,227.68399153212658,346.8501117197456,314.49324317122995,647.4336302322336,1575.12600686455
20140902,6140,6170,5960,6020,318521,6000,359.1991091303004,343.5127362995439,325.739159451789,633.3195393235734,1546.7496744970142
20140901,6600,6650,6050,6140,770157,556,401.86564919137027,352.98158592198547,343.22878667203554,620.4259065800615,1516.7954066243153
20140829,7030,7040,6810,6900,144080,5700,580.2275415731327,551.7571929753159,433.65049290915914,620.8464428147197,1479.3990803329427
20140828,6890,6960,6840,6880,130821,-12810,468.119642826491,656.1127951808287,500.13598150938503,616.6557431466047,1444.4556837173275
20140827,6750,6940,6690,6910,140481,-2000,401.9950248448375,705.2269138369579,556.6890963548282,612.0040849537983,1417.604295105327
20140826,6700,6750,6630,6710,87572,-1904,293.21664345667944,703.1244555553448,587.5225527589171,608.3422602085866,1394.6674011115679
20140825,6770,6910,6620,6670,122667,-2051,102.48902380255892,646.3559390923858,611.8120626469814,568.6733098479924,1370.8865719149157
20140822,6840,7140,6690,6780,291365,420,93.16651759082492,578.8618142527628,639.2565994969104,529.2807226165261,1355.3927167680006
20140821,6710,6930,6590,6830,246457,1680,85.3229160308149,402.55310208716566,665.1390832001624,493.8500672157782,1339.4833581152634
20140820,6740,6900,6690,6690,120039,-98,59.86651818839551,299.1337493496847,680.9508058592428,479.2437329331452,1323.0861544976199
20140819,6990,7150,6730,6730,451543,-8705,58.651513194473424,212.0471645648675,696.6654505574047,467.008535491979,1309.9277333760613
20140818,6620,6740,6540,6650,87117,0,63.7495098020486,93.83496150156401,707.3349630835106,464.8690377110128,1298.2426984842805
20140814,6490,6660,6490,6620,118121,-443,73.10266752999846,94.13288479590966,689.4263920103076,460.1660026557167,1284.3236195458305
20140813,6590,6690,6440,6480,288623,-106710,85.4634424768947,112.34322409473569,662.7026105277914,456.5991130084916,1277.2044559205483
20140812,6840,6980,6530,6590,324731,-121149,81.63332652784334,94.04786015641186,621.5464584408381,462.1849076820116,1264.6598109772774
20140811,6730,6930,6650,6860,126132,-7119,124.09673645991457,109.17875251164945,586.8185409480067,474.1311058723056,1247.6933717869483
20140808,6850,6980,6690,6720,166272,-60635,128.31211945876933,109.29318368498559,516.790818417226,481.2316374564621,1231.9116552699604
20140807,7080,7150,6840,6850,142839,-3000,147.64823060233905,116.51609330903607,446.24516804145355,490.9463650272513,1213.624633072799
20140806,7250,7310,6960,7070,328996,-1924,159.9249824136351,157.81001235663092,316.9365078376798,505.58489231134035,1193.7918579053414
20140805,7260,7530,7210,7380,420317,10870,231.04977818643647,250.56935167733502,284.91051226717224,530.0128667202555,1178.0411442310017
20140804,7180,7380,7080,7260,171423,1021,245.81293700698808,284.91402211895434,258.6774052760341,547.1577824439871,1156.218825406035
20140801,6450,7220,6400,7180,456095,0,180.15548839822085,292.35081665697464,226.06636193901306,561.976546564908,1136.2093410405303
20140731,6950,7010,6480,6530,451033,-40568,294.9305002877822,302.08608044727913,235.19087992594677,563.8270765246674,1118.0257618533471
20140730,7010,7070,6910,7000,225925,-57468,296.91749695833266,269.7109563959165,238.16958244146338,573.1097189894185,1096.4279090406783
20140729,7120,7150,6930,7000,199557,-42000,253.26665789243063,242.57988374966297,240.56184236146214,582.5177870437534,1073.8593948935272
20140728,7230,7270,7040,7120,156596,-175,228.87551201472274,241.72091345185672,246.8496505979716,594.3693903813945,1061.951476057684
20140725,7290,7350,7200,7230,84369,-108,238.8807233746614,228.3768814919759,256.3644866207881,608.4958686978487,1049.593241319377
20140724,7240,7360,7210,7280,111353,0,115.16944039111021,224.8666271370654,269.5788381908711,622.0273975746237,1040.882624934235
20140723,7300,7400,7200,7280,193479,-45670,108.14804667677308,230.35624584542958,281.04092228773294,634.8871072001801,1030.0438198612856
20140722,7380,7440,7320,7350,124845,9593,76.26270385976024,227.20255280255986,289.9982758575283,648.8427946909367,1015.8114435710914
20140721,7250,7420,7230,7410,292589,-400,62.928530890220934,240.3247802454004,300.8172202523296,663.5179600684932,999.4982039620276
20140718,7010,7220,7010,7180,166423,-5549,77.20103626248478,240.3247802454004,292.66832763443705,672.3800801796126,982.3420851329334
20140717,6970,7130,6970,7040,197147,-50639,130.75167302945493,138.37991183694257,277.9473871083121,677.8671616836207,965.1808120767312
20140716,7140,7180,6960,6990,281378,-86843,165.2392205258833,139.77124167724918,247.03036250699532,682.1775591606192,955.8599386015301
20140715,7180,7270,7070,7140,172294,0,145.7943757488659,126.63332894621384,221.83946898678136,687.6655356268814,941.2201153591304
20140714,7250,7250,7010,7090,199890,0,67.94115100586308,128.87590930814028,215.30211332064752,690.7615764905217,923.7416515942047
20140711,7270,7290,7100,7240,198694,48,86.02325267043493,129.15107432770353,197.9368586199563,691.1580258282328,908.7995401450021
