date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9140,9330,9115,9175,3603,2642,187.62729012593024,256.96497815850313,801.050677235837,1335.0566051253688,1244.14376444093
20191230,9120,9135,9100,9105,797,-775,248.94979413528344,257.7445440741666,745.0803228511629,1308.0974813955265,1258.9380714349531
20191227,8975,9350,8975,9350,10306,-3749,241.58642345959757,254.62963299663298,625.2445021749438,1269.6038834350345,1268.6416285134458
20191226,8975,8980,8975,8975,1334,779,221.50395030337495,249.32709439609647,480.46455384345813,1218.7860849358763,1284.3435411124422
20191224,8905,9165,8835,8840,1007,233,173.64907140552177,286.92159207699933,307.10126587168816,1154.0123091727448,1301.057528592936
20191223,10040,10040,8600,8835,8184,3147,192.23423212320952,319.1727588626573,282.50873880287895,1088.9956636991467,1314.4206476196705
20191220,8875,9235,8875,9235,4817,1876,209.82373554962746,301.70515408259104,276.87485891643047,1081.20688738711,1323.354667649196
20191219,9600,9800,9445,9445,7221,-4562,238.7132170618125,290.8092158099533,268.85160869891274,1011.2065778343938,1328.3682006088952
20191218,9300,9600,9300,9600,4348,345,311.0208996193021,271.29550309579406,276.06102133404,967.6419648931175,1332.7587928804014
20191217,9225,9225,9090,9145,5900,-1153,262.2899159327327,236.89079762624803,276.00849171718124,961.6556325190151,1344.9056632550778
20191216,9055,9365,9055,9345,7069,4308,159.1979899370592,242.63398360493528,272.14185179790576,944.1804206117911,1353.6843140932995
20191213,9385,9500,9360,9395,26761,5611,147.7294825009551,248.3047522702697,261.6600848428994,919.6611090807027,1362.1082923174738
20191212,9620,9785,9520,9640,28405,22673,180.3052966498766,277.4297208303393,270.2179675743145,902.2456551417773,1366.0834121271341
20191211,11195,11195,10100,10100,4961,-1618,327.887175717502,360.5703814791226,310.09635599276766,895.0428721885609,1366.1787181516845
20191210,10410,10720,10275,10710,8201,2295,511.3765735737217,500.99900199501394,424.67752471727687,894.2466529928316,1363.7734053139807
20191209,10225,10400,10150,10295,17084,13011,467.51042769119067,485.3081495297601,459.829520039757,872.3313431387269,1363.3625175156794
20191206,10695,10695,10365,10365,20090,14002,351.4342043683284,497.38214684485814,498.16513326405465,866.7492388549001,1364.3919070566533
20191205,11585,11585,10640,10705,8007,-1692,238.85141824992374,547.5445187379744,560.970141807916,864.8187029018753,1363.4297382123111
20191204,10500,10745,10385,10655,32902,91,178.78478682483026,574.7584275154214,607.6637639352813,859.1263125020247,1363.5746367289837
20191203,9905,10010,9830,9920,8374,5826,282.8356413184166,496.36277056201544,611.0017900955719,850.1552921868608,1367.3545296382524
20191202,12345,12345,9810,10060,18664,10621,312.3683722786287,427.2730391681647,607.6339358528236,837.6251606310641,1370.6314846327919
20191129,9405,9700,9405,9655,23585,4620,414.02173855970415,384.17736789144675,592.9862983239944,800.878315594125,1377.1633587438675
20191128,9000,9570,9000,9195,12729,-3748,480.2145353901733,464.96128871122164,598.6720199742036,783.1684711265265,1387.9366123604418
20191127,8810,9100,8810,8930,6348,4229,428.5860473697201,595.6794439965173,601.4921030237997,765.4267146863574,1401.828611705884
20191126,8935,9085,8615,8935,8027,6598,440.37484033491285,635.4016446311734,594.9942751825376,760.0805695597129,1415.112655016876
20191125,8830,8955,8625,8955,42101,27278,278.71849597757233,672.1913789985706,586.7053668580111,749.8826945299854,1427.5448615007674
20191122,8765,9145,8765,9085,32916,15509,104.30723848324239,662.3120488108306,593.7008400701428,736.7913544552462,1438.1088559623172
20191121,9100,9405,9055,9055,82938,-27834,64.9307323229917,567.5977889315637,608.2053004537147,733.1437018074946,1449.2531068479225
20191120,8715,8910,8715,8880,14440,-839,76.52450587883597,419.5187719280271,633.1032202571657,730.9323336594748,1461.7842384299554
20191119,8455,8750,8455,8715,20518,2028,133.17657451669194,386.400375258617,656.7885409323105,738.1415100703159,1474.1696320867177
20191118,8995,8995,8360,8425,30979,5996,243.05554920634913,301.9619181287601,705.5297212024404,754.3293378889607,1489.8904671708885
20191115,8055,8305,8055,8295,21129,-3215,281.04092228712886,273.6073829413234,758.9530206145788,772.0261041930861,1508.3510996881917
20191114,7855,7950,7830,7855,16566,1732,355.6740080466944,378.41907985723975,841.1285573561233,803.6865535697904,1532.9149332915883
20191113,7710,7795,7680,7795,14523,2406,348.27575281664383,458.129075698105,898.6771875929605,826.8337532754422,1557.4442650987257
20191112,7640,7905,7620,7715,25147,10771,286.52399550473956,511.8361554247609,904.800944959715,857.6017270401348,1582.7236084779156
20191111,7215,7460,7215,7400,13707,2949,287.95138478569606,575.4094194571375,944.6579738190925,890.1621107041873,1612.1956732633014
20191108,7180,7195,7135,7175,7943,5350,259.2990551467552,606.5962413335579,974.576157875819,932.4991063445232,1644.4959962241446
20191107,7200,7200,6955,7120,4163,3083,274.17877379549276,589.365124519597,950.0113157220777,973.9019850010013,1675.4762128811542
20191106,7155,7155,7065,7125,13989,11384,228.3111911405133,541.9741691261679,895.0543279600369,1006.1856052549273,1701.24611141282
20191105,6965,7205,6965,7100,11285,581,110.78808600206071,469.74168433299593,884.5960942712743,1033.7430639294394,1730.0593674584043
20191104,6695,6800,6690,6800,3796,2414,134.29072938963435,436.2923331895714,858.7911562190153,1057.7911307951547,1762.714840629368
20191101,6720,6780,6715,6735,4115,1663,171.67993476233616,376.81693167903165,848.9595102241292,1072.636714285567,1796.6879946167664
20191031,6695,6715,6620,6715,6197,3939,179.97222007854435,358.2052484260944,855.8692949276736,1073.7382000386438,1827.4654916752618
20191030,6655,6765,6635,6690,10834,-8820,150.48587973627292,315.65210279673414,865.563544749889,1072.6543498101669,1856.6030341429764
20191029,6880,6900,6545,6845,9264,-1928,57.148928248918196,230.98105982958862,851.7197308974315,1069.5809797403037,1879.841408795497
20191028,6725,6910,6655,6880,4411,73,75.27283706623525,181.71474898862778,821.2863005675872,1090.6792576443186,1904.7664263339232
20191025,6790,6795,6685,6760,3869,321,73.38937252763509,165.01818081653911,768.5857141529455,1120.1374419636616,1931.0824900385144
20191024,7035,7035,6730,6800,11166,490,66.332495807108,144.55102905202716,694.6309721715504,1145.064442024507,1949.9100722675832
20191023,6965,7120,6900,7090,17539,9234,114.89125293076057,138.0045289111919,606.8119045470296,1162.3709336954391,1958.534803466332
20191022,7590,7590,7200,7345,6183,2687,217.25560982400432,192.64994160393613,513.5739357677659,1172.584926443381,1965.115269095772
20191021,7020,7395,7020,7380,20094,-8906,261.1512971440119,244.40540092232004,437.14013771328905,1183.9325947404675,1967.0502380185676
20191018,7995,7995,7110,7110,11256,3048,209.04544960366871,241.27836620799636,354.65925548333473,1194.2370995744554,1971.2223083378756
20191017,6980,7300,6960,7185,25906,8811,119.52405615607262,234.36136627012567,313.0146761734876,1203.701268195545,1970.6836518212579
20191016,6600,6740,6555,6740,9134,5094,228.8361859496876,227.9588778705493,276.196940605781,1226.2773697251403,1973.519187739256
20191015,6390,6740,6380,6695,63072,27144,264.1703995530158,242.9922838281084,237.47578823954515,1247.0982318967535,1973.1762109287179
20191014,6310,6350,6280,6325,4330,1621,311.1173412074615,316.1028313697933,258.10983611631946,1275.585320440084,1970.6569754603581
20191011,6230,6340,6190,6250,8574,5484,335.0731263470707,376.82356614203417,290.98066946103705,1298.669348367358,1967.4195200079578
20191010,6470,6470,6220,6270,14630,-3055,215.39266468475662,420.74814319257547,314.59656705055335,1318.8507623432392,1962.0753039228382
20191008,6190,6555,6180,6460,25119,8937,164.7118696390761,425.58665392608356,318.05217732314503,1329.178785211217,1953.9566678210217
20191007,6080,6170,6080,6120,6308,-3385,110.36303729057116,420.44648886630034,343.8512578135978,1347.4573792476333,1945.6363029260883
20191004,6330,6330,6140,6165,38951,17838,117.11532777565881,364.82324487345926,367.19340952690493,1368.266837604749,1940.9404507437473
20191002,6430,6430,6350,6360,15039,-1984,124.57929201917949,311.4819416916493,375.82999813744686,1383.3237424366364,1925.8608014051524
20191001,6490,6650,6490,6510,16088,-1066,155.74337867145428,199.36712366887375,378.32063121113725,1390.4482166033977,1906.1331202783892
20190930,6480,6510,6100,6405,13109,905,147.39742195845895,162.36994795835835,383.72019428223126,1402.8282221403115,1878.7391605364855
20190927,6335,6610,6335,6405,16388,4300,113.28724553099524,119.46129080166513,386.50509375685243,1415.197767883428,1844.8901912331635
20190926,6310,6540,6310,6510,18494,-4999,61.04096984812741,131.44295340565046,384.5135725822865,1424.4713322453715,1811.1692236224717
20190925,6335,6690,6335,6685,39620,9554,102.40117186829455,161.24205406778964,383.7313513383983,1424.8193720803952,1806.411312962036
20190924,6405,6590,6300,6405,27728,3802,109.34349546269316,156.28899513401447,385.17617722283046,1424.822335415899,1779.0883647874903
20190923,6220,6410,6220,6300,22258,2604,130.20752666416791,157.76644129852204,375.41268958306847,1421.8179164365658,1765.994207218857
20190920,6500,6540,6340,6355,40088,-13654,135.9190935814391,131.6624471897739,334.4819688712581,1424.1543762879144,1765.6631539633745
20190919,6535,6680,6460,6530,16543,-4974,137.87675656179326,106.95910433432023,272.20523047875713,1418.7840646913967,1759.349066811044
20190918,6625,6750,6525,6560,27189,3326,100.0499875062461,107.6115700099204,233.07335218766065,1410.4406792638397,1749.8090327351922
20190917,6400,6785,6400,6780,36236,2308,169.5877354056006,143.1441581064348,181.17049980610335,1392.4223771503061,1742.5752569234044
20190916,6130,6370,6080,6345,78449,54232,159.3549497191725,147.9062202883976,168.6510821192479,1365.3089902615122,1747.017752068269
20190911,6010,6170,5980,6005,66899,40576,259.333761781994,207.06581079453943,179.45385897214163,1318.3895768660002,1758.1137915865022
20190910,6260,6260,5960,6065,111257,-79337,293.0085322989759,234.81056194302676,192.4400880793638,1280.4196875981374,1756.6133723533349
20190909,6260,6440,6115,6395,97898,-16728,276.4344406907359,215.2881789602021,190.3424545391629,1229.371324769978,1759.1395841117578
20190906,6480,6680,6365,6385,41196,18451,168.4755175092215,215.08370463612533,188.61650908654124,1156.81885105953,1761.978527564176
20190905,6005,6330,6000,6325,79240,-13590,166.1324772583615,214.37642127808738,188.30759411131908,1078.072080021669,1762.4334010269874
20190904,6050,6170,6000,6080,110654,57677,146.9693845669907,232.0258606276464,191.25310454994786,1029.6456071818668,1764.0338400634175
20190903,5875,6065,5595,5830,205977,66224,218.69156362329116,268.91634386924125,221.49647288386623,972.6289510337003,1766.2938757623413
20190902,6890,6890,5550,5600,275057,-224576,296.46922268593073,317.6853789521954,276.8206775152342,932.8185336209261,1758.8325194847914
20190830,7700,7700,7395,7440,30620,-19338,640.2187126287391,468.18372462100814,367.46930143890023,891.1354297561596,1738.9733082099517
20190829,7610,7845,7585,7735,51960,-26742,876.0456609104345,648.3278491627519,472.946283947758,860.6841593884781,1715.6420485896485
20190828,8180,8275,8130,8160,9422,-3749,1038.9687194521305,821.0239034279087,603.6615359619936,836.7811799123976,1697.231687496337
20190827,8450,8450,8040,8125,15079,856,944.0688534211898,913.7648767598807,697.1055784456134,810.3000944437713,1677.147664915213
20190826,8295,8295,8185,8275,2268,580,311.971152512536,998.9806054173424,786.5883214871635,780.9428551792921,1657.0977259244203
20190823,8450,8455,8240,8265,15558,426,197.27138667328316,1042.3580239054143,854.996308471559,751.322995159595,1641.8005782947225
20190822,8435,8435,8105,8240,8037,2552,59.715994507334464,1042.9549367062798,903.9392609572799,727.7343980922547,1625.6987899225219
20190821,8260,8260,8040,8115,5135,-2730,69.59885056522126,966.126415123818,934.2195606494189,706.8113992902889,1613.4261934148765
20190820,8040,8205,7975,8205,25622,-1219,57.79273310719956,781.3571526517179,966.2027478743751,699.4712834626727,1602.5608927371688
20190819,7620,7900,7620,7850,10320,4526,151.2944149663166,262.57189491642094,974.5942745573633,686.9467268686744,1591.5039271079402
20190816,7750,7850,7550,7745,49150,6631,197.7725966861941,201.63147075791517,980.8800576523071,684.5332148422398,1581.181967684476
20190814,8300,8375,8145,8155,8127,-336,182.1098569545317,168.1227230329083,985.0691282849104,693.8974868251447,1564.9234006813226
20190813,8810,8810,8225,8300,39148,-36573,214.74170531128786,177.0063558180892,966.8892128884225,709.1892622722455,1553.644169878424
20190812,8250,9025,7835,8730,107869,71864,350.0771343575584,252.9248900365482,962.2440893557067,744.0233111267612,1538.1501555575326
20190809,8245,8325,8055,8215,45370,-24130,314.95078980691574,251.497514898259,939.442487595698,761.3428332375969,1525.1175495451328
20190808,9305,9305,7025,8395,147693,-55838,202.37094653136353,258.7083299779889,912.4161262822973,783.225896887727,1513.1636921942697
20190807,9300,9425,9130,9425,5825,-3982,442.02488617723776,451.6361920838497,930.6238163189213,843.686042843496,1501.8948217353804
20190806,9535,9535,9210,9305,7718,-1220,480.7951746846052,533.0865314374394,889.449127269229,893.318854826717,1488.7410176751118
20190805,9945,10165,9455,9535,43600,6016,554.7972602672079,618.7626766378205,798.204665170527,947.633587768339,1470.749992327231
20190802,10230,10260,9700,10015,13319,-5261,528.2045058497703,703.4955579106381,647.4528940393991,1017.4141923960545,1453.277315792556
20190801,9990,10245,9940,10155,10852,-5168,335.9404709170957,719.5839075465765,711.0317767160574,1086.0024938584133,1432.2994599787958
20190731,10145,10220,9980,10060,9108,3246,332.90238809597025,716.732341952001,757.288089170821,1143.5123766516836,1411.2910011512686
20190730,10790,10790,9915,10095,25469,3052,223.23978140107556,689.739806013833,808.646206631796,1198.1608012097463,1394.953902065901
20190729,10405,10790,10340,10770,18588,1048,279.2740589456887,761.4335164674588,904.5420111857676,1275.5683264943436,1404.3294360407567
20190726,10500,10705,10310,10430,30627,-4359,267.7424135246413,639.6211769477305,951.691224872854,1331.1223230375613,1413.8564651925108
20190725,9910,10335,9855,10335,19340,8364,257.46067660906976,442.1778488346064,978.29044128009,1378.7880623334963,1421.5284809746925
20190724,10150,10450,10150,10400,12554,2642,216.73486106300481,408.0624952136621,996.0412579306106,1426.6377990654269,1431.611087396137
20190723,10700,10700,10065,10220,33191,17358,184.18468991748472,307.49024374766753,985.7514899811175,1466.4743339800546,1439.2281731452435
20190722,9540,10245,9540,10245,67033,-4998,82.66801074176153,212.78216560604886,970.8419026803454,1504.557933875898,1449.325656771105
20190719,9355,9520,9215,9325,42828,-39479,395.25940849017115,351.65359375385316,902.4681088548189,1517.9312402082057,1446.9425524187182
20190718,10500,10500,9440,9515,30324,-27715,434.0207368317786,408.32860541480557,808.6468249489349,1534.269768398714,1447.28611869768
20190717,11295,11295,10675,10675,3977,-1426,500.96307249137635,437.0286031829038,772.1001797046762,1574.2451343598225,1463.5127167955245
20190716,11415,11485,10885,10935,3408,-3379,629.939679651949,486.5079649913247,745.0714730816053,1617.9333761691923,1482.2874349904441
20190715,11565,11665,11450,11665,3667,-3431,882.9813135055578,628.9652216140412,799.259461939609,1676.6572626475893,1512.9801694191337
20190712,12385,12415,12275,12275,343,-300,936.1709245645263,849.9641168896485,838.3687658184751,1750.47736346404,1552.4571647114403
20190711,12515,12590,12380,12440,2224,-799,701.8945789789233,1013.374190514047,868.6118235437468,1822.4638008903144,1594.3478268732802
20190710,13380,13380,12680,12845,1250,-547,667.0202395729833,1176.5474916041426,989.7946756777353,1904.885916312754,1642.6780957901897
20190709,13180,13470,13180,13380,443,-321,573.1788551577945,1334.601063988786,1120.818088496074,1993.4856042035217,1702.561060558637
20190708,13785,13785,13555,13560,505,-304,504.23208941914834,1432.0737585753047,1237.0877090974566,2079.2857948504043,1766.3641958051055
20190705,13900,14100,13885,14070,97,63,566.5897987080248,1363.762809289064,1387.5855604250114,2178.531998081891,1840.007302502869
20190704,13985,14175,13945,14075,424,-195,461.64271899381237,1157.981433357202,1502.5031405957172,2268.9360744018836,1909.1981501114242
20190703,14530,14665,14500,14625,458,318,438.70947106257006,1109.3764014075655,1628.2825307666951,2368.517484923617,1989.824419948207
20190702,13695,14445,13695,14335,767,720,351.7186375499598,935.8183584435603,1694.0082644426484,2445.707195782031,2059.4723531195764
20190701,13090,13585,12980,13485,721,-171,376.5580964472813,754.2572505451969,1714.2121185839264,2488.5448057047324,2108.0027371734013
20190628,13155,13445,13145,13445,1393,917,465.0763378199325,635.0976302900208,1707.195434037941,2527.2772184485207,2153.3292436590414
20190627,13815,13815,13570,13705,1470,-1150,475.46188070128187,497.30398148416225,1691.6534810651954,2562.4168550196687,2201.4657329297415
20190626,14170,14325,14135,14175,529,-514,362.46930904560736,406.3462193745624,1684.0631483112484,2602.6195604407667,2256.678420390365
20190625,14430,14535,14300,14485,208,-38,406.6251344912166,404.09652312287966,1658.0458377258433,2645.9995735176444,2317.2771003318135
20190624,14540,14540,14540,14540,10,10,430.8131845707603,405.3072908300565,1608.3590045446922,2687.0861063716497,2376.2704493099864
20190621,14150,14540,14150,14540,100,95,322.01552757592293,426.4961899009181,1423.334201795205,2721.6308670333833,2432.9680933081618
20190620,14915,14915,14325,14325,1485,839,142.70949512909084,429.2132337195581,1175.5600792813582,2748.094486286007,2483.062714211691
20190619,14965,15265,14920,15265,340,254,326.64047514048224,528.9990548195715,1068.4288698832474,2785.2165235997954,2548.2981848458953
20190618,15620,15620,15425,15590,506,-76,487.36639194757777,669.2886148740317,962.4472388136367,2815.401662433502,2615.0630914420058
20190617,15125,15125,14935,15010,330,76,462.8325831226665,625.9001517814163,854.2995668967609,2821.4692488528412,2670.092419007564
20190614,15305,15340,14775,14855,709,494,423.0059101241967,520.493996122914,773.7982618228043,2824.3246488713394,2720.3497320988995
20190613,15990,15990,15110,15140,780,-47,249.45139807184887,430.48373953031023,697.6487296627103,2826.969051976573,2772.7682016353256
20190612,15170,15370,15160,15370,331,-24,260.5686090073016,407.7450183631923,655.0665519624654,2826.322404350453,2828.1512951509308
20190611,15960,15960,15205,15220,637,-135,176.19307591389622,390.00929476103516,634.411686131327,2806.788714686034,2881.726760687746
20190610,15855,15945,15495,15550,1202,94,232.71441725857898,392.33308552810075,636.6817788346021,2779.0435205100475,2939.1518969362387
20190607,15640,15845,14910,15835,1104,287,248.98995963692994,404.1212689280286,679.3472970432673,2740.9013863548994,3000.616880731453
20190605,15055,15435,15055,15365,1304,1043,211.24866863485792,274.4631122755843,680.2249627880421,2736.8765956834786,3052.063165746793
20190604,15205,15300,15200,15275,3800,3622,223.1456923178218,274.2790549786841,689.2784270525179,2731.8288237410134,3100.1652106514157
20190603,14880,15050,14860,15050,1232,1020,264.5562322078238,269.1115010548602,684.0264523393765,2726.355244033076,3143.203739540899
20190531,14820,14820,14600,14665,1390,-302,384.0781170543305,317.59447413328843,614.4377002593455,2708.2239413805223,3179.399595824746
20190530,14795,14865,14670,14820,420,108,264.51843035977663,321.89905249938215,520.928497972604,2691.7181767517077,3216.7527579152797
20190529,14580,14680,14570,14650,426,388,239.55375179696102,365.99180318690196,444.0407498191954,2667.6408428922077,3250.669981957139
20190528,13935,14570,13815,14050,454,-98,331.3849725017717,490.5160547831233,456.1304637929737,2630.3397066200787,3276.018212952612
20190527,14155,14155,13890,13935,2839,-56,359.15734713353703,587.3774340234735,499.64862653668257,2584.307316391674,3298.9981746883745
20190524,15780,15780,15090,15090,3469,-1231,445.9417002254891,553.2180853876706,491.25349871526953,2552.105355007025,3334.494101017758
20190523,15780,15780,15095,15235,2079,-1476,527.3006732406095,472.30313359112915,483.418749636372,2506.1337864438788,3370.2134566011628
20190522,14950,15135,14790,15135,3045,2997,571.7814267707548,449.9580536005551,457.1528054162998,2447.9450508992636,3401.4130019334943
20190521,15995,15995,14640,14765,650,24,475.3693301002916,420.0621977755199,458.66784005420885,2390.2491501933378,3426.370147676531
20190520,14895,15070,14885,15070,1572,1310,157.65151442342696,421.58065657712524,440.582781665368,2335.1666547712452,3453.447661144424
20190517,14415,14740,14100,14725,674,250,204.06861591141347,420.8755754376821,444.755550836629,2282.487207886747,3473.3376359538297
20190516,14630,14750,14610,14720,905,50,181.06904760339356,420.22166769456334,447.76744801290914,2206.090427027458,3490.5204938101047
20190515,15195,15275,14960,14960,1881,-765,141.58389738949836,424.0403872274432,446.33304549404954,2131.403194233522,3508.8147865906553
20190514,15470,15635,15185,15635,925,-80,335.06118844175313,422.07345332299684,461.5585011675046,2095.4409026238027,3534.025028355299
20190513,14505,15535,14505,15325,2457,-915,357.16382795574356,276.15032138311915,464.7592790897168,2044.485691575151,3553.6485788865266
20190510,15780,15780,14895,15010,4041,-2957,317.6318623815942,276.4977395929305,446.945955905178,1990.6859091501242,3565.922518749143
20190509,15155,15380,15130,15380,2878,2053,249.69181003789453,288.9225674813236,412.36331068609064,1951.909383925269,3580.457021718737
20190508,14930,14935,14730,14860,744,-95,275.7281269656761,294.6947573337537,401.0563395584133,1906.0215327569883,3587.671215426521
20190507,14770,14830,14710,14735,566,-317,253.2706062692629,297.66759984922777,394.21528065258116,1851.402732089605,3592.1248351911763
20190503,14735,14735,14565,14690,802,514,248.7167063146342,315.3949904484851,394.7514249499213,1792.590304559289,3596.2586799416376
20190502,14105,14655,14105,14640,2253,2007,269.56260868302934,323.83213243901537,395.4462668934849,1750.455583555311,3599.0402646245716
20190430,14050,14200,14050,14105,634,-60,260.90994615000784,415.6849768755181,429.35205542770296,1691.4596322407353,3595.029728425609
20190429,14020,14085,13905,13905,952,854,342.0087718173322,517.18492824134,473.8620579873359,1624.5125999819033,3588.833573275123
20190426,14185,14225,13910,14020,123,17,327.48435077114755,491.65129919486634,476.27040638695297,1554.8529114964065,3585.1003966648814
20190425,14100,14200,13990,14035,250,-148,257.63151981075606,470.87790349516297,467.64142245955213,1471.663505092854,3582.7106590773824
20190424,14090,14150,13970,14150,2637,113,83.58229477586745,455.0890022841686,483.308907428772,1381.5995636097416,3580.5887890665294
20190423,13575,13765,13575,13725,594,215,143.75673897247393,382.68818899986974,519.0493714474503,1229.0170502162218,3572.2967224551653
20190422,14200,14200,13455,13555,290,-164,221.23742902140225,387.34868013199684,562.1585630407077,1066.1212765857595,3562.780016042018
20190419,13450,13600,13450,13540,1253,61,249.38724907260195,374.40653039176544,605.9296060599723,959.5109286621921,3548.045870372016
20190418,13040,13370,13040,13370,2249,1183,265.9059984280159,352.8062499446403,643.5823082559008,858.5961531282481,3530.945752871637
20190417,12760,13000,12760,12885,450,368,287.8367592924851,378.8324167755447,724.7042069009902,805.6085131059925,3506.542823977617
20190416,12930,12945,12595,12595,278,-206,383.4501271351986,484.94432670152975,814.6572899078442,792.1143076531619,3479.1881414007958
20190415,12890,12960,12765,12830,520,-64,353.5449052100737,518.5289287976129,853.9421818835239,776.9761320157661,3451.846399784957
20190412,12950,13090,12925,13025,1700,1078,255.44862497183266,498.62210139543555,815.5222253255844,771.0385267431071,3426.4663365565975
20190411,12525,12635,12525,12595,740,36,168.41615124446943,493.9797566702506,813.9725118208804,795.6631755264586,3394.2718472838806
20190410,12475,12520,12475,12520,11,8,187.68590783540463,426.894600574896,822.3797784478855,825.7386592217254,3361.2958717583965
20190409,12475,12605,12400,12475,829,231,207.8316626503286,397.0062971792765,778.441511932652,862.0344597069087,3329.6095739486627
20190408,12645,12645,12465,12505,498,49,204.3624231604235,357.04201433444774,758.7357906412437,895.0453549960249,3298.848469121045
20190405,12200,12590,12200,12520,526,480,39.57271787481876,277.65266071118424,730.7979799506792,925.6907180886693,3265.68405688227
20190404,12205,12365,12140,12365,565,22,58.360945845659494,199.38718614795687,698.0300853115095,959.9494199638073,3231.068837334987
20190403,12530,12530,12235,12250,1503,-661,102.1077861869505,209.40630363004834,656.248999999233,990.3353072739023,3196.572915020352
20190402,12620,12655,12535,12605,1407,1375,125.83322295800899,209.55667491158567,627.7441756002148,1008.0560603623663,3163.977079025268
20190401,12900,12900,12305,12340,2691,-2006,128.42896869476138,199.86245270185194,616.6613231750417,1035.857535249561,3125.8690513821803
20190329,13230,13230,12870,12900,2175,193,235.38479135237264,169.48820017924552,570.1606681453862,1050.3597102104095,3086.0632678309757
20190328,12775,12970,12775,12950,635,174,283.62651498052855,215.13019313894551,511.9692373570831,1062.6719338012324,3045.7233105413643
20190327,12805,12805,12625,12775,1344,-786,221.70701387191158,225.74377067817397,421.8763888865947,1077.5425842319623,3006.0993540448617
20190326,13040,13170,12985,13080,833,6,254.05511213120667,269.4234585183703,372.99664877850216,1085.6772431937825,2966.2600365050116
20190325,13010,13150,12910,13140,1435,-57,129.8614646459834,305.17413062053606,339.574273907776,1093.2374957996021,2928.4388510205767
20190322,12745,12915,12745,12815,1668,1240,142.70949512909084,301.30715225497056,289.76455959967444,1096.19355296203,2881.355998291245
20190321,12465,12465,12200,12380,1019,-136,269.82586977530525,299.5584250192273,258.57542419958105,1100.4354693584653,2825.920852559499
20190320,12690,12690,12470,12470,1012,-550,308.83005035132186,270.6607655350143,257.7415129543421,1111.3134871253164,2769.5266543019475
20190319,12935,12935,12720,12815,1269,-155,272.9358899082347,267.06787526769295,259.5596029816529,1115.9236831731062,2717.422088221778
20190318,12935,13130,12935,13070,3068,239,252.2498761149349,238.78285114304168,272.03159283434945,1111.1756911787763,2663.50361073062
20190315,12995,13205,12915,13110,3045,1559,299.9066521436295,252.046126730803,277.9910070487772,1100.1264952520326,2606.2046145795243
20190314,12615,12825,12545,12750,583,255,232.97210133404386,252.0857988860142,277.5620426138871,1096.0495224010276,2540.7894606467075
20190313,12780,12845,12615,12845,2893,591,144.31216164966833,251.13990125027922,276.5429442238462,1080.9579438576018,2466.9367388046135
20190312,13015,13175,12655,12825,4700,2299,142.93355099485913,238.88490952757982,272.2861546241257,1055.385510791604,2383.836100816415
20190311,12850,12850,12585,12710,3541,388,139.8785187224972,215.31140239197737,267.61107506976106,1042.764901062965,2336.627999858402
20190308,12385,12730,12385,12665,6719,240,67.92643079096678,217.4948275247023,263.6019726784936,1031.204581491401,2293.06390132408
20190307,11850,12110,11850,12035,3277,-868,298.3018605372752,290.70990695193035,295.1825706236622,1036.310559817305,2256.241343088975
20190306,11825,11835,11650,11825,3372,-2687,402.512111619017,394.24611602398824,340.53441456039843,1052.344007310437,2218.371634013849
20190305,12460,12520,11890,11890,3190,-1698,383.96614434087803,452.42264532182736,383.9462853056314,1061.3849541204647,2181.800573621615
20190304,12690,12690,12195,12310,2053,197,308.9174647053805,425.5,385.2869060842755,1062.3674132960316,2142.863121941076
20190228,12935,12935,12760,12840,3182,-2074,369.77019890737546,393.04230052247556,383.6991008589847,1062.9778500618866,2101.6572821459918
20190227,13145,13145,13015,13140,1955,1165,517.6910275444225,435.94753124659394,392.8800707595046,1062.0170928735204,2056.665883306185
20190226,12955,13205,12950,13015,3223,-617,469.47204389611954,451.76570254945204,399.37795382318404,1041.7660585915157,2011.4926032813569
20190225,12870,13055,12730,12765,1948,-1515,284.17248283392956,448.1319560129583,389.641742501998,1017.7262613569153,1957.0946964931773
20190222,13315,13335,13180,13180,653,-317,162.68374227316016,488.4774815690074,392.1398825674243,991.9239302150655,1897.7962804848885
20190221,13190,13350,13095,13315,1096,-326,185.5963361707337,537.9965148586002,415.6455070128791,974.5571073854649,1845.0599960133936
20190220,13785,13785,13450,13500,2626,-2012,251.77370792042603,554.8206917554536,443.5732042177405,947.9688666945722,1793.2905044452193
20190219,14045,14275,14045,14220,2013,385,477.73842215170424,606.2847928160494,540.8971135992439,937.4196965607077,1750.8762865586446
20190218,14230,14490,14230,14320,2437,399,471.84319429234114,592.5008438812556,629.4503554689546,928.5838194380686,1694.808637489315
20190215,14670,15015,14655,14965,1808,-337,596.786393946779,693.3642621306639,771.9259598562502,928.7347875230715,1644.3405418916086
20190214,14200,14325,14115,14255,880,-494,464.6568626416702,683.2395260814468,818.1993950132163,886.2488207169541,1609.0439918499396
20190213,14220,14420,14140,14325,3384,1915,276.850139967456,684.2360703733764,858.5547085072641,856.0946696092104,1569.760039495616
20190212,14205,14320,14050,14240,4007,-740,274.1058189823777,643.6926673498774,887.3491421081069,834.9837656438949,1532.8451124914561
20190211,13745,13965,13525,13725,12572,5508,394.7353543831614,527.0030834824404,889.1476255380729,789.5254332332762,1502.0161704818443
