date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,5060,5170,4995,5040,34382,0,75.47184905645283,110.88845746965733,184.6786059618168,579.1551497655885,539.2703001252917
20191223,5160,5230,5080,5090,41353,0,95.28903399657277,123.24366109459748,167.20701988852022,543.447099541438,541.0290718595649
20191220,5280,5330,5130,5210,56089,0,121.16104984688768,110.36303729057116,165.97797293617006,500.92944169369537,544.4514807864475
20191219,5500,5580,5260,5280,126311,0,115.34296684236972,141.28428787377598,169.5396340092782,442.00226243765104,548.7406652584928
20191218,5320,5500,5310,5490,120241,0,158.66946776238962,199.7022784046291,189.99654602123692,406.46019348626413,555.7448064809562
20191217,5300,5440,5290,5300,70887,0,130.62924634246346,209.66699787997158,198.03582377943644,374.97985131056237,559.2342467234399
20191216,5380,5450,5250,5360,86334,0,94.10632284814874,206.93960471596537,210.28715486210754,347.88392061465703,564.0729719711212
20191213,5510,5510,5330,5380,114223,0,73.86474125047755,193.9690696992693,220.10494655959008,322.7246848665674,568.2748686937413
20191212,5570,5770,5360,5500,358903,0,77.35631842325486,175.12566916360376,240.14826149693442,302.174710317655,573.9665698138601
20191211,5280,6820,5170,5570,3618603,0,98.46826900072936,165.6381598545456,262.10815992639374,301.3419523103704,581.0713151274023
20191210,5050,5690,5010,5250,143504,0,111.96428001822724,139.86064492915796,262.57129984063374,298.13348753350783,584.0281799113425
20191209,5020,5170,4955,5000,28335,0,201.89105973271822,157.6197957110718,254.45775680847302,293.7953747461414,584.8825722005134
20191206,5000,5130,4950,5080,27610,0,224.41033844277317,172.01453426963664,227.34280283307848,291.94700812914493,586.0460006949586
20191205,5200,5200,4950,5000,19584,0,215.31372459738836,197.33474098597034,223.22340267095652,288.3135831386127,587.0950007712171
20191204,5060,5240,5040,5140,16265,0,94.14881836751856,190.19989484749985,218.2487113364017,284.76408364352574,589.0715623381894
20191203,5050,5280,4950,5200,35159,0,78.38367176906169,190.35755829490984,214.62918603955055,277.4873745876724,591.4350426904227
20191202,5190,5320,5130,5190,39377,0,74.4043009509531,187.16035905073488,202.0365066021485,265.1403716273145,593.5252717988416
20191129,5750,5790,5150,5200,210520,0,76.31513611335565,180.5020775503706,187.54932684496632,244.75241174615508,595.8103666902376
20191128,6210,7330,5790,5790,1579275,0,244.01639289195305,238.31911379492834,209.33884016111296,253.46612473640906,605.1310105510669
20191127,6230,6230,6050,6130,21496,0,389.1220888101831,348.9355241301751,273.38617375427015,281.39013792637854,620.205296152008
20191126,6120,6240,6040,6200,41934,0,436.5959230226503,440.2964910148615,327.621733100843,307.66245708569033,635.779310450743
20191125,6140,6140,5950,6110,27968,0,370.97708824130905,466.37324108486325,358.328061976731,322.7608656403272,648.6600919823537
20191122,5970,6080,5850,5970,42726,0,145.60219778561037,461.8668639337531,374.10025394270986,336.4016593135258,658.8911718856832
20191121,6060,6300,5960,5960,57313,0,93.93614852653903,427.09366654166155,387.14209277731607,349.1530526383399,668.2260668283518
20191120,6240,6240,5980,6000,71521,0,92.82241108697835,393.12211843141057,402.719194973371,361.74748520972526,677.6446340081208
20191119,6200,6370,6140,6140,46509,0,74.45804187594514,354.92111799666134,421.32261985324266,378.52501568589236,689.2680787436772
20191118,6320,6370,6200,6210,39414,0,100.5186549850325,284.7613035508863,441.54161751753367,396.4878010593694,701.9651866466662
20191115,6210,6440,6190,6260,32162,0,116.55041827466772,136.97079980784227,460.75481549301253,414.1270185583228,714.8784558211432
20191114,6700,6750,6140,6240,137887,0,94.23375191511798,105.62196741208714,477.04926370344606,430.2495642066423,727.0802901082445
20191113,6500,6770,6430,6700,107094,0,199.19839356781972,203.24615617521528,524.9502357366839,463.9722438417641,747.7436324908128
20191112,6470,6680,6260,6540,130851,0,195.1409746824075,230.52331769259266,540.0009259251322,487.82262116698547,763.9457321022368
20191111,6650,6670,6380,6390,72923,0,174.08044117591155,233.30023574784488,521.3048532288952,503.9552655962912,777.0789756356817
20191108,6730,6800,6510,6650,67190,0,169.54055562018192,243.28789530101986,514.2168803141336,528.0740360025347,792.8661516138776
20191107,6620,6840,6480,6830,155152,0,148.78171930717832,258.0387567788994,499.4584567308877,556.272034519888,810.4261985300632
20191106,6950,6950,6580,6700,142197,0,148.78171930717832,235.04042205544135,473.56599328921413,574.5410970698521,823.6188343979273
20191105,7260,7280,6810,6880,174767,0,171.69740825067802,237.23406163533937,451.31446907893394,599.6895029930132,840.2139598125524
20191104,7200,7410,7040,7190,166480,0,189.4201678808252,279.3492437791805,436.78913676967744,631.091514758365,861.4303663336157
20191101,7400,7600,7200,7260,341573,-1,215.90738755308954,304.0328929573246,405.9910713303927,663.2385767747758,883.2745410859277
20191031,7990,8010,7500,7550,526199,0,297.7650080180678,341.1876316632829,450.87110131388994,707.7847434464547,909.9017794596786
20191030,8020,9990,7790,8380,4124096,-13873,510.5839793804737,560.0366059464327,601.2620061171336,791.0343922499394,957.4212969902833
20191029,7200,7760,6890,7760,1309661,-5818,428.08410388614055,571.2521334752282,643.0116639688583,833.8282322117323,985.7981740349068
20191028,5500,5970,5080,5970,234641,7191,796.9592210395712,637.8095326976542,649.9684607732902,833.537287541614,985.586224841451
20191025,4795,4795,4550,4595,9833,0,1379.7405553219055,989.3483966732852,780.865665463657,843.4679405091076,983.4014948127752
20191024,4770,4770,4595,4770,13511,0,1537.1857402409119,1180.8099974170273,868.5595474692567,849.7180251249417,981.5001662704341
20191023,4700,4820,4670,4770,6383,0,1198.8894861495783,1315.9317041548927,945.5160958439576,856.3422537487942,978.066754566829
20191022,4985,4985,4740,4800,4612,0,499.7839533238337,1402.9156246902378,1012.961592312364,860.8897367775373,974.7958110619319
20191021,4675,4960,4670,4780,7858,0,74.80641683706017,1436.6942089393972,1074.0464084479777,864.9448440989414,969.7204914805209
20191018,4760,4825,4690,4720,1992,0,26.38181191654584,1427.2043476671447,1131.4602014653453,871.427325330886,968.3321536137396
20191017,4730,4885,4695,4710,12960,0,34.9857113690718,1331.9955893320368,1181.7608419219177,876.9069537616656,965.9839102855473
20191016,4805,4845,4730,4780,5096,0,36.0,940.9422139536518,1214.5512288495697,882.0718350691346,962.1207008767436
20191015,4980,4980,4795,4805,4045,0,37.20215047547655,371.35562470494506,1241.7718188137464,884.5561465440717,957.9171841016441
20191014,4895,4910,4805,4890,4329,0,65.14598989960932,72.67048919609665,1261.9616674051554,883.2793851450574,952.450826231407
20191011,4780,5360,4720,4845,53581,0,60.778285596090974,50.556898639058154,1272.4221734550213,879.3895096726084,942.7567584247573
20191010,4630,4880,4585,4640,3013,0,84.65222974027323,67.22350779303324,1277.5322647588985,883.7675819404654,933.373139032117
20191008,4650,4795,4495,4545,11219,0,130.8816259067712,96.20420988709382,1282.8663219525251,890.4996256783838,925.7679910560149
20191007,4630,4795,4435,4545,6998,0,147.3295625460145,112.40106761058811,1270.1648269023985,897.6260202457538,921.1402919751154
20191004,4710,4710,4530,4580,9734,0,112.48999955551605,118.63389060466659,1224.6565589992977,902.2624764384791,915.7237233467313
20191002,4900,4900,4690,4710,10084,0,63.35613624582863,118.55378526221759,1153.4572759751443,904.5851220618011,908.3143384864079
20191001,4845,5030,4845,4880,4826,0,129.1743008496659,129.71507237017602,1028.067209622017,904.1658640549479,900.745407943086
20190930,4960,4960,4835,4910,5971,-2,149.59946523968594,140.9077712548176,706.361230179007,904.7998973069542,886.8158307722829
20190927,4950,4960,4855,4960,3541,0,141.61920773680384,155.5225064098441,290.8886169997032,905.7161492739123,869.2546935290159
20190926,5290,5290,4905,4955,4925,0,91.41115905621152,162.4222891108237,125.84613621402923,907.1999810160733,850.3312916478827
20190925,5020,5140,4910,4915,15089,0,29.899832775452108,167.49328344742662,124.24673033927291,910.1986161455869,829.5067047733188
20190924,5130,5130,4980,5020,8504,0,39.57271787481876,177.8370040233472,135.16101508941105,912.3958806656043,803.9787247997031
20190923,5030,5080,4995,5010,4002,0,38.54867053479276,164.87950145485036,143.4311681608987,915.5112832304309,786.8872384539401
20190920,5040,5100,4985,5070,6604,0,53.79591062525106,141.85908501044267,155.0330609902288,917.2472820286234,773.3314464326844
20190919,5180,5180,4995,5040,5328,0,52.191953402799555,98.16312953446422,162.404587373633,919.5435575146371,761.8070610488526
20190918,5040,5080,4990,5010,3964,0,22.80350850198276,59.295868321494375,165.17112338420418,922.1864831595777,751.6512366764413
20190917,4990,5100,4975,5040,6840,0,22.44994432064365,52.11525688318153,167.72373117719508,924.7828986968942,742.6640285990707
20190916,4900,5200,4890,5040,19950,0,18.973665961010276,45.59605246071199,171.252007287506,927.3535336584947,739.0658224614076
20190911,5300,5300,4920,4965,7113,0,29.393876913398138,45.11374513382812,171.74181203189863,929.7077796574381,737.2584809334746
20190910,4910,5200,4760,4950,22545,0,37.469987990390386,45.70557952810576,172.43911969155954,930.2363946868601,735.571485120395
20190909,5000,5040,4910,4910,11689,0,51.419840528729765,46.71455875848556,172.33307140534575,931.9650684917846,735.0048185783102
20190906,5050,5090,4950,5000,15622,0,44.22668877499196,46.47848964843845,164.44965034927864,931.9650684917846,733.434273356062
20190905,5080,5080,4970,5000,6683,0,33.76388603226827,46.43543905251678,143.526130025163,933.1923107746317,731.9212683448657
20190904,4920,5090,4915,4990,18556,0,35.21363372331802,40.64787817340531,114.34022695447128,934.9256506387179,729.307547104711
20190903,5010,5050,4910,4960,27497,0,34.292856398964496,38.73306081372863,77.18929653779726,936.8872219571971,725.6611496881089
20190902,5150,5150,5030,5070,34327,-2,36.11094017053558,45.89389937671455,53.58346293400605,937.848587044961,720.0305729909446
20190830,4580,5890,4580,5200,246049,0,85.93020423576334,77.00811645534515,66.20564552966763,938.3718168544249,717.6718132943662
20190829,4870,4870,4590,4625,15874,0,191.00785324169266,137.17142559585798,104.05647505081075,942.3717824663981,719.1683082252422
20190828,4935,4935,4680,4780,6558,0,204.39178065665948,148.22364858550745,113.33026956643137,942.7002992291209,719.1037969815865
20190827,4995,4995,4675,4780,20395,0,211.1492363235065,156.5894313164206,121.21133404100459,943.5268463177026,718.1732420214198
20190826,4845,5100,4620,4845,17886,0,191.24330053625408,158.6820720812531,123.69796885963811,944.5637735072362,718.8706891425848
20190823,4910,4910,4715,4865,13531,0,84.22588675698226,157.46507549294859,124.87493743742176,945.118286982585,719.7334527834294
20190822,4685,4895,4550,4840,30777,-1,35.298725189445584,155.7794915898752,126.78327965469263,945.1677210068805,720.5648777560261
20190821,4410,4695,4350,4535,21106,0,122.33560397529412,185.20259177452135,152.3029464586946,946.9172790340982,723.7370213286508
20190820,4490,4490,4275,4365,10798,0,203.37158110217857,230.37415219594408,192.06834721004915,949.6128268053986,728.5920593095221
20190819,4180,4385,4180,4320,23457,0,230.02173810316276,248.5402381909215,226.10064130824574,951.2825954409633,733.7074755801685
20190816,4490,4490,4200,4210,16149,0,219.5313189501671,232.4870964161237,261.54588507564023,954.1590938564152,740.287650549134
20190814,4600,4680,4420,4445,13139,0,110.3177229641729,238.03413620739357,267.74276367438955,942.1802286894687,744.184759718461
20190813,4580,4600,4480,4530,9530,0,108.87607634370372,230.6734705162256,269.715590947205,931.4434139191384,747.3950026127795
20190812,4500,4720,4485,4580,14985,0,135.92645070036957,220.3412126679891,268.8052268837048,922.2623301184764,750.087262284641
20190809,4305,4570,4305,4500,35671,0,129.13558765886341,197.86106236447839,270.8754326254044,906.3866908408017,753.4298414860324
20190808,4395,4395,4180,4345,48145,0,80.43631020876082,165.83425460380616,274.8512097481108,885.2951916671041,758.0378728445353
20190807,4100,4435,4100,4195,17650,1,141.315250415516,129.71603601714014,285.147330339949,868.2580101687676,763.7155338649777
20190806,4140,4650,3830,4250,79413,1,145.9931505242626,128.778880256042,286.5065444278717,841.6966991341588,769.1816538807124
20190805,4835,4920,4435,4470,53036,0,119.10499569707393,131.8607219758788,276.4755866256549,795.8715697620821,771.6618790348249
20190802,5120,5400,4700,5050,69912,0,308.45745249547787,236.4978858256454,274.75944023818363,738.5607437592572,771.3615926381242
20190801,5140,5350,5090,5180,22737,0,409.4191006780216,304.29796253014905,272.55228856129605,656.9326872332967,771.3955956126252
20190731,5090,5150,4910,5140,21107,1,382.69570156979813,347.6334276216831,298.18985143696625,477.6238640976395,770.6519144619639
20190730,4945,5140,4700,5090,46058,2,261.732688061694,372.21633494514987,314.18654888457587,293.10402969291806,767.1881548424459
20190729,5650,5650,5000,5100,37852,0,44.45222154178574,390.4881560303718,329.3648243209951,254.01749721012058,767.2143865508237
20190726,5800,5920,5420,5590,70816,0,187.72320048411703,456.9835883267582,387.1853561280437,272.5284261422289,767.8438415007031
20190725,6080,6090,5660,6000,30805,0,360.1444154780135,539.601936616243,481.7682923356414,312.3346117903475,770.8574939907298
20190724,6500,6500,6000,6080,16192,0,423.4808142053191,552.2906843320825,563.8614080605269,350.9568171442249,774.4771881279377
20190723,6390,6390,6000,6190,18382,0,401.06857269050636,526.392439155427,635.9188234358219,390.58128866544615,778.9367474944443
20190722,6230,6270,6170,6200,19855,0,223.55312567709717,477.9916317259121,685.243159396721,425.70636561158835,783.2296374183992
20190719,6270,6270,6070,6240,22506,0,88.63407922464135,483.8067796135147,720.581839557451,458.44219161804983,788.0159674337551
20190718,6450,6450,6060,6120,28030,0,57.82732917920384,468.40687441582236,726.915529824477,482.50949184676927,791.3880990158307
20190717,6560,6590,6360,6370,19532,0,82.60750571225353,446.4930010649663,752.2443087189162,515.2742729740097,797.2811775287738
20190716,6790,6790,6550,6630,21953,0,178.3704011320264,404.89010854798613,788.56610376049,556.7487214973146,805.6746558268221
20190715,6790,6910,6680,6690,9120,0,219.7271034715563,297.87413449307746,816.985464986985,596.9582388148223,813.7647421433036
20190712,6750,6890,6750,6810,7328,0,248.0,266.7601919327545,834.5738433476093,638.2810846763056,821.9661345754403
20190711,6800,6870,6730,6750,7050,0,152.31546211727817,268.02238712465794,820.0937065360275,671.1969563151134,830.5857109678032
20190710,6740,6860,6700,6730,11865,0,60.13318551349163,259.2701294017496,771.0019455228372,698.8170758900796,838.749797151823
20190709,6750,6830,6700,6800,15917,0,44.54211490264017,257.26251184344756,706.6772601407237,726.117888155915,847.6844184387792
20190708,6940,6940,6750,6750,33535,0,31.240998703626616,238.05251521460553,637.3811653947738,749.3149602952207,854.9677991012306
20190705,6980,6980,6830,6920,18694,0,68.99275324264136,225.43513479491168,616.9189574004027,777.6186002790866,864.2274930376982
20190704,6970,6970,6810,6940,16522,0,86.57944328765345,152.5417975507041,594.6940389813908,805.6395449510252,873.2766202959737
20190703,6990,7040,6860,6900,33909,0,73.86474125047755,97.13907555664713,551.5478220426584,830.2659338027422,881.927009451464
20190702,7000,7090,6880,6990,21849,0,80.7465169527454,97.13907555664713,487.0626243102626,856.1002139871798,891.7917007351004
20190701,6990,7070,6950,7010,7953,0,41.66533331199932,99.09591313469996,393.15995472580875,880.4499165515105,901.7341279445972
20190628,6930,7070,6910,7000,18209,0,41.66533331199932,105.68348972285122,340.1382072040717,902.1965286947712,911.5529179494876
20190627,6970,7080,6920,7000,52901,0,40.496913462633174,101.70545708072896,320.30298156589174,923.0395854939784,921.2061839421924
20190626,7100,7100,6930,6980,22290,0,10.198039027185569,85.25843066817498,298.7122361069262,941.6511613767749,930.5773260305806
20190625,6980,7060,6910,7000,18820,0,9.797958971132712,75.55792479945436,281.074278438992,959.7862138981241,939.6745853692607
20190624,7000,7030,6900,6950,19209,0,19.595917942265423,36.72873534441391,255.1646527244712,975.0543111653982,947.9824922199558
20190621,7030,7060,6900,6920,15716,0,30.983866769659336,36.72873534441391,224.54620905283616,988.0969187449884,955.7180837232069
20190620,6960,7020,6920,6960,18049,0,27.129319932501073,35.62302626111375,160.3901493234544,1001.1351161723079,963.8468786874597
20190619,7010,7100,6910,6960,14783,0,25.612496949731394,27.2213151776324,116.81074436882936,1012.9953212297382,971.7984151675827
20190618,7000,7070,6930,7000,16678,0,25.612496949731394,27.85677655436824,103.59054010864119,1023.7458451957511,979.4410821143539
20190617,7050,7090,6900,7000,19175,0,29.93325909419153,26.851443164195103,93.23491835144169,1033.0896890181234,985.7283545119782
20190614,6990,7070,6950,7050,23462,0,33.2264954516723,34.292856398964496,93.94014051511739,1041.730651368197,992.6840684337719
20190613,7000,7100,6970,6990,16984,0,28.982753492378876,33.896902513356586,85.0220559619679,1049.0884402926015,998.2252863067664
20190612,7120,7140,7000,7000,19990,0,21.354156504062622,34.36568055487916,70.3846574190711,1055.5398302922258,1004.2872126814914
20190611,7170,7250,7000,7120,20023,0,48.744230427815765,53.71219600798314,69.46941773183363,1063.0550706964061,1011.6815073046586
20190610,7060,7340,7060,7100,16663,0,51.92301994298868,59.665735560705194,53.61669516111563,1068.532157785731,1018.5003647792961
20190607,7100,7350,7010,7090,12080,0,54.037024344425184,55.68662316930342,55.37147279962851,1074.1571760635854,1024.9599043648288
20190605,7000,7230,6950,7040,7891,0,43.81780460041329,51.03920062069938,54.415071441651165,1079.4779988494477,1031.8067991796415
20190604,7050,7280,7000,7070,5558,0,27.27636339397171,45.21061822182926,50.820763473210434,1074.8863602725676,1038.2536586606502
20190603,7020,7200,6950,7050,4738,0,22.80350850198276,42.532340636273474,51.232314021523564,1071.60210730891,1044.167996806816
20190531,7020,7300,6950,7020,12351,0,24.166091947189145,40.50925820105819,51.234753829797995,1066.5122642155739,1049.9767160116792
20190530,7190,7190,6940,7000,19761,-1594,24.166091947189145,43.54308211415448,51.234753829797995,1061.1145346076282,1055.7970396287785
20190529,7370,7370,6960,7100,11918,0,35.4400902933387,41.340053217188775,54.31390245600108,1056.313357731611,1062.5233200055231
20190528,7310,7560,7030,7130,22304,0,48.579831205964474,41.182520563948,58.4700778176325,1050.0923868085804,1069.3737750820978
20190527,7400,7620,7300,7380,6994,0,135.88230201170424,101.3706071797935,96.08719998001816,1039.1093809390634,1078.6159308988965
20190524,7590,7600,7250,7480,15746,0,181.15186998758804,153.04901175767193,132.14007719083563,1022.6601307646463,1088.7251591757336
20190523,7510,7770,7360,7550,12828,0,182.36227680087788,195.54027718094295,163.32406436284887,1003.1550609895245,1099.3808832196842
20190522,7690,7690,7350,7510,9778,0,150.86417732516887,211.586861595894,181.92306066026924,975.5584262644464,1109.3835750842316
20190521,7630,7740,7450,7460,10029,0,56.78027826631356,214.60661685977905,190.71182448920152,951.7519664048839,1116.4420296439757
20190520,7420,7710,7000,7630,37736,0,60.199667773169644,225.92919244754538,212.9148890989073,930.8948054903393,1126.4663006006408
20190517,7060,7460,6930,7300,42421,0,110.09087155618307,202.39565212721345,209.64911161271348,902.7852119352069,1133.106607223406
20190516,7050,7260,7010,7060,18136,0,196.9162258423617,192.45778757951052,209.29405151604286,865.5062904964334,1136.0992443688888
20190515,7230,7280,7000,7040,20523,0,227.89471253190584,201.20636172845033,207.0090577728424,817.2579279721555,1137.748092603203
20190514,7030,7220,7010,7040,28562,0,230.0956322923145,212.70872102478543,205.18954651736038,755.4537084134031,1140.2454048727134
20190513,7200,7410,7130,7220,16643,0,107.77754868245984,215.4738963308549,204.18802609359835,689.9815617504303,1143.176446962101
20190510,7410,7640,7360,7370,16622,0,130.78226179417453,210.22844717116664,205.16091245653982,629.9396796519546,1145.0236411921342
20190509,7420,7570,7330,7420,43319,0,159.54936540143305,199.21094347449892,206.74319819524897,594.5357432484672,1146.731211846188
20190508,7700,7700,7470,7590,31146,0,186.26862323000083,208.6648029735729,214.28719047110584,564.1275466495995,1147.2242951286107
20190507,7920,7920,7710,7720,27567,0,174.1952927033334,239.30942313247925,230.04945120560492,529.9203294416649,1136.7285662520046
20190503,8030,8030,7890,7920,15739,0,201.05720578979506,285.860105646101,258.4975821937219,492.53118908575647,1139.0385077872595
20190502,8080,8080,7920,7950,25766,0,199.8999749874922,333.01801753058345,278.37519645255753,448.8781076813196,1154.6118275083738
20190430,7970,8040,7900,8030,9718,0,162.1604144049959,351.0270644836378,295.55879279764287,431.1643151591668,1164.790001787401
20190429,8090,8090,7910,8040,10208,0,115.4816002660164,339.4407164734366,311.2812233334995,429.66343417455613,1175.8944283383723
20190426,8080,8080,7850,8010,23118,3500,46.9041575982343,292.3029250623401,319.0987308028661,427.6310390460004,1185.8357629103734
20190425,8160,8160,7910,7980,27838,0,33.1058907144937,245.6847573619495,331.00453169103287,426.36760352228873,1194.9195223656534
20190424,8080,8240,7940,8040,30570,0,22.80350850198276,206.73654732533385,345.8959381085589,425.4075170416735,1204.00649958448
20190423,8020,8150,8010,8060,14434,0,28.0,148.33745312630927,360.2148664339105,424.4199963872336,1212.1556892291362
20190422,8260,8260,8000,8020,69308,-10438,27.129319932501073,95.1892851112981,369.4928957368463,415.00147255428885,1218.985882443775
20190419,8310,8460,8300,8300,21142,-2304,113.13708498984761,97.59610647971567,393.0661521932409,423.3087591292689,1229.708241565863
20190418,8550,8550,8200,8290,30371,0,125.60254774486066,115.4816002660164,414.0410607657168,436.3959402499895,1239.7247230288247
20190417,8380,8520,8300,8430,30481,0,155.56349186104046,149.53260514014994,429.6774953380733,454.3032210612998,1251.7800547842114
20190416,8500,8560,8350,8430,22554,0,149.74645237867907,171.93021840269964,419.0644341864387,472.1963751096275,1262.637252577806
20190415,8790,8840,8490,8600,52391,0,112.60550608207397,210.58015101143792,406.9778863771347,493.46687381784886,1273.2549161881257
20190412,8510,8920,8470,8750,164774,0,158.99685531481433,251.2767398706056,391.8325535225474,517.8246163840981,1284.2554884921578
20190411,8110,8500,8100,8460,83574,0,124.99599993599796,232.62845913602231,358.8798545474516,529.7183738134448,1289.8980896168625
20190410,8220,8230,8080,8110,20445,0,212.88494545176275,224.46603306513884,320.8874413248359,529.7183738134447,1290.6751402689767
20190409,8220,8260,8130,8140,17610,0,251.82533629482162,215.40891346460108,279.4508006787599,532.7230883760283,1292.558025105217
20190408,8060,8500,8060,8220,55687,0,240.7155998268496,191.52284459040388,249.14855006601985,537.0173802277458,1296.4685199664123
20190405,8020,8160,7970,8130,24266,0,129.52219886953742,204.3624231604235,226.7261564090037,537.8470197618195,1299.043632590919
20190404,7990,8030,7950,8010,9338,0,67.34983296193094,229.16369695045503,222.05855083738612,537.4675959224621,1300.2838305272303
20190403,7950,8040,7880,7990,9824,0,86.11620056644394,246.9088900789115,219.9681795169474,536.5957251248154,1300.7809486569597
20190402,8090,8090,7940,7940,9410,0,102.25458424931374,261.27571643763605,224.31841208425135,534.4112804448189,1299.9146439659928
20190401,8000,8100,7850,7960,27858,5992,66.51315659326356,241.6795398870165,227.77785230351085,531.9956923384538,1299.7819201429782
20190329,8140,8140,7900,8000,23380,0,26.076809620810597,148.94294209528695,228.1907097144842,529.2082923260657,1299.460784940136
20190328,8160,8160,7960,8060,10419,0,40.98780306383839,86.39444426582071,225.10219901191547,527.0562641270469,1299.8122721025318
20190327,8000,8150,7990,8070,28464,6750,52.0,84.71127433818948,224.14894601581332,523.4134492816293,1299.4868478396947
20190326,8130,8150,7960,7960,26596,0,47.32863826479693,83.21057625085888,228.26026811514964,517.0663776430378,1297.3726488293826
20190325,8030,8180,7850,8150,47289,0,64.9307323229917,69.0,225.055548698538,513.444901295816,1296.834842751772
20190322,8380,8850,8130,8130,333135,0,66.51315659326356,69.0,224.32732780470596,508.72332034876297,1295.5882773377557
20190321,8160,8350,8100,8150,53136,0,72.22188034107116,77.77531742140305,223.326554623493,504.4447993146117,1293.2015718964965
20190320,8270,8410,8010,8160,23812,0,75.63068160475615,83.16249154516716,216.12265036316762,499.54078912537585,1290.1875159793258
20190319,8490,8570,8230,8240,60562,0,38.262252939417984,89.08422980528034,208.5731286623471,496.2777839969184,1286.8970001087512
20190318,8380,8680,8300,8370,69643,0,88.31760866327846,112.11155159036913,189.5521036549054,493.10070528803607,1285.3530400244185
20190315,8300,8380,8120,8170,26745,0,82.3164625090267,103.84603988597736,130.80137613954986,485.7463901621488,1281.2781270625453
20190314,7890,8350,7890,8300,46444,0,79.3473376995095,108.81176406988355,113.5825690852254,482.53048262951177,1277.7219719093882
20190313,8150,8150,7800,7950,30423,0,144.02777509911067,124.64349160706307,119.01680553602503,474.206325230792,1270.266332528565
20190312,7930,8080,7920,7960,24706,0,171.69740825067802,124.64349160706307,122.77621919573839,465.0855357410702,1263.6949542907955
20190311,8300,8300,7970,8000,21448,0,137.20058308913997,133.42038824707413,121.01652779682617,454.09604955584547,1258.4324215953109
20190308,8000,8110,7950,8080,23083,0,129.36769303036982,134.7442021016118,120.57673905028282,443.7057020142997,1245.6010032811535
20190307,8150,8290,8010,8050,40689,0,50.35871324805669,137.17142559585798,119.68604764131867,431.5634046374005,1234.0952594411083
20190306,8200,8300,8090,8140,27407,0,62.48199740725323,136.8356678647786,118.2201336490532,418.09604824197737,1222.558018817519
20190305,8270,8450,8130,8130,45152,0,51.76871642217914,131.54847015454038,113.14923773494897,402.47760462195214,1211.1678248698722
20190304,8170,8250,8100,8140,34550,0,36.55133376499413,101.66612021711067,108.60363713983064,389.19489547869046,1199.4240624554936
20190228,8400,8400,8050,8120,33606,0,33.823069050575526,98.89893831583835,105.60658123431513,375.59208813108495,1186.398903984245
20190227,8320,8450,8210,8300,27208,0,67.40919818541087,98.89893831583835,111.94976552007601,370.8193255781367,1168.8061216472208
20190226,8340,8880,8280,8300,80986,0,83.5224520712844,105.90561835898981,117.04699910719626,367.8343150568408,1146.7883588224001
20190225,8280,8390,8170,8340,27357,0,91.21403400793103,109.08712114635715,117.12813496338103,366.4326525964774,1122.786599610054
20190222,8480,8480,8220,8280,26270,0,76.52450587883597,99.9799979995999,120.01979003481051,362.8398407011029,1094.2787761491925
20190221,8350,8460,8300,8390,24822,0,39.191835884530846,109.31148155614761,129.20042569589313,359.1364643140566,1070.2007178043323
20190220,8230,8520,8180,8340,38060,0,37.94733192202055,98.56977224281286,133.6637572418193,357.81881665943325,1045.9713056399978
20190219,8370,8380,8180,8200,21629,0,65.11528238439882,93.50935782048768,133.52902306240392,345.52034029208335,1020.1747399343016
20190218,8230,8310,8220,8230,19674,0,69.68500556073738,84.64041587799531,133.35947660365198,321.51447176691283,991.150548464885
20190215,8390,8390,8210,8230,12446,0,73.59347797189639,75.23961722390672,127.23501876448952,293.10118654750767,956.2969587235491
20190214,8300,8300,8210,8300,11693,0,51.76871642217914,55.39855593785816,129.72663566130126,260.8261979854724,915.2979326730594
20190213,8400,8550,8200,8230,29654,0,33.1058907144937,58.172158288995945,127.61171576309128,234.33807486905437,872.1474773352518
20190212,8610,8760,8350,8380,29174,0,59.531504264548865,64.9307323229917,122.23338332877806,215.1316780227636,833.5359378708538
20190211,8370,8670,8290,8600,39722,0,137.6081392941566,113.11940593903418,136.34148304899725,201.96059846745948,810.4408779588358
20190208,8260,8350,8190,8240,9389,0,135.94116374373144,115.08257904652642,124.8559169603107,188.07770261842106,785.3774039700205
20190207,8310,8350,8180,8220,20409,0,145.27215837867902,115.15641536623133,118.85285019720814,178.78727272624823,757.4339721865166
20190201,8510,8600,8310,8310,23010,0,137.11309200802089,114.38531374263044,109.21996154549771,176.33766535321712,726.8423143984002
20190131,8600,8600,8320,8550,17806,0,159.57443404254957,132.3971298782568,120.59332485672662,179.69874481723528,696.5912987541712
20190130,8400,8740,8310,8430,19003,0,124.09673645990857,131.03053079339944,118.20638730627039,180.86359193848227,676.2461285574301
20190129,8550,8690,8360,8400,20894,0,111.60645142642964,125.39537471533788,113.3787899035794,181.36603565411528,663.650630770623
20190128,8740,8830,8560,8570,27419,0,96.82974749528164,136.82470537150812,116.17228585166085,185.31137459842142,653.654767867243
20190125,8580,8800,8500,8730,32681,0,117.23480711802276,157.86386540307444,143.0830178602618,193.98424907422194,647.0396475916908
20190124,8310,8690,8310,8410,15768,0,126.87001221722964,156.92036196746426,142.64992113562488,193.73772362541175,636.1884711572172
20190123,8350,8450,8210,8360,33783,0,138.07244475274564,149.71973817770322,142.51315728731856,193.0051093163678,624.9513258824614
