date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151201,34850,35450,34850,35200,921,19,335.2610922848042,378.4507894033252,433.149800877276,981.8389067913503,1759.694575771837
20151202,35250,35650,35200,35500,695,0,328.0243893371345,398.24615503479754,429.32359590409635,948.6379124245639,1749.3848125049706
20151203,35500,35800,34800,35350,1248,764,237.48684174075834,398.24615503479754,404.9305496008221,931.0597307490901,1711.9562701290497
20151204,35000,35350,34600,34850,1517,-102,274.5906043549196,377.6572520156339,403.7635446644779,915.5185992408356,1674.6616055359943
20151207,34850,35200,34850,35050,193,69,226.71568097509268,364.17715469260287,402.0261185545335,899.3898394654452,1638.0437498399524
20151208,35000,35600,34850,35300,715,-17,231.08440016582685,356.37059362410923,393.89084782465284,887.7636541084016,1603.36836197036
20151209,34950,35650,34700,35350,1858,-70,198.997487421324,281.4693589007514,397.9321550214607,879.5437579919309,1569.2319423494228
20151210,35350,36450,35200,36000,1637,662,389.1015291668744,327.8719262151,445.6736474148139,874.8317298520335,1541.4265015637563
20151211,35500,36150,35150,36000,1323,-52,389.1015291668744,391.6631205513228,472.9164831130586,869.2765191048314,1520.211002807314
20151214,36400,36400,34800,35950,9251,0,323.4192325759246,385.0,499.5685638628834,866.6346147921287,1497.5730366165346
20151215,35950,36300,35450,35700,380,-8,250.99800796022265,381.08398024582453,483.967974147075,867.3438860492489,1469.7783633939073
20151216,35550,36050,34800,34950,2892,518,400.74929819027756,415.9326868617084,485.82404222107397,844.6087194016142,1455.0557811952656
20151217,34950,35300,34950,35300,1442,-939,400.74929819027756,417.402683268807,485.0966398564556,818.1686867635217,1439.6005787682109
20151218,35300,35400,35050,35400,326,-28,342.6368339802363,368.7817782917155,486.794361101301,742.555646998415,1412.6039170233712
20151221,35100,35450,35000,35400,219,-28,240.8318915758459,339.8896879871468,465.93991028889536,693.93153280606,1376.4612815924424
20151222,35450,35500,35250,35450,1879,-14,181.6590212458495,332.41540277189324,440.879802213737,642.9014094109359,1341.9119211660495
20151223,35800,35850,35150,35400,2017,0,48.98979485566356,329.73474187595093,380.26306683666223,613.0587021016564,1289.8868786537519
20151224,35250,38250,35250,37400,12396,8948,795.2358140828417,640.097648800556,555.084453033972,606.9933872972321,1266.8392837429053
20151228,37450,38050,36700,37950,7056,4521,1120.0892821556681,933.2202312423365,766.664855070339,642.8041865316121,1241.8382851200074
20151229,38450,38500,37150,37950,2850,0,1164.7317287684748,1120.2231920470135,895.7503837565596,705.1694043910545,1215.1200215071706
20151230,38400,38600,37350,37900,1074,319,982.1405194777375,1232.4366109459747,997.0299644444112,780.3685026962238,1191.084866717376
20160104,37900,38050,36500,36700,982,-503,486.41546028061236,1148.270438529182,1006.7615159510339,800.8311654499356,1143.0222335500841
20160105,36500,37300,36300,37050,5322,1138,530.4714883949938,1086.0018416190646,1022.6772462512422,830.0585655377392,1099.4884384975724
20160106,37050,37200,36650,37150,2461,1136,492.9503017546495,1006.9880833455776,1010.2320278035259,861.2632034145558,1110.8648251354282
20160107,37150,38000,36700,37950,6791,1486,492.9503017546495,931.3431161500041,1046.8852611437528,922.0162085827103,1130.4727993193578
20160108,37000,37950,36700,37500,3870,311,424.9705872175156,757.116239424304,1050.2946015285538,951.5499052716937,1145.0982490602921
20160111,37600,38000,37000,37350,3677,883,316.22776601683796,420.0,1038.565717708814,976.5713832931076,1145.789317336817
20160112,37500,37500,37200,37350,2350,820,269.0724809414742,421.3371571556442,1046.2552269881492,1002.7638887928772,1152.359897486146
20160113,37350,37500,37000,37200,2678,200,258.0697580112788,397.994974842648,1045.1076499576604,1022.8076146895925,1159.1195623071721
20160114,37350,37600,36850,37100,2002,-29,137.84048752090223,362.80159867343474,1036.6140795879746,1037.9236083002513,1153.7402190512835
20160115,37100,37400,36850,36850,250,-73,186.01075237738274,331.81320046074114,1010.7051993534137,1047.7949730533653,1154.727526182333
20160118,36850,36900,36200,36850,752,21,196.468827043885,310.6847276581197,920.9505958519294,1058.5954399844647,1146.5137373799528
20160119,36550,37150,36300,36400,712,0,276.76705006196096,398.24615503479754,856.7525897247256,1061.14979568826,1136.44723871803
20160120,36400,36750,35850,35950,4310,9,408.16663263917104,541.2947441089743,815.5174737551758,1059.6812282738156,1128.8353603755857
20160121,35650,36750,35550,36150,762,244,363.86810797320504,510.48996072400877,759.0125163658528,1059.4924754597846,1129.7768185456662
20160122,36050,36450,35600,36300,3874,-2704,300.9983388658482,488.87626246321264,693.0863943261503,1060.2423727097666,1131.9660870464131
20160125,36300,36700,35750,36150,4678,-3002,152.97058540778355,473.9198244429114,620.8059278067694,1057.6887801030616,1133.541570943255
20160126,36300,36300,35700,35750,3347,-2276,190.78784028338913,473.9198244429114,677.2139617580428,1052.4653596834814,1132.6866261488672
20160127,35900,36100,35500,35650,10971,1400,252.98221281347034,463.1684358848301,697.2938763534524,1043.3556307523186,1128.880960165053
20160128,35650,35950,34850,35250,15266,-1458,373.6308338453881,481.7675788178362,734.0768011591321,1038.6218833950174,1125.7126600764987
20160129,35250,35800,34650,35250,11175,1178,338.23069050575526,481.7675788178362,749.483155247684,1033.0375920880192,1125.6294535359393
20160201,35200,35450,34700,35250,5880,3838,222.71057451320087,425.3234063627348,803.9706151346726,1017.0829065957381,1125.323333165903
20160202,35250,36700,35250,36500,3940,1697,485.38644398046387,440.0,794.811298359569,999.994444429185,1128.9975273080183
20160203,36500,36600,35800,36150,8954,1,538.1449618829485,449.8888751680797,783.4060249959939,991.1900114958958,1128.2360864055102
20160204,36000,36550,35700,36350,1601,-381,542.2176684690384,467.3328578219169,703.2247151515821,983.8907318511375,1128.1418319770403
20160205,36200,36400,35850,36300,1765,945,444.29719783046124,467.3328578219169,653.2419153728762,970.407631989035,1124.2830277069243
20160211,35900,36300,35550,36000,1135,386,171.46428199482247,460.135849505339,610.0973283010046,962.0233307405973,1124.9209848799082
20160212,35700,35700,34000,34600,3551,-83,651.6133823057964,593.8013135721409,652.3036102920356,971.4407970754401,1127.658587024392
20160215,35000,35000,34350,34350,6139,4993,865.2167358529307,724.9137879775774,705.5627186863148,979.8735037410071,1130.7353034153696
20160216,34350,35400,34350,35400,6583,3966,760.0,719.0445048813043,663.9794801046369,979.8735037410071,1118.685286769382
20160217,34700,35450,34700,34850,950,-428,592.7900134111572,748.7489565935969,659.8247873489021,989.6165783891086,1101.8721442268995
20160218,34900,35350,34550,35300,1130,351,401.24805295477756,746.7261881037788,618.4456322103212,990.1122270846707,1094.2938330524012
20160219,35050,35450,34950,35300,901,-3,394.2080668885405,682.9348431585549,601.9966777317163,990.6069267543397,1093.461549265992
20160222,35300,35550,35250,35450,553,-152,213.07275752662517,643.3506042586732,598.978296768776,989.2463461310725,1088.6915566663122
20160223,35450,35550,35000,35500,1453,-684,229.3468988235943,561.8941181397079,586.5737379051536,974.7688472432324,1079.6938866594799
20160224,35200,35550,35200,35450,320,-7,83.66600265340756,460.0,563.3826408401521,960.220967046596,1074.6897969754755
20160225,35300,35600,35200,35550,548,112,83.66600265340756,399.53097501945956,545.8021619598294,937.579626248299,1068.1089695505332
20160226,35300,35650,35000,35350,1041,-504,66.332495807108,352.1363372331802,543.9669107583878,922.9120579269787,1063.0181742989432
20160229,35350,35650,35350,35650,5650,-8,100.0,205.1828452868319,543.9669107583878,916.837484084593,1055.1053133328417
20160302,35500,35800,35250,35600,1436,-507,107.70329614269008,215.63858652847824,541.5890970099231,905.1898972040862,1038.6201282636052
20160303,35400,35600,35300,35550,193,0,101.9803902718557,116.61903789690601,538.3946043563437,901.118132593742,1023.2362026384063
20160304,35350,35600,35200,35600,799,-3,104.88088481701516,107.23805294763608,534.9299019498011,900.2684784738813,1000.1163126806146
20160307,35400,35600,35100,35200,3294,-1797,163.0950643030009,128.06248474865697,491.5536593292983,902.303764446141,987.5537081039545
20160308,35200,35500,35100,35450,1456,663,150.33296378372907,128.06248474865697,466.5297418172006,892.6937231400684,974.7592295313439
20160309,35250,35550,35250,35550,1570,893,143.52700094407325,129.32517156377563,418.62871377871807,885.9313210152914,962.2312034484615
20160310,35350,35850,34900,35100,3765,941,196.468827043885,175.78395831246945,368.3069372140903,889.0268556125534,954.2445383075953
20160311,35100,36100,35100,36000,2517,228,315.27765540868893,239.2174742781137,368.3069372140903,884.7158991577837,947.5021987666602
20160314,35950,36000,35700,35850,550,-114,315.27765540868893,253.42651794948372,342.5912287260487,885.0184398583074,940.2237285472074
20160315,35850,36250,35650,35900,1026,-117,326.49655434629017,273.1300056749533,261.43832924807305,885.1690830321058,932.804816877508
20160316,35750,36050,35500,35750,796,-209,320.3123475609393,277.89386463180506,267.14930282526257,885.8372530489065,927.7136434092474
20160317,35750,37050,35500,35850,1673,-200,81.24038404635961,287.4456470360962,232.6343697737371,885.1255403741133,927.1595474296121
20160318,36050,37250,36000,37200,5021,758,547.1745608121781,552.2906843320825,422.5739580239462,886.3074930420961,929.6257274067613
20160321,37250,37800,36650,37000,1640,-10,625.6196927846821,621.3091018164791,507.5615726195432,888.5424237982289,929.6257274067613
20160322,37000,37100,36700,37050,630,-50,632.9296959378664,672.0305052599919,578.6352478029868,892.1587427260711,914.1522332503207
20160323,36850,37450,36750,37250,883,-335,518.2663407939975,718.4879957243545,653.0505340324161,898.6297439251649,912.7096410632913
20160324,37350,37400,36550,36800,5658,2492,159.37377450509229,608.2968025561206,673.0295312986079,897.658992416946,906.6004111826489
20160325,37000,37050,36500,36650,845,-106,207.3644135332772,589.576118919347,681.9594929319658,893.9282067868919,905.6934114569609
20160328,36500,36750,36100,36350,1017,-82,312.40998703626616,549.6362433464518,667.6966002609448,880.3581973014708,892.7290205698802
20160329,36300,36600,36000,36300,1956,422,344.3835071544513,511.9570294468082,662.3820649746066,849.8280054747722,880.8328405869895
20160330,36150,36300,35800,36100,2154,374,251.79356624028344,460.6788469204984,652.3994175350127,816.9149282516152,876.3129039084978
20160331,36000,36500,35800,36500,253,-122,186.01075237738274,381.57568056677826,643.3263168874905,785.1149951159372,879.4075499390931
20160401,36200,36450,35900,36400,1370,-257,132.664991614216,355.52777669262355,631.2438118508758,782.2066365242401,880.9653795700435
20160404,36200,36350,35400,36050,2853,-1800,172.04650534085255,373.1286641361127,588.8335927917359,772.1992402657553,879.4584823760667
20160405,35850,36250,35450,36000,2013,205,200.9975124224178,363.86810797320504,562.8665472383519,759.4456128579798,879.6223147849647
20160406,35800,36200,35800,35950,861,380,224.94443758403986,271.8455443813637,543.2483317968164,718.356051458475,879.3888937153359
20160407,35800,36000,35800,36000,1006,725,163.0950643030009,230.43437243605825,474.730186527067,692.1238448912246,872.5631742496076
20160408,36000,36350,35700,36000,554,135,31.622776601683793,191.11514853616393,474.730186527067,669.3591462488674,868.1973661948439
20160411,35950,36250,35900,36000,447,0,20.0,186.01075237738274,467.947646644391,645.0080748851237,866.4787456525779
20160412,36000,36000,35650,36000,1717,-42,20.0,180.27756377319946,463.57307945999605,624.2879276960383,864.6916598809463
20160414,36000,36100,35600,35950,657,240,20.0,185.80904176062046,452.327315115972,605.5208960522366,862.0420483111924
20160415,35750,36150,35650,36000,505,-132,20.0,124.59935794377112,444.82440355720576,593.2601780747106,860.42625095608
20160418,36000,36150,35650,35900,741,-188,40.0,39.05124837953327,413.78587457769004,580.2059021496055,859.9821340204318
20160419,35900,36200,35600,35750,880,-23,92.73618495495704,75.66372975210778,399.374510954347,576.5143103170547,858.6204010251321
20160420,36000,36000,35600,35700,2160,259,115.75836902790225,105.47511554864494,371.57603528756243,576.84245875505,856.9931892319172
20160421,36000,36000,35550,35550,1435,-365,156.8438714135812,153.37861650177967,306.38007441742,577.0735558741524,855.8596028106633
20160422,35600,35850,35550,35700,571,-42,112.24972160321825,157.24185193516388,272.155745851569,574.5263749871763,854.4718966842778
20160425,35600,36250,35600,35800,1004,-26,83.66600265340756,150.08331019803634,238.22258499148197,573.2091677567188,851.7505462613814
20160426,35950,35950,35550,35700,825,77,80.0,143.96180048887967,232.5268801666247,573.3793586180436,848.2379612407688
20160427,35900,35950,35400,35850,1143,517,102.95630140987001,130.0,220.73740054649517,572.8365095444046,842.1647659790597
20160428,35600,35950,35400,35400,1653,-74,156.20499351813308,162.8649747490233,247.28526037761296,570.5571107847283,838.3863468996118
20160429,35500,35850,35400,35600,359,-1,160.0,140.44571905188138,215.69654610128518,566.1909768113335,833.4149959993317
20160502,36000,36100,35250,35700,759,-512,148.32396974191326,122.98373876248843,179.86105748611578,561.1069169263303,821.6784989012236
20160503,35500,35800,35450,35750,173,-18,152.97058540778355,122.98373876248843,173.27723451170337,555.0500477938052,808.7279964383804
20160504,35750,35800,35350,35400,2259,1302,146.9693845669907,147.39402972983675,189.80252896108587,556.5587470242824,804.0569873397684
20160509,35200,36000,34950,35250,872,-12,188.1488772222678,188.48076824970764,218.51773383417614,557.4364687271703,800.702382634504
20160510,35050,35750,35000,35350,151,-34,198.4943324127921,201.49441679609885,227.08753818742198,556.9984041472413,793.7462817067174
20160511,35700,35700,35050,35400,902,-2,169.11534525287763,193.39079605813717,227.41756748330556,558.7312015235118,790.4688306462439
20160512,35400,35600,34900,35150,1481,269,96.95359714832658,216.8524844220144,243.87496796519287,543.4068201840804,790.0763632227206
20160513,35150,35300,34800,35000,339,73,143.52700094407325,223.60679774997897,267.34808770594157,520.3657901475718,786.8395599209372
20160516,35000,35300,34900,34950,4533,2927,180.55470085267788,261.1991577321795,288.9204042639146,529.4093931504303,790.145907764239
20160517,35000,35350,34950,35050,3001,771,159.37377450509229,261.72504656604804,288.3032257884463,523.9930820157374,793.5989576332445
20160518,34850,35900,34550,35650,1820,731,253.7715508089904,254.41108466417103,275.72631357928793,520.2456684643388,792.4574997373081
20160519,35600,35750,34900,35300,665,-356,259.61509971494337,204.93901531919198,271.5119702702329,520.2456684643388,792.7403902854362
20160520,35300,35500,34800,35300,3603,2214,242.8991560298224,199.74984355438178,267.9902050449304,522.3418155026203,792.7403902854362
20160523,34950,36000,34800,35100,3290,-833,211.18712081942877,204.02205763103166,276.767050062004,528.7793858399175,786.7033007013197
20160524,34950,35250,34500,34900,1142,-362,248.99799195977465,220.45407685048602,290.8607914450207,539.498223661288,782.4506329836877
20160525,35000,35450,34550,34800,4805,1047,203.9607805437114,233.66642891095844,300.16662039611236,553.5359819683682,775.3761408008638
20160526,34800,35200,34600,34950,3705,-172,174.35595774162695,238.74672772626644,298.44388082187885,561.0623603687693,770.5191927459746
20160527,34700,35100,34700,34800,367,13,111.35528725660043,254.1653005427767,287.9236009778008,574.6278989246655,773.5199801706749
20160530,34650,35150,34500,34600,109,-18,120.0,291.0755915565577,317.01734968298473,593.2748098481462,776.0466722440209
20160531,34900,34900,34400,34850,3661,3211,114.0175425099138,296.8585521759479,311.7992142389455,603.7843618013887,779.2245967776174
20160601,34850,34950,34500,34800,5718,3805,114.0175425099138,216.56407827707716,295.4974619180744,615.3048025168954,784.5805673528271
20160602,34800,35150,34800,35100,4469,3802,160.0,190.0,257.4393132371663,616.8445689333561,786.2753926307071
20160603,34700,35150,34700,35150,160,73,202.48456731316588,163.47782724271815,247.7271684737543,620.2060589480818,783.5229158890246
20160607,35150,35300,34500,34750,1876,374,163.0950643030009,155.24174696260025,253.70997221241393,632.0601237227015,786.5932831244954
20160608,34550,34950,34450,34950,830,217,158.11388300841898,156.92354826475216,244.68091466239014,634.7194262037023,789.3193270160161
20160609,34750,35200,34500,35050,864,235,141.4213562373095,162.78820596099706,229.4558781117273,638.8118311020182,791.4030262773931
20160610,34800,35100,34700,35100,810,58,141.4213562373095,173.27723451163456,228.18577957450339,642.7215355210845,794.2764002543541
20160613,34800,35200,34550,34800,1041,-389,136.38181696985856,173.27723451163456,232.6343697737371,651.504135742244,799.8593626388414
20160614,34800,35050,34550,34900,3999,2311,106.7707825203131,138.6542462386205,233.39880033972722,658.3987309292515,804.3388200882836
20160615,34900,34950,34600,34900,4332,1832,109.54451150103323,136.01470508735443,233.92039244158224,664.4729532162437,808.7025574275748
20160616,34900,34900,34500,34550,1575,-859,178.88543819998318,177.8341924377874,198.2895609960944,645.8499997852327,813.1129098518097
20160617,34600,34850,34500,34850,1885,-293,130.38404810405297,168.81943016134133,180.00000000006622,625.1994126324178,816.5386804479483
20160620,34550,34950,34500,34900,2178,1273,136.38181696985856,147.05441169852742,156.20499351820942,598.7278179610216,819.9271647875589
20160621,34650,34900,34650,34900,947,36,136.38181696985856,141.06735979665885,148.66068747326526,558.8300029728096,823.2806157217786
20160622,34900,34950,34550,34850,4336,1898,131.90905958272918,140.0,148.72373717743864,536.5527829480138,827.2591123039364
20160623,34850,34900,34550,34600,4240,2209,112.24972160321825,150.08331019803634,159.9023139295484,523.0911063628656,833.687841261748
20160624,34650,34700,34300,34500,6260,2282,167.33200530681512,152.0690632574555,177.4119499921689,520.653969115696,828.9032244819409
20160627,34500,34500,34150,34400,6507,4285,194.93588689617928,188.48076824970764,202.17566619161624,520.8059992830948,813.9042352560073
20160628,34400,34700,34300,34300,1391,-686,188.67962264113208,219.37410968480305,227.81571499794268,527.7678361640319,798.9507007464335
20160629,34350,34950,34300,34600,1487,137,116.61903789690601,206.70026608594387,232.096423927694,511.98144497664845,779.7751634647943
20160630,34450,35150,34450,34800,1015,-394,172.04650534085255,208.806130178211,232.096423927694,494.04509465830563,778.3101352723447
20160701,34950,35050,34500,34900,1042,184,228.0350850198276,213.60009363293827,222.9770167529018,484.79305436024487,771.0489563293254
20160704,34650,35100,34650,34850,236,9,220.0,208.806130178211,207.65054779610827,476.60255979209865,762.1104423834335
20160705,34750,34900,34550,34850,105,-22,104.88088481701516,203.77683872314833,208.25165065377956,468.87868604000823,735.1954341465058
20160706,34700,34900,34300,34750,1907,138,50.99019513592785,196.78668654154427,204.496332485509,460.1894235594069,718.5049099042626
20160707,34600,34800,34600,34750,177,-9,60.0,197.73719933285187,193.95553614172462,450.3702180803237,703.984197266511
20160708,34600,34800,34000,34550,1565,-156,109.54451150103323,193.97164741270822,181.3146436447532,442.9533145708195,690.6272310177128
20160711,34550,34550,33700,34350,3564,-33,178.88543819998318,201.49441679609885,197.78460506324512,439.02986484134584,682.0555889294191
20160712,33950,34800,33900,34350,1225,-11,178.88543819998318,192.67848867997694,206.45822822068354,435.06385227452,674.5878371279492
20160713,34100,34800,34050,34300,268,-13,168.52299546352717,222.9910312097776,215.00000000005545,428.99753949093986,671.6479267450782
20160714,34200,34600,34150,34300,297,-35,92.73618495495704,238.17010727629108,227.08753818742198,424.6240166970644,668.0194607950874
20160715,34150,34350,34100,34350,186,-58,24.49489742783178,224.4994432064365,229.278760464252,422.14399860231373,669.7168504100665
20160718,34300,34350,34050,34350,376,-25,24.49489742783178,204.69489490458722,225.49944567564648,419.85033709162565,675.1942878830095
20160719,34100,34300,34000,34000,1115,-929,131.90905958272918,213.83404780343096,246.01829200289933,430.95823463579126,684.0423151310463
20160720,33800,34200,33700,34150,1269,-904,136.38181696985856,191.637678967368,248.49547279583152,431.3826285591731,688.4209740420104
20160721,33750,34200,33700,33850,1974,-939,195.95917942265424,191.637678967368,284.55008346515,437.21339818898116,698.7606836796868
20160722,33900,34000,33650,34000,4406,-1218,169.11534525287763,177.48239349298848,301.6102617618038,438.6690729421875,708.7547765865704
20160725,33850,34050,33650,33900,1927,-1158,102.95630140987001,190.3286631067428,323.60276574841544,436.2235346959473,720.3412337611251
20160726,33750,34050,33650,33900,2606,-1312,106.7707825203131,192.09372712298546,341.7875802307975,445.4858458910835,732.0343609124494
20160727,33750,34050,33750,33800,567,-383,66.332495807108,200.9975124224178,361.41216083583,451.22903152312307,745.0110690832026
20160728,33800,33950,33650,33850,859,-295,66.332495807108,192.41881404893857,361.90468358398437,449.8888751685333,756.7610761593307
20160729,33750,34350,33700,33800,777,-103,44.721359549995796,165.5294535724685,350.71355833503765,446.1712115325345,760.8875254528919
20160801,33700,34000,33600,33950,751,-187,58.309518948453004,102.95630140987001,327.83379935574646,447.2757041869884,766.140104499925
20160802,33750,34100,33700,34100,198,-27,114.0175425099138,114.45523142259597,292.94837429148475,447.2221359562836,766.7567881819849
20160803,33750,34050,33750,34000,436,-145,106.7707825203131,92.33092656309694,262.39283526808396,446.1097274094141,768.7851166330446
20160804,33800,34100,33800,34050,747,-634,102.95630140987001,97.59610647971567,220.73740054649517,441.3135380761653,772.760091958137
20160805,33800,34050,33800,33950,200,-17,58.309518948453004,95.39392014169457,196.27786426396597,443.98683038573427,779.2357366896481
20160808,33750,34050,33750,34050,288,24,50.99019513592785,101.11874208078342,185.0675552332819,446.343166434346,782.4334369991216
20160809,33750,34100,33750,33950,633,-229,44.721359549995796,100.0,172.77152543177897,450.98657284813453,790.3690022534702
20160810,33750,34100,33750,34050,264,-37,48.98979485566356,90.13878188659973,161.45819892474907,451.29443456249754,796.52010070949
20160811,33850,34050,33650,33750,991,-725,109.54451150103323,107.35455276791944,157.79733838067054,439.50413978631485,806.9485561193746
20160812,33750,34000,33600,33900,1131,-991,111.35528725660043,95.524865872714,135.34677683647973,434.5208088616177,815.0046864219914
20160816,33750,33900,33600,33700,1852,-90,128.84098726725125,126.49110640673517,116.29703349623257,433.394226491284,825.1741188317812
20160817,33750,33900,33700,33700,1116,25,136.38181696985856,135.64659966250537,125.8967831202364,436.4344166085258,834.79028886889
20160818,33600,33850,33600,33700,402,43,77.45966692414834,145.2583904633395,122.95832627367632,442.5776767985768,844.2106767078825
20160819,33600,34050,33600,34000,931,-43,126.49110640673517,140.089257261219,124.39855304634311,443.12965245999413,849.2225815747413
20160822,34000,34000,33450,33500,3609,-1929,160.0,176.351920885484,150.3329637838084,452.5506417338959,861.1990994478568
20160823,33700,33950,32700,33450,1515,-335,193.90719429665316,192.61360284258222,176.97104282911326,464.874535045492,872.2512380175398
20160824,33300,33650,33000,33550,1087,-21,198.4943324127921,192.61360284258222,188.8120758850552,475.34417355613334,881.5980400202651
20160825,33500,33650,33100,33500,1859,-159,202.48456731316588,170.66048165876012,202.79299790679127,482.91648691441964,891.4777837331636
20160826,33350,33750,33100,33400,935,-312,50.99019513592785,186.81541692269406,222.75266552843726,493.11650640525295,902.1082560072584
20160829,33350,33650,33150,33500,2265,-451,50.99019513592785,168.81943016134133,232.3117517475684,492.48519436334436,912.3169527215429
20160830,33250,33700,33200,33500,2628,-1889,48.98979485566356,167.6305461424021,237.22352328557943,488.91248364825253,921.4186488181072
20160831,33300,33750,33100,33450,4530,-3209,40.0,166.50825805346713,233.5995505133172,494.9319537970107,930.3336281802982
20160901,33250,33600,33250,33400,189,-39,44.721359549995796,164.69669092000603,235.83627795575438,496.9071006406587,941.0203349738125
20160902,33250,33550,33200,33500,366,-116,40.0,46.09772228646444,225.55487137285206,492.31525017614086,945.1806668867312
20160905,33500,33600,33200,33450,1960,-1142,37.416573867739416,45.8257569495584,221.3594362118404,485.87263991982957,950.8328768627586
20160906,33450,33600,33300,33450,9041,-4934,31.622776601683793,45.8257569495584,205.18284528689,486.35478019925495,955.6029946239275
20160907,33450,33600,33450,33600,1502,667,67.82329983125268,55.90169943749474,190.705925445498,480.2278105237602,959.4116216322922
20160908,33350,33700,33100,33700,2314,-516,96.95359714832658,87.89197915623473,162.86497474909652,471.5068928451054,961.0093073897718
20160909,33350,33700,33050,33300,823,-575,137.84048752090223,102.59142264341595,169.4660733008936,477.9615279734021,946.8848780200782
20160912,33300,33450,32900,33200,677,-219,184.39088914585776,133.13526955694348,168.4302526270855,479.2782478783462,936.9109260405738
20160913,33200,33450,32650,32700,2288,-430,352.1363372331802,261.00766272276377,242.11309340889403,495.51530417043347,932.8152393878444
20160919,32700,33000,32700,32800,304,-17,361.10940170535576,310.4834939252005,277.61258977219285,504.61412650372694,921.1221266602415
20160920,32650,33050,32550,32750,1114,-141,248.99799195977465,350.3212811120672,307.44918279290295,514.5730430824389,918.2704719869205
20160921,32700,32750,32450,32600,705,-216,205.91260281974002,386.9431482789171,318.6298793271338,534.3291484556554,919.6859367322508
20160922,32600,32800,32450,32500,489,-142,107.70329614269008,418.21047332652967,361.2824379900355,557.3816516140572,926.8314264505746
20160923,32450,32600,32450,32600,212,-68,109.54451150103323,416.6833330000133,386.1589698557109,575.6946287364646,931.7806094610007
20160926,32600,32700,32150,32700,531,-142,87.17797887081348,366.09425015970953,394.4616584663506,590.2182976571892,936.9230632179638
20160927,32750,32900,32500,32700,3797,2780,74.83314773547883,247.0323865407125,400.4996878900455,597.5941348444303,934.8788357326522
20160928,32700,32750,32700,32750,796,24,89.44271909999159,177.76388834631177,404.43633615196325,596.4734323974712,932.7140802820502
20160929,32600,32800,32500,32650,600,-238,50.99019513592785,84.40971508067067,405.6168142471708,592.979178012199,936.6295959453938
20160930,32350,32700,32300,32650,254,-42,37.416573867739416,84.26149773176358,402.329156288758,588.7905447236949,940.3788206833015
20161004,32500,32700,32150,32150,1720,-880,218.1742422927143,168.00297616411441,431.9360485072111,599.5200626801646,952.7984185491247
20161005,32150,32350,32000,32300,911,-341,232.379000772445,182.75666882497066,442.0053732705337,604.5223091191078,960.5336154397248
20161006,32150,32350,32000,32200,1038,-359,217.7154105707724,211.18712081942877,444.9367932639689,610.2657663313862,969.0264838432978
20161007,32100,32350,32000,32250,1100,-201,177.2004514666935,226.3294059551255,439.1682479415194,617.5506052142455,975.528346874845
20161010,32150,32750,32150,32700,634,-10,196.468827043885,232.86262044390037,411.2784944536048,615.7109711548776,974.0590188602697
20161011,32400,32700,32400,32550,283,-25,192.35384061671346,224.4994432064365,362.2412869897961,615.954543777773,974.640603277106
20161012,32450,32700,32250,32700,3479,-2054,215.87033144922904,224.4994432064365,278.3320858255904,612.7714817853185,971.5909061378102
20161013,32550,32900,32550,32800,599,-317,192.35384061671346,230.70543990118657,237.10493457544032,606.6552196726269,968.005897021018
20161014,32800,33000,32600,32750,768,-124,83.66600265340756,239.2174742781137,198.49433241285215,598.9133678777854,966.4550774182223
20161017,32750,33350,32750,32950,2967,2047,130.38404810405297,272.0753572082558,212.41174637958196,587.109208088847,962.6784646961214
20161018,32950,32950,32150,32850,1431,-23,86.02325267042627,253.42651794948372,215.00000000005545,583.9585934716441,961.3531226295978
20161019,32650,35200,32650,33050,1305,-282,107.70329614269008,262.8687885618983,234.2007685726583,574.7819634922871,955.5016134649487
20161020,32850,33800,32850,33550,976,139,278.5677655436824,321.7530108639234,309.54603857911644,571.2771996932685,944.1632649251494
20161021,33300,34850,33150,33550,2197,-435,300.66592756745814,329.73474187595093,361.38621999188604,564.9016630258607,933.8079150569481
20161024,33300,34150,33300,33700,853,-213,329.24155266308657,386.9431482789171,418.1805830021569,561.864455778403,920.0723665685227
20161025,33850,33850,33000,33300,1438,-19,229.3468988235943,355.10561809129405,432.98383341647275,556.1399703915927,914.2846892824648
20161026,33000,33450,32850,33350,589,0,146.28738838327794,330.94561486745823,448.0164617511547,552.0284563925687,905.0824854986041
20161027,33300,33800,33050,33300,664,-14,159.37377450509229,305.81857366746056,458.55752092842596,546.8216243798199,894.1705498522052
20161028,33100,33800,33100,33700,1323,-52,188.67962264113208,287.4021572639983,489.9681112072742,545.3184594553153,880.0283099932977
20161031,33400,34100,33400,33950,2206,-953,261.9160170741759,310.80540535840106,534.3863302892617,545.3184594553153,870.3782702561585
20161101,34050,34050,33400,33800,237,-10,254.1653005427767,260.0480724789169,526.8064160581416,538.9006298840125,862.5542454765709
20161102,33550,34000,33450,33700,1154,-102,215.40659228538016,209.52326839756964,513.3468612936324,533.2968737542462,853.3557125976178
20161103,33350,34050,33300,33750,671,-11,92.73618495495704,214.2428528562855,482.4093179034002,527.1121533627539,843.0177892881736
20161104,33650,33950,33500,33850,1261,0,86.02325267042627,224.4994432064365,447.56982695443605,525.0238089844091,835.5959907293624
