date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160329,22350,23050,22300,22750,57167,-123,430.11626335213134,426.6145801540308,748.377411470977,1970.1189684892315,5135.950023013124
20160330,23000,23200,22550,22900,75408,-11029,428.25226210727715,320.1952529317073,713.06994748061,1840.4000169048309,5076.615762904091
20160331,22900,23100,22400,23000,126241,17013,233.66642891095844,318.9435686763412,654.3890280253788,1692.823085854244,5013.146259253393
20160401,23200,23200,22550,22800,44073,7626,203.9607805437114,323.4192325759246,542.0966242285594,1586.3208656794432,4947.527984733572
20160404,23000,25150,22850,25000,311323,87894,859.3020423576334,682.2023160324215,735.5057783593545,1454.9732719961955,4866.755421565064
20160405,25050,26000,24600,25950,195804,84004,1298.3065893693986,1073.0913288252775,967.8584607265672,1400.1435938268714,4780.270796606454
20160406,25900,27050,25250,26400,309469,160644,1484.4527611210806,1375.036363155535,1142.464441459777,1384.346014871276,4689.930684603824
20160407,26400,27000,25900,26150,133709,23285,1318.104699938514,1544.1502517566094,1283.4426360379337,1371.6433776884758,4596.316441063267
20160408,26150,26600,25300,26100,105962,15603,482.28622207149976,1617.9385031576448,1386.5875378063947,1393.331339711885,4498.998036600255
20160411,26100,26100,25000,25200,100167,7355,406.6939881532551,1494.6989663474046,1416.739213828713,1396.1305653686727,4399.102634976271
20160412,25450,27750,24850,27350,177850,27183,688.0406964707829,1553.5523808356124,1578.3911904214367,1489.4207953283876,4294.139882023931
20160414,27800,28000,27000,27000,121709,7764,754.5859791965393,1461.0698135270607,1641.2342916232283,1578.8997135843183,4184.425405264363
20160415,27300,27500,26300,26300,98994,-16449,748.5986908885161,1211.6620816052634,1669.475965685041,1637.2612209286087,4069.476808270955
20160418,26000,26800,25600,26350,60283,8711,735.7988855658862,674.2403132415029,1689.8594616121188,1693.553135340991,3949.2103421302454
20160419,26350,26700,25750,26000,74184,16262,496.9909455915671,555.517776493246,1665.540452826049,1735.6672988286948,3823.0342624964564
20160420,26000,27150,26000,26850,101254,23513,370.1351104664349,567.5385449465084,1687.177747008299,1794.4629342015653,3774.2545253628327
20160421,27200,27200,26150,26850,67663,17571,332.5657829663178,585.6833615529811,1683.144378833854,1841.3302860223869,3732.196604287501
20160422,26850,27800,26600,27450,59406,16409,493.9635614091388,652.8590965897619,1724.5488540485017,1906.7225734813335,3678.6998571354643
20160425,27550,28000,27100,27900,71912,2348,641.404708432983,746.7429276531516,1733.1402136007346,1991.7557511460268,3626.5052191009268
20160426,27900,27900,25850,27000,148437,3333,409.1454509095757,547.9279149669234,1602.115788574596,2038.5825345079961,3559.2261760418955
20160427,27150,27350,26400,27150,61955,6644,372.2902093797257,534.8130514488217,1469.6172971219412,2090.5440214347545,3491.192265902809
20160428,27400,27500,26700,27400,97338,-13248,307.571129984594,556.4395744373328,1316.5864954495014,2146.7189111139746,3431.9782924720826
20160429,26950,27000,26150,26650,54445,8361,417.85164831552356,526.2128846769148,1092.9632884960042,2178.7475696425354,3383.7479220532355
20160502,26650,26750,25900,26500,47431,27343,327.7193921634788,510.5144464165534,718.065978862667,2208.076085645834,3321.086983202877
20160503,26900,26900,25850,25900,38953,1403,524.0229002629561,530.1179114121687,641.9647575996676,2224.010391662604,3251.6453100271883
20160504,25850,26150,25100,25950,50791,25485,546.4430436925701,612.066172893095,641.9647575996676,2230.528555945857,3149.406662593523
20160509,25300,25300,22550,24200,179060,16945,871.4355971613737,1009.9009852455833,831.2453007385967,2230.9581586297345,3066.887418458588
20160510,24300,25250,23500,25200,74758,33332,791.2016177940993,1047.6282737688975,876.5129776563493,2236.945306787042,3007.86884687474
20160511,25250,25900,24850,25100,40083,12217,638.4355879804947,977.10030191378,923.1874132590847,2234.093620589023,2945.6949519594823
20160512,25200,25700,24350,25400,69435,8460,567.097875150313,948.0110758846649,910.9747526688102,2220.517332115026,2876.0577462425535
20160513,25400,25650,25000,25300,51239,-3318,431.7406628984581,872.2958213817145,916.4435334487335,2222.347982552814,2801.3667299293625
20160516,25050,25050,24300,24400,46572,-16757,354.400902933387,766.0939890117922,992.3803454321331,2221.836077562105,2752.7913863324693
20160517,24400,24800,23900,24700,93556,2085,376.2977544445356,681.9274154922941,1043.6564329318342,2218.480460936395,2705.2930371156167
20160518,24400,24850,24000,24700,61735,-2459,384.7076812334269,558.5919798923003,1085.9788211562875,2217.691492421017,2678.3685630849595
20160519,24750,24750,24100,24500,66334,-10494,312.40998703626616,510.12253429935834,1136.1007877824925,2205.3059437539623,2639.167587622113
20160520,23950,25600,23950,25550,57987,-7350,406.9397989875161,440.70965498840616,1120.111601582628,2189.793876652142,2594.5990578185488
20160523,25400,25550,24900,25050,18093,-805,370.1351104664349,373.3630940518894,1111.642928282279,2156.267350977118,2553.965836313227
20160524,25050,25950,24450,25800,45072,2737,492.54441424099,443.8468204234429,1045.3797157014287,2105.656403331244,2523.5595107241343
20160525,25800,26500,25800,26150,43808,12505,579.1372894228103,553.8275905008705,925.3918089112309,2055.852756292758,2502.0212662298118
20160526,26050,26850,26050,26550,31356,3218,511.46847410177685,694.3342134735981,896.8381961089748,1990.1303349280834,2473.7521756207616
20160527,26900,26900,26200,26400,52708,-23002,534.2284155677232,773.0459236035075,845.7836602819896,1932.642656801781,2431.6419635481807
20160530,26800,26800,25600,26000,41648,-20023,269.4438717061496,717.2168430816444,743.1352501395692,1890.226874978197,2377.7697299966726
20160531,26000,27450,25850,26300,60306,21286,191.3112646970899,689.9275324264136,719.5962409573858,1842.2992880277654,2328.6043969510065
20160601,26400,27350,25700,25800,60375,-28329,272.7636339397171,604.0695324215583,685.4697294556486,1776.384241154813,2292.162219147774
20160602,25850,27050,25850,26850,48991,3950,360.0,496.2106407565239,745.469650623015,1758.6445222262766,2272.159245935119
20160603,26750,27750,26300,27500,74329,19570,616.765757804371,628.8083968904996,860.4468315939108,1735.5906775507083,2265.9416349621883
20160607,27550,28000,26950,27600,40831,12214,690.2173570694958,611.330516169445,907.0935729019361,1694.7271166771716,2259.4947812876726
20160608,27450,28000,26900,27300,50566,3196,657.5712889109438,606.4033311254152,958.3155795456943,1675.8188297071117,2249.302206611247
20160609,27300,27500,26300,26500,84959,18820,414.7288270665544,586.6003750424986,952.2703135139727,1644.2600074876027,2231.0558972527397
20160610,26850,26900,26150,26600,62139,24659,460.43457732885355,585.6833615529811,955.5724723954746,1621.6013604530326,2224.5735780518085
20160613,26600,26800,25900,25950,28673,7156,590.2541825349482,622.0128616033594,942.9475064922756,1572.608413503858,2210.8661183018557
20160614,25700,26200,25000,25300,65773,-13640,670.5221845696084,721.5261603018979,884.7174690261293,1509.56096450473,2198.307074331317
20160615,25100,25250,24150,24450,92314,-21114,802.1221852062191,963.6000207554999,905.3003645199752,1477.8465940538106,2185.698305652656
20160616,24300,24450,23600,24000,52348,-16140,950.4735661763561,1196.129173626327,967.8939766317383,1456.2115517101988,2175.7804713991204
20160617,24000,24850,23950,24700,90972,6021,680.147042925278,1252.7569596693527,953.1887273777423,1416.4536604573802,2153.15462203448
20160620,24700,24850,24450,24700,32088,-1461,421.42615011410953,1195.5751753863076,991.2744322335768,1387.356348920412,2129.2491830062745
20160621,24600,24950,24100,24250,60176,-31833,269.4438717061496,1083.1089511217235,1042.604910788358,1360.4492721976471,2114.152665503395
20160622,24100,24450,23850,24200,63131,-28244,282.1347195933177,918.9804132842005,1109.1550838363407,1350.1964877588894,2106.3643226473846
20160623,24050,24400,23650,23800,47197,-4302,340.0,851.894946574987,1192.987321810253,1329.6456817098956,2100.2751142541083
20160624,24200,24200,21850,23150,112298,10358,520.192272145598,742.6304599193329,1302.3320429137877,1302.4293540238968,2095.6600325963595
20160627,22050,23150,22050,23150,40911,2146,483.1148931672465,645.8327956987009,1388.2452953278826,1288.5349130788443,2083.4216231290707
20160628,22900,22950,22550,22800,56600,1865,506.5570056765576,643.8944012802099,1491.0482889564644,1292.1547464950827,2053.3392518852997
20160629,23050,23400,22900,22950,72628,-3133,341.46742157927747,676.8308503607086,1550.118947048903,1293.8795560470219,2019.9091959099965
20160630,23200,23350,22900,23100,43878,3821,136.38181696985856,699.7142273814361,1598.1454095294332,1283.3904208085335,2001.4376343434265
20160701,23200,23500,22800,23250,71349,-4484,158.11388300841898,618.8901356460611,1575.7438719538147,1317.3985307756243,1970.7639170296907
20160704,23550,23600,22950,23100,36501,-14556,152.97058540778355,490.53542175871456,1482.5885302402687,1355.7068164699588,1954.406701675753
20160705,23100,23200,22600,23000,50962,-801,102.95630140987001,403.11288741492746,1340.4173790278908,1390.8158576896126,1943.2253668549174
20160706,22800,23100,22350,22350,62573,-16340,315.27765540868893,345.0,1217.2818079639571,1446.2160876657122,1938.7366573076465
20160707,22400,22750,22400,22650,43621,-8593,326.49655434629017,262.67851073127395,1117.3042334118313,1487.5865987867028,1939.2393626252258
20160708,22650,22700,21900,21950,61305,-13786,423.5563716909474,388.0721582386451,1003.5686324312852,1551.7308883955702,1946.8863585363915
20160711,22000,22300,21750,22150,45840,-3121,370.94473981982816,420.23802778901387,902.9119558406567,1582.3793178490635,1953.2494293696511
20160712,22250,22450,22000,22400,52144,-7025,236.64319132398464,430.5810028322197,823.5441700358275,1607.4952479628485,1958.6177098486746
20160713,22500,22800,22400,22600,86416,5496,266.45825188948453,422.1670285562339,793.0755008194365,1634.2537797623686,1959.2109735524716
20160714,22350,22650,22150,22200,49903,-4842,222.26110770892868,413.5516896350443,800.6989134499934,1668.3041955500244,1963.645985292433
20160715,22400,22800,22350,22650,101277,22729,202.48456731316588,348.1738071710737,719.2704637339142,1691.5827154869673,1964.7384615316503
20160718,22850,23400,22700,22950,102904,23486,251.79356624028344,324.65366161495854,607.3044952904597,1694.0785351731088,1957.5281589430815
20160719,23200,23200,22700,22800,54183,-2938,251.79356624028344,297.65752132274434,526.9250421075088,1697.0145353927496,1946.4276394346361
20160720,22800,23100,22250,22500,82904,-10721,258.0697580112788,295.0,432.5794724671988,1689.645549615148,1939.7028695709446
20160721,22500,23000,22250,22850,70628,45306,158.11388300841898,311.8092365533773,364.1685736029401,1657.7335598812322,1938.8720500302293
20160722,22850,23400,22700,23250,75246,19585,242.0743687382041,324.07560846197606,370.5654463114444,1640.3783015582633,1934.3251766154585
20160725,23200,23550,22950,23000,45263,1161,246.17067250182342,295.9729717389748,363.4900273735168,1620.2794683499853,1934.9687318029435
20160726,23000,23300,22900,23200,37301,-1620,270.92434368288133,306.59419433511783,377.7896239972718,1586.73844375494,1935.3218491304638
20160727,23250,23400,23050,23200,18678,-638,151.65750888103102,320.0,388.35389788181607,1570.0873560272114,1936.6098313517941
20160728,23300,23750,23200,23700,53079,15328,231.5167380558045,326.9556544854363,434.1298768801797,1549.6189047636733,1936.884983033204
20160729,23750,23750,23150,23400,69898,24080,236.64319132398464,321.7530108639234,443.2550056118938,1542.1168261699643,1935.8424361242667
20160801,23450,23550,23200,23300,46800,23763,185.47236990991408,324.19130154894657,452.1891197275759,1533.6086709315798,1928.7848344228382
20160802,23300,23450,22750,22950,70527,-3054,245.76411454889015,312.2899293925438,451.2413434072725,1543.3754043944919,1931.1832512735646
20160803,22900,22950,22150,22350,75245,5573,461.9523784980439,344.3835071544513,451.2413434072725,1558.2941171539248,1936.5364539557563
20160804,22500,22600,22050,22450,50648,-5753,428.25226210727715,393.19206502675,456.69327781345766,1570.750660954776,1936.1859343104827
20160805,22150,22600,22000,22300,64139,12559,390.6404996924922,451.13745133828115,430.0,1581.1869223258561,1929.2906277666991
20160808,22500,22500,21250,21450,87180,3828,483.735464897913,644.2825467137845,504.3560250458004,1610.7546540539745,1941.0256452595083
20160809,21550,22050,21500,21900,136833,-12025,370.6750598570128,686.2943974709395,533.8539126015655,1634.0610623708471,1950.2200730514664
20160810,22100,22100,21650,21650,74500,-29386,378.15340802378074,729.5375247374188,584.9091809845354,1659.8717738296966,1959.5704868810128
20160811,21700,21900,21000,21100,136633,739,405.7092555020159,734.8639329835149,674.4395821717465,1697.608407600689,1976.4821706336909
20160812,21300,21700,21050,21650,128644,29662,266.45825188948453,652.2269543648131,708.6033798959754,1720.5950198182068,1981.670828072328
20160816,21850,22200,21550,21550,89787,6284,261.9160170741759,533.4088488204897,738.8293104635197,1731.9874582561363,1983.168760678946
20160817,21750,21750,21000,21050,151896,17482,268.32815729997475,472.9957716512908,802.2780066784829,1759.7987574344022,1984.386800052287
20160818,21400,21500,21050,21400,82459,-1719,238.74672772626644,435.88989435406734,833.3816652650813,1764.307386924557,1971.3114289729904
20160819,21400,21550,20600,20750,167397,6069,334.0658617698013,422.0189569201839,897.9699326814901,1773.2965221746088,1966.9837315035256
20160822,20700,20950,20350,20650,98536,10696,351.5679166249389,390.5444917035702,935.5479677707606,1769.54953464337,1956.802193986
20160823,20800,20850,20500,20600,38323,-4818,298.9983277545211,441.13490000225556,972.0339500243806,1765.9951553981978,1955.3256602161016
20160824,20500,20750,20450,20700,36060,-958,294.27877939124323,404.22765862815476,974.2817867537092,1765.6199729528178,1963.0170497220684
20160825,20650,20900,20600,20650,36131,1011,50.99019513592785,381.3135192987524,963.2594406492988,1753.6460034900374,1969.6054578828105
20160826,20650,20650,20350,20600,75834,-9945,37.416573867739416,398.62262855989496,887.9013177149812,1751.7092842899744,1974.3836942756986
20160829,20450,20600,20000,20050,67827,-13247,237.90754506740637,410.48751503547584,852.0416656478719,1726.3470988062015,2000.2600091403615
20160830,20050,20350,20050,20150,34776,-6099,273.1300056749533,367.28735344413917,784.9323219233618,1662.577483574804,2019.8899860029724
20160831,20000,20600,19900,20350,63754,14033,237.48684174075834,352.703841770968,712.4385938451117,1576.4964231558747,2032.1765408190026
20160901,20500,21100,20300,20800,52631,15544,278.20855486487113,244.13111231467406,662.117814289874,1481.312059178523,2047.2730846989768
20160902,21000,21000,20500,20500,46598,-17340,265.70660511172844,232.86262044390037,594.8266554215606,1419.4313708903721,2067.0750604550108
20160905,20650,20950,20600,20850,26969,-7549,265.70660511172844,252.23996511258878,513.9066063011838,1334.4932454768298,2083.9671952391336
20160906,20850,20900,20400,20500,34154,-14291,192.35384061671346,251.04780421266383,506.5755126336053,1277.90491517299,2101.9649784981816
20160907,20650,20850,20500,20650,33780,-9480,146.28738838327794,247.79023386727735,449.8888751680797,1237.9878387488134,2116.059583216349
20160908,20650,20800,20300,20450,52467,5056,146.28738838327794,243.7211521390788,412.31056256176606,1227.4420103980317,2137.246411208064
20160909,20700,20700,20100,20350,53292,-7445,174.35595774162695,243.97745797511703,412.8786141228436,1228.247113663736,2159.870591545185
20160912,20050,20300,19950,19950,45776,-3655,235.79652245103193,262.15453457836657,385.1866430706028,1215.0434377241975,2186.7784127314803
20160913,20100,20150,19650,20000,56082,-16911,267.58176320519306,282.6658805020514,345.6877203488721,1195.054624507449,2213.5893034088754
20160919,20050,20100,19550,20000,33656,10039,207.3644135332772,311.8092365533773,345.4978292261762,1185.7074189421357,2239.530231928505
20160920,20000,20150,19800,20000,28262,-14551,146.28738838327794,302.6962173533062,293.4599631977078,1173.6916474672664,2265.6400478426417
20160921,20050,20550,19950,20300,45580,5584,126.49110640673517,297.0269348055829,285.0,1162.8732972928099,2286.3378954611544
20160922,20500,20650,20350,20550,23269,3697,222.71057451320087,252.23996511258878,281.51376520518494,1160.3552497216767,2301.368818225257
20160923,20650,20800,20550,20700,23326,-2992,283.5489375751565,276.08875384557047,285.8758471784561,1153.841410247137,2315.947730171906
20160926,20700,20950,20550,20750,37651,-250,278.20855486487113,290.215437218629,288.64987441535465,1151.7049559486402,2330.2365983234795
20160927,20600,20850,20600,20850,49972,-14256,191.3112646970899,332.00150602068055,300.11456145945334,1144.6430181021483,2343.5370644011023
20160928,21000,21250,20750,20900,55685,-14773,122.47448713915891,371.4835124201342,315.94105462886586,1132.809621644342,2355.6191684281607
20160929,21500,22100,21350,22000,254671,44665,485.1803788283281,575.955727465228,453.7069538810266,1113.8696313108933,2356.9188926787824
20160930,22000,22000,21500,21800,87854,2239,528.5830114561004,636.8084484364196,521.9853925159209,1096.8654834983183,2352.77314950997
20161004,21800,21850,21550,21650,64997,-12013,474.76309881876875,625.6996084384263,564.4632406100507,1081.0678234458749,2344.8630320102698
20161005,21450,21650,21350,21600,56303,-16326,372.0215047547655,563.826214360418,599.0148161773631,1076.0602007121481,2339.064947022291
20161006,21650,21750,20950,21200,83223,-5820,264.5751311064591,494.9747468305833,605.6969126551662,1067.0295606657053,2336.0516531935655
20161007,21400,21400,20950,21150,48224,3798,258.0697580112788,446.5422712353221,611.6116006094063,1066.4775222932133,2339.8801013916054
20161010,21150,21500,21000,21350,27699,5354,203.46989949375805,405.74006457336696,621.0072463345335,1063.2533277117006,2319.4551563291147
20161011,21350,21750,21350,21600,61329,13172,191.3112646970899,363.18039594669756,642.898708973661,1056.7018264397564,2300.966584334009
20161012,21600,21750,21450,21500,25628,12168,171.46428199482247,311.64884084494844,650.3076195155644,1046.4739074100257,2290.6579598203616
20161013,21500,21500,21150,21250,24040,3819,163.0950643030009,260.57628441590765,641.0733187397523,1042.2478378757496,2280.748993690825
20161014,21350,21600,21150,21500,23183,7632,124.09673645990857,203.46989949375805,607.7160109788124,1030.2949281103977,2272.1349480657414
20161017,21550,21550,21150,21300,26996,4755,132.664991614216,172.91616465790582,561.5770205412612,1010.9058094385837,2253.950197554294
20161018,21350,21350,20850,21100,35677,-9931,153.62291495737216,175.28548142958104,502.1142798208392,994.7305609510615,2236.088319414442
20161019,21100,21550,21100,21350,34545,9873,130.38404810405297,155.24174696260025,427.90185790669335,983.662021338299,2206.0780937117875
20161020,21400,22200,21400,22150,117490,-3835,358.6084215408222,283.94541729001367,418.889902002901,969.7862737056003,2162.5197092870694
20161021,22150,22450,21600,22450,84481,-11152,529.7169055259611,401.52833025827704,449.5205779494416,948.5994793501363,2131.996814412756
20161024,22200,22200,21600,21700,76969,-20494,496.9909455915671,397.36632972611056,422.8696607703135,924.5009915270305,2100.4443560958775
20161025,21650,21750,21400,21650,30074,926,390.3844259188627,397.77506206397607,391.9422789136176,892.0653314397362,2063.2295006183117
20161026,21800,21800,21200,21550,52814,10898,343.51128074635335,396.8626966596886,362.24128698976324,856.9369709747356,2037.587762254267
20161027,21250,21750,21250,21550,30580,10862,340.0,380.26306683663086,331.436268383531,796.302217894285,2013.0666472793068
20161028,21450,21650,21200,21300,32534,10716,137.84048752090223,391.6631205513228,320.97507691408066,743.6098140535083,1997.4149526462982
20161031,21300,21300,20900,21000,74958,-16287,235.3720459187964,424.38190347845887,335.0,690.3682592171178,1982.2081892563683
20161101,20850,21100,20800,20900,44478,-8081,270.92434368288133,450.4442251822083,356.81753039894215,649.197688604967,1984.3862751209356
20161102,20750,20750,20000,20400,74727,-5153,389.3584466786357,569.2319386682374,422.6331151246906,634.4923605187855,1981.8313640557326
20161103,20000,20500,20000,20300,43963,2375,376.2977544445356,615.3048025166064,484.6325927958209,615.8885857045473,1980.4853501658802
20161104,20400,20500,20050,20300,43037,9356,305.9411708155671,539.9305510896749,535.1635264103861,600.3118402602979,1974.9428613392843
20161107,20150,20750,20150,20700,24390,-354,240.0,504.5047076093542,551.2429137866536,598.6002190305088,1966.2215244810984
20161108,20700,20950,20450,20650,25354,-6006,172.04650534085255,455.5491191957241,562.2277118748239,588.1107936067046,1966.0923861387523
20161109,20750,20800,19600,19950,105384,-3327,273.1300056749533,467.68044645890427,623.192386025375,595.372782381891,1969.239842059619
20161110,20200,21600,20050,21500,107026,5979,516.3332257370234,458.8027898781785,627.5149400611909,599.3810464888284,1960.3953682865697
20161111,21400,21700,21100,21350,42893,2804,555.517776493246,465.537323960174,624.354666836086,594.7052257687922,1953.6468302893013
20161114,21450,21550,21050,21200,33315,6687,567.9788728465171,481.79352424041565,623.5934172199062,590.3859378040017,1935.2955200690749
20161115,21000,21500,21000,21450,22344,10335,579.1372894228103,527.8257288158659,626.7774724732853,593.9135739604609,1921.4106146265117
20161116,21500,21650,21400,21450,29685,-1360,106.7707825203131,545.9166603063145,628.589691293136,594.5931148469318,1896.713852298081
20161117,21400,21600,21250,21500,17876,-1639,106.7707825203131,535.9337645642416,593.143110893147,598.3217269078921,1865.0251338787434
20161118,21450,21600,21100,21450,26639,2209,106.7707825203131,494.064773081425,518.2361913259243,600.3239866022689,1824.6232487829977
20161121,21550,21550,21100,21300,14606,2532,67.82329983125268,475.49973711874964,501.86527076497333,599.8865633518058,1785.8663863792888
20161122,21150,21450,21000,21200,27196,1179,112.24972160321825,441.61634933503086,485.28342234203717,599.4349190891141,1753.3735340763578
20161123,21250,21500,21000,21000,44101,-718,180.0,156.20499351813308,471.5599113580373,597.8311495183932,1714.411139591367
20161124,21200,21200,20350,20500,53658,10709,329.24155266308657,287.0540018881465,468.34816109385974,599.0611868221023,1686.5223505451388
20161125,20350,20650,20250,20450,26565,-413,352.703841770968,368.1032463861192,474.99342100707037,590.721663166743,1634.4084471825363
20161128,20300,20450,20000,20100,48399,-10053,397.4921382870358,483.1148931672465,507.51231512151503,591.950636081004,1563.8385377722425
20161129,20050,20200,19900,20000,47137,-17535,352.703841770968,551.1125111989384,542.649748917292,599.9646980365087,1485.2186053086443
20161130,20300,20300,19800,19900,50708,6453,241.66091947189145,589.8304841223451,572.9037877340313,615.5953532069913,1410.4695337209344
20161201,20200,20550,19950,20350,42521,7699,208.3266665599966,540.4858925078433,570.7670277792857,617.8232397350453,1349.698976212207
20161202,20450,20650,19900,20000,78822,-22227,153.62291495737216,492.03658400570174,587.7924803874238,630.1118727840121,1284.3609927592825
20161205,20000,20150,19600,19750,62381,-4917,197.48417658131498,451.8019477602991,630.7683806279449,646.3272305032822,1236.4863272593773
20161206,19800,20200,19700,20000,29781,10771,197.48417658131498,351.7456467392312,651.6133823057964,656.5751839838124,1199.652655169377
20161207,19950,20300,19950,20200,44135,4536,203.46989949375805,232.64780248263682,638.9982394341944,660.4270503924291,1177.8853462405696
20161208,20250,20800,20250,20800,38386,7673,354.96478698597696,291.0755915565577,614.7102976199438,656.3212924247114,1158.7888792467945
20161209,20850,20900,20450,20500,29167,-1859,368.7817782917155,296.4793416074719,597.2645979798233,646.2047319207043,1126.0846622994382
20161212,20600,21200,20500,21000,43758,2795,368.7817782917155,387.2983346207417,589.6821177549816,634.3172182232528,1088.4810389812
20161213,20950,21250,20700,20950,38815,-414,300.66592756745814,428.6315434029558,565.1106086422374,621.764402505783,1059.5583461462882
20161214,20900,21250,20850,21050,37091,2358,198.4943324127921,447.66058571198784,541.98708471697,608.5479073636726,1029.8724806442083
20161215,21050,21250,20800,21050,28163,1225,208.3266665599966,478.6439177509728,512.7072751580574,601.739953986247,1007.2373520341162
20161216,21200,21200,20800,21150,40891,16847,66.332495807108,475.631159618459,490.8856791555443,598.9777170786099,994.7357968601104
20161219,21200,21200,20900,21100,15088,2434,66.332495807108,385.4867053479277,477.6177865197233,597.5941348450025,981.8978752901759
20161220,21100,21350,20900,21300,27538,13742,92.73618495495704,312.8897569432403,484.8388907668196,597.4854716978775,973.1705593056959
20161221,21350,21450,21200,21300,29604,2612,102.95630140987001,224.94443758403986,502.6119278329952,597.9194250817031,962.2207387077872
20161222,21200,21450,21050,21150,19366,4748,83.66600265340756,215.0,517.6630178021219,597.7713237992441,948.8603361398128
20161223,21400,21550,21100,21500,29608,8395,140.0,158.8238017426859,551.4242921743655,587.8491870095702,932.5666493902262
20161226,21500,22050,21400,21700,48547,-14203,190.78784028338913,218.23152842795196,580.0592642135801,585.8303698370104,918.8398482140526
20161227,21500,21900,21350,21750,24921,8424,229.3468988235943,247.43686063317244,594.0328273757268,587.7074101975795,906.5685263977077
20161228,21500,21950,21250,21750,32489,20306,229.3468988235943,263.86549603917524,586.7868011467198,590.3971121212787,902.3787045294476
20161229,21500,21950,21450,21900,21551,9745,128.84098726725125,281.7800560721074,608.6665753924722,600.2285444367839,895.5057540601905
20170102,21850,21950,21250,21750,29603,7176,67.82329983125268,273.1300056749533,584.6526746710392,606.7050125253342,894.448930285147
20170103,21800,21850,21300,21400,31220,-2253,165.5294535724685,239.79157616563597,501.2733785071775,607.1312323826513,890.9731531991165
20170104,21600,21850,21350,21600,28555,6774,169.11534525287763,224.94443758403986,431.8275118609281,607.1312323826513,885.5097990231504
20170105,21800,21900,21400,21500,40693,3622,177.76388834631177,207.3644135332772,361.8010503025109,607.1312323826513,877.3372554049982
20170106,21600,22350,21450,21950,53805,10540,193.39079605813717,169.11534525287763,367.5170064092273,617.2159715664349,875.3963388085151
20170109,22200,22200,21350,21900,71338,-5692,218.1742422927143,169.11534525287763,326.6783586342995,623.8767684594163,868.0788774641117
20170110,21450,21800,21450,21550,21814,3377,187.08286933869707,176.70597047072292,311.4883625434504,626.1406258457239,854.4709823753955
20170111,21400,21750,21400,21450,30918,-594,211.18712081942877,191.3765920900464,288.3574171059243,627.8579103242201,842.6578322317857
20170112,21450,21700,21250,21650,33532,-11630,194.93588689617928,189.80252896102306,271.75356483402385,631.0683181901644,835.4804630666215
20170113,21600,21600,21200,21200,36582,-1507,230.21728866442677,217.3131381210073,260.51631426841584,616.2267575071767,822.0312747493341
20170116,21350,21350,20700,20700,45206,1106,339.70575502926056,337.4907406137241,307.36785778607367,591.7394321461943,801.6639596277316
20170117,20700,21100,20650,20850,29023,8462,355.8089374931439,388.61935103646084,327.97675222491,586.2374139857519,784.7752686097895
20170118,20850,21100,20800,20950,45532,-1410,332.5657829663178,409.38978980917443,346.5905365124674,580.9062603677816,762.5750190778384
20170119,20950,21500,20850,21350,37100,6382,235.3720459187964,407.0933553866975,345.4978292261762,578.4672035273074,739.3122742713196
20170120,21400,21450,21000,21250,22615,264,244.13111231467406,355.7035282366482,341.4216601213227,575.1877712741904,701.0100599606304
20170123,21250,21750,21150,21450,29390,13017,231.5167380558045,298.9983277545211,341.46742157927747,576.7268754705617,669.7278676193824
20170124,21650,21650,20800,21050,43618,13135,185.47236990991408,284.42925306655786,349.81244974986237,576.7310898513689,638.5746660853399
20170125,21400,21450,21000,21300,20683,12854,132.664991614216,274.0894014733149,344.0566813767755,577.5877759181162,615.4808418350665
20170126,21400,21650,21200,21650,31174,16657,200.9975124224178,274.0894014733149,340.0,577.0615218511326,606.5264260977343
20170131,21450,21850,21450,21800,20096,14233,262.67851073127395,332.4530041975858,333.57907608241857,576.519730799513,596.907394408324
20170201,21700,22000,21700,21800,34907,7800,297.65752132274434,318.9435686763412,336.2569701879799,574.8912940731844,589.8974428278949
20170202,21700,21950,21450,21600,39327,16680,183.3030277982336,279.46377224964243,338.5539100350194,575.9991319447793,590.9026757610396
20170203,21600,21750,21400,21750,17471,6546,81.24038404635961,245.96747752497686,343.91132578035285,578.4077761896818,589.2613962028138
20170206,21500,21800,21250,21250,25024,2399,208.3266665599966,253.7715508089904,345.859436765863,557.6513247551156,586.9824848318166
20170207,21000,21200,20800,20850,42048,-1849,356.37059362410923,313.04951684997053,345.06339997165736,557.1573436262795,587.2316171848684
20170208,20900,21200,20700,21050,26705,5953,334.66401061363024,335.2610922848042,328.8236609491476,556.6336068037567,584.6004095860882
20170209,21050,21100,20750,20950,35449,-4440,318.74754901018457,347.1310991541956,334.2528982671654,557.0981361793188,582.7729451123208
20170210,20850,20950,20550,20700,38942,-8985,185.47236990991408,406.07881008493905,356.11620294504996,558.302859865926,583.561711246262
20170213,20650,20900,20450,20850,32891,-9480,116.61903789690601,415.8124577258358,354.70938809115273,557.7204347470808,582.8069053196099
20170214,20900,20900,20650,20750,22000,-2066,128.06248474865697,398.4030622372273,369.08671067921154,557.3000388789453,582.8069053196099
20170215,20750,21050,20650,21050,15191,4248,128.06248474865697,335.5592347112503,353.1554190437972,555.4627700305666,581.7860431458735
20170216,21100,21200,20850,21000,15794,3415,136.38181696985856,287.4021572639983,346.9149751740331,554.9299255071436,580.4571952822085
