date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160219,17460,17660,17460,17580,5039,7,46.62617290750007,59.590267661758325,92.99831987729671,394.78435569317656,612.2781684458952
20160218,17565,17565,17305,17455,2611,-242,48.16637831517015,56.720807469569756,92.25101625456492,373.71910871976996,614.7664642410645
20160217,17255,17405,17255,17395,1766,22,65.29931086925875,66.53758336459177,93.46757459140576,360.45468007638107,616.0262989853363
20160216,17040,17270,17040,17155,1139,52,143.68020044529482,120.33287165193059,117.3839852790831,345.4616376034148,615.4016289631186
20160215,16880,17220,16865,17095,2791,-240,183.313938368036,162.72676485446394,141.40279346604154,332.07516719373103,612.8802164551622
20160212,16915,16915,16915,16915,481,0,198.6353442869624,218.42847799680334,186.43681905675177,325.4496462162773,609.5910500194316
20160211,16615,16700,16615,16665,2675,0,244.29490375363972,299.6769093540575,251.06012726038358,326.384827398017,603.8654292117793
20160205,16835,16990,16835,16950,567,2,170.48167056900897,298.3705749567139,260.5949922772884,318.5920741674221,598.307328822008
20160204,16730,16935,16730,16925,2911,215,138.63621460498732,289.72573237460284,265.54790057539526,303.72862293331366,594.8721136489139
20160203,16555,16730,16495,16620,52522,-210,142.02112518917772,307.8104124294693,305.47862036483014,307.0147933462025,592.0335584871048
20160202,16760,16760,16750,16750,282,-41,133.88801290630948,270.18743494100534,323.59108068672106,309.0938705853149,587.7478067801734
20160201,16895,16965,16800,16885,1659,-285,123.99193522161066,222.5247177281661,330.18706819013977,309.84117795353416,585.6279334089119
20160129,16915,16915,16895,16895,373,0,114.58621208505015,161.45355369269515,330.902175876799,311.96931606609115,583.3818417330051
20160128,16815,16860,16815,16855,309,0,104.0865024871145,134.1538296136193,328.0147671980638,315.64440259406916,581.0704546471047
20160127,16740,17050,16725,17050,758,-6,96.36389365317329,126.58593918757327,324.13307452341235,316.87996106144044,578.5883443538473
20160126,16785,16815,16625,16665,1099,0,122.88205727444546,135.827095971312,325.9605037424013,324.52465237648346,574.238080645818
20160125,17025,17040,16945,17030,1781,-10,139.046754726603,136.69765908749133,315.281620143008,325.99458925310336,570.0743722800206
20160122,16615,16870,16615,16870,1848,81,139.54927445171506,133.649728768898,296.2451476395858,329.1841240097662,564.7370316620467
20160121,16745,16745,16535,16535,9833,-3,202.1138293140776,161.40709402005848,291.86587244828746,341.3972108199368,560.5851837712025
20160120,16545,16655,16530,16640,490,0,177.94943101904005,159.07938269933032,276.8894183604711,349.9519808330358,556.277619476516
20160119,16785,16860,16620,16860,1078,20,176.85021911210654,157.82981340671984,235.9655695223352,351.1391778516014,552.386361805066
20160118,16740,16760,16590,16755,2569,2,129.01937838945005,157.99446192825874,202.08847072507623,355.33821916601664,548.6819054181003
20160115,17000,17015,16800,16865,2157,-16,127.9609315377162,156.73624341549086,163.24521432495348,357.999563547326,544.9928070370527
20160114,16825,16970,16670,16970,101467,-11,112.00892821556722,163.50535159437442,150.3784808408437,359.2487821831493,540.5072832661857
20160113,17000,17050,16965,17010,182234,-18,90.03332716277953,158.33508770957877,144.177841570749,358.3870017950308,533.9494553169214
20160112,16885,16900,16780,16900,202387,212,88.60022573334727,150.84843386658014,143.8008605676614,357.10770045225587,522.5897035569994
20160111,16615,16810,16615,16785,4205,2,79.08223567907076,137.90939054321137,139.0168604882156,358.59505945668366,514.4840845583005
20160108,16560,16630,16430,16630,2336,-5,137.63720427268237,147.49576265099958,143.8530065726817,362.41535410211947,504.000990340091
20160107,16805,16810,16660,16690,2144,15,138.0434714138995,125.92557325658676,144.77914214416384,364.6119988731829,498.0921500389854
20160106,16910,16910,16765,16765,1450,-245,91.50956234186727,114.02192771568107,138.42394120960435,365.62868231774297,494.09751483545256
20160105,16880,16940,16805,16895,1859,0,89.92218858546589,115.62979719778116,138.35190638368522,363.63764014937874,490.37304393912785
20160104,17090,17105,16955,16955,1925,18,122.0081964459769,118.78657331533728,140.6289443891264,364.721154902494,484.7140462139773
20151230,17300,17315,17300,17315,650,0,216.66564102321368,184.3915670522923,175.62317614711333,364.5380924312424,480.880442521739
20151229,17350,17415,17350,17415,671,0,251.3642774938398,242.50567003680553,214.26035564238197,362.50933896026584,476.4053752815198
20151228,17345,17345,17325,17330,2627,-1,213.43851573696838,269.74246977441277,233.2198533572989,359.0022825679028,471.81504586003143
20151224,17600,17650,17550,17550,2252,-2,197.49936708759373,319.28983698201233,267.0733747493374,359.24816360787565,465.0306441514404
20151223,17600,17665,17600,17635,547,3,124.95599225327328,353.2860031192858,307.02646465736467,361.7411213685339,466.3721615356765
20151222,17515,17600,17515,17600,1008,11,115.47294055318801,338.85099970340946,335.24244957940516,361.45365270755127,466.6300506467305
20151221,17500,17520,17470,17520,2526,-2,106.18851161966671,299.4511646328997,334.9301233093255,355.4670636407946,465.85577614383004
20151218,17475,17690,17475,17690,1636,-11,60.36555309114705,260.90659248091066,347.9233931485493,350.0849500082766,467.40242408610834
20151217,17600,17625,17490,17625,1185,178,55.443665102517286,209.02212801519366,360.51698989090653,350.5945248194967,464.2665194062246
20151216,17360,17550,17285,17550,1846,53,59.295868321495156,122.64175471673585,359.1499512738377,352.3287113384442,460.02327839639844
20151215,17165,17165,17075,17095,2402,-1,209.0789324633166,168.9644933114647,352.3452674579297,351.18984261454773,455.20506482416283
20151214,16795,17160,16795,17160,2507,-5,246.9696337609142,196.94478921768913,348.6591279459065,350.2384505194959,450.9400289640806
20151211,17000,17000,16900,16900,2640,-3,277.11730368203297,260.65542388371665,352.5495532545744,351.4724878597146,446.67428476079783
20151210,17000,17100,16975,17100,6062,-1,213.31666601557436,274.9386295157521,346.6787958615294,348.9358724115799,445.2660701915121
20151209,16860,17000,16850,17000,2379,0,91.23595782365686,283.6353292521931,336.5100295682136,346.3318094289013,442.7950914988322
20151208,17150,17150,17080,17080,646,-9,89.97777503361645,275.8278448597966,310.26238895489735,339.48403456171036,441.9022150976809
20151207,17290,17290,17170,17170,4665,-32,92.52026804976352,264.09467999185443,283.96962865771405,331.7238120787745,439.86328171049456
20151204,17290,17290,17200,17250,1322,2,84.61678320522526,217.49942528659702,259.6934490894986,329.8578292235521,437.0136979799671
20151203,17545,17545,17345,17390,3161,-2,135.26270735128767,178.80785776917077,243.80371203080563,328.6514005076345,433.0092057013636
20151202,17535,17580,17535,17580,1033,-8,175.5676507788382,185.300431731823,235.37456850730496,331.47158207348076,431.65345660277734
20151201,17405,17570,17380,17570,3262,1,165.21501142450734,217.43964679883013,240.1140354081785,332.78621766344344,430.4171890121557
20151130,17400,17410,17250,17250,3076,-57,145.6571316482653,216.6310227091217,240.93295229171122,328.7425537814364,423.79500539426573
20151127,17550,17550,17550,17550,916,11,129.0581264392138,205.38743875904387,244.65932947672363,331.41299972837953,419.7686180602795
20151126,17520,17520,17520,17520,1337,0,123.70933675353729,204.3624231604235,243.59944068080287,330.90956300621303,413.1476208295597
20151125,17515,17515,17500,17500,2091,-7,116.51609330903646,175.11139311878026,237.7340951567528,331.608914570004,406.2530683643618
20151124,17650,17700,17585,17635,2930,-28,129.01162738296148,156.26979874563094,239.6522219801018,333.0282353729629,395.8701298685283
20151123,17590,17590,17590,17590,2515,0,48.62098312457383,132.25070888278822,242.5050257211178,334.00260935452224,386.97563087201235
20151120,17610,17665,17575,17575,1704,-47,48.72371086032029,108.7152243248387,235.89139450179186,335.59461118383535,378.2409923101829
20151119,17610,17625,17605,17610,1265,-1,45.672748986677966,103.10674080776678,235.05252072675162,336.27752881951983,369.59436285671137
20151118,17475,17585,17450,17585,2758,-7,21.3072757526647,103.3211014265721,236.63209841439516,338.73304590630516,360.9157695477382
20151117,17490,17490,17490,17490,2718,-62,41.59326868617196,103.66894424078987,230.46949364286806,340.1469862019894,355.91191316175156
20151116,17285,17510,17285,17490,5015,65,50.299105359838094,49.671420354163416,226.24254131352043,343.0814104068318,350.37142989803175
20151113,17810,17810,17675,17680,2065,-1,73.10266752998889,62.219369974309444,204.27478429801363,349.74836192145534,347.16554648549004
20151112,17930,17975,17860,17975,2871,-7,179.8721768367751,134.8369385591352,221.7087052869147,363.64928922745156,349.9741657130833
20151111,18060,18060,17915,17915,3670,-2,204.91461636496334,155.8917893925142,213.32179330766934,369.695595501771,351.9560420783501
20151110,18230,18255,18095,18095,6847,0,217.51781536232863,203.84369011573548,223.06165067084032,385.80877351649036,356.1298042847601
20151109,18300,18360,18220,18325,7172,-4,212.07545826898522,271.8988782617538,258.4708639286061,409.3003091321,361.8935444297137
20151106,18390,18390,18245,18315,2899,-12,169.46976131451916,306.2041802457961,283.45369992293274,424.01048205081787,370.5974811779708
20151105,18510,18510,18325,18355,7127,7,170.3643155123751,329.015577138834,310.48540625929587,440.9857250776959,380.81367564132483
20151104,18520,18595,18385,18460,3885,-15,119.16375287813024,343.64953077226806,346.35702317117807,462.37022203241213,393.6802495538597
20151103,18100,18390,18100,18390,5643,296,52.47856705360859,312.0817200670363,367.6325441252447,478.9080388992264,404.80125438967667
20151102,17835,18000,17820,18000,4059,-5,159.29218436571236,242.0413187866898,345.6568927419212,481.90219155167114,408.77612047007676
20151030,17680,17910,17645,17905,3868,6,224.64638879803988,204.80539543674135,338.6993504570093,485.1060808960284,412.09356239398676
20151029,17745,17900,17745,17820,3529,-1,260.3843313258309,224.18965185752887,329.35884685248703,479.3962928054806,413.92065127927054
20151028,17990,18005,17910,17910,2373,23,200.74859899884754,224.73595617969102,317.2640855817122,481.4569612703077,417.1977948166791
20151027,18005,18110,17990,18110,3428,145,98.61034428496887,224.36354427580252,313.84898836861015,484.4453013499911,422.9648145826078
20151026,18035,18050,17990,17995,3023,0,98.11218069128874,221.7746604100658,304.1915514934627,475.4374885888154,427.052681826792
20151023,18070,18150,17865,17875,4542,12,101.41991914806525,223.55312567709717,292.5021367443322,466.3620657696914,429.687174242184
20151022,18015,18160,17835,17895,2815,101,86.75252157718583,209.53281365934072,281.59933860007555,462.404464607528,432.23643221416785
20151021,18045,18110,18010,18100,4769,3,98.64076236526202,158.24032355881985,267.5677484301873,458.686977203018,437.4588056001636
20151020,18000,18000,17935,17940,1472,3,80.83316151184545,90.36038955205981,240.907139786267,453.914639552512,440.4975702258747
20151019,17930,17975,17835,17880,5597,153,84.17838202294038,91.54780172128658,210.47208841079143,450.0360788006997,442.5877012116223
20151016,17955,17955,17800,17830,5786,26,92.43376006633125,97.248393302923,199.65532800303626,445.9175621371174,442.6138252063396
20151015,17995,18105,17950,18105,10429,161,112.88932633336108,100.91580649234291,199.0766184161264,442.7820115161753,444.42312014804247
20151014,18070,18075,17995,18020,5318,-9,98.18350166906909,100.42410069301094,196.52528463279222,433.87354148425396,445.4417283250778
20151013,17965,18095,17965,18065,252084,6,106.72394295564652,95.1433129547211,196.41458067058056,418.89944265377693,446.0265761107977
20151012,18055,18085,17750,17810,191985,94,122.3682965477582,105.95281968876525,194.35534466538346,401.34201091128256,443.8447551414408
20151008,17900,17960,17770,17955,133546,-105,103.31505214633583,102.810505299799,184.37461864367341,386.48899474065996,443.01866769974197
20151007,17595,17890,17590,17825,694321,-11,102.22524150130482,109.1833320612629,172.14746585413332,373.7393160867339,440.3376052497913
20151006,18055,18055,17615,17720,11935,148,121.03718436910242,117.23907198540937,145.59790520471097,361.62707156541785,439.8922670349196
20151005,18305,18315,17985,17985,8551,57,97.94896630388752,118.96322961318762,107.1153000275871,360.11857615093965,442.51991284436866
20151002,18255,18350,18120,18180,6867,46,155.71127126833207,141.00443255444137,118.92092961291549,363.1784360186882,447.3535995780679
20151001,18015,18240,18015,18225,4211,504,195.66808630944416,156.4736399525492,132.98942627141452,365.34709523970747,452.6009018868473
20150930,17675,17885,17675,17885,2737,333,187.01336850610465,154.06492138056606,130.23920300738945,365.08274366547954,454.1959929368583
20150925,17605,17670,17605,17670,2531,-9,202.37094653136378,176.21293936598414,145.0181023182968,364.946305030819,454.5781011002385
20150924,17670,17670,17455,17495,2266,-50,283.11481769769676,212.43822631532208,171.3802424435209,365.8552669963641,454.37897178445513
20150923,17800,17875,17390,17390,2732,46,297.80194760948103,257.8100075637096,205.87921216091732,367.5117061628903,453.4109442601697
20150922,17775,18015,17765,18010,4209,-55,231.88359148503824,260.9219231877613,207.40223600530445,369.1491248655223,454.56549575441187
20150921,17790,17790,17640,17645,11633,596,210.3948668575355,267.3616464641105,214.68741812225514,369.0545258571525,454.69796904698643
20150918,17965,18000,17770,18000,13387,-297,255.70686341981533,270.0189808143124,210.7918107991864,369.6907397483035,457.3077616756439
20150917,18115,18115,17850,17875,5330,-12,236.88393782610103,266.45121504695754,210.3693181050887,360.11027439149103,458.7876063149832
20150916,17900,18040,17900,17990,14776,69,138.39797686382593,247.4474691727519,211.76992232137215,352.6445625556889,461.12873104711315
20150915,17465,17650,17465,17650,3774,1,156.92673449734463,210.3306920066589,217.6177841997294,334.24644725126643,461.190029223805
20150914,17500,17500,17365,17480,4519,-9,203.28305389284196,221.26285273402763,227.0180334246599,324.63581090556863,461.18581305864694
20150911,17615,17765,17565,17565,6275,1874,191.37920472193446,225.85393509965684,230.97943631414464,309.3279004553166,461.23393528171164
20150910,17565,17700,17550,17665,7102,-284,173.17621083740138,215.17667159801502,226.2553866762071,295.3027048641692,461.1629246323409
20150909,17410,17525,17390,17475,3357,-994,80.6597793203037,203.03263284506755,237.1090202839192,286.70319534723893,460.7153838656293
20150908,17275,17315,17200,17315,6604,155,115.49891774384768,215.72899666016156,254.45763399827484,284.6730458888766,460.93075371699905
20150907,17065,17105,17065,17105,2312,6,197.07866449720044,273.95437576355664,290.05979986892356,294.00661368238565,462.1602336821298
20150904,17335,17360,17055,17055,12430,-18,227.8069358031052,286.5157063757587,323.86880059678487,308.29570716383625,463.70257319621106
20150903,17475,17480,17330,17345,8362,3,156.53753543479627,263.58537516334246,324.06635123073175,312.47048749545894,463.82835516541473
20150902,16945,17500,16945,17440,11360,1256,147.22771478223825,197.22385758320416,303.12373711077134,307.79655979610385,463.7742506386638
20150901,17275,17275,17145,17225,4943,-15,143.88884598883993,186.30888330941173,279.7927804644001,315.00012125233064,464.25192963149357
20150831,17185,17260,17185,17260,3059,15,128.64680330268644,184.64831437086016,277.0851629012279,320.54678762335067,464.5693178004389
20150828,17160,17160,17060,17085,704,30,119.05460931858158,183.60555547150528,291.55231091521125,331.13122608564504,465.8410181237427
20150827,17120,17160,17030,17160,16425,-32,119.05460931858158,139.62539167357778,301.0285493105264,340.23940713380046,466.5162536615997
20150826,16860,17120,16835,17070,10878,2,74.7663025700756,125.49501982150527,313.97163486531707,351.4020627747014,467.7645122161229
20150825,16195,16885,16195,16635,2389,-37,214.3501807790236,206.2546969162157,337.9881654732899,379.61635421696616,473.6150570052864
20150824,16515,16585,16170,16250,4157,255,347.97988447610027,337.6036877760668,415.660543592966,425.4570336709586,485.74838451141966
20150821,16690,16760,16645,16680,8029,-573,328.0914506658168,355.5910572553815,409.13895866807894,445.9750242135904,490.5622040491553
20150820,16930,17060,16930,17045,6632,20,302.182064325466,338.74031351464504,386.7701998603305,453.338932257191,491.7894179393459
20150819,17120,17230,16950,17095,1737,40,307.82137677555806,306.69569608978867,345.1811118818641,459.3182145553471,492.09428967470654
20150818,17105,17160,17090,17090,1439,32,329.5238989815459,297.13801507043826,328.21639203427975,465.98673681659443,492.12241589072187
20150817,17095,17095,17000,17000,2545,-4,154.87414245121778,278.53007018991684,320.82082226688465,472.8481888749397,491.44903198761625
20150813,17015,17120,16850,17035,6113,84,35.5808937493157,275.7970268150112,305.13562558311673,478.8661013849731,487.8160496168482
20150812,16800,17160,16800,17050,5045,-97,35.41186241925286,267.516354640235,276.4383972967576,481.82872129705345,487.082853934647
20150811,16800,16895,16675,16700,2335,-40,140.4991103174682,266.3381309538685,271.32729313506223,488.4972634406198,489.44781103006335
20150810,16790,16915,16700,16890,8188,-11,130.15375522819193,255.76405142239986,264.89750376324804,488.69372367121707,486.3416723067443
20150807,16900,16900,16760,16855,3184,-8,128.5846024996776,147.32277488562318,266.05109941513115,487.52424441146724,485.21120651779466
20150806,17220,17240,17040,17090,1974,171,140.91131963046863,123.22743201089601,266.53329998332293,477.2647471676187,483.6458113467249
20150805,17235,17365,17215,17365,2163,-60,229.10696191953681,168.05058762170395,267.8600380795911,464.96453717828274,481.17596111553
20150804,17160,17210,17095,17170,13018,174,187.60063965775834,172.96603712868026,251.71164057309704,463.1113002173123,478.85192380364737
20150803,17320,17320,17045,17120,6529,-9,163.49311912126484,174.33086358989908,247.76740604849542,463.02300758778256,478.4203880566044
20150731,17380,17400,17135,17305,2355,337,106.9111780872332,192.5772572242112,250.46905996549754,461.83585197204707,473.297957524772
20150730,17235,17405,17235,17390,870,20,106.9111780872332,216.32209780787537,264.9880893549746,458.82194410137845,471.7983749411616
20150729,17135,17150,17065,17125,1768,-200,107.359210131223,215.9837956884729,264.0378760708395,453.7805698304352,469.76143472560017
20150728,17035,17215,16940,17170,4867,702,107.359210131223,169.81166037701888,266.2911939963468,450.1234012900987,462.9535895114817
20150727,16820,17225,16820,17205,4307,-245,95.98958276813215,146.67054919103563,255.67117553607798,447.88095981716447,457.48038816484194
20150724,16715,16840,16675,16800,3654,-455,191.53589741873478,159.22939427128398,191.71332765355672,451.43733415253075,458.1679701690067
20150723,16565,16855,16565,16850,1212,62,170.02940922087595,185.930094390338,177.99929775142374,448.68694233540873,457.03093554109176
20150722,16475,16580,16365,16565,5684,21,240.42878363457254,240.35390573069537,209.0639854207319,455.84210076890497,461.08204372060027
20150721,16180,16675,16180,16610,4304,309,227.01101294871157,273.4849173172078,228.87373702546128,461.6863037340721,465.3959615655958
20150720,16045,16185,16045,16135,7379,105,252.87546342023793,375.8087944686766,298.2410937479944,483.4729970628783,478.96195627153344
20150717,16350,16350,16010,16045,5745,94,303.86510164874164,431.23340547782243,359.92664183135986,500.27184276824744,493.1989101067177
20150716,16545,16545,16400,16400,5628,-6,226.08405516533026,394.0459998528091,376.34558586490687,504.30339743723414,498.6725712661886
20150715,16295,16495,16295,16495,2139,17,214.25685519954803,369.11549682992177,384.05492771216984,503.18226209690465,500.6402827462368
20150714,16275,16275,16170,16260,2101,-2,165.18474505837423,334.72414015125946,404.8718161344403,513.2175464655003,507.4584941291134
20150713,16230,16230,16020,16135,14267,217,165.18474505837423,268.3696145244465,432.8882650292105,522.5499710288854,517.4945635113352
20150710,16305,16305,16010,16115,3529,-388,147.83098457360046,251.98015794899408,457.89327359112843,533.6091474312333,528.9091745568929
20150709,16260,16305,16105,16305,10322,730,137.02554506368546,192.15943900834014,462.1911806817607,539.6027023551247,536.9169172614744
20150708,16565,16575,16455,16490,1290,-31,135.3292281807596,183.1775095365149,440.76325845061086,534.3651737238799,543.3977403031456
20150707,16700,16700,16475,16575,2527,-267,184.5643519209495,177.44647080176037,426.85031041338135,520.2261460707429,548.650712354012
20150706,16685,16735,16555,16555,3806,388,174.7455292704225,184.06860134199965,413.6154615098425,502.8970170146999,553.986836423442
20150703,16950,16950,16745,16920,1857,-940,199.68475154603092,227.15633383201094,389.86688433361456,491.4793145868167,555.4742702686178
20150702,16910,16940,16785,16825,3763,11,168.00595227550747,256.38106404334934,350.61945182776157,485.33621650935504,557.3687423335232
20150701,16740,16880,16675,16850,3243,182,150.36621961065623,281.11563457054467,333.93290868077077,481.99210459192017,559.1003919367135
20150630,16625,16810,16620,16810,2320,510,124.36237373096452,281.99468080089736,309.67109568056236,480.22060902609394,561.3033799781521
20150629,16495,16620,16480,16620,7419,709,99.89994994993788,244.25447795281053,271.428627819543,464.54759952267614,564.6479344958708
20150626,16625,16805,16625,16700,197886,-107,87.2009174263671,181.53512056899623,267.0739597939118,457.835570617094,567.308558017502
20150625,16780,16780,16535,16600,4012,-32,99.71960689854374,139.81148021532422,256.6558980424958,439.97672760430214,571.133807779566
20150624,16605,16700,16605,16650,1953,22,74.99333303701131,123.72247168562387,258.38670147668205,424.4854401377568,574.1885442734794
20150623,16620,16680,16560,16600,8042,-957,37.73592452822765,121.18580774991764,258.19215228197777,403.08432395998426,577.9153974390365
20150622,16360,16585,16360,16585,5511,-194,42.614551505326126,117.55424279880332,244.2656085084431,393.0420796669785,580.6067169109564
20150619,16365,16435,16300,16370,706,-28,98.00000000000047,136.3964808930201,221.41815643709077,390.6420907373006,586.8289074905596
20150618,16615,16625,16380,16440,702373,-1041,105.84894897919438,138.98291261878202,220.2952564173818,383.52353976725936,591.633661051149
20150617,16660,16660,16505,16560,1478,-4,90.24411338142833,117.00534175840008,220.01292575664732,370.0556545981323,595.3003443639999
20150616,16790,16790,16460,16630,301455,-191,96.72641831475046,93.8735852090459,210.340646333513,361.12655522536767,598.449872587418
20150615,16830,16830,16670,16670,4108,-15,113.24310133513694,97.3768452970212,186.3873654516314,355.6007729494881,601.2947604035692
20150612,17025,17025,16785,16785,1630,-10,114.69960767151775,110.2905254316979,154.93062963791246,353.42313127789635,603.1419686731282
20150611,16800,17165,16800,16935,7206,-57,131.58267363144776,151.66162995299766,150.23398417135851,352.2985141263108,603.5467566807866
20150610,16800,16800,16600,16640,6381,-9,115.52488909321703,151.5099006665901,145.29796970364038,345.4687234597935,605.9991749168447
20150609,16685,16740,16615,16620,1730,130,117.34564329364807,151.3448049983877,144.21576716850345,335.31075967765395,609.0658318276412
20150608,16900,16900,16570,16640,1816,-78,120.97107092193609,150.84429057806597,142.05192712525937,330.4129886302974,611.4077790003319
20150605,16860,16910,16860,16890,6199,-238,137.6953158244684,141.96478436570106,139.56718812099066,324.43004510482046,612.0260694791673
20150604,16920,16920,16790,16870,1631,-7,121.22705968553429,126.763559432512,142.36638472617054,321.9348622867747,612.7701218418849
20150603,16785,16945,16735,16835,7572,71,116.63618649458706,117.70832595870183,141.46996147592606,317.708494535555,613.1054830396067
20150602,17675,17675,16830,16900,4715,-465,96.10411021387219,117.70832595870183,147.09180806557515,315.55043398629255,613.2426280300722
20150601,18030,18030,17700,17840,3774,-40,387.13821821153243,334.16650041558626,292.20027378495047,345.04287173246007,614.8597048084371
20150529,18005,18140,17985,18140,3326,475,558.0107525845717,496.9547263081417,422.38016051893345,381.1952692956514,619.2533011955309
20150528,18080,18175,17990,18080,3464,-23,573.8327282405563,585.6383269561513,501.36713095295744,414.86390003904586,623.019194460783
20150527,18235,18265,18060,18060,3046,-83,463.2752961253169,617.1598253289013,559.2939745786647,443.5076333428614,626.858520055812
20150526,18310,18310,18065,18300,38698,7,148.27002394280544,640.798135140857,624.3554676624527,480.59292083384776,633.4928307933429
20150522,18200,18350,18200,18350,864,-6,117.57550765359294,628.4029360211488,676.4419320976488,516.6106421238436,639.9223857016715
20150521,18155,18165,18015,18080,1827,-49,124.51505933018741,589.1114071209282,683.2958272227337,538.9717576604648,640.9368130040476
20150520,18180,18260,18090,18245,5731,-151,116.85888926393274,525.7813233655223,694.3181907454248,565.8616585939737,644.3309824387247
20150519,18080,18100,17905,18095,3312,994,108.6001841619069,393.99746192075906,692.7273543754426,585.5350058327961,644.3309824387247
20150518,18100,18140,18040,18140,3068,-47,101.91172650877863,136.33048081775402,689.1213155170866,604.7737122722958,642.0657849645306
20150515,18255,18285,18140,18195,1688,-44,61.757590626578796,95.52617442355786,682.2964898048355,625.1704212097807,640.5550761296425
20150514,18145,18195,18100,18195,2363,-97,51.61395160225666,95.31002045955084,674.2671948122643,644.0741416949293,638.4910379601675
20150513,18170,18180,18105,18180,2730,915,38.652296180176585,90.0222194794152,667.2021339144533,661.52057581173,634.6906726901669
20150512,18105,18155,18040,18155,1588,-9,22.045407685050716,80.99537023805743,631.6108374624362,676.015819999022,631.6240627122424
20150511,18360,18375,18090,18110,7646,-137,32.03123475609539,75.90948557327997,580.8894042758914,689.8223201183006,632.7470847532886
20150508,18180,18300,18180,18290,1172,16,59.447455790808185,63.08922253443927,522.3755832731848,707.937556097567,636.8658065522533
20150507,18130,18180,18060,18180,1305,-401,59.295868321495156,55.769615383289135,471.1194116145078,721.6015126478177,640.2218799412061
20150506,18430,18495,18375,18375,4576,-9,96.77809669548215,79.75117553992543,406.4433386094549,739.4492883221023,645.3664643160392
20150504,18235,18450,18235,18445,6014,-113,122.67844146385335,103.10310373601757,307.8289906750175,759.3386925477092,649.6135817202811
20150430,18395,18395,18160,18295,3282,-14,89.14033879226673,100.55346836385108,131.60072188251857,774.124465121769,652.8762431646488
20150429,18790,18790,18460,18605,2216,-85,142.89856542317034,146.23952953972466,136.13665009834787,796.5880845135425,661.5826930339994
20150428,19255,19255,18920,18990,6980,233,246.16254792311543,253.52761190844677,213.45535247446946,828.753728833616,677.0634497079668
20150427,19350,19420,19250,19310,5329,-204,371.5023553088191,371.41923752008324,307.0361338670092,870.3740056563563,697.434334573201
20150424,19200,19400,19200,19265,9727,-256,390.44333775850254,421.5332134007948,361.5764096287256,903.575348115636,717.3414265341988
20150423,18900,19190,18900,19190,3664,409,257.9263460757743,423.96019860359536,400.440070422529,931.4795988402686,735.3301932162536
20150422,18695,18695,18540,18645,2807,15,243.53644491122904,402.9454057313472,402.483772964824,933.4087581131303,743.5097406052575
20150421,18875,18875,18605,18650,2113,-11,300.07665687287323,361.3114999553709,395.4474522613593,931.4472908091102,749.7438405140693
20150420,18455,18760,18435,18715,7467,1967,275.2562442525148,337.0667589662321,394.882498346027,936.6880891678755,757.5033816847198
20150417,18500,18680,18500,18665,1838,-58,209.96666402074425,319.164534370597,384.97881435216664,941.0026087755022,764.0872266505004
20150416,18410,18465,18350,18465,4652,-649,85.18215775618796,293.5557868617139,374.91198967224295,935.4421266023368,769.56149129799
20150415,18380,18435,18310,18415,4341,83,118.97898974188718,314.21966838503283,367.6084873884171,924.539149462569,773.5952322327425
20150414,18050,18360,18050,18360,3157,-473,140.44215891248643,338.2617329820209,361.18719177180134,910.5913028540391,777.7065095075732
20150413,17980,17985,17910,17960,5356,61,230.7509479937192,363.46389091627793,375.80671561322583,895.9474345940389,778.8873998192034
20150410,17600,17975,17595,17930,5992,-1910,232.0215507232035,351.79859294772626,390.66417803530436,884.4126896170364,778.5482215850415
20150409,17660,17705,17595,17615,3253,-576,296.94107159502215,359.87636765978397,430.9184232543324,873.2989974166776,775.404060214492
20150408,17745,17745,17660,17730,1349,-243,254.723379374568,386.53880788350347,461.918485774276,861.2306238749793,772.1881067603408
20150407,17705,17760,17650,17760,2186,-402,129.01162738296148,386.76898789846115,484.53914960506546,855.4608041868937,771.5796735971151
20150406,17970,17995,17700,17705,5317,-43,103.08249123881365,359.98923595018783,512.265251115084,847.8302167232401,771.6992028777272
20150403,17775,17955,17775,17955,2394,-34,112.00892821556722,298.53349895782213,522.8452806519343,840.8038646967419,773.444096773148
20150402,17815,17845,17680,17775,1371,58,88.37420438114333,257.5893049022028,540.607239592664,832.1635915225108,774.296668982322
20150401,18015,18015,17740,17770,1670,-843,84.77027781009151,200.0099997500125,554.098592310069,819.0586525939266,772.9716456186818
20150331,18110,18120,17920,17980,2760,-647,109.66312051004245,121.2270596855339,538.6868292431142,807.5236279653449,774.5398230561792
20150330,17970,18010,17925,18010,2650,-6,103.95191195932902,127.83192089615176,488.1070579288933,792.9234366500842,774.6071405700568
20150327,17950,17975,17830,17900,19826,5,100.17983829094601,125.61846997953764,430.350075519919,778.3564013355913,774.7437737280972
20150326,17960,17965,17890,17890,2632,-605,83.66600265340811,106.35436051239272,362.68951942398337,761.5885946494295,774.1402477999618
20150325,18110,18110,17900,17960,2690,-138,46.21688003316638,103.28237991061205,340.7928256287095,743.4627129558346,775.5571910549986
20150324,18380,18380,18100,18210,2342,-252,116.37869220780964,137.64901016716394,315.27408710517267,718.0952621732376,779.1622002990761
20150323,18535,18535,18245,18300,51249,-467,169.87053894068887,160.49922118191103,281.96398262898754,693.707531232713,783.4117691226611
20150320,18530,18530,18295,18390,2505,-152,193.59752064528124,202.60861284752926,255.53179841264375,672.223218548462,788.2628569183759
