date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180912,7080,7080,6810,6860,3183,-178,104.76640682967036,176.0568090134545,175.0849793671633,579.1726618394738,494.5814097126335
20180911,7010,7130,6880,6940,3307,8,65.4217089351845,182.4828759089466,193.12172327317296,582.9267869028565,505.2496014072893
20180910,7000,7070,6880,7010,2155,-281,51.146847410177685,183.09560344257315,212.45940788771864,590.1499574025416,517.0456674436259
20180907,6920,6990,6820,6980,3404,-270,55.35341001239219,166.61632573070384,224.42983313276335,597.4413964751872,528.1835749896916
20180906,6920,7060,6780,6920,4822,-16,51.536394906900505,138.56767299770897,226.10838109190027,601.5410764583464,537.9435121109135
20180905,6860,7100,6820,6950,7397,-51,31.622776601683793,108.46197490364999,231.22445804888375,604.8682133783814,547.9298857720981
20180904,6840,6950,6720,6890,5414,-162,42.42640687119285,68.11754546370561,226.63792709959205,604.7646695662332,556.619159649478
20180903,6910,6920,6750,6840,6667,-136,48.41487374764082,49.889878733065686,216.6766023362929,602.5606470168236,564.4067620569032
20180831,6740,6930,6660,6800,9668,-11,54.037024344425184,61.44916598294886,206.91544166639667,597.6132156801382,571.4205920821873
20180830,6800,6960,6710,6740,3725,-192,72.27724399837061,79.63039620647382,195.4712255039089,591.6796007975938,577.4324816230338
20180829,6740,6990,6670,6820,6314,-24,49.15282290977803,82.15229759416349,181.42422660714308,586.010144015348,584.2773076392956
20180828,6750,6820,6660,6670,7033,-15,61.83849933496123,102.74239631233058,168.78684782885188,576.7491270522702,589.10100412031
20180827,6840,6930,6750,6750,6305,0,52.38320341483518,94.57272334029511,151.10923201446033,567.4926333344681,594.6962284785977
20180824,6770,6970,6670,6840,19206,-116,60.860496218811754,81.70679286326198,131.43344323268715,558.7243406984245,601.3369306525823
20180823,7020,7030,6750,6770,24212,0,59.665735560705194,75.9012516365837,113.49449325848369,545.5134940789482,606.834317494397
20180822,7790,8640,6900,7020,284782,-378,118.15244390193544,90.57593499379402,105.87256490706173,532.8012971288853,615.6487037173803
20180821,6650,7280,6570,7230,42610,-11,181.0414317221337,154.19468213917105,123.16249429107873,521.1566996168773,627.6824601925205
20180820,6650,6660,6560,6650,1752,-22,203.11573055772908,165.3148511174964,130.13070352534024,506.1827458756598,631.4766589774598
20180817,6510,6650,6510,6650,2173,-157,227.4730753298069,173.85051049680584,138.5965367532681,487.60921853467926,634.9788054205707
20180816,6640,6640,6540,6590,2357,-9,252.3806648695577,185.6582882609877,150.37951988219672,469.0816974567325,637.9289406613678
20180814,6750,6750,6520,6640,3151,-395,240.03333101883996,191.38704240360684,156.85981002156032,452.62674713523387,641.3546373367351
20180813,6780,6780,6570,6600,1051,0,25.768197453450252,196.52989594461195,162.86804474788786,441.2727488627522,644.4113377511478
20180810,6650,6650,6580,6620,1939,-448,22.80350850198276,201.91334775095973,162.05786003770382,429.1379925696016,647.5800894269556
20180809,6680,6680,6580,6650,1600,-27,22.80350850198276,202.52407264322926,159.51802405997887,415.85985219382195,650.9542941371208
20180808,6610,6680,6600,6680,827,0,27.129319932501073,203.07880243885623,157.7022510936353,399.00748391756144,654.4514189168084
20180807,6590,6620,6560,6610,912,0,29.257477676655586,181.20706387997132,155.69521508382974,379.67745814338656,657.194774950489
20180806,6720,6720,6550,6590,2585,0,31.622776601683793,28.91366458960192,156.2241978696002,359.7228871722738,659.6311258743207
20180803,6620,6620,6510,6590,1208,0,35.552777669262355,29.93325909419153,157.55871921286996,338.23151177197616,662.0106945678626
20180802,6690,6720,6500,6500,8566,-22,57.48043145279966,45.617978911828175,163.90469791924818,320.23858293466276,663.4316039016812
20180801,6620,6700,6570,6690,4334,-19,60.530983801686226,51.39066063011839,163.8169710378018,297.7923866648649,666.5854950583788
20180731,6740,6740,6610,6620,358,-13,61.1228271597445,50.84289527554464,162.77591959500643,270.98257426549856,669.2047052285284
20180730,6560,6680,6560,6670,1060,0,67.11184694225007,53.0659966456864,162.77591959500643,238.10706042077607,672.1423253713139
20180727,6560,6700,6560,6600,1594,0,66.51315659326356,53.47896782848375,163.66047170896215,225.2560888312599,674.4348199706851
20180726,6750,6750,6550,6700,432,-18,39.293765408777,58.180752831155424,160.07107796226026,217.9359615422251,677.4989954892113
20180725,6570,6680,6450,6680,2137,-37,37.73592452822641,58.180752831155424,158.83639381451596,207.9893159649227,680.3509664136602
20180724,6570,6700,6480,6530,4911,-224,62.80127387243033,64.81512169239521,141.15505658671955,202.86695147312903,680.9475424403535
20180723,6630,6830,6540,6560,2460,-128,66.2117814289874,66.66333324999583,51.85556864985669,197.87559222905915,681.2424872164759
20180720,6770,6770,6600,6620,1380,-3,65.84831053261732,66.18912297349165,51.427132916389574,193.22202255436852,681.6444525720308
20180719,6700,6700,6650,6660,1282,-41,57.271284253105414,54.230987451824994,51.76871642217914,190.1289036417159,682.2092329337102
20180718,7100,7120,6600,6650,10268,-10,50.83306010855534,51.273774973177076,51.6817182376902,189.69646807466103,682.2714309976321
20180717,7200,7380,7000,7100,2306,-171,194.15457759218555,150.00333329629711,116.2067123706716,196.65896877590123,685.1084869485197
20180716,7140,7410,6900,7200,2193,-26,250.5673562138532,216.88706738761533,166.86521506892922,204.58250169552844,689.1823607644714
20180713,7140,7190,6850,7170,1414,-157,247.91934172226257,247.91329129354884,197.8199939338792,210.19276866724243,692.3753598221775
20180712,6940,7150,6820,7140,1062,-28,203.70567002417974,266.8876167977825,218.8972361634564,214.31512364325368,694.2024000406676
20180711,7030,7060,6800,6940,3630,0,91.21403400793103,263.55454843352635,223.33606963497857,211.6874005593069,693.7787781818902
20180710,6880,7300,6760,7030,2941,-23,96.87104830649868,243.43582316495656,229.6867431960321,212.65380055124757,694.4020159260938
20180709,6680,6880,6650,6880,4888,-2,111.60645142642964,215.10230124292022,227.5142852657828,208.8856678238675,693.2745167360158
20180706,6680,6800,6610,6800,2335,0,118.05083650698965,194.16745350341287,223.47483079756432,203.80273686964176,690.0067431232511
20180705,7020,7120,6550,6600,4433,-28,145.87666023048376,203.93381279228808,218.05045287731002,200.58324678020784,685.5443852637604
20180704,7000,7270,6710,7050,2938,0,164.85144827995902,178.63090438107287,223.67386973001564,200.26621171719515,683.7356336089755
20180703,7550,7550,6800,6820,18260,0,144.77568856683087,181.27603261324978,219.3855054464629,195.84936104624666,680.7249199689013
20180702,7550,7710,7550,7550,10055,-67,325.8588651548397,245.91868574795205,267.79469748297856,216.39239050083876,685.3326392263025
20180629,7550,7820,7550,7550,2466,0,383.3849240645751,294.1836161311503,299.1701021158364,233.49423024039874,688.9693943774928
20180628,7410,7580,7410,7550,4432,0,309.9419300449683,331.96535963862254,325.3367486159533,248.55493468357514,692.1499516402179
20180627,7420,7700,7420,7550,3132,-102,292.0,356.3369192211214,343.45123380183105,262.59871159877014,695.1462476022983
20180626,7640,7740,7500,7510,9819,-312,16.0,370.59951430081503,343.16577626564106,274.30518284081694,697.5105733965617
20180625,7610,7860,7610,7740,4616,-16,81.48619514985344,388.9421550822178,355.66100432856,295.4591060254092,702.0022950263213
20180622,7840,8620,7600,7610,56477,-48,80.59776671843954,365.87019556121265,353.53217675340386,309.87143391341544,702.4857452092692
20180621,7600,8350,7560,7840,5206,-196,122.80065146407001,292.4055403031892,364.2993274767331,333.2224815678301,706.1895205176079
20180620,7390,7650,7390,7600,2889,-26,116.10340218959993,256.4293274959009,349.28892052282447,345.1110529798915,705.375313810551
20180619,7800,7800,7500,7660,7116,-375,89.88882021697692,98.20386957752734,357.56782573380394,358.123931062978,704.1814791341474
20180618,7840,7860,7650,7690,3931,-388,86.48699324175861,97.77525249264254,367.251957108468,371.32734884465566,702.0995843816523
20180615,7710,7920,7600,7790,2457,-239,87.31551981177229,104.4222198576529,379.7433343720466,387.0129196809851,702.9477171565148
20180614,7970,7970,7710,7710,9970,-349,62.289646009589745,99.39818911831343,384.646266067929,399.08266339471936,703.6969784644524
20180612,7990,8190,7850,7970,5076,-710,111.6422858956229,125.20383380711631,392.03953882229786,419.3982461681135,707.8394160322587
20180611,8260,8260,7990,7990,5003,-566,127.12198865656563,130.46072205840346,399.43835569459276,438.8933051817195,711.4350911284099
20180608,8200,8260,8060,8200,5138,-972,170.92688495377197,184.99729727755485,405.0172835818244,464.8909967819225,717.6185732453325
20180607,7990,8200,7990,8200,6813,-426,181.1739495622922,205.9732992404598,392.0191321861728,488.23636693716355,723.0515916355256
20180605,7920,8000,7750,7980,5580,-250,107.96295661012624,208.54016399725018,323.8765196799546,501.7319724935046,723.3452331970461
20180604,8080,8080,7840,7840,5860,-452,139.48476619330157,187.83237207680682,291.42537638304594,509.7313835083474,721.606310024148
20180601,8060,8100,7960,8100,5759,-599,138.21722034536796,176.9773996870787,218.79842321186868,525.0221952980238,723.2213382960067
20180531,7800,8280,7710,8060,10532,-130,120.9297316626478,156.92036196746426,220.04772209682153,536.0948299197328,723.4007457066167
20180530,7820,7860,7700,7820,11605,-101,113.13708498984761,153.43076614551595,212.00176886054513,541.1632275837758,719.3370742488456
20180529,7840,8090,7770,7800,4511,-170,128.62348152650821,138.8668426947196,202.85709255532575,546.2004872043075,714.5197250601276
20180528,7690,7890,7640,7850,8748,-14,127.37346662472527,145.61593319413916,192.1874085365636,550.9310049563583,708.6296439059141
20180525,7600,7830,7530,7690,8614,-32,120.76423311560423,170.1293625450939,179.97499826364773,554.4582941935314,698.7312112361633
20180524,8040,8040,7770,7840,15372,-783,57.619441163551734,151.3142425550219,178.03370467414308,560.7289650287587,688.8299056290234
20180523,8200,8210,7970,8040,21296,-843,113.24310133513653,127.18490476467717,172.17070017863085,566.3710993882216,686.0132358214546
20180521,7690,8650,7690,8200,88474,-644,177.15529910222838,154.80310074413885,185.02094476031627,575.0956200687176,683.8993387594084
20180518,7660,7680,7510,7670,11656,-701,204.68512403201166,171.52550830707366,179.87495656705522,571.1960891167084,674.8928104192221
20180517,7400,7680,7380,7680,16855,-843,206.64946164943183,170.54324964653395,178.5609139761555,567.7922888991483,666.9495025029177
20180516,7400,7410,7130,7380,13995,-1594,291.58875149772155,210.1927686672403,207.7131435417605,560.9510525289473,659.2505003579616
20180515,7450,7520,7320,7470,7876,-1910,284.4644090215857,231.5080992103732,226.3288536620994,554.4587951827946,651.7603033750645
20180514,7330,7450,7270,7450,14808,-489,122.14745187681976,248.9196657558418,242.3071398040099,548.0653853936291,643.5130955673452
20180511,7180,7300,7170,7240,7797,-1070,142.91256067959876,283.62651498052855,275.87134682674093,541.8024445209613,632.3923656770907
20180510,7240,7310,7070,7170,6679,-931,117.881296226331,319.81869864033905,307.43129313718214,534.0816625032381,620.3116992018345
20180509,7330,7330,7130,7240,11286,-2797,122.08193969625482,327.96951077806,313.6144129340997,525.2853986167905,608.5101968925605
20180508,7080,7330,7080,7150,5675,-634,106.39548862616309,303.88320124679484,319.3786937164093,516.5929786161985,596.0431973066684
20180504,7050,7300,7050,7070,2291,-824,63.43500610861482,202.86941612771503,338.1656398867277,505.82232277967216,585.1095279708089
20180503,7290,7350,7020,7050,8190,-988,69.16646586316233,190.57806799314554,357.83061635360383,499.828192704476,572.588269517364
20180502,7050,7190,7050,7180,6596,-171,70.25667228100119,140.78352176302454,349.44062442709776,490.7832741875204,559.3850790525854
20180430,7100,7100,6920,7050,2956,-116,54.405882034941776,142.76203977248295,345.4070062983668,483.9238920877269,544.6970042040707
20180427,7100,7100,6910,7100,2777,-386,48.579831205964474,115.06519890914021,347.89941074971654,474.44306531155337,537.2674626188426
20180426,7200,7200,7000,7110,1853,-298,47.916594202843754,67.85278181474949,347.2790664580864,467.21904808011584,531.9041005879
20180425,7020,7160,7020,7030,3527,-770,52.38320341483518,64.8459713474939,343.8382613962559,460.24920785736725,525.6265044898543
20180424,7340,7340,7080,7090,3807,-917,30.72458299147443,62.457985878508765,342.57079560289435,447.77772263578464,521.0597907683494
20180423,6940,7180,6940,7160,5656,-18,41.66533331199932,48.46648326421054,326.66917516043657,434.94622911599436,516.7033253123976
20180420,7220,7350,6760,6940,26289,1610,75.52483035399682,64.62197768561404,292.7503202389367,426.851522455084,512.5569819271051
20180419,7230,7390,7130,7220,3079,-62,97.85703858180054,77.20751258783046,200.82019320775487,415.74511422264595,509.2531295927405
20180418,7350,7350,7100,7230,5462,0,106.47065323364932,85.60957890329796,172.72738636359898,403.69281500776043,507.4926860447246
20180417,7180,7180,7020,7110,3533,568,105.33755265810954,82.48636250920512,133.92535234226565,403.54798007451757,504.9257096070894
20180416,7200,7200,7120,7180,2930,50,106.69582934679312,83.19254774317228,125.20383380711631,403.7673628877578,501.2425602107898
20180413,7100,7100,6970,7080,7146,286,59.531504264548865,83.81527307120105,104.34917345144618,404.9905348688218,497.3544175602216
20180412,7120,7250,7080,7120,3277,1664,53.88877434122992,83.80930735902786,76.90253571892151,405.25698294073015,493.6113448070484
20180411,7290,7290,7090,7290,3723,857,74.45804187594514,92.93008124391154,81.2573073637073,400.3099840540258,489.63080620901445
20180410,7400,7400,7100,7300,2115,71,88.45337754998393,102.08329931972223,89.13472948295743,396.96011554479173,486.5821202245545
20180409,7350,7470,7160,7290,4030,0,95.62426470305536,108.92199043352082,92.67550917043833,390.32162663913886,482.5605244134903
20180406,7360,7360,7210,7350,847,-41,78.23042886243178,87.41281370600079,103.62794024779224,380.80178571010026,478.47907187485515
20180405,7390,7390,7100,7360,3580,-23,30.59411708155671,97.41149829460586,111.74077143102244,363.5696479202989,474.89348952042866
20180404,7170,7290,7060,7100,8668,387,94.02127418834527,105.05236789335117,109.74857630056073,362.61009822305635,470.7971888781369
20180403,7210,7230,7000,7170,9388,0,102.48902380255166,100.31948963187563,109.69958978957031,354.4520027059002,466.48114615943786
20180402,7320,7390,7200,7250,10674,97,100.91580649234291,99.443451267542,107.95369377654477,355.8153391234796,462.5215910876192
20180330,7280,7450,7150,7320,20468,-54,95.28903399657277,88.45903006477066,111.01801655587259,356.43337385828676,458.486633453535
20180329,6980,7190,6960,7150,3879,-6,77.82030583337487,84.23775875461075,110.00454536063498,358.9897476097195,454.29303287880475
20180328,6980,7270,6970,6980,4696,-16,114.29785649783639,117.30728877610291,114.03837073546781,364.6110560888456,450.8839389342777
20180327,7220,7220,7020,7060,4632,-158,123.19090875547595,124.26182036329583,115.45994976614185,368.40870269609985,447.8894875474933
20180326,6940,7160,6850,7090,9746,-739,114.0175425099138,124.74373731775074,117.15267815974161,369.77110036706176,445.31161842018065
20180323,6990,7120,6900,6970,9109,0,67.82329983125268,125.95634164265013,114.23221962301179,374.3771123108665,444.0617371367291
20180322,7150,7150,6990,6990,6712,-196,47.916594202843754,110.79711187571633,121.09810072829383,375.25587566648846,443.73971819074364
20180321,6940,7100,6880,7020,9332,-149,44.090815370097204,113.92980294900892,124.45481107614924,378.2407742871386,443.2260208466513
20180320,6800,7000,6740,6820,3576,-35,88.85943956609225,138.2208377922808,144.58475023321097,384.6453994698676,443.47087465431963
20180319,6700,6900,6700,6820,5432,-101,86.39444426582071,140.84033513166602,160.57007815903933,390.08246991288127,444.1130674351603
20180316,6700,6730,6680,6700,1497,-35,118.99579824514814,132.21195104830727,185.49595682925275,396.49922936733344,445.9022610268863
20180315,6790,6790,6720,6720,623,-18,113.4195750300626,133.34541611919025,203.7369627730815,402.7578539133522,447.41007010720483
20180314,6800,6900,6770,6790,3639,-28,50.59644256269407,136.51373557265217,207.98737942481029,401.2167604785336,448.1460575402728
20180313,6900,6950,6730,6810,7064,-161,48.744230427815765,127.12592182556632,207.4270956263911,397.7130456329873,448.8694130813555
20180312,6790,6890,6660,6790,4362,-42,43.54308211415448,106.02358228243375,205.672069080855,386.46011005880854,449.4576979229779
20180309,6870,6870,6650,6660,3414,-16,56.07138307550475,109.61751684835777,204.1145511716399,376.5478794994802,450.81035061566945
20180308,6700,6820,6570,6700,3642,-96,58.9915248150105,96.23408959407264,192.80754653280562,371.94007133766314,451.55792048812094
20180307,6660,6710,6550,6600,5687,-60,78.8416133777081,72.3118247591637,203.28489860292132,372.9481271645625,452.8060352463913
20180306,6620,6650,6500,6620,3490,-161,67.40919818541087,75.29276193632427,204.86825034641166,363.26524591390205,454.394560560167
20180305,6720,6720,6480,6620,7786,-7,35.77708763999664,72.86288492778748,195.78751236991596,353.2953989070443,454.85857844926863
20180302,6830,6830,6630,6720,10045,-6,48.33218389437829,73.08214556237385,167.10101735178037,348.06748228212973,455.0871406176581
20180228,6810,6860,6760,6830,6367,-45,86.81013765684283,82.48636250920512,150.3155015292834,340.4480707668751,455.1449631710765
20180227,6840,6930,6790,6840,9300,-7,96.24967532412772,88.25531145489205,145.68030065866833,329.96510758293874,454.70124501943343
20180226,6800,6910,6800,6850,3635,-227,89.30845424706443,93.06449376641986,134.29817571359635,323.5742659043725,455.3725504707358
20180223,6870,6870,6800,6850,3345,-29,49.558046773455466,98.93937537704592,117.32007500849971,311.1262694719837,456.1252797569259
20180222,6740,6930,6740,6870,15450,-41,13.2664991614216,104.21132376090422,111.35079703351926,287.176436281867,454.5644359041845
20180221,6780,6790,6720,6770,11587,-110,34.40930106817051,102.96115772464877,100.4987562112089,249.98799971198102,453.5974644133528
20180220,7020,7080,6660,6780,29191,-15,40.792156108742276,88.68483523128404,82.68010643437755,239.16724738604887,451.97010102685203
20180219,7100,7190,6890,7000,6527,-11,82.60750571225353,95.29428104561154,97.42176348229383,224.17323410453372,449.7565699600427
20180214,6900,7000,6750,7000,12557,-14,100.91580649234291,86.07554821202127,109.47145746723207,219.45253852863905,447.11156325910497
20180213,6990,7130,6810,6980,22899,-781,107.25670142233538,81.73738434767778,116.53325705565771,211.58659902953679,444.6962446434652
20180212,7500,7550,6980,6990,78219,-30,85.32291603080617,86.49277426467485,123.09650685539374,203.81663872760546,442.5123978175333
20180209,7000,7210,6740,6800,15449,-196,77.35631842325486,89.71621926942753,123.06096050332128,203.1679655413697,441.55357042555573
20180208,7080,7080,6820,7050,4515,-196,85.46344247688599,100.44401425669923,134.25349157470728,202.0558228697023,438.75315763346254
20180207,6970,6980,6740,6970,14398,-54,83.7615663654877,99.84487968844472,138.18465906170627,199.57030228857317,435.93230233858895
20180206,6910,7030,6720,6800,13979,-523,103.03397497913006,105.47037498748168,133.10146505579868,199.97666530538893,434.0130486389661
20180205,6890,7190,6840,7040,12329,-357,111.24747188138704,99.54396013822235,136.81739655467794,199.80344508206946,429.7916080950041
20180202,7160,7280,6880,6880,7745,-688,95.79144011862438,87.11486669908874,124.38247464976727,200.07387524500146,428.34059656617586
20180201,7210,7300,7040,7190,11900,-347,134.25349157470728,112.69427669584645,130.58617844167122,200.242283801946,425.2647459720444
20180131,6870,7350,6850,7210,48211,-138,163.29115101560157,133.8992158304148,132.5481044753187,202.17504791639564,422.6536456327657
20180130,6870,6900,6760,6840,2401,-183,152.7612516314265,141.42489172702236,125.86103447850729,202.46062717366158,420.42728760948364
20180129,6770,6900,6710,6870,6607,-116,165.57777628655361,144.86200329969208,124.61540835707277,202.24648053522642,419.0571427489212
20180126,6610,6800,6540,6770,9279,30,185.8601624878231,148.5126257258958,128.00292965397315,203.84709683703053,418.2204279908978
20180125,6490,6620,6440,6610,5956,-94,196.7739820199815,178.14600753314681,144.68154685377124,208.4585623624489,417.2265488383456
20180124,6500,6500,6400,6460,3297,-54,154.01298646542764,223.25097984107484,175.025712396779,216.6371133690754,418.587829294324
20180123,6550,6570,6400,6410,5304,-153,175.90906741836818,262.21365334398587,204.42357985320578,227.52557853763517,421.4060788993606
20180122,6600,6600,6440,6500,1507,-216,128.21856339859684,268.5218799278748,219.04052136534008,231.62013921264605,423.33120078203115
20180119,6510,6530,6400,6500,6695,857,65.90902821313632,277.5680096841133,232.10504087589308,234.81547128660873,425.1389887110132
20180118,6670,6670,6400,6510,9078,386,37.20215047547655,238.57074422485252,240.01874926763534,239.2522494959775,429.51639472007827
20180117,6520,6600,6460,6560,3066,89,48.41487374764082,156.46405337968207,242.5716389028198,240.75915812740905,433.229602969245
20180116,6640,6640,6500,6610,3050,8,43.174066289845804,135.4252561378416,242.01807783717314,242.41012080080972,436.2923331895723
20180115,6780,6780,6510,6570,7283,738,40.496913462633174,95.0789145920377,240.97458372201828,244.00882270022947,439.71517770029357
20180112,6500,6800,6450,6680,6106,-643,56.78027826631356,76.21679604916491,241.33534759748727,239.498550215971,441.47158427493713
20180111,6590,6640,6500,6550,3511,258,47.58150901348127,72.83543093852057,234.93137295814708,236.42117549453687,444.8480936104925
20180110,6640,6640,6500,6640,3906,-28,46.9041575982343,74.30343195303969,228.7575135378071,231.3141202395966,446.64769082826666
20180109,6760,6760,6500,6640,2619,-238,48.41487374764082,60.860496218811754,228.2673870705143,223.42504335905653,447.9575175170081
20180108,7000,7000,6520,6670,6486,-440,45.86937976471886,61.0,214.71550945378866,213.78493866499633,447.2745863063944
20180105,6720,6730,6600,6720,1938,-162,55.35341001239219,63.12685640834652,210.1779008364105,211.18685775607608,448.94969249225414
20180104,6720,6720,6560,6720,1823,-1,36.0,59.531504264548865,174.60240548171151,206.5517825846223,449.66591765443
20180103,6700,6790,6620,6720,4259,-140,33.2264954516723,58.44655678480983,120.61819929015687,198.8271164157907,449.9318158220082
20180102,6690,6810,6650,6720,3588,-17,20.0,59.841457201508724,112.6177161906598,187.34697459229236,450.09127932256456
20171228,6660,6830,6620,6790,2580,-42,28.0,62.00806399170998,104.87492550652897,181.50176001594315,449.6513386935365
20171227,6460,6760,6460,6700,3116,1345,30.983866769659336,62.13694553162394,100.81666528902848,180.08208005115802,449.7622520102525
20171226,6450,6690,6430,6540,10038,4959,82.84926070883192,64.37390775772433,102.10166502070375,179.0363091665936,451.54622471631416
20171222,6610,6800,6500,6570,12469,4352,94.36100889668359,72.3118247591637,96.66436778875658,176.09151661059167,450.69341636588837
20171221,6750,6800,6430,6430,8614,-52,125.95237195067031,104.09610943738484,94.60972465872628,179.17372079135447,452.560462504429
20171220,6810,6830,6730,6820,804,-49,134.9666625504239,114.9826073804208,100.35437210206639,176.78447330010636,448.15498311286166
20171219,6950,6950,6730,6820,4606,-437,157.30225681788548,122.723265927859,103.33924714260309,173.58467354258235,446.39777354084396
20171218,6880,6950,6820,6950,4631,2931,189.46239732464065,146.71059948074645,117.2987638468539,175.2461760559078,443.4439006859334
20171215,6880,6960,6820,6930,4778,2197,187.93615937333612,161.49612998459128,127.1013375224667,176.5152653140371,440.0999807493247
20171214,7000,7000,6870,6880,1564,-73,54.037024344425184,167.81239525136397,132.17791040866095,177.09782293660447,435.506218861071
20171213,6980,7050,6950,6960,1485,-30,51.92301994298868,179.88885457415086,139.67372694963072,178.91424078466085,431.58325288021433
20171212,6880,7090,6760,7010,5793,2177,42.23742416388575,193.1035991378721,152.5745719312363,181.7002262580272,423.45732272174376
20171211,6790,6910,6730,6870,4444,312,51.76871642217914,174.71119025408763,148.64386970204993,182.11069588454055,414.93171292260763
20171208,6960,7080,6790,6790,7087,10,76.26270385975047,153.96103403134185,146.41977325484424,182.11069588454055,401.73941249963997
20171207,7200,7200,6960,7080,8576,-204,102.25458424931374,87.45856161634491,158.88596539656987,185.93987977000782,387.2121152833709
20171206,7260,7350,7040,7140,18105,-479,130.13838787997952,105.07616285342742,174.22973339817747,191.5158101973611,377.28356562258205
20171205,6820,7270,6820,7260,18144,-128,173.59723500102183,132.81942628998215,198.63282709562384,199.6337618963411,370.3260950387738
20171204,6920,6920,6800,6860,3410,-51,175.45369759569047,137.97101144805745,196.9162258423617,198.56562027589695,356.80663141570466
20171201,6800,7000,6740,6920,11941,7444,145.657131648265,138.351002887583,195.54027718094295,197.86773079227711,343.358251522938
20171130,6820,6820,6730,6740,2755,-303,189.48350851723217,153.69124893760218,194.91280101624932,197.74920985934727,335.5411880662182
20171129,6810,7020,6730,6830,6199,4033,178.7064632295094,158.80806024884254,194.46079296351746,197.74920985934727,327.2880887773887
20171128,6940,6940,6810,6810,6667,-2,59.12698199637793,162.5423021862309,191.53263429504645,197.68662069041537,317.56441822443287
20171127,6980,6990,6870,6940,3908,-128,73.59347797189639,161.31026005806325,177.38306007057156,198.4004788300577,310.51498442998826
20171124,6980,7340,6930,6980,4880,-338,87.86353054595519,153.8960688256851,163.45947510009935,199.6243694764872,299.8078551339179
20171123,7070,7070,6980,6980,5182,-537,73.59347797189639,148.6741403203664,123.21830221196849,200.727219545987,282.7051860547
20171122,7100,7100,6950,7100,17593,-31,93.03762679690406,143.86104406683555,125.97122687344122,204.17068023264966,258.5576982673957
20171121,7080,7240,6960,6970,3928,-84,54.99090833947008,99.10095862301232,122.88205727444507,205.1364721891708,249.5941149591122
20171120,7120,7120,6990,7080,2691,-29,56.0,108.83473710171766,126.10610611703146,206.59481277772414,240.2891776358003
20171117,7080,7140,6980,7120,4383,-29,62.609903369994115,121.8400590938793,130.82048769210425,208.93878688903814,237.30026689126788
20171116,7110,7400,7020,7120,10081,-1144,56.0,107.24271537032247,133.3641631023867,211.50643541561206,232.6209213625375
20171115,7000,7150,6950,7110,15524,9285,56.92099788303083,97.10303805751909,136.32589629267068,213.66244145587484,228.1339610112159
20171114,7030,7030,6890,7000,4060,-97,45.43126676640219,68.26419266350405,136.25344032353826,214.85259805011705,226.3097526989656
20171113,7010,7100,6980,7030,3116,-31,50.83306010855534,59.90826320300064,133.94401815684043,214.5187766969405,225.33418084160215
20171110,6950,7040,6850,7040,4140,-1018,46.9041575982343,55.54277630799526,125.8362030577846,215.49323268569157,223.62467005130685
20171109,6920,7060,6920,7010,3287,-1025,38.67815921162743,52.11525688318153,124.683599563054,216.74428097029372,222.72727156771867
20171108,6900,7000,6840,7000,7583,3676,16.24807680927192,52.687759489277965,120.60265337047937,216.1565147963049,222.39298300281237
20171107,6960,6960,6820,6950,5499,-1016,31.368774282716245,55.89275444992848,104.3779191208562,216.61794323954243,222.0432890726998
20171106,6840,7060,6830,6980,3504,-990,30.066592756745816,57.82732917920384,100.72114971543961,212.42900774924692,220.72959827706808
20171103,6990,7040,6900,6990,4412,-1001,20.591260281974,51.778373863998475,99.5941765365827,207.6221862475648,220.4676217094531
20171102,7010,7110,6910,7020,2984,-1060,23.15167380558045,40.50925820105819,81.67618992093105,209.14342500355704,219.9948863042055
20171101,6810,7010,6810,7010,6769,2090,24.49489742783178,24.515301344262525,71.386273190299,210.40034590169245,219.39968601213292
20171031,6900,7100,6830,6860,5803,-2499,57.758116312774604,49.48737212663449,64.84404367403378,210.30110688142335,219.12158915390702
20171030,7150,7150,6970,6980,2823,-143,57.758116312774604,47.58150901348127,63.10903263400573,209.19123361703888,218.55942492197062
20171027,6900,7120,6900,7060,4635,0,68.0,50.23942674832188,63.20403468133976,205.29078292887849,217.75693636101153
20171026,7070,7160,7020,7020,2937,-41,68.0,50.80354318352215,62.51999680102359,198.4456264740119,218.00222985607857
20171025,7160,7160,7020,7070,2437,-119,76.0,56.60388679233962,60.983604353957304,194.7855658581074,216.5902269006826
20171024,6980,7110,6970,7100,1616,-26,41.7612260356422,62.52199612936234,62.11883772254597,191.1319352349657,215.25250030810136
20171023,6900,7190,6900,7030,7641,-227,28.705400188814647,62.0,60.95079983068311,186.08503134020583,214.71757936622046
20171020,6870,7000,6840,7000,8502,3950,36.11094017053558,61.68468205316454,57.087651904768336,181.78581719520875,213.36093571431763
20171019,6920,6930,6790,6870,2182,-44,79.64923100695951,75.3657747256671,60.85022596506935,178.08510761866668,212.7020444711863
20171018,6940,6960,6820,6940,2503,0,78.33262411026456,77.33692520394123,57.584720195551874,173.02986254785588,211.7348807405679
20171017,6760,6980,6760,6950,10730,7973,54.91812087098393,65.69627082262737,58.521363620476244,170.69295045001104,208.64801234508764
20171016,6990,6990,6750,6850,5103,-126,54.91812087098393,80.05623023850174,65.89954476322276,164.45693458571438,205.25424613282874
