date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,10010,10010,9970,9975,2928,-928,51.92301994298868,176.90463532649449,260.2031658147301,1049.9623372874933,988.33611227828
20191227,9975,10015,9960,9985,12734,12108,45.45327270945405,130.53735097664577,261.99666028407296,1021.1216735640351,990.5560648990772
20191226,9860,9865,9805,9835,76751,75545,53.72150407425317,75.18144717947374,274.7662643047869,987.1716753770138,991.9434172651014
20191224,9820,9860,9820,9860,1051,-5,59.88321968631947,58.60887304837041,283.6322442882826,935.9077997977236,993.571406034262
20191223,9700,9875,9700,9860,7140,-2068,63.608175575157006,57.803546603993084,283.5229267625603,857.2695511525689,994.2992507288797
20191220,9845,9890,9800,9835,924,239,56.124860801609124,62.321745803531535,267.84043757432937,788.5671957558314,994.9738611516442
20191219,9850,9885,9780,9840,2342,450,11.575836902790225,54.30469592954186,261.329652929032,684.706197130479,996.2875533142529
20191218,9795,9870,9765,9865,5432,2456,12.083045973594572,54.057839394485605,232.0682819775431,607.0444050662322,997.9107332809051
20191217,9715,9790,9700,9790,5253,3474,26.570660511172846,59.60075502877459,205.49619826169186,540.7860212998545,999.2733392807163
20191216,9665,9700,9655,9680,1667,1554,65.62011886609167,82.01371836467361,189.37792902027593,479.9671574412311,999.8269772190644
20191213,9620,9685,9620,9685,2387,1327,76.98051701567093,84.7953418531938,176.4192449819712,431.7234518634378,999.5386401013054
20191212,9450,9570,9450,9570,5690,-3387,101.22252713699653,96.36389365317281,158.25296205761487,400.8563402960577,999.4035408682578
20191211,9410,9410,9385,9410,382,146,128.90306435457614,145.04223522822585,156.10813559840187,389.90222242960965,999.239015138526
20191210,9360,9395,9340,9380,20050,-44,129.5376393176902,173.796576491023,174.5012535771853,386.6790497298673,999.2772249092009
20191209,9400,9400,9350,9350,1428,-1374,128.0,190.85924132721476,195.90877979306907,386.52076988895277,999.3842192612133
20191206,9370,9395,9325,9360,1697,-1224,80.64738061462381,195.5914108543624,213.45315645360998,395.01697396721505,999.4577383928471
20191205,9400,9400,9305,9325,42216,-1813,28.635642126552707,191.53393955119284,223.6206329925962,406.19606479574463,999.3249075417588
20191204,9365,9370,9320,9370,21973,-868,18.867962264113206,163.43500237097317,233.0626257039285,414.3077476010019,998.438725655661
20191203,9425,9425,9355,9400,4707,-742,24.576411454889016,130.98091464026353,234.4796099877547,418.7644773616707,997.227990446802
20191202,9395,9435,9370,9435,1526,920,37.22902093797257,106.93572836054375,232.43224819290808,420.7120617344862,995.5320464734257
20191129,9520,9520,9335,9370,76883,-1113,36.46916505762094,64.85368146836385,226.21601954770955,421.1136937402402,993.7324107458094
20191128,9500,9525,9495,9505,200,-124,50.53711507397311,48.34511350695125,210.0706726318783,425.4322964807469,992.346019926467
20191127,9505,9530,9505,9530,158,57,60.876925020897694,64.04100249059192,202.38947601100662,430.0859087308978,991.0656923722229
20191126,9500,9515,9470,9515,348,-253,60.11655346075655,71.65193647069142,191.42802172098493,435.3727250554581,988.6475716013996
20191125,9465,9500,9460,9485,1955,-802,57.39337940912697,70.65585609133896,178.43766418559153,440.89784499611187,985.6830541981253
20191122,9380,9445,9370,9420,39572,-5,38.39270764090493,66.9496079152074,166.04423356446316,445.7143065412517,983.4510204998687
20191121,9495,9495,9375,9390,47358,-130,54.27706698044764,58.532042506647585,150.1022568118483,447.0965825933587,980.6141349160907
20191120,9595,9595,9485,9525,1234,-897,53.16013544000805,57.93315113128234,123.81917258651872,443.79314344259535,978.0556808947874
20191119,9620,9620,9510,9605,409,10,76.48529270389177,69.14477565225012,105.4739304283771,438.03864460417185,973.179282008493
20191118,9635,9635,9580,9610,3226,1988,91.37833441248533,77.6675607959977,99.27738916797794,426.21247798355483,967.7956903519975
20191115,9595,9650,9560,9650,18569,11630,92.37965143904798,77.84760754191487,95.57032750812434,413.8521944956704,962.0228028814594
20191114,9605,9605,9550,9590,12179,-84,40.66939881532551,79.97499609252883,96.81005887824956,401.83316051426385,957.2472686476277
20191113,9705,9705,9585,9605,416,-245,20.149441679609886,82.89903497628907,100.89103032485156,390.10200767091953,951.4976052036828
20191112,9605,9685,9605,9685,463,73,34.72751070837067,92.95294508513435,108.72988319689337,379.7787733229174,946.6319233281217
20191111,9755,9755,9630,9670,3196,1873,36.742346141747674,95.26279441628824,111.02336465812061,373.7740980711238,941.886949714071
20191108,9790,9790,9700,9700,327,-312,44.15880433163923,86.31917515824627,113.93282011786584,366.90744935048946,936.6571016341447
20191107,9775,9775,9720,9775,886,385,54.644304369257,66.25896165802781,117.72080317433242,359.04807593597604,931.6274878091975
20191106,9790,9830,9770,9770,699,-354,43.93176527297759,63.90618123468183,120.78156937219293,355.5320250460236,925.9023742259396
20191105,9635,9790,9635,9790,4531,2585,47.15930449020638,70.05176657301371,124.51782000986765,353.858051813614,922.4329996747181
20191104,9505,9630,9505,9630,2227,-418,60.13318551349163,68.15607089614248,120.24558203946525,354.59820767860896,918.3036132138848
20191101,9445,9500,9420,9500,9721,-1313,112.49888888340186,88.12065592129917,111.30476180294241,356.7258128528808,915.5109532690284
20191031,9425,9500,9390,9430,45576,-3848,142.772546380598,112.59329464937066,115.54084775528419,358.771011773362,912.4097662767708
20191030,9345,9385,9215,9385,1251914,-49,147.02380759591284,138.76328765202993,123.58296808221503,358.631310215184,910.0113857651626
20191029,9435,9440,9315,9335,17796,-840,102.53779790886871,163.3255950547862,134.53159480214975,360.929461791195,906.8899378507897
20191028,9425,9455,9385,9425,2366,1201,54.49770637375485,169.03845716285983,137.2033162864871,351.58269139546906,903.4210866048187
20191025,9495,9495,9350,9380,3158,-1515,34.55430508634199,172.41229654522905,139.70952007651383,335.0818618884932,900.9881063079259
20191024,9360,9365,9330,9365,4697,1997,29.257477676655586,160.46494944379597,141.4379280815787,324.4681438737574,898.7616441835759
20191023,9355,9365,9310,9330,4371,236,34.438350715445125,139.64598096615597,150.70749815457043,305.23210658264827,894.00116420351
20191022,9295,9355,9270,9355,34013,-1131,31.52776554086889,86.94969810183356,156.82474294577972,286.6110774590095,888.9762370277447
20191021,9280,9280,9245,9250,172,-153,45.9782557302906,64.04880951274582,168.979288671748,273.0128202117842,882.829328502343
20191018,9325,9340,9275,9275,151,-134,45.05552130427524,55.281099844341014,175.4171813136045,261.49569786134487,878.0863415768963
20191017,9340,9340,9295,9325,126,112,38.54867053479276,49.30770730829005,179.01536246928652,244.75888078313682,872.6647796882501
20191016,9300,9335,9280,9330,2662,824,38.54867053479276,47.286361670147556,180.89689743058082,228.66355379317616,865.8622378476638
20191015,9305,9310,9260,9285,4312,-22,30.430248109405877,49.80963762164909,179.8157042641441,222.50934749401765,859.1288546480658
20191014,9310,9315,9275,9300,9130,12,21.587033144922902,39.525308347943344,176.8069215274396,219.32465788311796,849.7928015437434
20191011,9210,9255,9190,9215,3645,83,41.400483088968905,44.8998886412873,173.6411529563492,219.94625290433515,836.891034822739
20191010,9205,9205,9120,9175,61,11,57.21887800367987,53.9351462406472,161.55881282062686,217.67515297390563,822.8397970426748
20191008,9130,9250,9130,9205,20184,-54,48.2078831727758,56.26055456534356,141.19379412711604,218.26988581924547,806.0564970204612
20191007,9145,9170,9110,9120,2058,-160,58.70264048575669,64.89221833163049,112.84142634693397,218.71269523177298,793.4049238969321
20191004,9170,9180,9130,9135,1765,-520,37.416573867739416,73.17957365276187,97.77013859052566,218.50343246729742,778.735610487715
20191002,9280,9280,9190,9190,6891,322,32.4037034920393,73.15052973150638,90.05415037637432,213.87124566479937,763.3776369967056
20191001,9340,9350,9320,9350,8711,1230,81.54753215150045,76.76099269811458,85.42686930943127,205.11250300476468,745.6483196968085
20190930,9270,9340,9250,9340,1258,45,99.1766101457395,78.10409720366788,83.37078325175227,200.93550305727342,725.6805127583551
20190927,9335,9335,9275,9305,698,435,85.98837130682264,79.68845587661993,82.71147139309433,195.969527109564,695.753836526737
20190926,9340,9380,9330,9335,286,-126,58.9406481131655,83.22259308625273,77.10828425020671,190.0515098305704,650.1909321606196
20190925,9410,9410,9320,9340,19471,10009,15.297058540778355,88.21706184180019,74.93121846073691,184.3648255196184,612.9082766251096
20190924,9465,9465,9420,9460,16770,1512,53.60970061472084,104.14413089560064,82.98493839252197,177.4030251526837,557.5004842424459
20190923,9450,9485,9445,9460,323,-134,66.40783086353596,113.90895487186246,91.24828765522479,168.9098008800072,520.6315008931251
20190920,9470,9490,9430,9490,438,-70,65.84831053261732,108.24624704810786,100.51461336547352,162.84354710372665,492.3695470206693
20190919,9445,9520,9445,9445,693,-162,51.61395160225576,87.3226774669673,105.1023310874245,159.7301543923767,469.0445296913066
20190918,9345,9435,9340,9435,1044,-831,18.601075237738275,64.29618962271404,108.62090038298604,156.3089000096043,453.2941465906425
20190917,9370,9390,9260,9390,4336,1060,32.77193921634788,62.52999280345393,109.9258272655274,155.28191208963284,444.87732391451334
20190916,9335,9360,9250,9360,7555,-3382,45.09988913511872,60.876925020897694,110.32083891999083,155.49508745363133,442.2705600239455
20190911,9250,9310,9250,9310,6425,-3207,49.658836071740545,60.093676872030386,110.09541316517486,156.08482380491847,442.01196997052887
20190910,9220,9225,9210,9215,6109,-4171,75.40557008603542,80.79139805697139,112.32625472261847,158.0835529782034,443.1670877991041
20190909,9210,9225,9165,9210,14266,-88,73.59347797189639,96.75355290634035,112.55109950600469,160.1990732043908,445.8902144399885
20190906,9200,9205,9125,9165,10979,-129,71.73562573784382,111.02252023801297,113.18568814126003,163.0384029402997,448.67034266696805
20190905,9075,9180,9075,9170,1554,1089,52.09606511052442,115.7540496051866,115.09642696456991,165.9580561132212,451.64071266144623
20190904,9020,9070,9015,9070,966,-966,52.09606511052442,122.11060560000512,119.67534207183442,171.64908890586162,455.51901869065205
20190903,9040,9110,9030,9055,1971,1387,60.61352984276695,124.48293055676348,126.55507694284964,177.409816683141,459.2606358019681
20190902,9125,9125,9035,9040,1739,-1699,55.94640292279746,118.2169615579761,137.13565364270013,183.2905063613834,462.4625810688846
20190830,8920,9100,8920,9100,48919,-43134,46.0,102.1628601792256,143.0251289110087,186.54683653767026,465.90916943828495
20190829,8870,8870,8840,8870,6402,-5726,80.96912991998865,115.66006225140984,168.38107821251984,197.03313314147323,472.00314852999463
20190828,8830,8835,8790,8825,14371,-9160,109.2977584399607,127.14558584551806,192.86313152080362,208.466957147199,477.81856556357064
20190827,8720,8790,8720,8755,38135,-11343,130.78990786754153,148.50589213899897,217.9579948063637,222.01889308993202,484.9309640872211
20190826,8740,8740,8660,8680,26639,1522,142.38679714074615,166.82625692618055,243.92865247856997,237.97210387398763,489.851761519641
20190823,8755,8805,8740,8800,5101,-93,64.76109943476871,160.64012574696272,247.78758544368412,247.74701478185966,489.67806707571305
20190822,8830,8850,8790,8815,15392,414,53.19774431308154,143.41896666759246,246.30265934417181,255.0700339557977,487.9819394853621
20190821,8805,8840,8770,8830,19960,179,54.16641025580336,132.81942628998215,237.22563099296679,259.8714826601593,485.2762958700334
20190820,8785,8835,8735,8815,28027,-1153,54.8270006474912,119.50313803411188,227.91390918505024,264.30143775619035,478.9711177067249
20190819,8750,8780,8750,8750,43354,-2648,27.676705006196094,104.89995233554684,218.06464064586774,269.1379757670576,473.6677515821571
20190816,8820,8820,8640,8745,33341,-171,35.9722114972099,52.44282601080914,207.0845238061298,274.52396930361357,468.2972239193427
20190814,8850,8855,8785,8785,15436,-115,33.91164991562634,44.88875137492688,191.52333408755084,277.622082755177,462.72505035088585
20190813,8830,8830,8730,8745,26655,-718,27.85677655436824,43.255057507764334,177.53450368875255,279.19302114405457,459.0883156836275
20190812,8935,8945,8865,8870,28196,-9425,47.89572005931219,51.674461777555074,164.51044799650796,277.20002555312925,456.32754287780705
20190809,8930,8995,8910,8910,22980,-226,67.3349834781297,51.674461777555074,148.9335002610621,272.8996941287115,452.63475587081285
20190808,8805,8885,8805,8875,15556,-10,61.69278726074872,55.48873759602033,134.8839779218119,266.0013967172807,448.8772954704851
20190807,8825,8880,8760,8760,2524,-1250,66.52818951391959,57.79489596841576,118.71683747477395,260.9004040497481,449.31978682597736
20190806,8800,8930,8720,8805,3402,-1311,53.98147830506312,57.34980383575867,108.28319352518159,252.6556725840076,450.44792329106235
20190805,9160,9160,8945,8945,21293,-347,67.77905281132217,71.02112361825881,99.75720525361537,246.5784048172315,451.7478997522448
20190802,9190,9210,9150,9210,324,-299,158.47397262642215,133.19159132617943,121.62339413127691,242.45702654740793,450.85588167581375
20190801,9345,9345,9245,9250,7569,-2946,202.51913489840905,169.0332807467216,140.33353127464545,240.00189524712187,448.4399636982363
20190731,9395,9410,9295,9390,2852,1258,213.42445970413044,213.83170952877873,182.95764537185053,240.087426205977,443.3944506744506
20190730,9380,9410,9345,9410,92,-81,166.98502926909347,234.09666806684797,215.93676736492037,241.2856047416501,439.67257387996267
20190729,9525,9525,9365,9395,2426,816,83.68990381163071,247.98185417485692,237.36193355298494,240.72995185936142,429.58607136212237
20190726,9605,9605,9445,9490,3267,1090,77.43384273042376,265.1622145027455,257.88793593344286,242.9448239827065,415.36560201025634
20190725,9655,9655,9550,9605,357,-334,81.89017035029296,278.71849597757233,287.78029814428123,248.467678984588,404.8794745216141
20190724,9670,9700,9600,9630,272,-77,96.92264957170744,254.40322325002094,312.5070999193639,255.01703374478396,390.0162901690542
20190723,9680,9710,9675,9700,8758,512,108.23123393919151,214.19908963391978,336.9542810234219,263.2683991670636,376.73210852969777
20190722,9690,9690,9660,9680,1234,-912,73.78346698278686,165.072711251739,352.2197467491155,271.389122028765,365.3320027348167
20190719,9660,9695,9655,9695,71,38,37.76241517699841,150.39032548671474,359.0455228797748,279.4167536534103,355.9001108301301
20190718,9635,9660,9605,9615,1933,-43,34.84250278036869,120.70211265756701,354.5958086328867,284.47246498267936,344.56367084168784
20190717,9655,9655,9560,9560,4029,374,54.31390245600108,106.56453443805776,345.1680750011662,288.02903017267306,333.91116323142865
20190716,9740,9740,9645,9680,1965,-169,51.12729212465687,94.04786015641186,333.05358052423117,294.7587879191119,328.52755465360434
20190715,9715,9740,9680,9740,1015,-983,63.29296959378664,71.18461912520148,327.72120392188606,302.8192874196123,325.55426828292786
20190712,9735,9755,9705,9730,136,62,68.70225614927067,55.45493666031907,319.1327114227094,310.45982921393227,323.67550354827995
20190711,9675,9735,9675,9735,8358,160,68.0,55.45493666031907,301.8562364769199,317.78395001773976,320.1884861556972
20190710,9565,9645,9565,9590,491,-370,56.74504383644443,59.927038972403764,257.8103712033518,321.420404437673,317.75753990531393
20190709,9585,9615,9535,9570,2743,-1523,76.26270385975047,66.31176366226433,204.08699125620413,324.24693736237094,314.22341441508974
20190708,9715,9715,9540,9595,3887,-3214,72.75987905432498,68.54925236645546,153.7213387920163,327.40192551865323,311.05329292852264
20190705,9780,9780,9750,9770,418,-395,83.22259308625273,76.58492018667904,136.85850357215577,334.4249936665579,308.29651807240094
20190704,9770,9810,9750,9810,8818,2678,101.56771140475698,87.12634503983281,120.42528804204575,341.9457701481488,305.79677063462634
20190703,9815,9820,9735,9785,18721,-1419,101.95096860746347,82.68766534375003,113.3498456108769,348.53467068091675,305.1969963764928
20190702,9840,9860,9770,9815,1777,75,81.67006795638167,89.01685233707154,106.55866928603028,355.6861912791318,304.6218511896889
20190701,9855,9905,9850,9865,4661,-624,32.46536616149585,99.90120119397965,97.0360757657146,363.7306314049048,304.6892514194853
20190628,9835,9850,9795,9850,1481,1194,28.809720581775867,106.58447354094311,92.86549413000208,370.9940101343202,304.8831287923833
20190627,9780,9835,9780,9835,6582,6540,27.92848008753788,110.40946517396051,94.49206315881466,376.9941330960967,304.8192058645578
20190626,9740,9760,9720,9755,548,-437,38.262252939417984,97.0051545022222,92.94991931147332,381.06025332833553,303.4911191040205
20190625,9780,9800,9760,9785,981,811,41.42463035441596,72.00868003234055,93.93348710661917,385.4035673449466,303.4336372623065
20190624,9765,9795,9750,9755,382,-282,39.7994974842648,36.89512162874653,93.6386004808347,389.35148181158564,304.15031634138785
20190621,9785,9790,9725,9765,19600,632,30.066592756745816,37.36308338453881,93.69465032759004,393.4360300254806,304.9279030224643
20190620,9760,9780,9700,9770,60217,-504,11.135528725660043,38.41874542459709,90.18591907836469,397.67500515145645,306.55803952470876
20190619,9705,9770,9705,9760,2221,1637,10.295630140987,39.96561021678513,80.45806361086076,401.64919567811614,308.56610301613847
20190618,9655,9660,9625,9655,51860,970,43.289721643826724,57.24727067729954,81.68958011894368,403.85555035871965,309.6162947908436
20190617,9680,9680,9630,9630,10395,-5337,60.61352984276695,65.03076195155643,85.56978146524236,405.36344289208193,310.45795027491147
20190614,9725,9750,9655,9655,60010,-340,58.770741019660456,63.12883651707831,87.59994292240917,407.0257635853179,311.46147155611294
20190613,9740,9745,9660,9725,57194,1082,49.09175083453431,53.91892061234164,87.64131445847528,409.2021708968021,312.9726176121649
20190612,9700,9760,9670,9720,70795,466,38.28837943815329,53.018864567246254,81.07249841968192,411.12231215970826,314.4454747603033
20190611,9705,9730,9670,9730,398,256,41.30375285612676,48.89018306367854,70.80077683196212,411.94646361982285,315.97731711400706
20190610,9675,9720,9620,9705,4560,-601,27.313000567495326,47.225522760473496,62.17716622691395,411.9442721210268,317.24287215092124
20190607,9650,9660,9580,9655,3184,-148,27.313000567495326,46.28444663167099,65.91424352906817,410.8698344163546,318.12706013305285
20190605,9710,9760,9650,9670,1424,876,28.879058156387302,40.64787817340531,66.73220736652824,410.51129196810496,318.9532331401669
20190604,9605,9605,9550,9600,2814,1147,44.56455991031439,41.620307543313515,72.9725975966962,405.25145657424235,319.2601881042223
20190603,9475,9605,9470,9605,852,372,39.824615503479755,46.39234850705448,75.76113779510827,398.4932994696546,319.64111548476274
20190531,9370,9510,9360,9510,21293,-223,56.089214649520635,66.30422309325402,82.08646356135361,388.76856868835176,319.7058109505763
20190530,9290,9410,9290,9410,31904,-994,90.24411338142782,99.60421677820673,98.1386137053581,375.90997001349314,319.70145578858944
20190529,9230,9280,9155,9280,114678,1568,123.14219423089715,139.8400872425357,126.18835128493272,366.8809601067882,319.8814450525366
20190528,9235,9345,9235,9325,163167,6,119.0546093185812,152.34500319997372,143.15114390045804,357.55496857902205,319.7329180564601
20190527,9180,9275,9145,9235,833,-788,97.9081201943945,165.35492130565694,163.21305094878207,349.10062024514576,319.48329594659424
20190524,9185,9200,9115,9145,2933,1313,88.50988645343524,180.41687836785115,188.00598394734624,341.11348510754044,319.64270146091644
20190523,9320,9320,9220,9275,730913,-312,60.63002556489647,171.67483799322486,193.81305425592436,328.68230185932674,318.90514742720285
20190522,9300,9320,9220,9320,597,-362,66.18156843109719,148.264122430209,193.43538973003348,314.8338516847526,318.4070595253284
20190521,9345,9345,9210,9270,846895,-404,58.60034129593445,128.98158783330277,193.84658882737662,302.291066505246,317.9195363566586
20190520,9235,9310,9225,9240,3040,2205,58.39520528262573,95.38867857350787,198.93136379166077,287.69354596319874,316.9404079984641
20190517,9410,9410,9225,9225,3412,-1047,32.77193921634788,67.0540826497537,203.72162379092245,277.7734388549842,316.09074547510994
20190516,9485,9485,9300,9300,1047,-677,35.552777669262355,50.59891303180336,201.85065642699848,267.6982131679696,314.7322908926988
20190515,9420,9510,9385,9410,28736,-2835,65.75712889109438,67.54442982215484,191.59266687430974,254.27264184115307,312.55776132849036
20190514,9365,9435,9310,9370,8957,-1640,71.86097689288673,72.10409142344143,180.0805375380979,234.2959162872443,310.3646936356752
20190513,9620,9625,9460,9460,1552,-1432,82.68010643437755,88.17737805128932,165.40782931896035,213.67771682292295,308.02592784087716
20190510,9575,9665,9575,9625,5257,-227,109.34349546269316,116.1346201612594,158.8324588993394,198.17598800614806,307.98982836290395
20190509,9875,9875,9550,9550,100422,-1365,93.03762679690406,127.26350615946427,151.78006292003687,192.51450161825235,308.21184261894706
20190508,9860,9910,9835,9900,9731,-986,181.00828710310475,199.64969321288726,178.77692104969904,192.04028801846007,312.02597103003006
20190507,9990,9990,9920,9925,2957,-2328,187.63261976532758,238.447583338561,208.30026404210406,194.99877136362753,316.1492236226954
20190503,10125,10125,10045,10075,13424,221,196.596032513375,275.86953438174356,250.2473776086579,202.75676451242418,322.5688314789223
20190502,10060,10150,10030,10125,2787,57,201.61845153655952,290.4892424858449,291.1025377766572,211.2833800057587,329.66042872006864
20190430,10150,10150,10035,10080,2509,-360,90.6311204829776,284.2463720085095,319.1013749578808,218.56190325751385,335.7205533335217
20190429,10175,10175,10075,10100,5832,-1155,70.24243731534378,276.49412290318213,339.3688074941625,226.6246744190643,341.90580046103224
20190426,10405,10405,10310,10365,871,-834,109.42577392917995,275.3220841124082,378.65708431245514,244.9283341895754,353.0695728378459
20190425,10490,10490,10395,10450,5282,607,152.88557812952797,269.87450787356704,411.32073859703405,265.3776658943761,365.6613490953509
20190424,10545,10545,10400,10500,18305,1460,176.13631085043198,269.6312296452323,431.909351021727,286.15919229220117,378.5008714946795
20190423,10485,10505,10450,10485,405,-374,147.61436244485157,217.30681075382796,448.60582642227155,304.2634092726466,390.3920749992648
20190422,10510,10535,10465,10485,4841,-3560,48.84669896727925,207.03622871372053,459.46272971810134,320.6035540802392,401.8253835796067
20190419,10520,10610,10510,10510,473251,1377,20.346989949375804,185.97378847568817,461.0791689070423,336.12596845031004,413.2562428109601
20190418,10545,10585,10435,10490,697,142,9.695359714832659,173.0866834854721,450.7635189320545,350.1805486697669,423.60702889655204
20190417,10485,10600,10485,10555,5459,-1033,26.645825188948457,162.71447384913242,433.50432523794785,365.5977886360201,434.84112679870105
20190416,10500,10500,10425,10460,9444,-390,31.78049716414141,122.47448713915891,407.71803982655507,376.7696301012851,443.3623874408275
20190415,10400,10485,10400,10485,74430,-1147,31.78049716414141,46.47848964843845,383.9025755318765,387.99852340783383,451.7168618326051
20190412,10270,10380,10250,10380,1060,745,56.515484603779164,42.89522117905443,342.1712838623487,394.91612154424445,458.05924380296165
20190411,10355,10355,10255,10320,447,-78,82.03657720797473,64.35060217278468,297.5746755018106,399.7243755250384,462.66972111144344
20190410,10340,10360,10255,10360,1426,-79,62.0,70.57619995437555,262.24034777281656,405.19580314815954,467.70917594579663
20190409,10250,10355,10230,10355,508748,5358,55.94640292279746,75.2994023880668,201.9559048406549,411.0834177984831,472.76092149086935
20190408,10240,10245,10195,10220,10621,1672,56.88585061331157,98.0063773435178,179.44967957621884,414.2406959325219,476.5597126512365
20190405,10185,10215,10185,10200,69058,-287,67.85278181474949,110.77567422498497,156.47683534634632,416.9251198423393,479.95380998824146
20190404,10170,10190,10135,10185,3003,192,77.1621668954417,118.68445559549912,148.44106574667117,419.3180641099098,482.9126833312921
20190403,10090,10175,10045,10175,659,381,65.7723346096214,107.95369377654477,144.9172177486428,421.4882362929325,485.76107953282474
20190402,10110,10120,10050,10095,2070,-541,42.77849927241488,113.95722881853524,143.5084927800705,422.69225573169564,487.7379316093447
20190401,9975,10120,9975,10080,554337,-88676,49.457052075512955,104.59923517884822,145.36570262619566,423.70898687135406,489.84889783313736
20190329,9965,9980,9910,9965,197,-80,79.37253933193772,120.71557480292259,168.64515261343152,423.742715440493,491.0289296184373
20190328,9980,9980,9890,9965,8831,453,81.01851640211638,130.6713434537198,184.851967801286,423.8547969398042,492.22407491970716
20190327,10020,10020,9950,9990,9090,-17,56.868268832451726,120.81390648431164,192.3889289954278,423.94603790523786,493.4606465790642
20190326,9980,10020,9975,10020,539,-33,43.05810028322197,95.66739256402883,195.2528809006613,424.2045169752629,494.83667163744843
20190325,10000,10080,9960,9965,8878,-1838,21.77154105707724,91.37286249209882,198.78301612564366,424.18185139813494,495.65564743412233
20190322,10145,10210,10130,10210,808,770,92.2496612459905,92.89779329994873,188.81786859301198,426.10766603705866,498.3096148201715
20190321,10010,10155,10010,10145,1911,393,94.94208761134337,88.39683252243827,179.2212320011443,426.4205914743417,500.00595656174687
20190320,9970,9970,9860,9970,714,-42,98.41747812253675,83.20006009613215,167.29819933283227,425.2151334586016,499.755016371916
20190319,9950,9990,9935,9990,334,-14,101.65628362280415,82.28000972289685,158.72046969439117,424.2461942473115,499.51000295845984
20190318,9845,9950,9845,9950,980,517,104.47966309287182,83.61220006673668,145.1413104529797,423.685639163434,498.6205815798269
20190315,9735,9865,9725,9865,114,-51,91.07140056021979,94.50396817065408,143.64778974981934,423.0494126642299,497.29442290816036
20190314,9770,9770,9700,9725,1951,-1582,97.3139250056229,127.00787377166819,156.31778529651828,423.0844002350081,494.65706239272936
20190313,9775,9785,9670,9780,1442,-819,99.62931295557549,140.73379125142617,153.88713396515146,422.6019272186099,491.8964081886483
20190312,9720,9785,9705,9750,5219,-19,82.78888814327681,152.43031194614804,148.86634105803958,421.8345762526071,488.83319127171916
20190311,9775,9775,9645,9675,1286,352,63.198101237299845,170.48167056900868,157.9477761793709,421.78805894271244,486.2116148088239
20190308,9835,9835,9765,9765,684,-548,36.796738985948195,140.81992046582047,156.79026596064153,420.30626234528205,480.9235833846783
20190307,9815,9880,9815,9880,123,52,65.80273550544841,105.47511554864494,149.12578583199067,418.442416056917,475.11211944305376
20190306,9810,9835,9760,9835,133,-119,70.95068710026705,95.5,141.46200903425907,415.2517559665797,467.8127574592963
20190305,9910,9910,9765,9835,1032,-534,71.66589146867567,77.83957862167549,137.68986890838715,410.0715046048476,458.8975012643566
20190304,10035,10100,9930,9935,1326,-682,56.213877290220786,75.14818693754361,132.69584582800192,401.30477300093014,452.07129592269575
20190228,10065,10065,9985,10000,59046,-3940,63.29296959378664,94.45104552094699,133.6272801489608,393.32344620341195,445.50548693466396
20190227,10100,10145,10070,10095,17364,-2123,99.69954864491613,119.83321743156193,139.07372145739407,382.5282850834485,439.4636705216215
20190226,10060,10075,10050,10075,21233,3063,95.26804291051643,133.29384832016817,142.43660870720285,367.56401558851064,432.68255419919126
20190225,10035,10080,10035,10060,31777,-11,58.360945845659494,134.45166417713097,144.05272472261262,356.03287730519736,424.21486096539735
20190222,10015,10015,9950,10010,260,36,36.959437225152655,109.83624174196785,145.0043102807941,345.0870562465137,414.9042727612695
20190221,10005,10050,9955,10040,1549,-461,29.223278392404914,93.5427709660132,132.6517998370502,331.590139831282,406.0875294776047
20190220,9815,10005,9815,10005,2246,1051,27.313000567495326,88.0,123.9495865261714,315.79001461941334,395.76786958673677
20190219,9860,9860,9785,9785,2080,-1886,99.54898291795854,97.51410154434076,126.15937341319065,299.72691274261354,386.9890089596312
20190218,9805,9905,9805,9860,533,268,99.54898291795854,93.91618603840341,124.83864585940083,284.9120722062949,378.69949241523597
20190215,9835,9835,9760,9760,12115,-4606,113.6221809331259,115.6676272774712,127.5860004076032,275.1934168301685,369.31287313589627
20190214,9860,9860,9770,9830,2335,-1594,85.82540416450132,122.1720098876989,128.1112797532244,262.113789963224,356.8703443946203
20190213,9870,9900,9830,9845,1045,-982,37.603191353926334,115.76268828944843,123.19293810932878,251.80364649640237,344.87944501988466
20190212,9730,9845,9730,9845,552,440,35.298725189445584,106.55515003977987,121.06067693520015,246.87112866162173,335.54240655574904
20190211,9715,9725,9625,9725,482,105,49.33558553417604,104.8916107226884,122.66213759758513,241.66258617243983,330.9456043756388
20190208,9880,9880,9745,9750,433,-267,51.12729212465687,99.15770267609068,116.95378360706803,244.22405468930614,326.7814317960369
20190207,9940,9975,9895,9895,51,-21,64.0,77.8138805098422,112.99640481010391,244.55634433715244,324.3207618966498
20190201,9950,10015,9905,9925,1188,974,78.587530817554,61.89507250177513,112.95906338142534,245.2802252300115,322.0686068215919
20190131,9970,9985,9885,9905,527,211,84.61678320522472,65.10760324263211,111.7989266496278,246.06875732877907,319.53325335557975
20190130,9890,9940,9825,9940,592,-187,68.30812543175226,72.32565243397394,110.66023450186992,246.58816318351217,317.9995086474208
20190129,9880,9945,9840,9945,382,261,19.390719429665317,72.64468321907667,110.77539212302,247.00555268161835,317.3424696688998
