date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,7550,7760,7540,7740,6768,0,35.4400902933387,197.81051539288805,164.42247413294814,846.236812633195,741.2479049529949
20191224,7900,7900,7470,7690,21837,0,30.59411708155671,193.40113753543437,168.01488029338353,793.2404488692284,741.28491931052
20191223,7870,7970,7770,7900,2513,0,72.8285658241325,160.99689437998487,185.29436041067197,721.3650784373476,742.0746525320329
20191220,8000,8000,7860,7970,4146,0,110.38115781237303,96.0,206.09221237106462,646.557787225746,742.8733804458078
20191219,8110,8160,8020,8040,5176,0,133.47658970770868,119.03360869939212,227.73833669367133,545.3957788208352,744.4305418218707
20191218,8330,8330,8110,8160,6279,0,156.6397139936102,154.6641522784126,255.34094853744082,483.6245961487371,747.7843093191183
20191217,8220,8380,8090,8330,30178,0,151.65750888103102,209.7832214453768,291.74089531637486,413.28951380630315,752.8796004065427
20191216,8320,8320,8120,8220,7196,0,127.8436545159751,216.6194820416668,305.1798649976764,337.0869900914545,756.2332080321107
20191213,8250,8330,8220,8320,8442,0,107.62899237658968,232.1831173879789,320.3572224876474,280.4133357900719,759.368148117224
20191212,7850,8300,7850,8200,29588,0,67.40919818541087,216.566387050253,323.7201723711391,278.0117903175726,761.327348515213
20191211,7950,7950,7780,7930,3313,0,144.63747785411636,195.202459000905,308.2576033125542,273.66463661452406,762.4769292957759
20191210,8040,8040,7850,7900,8056,0,167.76173580408616,160.81355664246718,295.9134163906733,269.9017825473707,763.8648065648238
20191209,8040,8080,7930,8030,11156,0,160.822883943797,149.1978552124661,261.1321504526013,270.419992275438,766.0822942721002
20191206,7760,8050,7550,8050,43432,0,105.71660229122008,143.5130656072819,215.8471681537657,272.89314147975983,768.3912837419084
20191205,8100,8100,7820,7850,22634,0,76.52450587883597,163.7345412550449,206.61558508495918,272.2619245424908,769.4722205927069
20191204,8250,8300,8010,8150,15806,0,108.0,163.38910612400082,202.62958816520356,277.97177114876393,772.4448458825641
20191203,8350,8390,7760,8340,49694,0,160.44936896105264,164.83021567661677,213.04929007157006,286.17491737285127,777.0566695604099
20191202,9270,9270,8150,8390,96113,0,196.733322037727,184.0760712314341,216.71409737255212,289.93960099001094,781.902770623251
20191129,9990,10050,9100,9270,368279,0,474.46812327067875,392.2613924413158,337.7721125255903,344.7099827713816,799.6140464398259
20191128,9110,9370,8970,9140,27883,0,455.60509215767115,480.96257650673823,393.05088729069166,385.9724731117798,814.3204722940505
20191127,9190,9220,9000,9110,9674,0,399.9499968746093,517.8233289453074,428.04760249299375,420.50957843499674,827.9819834576953
20191126,9130,9170,9020,9160,7996,0,316.64491153340833,528.4212334870732,451.24383652300446,454.01419458967536,841.9193504774179
20191125,8990,9200,8930,9130,16228,0,56.356011214421486,523.4013756191323,472.7100062406126,482.85364127125644,854.852585366809
20191122,9190,9190,8870,8990,17388,0,60.199667773169644,488.8568297569341,480.2028217326508,503.8458759052104,865.3842585409905
20191121,8600,9320,8590,9100,47095,0,57.758116312774604,392.2448215082004,491.9784039975739,527.3186628806569,876.9766948236842
20191120,8650,8730,8580,8580,12195,0,213.85976713725282,328.46460996582266,486.44090082968967,534.3815480430723,881.9668587484113
20191119,8770,8790,8610,8730,9304,0,215.46229368499723,276.1521319852519,486.8724165528378,544.4104609575584,888.4156768824716
20191118,8800,8890,8740,8790,5549,0,185.6232744027537,212.2734086031503,484.5988031351295,555.3920287108706,895.4768971134172
20191115,8840,8890,8500,8800,13998,0,169.35170504013237,198.89947209583036,484.10329476259506,565.9913623212308,902.465487759619
20191114,8850,8950,8650,8850,17708,0,93.16651759081692,190.48359509417077,479.1604637279666,577.1749927207887,909.8698310060538
20191113,9000,9090,8850,8850,15896,0,44.54211490264017,180.8203528367313,454.7798918158102,586.794943362309,917.1017064265777
20191112,9000,9120,8870,9060,32402,0,98.18350166906862,168.39239887833418,427.2268132971057,599.2898343502708,926.7076120675141
20191111,9200,9730,8930,9200,234808,0,153.02287410710858,179.4017837146554,408.64532298804056,614.1801219693137,937.9143889724968
20191108,8830,9700,8730,8920,169374,0,135.73503600765721,176.90675509996785,373.75760861820595,620.0792736058623,944.1449311634588
20191107,8620,8900,8610,8750,22847,0,158.3161394173064,165.77394246382633,301.37144854813306,622.2740330611911,948.18686533679
20191106,8520,8550,8400,8530,10225,0,234.5548976252681,174.4591642763429,265.5084744410242,618.6988811656065,950.9220662292217
20191105,8400,8480,8390,8470,9602,0,266.57831869827675,206.53329029480938,253.41467992205978,613.9506630558224,953.6390599158614
20191104,8320,8490,8320,8420,13078,0,188.403821617291,239.46816072288192,250.51696549335736,609.5602012015761,956.0402920016193
20191101,8300,8470,8300,8430,6101,-1,121.32600710482481,261.83200721073047,254.0959464454323,605.3541433647792,958.4884068373767
20191031,8440,8470,8200,8430,13046,0,40.792156108742276,275.4342026691674,260.6817983672815,600.9211447621383,960.8962098175082
20191030,8490,8710,8300,8400,23850,0,22.80350850198276,284.8315291536385,266.3733282444021,596.4249743262068,962.6653528600727
20191029,7900,8960,7900,8480,78186,0,26.38181191654584,255.18816586981458,258.93000984822135,591.1841929551365,965.3155347331817
20191028,7790,7960,7620,7950,29316,0,195.69363811836092,237.68887226792927,296.3321616024828,586.9218195145229,965.5778629271625
20191025,7510,7790,7510,7780,16372,0,286.31451238105274,269.59970326393164,347.32405617808854,582.9654792524304,965.2637368083442
20191024,7410,7600,7320,7580,8295,0,349.42238050817525,324.9015235421342,397.90702431598265,580.7964837665355,964.9208723675438
20191023,7300,7520,7240,7520,14071,0,344.34866051721474,374.4382459097895,456.6409968454431,579.762858608792,965.0455507024225
20191022,7580,7580,7270,7450,11127,0,183.58649187780674,409.56562355744654,506.4790222704194,579.5413895678531,965.2617295828155
20191021,7480,7600,7370,7500,4047,0,114.82160075525859,418.0143538205357,538.0638902583968,576.8560382702991,965.3833426488543
20191018,7470,7470,7000,7440,20004,0,50.75431016179808,410.2450487208834,564.521700202924,575.4539271064523,964.0229284603186
20191017,7560,7590,7300,7430,12353,0,35.4400902933387,378.0224861036708,580.0299561229575,575.6807323122526,957.9103695240242
20191016,7670,7760,7410,7550,14069,0,44.98888751680797,312.9472799050984,579.6936691046401,571.7082346403378,948.1886011041657
20191015,7630,7780,7600,7740,4407,0,112.6765281680262,164.4506004853737,548.2725143575957,566.5959514700384,945.1488850602011
20191014,7800,7800,7590,7760,8242,0,142.07040508142433,129.4797281430572,490.3904056973382,555.3150006978162,944.6165806161703
20191011,7930,7930,7380,7780,14107,0,138.1882773609976,129.4797281430572,447.6100423359601,543.6778049135086,943.5433134599523
20191010,7980,7980,7860,7930,2790,0,121.2270596855339,167.74981371077584,410.23499363169884,539.752412376899,942.779201756103
20191008,8000,8000,7850,7980,3334,0,97.65244492586962,197.24096937502614,386.75444405979357,536.1929586342068,942.1837214315166
20191007,8030,8040,7750,7950,6373,0,91.43303560529968,202.0,364.46536186584314,534.2797852145485,941.8890362442958
20191004,7730,7900,7730,7900,3824,0,69.10861017268398,196.78414570284875,342.5478068824847,531.244111078486,932.4064510343876
20191002,7720,7800,7610,7740,4530,0,84.14273587185052,168.71277367170512,316.0138446334274,531.7178658733446,915.7705231342911
20191001,7470,8090,7400,7720,31270,0,107.77754868245984,126.35268101627285,283.035333483295,531.7178658733446,897.0544381087151
20190930,7220,7400,7220,7340,1771,-1,214.289523775662,175.05427729707148,260.1038254236181,540.6081965917992,874.3080110944175
20190927,7460,7460,7190,7330,15656,0,229.92172581119863,222.21836107756712,209.1954827428164,548.7451341216955,836.3927496082266
20190926,7450,7540,7310,7460,6854,0,179.15356541246953,237.61523520178582,203.4059979449967,556.2048982963961,787.8079545573761
20190925,7610,7610,7320,7390,9094,0,143.58272876638054,254.80188382349138,208.07390513949605,565.7427762587026,739.923489851026
20190924,7350,7720,7200,7600,5302,0,99.31767214348109,240.4766100892143,207.90562762946075,570.9683781864846,681.3376345265325
20190923,7530,7690,7420,7480,5294,0,91.0823802938856,215.4738963308549,209.0998565279278,578.7688081897202,644.4347167608645
20190920,7660,7680,7570,7640,2913,0,92.43376006633075,181.1629101113139,205.28273186023222,583.1089806660066,604.4498818944475
20190919,7660,7660,7540,7660,6109,0,103.07278981380101,147.25488107359973,203.0492551082126,587.157819973107,567.6407069812838
20190918,7600,7660,7500,7620,8674,0,63.245553203367585,134.47676379211393,197.86358937409378,591.3815040507689,540.7358926089012
20190917,7490,7650,7490,7610,7963,0,63.37191807101944,121.90570126126177,191.64811504421326,595.8141954968611,534.9682233553594
20190916,7490,7730,7300,7570,18037,0,30.331501776206203,108.0,191.12822920751398,599.9754624612342,531.6263307583113
20190911,7080,7360,7080,7350,13143,0,109.79981785048643,104.28806259586952,201.58062902967637,608.0505050295436,530.4647857199182
20190910,7040,7240,7040,7180,10457,0,173.50504315437058,149.33184523068078,222.89627632600775,620.5136760960542,531.9982704128012
20190909,6950,7190,6900,7130,20179,0,195.79581200832666,186.07525359380813,242.48505108562878,633.7331194333175,534.999454828373
20190906,6800,6890,6750,6870,13772,0,233.06651411131543,256.2206080704673,273.7955441565841,652.8978140226635,541.7881658606584
20190905,6770,6960,6740,6840,10199,0,193.34942461771124,306.073520579615,291.4429618295834,672.6873757961961,549.436453711124
20190904,6720,6790,6650,6770,4594,0,164.85144827995902,332.8963802747035,307.1156134096735,692.4966105011439,556.7704431710418
20190903,6710,6790,6550,6720,5046,0,142.07040508142433,339.3287491504367,320.37321985459397,711.9089166147404,563.070722812755
20190902,6640,6780,6620,6740,11033,0,57.758116312774604,323.93826572357887,333.52511149836977,712.1902055553047,570.0806412254229
20190830,6560,6790,6560,6660,9321,0,59.19459434779497,291.6864755178066,346.6929477217557,716.1258424482676,580.231700606644
20190829,6660,6680,6400,6640,7102,0,48.82622246293481,231.81889482956302,370.17698469786046,719.0945502659866,590.6149337766436
20190828,6150,6570,6150,6560,17434,0,63.74950980203691,192.9481795716145,395.2021634556167,720.5694314606853,602.3036275187219
20190827,6040,6280,6040,6250,6542,0,169.941166289984,215.49013898552295,437.24592622459045,730.416528807759,619.6597632751469
20190826,6470,6470,5950,6080,19983,0,231.7239737273638,243.18922673506736,486.3566078506593,747.1946793767404,639.9544037577033
20190823,6230,6500,6190,6500,23204,0,208.76781361119822,229.00655012466348,483.0659892809677,743.9787183336327,651.0757711067205
20190822,6250,6250,6100,6220,7443,-1,180.26646942789998,233.03218661807213,497.4582897087956,759.8464026075122,666.8652568797701
20190821,6000,6190,5930,6190,11538,0,138.47743498491008,234.27334462119245,494.424918465888,771.0457545149821,682.688308372772
20190820,6110,6110,5960,6090,8586,0,152.13152204589292,239.459808736247,485.41193846052033,781.4131785141448,699.8017526811029
20190819,6100,6220,6000,6100,6844,0,148.72793954062564,223.13448859376265,466.4898176809436,788.5122418552418,716.0062072977278
20190816,6240,6250,6000,6170,7750,0,50.83306010855534,197.38287666360523,430.7815571725419,789.5877968211726,730.2871153411656
20190814,6230,6270,6100,6250,8407,0,59.329587896765304,156.74501586972391,380.07203264644454,786.0124398224118,742.7617337043845
20190813,6170,6340,6070,6200,13057,0,60.4648658313239,115.17378173872733,342.13447648548953,774.3736537070339,755.4842771729553
20190812,6120,6350,6120,6250,6222,0,56.07138307550475,115.17378173872733,309.26162063857845,752.8741041281025,766.9696819663361
20190809,6160,6330,6140,6250,7024,0,33.2264954516723,107.77754868245984,271.29089553466406,738.5070525504098,778.1439410902989
20190808,5900,6200,5900,6190,10033,0,27.129319932501073,55.036351623268054,254.54420048392382,728.6582799151578,790.0145524327653
20190807,5910,6220,5830,5950,17899,0,111.78550889985696,89.57678270623477,248.57393266390585,729.7099119208835,805.3127368709955
20190806,5900,6250,5770,5990,23470,1,129.8614646459834,102.87856919689348,238.89328161335973,728.8975693927749,819.4526247237562
20190805,6670,6820,5850,6200,20784,0,121.58947322856531,102.39628899525607,219.25783908448975,722.0890988421689,830.0375451682143
20190802,6700,6750,6500,6670,11035,0,255.9687480924185,182.90981384277882,212.23748490782677,705.3757076118501,834.7456324134436
20190801,6430,6780,6430,6670,28538,0,316.9605653705205,227.49945054878705,213.1642559154794,687.0052563279644,839.37615723424
20190731,6090,6580,6000,6460,21930,1,267.3873594618863,234.9914892075881,200.83824337013107,670.4831591223577,846.1414012050938
20190730,5840,6290,5840,6200,28066,2,210.42813500100218,234.9914892075881,189.1137224000416,653.724457754716,855.9805902199648
20190729,6090,6390,5850,5850,69384,0,312.2178726466504,268.81406213217343,207.66318884193223,659.6670877546477,870.902006861588
20190726,6900,7060,5730,6000,217009,0,298.1677380267691,278.4528685433138,211.13976413740733,663.6649924640096,882.966586601974
20190725,7690,7690,6900,7100,86895,0,439.47241096569417,383.3653609808794,280.14282071829007,659.0724964338806,884.0201103795894
20190724,8280,8280,7600,7690,45194,0,709.2926053470458,542.6978901746348,420.3721565470292,661.849156194663,884.0071486638977
20190723,8590,8590,8180,8180,18392,0,915.9170268097433,714.3080567934257,581.5935006514429,677.2898608096738,885.5387562884387
20190722,8600,8600,8360,8470,7964,0,877.3459978822494,863.7644354799519,726.6746176935038,700.8818849611524,888.8878780376118
20190719,8470,8600,8420,8510,9953,0,532.7288240746881,977.4870843136497,835.1160099052107,725.3538600036906,892.460067578493
20190718,8520,8600,8420,8510,11134,0,316.1265569356678,1047.454533619479,917.7498297466473,748.6936771619306,896.0367947244054
20190717,8310,8710,8310,8530,10797,0,131.45341380123986,1065.9662283581033,984.1050502868076,770.3807860763313,899.5298733535989
20190716,8650,8720,8510,8640,8277,0,57.41080037762929,1017.720983374127,1040.213800139183,792.320361694426,904.0514942007744
20190715,8570,8930,8530,8650,6180,0,63.37191807101944,823.6965460653578,1082.5547330273882,813.4359737148116,907.927677002223
20190712,8710,8760,8620,8620,10540,0,58.309518948453004,483.3218389437829,1108.5413839816717,832.5479465672613,911.4077900271693
20190711,8740,8900,8600,8780,22029,-1018,80.14985963805552,296.2701469942593,1127.7955266802578,853.7922594063805,917.0406964191259
20190710,8740,8950,8700,8830,23706,-3495,84.52218643646175,172.15109642404255,1119.401067535671,875.1009306868085,923.0533232159379
20190709,8750,8940,8740,8740,8368,0,78.63841300535,118.13551540497888,1090.6259670482818,893.3653601224395,928.0041157715173
20190708,9000,9050,8700,8850,12747,0,81.6333265278342,122.245654319489,1065.2740257792827,915.1143674730414,933.9744672931602
20190705,8700,9200,8620,8900,28248,0,55.49774770204643,128.3160161476345,1058.106327360346,939.4971911731568,940.3094902743388
20190704,8750,9150,8600,8700,17367,0,73.37574531137656,110.92339699089638,1031.4139566633758,957.4355069664111,944.6132328748148
20190703,8920,8920,8570,8750,26935,0,74.67261881037788,90.13323471394999,978.6955604272454,978.2382122980212,949.2651397557705
20190702,8990,9080,8800,8920,4858,0,85.46344247688599,96.14572273377532,886.3797154718739,1002.6329088953884,955.4434361709798
20190701,9010,9100,8950,8990,14441,0,109.06878563548784,105.90561835898981,704.9439694046613,1027.397683470246,962.1165758657016
20190628,9060,9080,8800,8910,7802,0,110.01818031580054,88.77499647986475,442.2021596509904,1049.0009003279818,967.725512047013
20190627,9100,9290,9000,9050,13116,0,100.71742649611338,106.60206376989143,301.2955359775514,1072.5931583472648,974.5531419008795
20190626,9070,9280,8710,9170,21786,0,95.58242516278817,139.48476619330157,226.0862667213557,1098.7810923422899,982.2898276758966
20190625,9290,9290,8900,9100,41285,0,89.3532316147547,140.51334456200237,200.64645523905972,1121.3194608733763,988.4238821645906
20190624,9540,9560,9000,9300,33657,0,129.0891165048394,174.38176510174452,217.18367802392518,1148.1136219420598,997.3004917442488
20190621,9640,9640,9400,9530,27186,0,171.93021840269964,237.01476747240878,254.38700831606948,1180.3170360354802,1008.7078643272009
20190620,9660,9690,9470,9640,19785,0,206.82359633272023,267.215269024807,290.32740139366797,1214.08580147095,1021.9293300202038
20190619,9670,9700,9590,9660,10849,0,215.18364250100424,275.10179933980805,315.8207561260026,1246.6601938334736,1035.6685944354917
20190618,9720,9720,9540,9680,18576,0,140.91131963046828,284.6067462306542,339.23848543465704,1277.84827824834,1049.3398685469876
20190617,9800,9800,9670,9720,9788,0,63.74950980203691,288.5550207499429,357.625502446344,1307.588492862602,1063.0919788783765
20190614,9760,9820,9620,9760,8139,0,43.08131845707603,262.8098171682329,368.53629400643837,1336.1093913132934,1077.0376005764806
20190613,9820,9870,9700,9760,14173,0,40.792156108742276,236.8037161870565,381.1508887566707,1360.5470713405534,1090.7257395371562
20190612,9990,9990,9780,9870,21624,0,63.37191807101944,222.47696509976038,397.96984810409947,1385.365685778797,1105.3717197797655
20190611,9800,11150,9750,9930,135976,0,78.8416133777081,167.82431289893606,406.14621751285586,1408.6701668200797,1120.0565430915572
20190610,9800,9890,9650,9800,12801,0,66.51315659326356,110.29505881951376,405.1802068216067,1425.916576568684,1132.3750728250525
20190607,9900,9990,9710,9800,5923,0,60.4648658313239,87.49857141690943,401.8905323592483,1441.3910237452412,1138.6475133781346
20190605,9950,10000,9870,9940,5211,0,60.4648658313239,91.84770002564028,384.06249491456464,1456.9391335566868,1148.0473004918629
20190604,9810,10050,9810,9970,4346,0,73.0479294709987,94.34511116109833,362.0704351365905,1470.6674977332264,1158.0241763691909
20190603,9960,10000,9730,9930,6874,0,73.0479294709987,85.88364221433555,344.15803056154306,1480.0422197431537,1166.8747314467291
20190531,9760,9900,9560,9860,5226,0,61.644140029689765,74.5385806143369,321.65043136921173,1479.9643013712705,1174.9127597636952
20190530,9780,9780,9600,9750,18890,0,78.74007874011811,75.95393340703298,278.2426998143887,1471.5677486575014,1182.5205865015575
20190529,9950,10000,9730,9780,5820,0,84.23775875461075,73.49149610669251,241.0990460371007,1470.2483822659262,1189.5912434062702
20190528,9920,10100,9920,9990,6328,0,89.7552226892675,82.85529554590944,216.3625429689714,1464.7142686848194,1202.5216098774315
20190527,9860,10100,9680,9960,8424,0,94.95261976375376,85.29947244854449,164.4163921268193,1455.15614855131,1214.102546350819
20190524,9720,9970,9700,9970,7521,0,102.95630140987001,85.0,126.86607111438424,1440.3789914077836,1225.3101393116713
20190523,9700,10000,9630,9830,10029,0,84.52218643646175,82.07313811473277,108.71982339941506,1420.4194998505088,1234.4940484083115
20190522,9870,9880,9630,9700,21251,0,110.45361017187261,99.51884243699783,104.16813332300815,1397.4635256619647,1241.7490325030294
20190521,9900,10000,9700,9850,11713,0,98.67117106835208,94.31860898041276,96.3262684837319,1376.0829573668761,1250.678857327753
20190520,9960,10100,9760,9940,11133,0,94.95261976375376,95.08417323613851,90.9106704408234,1351.6161005749173,1259.3128389676951
20190517,10250,10350,9860,10050,11051,0,116.72189169131899,110.34491379306978,94.68896451012652,1327.1140263326658,1268.2546953282726
20190516,10250,10450,10050,10200,10099,0,170.34083479894068,136.09188072769072,115.03912377969506,1301.682714369711,1280.9873687468103
20190515,10050,10350,9900,10350,15141,0,179.26516672237247,176.07952748687168,147.86057621962658,1273.1214919768427,1296.501178385713
20190514,10050,10050,9900,10050,15755,0,142.464030548065,177.2004514666935,149.7956941971297,1225.5824012371543,1308.4290729301592
20190513,10050,10100,9940,10100,5393,0,114.0175425099138,179.78876494375282,154.17198189035517,1174.635392602982,1320.9141379068549
20190510,10200,10200,9860,10050,17681,0,114.0175425099138,179.8777362543792,152.35731029392716,1125.5993958775941,1332.6343584544563
20190509,10300,10350,9970,9990,34464,0,125.92060990957755,169.81166037701888,148.3610461003831,1088.9359740386756,1343.385027954875
20190508,10500,10750,10350,10350,19230,0,125.92060990957755,155.63097378092831,170.44867262610174,1053.9020616525797,1358.4503426085626
20190507,10800,10950,10650,10700,8776,0,261.4880494401226,218.94291493446414,231.0411218809327,1012.3136316818469,1378.262180751136
20190503,10800,11050,10700,11050,11924,0,400.4197797312216,325.55951836799363,320.7553584899245,959.955366439271,1403.0434157177306
20190502,10600,10850,10600,10850,10189,0,376.53153918363864,354.0466071013815,357.8473836707487,869.2192377837314,1423.9248356215955
20190430,10650,10800,10650,10700,15569,0,229.3468988235943,361.8687607406862,367.76487053550943,766.0706922703358,1441.538527542319
20190429,10750,10900,10650,10850,14712,0,128.84098726725125,382.817188746796,384.16500361172933,722.2214957261265,1460.063773340812
20190426,10750,10750,10450,10650,14412,0,140.0,358.70461385379474,390.7233676144799,695.5677936445511,1474.810154920132
20190425,10700,11000,10600,10800,13050,0,81.24038404635961,335.72161086233336,401.27640100060705,688.6592448777174,1490.6748658092897
20190424,10900,11050,10650,10800,15459,0,73.48469228349535,284.5768788921546,407.71436079686964,688.3349273589229,1506.089961530257
20190423,11100,11150,10600,10950,13016,0,96.95359714832658,180.55470085267788,410.31573208932656,691.2531896651275,1522.634118796177
20190422,11000,11300,10500,11100,24150,0,152.97058540778355,142.21462653327893,404.4737321508036,696.3911735990456,1540.5382897617997
20190419,10900,11200,10850,11100,14700,0,134.16407864998737,151.73990905493517,400.55305516248404,699.4342753651297,1558.22931693851
20190418,11200,11300,10700,10900,30177,0,116.61903789690601,141.77446878757826,383.97232973223475,697.5108720777434,1573.2579762143941
20190417,11600,11600,11150,11200,39774,0,109.54451150103323,172.40939649566667,386.47250872474746,702.3230500750017,1591.8446650034637
20190416,11950,12000,11300,11600,34705,0,231.5167380558045,256.3688748658854,425.771065245162,717.5854575511368,1615.778705884218
20190415,12150,12150,11750,11850,24514,0,345.83232931581165,355.9845502265513,484.3614352939342,743.6892085332914,1643.3142134621291
20190412,12100,12200,11900,12050,17803,0,420.23802778901387,422.5221887664599,527.4523675176745,775.1598222302181,1673.2833657878189
20190411,12100,12250,11750,12150,25344,0,341.46742157927747,474.44704657105837,563.4844718357375,803.6047259415152,1703.6682645267372
20190410,12000,12100,11700,12100,17187,0,202.48456731316588,478.53944456021594,570.579529951785,828.1417451137102,1731.803651944665
20190409,12050,12050,11750,12000,12040,0,102.95630140987001,461.22120506325376,544.9483920519447,846.1428005300696,1756.5449910422292
20190408,12000,12200,11700,12100,25367,0,50.99019513592785,449.13806340589747,543.9439309340623,858.6079657730112,1781.7070154458274
20190405,12350,12450,11950,12150,25516,0,54.772255750516614,417.0131892398609,558.8995884772147,870.4608453763511,1804.425837812864
20190404,12700,12700,12150,12450,13697,0,152.97058540778355,328.6715685908959,603.173896981625,894.3358181105871,1830.7153865057448
20190403,12500,13300,12300,12500,75231,0,198.4943324127921,247.43686063317244,632.0601237224193,917.5447158343468,1857.308759035201
20190402,11900,12200,11850,12200,16138,0,163.0950643030009,185.0,621.590701346151,924.2582010575821,1877.5185973335454
20190401,11800,11950,11600,11950,8278,0,202.48456731316588,170.36725037400822,603.4069936618235,924.5806256532246,1894.4974982388662
20190329,11600,11750,11100,11700,17071,0,302.32432915661946,219.31712199461307,559.9720975191532,919.8215255629013,1906.7585915340408
20190328,11900,11900,11350,11700,10905,0,307.2458299147443,254.01771591761076,522.1290549279938,911.2149856098579,1919.2830964103907
20190327,11850,12100,11550,11800,15635,0,188.67962264113208,267.8152348168416,476.8319934735923,907.8096196645683,1932.4320438676898
20190326,12200,12400,11750,11850,21357,0,94.86832980505137,274.5906043549196,437.4571407578118,908.8951015136607,1945.2337691564624
20190325,11950,12200,11600,11850,24811,0,67.82329983125268,279.32955446926843,404.8456495999432,910.6259141686705,1957.254532644016
20190322,12200,12200,11800,12000,13169,0,96.95359714832658,275.68097504180446,366.02595536382387,914.4651745996271,1970.0893222135871
20190321,12150,12200,11800,12100,14574,0,112.24972160321825,235.63743335896356,285.9632843565761,919.3113364542523,1981.7975566529358
20190320,12600,12900,11750,12200,58398,0,137.84048752090223,177.55280904564702,229.72810015320286,925.5547285577038,1992.5077094511362
20190319,13050,13200,12650,12750,13944,0,307.571129984594,296.4793416074719,260.51631426841584,946.2541795005138,2009.2297031449618
20190318,13150,13300,12950,13050,8276,0,408.16663263917104,433.58966777357597,331.01170674161966,974.0331958750862,2026.717728249297
20190315,13450,13450,13000,13150,13930,0,430.11626335213134,511.1017511220246,397.4528273896161,1003.7012614429595,2043.980917977354
20190314,13500,13600,13200,13350,7482,0,400.0,571.314274283428,471.0294576775427,1037.8107834389596,2062.1291164850822
20190313,13300,13750,13250,13400,9836,0,233.23807579381202,601.3318551349163,531.9480707738303,1067.0197853002473,2078.9122940588136
20190312,12750,13700,12750,13450,46625,0,153.62291495737216,601.3318551349163,580.9690181068178,1093.872059855857,2095.080686592601
20190311,12800,12800,12400,12750,12248,0,256.12496949731394,525.452186216786,582.2961016527588,1099.9810099370732,2098.9558763426458
20190308,12550,12750,12450,12700,9937,0,332.5657829663178,453.2107677449864,582.0008591058952,1103.5704050439417,2100.747550476574
20190307,12600,12800,12450,12750,9131,0,339.70575502926056,375.13330963805384,585.7900647843048,1105.5135935643284,2100.9552324809015
20190306,13100,13250,12550,12700,21914,0,290.8607914449797,296.1840643923977,588.0901291468851,1102.877284903227,2095.2113241999114
20190305,13200,13450,12900,13100,26653,0,151.65750888103102,284.42925306655786,600.0208329716561,1104.4918892111841,2090.5899868351867
20190304,12850,13250,12550,13200,34717,0,215.40659228538016,288.4874347350331,603.0080845229191,1106.5800166880335,2091.591258600864
20190228,12250,12850,12200,12450,36309,0,274.5906043549196,337.6758800980609,569.6709576588928,1096.212722665308,2078.3598234077626
20190227,12550,12600,12000,12150,35651,0,393.19206502675,395.0,541.2658773652742,1080.0361490863568,2060.427382850459
20190226,12950,13100,12300,12550,17112,0,399.2492955535426,360.69377593742865,506.8283733178323,1067.3406594584906,2043.4026293306824
20190225,13300,13400,12900,12950,15172,0,372.0215047547655,292.5747767665559,472.86361670147556,1055.8541960579994,2029.4044265224416
20190222,13350,13600,13150,13300,7488,0,401.9950248448356,339.1533576422324,442.5706158343547,1045.5467867739267,2019.2010521215761
20190221,13550,13650,13200,13400,10711,0,467.54678910243837,383.6991008589934,420.26033598235273,1039.0139021634102,2009.8214248341103
20190220,13850,13850,13400,13650,12753,0,382.88379438153294,448.58109634713765,413.52146256270663,1038.6815761659648,2001.2168798008854
20190219,13500,13800,13300,13750,23268,0,281.7800560721074,498.998997994986,410.93643060697354,1040.9154491226302,1992.9156404624837
20190218,13100,13700,13000,13400,23476,0,170.29386365926402,510.0,413.40053217188773,1034.7573387031102,1977.8714551394755
20190215,12950,13600,12650,13100,14930,0,226.71568097509268,508.5272854036448,413.4836756148905,1023.8739614272994,1956.2122981812445
20190214,13500,13600,12500,12900,46987,0,321.55870381627057,470.1329599166602,414.427315702042,998.4562945978973,1925.848296133995
20190213,13750,13750,13450,13500,13370,0,299.3325909419153,352.845575287547,421.0923295430588,983.1188890464567,1901.0604862082141
20190212,13750,13850,13500,13700,20848,0,285.657137141714,287.2716484444645,438.0282525134652,967.4052350948007,1880.7189819026335
20190211,13700,14100,13350,13850,22032,0,358.32945734337835,284.1214529035075,463.21566251585233,949.3140798609057,1869.0200863910804
20190208,13700,13850,13300,13650,24361,0,329.5451410656816,284.42925306655786,471.4008379288268,934.7667564097599,1852.5909484347078
20190207,14550,15600,13100,13700,193909,0,112.24972160321825,289.1366458960192,475.3617043894049,929.312768782478,1830.8112955736283
20190201,14100,14300,13600,14200,18329,0,201.49441679609885,353.7301231164799,512.2499389946279,944.5586123804884,1808.523953086847
20190131,14100,14300,13750,13900,27145,0,193.39079605813717,363.86810797320504,513.4199061197374,942.9651814002802,1771.0348022648566
20190130,13750,14050,13700,14000,27106,0,200.9975124224178,376.82887362833543,531.295586279427,936.6740806349142,1735.2098316117876
20190129,13800,13800,13500,13650,15529,0,200.9975124224178,329.73474187595093,533.3561193049162,923.7138205213503,1715.3507901689727
20190128,13400,13950,13250,13700,24019,0,200.9975124224178,193.71370627810515,491.42649501222456,902.4422880900801,1704.8061941822618
20190125,12600,13350,12600,13200,41095,0,276.40549922170504,250.44959572736389,396.6973027384986,875.329699789318,1694.6908743845313
20190124,12500,12550,12200,12550,13599,0,504.5790324617146,440.90815370097204,396.6973027384986,842.662776889711,1682.025810262397
