date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,9100,9210,8900,8940,36428,1223,177.5837830433849,226.37358503146962,363.0358109055132,1002.4467844008255,1101.8473754966124
20200103,9160,9270,9150,9180,39727,212,167.28418933061187,222.03828498707153,357.15927819367084,1000.2457892382693,1101.681177413207
20200102,9070,9230,8970,9210,64672,334,192.93522228976232,210.19990485249988,321.2786952162011,993.6531364392478,1100.1961820006343
20191230,9100,9220,8880,8970,48969,0,108.18502669038817,196.78414570284875,261.41155291957773,972.5077977408021,1097.697435417477
20191227,8780,8890,8770,8850,35796,341,140.71247279470288,175.50213673912918,213.9532659246536,949.127435536918,1093.5110088100496
20191226,8730,8890,8680,8780,32307,0,172.20917513303408,175.0999714448863,210.81745658228962,918.2770097670222,1092.2398495242574
20191224,8670,8750,8590,8650,28651,443,189.77881862842332,183.52384041317356,219.122682531557,880.7731925227192,1091.0886478650045
20191223,8800,8820,8600,8670,24192,1032,118.25396399275586,197.63602910400724,237.42946320923443,824.0317381967463,1089.6073419916488
20191220,8650,8800,8650,8780,26330,0,74.9933330370107,188.57359306117067,245.17901623064105,756.0345928299515,1088.715489311395
20191219,8700,8750,8630,8710,12352,0,54.18486873657626,188.95502110290693,254.65466812886945,648.265613429827,1087.823655541393
20191218,8690,8740,8620,8710,26797,0,44.54211490264017,193.46575924436863,262.65186083449765,566.3140814856034,1085.6111917818948
20191217,8610,8790,8610,8690,17986,0,37.094473981982816,163.69483803712322,262.390453332098,513.8502538029214,1084.4299545792585
20191216,8620,8770,8580,8740,30092,0,31.368774282716245,91.2414379544733,250.08948398487973,440.64280696878075,1082.3656575605817
20191213,8790,8890,8400,8620,34564,0,40.29888335921977,65.57438524302,237.65731631873413,384.91308542751017,1079.09530008547
20191212,8680,8750,8650,8710,19465,0,40.29888335921977,49.23413450036468,209.76832458648838,364.70760739101814,1075.292001685483
20191211,8550,8730,8540,8680,32474,0,39.698866482558415,42.941821107167776,194.57903278570876,358.5781721682841,1072.2840076469663
20191210,8600,8700,8480,8640,26236,-5000,44.0,44.10215414239989,178.81275122267292,358.32523246656,1068.6164341489498
20191209,8560,8710,8520,8680,36680,0,32.0,43.634848458542855,175.7441321917215,353.7112365883798,1063.6673978895926
20191206,8250,8570,8230,8560,44516,0,52.0,50.635955604688654,181.62048342579973,354.1915285391236,1058.566522866285
20191205,8380,8530,8260,8310,50085,-228,139.08270920570968,118.67602959317438,198.22714243972908,357.00778080533155,1054.8538471697264
20191204,8670,8720,8410,8410,36771,0,139.85706989637671,132.75541420220873,206.83024440303757,358.3518987438543,1047.2473840183209
20191203,8600,8980,8450,8610,94100,167,135.1443672522092,129.7073629367277,180.0527700420625,358.44955479582563,1040.8125798570904
20191202,8490,8670,8380,8430,61123,0,108.0,128.62736878285276,146.49232061722304,353.4718282032184,1034.8392253012569
20191129,9060,9060,8430,8490,110077,0,98.79271228182775,128.98061869908983,132.37824594629936,339.2506038641851,1029.2826486603262
20191128,9030,9090,8900,9060,44659,0,240.33310217279683,196.77652298991362,155.28280651707414,340.58817588922165,1020.1264593448395
20191127,9520,9660,8990,9030,167122,5000,268.5963514271927,237.1834732859775,174.41043546708798,340.5444986423172,1005.4887389556134
20191126,9500,9690,9400,9580,104318,0,422.4405283587265,373.04691393978857,265.82842210685436,350.44971108561515,978.2592816948404
20191125,9070,9800,9040,9560,284287,-133,402.72074692024495,450.02666587659,324.2375672247443,347.7455567253343,957.862362532028
20191122,8580,9200,8520,9030,135827,0,259.95384205662356,446.6195248754806,329.9223393464298,343.25630203811124,930.6175928739738
20191121,8690,8810,8390,8600,50270,-142,369.8107624177533,419.11812177475696,331.66398658856633,339.44280323296994,906.3470484434231
20191120,8900,8990,8500,8600,64891,-12,434.4007366476259,401.30910779597315,333.30579052848844,335.311256728549,900.9000900333536
20191119,8790,9070,8590,8940,111159,-142,353.1345352694919,389.58439393795027,335.4459718044335,330.99760824914796,898.8637735125473
20191118,8320,8790,8320,8790,139956,-135,174.51647486698783,356.78564993564413,335.4441086080077,327.60681040267133,894.3047423681173
20191115,8330,8400,8220,8280,18518,0,221.48589119851405,389.0257060915127,350.7060735143043,331.233385327544,887.8663563096358
20191114,8270,8450,8270,8380,41942,0,245.95934623429133,421.41309898957815,359.82078872658315,333.1190978213694,879.6450949419534
20191113,8250,8460,8250,8340,44097,0,266.6533329999833,446.7661580737735,369.8161705493962,336.32371145799203,870.5581503009654
20191112,8350,8430,8220,8250,19413,0,196.30588376307014,392.4041284186495,383.3441665133563,341.8302047638254,859.1242270474525
20191111,8240,8580,8150,8350,77452,0,47.74934554525329,268.4473877690003,390.73008586467927,344.53587944104197,853.4881003856366
20191108,8190,8240,8110,8190,17187,0,70.8237248385031,236.5079279855117,404.49072918896337,351.18371260636513,848.9473710947996
20191107,8170,8250,8120,8210,19426,0,65.84831053261732,244.21506915012432,409.3931484524616,358.41456443619904,843.4379011257664
20191106,8230,8230,8080,8130,17947,0,73.10266752998827,252.63412279421004,422.17146990271505,367.43026549263806,838.3157055800068
20191105,8120,8260,8100,8130,23545,0,80.59776671843954,182.00274723201295,436.7296074229668,376.0598356644733,833.4481212608351
20191104,8500,8840,8000,8090,156969,0,43.81780460041329,96.56603957913983,450.1474758341076,380.91596477728916,827.7658644742312
20191101,8430,8540,8220,8500,42429,0,149.18444959177214,125.14391715141412,450.028887961449,375.66149064755916,824.2112348919449
20191031,8390,8480,8300,8350,25071,0,158.99685531481433,122.49081598226049,440.4006698448788,376.0237876635992,820.9902176639393
20191030,8270,8480,8210,8320,29307,0,150.65191668213185,121.2270596855339,430.103475921571,380.3702874246967,820.5272695041174
20191029,8220,8380,8130,8210,36861,0,137.78243719719867,121.88519188154072,361.14920739192604,386.8618401100377,820.3976635685717
20191028,8400,8400,8180,8220,31745,0,105.26157893552613,117.15374513859982,262.02051446368745,390.22984679970955,820.3060235193356
20191025,8270,8400,8200,8330,24194,726,58.855755878248644,119.28537211242626,217.97878337080178,390.44629023150844,818.8318873383624
20191024,8320,8530,8080,8210,66728,0,54.91812087098393,119.28537211242626,213.07041089699584,391.7384331412891,818.3073612646305
20191023,8450,8450,8160,8280,18313,0,47.74934554525329,112.6232658024087,204.87801248502586,391.62691287612176,815.8645720950766
20191022,8480,8480,8260,8260,18167,0,43.3589667773576,103.54226190305097,148.7245776588857,387.45160988179293,813.8550239446105
20191021,8580,8600,8300,8320,25864,-184,43.3589667773576,82.94576541331088,95.7013584010884,379.09317969185673,808.2540811663772
20191018,8430,8700,8390,8440,42907,0,77.56287771866127,69.31089380465383,102.83360345632983,367.94111847775395,805.4263191350516
20191017,8450,8490,8340,8450,32179,-79,80.0,82.60750571225353,107.41973747786642,354.5564913459488,804.0238387841594
20191016,8270,8380,8150,8370,47015,0,71.9444229944198,84.90583018850944,108.46543228058312,346.62896429595094,802.5581970935845
20191015,8220,8250,8100,8180,16755,0,98.26494797230598,88.79189152169245,110.5033936122041,341.8200875054265,800.9174903751143
20191014,8200,8270,8060,8220,72372,0,111.96428001822724,88.79189152169245,109.83965586168603,341.03319323620747,797.6913911754584
20191011,8110,8110,7990,8060,20380,-50,138.65064009949612,114.66908912169835,117.95761950723455,347.2685080260842,792.51785819339
20191010,8080,8170,7990,7990,31162,0,131.84839779079607,143.32131732579072,131.91285001778016,349.0005969431327,783.9889056399646
20191008,7910,8090,7790,8070,45593,0,84.04760555780278,153.44054223053305,135.31444859959825,350.75157400454145,774.7192322956566
20191007,7860,7950,7770,7910,21029,0,102.56705123966468,181.35324645563972,152.47622765471723,349.80990869645103,766.5985295807958
20191004,7950,8070,7890,7920,30367,0,67.23094525588644,194.3424812026439,164.7869837087051,346.29403049367363,755.6540765014215
20191002,8130,8540,8000,8000,117045,0,58.44655678480983,175.04570831642803,159.85853120747942,346.49238407535086,737.2868995324039
20191001,8300,8300,8020,8140,15300,0,87.95453370918409,136.54303350958628,156.8916823793171,345.81722854067596,718.5766022723092
20190930,8070,8300,7950,8110,33685,0,94.78396488858229,99.7997995989972,155.19262224671755,346.42214934318855,696.0160388875908
20190927,7950,8340,7950,8180,26257,0,95.91663046625439,99.7997995989972,155.08384828799015,347.3085403819222,670.1397812313281
20190926,8000,8130,7880,7950,30192,-150,86.85620300243386,88.77499647986475,162.8335039229094,351.91934050606204,633.5931429815327
20190925,8170,8300,7900,8010,50491,0,85.18215775618742,88.52118390532291,161.99614192878767,353.2630040069293,590.781591528352
20190924,8180,8240,8110,8190,22885,477,94.31860898041276,99.57911427603682,161.70575128860415,352.554920859463,525.2348416553996
20190923,8140,8290,8080,8180,32583,0,101.46920715172658,107.18675291284833,159.2129077675922,351.7375915840295,479.1928905866329
20190920,8000,8180,7950,8140,49189,0,96.45724441429995,96.93296652842108,157.1074473085593,351.43558758643474,452.97669795340784
20190919,7930,8000,7820,7900,68914,0,112.17842929904127,100.39920318408906,159.88980580328263,354.28562708012356,420.97769801036515
20190918,7910,7930,7750,7930,52909,277,126.39620247459969,107.89346597454362,147.05441169788503,357.6481821877798,401.0752128825377
20190917,7740,7900,7620,7840,55093,0,136.0,125.38341198101126,132.83354244997994,361.3220708576912,399.3806315894311
20190916,7700,7800,7600,7740,59322,0,132.06059215375342,151.9341962824696,131.34306224468105,367.38486480650073,404.52097871693405
20190911,7380,7740,7350,7700,135597,0,89.08422980528034,164.66936569987752,145.39257202419185,374.36891341741466,411.31645022063753
20190910,7390,7450,7260,7370,80310,0,190.6410239166796,241.49534156997728,193.70789865105965,391.00454671980293,423.67400170662603
20190909,7490,7610,7300,7350,323384,0,201.2958022413781,288.10414783546594,234.1559309515962,408.1928669963136,435.9662321274888
20190906,9770,10100,7160,7260,1023197,0,196.63163529808728,307.61826993857176,275.3810995689576,428.75711850262115,448.74079996746383
20190905,9990,10000,9380,9740,172433,0,939.9276567906702,671.2830997425751,487.458716200469,468.10074295557246,461.98977862658325
20190904,9440,10050,9400,9660,203981,0,1163.5566165855446,855.8206587831355,609.2493331960328,498.3785932624165,473.6162226832742
20190903,9200,9490,9110,9460,166472,0,1138.13180256067,951.2964837525681,679.2854701815811,519.584743382211,480.5984044800532
20190902,8390,9200,8390,9190,196358,0,920.7909643344683,989.2163565166115,715.3572534054663,530.898059894743,481.3071322507485
20190830,8340,8420,8270,8390,22896,0,487.49974358967614,975.5839277068887,716.3482044367897,522.5433528000888,481.3966876010026
20190829,8200,8280,8140,8220,26387,0,576.6315981629865,954.1928526246672,715.9469254070533,514.5661333157852,482.04281016650094
20190828,8240,8480,8150,8270,40776,0,515.5424327831803,925.2291608028792,715.964209999224,487.3670758952333,481.58808470851653
20190827,8020,8250,8020,8150,27103,0,381.13514663436644,857.863042682222,713.4526963995672,458.71496233137054,479.3397078851694
20190826,7890,8160,7850,8070,27598,0,108.44353369380767,779.133493054945,712.6280586672217,448.4321762169515,480.5932026035875
20190823,8060,8230,8040,8170,13199,0,67.40919818541087,655.9237760593833,712.7080398029849,446.2199258462432,481.39518733445277
20190822,8160,8240,8070,8150,24374,0,64.0,580.7073273172984,712.8569281418348,443.9380274567916,482.2844653888818
20190821,8050,8260,8000,8210,21312,0,45.60701700396552,459.5824191589578,712.5536821880953,434.37298360843533,482.87816930233333
20190820,8170,8260,8020,8100,37094,0,49.79959839195493,311.40969798643073,709.1281619000993,428.31877407163427,484.29702060466013
20190819,7610,8120,7610,8120,51750,0,38.47076812334269,88.57200460642177,706.0637364996261,428.3862159313784,485.558605857322
20190816,7750,7960,7580,7590,52052,0,225.0866499817348,180.6792738528689,715.5031446470472,435.0324381264323,492.67591330959084
20190814,8130,8240,7900,7980,63904,0,217.7154105707724,179.7470444819608,708.9067287025941,435.4919312940578,494.9428628638703
20190813,8180,8190,7960,8050,25709,0,195.07947098554476,168.37161280928564,699.1816645191818,435.7877923944247,496.59630374054615
20190812,7820,8160,7750,8130,38071,0,199.45926902503177,167.39474304768356,668.9626297483397,435.32618677136253,497.6865856137614
20190809,7680,7840,7610,7830,28132,0,190.53608582103286,180.5020775503706,642.0521785648069,437.6675552161656,501.2799173669731
20190808,7180,7670,7180,7640,62451,0,173.73543104387198,208.18261214616365,614.9504045041477,443.00899790210696,506.9186256742194
20190807,7090,7350,7090,7250,65848,0,315.7213961707379,292.64312737530673,572.75889342708,458.3211816571026,518.8456672159581
20190806,7040,7650,6990,7090,74595,0,378.7558580405061,356.16849944934773,524.0811005939933,478.10839658899175,533.4764846945982
20190805,8080,8080,7500,7600,60355,0,271.10145702301196,342.2805866536985,431.9606463554405,482.9815961527212,538.8516532094435
20190802,7980,8170,7790,8100,33342,0,350.3483980268784,340.03529228596256,338.2377122672886,480.5507257303939,539.3452563575944
20190801,8000,8180,7990,8010,17194,0,400.04999687539055,346.5198407017988,323.6552950282273,479.8210314505093,540.7525363374999
20190731,8100,8280,7700,8090,21365,1,389.8409932267257,354.72383624447906,319.1708006691852,479.0888052682319,540.9941401920227
20190730,7920,8250,7910,8100,37225,1,192.97668252926312,358.8370103542833,312.19024648410885,478.91880545895333,541.1296761301976
20190729,8220,8440,7910,7920,59012,0,70.59745037889117,343.80372307466365,307.76614498643033,479.3066751975165,539.7081515863666
20190726,8560,8600,8330,8360,57479,0,147.0510115572144,388.051542968199,321.4883357134574,479.5570583593061,535.9182151534102
20190725,8880,8940,8450,8600,93195,0,238.7969849055888,446.9183370594677,350.2770332177218,483.56029154135894,531.8332027576307
20190724,8880,9250,8800,8980,146287,0,373.65224474101586,489.94387433664275,415.1490696121209,495.77100448583826,530.3143656254962
20190723,8920,8930,8760,8890,34279,0,383.66652186501756,416.467285629976,457.64915601343574,505.1372475762372,525.8655299175248
20190722,8700,8920,8600,8920,63612,0,234.9468024894146,393.32048001597883,497.8139712782383,514.5745545809954,520.3972574441945
20190719,8700,8760,8600,8680,25753,0,147.18695594379278,387.9755146913269,515.6886172874199,517.7840337008886,513.1138532419218
20190718,8640,8750,8600,8700,16361,0,121.26005112979294,363.2684957438506,518.5595433504352,521.1935021339713,505.25322996372074
20190717,8800,8850,8610,8700,40178,0,104.38390680559911,335.41765010207797,530.6373526240047,525.1908383308621,499.89654485247155
20190716,8540,8770,8540,8770,38952,0,88.45337754998393,296.50632370996743,544.698081509209,531.0111946926313,495.2877881145861
20190715,8610,8750,8520,8560,26683,0,68.23488843692792,176.30655121123547,549.2674667225551,533.3519788407463,492.31577913852453
20190712,8600,8700,8600,8610,30484,0,74.13501197140255,137.5099996363901,546.4913082564203,536.0506557738381,491.9988708206275
20190711,8970,8970,8550,8600,83164,0,76.26270385975047,137.5099996363901,530.2195300060292,538.0903476389706,488.32621581831864
20190710,9100,9170,8970,9000,79824,0,162.6530048907797,141.0709041581573,488.0717160416241,547.652845230347,488.9364236675076
20190709,8860,9310,8810,9120,189246,-494,233.95726105423614,177.2681584492827,406.42926813877125,558.4854519143761,488.1418779980254
20190708,9120,9260,8820,8950,75752,0,212.2828302053654,180.08053753806934,357.9958100310927,564.5514197622391,484.9906571263858
20190705,8870,9190,8810,9160,115943,0,198.353220291479,211.23683390924037,361.01800509090816,575.5792010372426,487.24768399186786
20190704,8740,8820,8690,8800,24925,0,128.31211945876353,207.80038498520642,332.45262820410903,579.3888302916015,486.8606847844386
20190703,8700,8870,8670,8720,35295,0,172.27884373886423,206.66155907667007,304.1233302458396,581.7426884418564,486.4724997936051
20190702,8410,8760,8410,8740,33990,0,164.14627622946554,207.71133815947553,270.36826736845524,584.4584387847178,486.9697686257732
20190701,8480,8550,8400,8480,33974,0,219.08902300206645,219.0342438980718,205.2583737629744,583.1811944460816,486.3088796112739
20190628,8470,8610,8360,8480,33293,0,136.46977687385584,234.3181597742693,194.75882521678184,582.3377217922816,484.9695795154982
20190627,8340,8650,8340,8520,36935,0,117.02991070662235,242.40668307618913,199.04522099216783,582.7208927856382,484.16181867899314
20190626,8790,8790,8550,8630,31705,0,101.19288512538814,236.76993052328245,195.07114086871147,583.8020973659576,483.74396349939684
20190625,8680,8850,8680,8700,35793,0,88.18163074019441,204.1959842896035,192.70703152666883,585.2498042146918,483.8005715741137
20190624,8720,8890,8720,8730,32009,0,97.85703858180054,189.32511719262186,188.3314896660152,584.63690061059,483.7370727527911
20190621,9050,9050,8750,8750,27145,123,83.57032966310472,113.68817000902072,187.97340237336888,584.2939471419053,484.4489925562571
20190620,8720,8880,8720,8880,33374,0,81.82909018191513,125.78155667664477,190.32866310627142,583.992270687055,485.6956923377426
20190619,8690,8810,8690,8720,17480,178,64.06246951218786,125.78155667664477,190.14205216053756,579.5845974105551,485.92280479733176
20190618,8860,8950,8630,8650,55404,0,74.9933330370107,123.14219423089715,191.18054294258215,573.3198641828712,485.97009938872117
20190617,8870,8980,8740,8760,40146,0,74.67261881037788,111.69601604354561,186.6815470254643,558.6838452012795,486.4505727431162
20190614,9090,9090,8860,8870,50731,0,88.2269800004511,102.02450685987166,185.52897347805495,543.1955602420404,488.27289159500776
20190613,9080,9180,9000,9030,43161,0,132.75541420220873,115.39497389401325,190.249178709978,525.0101586318716,491.87845720924815
20190612,9340,9340,9050,9050,88664,0,153.93505123915085,131.39254164525474,193.36752571158678,504.64385131165864,495.6463512984223
20190611,9540,9540,9260,9340,57370,0,196.468827043885,198.83661634618508,216.83173199469985,493.69049571118194,502.81291390414026
20190610,9130,9450,9070,9450,95906,0,213.95326592506132,254.7155275989275,257.8584883222224,493.3585579136777,511.957022664441
20190607,9000,9150,8900,9150,69562,0,164.8757107641996,251.555162936482,257.21343277484885,492.41400828525644,516.436985238379
20190605,9110,9170,8950,9000,86096,0,171.51093259614677,248.86944368483648,260.0168263782593,496.90651367569126,515.8302302005693
20190604,9000,9250,8930,9100,193341,0,163.87800340497196,231.30067012440756,264.93914395540367,501.93323482532844,516.5775191906987
20190603,8630,8940,8630,8890,97273,0,188.403821617291,199.90997974088236,263.7972706451343,503.55014646010756,507.21077554919583
20190531,8800,8900,8690,8760,157755,0,141.5627069534911,199.90997974088236,250.4016773103216,502.40643131056515,497.0529747643662
20190530,9000,9120,8660,8680,147674,0,153.04901175767193,224.91109354587203,238.20369434545418,499.42797834677884,494.3175992100346
20190529,8960,9400,8720,9110,300682,0,174.28711943227475,225.656819085974,227.72516329958574,502.7213442852755,498.2927450024791
20190528,8750,8930,8690,8840,74643,-100,145.6845908117945,234.5548976252681,219.13694348471492,501.50174476266193,499.59983292174843
20190527,8680,8940,8630,8760,88013,0,148.86235252742716,222.62973745661202,216.45784809016092,500.15494821326723,498.2293578819287
20190524,9000,9120,8770,8770,119202,0,147.97297050475132,162.6161123628283,214.8162005059749,497.15982227939776,498.09999414429836
20190523,9430,9490,9050,9150,238267,-853,169.30445948054646,162.6161123628283,215.93054438829054,498.95499129012256,502.7090775652952
20190522,10800,11000,9300,9420,1261470,0,258.5652722234755,224.0892679268688,238.3379952920304,492.6959846937312,511.17443750195366
20190521,9880,9920,9220,9220,400904,-633,259.73832986296037,234.86166140943482,236.4952430807526,491.33785615285166,516.4149655718256
20190520,8810,10300,8600,9480,1812668,-658,250.71098898931416,279.6944761699809,244.13674446880148,496.66496084717323,525.1415087065102
20190517,10800,11050,8760,8800,2292687,-14775,240.29981273400944,276.22635645426743,241.9767550816088,491.98701428209733,526.1857244990115
20190516,8270,8610,8080,8600,115473,0,346.7333269243094,286.99303127428027,258.2634314025598,479.59505488136216,525.9440652028551
20190515,7860,8200,7860,8200,14932,0,451.84067988617403,373.63618668431997,315.31373265340676,464.26462162098755,525.9803281068964
20190514,7920,8000,7850,7940,14325,-3030,531.0216568088349,477.099570320494,388.7428455931032,435.88785509831735,527.1771721472927
20190513,8010,8140,7880,8000,16136,-870,337.42554734341024,539.310671134922,426.46688030821605,392.92418691988877,527.9302089816783
20190510,8180,8420,7830,8010,15862,-606,241.3296500639737,583.9657524204652,443.0282158055187,376.4955363465518,528.4109038742636
20190509,8330,8330,8000,8000,21323,-30,88.54377448471462,593.6337254570363,467.0682498306007,379.5047942897135,529.8159009399131
20190508,8340,8340,8170,8200,10901,0,88.54377448471462,527.4703783152188,476.94103409102877,374.2258305117526,530.1713493976313
20190507,8210,8500,8210,8340,8628,0,137.9855064852827,459.9141224185228,473.54276470010535,368.3689273902663,530.1414316009294
20190503,8510,8520,8260,8440,15175,0,175.08854902591432,274.3738325715483,472.698635496041,361.0377019401307,529.7753979018894
20190502,8580,8630,8420,8420,14322,184,163.4625339336204,216.11339616044165,474.04535647954486,347.4204945019626,529.4355222518651
20190430,8740,8740,8480,8580,5986,0,124.83589227461788,212.60526804385634,473.9029436496662,344.40125177213037,529.5343801134211
20190429,8670,8760,8410,8620,24340,0,104.30723848324239,244.9183537426299,460.0921103429381,344.25910784367267,529.4206477104054
20190426,8470,8620,8390,8440,32986,447,82.94576541331088,225.79858281220456,457.45464256013184,345.3684023377381,529.2317282836557
20190425,8580,8580,8380,8550,17933,0,78.587530817554,211.32912719263285,455.3668850496464,345.7810803898098,529.0861552924109
20190424,8600,8640,8460,8510,14340,0,61.644140029689765,179.33209417167916,452.8620098880206,346.25339950194774,529.0147025891043
20190423,8700,8780,8540,8600,16693,0,64.68384651518491,123.93546707863734,431.54692676442187,346.6183860610172,529.2154570681803
20190422,8840,8900,8650,8700,27065,524,87.40709353364863,104.21132376090422,382.032393914203,346.6183860610172,529.7386082356453
20190419,8970,8970,8710,8840,39193,0,118.490505948789,123.93546707863734,353.24601908558924,346.85167338982535,530.9199563021557
20190418,8770,9270,8770,8850,202144,0,132.81566172707193,140.81548210335396,282.1276306918839,347.13153926940186,531.6052668306673
20190417,8790,8820,8600,8750,45964,0,92.82241108697835,130.47605144240072,279.06047731596817,346.36060207052316,531.8561835683429
20190416,8260,9060,8260,8740,296297,0,58.855755878248644,131.45341380123986,284.9434154350932,345.9407062232064,531.2183062440259
20190415,8190,8360,8170,8350,19901,0,183.58649187780674,161.24825580452026,280.56015397738895,349.13082552722557,529.5544248599682
20190412,8340,8400,8260,8270,14677,0,234.81056194302676,187.52066552782924,259.3352077906439,352.5265553432979,528.6204267292727
20190411,8400,8440,8310,8370,5222,0,206.06794995826013,201.13676938839401,238.15751090363855,351.6597155710972,526.2274275970784
20190410,8410,8480,8300,8400,15327,0,162.80049139974977,208.5209821576716,213.66504159505598,352.5643755243553,523.841552592103
20190409,8540,8540,8310,8410,10661,2736,49.79959839195493,215.0255798736513,182.20592745522111,349.49900651582067,522.0652830078868
20190408,8360,8570,8300,8430,63305,0,56.42694391866354,213.7030650224746,168.44806321183236,350.8125092790406,521.1628024586457
20190405,8280,8300,8190,8300,8976,0,45.34313619501854,199.0502449131877,170.91737769992096,354.2476770095426,520.3212082186396
20190404,8270,8390,8190,8280,14683,0,61.514225996918796,165.7709262808168,178.45097365892212,357.8150903593638,519.9158518985917
20190403,8280,8420,7780,8270,54464,2235,67.94115100585212,132.2724461102916,185.52897347804523,360.689925312883,517.9901798188567
20190402,8010,8280,8010,8280,24115,3928,59.799665550904216,60.03332407921454,191.5358974182568,363.3295106832424,516.50158653074
20190401,8000,8100,7730,8080,18072,2777,81.58431221748455,97.0,209.64016790638334,370.55079124039145,517.1274759561434
20190329,8050,8050,7770,7930,17264,-103,141.33647795243803,149.88328792764054,240.5924978045164,382.0785259602947,518.8624309218243
20190328,7950,8050,7760,7810,17183,0,185.1053753946654,200.12246250733574,275.9759953325935,396.6908606066958,521.5529628479147
20190327,8020,8110,7950,7950,14397,351,159.87495113369073,204.89997559785115,292.1895788692938,405.91251794224667,521.1071546875454
20190326,8020,8630,7980,8010,126910,0,89.7997772825746,193.65949499056327,298.2599537313296,412.9014881165745,520.4500189471655
20190325,7680,8020,7680,7990,16457,2830,69.9714227381436,169.941166289984,296.85813109937607,418.73101947032774,519.0809118581017
20190322,7980,7980,7790,7900,17129,0,71.66589146867567,162.72676485446394,284.2406550791312,427.58572889603,517.3684414095522
20190321,8040,8050,7890,7890,10219,0,47.49736834815167,149.093930124603,262.1922004938609,436.41137575558565,515.246192502935
20190320,8010,8040,7910,7940,9740,0,47.58150901348127,122.21292893961751,238.78860944319007,442.8720658007922,507.4880882563697
20190319,7940,8070,7910,7950,11463,0,36.11094017053558,69.31810730249349,205.9726923643321,447.4645858116043,499.0925028376719
20190318,8080,8120,7900,7940,8177,0,24.166091947189145,52.81098370604357,204.4993887516818,449.1496595419641,488.7623186852166
20190315,8030,8150,7910,7990,16486,0,31.874754901018456,55.68662316930342,203.33224043375728,448.7036574647218,477.62421304700575
20190314,7930,8030,7900,8030,7033,0,35.21363372331802,43.23193264243457,194.57389341792756,439.0588419183283,467.18304020526926
20190313,7900,7960,7830,7950,9668,0,33.704599092705436,43.23193264243457,182.98292269993587,425.4969643448287,460.776970633895
20190312,8000,8000,7770,7900,8249,-432,44.45222154178574,42.8485705712571,168.28250057510536,421.44233162899917,458.7222516583966
20190311,7800,7900,7680,7760,26533,-3343,93.50935782048768,68.30080526611674,153.55373652181132,423.48878379480027,462.9842509919202
20190308,7980,8050,7870,7890,21729,0,88.2269800004511,68.73136110975832,139.89639023151938,419.0086183149721,465.2957169011438
20190307,8030,8220,7960,7980,15759,0,75.52483035399682,69.57729514719583,122.70289320064678,417.14942033867095,466.94206159733733
20190306,8140,8140,7980,8020,11571,-2011,89.44271909999159,74.35724578008521,102.83360345630776,416.55768574779205,467.7667910756556
20190305,8120,8240,7960,8070,27128,0,109.288608738514,83.91066678319271,77.06490770648465,416.1608930316374,467.7667910756556
20190304,8070,8240,8070,8210,9652,0,105.94338110519222,113.57816691600547,91.89532088093002,404.6911030513155,467.5883086527844
20190228,8350,8450,7980,8030,34999,0,79.3473376995095,114.56002793295748,93.08463890357616,401.2376339389053,468.3364101321167
20190227,8730,8750,8330,8430,57881,-300,154.71263684650972,176.64653973401235,132.637664333362,397.4836125203459,467.86446725745793
20190226,8300,8430,8260,8330,14552,0,151.4727698300919,196.40773915505468,151.24400814514897,393.1427504383423,466.93206738822107
20190225,8200,8300,7990,8260,21628,-3341,133.32666649999166,196.40773915505468,160.72025385684927,377.7460566747671,466.2972049382411
20190222,8400,8410,8120,8200,30793,-181,134.01492454200763,162.03703280423275,165.0234831768201,348.47807997379965,460.2397850274408
20190221,8350,8520,8320,8460,28249,-1160,98.50888284819801,163.61234672236688,186.1524912533019,327.13618468970594,458.2226457252394
20190220,8490,8560,8420,8500,10728,0,114.54256850621083,168.31220989577673,204.61182761465935,288.18681248262124,456.7434242060177
20190219,8640,8640,8320,8500,12034,-173,128.0,163.97865714781298,219.65882636445883,281.08416098307697,455.7711337818265
20190218,8450,8570,8370,8500,17720,0,117.02991070662235,154.38911878756224,230.80023830102925,279.2539167138123,452.1032330488425
20190215,8640,8680,8310,8360,38987,0,54.258639865002145,147.98986451781082,230.07118463599951,279.6086054151892,445.8355451657214
20190214,8470,8730,8440,8630,25279,0,85.41662601625049,122.723265927859,246.91040885271048,281.04784092551444,431.7419175076888
20190213,8660,8660,8450,8470,28186,0,86.11620056644394,123.72954376380768,250.31729864276852,280.3618197972116,412.4176685512103
20190212,8300,8770,8290,8590,80252,0,94.86832980505137,129.07749610214788,254.3123079990692,281.4515450698859,404.2527313862157
20190211,8320,8320,8060,8300,6401,0,127.27922061357856,123.72954376380768,241.02852528241075,279.2101458678735,402.9970964189503
20190208,8110,8270,8110,8210,9180,0,162.48076809271922,121.72099243762351,211.09476544863458,279.16641791034345,401.3570642899388
20190207,8230,8330,8010,8220,30908,0,148.78171930717832,140.05713120009278,190.5328055737759,279.1473127619644,400.40548891771965
20190201,8300,8370,8200,8250,15697,-199,141.50618361046983,147.10880327159214,175.38814098967606,278.34925104185095,399.3636518121941
20190131,8570,8680,8250,8300,28410,199,38.262252939417984,146.15402833996743,160.90059042717863,277.7174323340652,396.17524706721827
