date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190710,81900,82500,81200,82500,894,51,488.2622246293481,1267.3200069440247,1389.0554344592315,2788.2785410039173,2368.804052447933
20190709,81300,82800,81300,81900,819,-106,438.1780460041329,1027.0832488170608,1233.3997729855157,2796.3959940531076,2371.4375328536667
20190708,83600,83600,81500,81500,1005,-64,545.5272678794342,788.9233169330303,1146.941585260871,2810.4191067448055,2375.934757569552
20190705,84000,84400,82900,83800,1699,166,785.87530817554,977.1898484944513,1164.3023662265398,2809.259985595385,2376.3170324882476
20190704,85700,85700,83900,84000,479,-159,1001.1992808627061,1000.1999800042992,1212.8891128214148,2808.5875255881915,2371.4375328536667
20190703,86700,87600,84500,84900,1529,73,1301.3838787997952,1072.800074571488,1329.6240070037527,2812.402590905869,2344.449117953199
20190702,87000,87700,86600,87300,654,50,1872.9655629509048,1659.06600230388,1680.3571049038085,2848.1670519048325,2333.0557870656294
20190701,86300,87000,85400,87000,882,21,1479.1889669680477,1901.1575421307318,1836.845121397202,2869.3374186775122,2344.1748133533947
20190628,86400,87000,85200,85900,1367,-119,1244.829305567635,1967.8668654155847,1923.9542614107793,2854.3898939471064,2343.1565544994546
20190627,86800,87400,86400,86800,644,91,874.9857141690943,2048.511654836396,2051.8040842148384,2801.3146715229263,2359.6431874813375
20190626,88000,88000,86400,86800,1204,28,467.3328578219169,2022.102865830653,2167.2794005390006,2715.3862013023004,2379.1571803673987
20190625,89200,89200,87700,88000,1791,-68,669.3280212272605,1915.202339179995,2362.937790124972,2653.7033870927216,2418.987391452228
20190624,90900,90900,88500,89300,1833,67,1177.454882362802,1657.5886099996305,2649.7358358901893,2627.411062032282,2482.68881457279
20190621,89900,90400,89400,89800,1040,500,1241.933975700802,1700.470523120143,2845.781966349613,2594.147258734692,2553.8989799921283
20190620,89300,90300,89200,89900,774,496,1190.9659944767525,1583.6982035730418,2922.3748903931987,2568.8713474988813,2623.842469654072
20190619,88300,90000,88000,89800,1938,474,711.6178749862878,1432.619977523861,2923.1618155689994,2539.244747732996,2688.663314115674
20190618,87800,88600,87300,88400,1829,450,560.7138307550474,1412.1260566962374,2860.314668004316,2532.878796942467,2726.7420527484855
20190617,88200,88800,87600,88200,1156,307,754.7184905645283,1357.5345299477515,2763.1277567279863,2559.3027479288717,2758.6752054008975
20190614,87500,88500,86100,88100,1224,439,798.4985911070852,1107.6551810019478,2702.2398117118746,2620.398612594962,2781.0418461441363
20190613,85700,87700,85100,87200,2512,1234,838.0930735902786,1050.9519494251183,2574.9708736218013,2656.4695660888465,2792.5693814128913
20190612,83700,86000,83700,85300,1042,558,1146.472851837321,1353.5139452552603,2422.2871423513398,2661.920776849478,2789.6729198966627
20190611,84400,84400,83100,83700,1068,515,1744.7062790051511,1959.617309578702,2271.1836121284023,2661.3462549787832,2775.0250249130468
20190610,83000,84100,82400,83800,942,578,1774.7112441183212,2258.229394902228,2047.9257799052714,2661.3509518456217,2759.094054215035
20190607,82200,82900,81900,82900,1188,542,1522.3665787188052,2469.8380513710813,2124.023304957037,2664.1571525219833,2747.4704275032254
20190605,82900,82900,81200,82200,679,-1,1038.0751417888785,2560.1562452320204,2275.802056418927,2671.9447765419104,2733.3414634034125
20190604,80400,82400,80400,82100,556,-6,717.2168430816444,2444.7699278256296,2464.5232804744655,2680.7104157916883,2721.560010158446
20190603,80600,81100,80500,80800,994,67,989.141041510259,2509.2030607347333,2764.4167558457293,2704.3401331112677,2717.7380300545437
20190531,79400,80900,79300,80600,725,6,879.5453370918409,2400.854014720714,3023.1771367223314,2721.8024052700903,2714.7271962399373
20190530,81100,81200,79200,80700,709,-7,713.8627319029898,2033.7403964126265,3235.057959295419,2733.2195098252914,2712.808994178108
20190529,81300,81500,79600,81100,2080,386,546.2600113499066,1508.5091978508458,3375.3925697614263,2752.9433743219165,2711.987278732102
20190528,81200,81600,80400,81300,1172,-5,260.76809620810593,1153.9497389403975,3475.5431230241775,2769.655012612511,2714.0824876935394
20190527,79500,80700,79200,80500,1241,580,307.2458299147443,1055.461984156994,3552.643382046763,2798.100049835533,2725.417399226172
20190524,80400,80500,79700,79700,2634,1394,557.1355310873648,907.1383576944745,3558.718168105009,2841.7184746011726,2746.7915626952195
20190523,83000,83000,80600,81100,1215,275,585.1495535331118,706.3285354568599,3388.082053315811,2858.443146578737,2754.0026426204304
20190522,82500,83500,81700,82400,800,97,894.4271909999159,741.6872656319724,3102.9784079172537,2853.6229409103116,2756.1199578804585
20190521,82100,82600,81500,82300,2052,418,1039.2304845413264,772.334124586394,2751.65404802288,2849.4268429517647,2757.5346275662578
20190520,84000,84400,82100,82200,6108,5424,1032.6664514740469,838.391316749302,2474.651490614529,2845.930818242592,2759.8931893592235
20190517,83200,83800,82800,83200,1094,639,671.1184694225007,1002.2474744296551,2148.5809270308428,2838.6318104953803,2758.814157488742
20190516,81700,83200,81400,83200,2345,995,445.42114902640174,1091.7875251167768,1744.2118563983909,2831.1481769770944,2758.254152942941
20190515,80800,82500,80000,82100,1240,23,493.9635614091388,1077.9610382572341,1336.5627557285618,2827.2758777469194,2761.0705200467855
20190514,81100,81700,79300,81200,2683,735,754.7184905645283,1083.0050784740642,1120.9259565202028,2822.8526745515687,2767.3974938367005
20190513,82700,82700,81000,81000,2293,307,941.4881836751856,1032.6664514743436,1050.999524262849,2788.3567442732387,2773.352238518153
20190510,84100,84100,81300,82100,2890,386,783.3262411026456,746.7261881041856,942.4834216052486,2758.348942554152,2772.362485319112
20190509,83900,83900,81100,83800,2014,-2,989.141041510259,827.3451516752855,1020.098034504888,2758.410875043143,2769.6389656424103
20190508,85100,85100,83600,83600,673,10,1172.3480711802276,908.9004345914893,1098.407938791747,2757.238453396733,2768.7691559416157
20190507,85600,85600,84500,85200,1910,-69,1452.7215837867902,1218.3595528416854,1330.967693071748,2757.1603749753203,2771.5818537844016
20190503,85800,86200,85200,85700,505,7,1273.4205903785285,1481.5194902533626,1539.6428157208168,2759.188689130001,2773.2547064183304
20190502,85500,86100,85000,85800,776,384,938.9355675444402,1688.2239187976745,1687.8684782887317,2740.699424113129,2772.1831298744146
20190430,86600,87400,85400,86200,844,207,907.7444574328174,1886.2926602201926,1829.0092946731334,2749.87423954879,2771.8701067859643
20190429,87600,87600,86100,86600,1025,35,473.2863826479693,1991.8835307317945,1977.4731350895026,2762.3354651857403,2775.5028323219135
20190426,85300,86900,85200,86600,1858,294,381.57568056677826,1854.2923178400292,2089.228326440339,2782.3506249214342,2779.8456192154636
20190425,85600,86400,84800,85600,1297,466,407.9215610874228,1405.560386465319,2051.974658713088,2789.1675380938036,2775.637939686471
20190424,86400,86400,84900,85600,2165,796,448.998886412873,981.8859404230864,1906.2725408505175,2796.4560906024176,2763.1502502687554
20190423,84500,86500,84200,85600,2738,-41,489.89794855663564,809.0117428075592,1841.7383093155995,2780.113406959551,2761.931691166781
20190422,84300,85900,84100,84700,1204,8,601.3318551349163,558.9275444997517,1809.7720850981982,2740.6381049352185,2755.430874756302
20190419,84100,84700,84000,84700,1567,258,440.90815370097204,625.2199612940417,1764.4475055950736,2701.061519724053,2754.2783638478295
20190418,83900,84800,83900,84400,1936,232,501.9960159204453,738.6474125051316,1701.6095321784826,2680.4492782617635,2752.5740478493235
20190417,83700,83900,83100,83900,1527,692,553.5341001239219,887.0738413461027,1684.8145298520765,2662.7111288226947,2752.170355677749
20190416,84600,84600,83000,83700,2209,277,411.82520563948003,971.8024490607833,1670.7707802091445,2658.351619581955,2747.2095691212535
20190415,85900,85900,83500,84600,2363,86,392.93765408777,848.7638069572364,1584.9605673330393,2649.810789891024,2740.577797960018
20190412,85900,86100,84500,85600,2337,91,665.1315659326356,691.664658632016,1402.3195071026662,2642.830973701539,2736.8015344364303
20190411,84000,86300,84000,86000,2912,-6,909.0654541890809,744.0430095098953,1130.9288218100462,2629.4163906761173,2739.9736413988117
20190410,84000,84700,83400,84200,1867,-17,858.8364221433555,726.9112738158251,937.8032842769622,2600.606766805819,2738.662994967564
20190409,82600,85500,81500,83400,1495,411,941.4881836751856,765.2450587887195,969.1620091608302,2603.0238825900146,2737.853858408938
20190408,82900,83100,82000,82600,1480,-5,1286.2348152650823,952.3129737646944,1065.4928437116123,2614.0113916270943,2740.1083463988625
20190405,82100,84000,82000,82700,3840,-931,1249.6399481450646,1053.9924098401088,1179.3642355102436,2623.7886093714433,2743.126637617139
20190404,81200,81800,80800,81300,1173,28,960.4165762834375,1340.149245420288,1401.0353314605118,2628.7386075202185,2755.085701430526
20190403,82100,82100,80900,81900,1024,-1,719.444229944198,1454.6477236776511,1500.8247732499192,2625.0984108538373,2759.2566430520624
20190402,82000,82000,81300,81400,821,-21,584.4655678480983,1595.650337636845,1590.1179201558218,2642.3979008974684,2757.518887817703
20190401,81400,82000,80900,81700,957,-22,497.9959839195493,1609.2234151914965,1587.419289287075,2640.0647088030537,2727.3975181896285
20190329,82500,82900,80800,81400,1346,0,224.4994432064365,1435.409349280056,1567.6415406593078,2639.7237860555333,2682.256383263965
20190328,81800,82300,80400,80900,1642,452,338.23069050575526,997.2462083159834,1623.9689036433838,2618.8334977408526,2638.654828802034
20190327,82600,82900,81700,81800,681,65,313.6877428271624,727.2551134234886,1590.8724021745736,2537.0909632010166,2583.2138413233897
20190326,81900,83400,81100,83000,928,297,694.5502141674135,651.2296062070675,1503.4876121873108,2415.5807905255974,2506.458186145071
20190325,80900,82500,80100,81700,1608,415,694.5502141674135,604.648658313747,1495.4848712042208,2288.9219927489034,2433.645955946273
20190322,82000,83300,81800,82500,1773,213,719.444229944198,576.5414122165162,1449.9224117175054,2142.9185705482905,2352.225748568149
20190321,84700,84700,82300,82300,3027,263,475.81509013481275,574.8043145285293,1415.6623891312186,2047.2820736013941,2308.7003318375896
20190320,85300,85600,83400,84400,2533,-201,910.823802938856,955.4580053569108,1438.5669953119002,1952.163329915662,2285.1325028453675
20190319,85900,85900,84000,85400,2628,-107,1400.8568806269968,1336.0014970053728,1533.1014317391746,1869.5632288498318,2291.7218175192347
20190318,86300,86600,85000,85800,1314,-106,1446.927779814874,1622.8370220082445,1618.0234856146883,1828.0195719839269,2301.27365097492
20190315,88400,88600,84700,86200,3149,-1,1394.8476619330156,1802.2208521711696,1670.6585527871052,1848.791647416306,2314.057133406917
20190314,86800,88400,86800,87700,2150,153,1080.7404868885037,2002.3985617255526,1852.9098736853616,1935.29426415975,2344.816387031968
20190313,84700,86800,84700,86800,2611,24,805.9776671843954,1994.89348086572,2009.0980563428704,1986.210098543528,2362.9840773912892
20190312,83700,84800,83000,84300,2553,62,1128.8932633336067,1928.963452220012,2022.1028658306923,1989.262146849837,2363.697521305758
20190311,84800,84800,82800,83400,2853,132,1594.2396306703706,1719.7674261366105,2015.9613091527074,1983.6071239595192,2363.112207568722
20190308,84300,85000,84000,84800,1398,447,1601.2495120998476,1529.3462655659562,2035.0122849753748,1984.8733516834147,2365.389179865965
20190307,85900,85900,84000,84200,5695,1482,1141.9281938896158,1263.3289357885112,1980.3030071180249,1957.7084109292039,2364.585352423052
20190306,86300,87000,85200,85900,2094,3,823.1646250902671,1236.3251999375118,2002.3985617255842,1945.6011638795885,2367.161920013144
20190305,85300,86800,85200,86800,3275,4,1207.3110618229255,1300.3461077730517,2027.1901736148689,1952.7729571619268,2375.4011357158834
20190304,85200,87400,85200,86200,3282,-180,947.417542586161,1312.2880781293886,2003.4657471493433,1950.3411382515278,2385.893729589321
20190228,91000,91000,85400,86100,5708,186,873.155198117723,1308.2813153143038,1926.6291807197024,1946.714468591356,2395.731012308787
20190227,89700,91100,89700,89900,2035,-154,1490.5032707109367,1749.9714283383373,2076.150283577916,2048.155674422079,2460.3855840552646
20190226,88700,91900,88700,89700,3926,62,1700.1176429882728,2091.9130001031385,2185.97232370418,2098.9276362521173,2518.497678291623
20190225,89100,89700,88000,89100,2305,35,1694.6976131451888,2166.3102270913328,2260.3981950091547,2154.2071240560877,2563.402144721013
20190222,88100,91600,88100,88700,2928,0,1368.2105101189657,1954.0726700920031,2159.8379568848763,2212.5174198939067,2593.350337348764
20190221,91700,91700,87600,88700,3936,-539,499.59983987187184,1833.603010468864,2077.1615247738027,2262.886553841399,2621.6958040347868
20190220,90800,91700,90500,91000,2334,-728,861.6263691415206,1730.5779381468105,2100.589203057232,2390.841321004565,2690.0619571560137
20190219,92500,92500,90400,91700,2288,-3,1261.1106216347557,1828.3599208034648,2285.7383927301503,2547.798068921597,2770.4988519928293
20190218,92100,93200,90100,92500,1064,-56,1560.0,1999.5999599921076,2529.402103264841,2723.490407547014,2864.6814831678375
20190215,92900,93900,91400,92100,3019,48,1344.618905117729,1844.5866745697872,2688.4754043882554,2847.7398445473914,2942.7802424850256
20190214,94700,95500,92500,94100,6161,-30,1036.1467077590894,1732.7723451164632,2989.360299462175,3026.0585842901505,3057.1210131255093
20190213,97400,98300,93400,93900,5952,-56,966.6436778875658,1939.716474127185,3234.420349923704,3166.3841979282006,3139.6810701450004
20190212,92700,99000,92700,97400,13539,3,1867.6188047886003,2620.2289976260436,3741.9079357996725,3479.908603525297,3323.4636174736856
20190211,92000,93300,90500,92700,2910,114,1836.9540005128054,2449.8163196452856,3658.479875576816,3580.0931086589276,3400.070975567052
20190208,91400,93000,90400,92500,4714,-63,1757.7258034175866,2140.1869077256692,3437.5863625515717,3663.472472334958,3467.6501008935147
20190207,87200,93700,87100,92000,11619,43,1952.4343778985249,1716.6537216341433,3256.900366913384,3738.6491172912533,3518.439422844564
20190201,83500,88100,83400,87500,7369,517,3139.0444405901617,2332.895196960284,3020.740803180659,3741.723830298365,3514.933913556729
20190131,83500,83500,82100,83000,1366,-19,3787.664187860376,3726.9424465639904,3291.8991479084734,3764.2097444218557,3496.692782712147
20190130,82700,83500,82200,83300,1499,-62,4074.604275264041,4490.489950996484,3554.781990502447,3782.281792193174,3491.417950569669
20190129,83500,83500,81600,83000,2231,515,3556.7400804669437,5034.123558277093,3791.104720263019,3802.953530554379,3486.7956277941717
20190128,83200,83600,82000,83400,1235,-4,1737.35431043872,5171.46981041178,3969.496189694675,3817.6505282118246,3489.467386134085
20190125,82700,83600,82500,83400,1813,-2,183.3030277982336,5109.16822976113,4207.763657811659,3832.0780553405607,3492.249752428638
20190124,81600,83200,81400,82700,2275,393,272.7636339397171,4169.712220285773,4458.954473864985,3854.8710167210565,3497.3631932586172
20190123,81600,81800,80900,81500,1003,360,701.4271166700073,3801.5917718766877,4759.461629218222,3896.378660585641,3495.6495780078953
20190122,80700,81500,80500,81200,1753,1396,930.8061022576077,3084.4772652753595,5036.427305144052,3939.4200785846697,3488.719519951904
20190121,81400,81800,80400,81300,1020,-8,874.9857141690943,1706.4876208166838,5265.918723261933,3979.255583648843,3481.9334308213333
20190118,81300,82200,80500,81400,2337,402,549.1812087098392,898.6656775467726,5407.134176252759,4014.657519639814,3484.414106657132
20190117,82200,84600,80500,81300,5083,-110,101.9803902718557,933.0058949441873,5480.684263848869,4047.801529500023,3489.293147139005
20190116,79800,83700,79600,82200,4980,-70,365.5133376499413,865.1011501556371,5424.24879591641,4064.4379138518116,3493.8692337044868
20190115,79200,80900,78900,79900,1413,64,741.3501197140256,1039.2785959503897,5445.573890785125,4128.449735944806,3518.370835107905
20190114,80400,80400,78600,79200,3069,-283,1089.954127475097,1161.4215427658569,5287.664891046014,4207.9088894868855,3550.3207014772483
20190111,80200,80900,79100,80500,1889,-492,1049.5713410721542,975.4998718608988,4974.947235901168,4254.613182574167,3562.5785566393893
20190110,80700,81000,79800,80500,1092,211,993.1767214348109,831.8653737237986,4057.6933102442194,4297.576513442134,3571.7517294279064
20190109,79200,80800,77800,80800,2294,-464,570.6137047074842,807.527089329291,3520.241468990544,4329.488999870604,3589.9735955395613
20190108,79400,79400,78000,78500,1444,-297,892.1883209278185,1052.805775060454,2905.8733626916232,4402.592670486652,3635.954329869048
20190107,77100,79500,77100,78800,2600,-402,966.229786334493,1140.5700329224194,1988.9947209584889,4467.1426985142825,3677.3290994361864
20190104,76100,77500,76000,77100,3230,974,1363.2314550361577,1423.9382009064364,1740.8331338760613,4558.4533805033925,3735.9959812915804
20190103,77000,78200,77000,77500,2083,541,1290.891165048394,1499.3331851195276,1857.3839129271996,4643.170313003406,3787.059838743885
20190102,78700,79300,76900,78100,1943,309,626.0990336999411,1243.7443467210924,1863.672449761696,4704.372670422999,3831.496298953392
20181228,77800,79300,77800,79000,1293,-5,729.3833011524188,1214.0840168623747,1810.8768594249489,4747.704416054439,3859.2040054343097
20181227,78000,79500,77000,78700,1648,0,711.0555533852471,1215.1131634546143,1710.4385402582495,4793.0389339356325,3889.222198018549
20181226,78800,79500,75000,78500,3762,7,520.0,1102.950588195448,1577.4267019423683,4835.523641643115,3912.5524490633175
20181224,79500,80500,78700,79900,1055,-17,605.3098380168623,1019.2644406633082,1444.4635682497433,4861.17584083894,3906.959246723757
20181221,81300,82300,78800,80300,3431,-30,699.7142273814361,922.1713506722531,1396.5224667010489,4889.688697203143,3890.5539986834
20181220,81000,83300,81000,82500,574,-15,1434.4336861632887,1475.9403781998371,1490.3019828211934,4882.530081832637,3858.2702478650062
20181219,81000,82800,79100,82700,2080,4,1602.9971927611102,1833.0575550158453,1588.7416404188502,4881.0745629307385,3825.3318665043485
20181218,85300,85300,79600,81200,6278,-644,1128.5388783732708,1721.1623979162046,1579.6835126064902,4892.232789500851,3813.5762597453922
20181217,85500,85700,82700,85400,3089,-92,1729.045979724079,2209.547464980248,1970.856412831938,4892.834613550326,3796.4672906392407
20181214,87000,87500,84400,86200,2257,522,1885.7359306117069,2586.194114911064,2344.8400798350344,4895.726878275306,3783.26716168333
20181213,86900,87900,86100,87100,2022,-264,2217.5662335091592,2939.4727418366383,2774.5044602596627,4903.218897373048,3782.5693061146053
20181212,85900,86800,84100,85700,3448,-163,2042.939059296679,2842.622029043008,2962.8533544542424,4901.200249825495,3783.9056101693973
20181211,89100,89100,84800,85900,2829,-180,581.7215828899594,2534.3440966057806,3149.6983982598636,4888.5952879011675,3787.807926610543
20181210,91300,91500,87500,88100,4012,-67,889.9438184514795,2501.779366770889,3480.948146698072,4900.5952019457745,3806.0105060584087
20181207,88900,91500,88900,91400,3098,179,2070.3622871372054,2828.709953318036,4075.0582817918967,4973.479387935856,3862.822802045772
20181206,89500,91800,88200,89200,4153,381,2130.3520835767968,2803.729658865225,4261.4874163841805,5000.294158013831,3886.321811459643
20181205,85300,90500,85100,89000,7872,498,1779.2133093027378,2628.6118009322895,4377.1994471352,5026.822223499379,3906.2875775976377
20181204,85500,87700,84500,86300,3397,687,1655.294535724685,1848.269460874275,4194.195393636388,5028.197158690899,3898.0803680222243
20181203,85900,85900,83800,85500,2760,704,2132.979137263185,1837.4982993190722,3965.2585035531647,5027.357379600419,3885.0474578832004
20181130,82800,85000,82700,85000,2465,1108,1765.2195330892982,1950.2820308869395,3726.8753668456197,5022.272615283125,3871.36890805138
20181129,83000,83500,82400,83400,2194,1266,1842.3897524682448,2280.0219297192066,3527.3219303035935,5024.223544212857,3860.9187701899023
20181128,81900,82800,81800,82600,2101,1251,1363.2314550361577,2615.0334605890803,3295.978610367589,5031.271928868764,3854.114323969507
20181127,80400,82300,80400,82300,2458,1711,1278.436545159751,2921.9171788400354,3026.0989739267716,5000.083054865805,3842.476053565842
20181126,80100,81500,79700,80800,2255,704,1377.5340286178052,3267.491392490656,2956.027740059396,4984.558377852831,3832.5679489525087
20181123,78600,81100,78100,80000,4117,599,1240.0,3005.8110386384164,2980.650096874952,4985.395058457207,3841.7603025471185
20181122,78200,78700,78000,78600,1598,699,1480.0,2998.7497394748666,3253.8592471096017,5011.24291524131,3873.5897075228463
20181121,79200,79500,77700,78900,1776,702,1343.726162579266,2600.0769219391573,3475.4999640340475,5025.942697643964,3900.9044535287285
20181120,78500,79300,78400,79200,1105,701,800.0,2382.0369434583968,3599.3193801051707,4985.54131687051,3924.040930243585
20181119,78500,79200,78200,79000,1807,743,471.59304490206387,2108.4591530311027,3787.3341547849564,4922.19773633245,3952.3987090829132
20181116,78000,78800,77400,78600,1859,723,233.23807579381202,1728.1203661784239,3946.530121511895,4831.745716267304,3984.7971508394326
20181115,77600,78000,76900,78000,1084,704,417.612260356422,1518.5519418184754,4066.063821437226,4751.435747925827,4020.3751034234297
20181114,76600,77800,76400,77800,1471,700,545.5272678794342,1300.6152390313875,4202.45166539732,4589.094560900845,4053.269513615488
20181113,75200,76800,75200,76800,3498,723,752.5955088890712,1065.8799181899838,4351.651985166176,4433.098678000496,4098.395265223297
20181112,76400,76800,75700,76700,1889,701,727.7362159464101,992.1693403853477,4330.643716585415,4069.1877431361877,4149.842617498252
20181109,76000,76700,75500,76400,1776,706,637.4950980203691,984.885780179968,3908.2572842637614,3913.1441606747817,4208.301237501934
20181108,75400,76400,75300,76400,2120,703,515.363949069005,1068.4568311357784,3580.9600667978366,3740.4753114485998,4264.961817597002
20181107,74100,75900,73900,75400,2870,700,496.3869458396343,1208.3459769456417,3183.9087612556964,3590.6529892054255,4333.912701654284
20181106,73800,75000,73100,74100,1860,700,957.0788891204319,1412.6570709130824,3062.8214117053567,3631.779484250553,4420.938107461446
20181105,73100,74200,73000,73500,1776,701,1184.229707446997,1558.8778014971995,2958.187789847157,3761.3129356650193,4514.797891379503
20181102,72300,74900,72300,74300,1996,671,1032.6664514740469,1475.262688473057,2724.2246603393087,3852.723062977798,4588.663491572868
20181101,71200,73100,71200,72500,1621,702,954.1488353501251,1622.6213359871629,2707.6696622743393,3995.7602530683753,4689.5226006734465
20181031,70300,71700,69600,71200,2323,704,1146.1239025515522,1836.3278574374406,2792.64659418281,4168.519588002031,4811.338171445117
20181030,66200,72200,64600,71000,6676,719,1279.0621564255584,1999.6249648373553,2811.2986323051596,4332.058786920421,4935.766291964576
20181029,72000,75100,68100,68100,5454,600,2035.0921355064002,2503.7771466328254,3170.6269096191177,4601.092865348045,5118.535964186589
20181026,75800,75800,70800,74000,5237,1040,1952.0245900090501,2300.9780529159375,3042.675631742707,4665.950837956114,5179.161705549181
20181025,74700,76400,73000,74700,4136,841,2363.895090734781,2101.3329103216424,2963.292088202054,4714.168949973054,5231.0206540729905
20181024,77600,78200,75600,76600,8176,704,2992.9249907072513,2269.3611435822245,2865.5322367757253,4730.659749619267,5259.508849059789
20181023,80000,80800,78000,79000,2612,702,3630.6473252024907,2896.3597842810914,2851.924788629758,4727.995523122652,5268.976023226736
20181022,81300,81300,79300,80400,1719,701,2449.1631223746613,3561.9657494143307,2959.3707101343166,4724.845676492286,5272.409250576103
20181019,81800,82100,80400,81700,1250,715,2535.6655930938527,4218.246081015282,3200.796775804563,4721.133044325631,5272.559401172622
20181018,82700,82700,81200,82000,1166,696,1979.4948850653795,4617.152802323176,3468.875898616277,4729.212995367911,5270.2097127791385
20181017,81300,82800,81000,82300,1485,706,1225.3978945632311,4694.635236096701,3737.843629688229,4738.462889540945,5263.702752499572
20181016,82400,82400,79200,81300,2075,701,659.0902821313632,4389.635520177126,3919.0049757560746,4741.177479159586,5256.408720685045
20181015,81000,82800,79300,80900,2638,710,496.3869458396343,2940.2210801231727,4056.7104900400354,4742.238981278434,5256.864295587925
20181012,76100,81300,76100,81300,3996,708,512.2499389946279,2391.150350772753,4201.342047489214,4744.167178991839,5257.745014632585
20181011,77200,79300,77100,79000,6193,719,1083.6973747315253,1675.2611736683475,4235.242023781033,4742.0398212865975,5267.953363393966
20181010,85100,85300,80300,81100,7272,708,872.6969691708572,1078.8883167411902,4331.223845519976,4741.7636193955705,5269.646770262523
20181008,86200,88700,85900,86300,2704,575,2433.433787880821,1784.9649856511533,4727.832484342147,4793.862974911085,5279.258089185178
20181005,86100,87800,85600,87100,3675,926,3168.343415730056,2361.7789905070726,5061.264664093434,4862.241138496733,5294.619320593776
20181004,87000,88900,87000,88000,1805,511,3573.7935027082917,2897.2573237461306,5397.580476472843,4951.379998433768,5315.613205454748
20181002,87000,88000,85300,86700,3057,47,2436.062396573618,3083.504499753581,5439.510547834317,5010.745120904449,5327.1755467189605
20181001,87500,87700,86400,86800,1356,128,570.6137047074842,3215.66478352464,5290.489107823658,5066.274930031703,5338.426669493592
20180928,88200,88500,86700,87500,3300,6,479.1659420284376,3261.610031870848,5038.49183784203,5130.4134011469005,5352.659710109275
20180927,90900,90900,87100,89100,3474,-275,879.5453370918409,3291.6409281694955,4328.960614281531,5234.803137548719,5381.84989881158
20180921,89000,90300,88500,90000,2098,-85,1310.5723940324701,3271.75793725644,4199.5118763971495,5357.539858305708,5420.361816542056
20180920,91500,91800,87400,89300,4146,-199,1194.3198901466892,2345.826080509911,3938.476862951043,5454.672818378436,5449.552479078176
20180919,94600,95000,89100,91300,6214,0,1238.7090053761617,1562.9779269076284,3893.902284341593,5600.01984123478,5500.939313729811
20180918,97000,97900,94300,95500,3535,3,2359.3219364893803,2558.5347369149486,4350.701092927513,5880.856655284242,5614.644542029192
20180917,99000,99000,96000,97100,2831,1089,3098.1284673170026,3389.1149287093263,4884.595684394015,6186.194306680073,5754.041997201655
20180914,97600,99400,97000,98600,4404,992,3514.3135887396274,4133.14650115386,5458.516281921363,6524.2845499632995,5916.706513950736
20180913,97700,98200,96500,97600,2588,1555,2563.9032743065795,4241.179081340515,5784.5829581743055,6791.23188792405,6051.859161081031
20180912,97200,97900,96100,97700,3794,1476,1021.7631819555841,4090.7334305721206,6016.219743327249,7060.323214194219,6183.103320070877
20180911,97900,98600,95700,97200,5092,1459,531.4132102234569,3716.7727937015907,6048.17947815709,7295.781886359693,6294.647141730323
20180910,96200,97700,96000,96400,3849,1402,715.5417527999327,3310.6041744672993,5899.966101597581,7473.93898081124,6393.771654682943
20180907,97300,98300,95900,96500,7740,2982,541.8486873657627,2858.601056461061,5682.112283297518,7599.119832074178,6497.400708916379
20180906,95300,96700,94000,96600,9157,1625,495.5804677345547,1895.9166648353187,5097.607281852978,7758.847995818906,6599.267583519683
20180905,92100,97300,91200,95300,11463,-43,616.4414002968977,956.2949335849629,4510.1108633824615,7880.780241969894,6678.550033919068
20180904,91600,92100,90400,91800,5462,2143,1821.4280112043957,1773.5839421917071,4283.862159313776,7948.90907958799,6715.337957906044
20180903,90300,91500,90100,91500,4792,-115,2245.528890929707,2296.432015105235,4094.0047630651925,8014.5173834043,6746.779272776039
20180831,89000,89700,87800,89600,2961,1850,2588.12673569128,2782.013659204482,4009.7973764269536,8052.1984575642955,6760.598880441514
20180830,87900,90300,87900,89000,4568,758,2207.8043391568917,3155.693267730616,3854.426027309446,8084.164905679685,6772.242981465211
20180829,87100,88800,86800,88300,4720,2487,1380.7244475274565,3354.9366611011233,3741.720860780568,8106.686369219528,6780.240080967662
20180828,89800,90100,86700,88300,3627,365,1184.229707446997,3361.5621368644033,3683.3782048549497,8127.281047325915,6770.68928051924
20180827,87600,90300,86500,89200,7580,3713,511.46847410177685,3178.820535985067,3677.689492058903,8148.81364916941,6767.481016268932
20180824,90700,91200,89700,90700,3238,1762,878.6353054595519,2731.318362988907,3648.9553299541053,8180.32123791947,6778.618293740034
20180823,88100,91800,88100,90500,6877,211,1035.3743284435827,2003.397114902689,3590.8599248648607,8191.325187863933,6790.431942978815
20180822,86700,88300,86000,88000,6119,1365,1103.8115781237302,1298.0369794425872,3757.1398696349424,8176.11290419983,6786.918585698057
20180821,86600,87900,85700,86800,2968,560,1484.0485167271318,1350.888596443262,3971.306460096033,8154.239524457383,6762.848676573138
20180820,87300,87500,85500,86800,2601,601,1723.4848418248419,1281.249390243936,4051.863768687256,8128.07822031483,6732.305975667239
20180817,85300,87600,84100,87200,4949,610,1390.8270920570967,1318.1805642629022,3928.294795455212,8096.716755711722,6694.87594275605
