date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,15650,15800,15500,15700,35331,-6037,251.79356624028344,347.16710673679904,867.8241469330054,2426.301912834061,3273.201769886625
20190114,15700,15850,15350,15500,23777,-3446,297.65752132274434,315.79265349276255,842.4072649259374,2496.7762548267456,3335.9168113462106
20190111,15700,16100,15550,15750,19881,-592,254.1653005427767,314.00636936215164,805.213481009849,2546.4947313251355,3392.3790201961096
20190110,16000,16050,15600,15750,35739,5885,247.79023386727735,325.61480310329875,783.437936278298,2600.5623056476775,3445.365244305271
20190109,15100,16500,15100,16100,71760,34968,193.39079605813717,303.6856927812043,773.6278174936566,2635.4858027822265,3489.696117580385
20190108,14950,15150,14850,15100,38139,6504,330.75670817082454,376.3309713536743,787.8927592001328,2690.492003746199,3544.6814374574783
20190107,14800,14850,14650,14800,33134,9584,476.44516998286383,451.6912662427734,832.6576427319925,2752.781421681637,3597.305101469101
20190104,13950,14650,13850,14450,45944,11183,606.1352984276696,550.4770658256346,874.8571311934301,2817.890636431604,3656.5466403880864
20190103,14900,15050,14100,14150,82225,-13165,671.2674578735364,667.2518265242891,902.2056306629872,2882.329304958447,3719.2515067999107
20190102,15150,15450,14750,14900,36787,-176,338.52621759621513,606.3002556489647,784.4225583191743,2924.2590467026425,3761.5732293446445
20181228,15150,15350,15050,15300,31258,-422,393.19206502675,586.1740355901138,744.3915300431612,2937.2634656541613,3792.5068666165143
20181227,15300,15700,14950,15000,43348,-12061,409.1454509095757,578.013840664737,692.5090252119452,2948.8552392788383,3825.050017828391
20181226,15050,15250,14850,15150,98106,-5010,398.74804074753774,540.4627646748664,671.0998435404366,2956.7183385187996,3852.5780509794968
20181224,15300,15600,15000,15150,120243,-15271,137.84048752090223,492.8488612140643,661.1495670421319,2956.4208606955126,3873.3835114004632
20181221,15050,15400,15000,15300,59814,-10609,112.24972160321825,355.10561809129405,630.9268975087356,2936.1609241017877,3893.35215106755
20181220,15550,15550,14800,15050,151495,-63113,102.95630140987001,353.02266216207704,598.9574275355457,2933.707835941867,3909.2678342625873
20181219,15650,15850,15500,15700,33026,-13126,229.3468988235943,418.35989291517893,558.5919798922989,2896.6766158248865,3909.3380904643773
20181218,15800,15850,15500,15750,73222,-7184,285.3068523537421,424.5291509425472,528.819439884729,2843.086644241909,3898.06540336216
20181217,15750,16100,15700,16100,26990,-1000,366.87872655688284,366.6060555964672,538.3946043563201,2759.7024547745987,3878.9189636274955
20181214,16450,16450,15850,16000,28986,-710,366.87872655688284,382.7531841800928,519.8797937985265,2731.3071758571846,3858.3066953724237
20181213,16600,16600,16250,16450,14825,-1,270.1851217221259,480.6506007486103,569.5338005772778,2675.87213197244,3802.883568754127
20181212,15800,16600,15800,16600,46183,-4142,307.571129984594,529.7405025104273,629.1810152889218,2616.970656439757,3789.788087743182
20181211,16250,16250,15400,15650,83027,-19698,336.7491648096547,495.60569003997523,626.9918261030191,2553.730794782859,3786.9875891003567
20181210,16100,16450,15800,16100,66457,-3844,336.7491648096547,456.17978911828175,640.6246951218775,2504.456444686832,3781.5317847254732
20181207,16500,16750,16200,16500,56652,-9516,348.42502780368693,448.2186966202994,666.6333324999572,2446.9270694757965,3772.2660952079846
20181206,16900,17100,16400,16550,64987,-2565,361.386219991853,348.42502780368693,701.4761221880603,2379.5673918219463,3738.30395942541
20181205,17150,17350,16850,17150,44675,-10,499.3996395673509,427.8142120126446,763.053078101385,2310.8156027688756,3714.7999796609556
20181204,17400,17450,17150,17400,38969,-7753,470.53161424074364,501.49775672479336,801.0110798234931,2242.080352163062,3687.90807534873
20181203,17650,17800,16950,17400,75125,4381,398.74804074753774,559.1064299397746,779.6794213008309,2156.344643655626,3655.292870923256
20181130,18200,18500,17450,17450,81986,-14004,336.7491648096547,577.6028047023318,804.032804057147,2058.245443467723,3620.5125241462924
20181129,17600,18550,17450,18000,121225,3053,280.3569153775237,681.6157275180789,883.2433130230868,1990.2280369065697,3581.5076744609087
20181128,17350,17400,16900,17300,31350,-1200,249.79991993593592,685.2007005250359,866.1516899481283,1931.9267512569706,3532.0195818241236
20181127,16950,17350,16750,17350,41526,108,254.95097567963924,536.2835071116768,847.861279927323,1844.0482338835343,3487.0757408210097
20181126,16350,16850,16300,16850,32090,-1719,367.96738985948195,430.3777410601064,797.2256581420335,1774.3426012658213,3424.4195574660143
20181123,16800,16800,16100,16600,56303,-2134,480.20828814171875,415.0,745.3983834165449,1693.49162645966,3367.7333035985566
20181122,17000,17050,16400,16600,52707,1936,327.7193921634788,407.308237088326,655.6485338960184,1623.783946698468,3298.6992122737934
20181121,17200,17200,16300,16750,66613,1110,276.76705006196096,430.23249528597904,616.3349332951999,1548.074745180854,3236.5876020209544
20181120,17150,17450,16850,17200,60519,-2400,221.35943621178654,423.6744032862972,581.377674149944,1407.7590051804918,3175.7255295269288
20181119,17150,17950,17050,17400,95158,-7601,329.24155266308657,423.6744032862972,572.0795399242998,1281.323913857197,3077.691234242568
20181116,16150,17350,16150,16950,157025,16947,290.8607914449797,414.7288270665544,536.6271983416406,1100.0792269448875,3020.6055948637904
20181115,15800,16050,15500,16000,175194,22481,483.1148931672465,414.7288270665544,564.269439186634,1022.729191917444,2969.795839176341
20181114,16800,16800,15850,16050,141738,-24304,585.3204250664759,461.1127844681819,590.5241315983611,978.7747442594285,2964.1959515000203
20181113,17000,17000,16450,16650,87282,-16,534.2284155677232,419.7916149710473,524.3746275326434,944.2056479155726,2949.32310383816
20181112,17100,17800,17100,17350,43229,7718,519.6152422706632,461.7629261861545,497.619332421881,929.0586633792891,2925.4339659081547
20181109,17800,17800,17050,17150,86833,23330,551.7245689653489,472.65209192385896,486.64026754883173,924.936559386102,2909.876590309899
20181108,17300,18000,17200,17800,56728,2782,601.6643582596529,550.0909015790027,503.83529054642304,924.936559386102,2885.225655530875
20181107,17700,18150,16950,16950,85014,6581,386.78159211627434,546.8089245796926,504.1329189806975,917.2615493958698,2870.1165953378218
20181106,18100,18200,17250,17450,54634,7150,287.0540018881465,563.1385264746144,505.9335430666744,914.0432156086011,2849.2634282097492
20181105,19000,19000,17900,17950,54311,3270,377.35924528226417,625.3798845501829,537.4941860150661,919.5092290033493,2827.570610180371
20181102,18400,19100,18250,19000,60431,2324,678.675180038286,858.2103471760289,677.3616094819653,953.0925540926116,2800.9168885682616
20181101,18150,19200,18150,18400,50648,1072,714.8426400264607,813.7106365287356,706.9078794298438,985.0165678246226,2780.4098606241137
20181031,18400,18550,17750,18150,38713,3400,511.27292124656867,678.6199230791858,737.2923436466695,1006.6390724695381,2768.287176015006
20181030,16300,18150,16300,18000,128793,61427,383.40579025361626,587.4521257089807,755.9555211783287,1027.1468033127808,2755.645688350096
20181029,17400,18250,16850,17050,113563,21582,634.5076831686122,617.5759062657804,751.7438060935377,1029.758264513299,2749.0466781939413
20181026,18600,18750,17800,17900,78378,31093,457.16517802649844,579.6766339951956,746.9730584164321,1046.495142527399,2739.266141333443
20181025,18500,18800,18000,18600,70958,13179,505.3711507397311,619.0516941257814,774.8991869914424,1081.4454704494635,2719.6180287353736
20181024,19000,19100,18500,18950,41747,21491,651.9202405202649,587.5585077249755,824.0866155932873,1125.717055431334,2704.3783622838628
20181023,19600,19750,18350,18800,120504,65955,703.846574190711,567.097875150313,863.2026123686134,1161.288496551277,2686.134019780562
20181022,20400,20500,19500,19600,39714,-5382,549.1812087098392,676.5537672646573,961.752956844947,1220.314167199073,2660.0217992006164
20181019,20050,20200,19600,19900,35317,7591,495.5804677345547,794.0560433621798,1051.6772318539556,1287.9600041236997,2645.8481298799356
20181018,19800,20650,19800,20200,34586,10817,538.8877434122992,934.625593486504,1073.41743976889,1356.130883145988,2634.965079886731
20181017,20150,20650,19700,20000,30240,-4833,489.89794855663564,986.154146165801,1041.9063057684211,1406.4462208781092,2623.9584904724557
20181016,19550,20300,19550,20150,30986,4600,213.5415650406262,1000.7622095183251,1045.260135085998,1460.293682410829,2606.6116522328025
20181015,19750,20400,19500,19900,39875,16091,124.89995996796796,745.3187237685634,1056.6338060084954,1500.301821486478,2596.764513293469
20181012,19200,20050,18900,19750,66071,2894,164.31676725154983,555.4502678008176,1030.4731922762467,1536.0146393255202,2580.602185322092
20181011,19300,19950,18550,19200,100961,-18260,327.10854467592253,471.93749586147527,1012.6573951737075,1538.3114389919283,2560.6826550204323
20181010,20500,20800,19800,20000,84040,-7760,327.10854467592253,419.52353926806063,951.11447786268,1550.8893058142382,2547.370342082692
20181008,21000,21550,20500,21000,23585,2347,584.4655678480983,440.0,985.7104037190632,1582.3338950915618,2539.6108830882476
20181005,21100,21300,20400,21000,36956,6024,710.2112361825881,516.1395160225576,1027.189734177673,1595.9538683809358,2529.523965701022
20181004,22000,22000,20750,21350,88642,31871,795.2358140828417,628.271438153924,1119.028596596172,1637.7576133238,2526.4846776478103
20181002,22100,22650,21900,22100,35432,3562,677.0524351924303,835.897721016154,1238.688822909127,1711.745373068754,2520.687185846185
20181001,22050,22250,21350,22100,79065,14424,498.3974317750845,953.2706855872575,1307.9062466400253,1768.0254208831248,2512.778453337227
20180928,22000,22500,21800,21950,44053,11351,446.09416046390925,1009.2199958383702,1322.7339112610664,1813.070599838864,2506.4936498357497
20180927,22650,22800,22000,22150,47329,8178,297.65752132274434,1026.352765865616,1222.0270046115998,1857.358488702601,2500.555459126419
20180921,22250,22900,22250,22650,65141,22755,239.5829710142188,1024.9390225764653,1207.60869076038,1915.9308370142887,2493.845758395442
20180920,23000,24300,21800,22250,184191,16868,235.79652245103193,759.0948557327997,1187.2236520554998,1944.2713216581344,2493.1990480216027
20180919,22750,23000,22000,23000,83734,26041,376.82887362833543,627.0765503509122,1224.7933499166293,2007.9942659834128,2492.4267235412344
20180918,22400,22400,21950,22250,54945,6403,320.0,543.2310742216428,1165.0643759037519,2038.5144032413068,2475.351791777449
20180917,21750,22850,21550,22400,82665,2098,285.3068523537421,411.2177038990418,1153.5922156464123,2074.931558442894,2450.2460193939355
20180914,21500,22100,21500,21750,74118,-5533,400.74929819027756,337.4907406137241,1122.1937221353533,2085.8910965500327,2449.083020007521
20180913,21500,22350,20950,21600,73621,-5922,498.998997994986,390.3844259188627,1097.4373558431473,2098.080306428296,2437.0995041351566
20180912,21050,21550,20700,21300,52395,2156,409.1454509095757,477.07441767506253,1054.5467035650904,2103.3008119514393,2423.2702880382867
20180911,21300,21550,20400,21000,64345,6697,471.59304490206387,585.6833615529811,1020.1838069681357,2079.0495959024756,2401.9997094435585
20180910,21100,21700,20700,21400,56180,-2187,257.6819745345025,613.5144660071187,957.8100020358936,2069.1477043029686,2396.262678920899
20180907,21450,21550,20400,20950,123810,-16374,244.94897427831782,633.9558344238185,880.1136290275242,2056.9696899943806,2386.0508982184692
20180906,21550,21700,20700,21650,117385,9374,259.61509971494337,615.7109711544857,692.1479249409034,2055.17824990654,2381.135350112595
20180905,22300,22400,21350,21550,94262,-18103,285.3068523537421,447.2415454762672,575.195618898474,2059.722709222993,2377.596679889694
20180904,22500,22600,22000,22250,84159,18562,420.0,447.2415454762672,555.7146300035644,2080.2403707264257,2384.606849438532
20180903,21400,22800,21150,22100,184657,3513,458.257569495584,399.0300740545755,524.1361941327831,2094.157879010615,2385.2601477034946
20180831,20450,21400,20100,21400,109184,10863,327.7193921634788,395.72717874818755,521.6799785308983,2093.3325039807305,2375.548913175471
20180830,20150,20850,19800,20450,115862,7974,636.3961030678928,507.17354031928755,605.6556364800037,2087.8717233904354,2367.93506943409
20180829,20250,20550,20000,20150,46963,-761,847.7027781009097,632.771680782255,700.2856560004627,2069.046177187292,2362.9989185120594
20180828,20300,20500,20150,20300,48133,3101,750.066663703967,696.491205974634,761.6552697907358,2050.6171157862623,2352.0198175658506
20180827,20650,20650,19950,20300,76881,8198,450.111097397076,744.5804187594514,803.7568040147459,2020.2370254227349,2347.5909268274354
20180824,19750,20750,19700,20550,132376,6737,137.84048752090223,762.6270385975048,788.2575721171338,1982.8367725727392,2343.6344045568408
20180823,19800,20250,19750,19950,172930,10433,197.48417658131498,802.8075734570521,827.058039075855,1940.1995530242668,2339.461595229943
20180822,18350,20650,17950,19950,591341,181086,231.08440016582685,816.639455328972,782.2843153227594,1899.1509433311412,2335.270624336538
20180821,18150,18450,17950,18100,42092,-190,865.2167358529307,981.6440291673963,989.3053118223911,1881.6015267732869,2314.2793454743455
20180820,18100,18350,17900,18150,27470,-448,1016.070863670443,982.6494797230597,1105.698308762385,1867.5957509292252,2298.5275706538378
20180817,17550,18500,17300,18150,138197,36573,890.1685233707154,980.1658023008148,1214.688746140343,1842.3482901509776,2277.0884415923797
20180816,16450,17600,16450,17500,74992,18173,827.4055837375041,1115.97491011223,1359.620811108744,1798.8993548525434,2274.094905427029
20180814,17300,17750,16400,16850,154584,-30456,512.8352561983233,1292.7103310486848,1539.4073534967924,1772.8931157856098,2276.7246210291396
20180813,17000,17200,16750,16800,48508,-112,592.7900134111572,1360.0,1686.5274975522927,1768.3519870206858,2280.021320563144
20180810,17750,17750,16700,17300,74509,-9791,492.54441424099,1287.4781551544866,1743.0146298869665,1769.5848540139475,2281.309778516683
20180809,17400,17800,17150,17650,60451,16521,341.46742157927747,1061.5554625171499,1774.6760267722102,1757.555120046028,2280.7372330869616
20180808,16800,17650,16800,17350,50363,2624,321.55870381627057,861.4522621712708,1768.3042724599177,1767.6449728381567,2281.6841672083297
20180807,16800,17200,16350,16950,63066,14792,302.32432915661946,500.0999900019995,1765.049574374612,1767.6449728381567,2283.4130156413407
20180806,17400,18300,16600,16800,203375,5817,302.32432915661946,490.9175083453431,1677.7868607186072,1784.7961290360954,2286.1606582993763
20180803,16400,17250,16200,17250,90463,27724,300.0,412.18927691049896,1532.962817552989,1799.935184018212,2287.319968629044
20180802,16150,16350,16050,16250,27742,5430,389.3584466786357,395.72717874818755,1471.4682293546125,1856.8901346666235,2293.7227140369805
20180801,16250,16350,16000,16250,23129,1,394.96835316262997,435.5743334954437,1454.6026089623235,1905.1108162577398,2297.77968766717
20180731,16350,16350,15900,16250,47262,11579,405.46269865426586,483.2442446630896,1431.6314993740527,1948.214282077025,2302.194605154022
20180730,16200,16400,16100,16200,33449,8023,405.46269865426586,525.4759747124506,1370.1710659622026,1989.2307279169247,2304.098250943367
20180727,16500,16600,16150,16450,34977,-16271,87.17797887081348,510.29403288692293,1261.3583947475033,2004.3632959676327,2302.4895569193154
20180726,16400,16650,16000,16450,50423,7301,107.70329614269008,414.24630354415956,1073.9413391801243,2035.2277718558537,2302.185555799883
20180725,16700,16700,16050,16500,30132,-233,120.83045973594572,335.44746235439015,902.6731135909602,2072.2939181818165,2301.5862585520968
20180724,15800,16850,15800,16600,46380,13724,131.90905958272918,307.40852297878797,642.1837743200917,2108.1383309029397,2300.4225155393265
20180723,16750,16850,15950,16300,51047,-2018,96.95359714832658,294.95762407505254,605.3924347066112,2149.194939713217,2300.09054018659
20180720,16600,16750,16450,16750,33560,25,150.33296378372907,171.75564037317667,533.4791467339642,2180.525389034082,2294.9799911377236
20180719,16800,17000,16400,16850,39839,3983,192.35384061671346,209.52326839756964,439.63052669258366,2207.8339057899184,2291.5632931230966
20180718,17450,17750,16850,17050,55974,344,251.79356624028344,260.57628441590765,412.0907060344828,2228.5924494073756,2282.9548043903915
20180717,16650,17400,16400,17200,104224,28873,307.571129984594,306.6349621292393,423.55637169094564,2246.372847997908,2271.832960408903
20180716,16150,16750,16150,16650,80638,31564,200.0,270.3701166919155,424.10936089645384,2272.192253945273,2265.390418890369
20180713,15850,16150,15500,16150,22665,1910,365.5133376499413,308.2207001484488,423.9398542246276,2308.068576874519,2262.1448462810326
20180712,15550,16150,15500,15600,58009,1072,590.4235767650205,440.48268978474056,428.44923853357295,2355.4916625244578,2266.3841735730734
20180711,15750,15800,14950,15350,47354,-7353,676.3135367564366,572.7128425310541,471.2417108024273,2407.5488918538454,2263.69132999627
20180710,15300,15750,15200,15750,54873,3787,456.0701700396552,606.2384019509157,485.3542520674961,2444.471511845093,2253.5872637987277
20180709,15500,15550,15000,15350,67659,-10024,297.3213749463701,679.0434448545984,531.1779362887718,2478.21844611541,2242.693538037651
20180706,15950,15950,15100,15500,48131,-8136,152.97058540778355,694.0641180755565,521.4103470396407,2504.495402715332,2225.8265864743003
20180705,15600,15950,15400,15650,38638,2751,160.0,664.9248077790451,538.8123513803284,2518.5224945502405,2217.6445211580917
20180704,15450,16300,15450,15950,76010,-594,205.91260281974002,570.5479822065801,542.5576006287245,2508.2080533498215,2211.372083810374
20180703,15650,15800,14900,15400,97809,-15953,215.87033144922904,393.09668022001915,571.6423707179152,2504.4209521475354,2206.8548116544735
20180702,15900,16050,15300,15650,68348,-13735,186.01075237738274,248.04233509624925,583.3684513238597,2494.1981287691574,2201.566637583905
20180629,16300,16400,15850,16150,35278,-30,261.5339366124404,248.04233509624925,579.4987057793991,2466.1422584451407,2191.87891082571
20180628,17050,17050,16200,16250,39676,702,315.59467676119,308.2207001484488,575.8200673821627,2418.133319318852,2183.059620247655
20180627,15900,17400,15850,17050,106139,50958,569.2099788303083,485.90122453025367,605.1032969667233,2367.5777295699427,2166.3972588917327
20180626,16150,16200,15650,16100,43940,17,454.3126676640219,488.5949242470699,596.6783052868593,2298.736821000227,2162.802804747234
20180625,16450,16500,15900,16300,43593,6980,347.27510708370676,463.14144707637644,596.6783052868593,2245.1033136336723,2158.107734348736
20180622,16600,16600,16000,16500,42801,-2908,330.75670817082454,452.21676218380054,586.1900289155374,2178.3014534775084,2155.105976705928
20180621,16800,16800,16500,16600,18897,-1449,320.0,447.4650824366076,573.0619512757748,2125.6690123347057,2150.5857971337978
20180620,16600,17000,16600,16800,37200,4420,241.66091947189145,472.86361670147556,554.8592163783517,2071.248114060699,2148.3805270224284
20180619,16950,17300,16400,16650,44435,2813,166.1324772583615,379.7696670351649,511.4684741017754,2022.7394790234364,2148.064980330553
20180618,17300,17350,16800,16950,70524,418,158.11388300841898,316.26729201736936,532.2358499763037,1977.0479887954168,2138.1699323773355
20180615,17850,18300,17450,17500,62892,21404,324.037034920393,400.12498047485116,615.3200386790588,1913.731629565651,2130.1407996630564
20180614,18150,18150,17600,17850,31386,-190,452.76925690687085,506.06323715519983,703.4024452616002,1861.6366380747409,2124.2957983504
20180612,18500,18500,17850,18150,36549,-6368,554.616984954482,642.9618962271403,781.6488981633624,1782.942908975682,2118.371852521608
20180611,17750,18750,17750,18600,76281,25121,561.6048432839589,745.5870170543476,900.0659698044352,1707.2362330842082,2115.916492720575
20180608,18650,18750,17700,17750,103725,-11389,377.6241517699841,697.8717647247237,892.3669368594954,1585.411793685021,2114.899360621169
20180607,18750,19000,17950,18600,113272,57445,359.722114972099,730.2225688103593,943.8584374788406,1467.2877472852192,2113.3896877344923
20180605,18900,19100,18400,18550,69120,23811,335.5592347112503,711.9691004531026,974.8429360671382,1374.7370960781311,2111.96327830035
20180604,18600,19200,18250,18700,123046,26335,348.42502780368693,688.9121859859935,1014.7536646891198,1322.6824595831338,2112.001256049775
20180601,18000,18550,18000,18400,115379,38608,339.1164991562634,549.749943155977,972.4839330292293,1274.705576027482,2109.8571568289863
20180531,16900,18150,16900,18050,189061,70184,226.71568097509268,396.26380102149125,913.3044399322706,1212.293510481498,2108.0558117744004
20180530,16900,17400,16750,17050,73183,30885,590.7622195096772,489.4895300208167,873.1265658539995,1137.8277915982414,2106.944700798408
20180529,17000,17450,16750,16900,59716,-3999,721.5261603018979,617.7580432499443,840.4574647178753,1041.6479998327422,2105.036948738864
20180528,16900,17500,16650,17350,88700,-6633,580.5170109479997,653.6245099443563,835.804253399083,968.3476763137394,2100.9164253699287
20180525,16900,17000,16500,17000,54732,-5471,417.85164831552356,681.1938050217427,783.5615802220004,884.9807750579773,2099.4377554214743
20180524,17350,17550,16850,17150,50149,-9387,152.97058540778355,711.7759478937174,738.3935265155014,871.3909697846415,2099.6742058789987
20180523,17100,17550,16450,17350,106531,41394,181.6590212458495,664.0783086353597,699.9062437212561,857.6129663198869,2099.8708624315827
20180521,17500,17600,17050,17100,54758,-20925,139.2838827718412,607.6388730158728,672.211834171341,841.4682109265896,2099.0721743322274
20180518,17450,17900,17200,17650,65453,15714,230.21728866442677,466.36895265444076,645.1937693437519,843.6675885679119,2088.90106010054
20180517,17150,17500,16800,17200,66941,11904,198.4943324127921,327.26136343907143,612.2244278040516,844.9601404142591,2080.8080945606584
20180516,17300,17550,16450,17100,134795,-16554,206.39767440550293,205.0,603.9453617671043,845.5910983185378,2078.071856045685
20180515,17550,17750,16950,17700,76362,22400,268.32815729997475,250.0,602.204284275692,850.7068139690247,2076.849535487784
20180514,16500,17550,16450,17550,137928,50735,243.7211521390788,234.57408211479802,602.2665522839521,849.2394473226526,2075.165614207492
20180511,17000,17200,16350,16500,81530,-31975,417.612260356422,337.78691508109074,645.7311747159173,847.8829845890003,2081.6549489262525
20180510,17200,17200,16550,17000,63644,-28033,426.14551505325034,337.78691508109074,616.9025449777287,848.0185237756674,2081.3717431861137
20180509,16700,17300,16500,17200,48228,-5209,424.73521163190605,336.9347117766289,618.8497394359947,849.2688849174237,2082.4364319363567
20180508,17150,17300,16600,16850,69756,-7560,350.14282800023193,352.8809997718778,580.3608791088511,847.6253594601777,2086.7604727983526
20180504,16550,17400,16450,17300,159403,48654,282.1347195933177,353.164267728206,519.1098149717442,846.1530594401912,2088.2647883803334
20180503,18000,18050,16000,16300,507387,15094,351.5679166249389,410.6093033529562,469.3346354148589,845.5812432220126,2096.676892860659
20180502,17900,18300,17600,18200,61429,6511,622.5752966509352,533.4791467339656,445.95403350569495,859.0385452482434,2096.6426535456485
20180430,17500,18150,17450,17950,70877,16259,697.5672010638115,581.1411188343155,437.1498598878862,864.8615014363071,2096.7166379180794
20180427,18450,18600,17800,17950,67873,574,688.0406964707829,604.6486583132389,462.898476990364,872.6313177205272,2093.6709769499344
20180426,18100,18500,17700,18250,72245,9921,725.6721022610694,668.9544080129826,501.56629671460036,886.0222438893192,2093.279424730552
20180425,17900,18750,17650,18000,176171,50138,128.84098726725125,628.4902544988267,522.2786612527823,893.4681956660038,2093.4107934183085
20180424,17750,18150,17600,17950,62118,15609,116.61903789690601,617.4342070212825,530.0648545225372,900.1481359568907,2093.006045274554
20180423,17300,17950,17200,17650,107943,32326,190.78784028338913,603.2412452742269,528.8844391736237,898.7410175721732,2093.5296733162936
20180420,17550,17850,17100,17300,70330,11705,326.49655434629017,557.6961538328914,529.4100490168264,898.5157514231759,2092.3849613274233
20180419,17500,17750,17100,17550,90645,4571,259.61509971494337,545.3439281774392,524.2315805061714,900.3641238718669,2088.4562014933017
20180418,17900,18350,17200,17600,136119,-5015,208.3266665599966,287.92360097775935,523.4262125648643,902.9777129032582,2082.0661145976683
20180417,17750,18350,17650,18050,243226,-9852,242.0743687382041,272.2590678012396,535.3678641831227,911.4944992824813,2076.13418634791
20180416,17950,18200,17350,17550,138778,16631,243.7211521390788,280.22312538404105,527.5888550756152,911.5904904189279,2069.8325465683474
20180413,17000,18300,17000,18000,250686,-1440,225.8317958127243,283.5489375751565,536.6796064692588,910.1659647192553,2064.304723885462
20180412,16750,17500,16700,16950,188617,-45281,395.72717874818755,336.00595232822883,551.565952538768,888.4302636298095,2062.7075232298853
20180411,17150,17750,16650,16850,112127,-13135,505.56898639058153,392.0777984023069,524.2792671849598,857.8655683341842,2064.247744336973
20180410,16500,17100,16150,17100,101189,-3437,428.25226210727715,387.1692136521188,519.7294969500947,837.5273627370829,2059.740409749694
20180409,16200,16800,16100,16550,105416,-33475,489.2851929090027,465.83258795408466,558.0994535026875,806.8160157888125,2048.1817393728234
20180406,16800,16900,16050,16150,134995,309,337.04599092705433,589.5125104694556,616.3602842493979,787.7534865397648,2038.7085713483366
20180405,15900,17300,15900,16800,374624,-6056,321.55870381627057,592.3681287847954,632.2776288941421,762.5846947498138,2019.684338303681
20180404,16650,16750,15300,15700,389626,-23262,491.32473986152985,713.1619731870173,696.4014646739325,770.3336218086868,1996.0773598208013
20180403,17000,17450,16350,16850,347061,-13180,432.89721643826726,615.6297588648554,681.3360037455811,733.8497234902162,1962.6510911407177
20180402,15700,17250,15700,16950,511927,29850,485.1803788283281,572.1887800367987,671.1696879329388,704.2189329715269,1929.8961903573602
20180330,14550,15900,14550,15450,228841,43140,639.5310782127792,543.6221113972463,762.704890504839,728.4587039313442,1902.837063147864
20180329,13800,15000,13800,14350,164069,8757,963.5351576356724,829.5330011518529,938.119795122136,809.4489723811434,1877.5425353963426
20180328,13800,13900,13500,13750,40180,5757,1289.0306435457614,1093.857851825364,1139.835514449343,925.0807021852501,1867.6604497487929
20180327,13500,14250,13450,13650,84362,2112,1238.3860464330176,1218.441627653947,1289.825569602339,1021.5878164243474,1839.8935185826745
20180326,13250,13600,13150,13450,41291,2460,724.9827584156743,1331.5029102484154,1426.6569314309586,1121.5994903113435,1829.4511453044795
20180323,13450,13500,13100,13200,59913,7687,384.1874542459709,1435.4528902057357,1560.8090850581304,1226.085403496292,1817.4156999402226
20180322,14100,14100,13550,13700,50435,1246,202.48456731316588,1348.601127094294,1609.8350070737058,1298.0206619653197,1806.9349431811906
20180321,13800,13900,13500,13800,35317,11334,213.07275752662517,1328.730597224283,1625.9823953536516,1361.1665238153462,1795.235979536548
20180320,13650,13800,13400,13800,38749,15650,233.23807579381202,1085.541339608953,1587.7972162716492,1419.4325939927146,1786.9338652813146
20180319,13350,13750,13350,13650,78782,-11772,222.71057451320087,591.6924876994806,1567.0912545222116,1479.3570300039878,1784.3684204004946
20180316,13000,13400,12950,13300,52893,-23569,184.39088914585776,301.7034968309118,1500.833101980363,1544.937071713781,1778.1473953872776
20180315,12750,13200,12750,12950,65627,-10044,330.15148038438355,275.0,1507.481343168133,1614.2593761020346,1784.4629891714098
20180314,13050,13150,12700,12750,81011,-27539,399.2492955535426,347.3110997362451,1507.1413337839283,1680.0992034202413,1778.1481764747123
20180313,13200,13350,12950,13200,79079,-7378,307.571129984594,344.3835071544513,1433.8758663147933,1715.3522475961984,1762.4832544516757
20180312,13400,13400,13100,13200,92758,-23203,201.49441679609885,347.4550330618338,1379.245717774755,1759.3107472972338,1726.9935642131634
20180309,13600,13750,13200,13300,78233,-1486,201.49441679609885,344.2745997020402,1330.4698418228045,1781.7615737116878,1689.628852654505
20180308,13650,13850,13250,13600,92557,-17908,272.7636339397171,335.7454392839909,1192.203841631119,1792.820558660445,1660.9334202156474
20180307,13700,14100,13650,13800,40670,-7277,240.0,335.7454392839909,1129.3914290448633,1792.0232203356675,1646.6993502155647
20180306,13650,13750,13250,13650,63443,-8204,224.4994432064365,318.43366656181314,910.5630126465705,1797.6286463004515,1638.3036619898198
20180305,13800,13850,13450,13650,31145,762,164.31676725154983,318.43366656181314,546.4887921998021,1806.8179134108161,1625.2499273617138
20180302,13650,14050,13550,13900,23223,-3551,112.24972160321825,359.1656999213594,357.16767770894177,1822.380921273655,1606.6437044522118
20180228,14100,14200,13750,13900,30239,-1527,112.24972160321825,353.164267728206,316.85959035509484,1837.7265544386307,1580.8039006222737
20180227,14300,14300,14050,14200,32772,-1760,203.46989949375805,312.8897569432403,347.589916424511,1841.591061796533,1561.136905431543
20180226,14400,14750,14100,14300,42447,-2549,233.23807579381202,331.66247903554,385.3894134508608,1846.7559770822138,1538.5867884379916
20180223,14250,14650,14100,14600,47807,4335,263.81811916545837,363.86810797320504,445.10532461429676,1845.4418320704526,1538.4841023987578
20180222,14350,14600,14100,14250,41462,4566,223.60679774997897,318.6298793270964,454.0099117860738,1844.6250748232442,1540.8851622796922
20180221,14450,14800,14400,14550,37402,7596,163.0950643030009,331.058907144937,492.5126901918351,1842.290806758439,1539.570421687074
