date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,8955,9070,8955,9070,975,292,89.02808545621942,93.862931980628,195.2171867433995,845.3318340878204,806.0561900991861
20191224,8950,8975,8905,8915,9364,4708,156.73544589530445,121.45369487998296,221.07917133915484,815.7808588844666,799.8647444255765
20191223,9005,9005,8910,8940,17133,-30,161.84560543925778,135.98161640457138,227.9740939229883,754.0527538280139,794.2856853802622
20191220,8955,8975,8945,8960,1041,373,125.24376231972556,146.5341257182094,227.32630732057297,704.9148096677673,788.6207192870864
20191219,8995,9000,8880,8920,8932,666,56.78027826631274,157.54681843820268,234.33669687013958,600.1946674945923,783.8363090435354
20191218,8890,8950,8875,8900,19492,26,20.88061301781887,168.40798674647232,236.18782250575023,534.1494797027532,779.7323214126424
20191217,8830,8910,8795,8885,19682,389,26.90724809414569,168.88161534045085,223.34880232499097,487.0158279427085,778.6913835617587
20191216,8805,8805,8725,8780,11603,1566,60.03332407921376,161.00931650062986,210.00952359359331,428.5155254545751,772.9329018959704
20191213,8795,8800,8730,8740,26171,14803,71.41428428542785,136.986313184931,213.0704108974499,378.7218544731879,765.2792235063931
20191212,8690,8750,8690,8740,19477,823,69.88562083862394,99.1463564635635,209.65686251589344,346.02781680098343,757.1697563496232
20191211,8610,8655,8570,8655,133,-55,74.63243262818054,99.87617333478491,214.6275844340805,334.5176772443332,750.1139253751119
20191210,8520,8605,8520,8605,11668,857,64.14047084329758,119.1270330361669,220.46244011170805,333.8317523677816,743.7180793803619
20191209,8595,8595,8595,8595,278,278,62.97618597533441,126.90941651429968,226.9878851392923,332.98732041267056,737.1787247487641
20191206,8545,8610,8540,8570,8020,4220,60.216276869297616,124.89595669996687,240.49675153733082,336.9043715293859,731.4698672308099
20191205,8485,8515,8380,8440,17652,2951,72.01388754955468,137.69168457100088,255.25281585128252,346.08078496541407,727.0499741630883
20191204,8435,8470,8435,8440,4698,1526,74.36396977031221,137.0218960604472,267.24462108713965,353.639912198913,721.2814009628917
20191203,8460,8515,8430,8485,1314,-199,65.06919393998905,118.21590417536889,264.74327186919965,355.37260375562846,715.7495961402924
20191202,8520,8540,8470,8480,4279,557,47.49736834815069,107.58717395675006,250.27934393395125,359.2618203422268,712.2888563852079
20191129,8600,8640,8490,8520,23853,-401,30.265491900841575,93.11820445004295,224.69131603159295,351.65856033318806,710.0293225556818
20191128,8650,8650,8575,8600,8297,-583,53.85164807134417,72.10409142344143,193.50322994722666,353.718451675355,705.5103353837736
20191127,8750,8750,8650,8650,9651,657,67.05221845696015,71.31093885232475,175.46082183783744,358.1717077356573,700.2451839950952
20191126,8710,8750,8710,8750,395,211,95.7078889120427,94.37160589923221,168.47459007224015,361.0836698976036,695.1795881081475
20191125,8660,8720,8625,8720,3787,-108,82.80096617793724,106.5938553576143,158.18719132726704,363.078809932881,691.8284637566455
20191122,8675,8695,8590,8600,15860,409,61.514225996918036,107.0992530319423,144.2296346109545,368.85907991181153,687.462418164717
20191121,8735,8735,8590,8650,4482,-72,53.88877434122905,100.21102733731453,130.6758872172272,371.2150095744893,683.8427978872143
20191120,8880,8890,8740,8765,10049,1054,62.57795138864732,99.15139938498095,120.14678522544622,370.212176401061,681.2564168912809
20191119,8905,8935,8865,8935,3565,-20,115.38630767989721,125.40334923757021,125.7437871229012,368.6353494083117,678.2827773441235
20191118,8970,8970,8900,8925,707,301,137.44089638822902,130.02019073974625,137.47067869189223,364.3075242460371,675.1073358589333
20191115,8950,8970,8935,8970,93,-70,122.04097672503244,133.77312884133346,153.7406501222414,360.1597928544267,672.9047715666856
20191114,8890,8890,8810,8830,1922,-28,75.8287544405149,124.32718930306436,157.4426482882241,358.40266771088193,670.9566967315252
20191113,8900,8900,8850,8895,275,135,47.05316142407337,120.47406359876801,165.5964598051824,353.77428263740444,669.3945634655342
20191112,8855,8905,8835,8905,3323,1539,45.49725266430828,122.48367238126067,172.36498339282647,352.0791814351631,668.0605207426876
20191111,8805,8885,8805,8870,61,-48,45.97825573028958,118.5,175.47791883883656,351.41866255072927,666.2805014385556
20191108,8805,8815,8780,8790,68,0,42.7317212384419,91.54370540894661,173.87207941475043,351.28860997768544,665.2774053292788
20191107,8850,8850,8785,8790,77,73,50.29910535983624,66.6802069582871,162.9884965266237,350.7341011682162,664.82217625592
20191106,8900,8900,8840,8850,1478,-639,45.21061822182823,57.91372894228103,150.736525102608,350.0267450099728,664.8766789893293
20191105,8850,8865,8815,8855,483,30,34.117444218462595,54.644304369257,139.4856623456659,348.734169294303,664.8766789893293
20191104,8845,8895,8845,8850,520,168,30.265491900841575,51.35416244083823,123.78004685735526,348.48756553625776,664.9310101535946
20191101,8730,8790,8730,8790,507,258,30.265491900841575,40.1403786728526,107.7137409990435,349.21772697471636,664.8028830141155
20191031,8750,8775,8750,8760,155,14,38.78143885932943,47.193749586147526,98.11345473485785,349.1103275948558,664.811845510101
20191030,8725,8725,8660,8710,10819,694,54.918120870983074,55.731499172371095,94.08639646627451,345.32207188853056,664.7234374263328
20191029,8805,8805,8730,8760,19084,-30,45.86937976471784,49.45957945636012,93.78965827855963,342.285324043567,664.7327144027237
20191028,8780,8815,8755,8760,9096,-40,25.768197453448444,45.27968639467372,92.24153077659209,329.98089170275136,664.6258920542291
20191025,8755,8775,8720,8725,352,-146,21.35415650406044,49.49747468305833,81.16765057588502,316.79826213055975,664.6054541772984
20191024,8780,8805,8780,8805,115,-34,32.95451410656675,49.852281793314134,71.45628033986196,306.9181034450006,664.6457859892923
20191023,8860,8860,8790,8790,14,-10,27.676705006194414,45.24654682956479,70.57398600057205,295.0034839719853,664.4599101693142
20191022,8780,8840,8760,8840,404,150,39.16631205513109,42.941821107167776,66.29668166664871,276.6813625615984,663.6929301684224
20191021,8770,8770,8740,8740,290,250,42.30839160261126,37.027017163147235,64.36759666174419,256.79493548148986,661.8491089784336
20191018,8765,8800,8730,8750,1395,625,36.60601043544498,36.59234892706397,54.91527565267258,244.50198817652952,661.098890526634
20191017,8765,8775,8705,8720,2710,1193,42.61455150532394,38.92300091205713,57.41243332248712,231.15146549406413,660.6482296451904
20191016,8740,8750,8710,8750,52,-49,41.47288270665432,35.482389998420345,53.70986873945095,219.95724016284044,660.1534491229139
20191015,8675,8675,8675,8675,102,34,28.213471959330118,44.4662793586331,52.573757712466055,209.81175425193808,659.7310636834374
20191014,8630,8660,8630,8660,59,50,37.46998799038914,52.79441258315126,54.29318557617626,202.06785164077945,658.9604067835368
20191011,8670,8670,8600,8610,19650,437,48.53864439804543,66.70082458260917,64.02929017261663,200.45675274800692,655.7692207120766
20191010,8590,8605,8590,8605,12,-2,52.630789467762185,72.17340230306452,71.84140519233436,195.02455329763535,652.2498669136544
20191008,8575,8665,8560,8665,936,935,29.42787793912274,68.66767798608018,70.29580357325176,190.1891419673466,646.3435565204827
20191007,8535,8535,8490,8490,19,-3,63.039670049897204,77.7512057784315,84.31303280044698,184.40510582846883,642.9523861323825
20191004,8635,8650,8575,8575,1007,-73,57.39337940912616,77.91020472312982,84.86165211689722,172.27876312034346,638.0500881048027
20191002,8670,8710,8655,8665,15371,105,65.11528238439811,70.85372255569922,83.25375366918482,156.76628038809818,628.8645853175847
20191001,8660,8735,8605,8695,43688,316,75.60423268574259,68.43975452907469,82.21769882457981,142.37235998936734,619.6094816271078
20190930,8535,8670,8510,8665,123612,328,75.60423268574259,58.71328640095017,82.51477140493888,136.00947168834227,609.1233397724525
20190927,8675,8675,8610,8640,51,4,40.44749683231222,56.97367813297646,82.09559976033634,134.42056720956788,590.6087240555685
20190926,8700,8700,8660,8675,53,49,17.77638883462856,58.01077486122729,80.6132743411986,131.71968869133397,551.6234735734271
20190925,8695,8775,8655,8655,432,-171,18.547236990988896,58.146367040426526,80.40677832129178,128.35292058334804,522.1386243666971
20190924,8755,8780,8730,8730,3183,-1528,30.757112998457885,63.93160407810835,76.29670700632741,125.66644562335867,459.17210371855623
20190923,8770,8770,8735,8735,344,344,38.80721582386331,69.29105281347657,73.20177593480487,123.38723484329819,422.9008433000343
20190920,8775,8780,8755,8770,109,-93,42.023802778900276,52.50952294584288,66.71019412360744,121.57919229890034,399.2249000667727
20190919,8740,8745,8685,8720,2824,-358,37.49666651850411,39.87480407475377,65.85020880763699,121.25386591796975,370.8297752638178
20190918,8690,8720,8690,8720,137,115,18.439088914583248,39.14396505209967,64.39332263526549,121.19841399790897,348.6854256226636
20190917,8650,8660,8640,8650,246,-6,39.03844259188508,42.0,63.531488255898786,121.37053001288464,336.3040125970553
20190916,8625,8635,8605,8625,702,-31,52.49761899362586,46.4327470649756,61.214275295958736,121.64999885850882,332.5692257719391
20190911,8550,8570,8530,8560,9306,-316,60.66300355241164,59.6992462263972,64.9403572519388,122.4169503062186,332.7470651636036
20190910,8510,8525,8500,8510,189,168,72.63607918933887,79.44337606119217,72.23918604199152,124.18299668923935,333.27990196762096
20190909,8580,8580,8495,8500,20707,-46,60.03332407921376,94.13288479590966,78.8114839348269,125.76918894920905,335.04912575122194
20190906,8600,8600,8575,8575,3,-1,45.54119014694178,92.76448673926892,79.79035029381362,122.17641502737692,336.3710645337185
20190905,8655,8660,8595,8615,716,-145,42.497058721750456,86.81733697827872,79.78251688189268,117.78759131045865,337.07575959763824
20190904,8585,8610,8570,8610,204,135,48.64154602806028,72.00868003234055,72.57582242048292,114.86764726824462,336.52509399579753
20190903,8530,8530,8530,8530,0,0,44.87761134463271,64.7861867993479,75.34047716871376,113.35597200386871,337.32931640805367
20190902,8420,8535,8420,8530,1838,213,36.9594372251514,49.87233702163956,78.96043312957129,113.07995573461226,334.3680191379159
20190830,8400,8425,8400,8420,80,-68,70.88018058667674,59.927038972403764,90.50241709484636,118.29444783649765,336.816581720992
20190829,8300,8355,8290,8325,2153,32,99.47864092356664,83.91215644946803,110.50424200006798,127.94584357821809,341.113739584504
20190828,8250,8315,8240,8305,1110,5,96.36389365317234,103.56640381899915,127.9101246970295,137.60700381903877,345.4532424342328
20190827,8285,8300,8245,8245,178,84,99.84988733093246,126.85523245022256,146.29678738786336,149.21563442082237,350.6405943254151
20190826,8220,8255,8175,8190,512,-71,77.62731478030081,150.34044698616538,166.0065887246942,161.97016186133263,355.4645801037352
20190823,8390,8400,8390,8400,738,738,71.45628033979874,142.97202523570826,162.99750764968712,165.9075210941581,355.05735061002986
20190822,8435,8460,8390,8400,2141,1565,83.46256645946077,126.83552341516946,157.86861626051538,169.25775462309835,353.64636045614884
20190821,8445,8495,8445,8475,1187,-140,106.70520137275365,109.2520022699813,146.24017060989058,167.56961654471212,352.4915680630488
20190820,8370,8455,8350,8455,10004,-35,101.45935146648587,101.10514329152598,136.98905065737898,166.16915327476693,349.24101982806513
20190819,8380,8380,8310,8360,14095,-161,41.54515615568086,86.81157756889343,127.8827588066898,165.3206270320652,347.29865269916905
20190816,8360,8410,8335,8395,35979,384,42.023802778900276,85.32291603080617,121.24226779473418,166.62924579919505,346.01284497671503
20190814,8515,8515,8515,8515,405,-405,55.67764362829938,96.89685237405806,115.59925389036925,163.9728127873226,341.8223197274868
20190813,8460,8560,8460,8555,297676,20,72.41546796092605,107.53604047016051,115.3570544007173,160.36070452454544,339.71506647318455
20190812,8490,8560,8475,8515,7549,5797,76.1314652426965,99.04039579888602,115.50189392390953,157.80215725200443,338.62416687070663
20190809,8630,8630,8550,8600,495,128,68.1469001496026,74.73954776421918,119.82565459871286,156.2729760886653,336.8191795640704
20190808,8565,8625,8535,8625,4385,4035,44.45222154178469,84.42304187838768,122.87468209525521,154.6581355407529,334.5620868098279
20190807,8420,8500,8370,8455,1687,888,60.66300355241164,80.09369513263825,117.15881315552002,152.90472251281085,333.83678386882434
20190806,8335,8570,8275,8385,2117,1448,89.2412460692919,86.62563131083085,111.46299834478742,152.09999908703233,333.2457697489149
20190805,8785,8800,8480,8480,1984,322,90.41017641836514,86.0537622652258,109.83055130522696,149.3313569439442,332.7611521421802
20190802,8785,8890,8765,8785,1506,274,142.77254638059765,112.86717857729943,132.9029250995254,149.22345287836592,331.7440628916817
20190801,8810,8945,8810,8885,1878,976,198.5346317396537,144.98275759551547,163.72614330035992,152.3636685698169,329.61546408907736
20190731,8860,8900,8725,8900,5701,-6,213.64924525960748,171.33373865062305,185.24898785151274,156.610162683041,324.21796669917404
20190730,8815,8885,8790,8870,20800,438,157.14324675276347,185.16209115258988,196.65896877592394,159.10328144548018,319.8905954471727
20190729,8925,8925,8815,8815,884,-31,43.74928570845365,185.16209115258988,195.38679586914193,160.1701352383622,309.15852415152114
20190726,8980,9035,8980,9020,265825,555,67.42403132414961,208.42504647954382,201.91520497478544,168.19208182593468,298.7463359840251
20190725,9105,9125,8985,9065,4645,-165,93.77632963600094,228.7553278068076,221.0004242077592,176.38521212280972,291.62111251396044
20190724,9225,9245,9080,9100,6721,-122,111.6870628139173,222.82784834934793,237.00988903421185,185.82808288561213,283.78077109215445
20190723,9265,9300,9155,9205,11588,4488,128.428968694761,192.6298263509574,260.34724407991973,198.57925929531328,273.88414711636335
20190722,9290,9295,9230,9270,109,11,92.11948762341173,157.9248238878233,281.82441342085536,214.73297371398988,264.55680969414993
20190719,9185,9310,9185,9310,2660,2485,94.60443964212202,167.5231327309754,293.58772113289933,231.21809089171336,261.07442265886135
20190718,9095,9210,9095,9185,31214,43,72.48448109767985,163.1686244349691,291.2576179261393,241.31426892942312,255.50195354219895
20190717,9160,9160,9080,9140,329,-56,60.71243694664139,153.15351775261317,289.6302599867784,249.08581464147773,251.11645151644947
20190716,9230,9270,9155,9190,428,325,61.838499334960474,134.46189051177288,289.4520685709618,258.32612893190253,248.09679730565736
20190715,9355,9355,9150,9195,33327,-5,56.51548460377834,84.4748483277715,283.2781318775042,267.1290132544109,246.67775524061074
20190712,9345,9375,9310,9350,100,0,71.73562573784316,84.66994744299774,287.5156517478806,280.6933256342383,250.89278088456652
20190711,9300,9355,9275,9335,766,-100,84.41563836162058,79.91245209602819,287.6082404939199,292.5367379588562,253.15256708596363
20190710,9230,9300,9210,9270,926,440,67.27555276621595,68.0808343074613,264.7568459927115,301.54514126789564,255.04710553475758
20190709,9240,9305,9165,9200,24730,-2174,65.03845016603569,68.39042330619105,220.10849597416322,306.67817007418853,254.42647581809035
20190708,9440,9440,9215,9215,497,-101,60.778285596090214,68.33008122342603,173.5473638520854,312.5578168738414,252.81156520220966
20190705,9510,9515,9380,9470,24282,6,98.21405194777327,96.15092303249095,172.58258892486234,326.4622128040881,256.0964140004307
20190704,9455,9495,9385,9495,2592,1945,126.92517480783671,116.42164747159353,176.98870020430098,340.27083779778775,260.9544147877428
20190703,9540,9550,9395,9450,2029,220,130.28430450365042,114.6778095361086,174.05099827351708,351.4134554434697,267.075984688278
20190702,9510,9540,9470,9525,8475,1422,110.87831167545755,121.41766757766351,169.01534693632928,364.0155960487399,275.80752333927853
20190701,9670,9670,9485,9520,60735,-64,28.74021572639821,118.91593669479293,148.97902536937087,375.6756875581316,283.94649033751256
20190628,9650,9665,9525,9600,40002,-53,48.8466989672783,134.59569086712992,152.8226095838164,388.9124705152495,293.48225090661504
20190627,9585,9645,9570,9620,28267,1003,61.122827159743736,145.82609505846338,157.14225243392525,402.16921362648014,303.2696104083186
20190626,9560,9610,9525,9585,42944,-77,40.37325847637155,140.37806096395548,156.85263784841942,413.424813465449,311.9424359290099
20190625,9640,9645,9570,9605,1413,-311,34.842502780367354,112.96127655086056,161.6871980090179,424.6323900348618,320.74301759091253
20190624,9765,9765,9655,9670,331,-15,29.223278392403323,68.43975452907469,171.70541633858642,436.7668778142499,330.700130615154
20190621,9825,9825,9755,9770,448,97,66.25707509390908,88.0,188.55967225259815,451.09299361544197,342.4136144100061
20190620,9815,9815,9775,9805,1282,50,87.44140895479616,104.28326807307106,198.17858108283835,464.8604554655168,354.33768175050807
20190619,9850,9850,9725,9755,965,56,73.03423854604021,95.82405752210663,195.30664991240582,475.7130539750558,364.32603063357027
20190618,9740,9785,9740,9770,102,-32,45.09988913511769,93.16651759081692,192.95384810883394,485.2199601441332,373.91557090693294
20190617,9755,9795,9710,9740,1170,676,21.587033144920746,80.22468448052632,184.82085921239215,492.19025087419953,382.3681122477131
20190614,9725,9790,9725,9755,3218,1054,22.13594362117655,75.80402363990977,185.35422169458894,498.4383947223419,390.55181758918116
20190613,9735,9825,9655,9755,218,81,9.48683298050023,70.8801805866774,182.70108784571252,504.91324887443847,397.3626924800449
20190612,9775,9775,9680,9735,3902,-3358,12.409673645987104,54.48853090330111,171.15343993039315,510.64800879758707,403.39971044719357
20190611,9680,9785,9680,9775,1069,-35,13.999999999996673,33.406586176980134,147.92967078989466,516.487677329658,410.1573546281308
20190610,9615,9705,9585,9705,6813,6038,23.664319132396496,25.401771591761076,113.64940606974828,518.7560976884422,415.2953078332622
20190607,9555,9600,9530,9530,2463,2268,88.09086218218043,71.98090024443984,109.43348436382043,517.2868321025757,417.94013518351267
20190605,9510,9525,9500,9515,1132,695,108.14804667676577,92.44052141782845,108.01938483442001,512.8356015008302,420.765662876079
20190604,9495,9495,9410,9470,805,97,118.88650049521983,113.66617790706258,106.15407434482448,504.79852966862654,423.2054514850408
20190603,9420,9490,9395,9490,24345,501,84.0595027346695,121.06196760337245,108.62895562420974,495.57045552468173,426.17004789427983
20190531,9440,9495,9440,9490,198,81,21.071307505703267,125.02399769644227,110.71811053304032,483.5346994328403,428.9146833060697
20190530,9620,9620,9385,9495,16321,-603,14.35270009440408,121.65114056185416,115.6749216555021,468.4460940765834,430.969254429918
20190529,9665,9670,9560,9600,16770,-22,46.30334761115989,109.69161317074337,116.0309764675216,460.10695465540823,434.4135394573693
20190528,9555,9700,9530,9700,626246,-72,83.7854402626131,105.17128885774862,115.47835294983443,452.2982284953719,439.5469258224774
20190527,9455,9515,9455,9515,4114,4064,80.43631020876025,82.75868534480233,119.09450029286218,443.047675826888,442.5505306992781
20190524,9490,9495,9465,9495,201,-68,79.58643100428557,65.95452979136459,123.78686319640939,432.1048210665331,445.2715385644428
20190523,9600,9650,9580,9600,259,-35,72.97944916207513,69.21704992268884,120.5868462976232,417.99231618409027,449.0788411354359
20190522,9705,9745,9665,9730,1074,147,94.68896451012603,89.47206267880495,116.3249758220762,405.60794562681724,454.27475777941487
20190521,9740,9740,9690,9690,64,-64,92.81163720137636,92.01766134824337,113.69339250812521,395.3326570399589,458.89404906130494
20190520,9760,9860,9740,9745,1350,-2,93.30594836343451,98.50888284819801,112.25083518623202,386.0768759803132,464.1124126730643
20190517,9865,9865,9710,9735,1106,3,53.385391260155686,97.0682749408889,112.00306915440588,373.9078447812245,468.97065177067606
20190516,9890,9890,9785,9830,13654,-697,45.97825573028958,102.19589032832974,117.3775958179695,365.1518995189174,474.73796866153367
20190515,9750,9890,9750,9890,9894,1271,72.01388754955468,119.5867885679685,127.791578361043,357.2057841388819,481.16455951506214
20190514,9595,9745,9595,9715,47800,2,66.37770710110367,119.75913326339666,127.09519070368711,337.2683979003567,485.18359748025216
20190513,9775,9775,9630,9650,33343,-18053,85.40491789118416,105.52724766618336,123.1046302947481,310.02503259153815,488.3476960345085
20190510,9815,9825,9655,9810,125285,-478,85.58037158133813,81.53066907612128,128.34012427922374,286.8252831526648,493.2809938451707
20190509,9960,9975,9740,9740,53781,-839,82.36504112789544,67.12115910798919,127.93040099994437,274.7005440273818,496.9539088285657
20190508,9910,10040,9900,9995,6217,-5563,118.17783210060975,97.87747442593725,145.11439453068223,271.0678984232661,503.8051027899704
20190507,9845,9995,9845,9980,1252,378,134.53624047073674,109.21996154549771,152.48340073597,266.25515122830217,509.86414142232417
20190503,9990,9995,9895,9985,12692,-12429,106.14141510268227,118.49472562101657,157.3364229922822,258.9933906279064,515.9795430914672
20190502,9925,9995,9925,9990,17009,-1145,99.12618221236964,122.04609784831304,158.60249052270987,247.6519735436208,521.8960557961193
20190430,9935,9985,9870,9975,24099,156,7.07106781185889,126.3368513142543,155.31500249494962,243.14688918896817,527.1430862046127
20190429,9810,9920,9785,9920,16089,241,25.495097567962098,127.05904139414872,153.6058267124205,237.8412752704464,531.8259802453048
20190426,9900,9940,9805,9860,735,-149,49.73932046178262,115.61682403525882,153.16249540930747,231.6084459217154,535.5059896308779
20190425,9980,9980,9920,9930,611,74,45.82575694955738,83.39814146610223,141.85622122418908,229.49235947108446,540.0873755827656
20190424,10000,10015,9925,9975,318,32,42.497058721750456,76.32168761236873,125.66299176768793,229.6309841657669,544.5293010685584
20190423,10015,10015,9910,9980,49277,-8,43.543082114153414,40.607881008493905,116.76766461656219,230.29865875048412,548.8657749294262
20190422,10025,10065,9935,10005,5590,1145,51.08815909777829,41.593268686170845,117.28171212941048,227.3922821910402,553.1086375483085
20190419,10030,10040,9960,10005,2201,-340,27.459060435490265,43.430979726457934,113.12907451228381,221.92433332618535,557.3041509504997
20190418,10140,10140,9940,9995,46606,-1355,12.489995996793068,44.048268978474056,110.67152976265317,217.08805177225153,560.6397387508821
20190417,10255,10255,10145,10150,4982,28,62.1771662268385,71.36000280269053,116.85033162129137,216.07449525580185,565.6622163937999
20190416,10310,10310,10215,10260,6488,-178,105.57461816175281,110.20889256316842,136.41755752103796,223.1985134111301,571.5795852042065
20190415,10300,10320,10235,10315,79798,-2674,129.80754985747134,138.6948088430133,158.25039494423274,230.92535770976488,577.919466467615
20190412,10160,10265,10150,10265,682,179,114.48143954370904,137.15319901482428,160.75038880203545,233.31571362056127,583.5883430695453
20190411,10115,10160,10100,10145,2529,-284,67.72001181334737,127.18981877493182,143.82802230443653,228.00967023850492,585.6137790932514
20190410,10040,10095,10010,10095,6646,1711,82.24354077980779,119.3534666442496,136.86010192896046,220.79293655681758,587.5599245443362
20190409,9990,10090,9960,10065,4544,-287,97.03607576566515,111.75866856758807,119.91559531606138,220.3339636905874,589.6996631407584
20190408,10000,10035,9955,9990,1312,383,91.5204895091799,113.51321508969782,120.02369557718761,218.6692549390634,591.0565163802411
20190405,9940,10010,9920,9965,8317,428,66.4529909033439,118.3944677761592,120.46887564846536,215.1989389689988,591.714458163725
20190404,9950,9975,9925,9975,8543,709,52.115256883180635,120.71143276425808,120.73110618231496,213.33502603506736,592.0422150277722
20190403,9920,9925,9855,9925,28137,-113,45.86937976471784,133.75350462698165,122.96823776896787,210.53626963870826,592.0275527911515
20190402,9990,9990,9910,9940,10964,-1443,23.53720459187766,129.86916493148019,124.12090879463227,209.27870505366386,591.7761577094199
20190401,9955,10020,9920,9980,55848,648,21.11871208194067,102.0649303139918,121.93850909374534,208.63503154776868,592.3574840321339
20190329,9875,9950,9790,9950,37051,157,20.832666655997425,69.46941773183363,116.72510441205611,206.84998589972446,592.533014492762
20190328,9875,9900,9825,9825,23453,-5,52.668776329053884,70.3846574190711,123.94025778577927,204.74163936273058,591.8770224651513
20190327,9980,9995,9840,9880,11554,-64,55.497747702045594,61.5,128.10054644694313,203.68044143282822,591.0448551787964
20190326,9805,9915,9785,9900,64041,21,54.1848687365754,49.20365840057018,130.98759483250862,203.6299066663304,590.2013015818247
20190325,9790,9885,9745,9750,3680,-344,68.43975452907402,69.77822009767804,144.64503966609252,203.9127502690103,587.5524267388042
20190322,9950,9950,9860,9925,3144,265,62.40192304729003,67.56478372643548,146.06911891294988,203.89422298514543,585.6101459636325
20190321,10080,10110,9905,9940,22537,-111,67.70524351924234,64.69350817508662,146.9302555636704,204.04470847244508,582.8280847633205
20190320,10035,10105,9970,10105,3773,-300,113.02212172844708,89.1473499325695,145.13334386007065,206.235437196436,580.6293864204528
20190319,10090,10125,10015,10040,2935,-788,120.68968472906003,96.21460388111568,133.6307879944047,207.23394925125504,577.3758148703614
20190318,9980,10050,9975,10050,63395,-103,68.74590896918818,102.00612726694412,113.19120990609464,208.26638924449233,574.8827416670798
20190315,9920,9930,9840,9925,2333,7,68.74590896918818,101.95096860746347,93.80964769151213,207.76529225719145,571.6271305570448
20190314,9960,9960,9830,9830,39564,12406,99.14635646356304,101.42608145837046,89.18344857654739,207.48954123586984,567.494854357477
20190313,9880,9925,9840,9925,7733,359,82.060952955714,99.89494481704267,83.11550697677117,206.56413787394237,562.6624935049556
20190312,9810,9880,9800,9875,13124,293,73.57988855658799,101.14469832868157,79.55304833886458,201.79190326242465,557.2316930346068
20190311,9670,9725,9555,9725,9011,-987,74.45804187594452,105.9197809665409,90.55523176496078,197.29138067573666,549.125173887716
20190308,9675,9740,9660,9690,7886,6717,88.84818512496419,128.88851771977207,102.9377846080136,191.63159099354215,538.9114542812647
20190307,9845,9855,9655,9740,1365,-331,91.83681179135036,137.95742096748546,107.88419717459013,185.6887329796968,528.036442279311
20190306,9805,9865,9770,9810,1129,105,66.22688275919309,119.20151005754919,109.24141842728817,178.6973698744601,515.7253521874615
20190305,9830,9855,9775,9825,1534,-269,51.43928459844583,103.3065825589057,109.49771687120182,171.3359273475637,501.63702674066496
20190304,9750,9895,9750,9870,110591,-1501,63.99999999999927,77.52580215644338,107.30330842991697,166.96631396796673,491.4875362243496
20190228,9940,9940,9690,9700,10249,-244,61.02458520956866,76.87002016391045,112.72865651645958,166.96631396796673,480.160633928889
20190227,9935,9950,9875,9915,3016,-27,72.06941098690835,84.17986695166488,112.7785440587256,159.20627779374328,470.71141304943166
20190226,9960,9985,9840,9910,6429,-61,78.95568377260695,82.18272324521742,113.08735561505499,149.84573085545432,460.3205404932445
20190225,9860,9975,9860,9960,775,6,90.13323471394948,92.61344394848946,114.56330127927485,144.21075915341856,447.5681202031877
20190222,9875,9880,9835,9855,1423,-1194,90.36592278065835,88.15469357895812,111.04362881320965,142.32581947397543,434.27017320249644
20190221,9865,9910,9825,9875,21983,-1423,36.13862199918401,75.92101158440923,110.58113537130052,139.21094604969025,423.0691104562176
20190220,9880,9905,9830,9845,4628,-107,41.88078318274274,67.3071318657986,109.86468950489008,137.62052798282676,412.00575609516505
20190219,9815,9915,9810,9885,14344,4760,40.54626986542544,65.87108622149782,96.31329087932744,135.43845978502074,399.60480477591
20190218,9890,9890,9815,9850,374,177,15.362291495734185,64.80933574725172,87.2840191558911,135.21533751778972,388.3223442651077
20190215,9855,9875,9775,9850,1111,-155,15.937377450506306,64.97884271053155,74.68935667152311,135.51288889107687,376.9972714865807
20190214,9810,9865,9750,9865,18740,776,14.62873883832461,35.270384177096794,72.50862017723136,132.87993222807833,360.65418714930615
20190213,9655,9820,9650,9820,18730,3482,21.30727575266033,37.5532954612508,72.61026098290795,128.56675200949906,340.79828670669065
20190212,9715,9715,9580,9620,15604,-349,91.67333309092622,82.13555868197403,84.1616747694938,133.84825051795215,322.3001534111991
20190211,9700,9710,9625,9695,116479,469,95.96874491208014,82.6982466561414,87.79913154471446,135.0441285903111,311.1883026757527
20190208,9535,9630,9530,9630,18539,-878,99.56907150315256,98.18477478713285,94.84065583918158,140.17040720353697,302.0048719943554
20190207,9525,9545,9450,9545,946,-281,92.22797840135014,118.58435815907593,108.35445306957213,148.18053928324068,293.07521787644725
20190201,9525,9525,9425,9470,43322,1026,77.3692445355382,142.76203977248295,130.04302172745045,158.60929897793517,283.5014697198712
20190131,9470,9520,9385,9510,87340,-233,81.79242018671356,144.52421942359695,143.4527361189259,166.27159425351442,271.71622439084484
20190130,9395,9435,9330,9400,19825,-585,76.57675887630599,155.9078253327908,164.38597872083326,177.9260145867276,265.56448983981767
20190129,9415,9420,9290,9380,27096,-710,62.960304954788036,156.50958437105376,180.88394069127952,189.55913765027623,260.4516776465121
20190128,9435,9445,9365,9420,58611,873,47.5815090134803,134.73678042761748,193.0155434155663,198.6023385787251,255.51683734474418
20190125,9305,9435,9300,9425,56125,-254,44.45222154178469,103.86168687249403,197.1287650243019,206.65878681226286,252.4514667328145
20190124,9260,9320,9230,9320,11737,-2739,37.99999999999877,110.712465422824,206.01941656068857,217.68453219189723,251.71462015543278
