date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181213,797,828,797,824,478459,0,15.239422561242131,34.760466049812464,38.76502934346741,93.42057083724343,81.74817998314064
20181212,782,808,782,794,787807,0,15.027973915338572,30.97821815405411,36.55991657539562,93.57196279988509,82.4107581299672
20181211,819,824,780,786,843147,0,14.532721699671304,18.063499107320563,34.33744311971824,93.936178097453,83.13449444524858
20181210,832,836,809,817,609303,0,14.344336861636533,15.511608556180576,31.223228532614677,93.91209838046997,83.5600316472492
20181207,835,859,835,840,501821,0,19.762590923259918,19.6420467365338,32.98014554243029,93.54786505076639,83.80217736166497
20181206,887,899,835,835,1358706,0,21.490463001064406,20.866240677232234,35.55035161569977,93.3895589572146,84.06497321847323
20181205,899,899,888,888,844086,0,33.295044676349946,31.71371942866659,42.96056331101693,92.99424115981446,84.07573305591387
20181204,920,921,905,910,450987,0,35.03712316957793,40.61588359250838,50.498985138316414,92.46800647912261,84.05142233908134
20181203,924,932,912,920,419973,0,35.154516068354646,46.038679390271355,56.588227574292446,90.75132536528814,84.01692124540125
20181130,913,928,903,910,774803,0,30.643759560475363,47.758140667327076,59.93602839694937,89.15114506649647,83.87321119139267
20181129,909,924,907,907,616594,0,10.469001862653675,49.28904543608248,62.21687873881114,86.89038432927845,83.69906411265143
20181128,930,930,907,907,869769,0,4.7916594203106335,45.510438363085534,61.220809370670196,85.73606786722937,83.61741204571344
20181127,909,949,909,920,1516091,0,5.979966555111705,37.181178034056586,57.701191495496445,81.07811562520527,83.5494464374265
20181126,880,907,880,907,831243,0,5.035871324830566,29.66883887178963,56.09052950365115,73.96041734153579,83.18479052687697
20181123,903,918,885,888,933242,0,10.225458424943323,23.777300099048613,54.50309624232339,68.93664361813782,83.05075255529236
20181122,912,933,907,908,692334,0,10.256705123978394,10.375451797402489,53.358106225764544,64.17416406416321,83.05156990622928
20181121,923,926,900,917,1126942,0,11.189280584570554,8.720091742649538,52.70853820777029,61.79576351894755,83.04785099902318
20181120,949,949,923,925,1282562,0,12.3773987574227,9.9040395799,51.1151640905122,61.11448955308498,83.01976170366747
20181119,964,1005,947,954,2674137,0,21.657331322216564,16.24838453509235,50.276112618220566,61.652034300046694,83.01549010409215
20181116,970,1080,964,966,16293138,0,22.22611077089929,22.31793001154525,50.28446579213114,62.46857876832267,83.02086585110436
20181115,883,988,883,917,10324248,0,20.331256724567915,21.938322634153984,48.59382676842822,62.69222882906905,82.83970423186348
20181114,880,900,876,880,423264,0,30.1768122902383,24.93912588685159,43.361157733621646,61.90903721501158,82.77821732732161
20181113,885,885,861,880,612980,0,35.9977777091901,27.41459465321762,35.69817922527734,61.31730768896349,82.6753624458699
20181112,911,922,898,898,388406,0,31.977492084280904,27.781468643688143,30.254379848214164,61.496657542420046,82.43359448671639
20181109,930,930,894,907,545641,0,14.677874505534874,26.611275805572134,26.47187186430216,61.785675704187476,81.91677644957282
20181108,900,914,899,912,515949,0,13.350655414631492,26.529983038069005,20.65060531800552,62.17766658715188,81.1582092616388
20181107,906,919,877,881,1067034,0,13.124023773227076,28.467525357856918,21.09288979727618,62.21615322585465,80.74921912247379
20181106,909,929,894,905,1318968,0,10.781465577565822,28.1851024479285,21.129304295220823,62.580195216491106,80.13567661576874
20181105,910,915,884,900,993470,0,10.714476188794173,24.117213769426623,21.126937780947706,62.87169253505926,79.44889342632196
20181102,890,940,890,916,2397527,0,12.221292893971567,13.879481258325814,21.175162337040916,63.39396001724039,78.86809487295409
20181101,818,909,817,889,3052866,0,12.221292893971293,12.874781551553234,21.650115473133965,63.47099074906168,78.49209974400367
20181031,790,829,788,816,913304,0,35.67295894652158,27.375901811633728,29.646416309564774,63.41841653302579,78.70069179422305
20181030,721,797,721,791,1651309,0,49.4877762684906,40.58879155629303,38.29918406441606,63.66272893582521,79.07568060971266
20181029,832,851,760,760,1464048,0,58.98677817952207,53.90742063946479,48.56696408053534,64.46250201991437,79.7965886210429
20181026,887,896,826,851,1269156,0,45.098115259954284,52.42222810984087,49.325728580528924,64.35408991579078,79.42943015658867
20181025,849,889,849,883,1403729,0,43.328512552361175,50.34242743452275,49.135933897708775,64.40599523509452,78.96401430750562
20181024,944,955,881,890,1544398,-32816,51.275725250844985,50.80246057033251,48.67286204857902,64.46856253676168,78.33634701649859
20181023,986,997,941,941,1677826,0,59.9099323985613,54.96189589161014,49.4320493202538,65.52767651069041,77.99952590668141
20181022,993,1005,985,999,712188,0,51.87060824783391,67.98264484410855,53.30938003766324,68.32327364978221,77.98837342123046
20181019,1015,1015,980,998,1058008,0,50.14140006023274,76.95557159816438,56.00544616374385,70.88127789167153,77.5803508198676
20181018,1020,1045,1010,1020,852400,0,47.676409260769184,87.49451411374439,62.541406284157205,74.04608174794285,77.36622459661407
20181017,1030,1045,1010,1015,918603,0,28.160965892532932,89.88414765686007,67.55101775695188,76.77241077077346,77.36622459661407
20181016,993,1030,993,1020,923361,0,9.891410415124431,84.43228055667002,71.95651464600019,79.43240312786394,78.00475368349431
20181015,1020,1030,993,993,1375422,0,11.443775600754757,61.10646446981084,74.13654631826361,81.18340689793934,78.34754791242216
20181012,950,1025,950,1020,1742118,0,10.480458005280012,50.85754614607617,77.58672566876407,83.39378474043595,78.97217820571973
20181011,990,1020,970,988,1710851,0,13.847743498506315,39.822606644973334,78.95099746045048,84.02189529455836,79.25168724106732
20181010,1110,1125,1040,1040,2242767,0,19.229144546766324,25.667878759264184,82.18021355533261,85.74855198000438,80.1087177944265
20181008,1100,1140,1100,1110,866178,0,44.11983680840701,33.46953838941161,90.56158125828021,89.38213840956998,82.21653278927108
20181005,1150,1160,1115,1120,1164785,0,51.35601230625798,43.84563832355855,97.85908235825688,92.67737348218509,84.4838047432127
20181004,1180,1185,1125,1145,1730536,0,57.94342067914679,53.44052769200841,105.92472563098816,96.48547818195689,87.28322194633819
20181002,1210,1215,1175,1185,1244814,0,47.64451699829333,66.42168320661807,114.66685440876167,101.65319582887255,90.99358608349125
20181001,1185,1210,1185,1205,934449,-3593,36.687872655698115,76.2498524588759,118.26161676554305,106.11120346127879,95.02981403515403
20180928,1210,1210,1180,1185,1130412,0,30.919249667492725,78.73048964664424,114.78736864307065,108.37993356706266,98.35598467923863
20180927,1210,1230,1195,1200,1132992,0,21.071307505723944,75.24865447302278,104.89299309296227,112.02507035878094,101.86715170859851
20180921,1230,1235,1200,1210,1490927,0,10.295630141025939,71.54690768999303,101.6116504147052,116.07415613401274,105.43546077525005
20180920,1250,1255,1225,1225,1870966,0,13.038404810436603,55.011362462680395,99.41703827815574,120.21653611528038,109.11912323491222
20180919,1230,1260,1220,1260,2328022,0,25.573423705105196,44.63462781294821,97.59532519542275,125.41783055938734,113.50009514191002
20180918,1250,1265,1225,1225,3273000,4000,20.346989949396715,38.32753579347901,94.9327525146108,128.49031956619612,116.85423493490781
20180917,1285,1295,1230,1240,4047084,0,16.911534525313353,30.67572330036276,95.60627594462802,131.5921508550858,120.38246919252526
20180914,1275,1310,1265,1280,4455811,0,21.307275752683424,29.66900739830073,97.32373811152337,135.95392499749033,124.60105643167435
20180913,1305,1330,1250,1265,5499602,0,19.339079605837128,29.533878851251934,97.5845658903108,139.71027958680506,128.28436268046758
20180912,1285,1315,1250,1300,7818917,0,26.944387170632034,34.914180500198334,98.14153045474905,143.58321242015,132.6180354753219
20180911,1190,1290,1190,1290,11443511,0,20.976176963425527,32.821486864559226,96.39974066355396,146.34335956540676,136.54520618950244
20180910,1200,1200,1170,1190,1616613,0,39.24283374070896,34.427459970210315,86.97544193621827,146.59059675012108,138.4958580908965
20180907,1195,1215,1180,1205,3255175,0,44.60941604640099,35.01428280002938,78.4451400661666,147.36354893784494,140.6164994961685
20180906,1160,1195,1130,1195,3106445,0,48.51803788284181,38.01315561750211,62.74701188104912,147.57240783953017,142.51578640627994
20180905,1190,1200,1160,1165,2388725,0,42.591078878103374,44.41002139157815,51.307894129466405,147.9262757442255,143.95336605033808
20180904,1205,1220,1180,1195,3366914,16774,13.416407865028145,46.002717311050525,46.10517866791694,148.97073165185833,145.75312460916143
20180903,1235,1245,1175,1190,4362834,0,13.416407865028145,47.60514678057852,41.21513678250444,149.88972242582207,147.30740509975263
20180831,1240,1290,1220,1235,7155709,16042,22.449944320661466,44.45222154179051,37.79798275041355,151.43775674074075,149.52839543600766
20180830,1230,1255,1195,1230,8951744,-6000,26.191601707433104,42.334973721503864,36.84087403958496,152.6295588089782,151.54465696802365
20180829,1175,1210,1160,1200,3834156,6000,18.70828693389177,32.89756829919833,36.989018640679895,153.06167511460865,153.2083002447625
20180828,1195,1205,1165,1175,4170096,0,23.10844001660039,20.5182845286933,37.579083277809794,153.14379589857157,154.07289918700593
20180827,1150,1215,1145,1190,10747809,0,23.10844001660039,20.5182845286933,37.95638944895263,153.12762560107612,154.8337277982071
20180824,1145,1150,1130,1130,2187990,0,32.86335345032183,28.674901917886523,43.0196176180188,151.95364333316707,155.3345413043172
20180823,1160,1165,1125,1135,2341634,0,28.530685235387274,33.04920573932768,46.72994222124123,151.0594584923471,155.9354487173044
20180822,1140,1170,1135,1160,2992830,0,22.934689882375363,33.37663853656341,46.970070257564366,150.44895313693988,156.9945425449219
20180821,1150,1150,1125,1140,1379599,0,22.00000000001632,35.570352823670554,49.19095445303459,149.67188186905167,157.87881934326285
20180820,1125,1170,1115,1150,3224688,0,10.770329614301671,36.29393888792461,49.939963956740236,149.31205577581852,158.82271300625447
20180817,1095,1130,1085,1120,1791905,3593,13.564659966276336,33.40658617698615,49.45705207551797,148.82334792931528,159.47289128737825
20180816,1085,1115,1080,1080,1387764,0,28.28427124747392,33.63034344160637,52.34202422528648,147.4382460180873,159.74531791956417
20180814,1090,1125,1085,1100,1846674,0,25.612496949744244,31.480152477400633,48.1111993199136,145.253046439657,160.20512870657197
20180813,1130,1135,1070,1090,2521052,0,24.819347291994607,31.815876539872196,43.47053599854082,142.92602107384488,160.56425483449286
20180810,1165,1175,1130,1135,3398061,0,20.000000000015863,24.879710609257256,43.46262762420638,141.03350665711022,161.11333140232674
20180809,1175,1210,1160,1175,3811055,0,34.842502780378084,29.24465763178618,42.42346049063447,139.51355569342854,162.02319771323684
20180808,1210,1210,1155,1160,2473896,0,32.954514106578536,30.724582991480787,41.637573176164096,137.81348506829013,162.72833103741533
20180807,1205,1210,1175,1190,2220714,0,35.07135583351057,34.626579386367226,42.20781918081557,135.4701227823605,163.67869609560057
20180806,1135,1225,1125,1205,9374325,0,24.20743687383607,40.709335538674594,42.68782027698795,133.69612622162182,164.70041742509463
20180803,1145,1170,1125,1140,2578583,0,22.67156809752603,40.58632774716621,42.29066090758595,131.05973510833843,165.03292264138076
20180802,1100,1165,1085,1150,6881905,0,24.576411454904292,40.140378672857516,38.32345887312899,128.7116706700206,165.4151343337939
20180801,1100,1115,1075,1090,1794932,0,40.49691346264213,38.668462601975726,36.30685197039801,125.40740275864037,165.43232503554765
20180731,1105,1110,1085,1090,1736018,0,42.89522117906246,39.89047505358133,36.00260407248872,119.21770934816438,165.4914096461417
20180730,1085,1135,1085,1110,3374945,0,24.979991993606692,37.646380968167385,35.65108693995703,111.22456138621871,165.63739177962194
20180727,1075,1110,1055,1075,3298163,0,26.000000000012133,43.07261310856811,35.91221936890509,100.74753374428943,165.57140432621804
20180726,1040,1100,1040,1065,5790977,0,15.297058540797963,46.27364260570362,38.710463701696405,94.33323910478842,165.38505239457396
20180725,1110,1115,1035,1040,5298180,0,23.537204591891996,51.54852083232248,43.13568708158414,89.34698123359703,165.1134187207905
20180724,1130,1145,1100,1105,5663710,0,25.96150997150565,45.1774279923103,42.45291509425871,83.4532204291793,165.12852233605588
20180723,1220,1260,1100,1120,12486373,-308720,28.530685235384567,32.01952529317664,42.21670285562738,79.33370273023993,165.12715554989865
20180720,1375,1420,1205,1205,22483397,0,56.6215506675739,44.10215414240422,45.756830091258976,77.40165624125936,165.6689168190594
20180719,1210,1335,1205,1335,31248761,308720,101.65628362280778,81.79394843141141,65.12296062066255,78.54518161896857,167.9639767926457
20180718,1165,1270,1145,1195,21906257,0,81.70679286326684,83.54040938372515,65.26628149358886,76.76518850799411,168.3467154334252
20180717,1140,1185,1125,1150,4772413,0,73.71566997593395,82.31038816577404,64.68916060670739,74.53527129264288,168.14362887292512
20180716,1155,1205,1130,1135,10030928,0,70.59745037889694,81.7389136213615,63.641574461985066,72.39440394273187,167.7585266503295
20180713,1070,1170,1060,1150,17588639,-41557,73.79701890998575,78.5811682275111,63.62536836828837,69.05250820129635,167.5845980393199
20180712,1080,1085,1060,1065,1234368,0,42.11887937731364,78.5811682275111,65.45752439559854,67.72544860604543,166.7054786059014
20180711,1085,1100,1070,1080,2619896,0,36.24913792079274,73.7495762699719,66.47320888899804,64.6998948135938,165.39954130495437
20180710,1075,1100,1070,1085,1887749,0,33.256578296641266,75.30604225426006,66.04733151309263,63.49125049083616,163.94878752389715
20180709,1070,1085,1055,1075,1353444,0,30.23243291567202,78.36612788699209,64.6799814471243,64.16185046861389,162.17235665762925
20180706,1085,1090,1055,1065,1463141,0,8.00000000003613,79.34261150227155,65.7509505634735,65.19117186314494,160.1785947691596
20180705,1095,1100,1070,1090,2099420,0,8.602325267076756,42.70831300812976,65.6482101812405,65.84467201934068,158.17867797736548
20180704,1080,1110,1070,1090,1742965,-184,9.695359714863127,31.784430150631643,65.6482101812405,66.45403591122286,156.221015089379
20180703,1110,1120,1060,1090,3670111,0,10.295630141015781,26.762847382152362,65.6482101812405,66.84824231048418,153.66973514651613
20180702,1050,1100,1040,1095,2752247,0,10.677078252059404,22.808989455922376,65.80083586095489,67.28437783023044,150.70243652642256
20180629,1060,1065,1030,1050,1083824,0,16.61324772585404,13.793114224147299,66.78837848009431,68.48129306607171,148.3576721605233
20180628,1025,1060,1025,1040,1338953,0,23.151673805592896,17.720045146679894,67.92275023878466,69.7046846026632,146.33211370030986
20180627,1060,1075,1030,1030,1797122,0,26.532998322853647,22.338307903697,68.49270034098758,70.82823511065402,144.31191045787043
20180626,1100,1110,1060,1065,3220151,0,22.671568097521295,21.886068628247767,69.26218304385385,70.18482544128335,142.4177713532361
20180625,1090,1125,1080,1100,3469537,0,24.413111231478613,23.774986855945304,69.26218304385384,69.68958953021662,140.41973883879706
20180622,1085,1135,1060,1085,6949517,0,26.34387974464961,23.984369910430683,65.8426153794053,68.98324071831641,138.30615797329395
20180621,1050,1120,1035,1075,6534495,0,23.537204591891804,23.366642891103808,39.08004605934175,67.12778030659194,136.34021758291266
20180620,1020,1060,1020,1040,1870271,0,20.149441679624186,24.310491562294054,32.38344484455376,66.25387829319934,134.69975846509882
20180619,1045,1100,1015,1030,5935938,0,26.72077843178532,25.278449319536357,30.425112982538653,64.03183886856651,132.55999035028282
20180618,1050,1065,1015,1025,1804252,0,24.37211521391888,24.576411454896455,29.320428032350247,61.990366635121035,130.22761697206406
20180615,1055,1080,1045,1050,1662357,-9386,17.72004514668412,24.576411454896455,23.39203924415781,62.17828309699503,128.30743001565665
20180614,1085,1095,1055,1055,2150651,0,11.401754251014017,24.129857024034894,23.519938350263974,61.879362921386985,126.68145089159819
20180612,1095,1110,1050,1060,2665247,0,13.928388277202911,22.588713996161164,23.317107453546118,61.61365965073589,124.92967771910885
20180611,1100,1100,1070,1080,1130188,0,17.720045146684637,23.45207879912499,23.12466215969901,61.5187414984793,123.86502482541391
20180608,1105,1125,1070,1095,2159857,0,16.911534525304532,22.632940595520672,23.973944189478242,60.75085733278032,123.0427556673802
20180607,1075,1140,1070,1105,3981587,0,19.339079605828896,25.500000000007223,25.470571253904414,59.99508081687516,122.32160451267781
20180605,1090,1095,1050,1075,2342238,0,15.684387141377073,25.500000000007223,25.01374622083266,58.10975009029647,121.43207520622092
20180604,1015,1135,1010,1100,8176816,0,11.57583690281653,26.762847382152195,25.567313116560005,56.053731662882946,120.51022057854384
20180601,1005,1035,999,1010,2155414,0,35.01428280003152,30.037476591757336,27.85116694144453,56.232342907707796,119.68423733586252
20180531,1010,1040,999,1005,1556163,0,43.28972164383308,33.170016581249534,29.57511622969896,56.99141017148526,119.01742840394968
20180530,1040,1045,1005,1005,1614593,0,40.422765862821834,37.46998799039529,31.78443015062875,57.24557236639957,118.19380007005613
20180529,1055,1060,1025,1035,1914685,0,36.24913792079061,38.157568056682635,31.932546093291673,57.7241404343973,116.99439089118931
20180528,1045,1090,1035,1055,2865386,0,19.89974874214455,38.147739120429755,31.364789175127576,57.80300597720788,115.98103023770913
20180525,1015,1045,1005,1030,1762102,0,19.078784028351777,38.01644381054552,31.869852525548282,57.86544497559272,115.12171698781522
20180524,1080,1095,1045,1055,2011655,0,18.54723699100513,35.23137805991079,30.211752680044754,57.80114377954252,114.27204382525238
20180523,1110,1135,1080,1080,2462061,0,17.72004514668448,31.780497164147107,29.96977644227916,57.36723803706366,113.68222156520517
20180521,1115,1135,1100,1105,1698378,0,25.49509756797494,35.65108693995687,31.72045869782141,57.28165063963436,113.20610965795657
20180518,1110,1135,1070,1100,3885680,0,28.178005607221,35.65108693995687,32.995264811790804,57.26467546015326,112.19163169426953
20180517,1100,1150,1080,1090,4146663,0,17.720045146686278,35.19943181360129,33.06338609398933,57.25885424010868,110.61908992373765
20180516,1050,1105,1050,1085,4485368,0,9.273618495528636,31.60696125856406,32.398881153524634,57.2666763678786,108.99585587178359
20180515,1190,1225,1120,1120,11144434,0,12.24744871394142,28.848743473509785,34.441072863664125,57.11458998268316,107.63602989034833
20180514,1120,1170,1100,1155,5976911,0,25.495097567976547,34.003676271844164,39.22610737761564,56.6893949517996,106.48601597027952
20180511,1300,1310,1130,1145,26270691,0,28.178005607222453,36.058979464210864,42.16337273037158,56.422513237192135,105.31111448149117
20180510,1040,1160,1030,1120,11688282,0,24.289915602996047,28.848743473509973,43.21747331809492,55.09209461338358,103.51722045416388
20180509,1025,1045,1000,1030,1786847,0,44.20407221060805,33.77869150811475,44.285296657019686,53.582426119857644,102.21534321660961
20180508,1100,1130,1020,1020,3301427,0,57.56735185850235,41.7252920900547,45.29348739057558,53.83997637032045,100.86530484870718
20180504,1070,1120,1055,1085,5572928,0,48.88762624632729,41.7731971484154,45.38997686714799,53.189650204621536,99.49057709429555
20180503,1045,1090,1035,1050,4251021,0,36.93237062524628,43.81780460041761,45.127596878187795,53.37108039213116,97.71952494540672
20180502,965,1050,935,1030,4699623,0,23.15167380559171,47.37087712931202,44.0170421541501,53.812689540262326,94.4109971819454
20180430,995,999,942,959,2624174,0,41.37342142004327,60.39569521083744,48.34263128957941,55.9859580609379,90.97004848972345
20180427,1025,1030,995,1005,1634101,0,42.433006021262386,60.99254052751343,48.34263128957941,56.81475502798532,85.8422774466209
20180426,1010,1040,1005,1020,1563273,0,30.61633550901326,52.845434996793834,48.95658791215152,57.2959762015622,82.99346694503112
20180425,1025,1035,1000,1005,1866704,0,24.32611765161983,42.377352442081104,50.7468964568299,57.862718279283754,80.96614347299312
20180424,1045,1055,1025,1030,1926542,0,24.32611765161983,30.79025819963766,50.7468964568299,58.07888313894952,78.79632499890938
20180423,1065,1070,1030,1030,2907518,0,11.224972160343013,30.79025819963766,51.26948410117087,58.1085765327955,77.62020740260002
20180420,1060,1085,1040,1070,6413784,0,21.540659228549607,33.749666665025835,51.1518328117401,55.6066018262917,77.04111276166756
20180419,1025,1050,1010,1015,4353461,-5790,22.13594362118989,28.06492472821464,51.19140552866469,44.46627623517952,76.84953507775495
20180418,1045,1050,1005,1015,3778326,0,20.14944167962232,26.41382213918221,51.07296251442824,41.77498919477162,76.89999819390533
20180417,1100,1170,1040,1045,18402931,-318680,20.736441353339934,27.463430230041414,50.42231648784283,40.34470913957139,76.63716823810739
20180416,1005,1040,992,1030,5211890,-400000,20.736441353339934,18.714967272222392,50.02946631736322,39.45397811235193,76.54373296068057
20180413,920,1130,911,999,25043994,-543000,15.574337867160862,19.475369059413357,48.360004135650854,38.52176873752967,76.46861375027868
20180412,904,914,886,910,1230689,0,47.43585142063377,39.976117870553054,49.43103782038307,42.960870439155855,78.19344068825137
20180411,880,909,875,892,2505125,-17750,62.633537342229026,54.507247224569575,50.89990176807921,47.7057968758158,79.91028824042048
20180410,960,975,859,865,5968170,-1680144,63.88552261663305,67.45435493724885,55.48411934959485,53.2448093453555,82.70861460909602
20180409,986,997,965,965,601777,0,48.95467291281098,66.12594044700118,55.8417406605496,54.217245616346574,83.72052549338963
20180406,1010,1010,981,990,944257,-115274,46.34047906528703,59.31475364528076,55.740918542844945,54.66402432639389,84.37841351120012
20180405,1005,1020,997,1000,978197,0,54.083638930829515,58.406249665599546,52.26841780654993,54.68002885475263,84.84106669074025
20180404,1005,1005,990,1000,786031,0,51.127292124660556,57.444233827255,50.81326106441172,54.65487677743476,85.04109300803
20180403,1020,1035,994,996,1238491,0,13.12097557350158,52.69734338655363,50.136289252397376,54.6419761315106,85.0693340588877
20180402,987,1050,987,1025,3094617,-49715,11.973303637695278,52.09568120295911,50.02426911010359,54.23873154859926,84.9962903602293
20180330,990,997,985,986,611327,0,12.86234815266814,51.368180812642635,50.012398462781825,54.670975439958724,85.11754576597372
20180329,993,998,984,987,563221,-5601,14.13364779525943,48.555535214848035,49.683875653979115,55.082914774011485,85.08397159408244
20180328,995,1005,984,989,819211,0,14.623269128359697,40.983045274849296,49.60894576586018,55.43914581674126,84.80730445480091
20180327,992,1025,989,1005,1152320,-115029,14.98799519617087,14.67003749144314,48.9449690979579,55.483621206832126,83.81182253848574
20180326,978,993,967,990,802470,0,6.945502141704967,11.17855089000123,48.1083152895635,55.18709591522787,83.42451511529825
20180323,993,1005,968,976,971663,0,9.264987857543293,12.713772060263912,44.38355551327585,55.30958074532136,82.918854242502
20180322,1005,1025,996,996,978903,0,9.49526197639791,12.625371281683057,43.91067637830277,55.24189231613691,81.43858456257671
20180321,1025,1035,1000,1015,1187231,0,13.24537655185527,13.95170240509547,43.91067637830277,55.2742530981338,80.00295133445155
20180320,996,1050,995,1035,2629896,-127333,20.55821003882508,18.100828710320013,43.25445063805615,55.27557226198466,77.61352572200543
20180319,1025,1025,995,1000,1414540,-92037,19.724096937514073,16.152089648102667,42.08737934345678,55.41829571541331,75.55984337302424
20180316,1040,1045,1010,1025,1375441,-55068,14.715977711333684,17.463103962364347,43.01310846707124,55.36971695391401,75.02147840600465
20180315,1030,1045,1025,1040,1076334,0,14.352700094424248,20.022237637195932,41.38027911940725,55.293848864256304,74.17629853187127
20180314,1060,1070,1025,1035,1412481,-121821,14.352700094424552,20.610919436074298,36.03748048906957,55.1646525312168,73.45906598235781
20180313,1080,1085,1055,1075,1175299,0,24.289915602992718,27.78506793226076,25.346597404781903,55.093039991967686,72.99047454976846
20180312,1050,1080,1040,1070,1934429,0,19.849433241292676,29.81291666376078,27.025682230058692,54.69359093065551,72.14145055991935
20180309,1035,1065,1020,1035,1657889,0,17.720045146684537,24.573156085459296,26.994443872769743,53.813721917998365,71.41602245917429
20180308,1020,1040,1000,1035,1692359,0,18.43908891460032,21.336588293359927,27.164084744384823,53.480266350214436,69.89951865595164
20180307,1040,1065,1015,1015,2576249,0,22.891046284530752,21.336588293359927,26.924895542975133,52.669501505993715,68.51393816022123
20180306,1020,1080,1020,1030,3534962,20000,18.05547008528199,21.42428528563658,26.648827366323765,52.62782058950367,67.5220128715267
20180305,985,1110,985,1020,5652504,0,8.1240384046664,18.73499399520436,26.60728283760155,52.559490104080986,66.9171206916964
20180302,990,999,981,985,1364012,0,17.492855684549518,24.474476501047878,26.668145792314203,52.760991482564165,66.32788922383466
20180228,970,1045,969,990,7589254,0,17.49285568454905,27.640549922176778,26.50183955879527,52.9566777868779,66.38210100120156
20180227,1170,1175,959,960,13629282,-4094272,25.219040425845705,34.354766772608855,28.749608692991334,53.48104544811369,66.69487684389719
20180226,1225,1230,1160,1160,2104297,-46179,71.10555533852813,52.345009313212906,42.283891731960324,56.229440687250175,66.69487684389719
20180223,1210,1250,1210,1220,1229769,-128000,105.90561835899246,77.23341245860071,59.25054852066918,61.35704930976548,67.87026789315982
20180222,1275,1275,1200,1215,2488272,-102000,111.82128598795778,92.3092628071546,69.23481783033883,65.51144938101277,68.82541318437829
20180221,1260,1275,1245,1255,1949287,-85000,105.47985589675756,107.91200118615318,81.4750728750839,70.90839160495044,70.83420342603137
20180220,1265,1300,1245,1260,3838303,-163433,35.860842154094044,116.6929732246133,91.47950590159667,76.15481308201451,73.0418330479212
20180219,1320,1330,1260,1260,2836162,-285400,20.14944167963184,121.33115840541666,99.59009739929108,81.08894293717046,75.10214109612733
20180214,1325,1430,1305,1310,8169111,-1062011,30.16620625801192,125.55974673437461,108.95497923454585,88.0133749305621,78.27860455166503
20180213,1720,1740,1675,1720,67017,0,180.62115047801322,196.0612149304402,172.10389304138474,123.21263801521224,98.02292107234898
20180212,1710,1725,1685,1715,96420,-200,216.73947494630798,224.10098170244646,211.8565257432503,149.0645600253683,113.74090317715944
20180209,1690,1725,1685,1705,99897,0,210.48990474605054,219.99090890307312,239.32861822189287,169.99483243780284,127.05001612444852
20180208,1745,1745,1695,1745,145809,0,165.02727047370567,230.69947984336721,264.7804515065276,190.5305458158613,140.30886069272066
20180207,1720,1735,1690,1735,144669,0,14.282856857146422,233.19734132275215,283.0640386908953,207.88877568439503,151.83516281371413
20180206,1630,1700,1575,1700,252934,-2000,17.32050807573868,220.64054477815304,292.5802240412034,221.62297501738567,161.56362695717118
20180205,1730,1730,1660,1680,250400,0,23.790754506776757,201.67052337910005,296.9158129840862,233.48209543536763,170.01198895633595
20180202,1765,1790,1715,1735,216235,-1000,24.77902338676259,174.04668913828877,299.69150805453415,246.3984324219642,179.53736360589673
20180201,1805,1815,1730,1770,323117,-2000,31.208973068682262,126.13583947475081,301.1079540629921,259.42290387619374,189.41935674142107
20180131,1865,1865,1770,1805,320703,0,45.45327270947335,34.40930106817152,299.26106913529713,271.9405873634108,199.64550179978838
20180130,2000,2090,1820,1835,2384059,0,54.12947441091401,46.05702986515806,290.98056206558056,284.8547870797042,210.0014384871377
20180129,3640,3675,3495,3520,859264,0,694.3097291555134,534.2433902258407,512.3755336664715,413.9099133735388,302.5291279594236
20180126,3525,3635,3525,3630,201652,0,868.8762857852681,731.431644106269,652.8397104190291,516.167426541257,377.4680427054578
20180125,3585,3705,3520,3520,334139,0,851.7898801934684,828.867299391163,742.8396108851506,591.252564946282,433.88044788346474
20180124,3605,3655,3550,3595,161851,0,693.8227439339272,889.2744233362387,816.1723163646279,659.4235991042158,485.9786928771219
20180123,3520,3725,3520,3610,214440,0,46.260134024929826,906.3994704323253,868.3684054017641,719.7185906465278,532.8527717755527
20180122,3570,3605,3500,3595,179471,0,37.28270376467474,878.8858003176521,902.8821559317709,771.8681340675305,574.667941558911
20180119,3730,3895,3595,3595,455909,0,32.0312347561639,815.3197225628727,921.6786316281846,818.4546310306747,613.0632727450644
20180118,3880,3880,3695,3695,380268,0,38.93584466792178,711.6284142725049,931.8761653245581,864.7875363669149,651.5348105627207
20180117,3920,4040,3720,3900,825353,0,116.59331027123564,547.8706507926846,942.8593147972836,914.882096076989,693.3343749992177
20180116,4080,4400,3835,4000,3593446,0,164.82111515216957,151.43975699927617,968.2410275855922,963.7361320518314,735.0344049014913
20180115,3740,3775,3565,3750,539495,0,144.79640879526255,144.8412924548791,965.8604971733772,997.4907178626903,766.7219443387257
20180112,3650,3945,3575,3700,1882128,0,120.92973166266769,143.50609743143255,949.8885131951032,1026.0869223522075,795.34150487385
20180111,3050,3955,3050,3700,7477331,-14000,120.00000000002005,131.0496089273059,925.6931186953935,1051.4550916336016,822.4029789113258
20180110,2900,3095,2900,3045,226238,0,317.14980687366744,239.76863848301724,878.7769910506328,1059.313839106346,835.3338986430651
