date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,14400,14400,13850,14150,25381,0,230.21728866442677,400.90522570802193,526.4503775285913,728.4396375510403,1669.7147128243937
20190130,14350,14350,14150,14200,11309,0,54.772255750516614,250.19992006393608,457.411193566573,741.893223823679,1631.2750636644205
20190129,14500,14550,14000,14250,34400,0,66.332495807108,193.39079605813717,424.69842241288967,753.906032311383,1599.0686851171365
20190128,14650,14900,14500,14500,12997,0,150.33296378372907,197.5474626513841,426.4387412044048,760.3777387295688,1569.5681797339546
20190125,14900,14950,14400,14650,26495,0,192.35384061671346,219.14607000811125,408.74044331335443,745.800744166924,1542.761773213517
20190124,14150,15000,14150,14850,61383,36,243.7211521390788,265.70660511172844,407.3082370883229,734.3856086703772,1523.6318430170663
20190123,14250,14400,14050,14250,18829,0,232.379000772445,243.15632831575658,404.35133238311175,744.6401069569297,1505.7415578009782
20190122,13850,14300,13750,14250,55428,418,232.379000772445,241.039415863879,408.4957160118058,754.2817591736932,1484.3231131282348
20190121,13850,13850,13650,13750,13673,104,379.4733192202055,294.7880594596735,426.8782027698279,776.1264215462337,1466.1739229103246
20190118,13900,14050,13650,13750,20936,0,406.9397989875161,330.75670817082454,425.8153942731506,796.5598777799628,1449.7892567159258
20190117,13500,14150,13500,13800,35176,0,237.48684174075834,357.94552658190884,403.29889660151457,813.8638126587867,1430.6464642096537
20190116,13650,13800,13500,13500,14277,0,243.7211521390788,419.1956583744636,361.5504805694493,839.399173350894,1407.3013970796203
20190115,13550,13900,13500,13650,18082,0,106.7707825203131,443.53692067290183,358.6345633092272,858.7923529908136,1379.8661368247228
20190114,13900,13950,13450,13650,11503,0,102.95630140987001,439.20382511995496,373.1202889149829,876.4270109686823,1349.6087395982695
20190111,13650,14000,13600,13750,23929,0,102.95630140987001,388.0721582386451,377.3178368431587,887.5571186626995,1307.905383831562
20190110,13600,13800,13400,13650,18143,0,80.0,238.74672772626644,380.8214804865933,903.3652362139828,1275.1872819969217
20190109,13550,13900,13450,13600,12011,80,48.98979485566356,191.11514853616393,367.2192805395723,919.9558413314987,1256.2061905020155
20190108,13700,14000,13450,13500,16881,0,81.24038404635961,99.498743710662,382.39377609997956,936.9998665954796,1236.516163348564
20190107,13950,14100,13650,13700,17140,0,86.02325267042627,96.04686356149273,385.8351331851487,946.9981813897549,1219.4329283181987
20190104,13500,13900,13150,13700,10110,0,74.83314773547883,92.19544457292888,389.8397106504179,955.4609126256835,1200.2635705914429
20190103,13750,13900,13500,13500,11040,0,89.44271909999159,87.17797887081348,399.2101576864017,967.6988024288197,1178.2107432694656
20190102,13900,14150,13600,13750,16513,0,107.70329614269008,85.0,395.600808897052,976.3206867281281,1150.9051389619042
20181228,13200,13800,13200,13800,20171,0,101.9803902718557,96.95359714832658,387.77409660780853,984.0167116918491,1133.0119029481789
20181227,13300,13350,13100,13150,11822,0,237.90754506740637,181.38357147217053,391.0242959203461,1003.7084016563314,1124.7739742079682
20181226,13050,13150,12700,12800,23239,0,378.15340802378074,295.8462438497403,400.0859282704191,1030.1280934373365,1123.4432902416215
20181224,13800,14000,13200,13250,30682,0,378.15340802378074,301.8691769624716,316.96805832765455,1044.855120206709,1118.992524922917
20181221,13550,13900,13400,13700,39272,0,367.96738985948195,307.4491827928642,284.8683906648886,1047.6309252573208,1113.283120125149
20181220,13750,13900,13550,13600,13984,0,324.037034920393,309.3945700880996,244.16951079117914,1051.1567702086645,1107.6247735081229
20181219,13750,14000,13500,13800,35819,0,365.5133376499413,317.372021451167,246.170672501831,1028.2708652014696,1097.398359631658
20181218,13900,14200,13650,13750,43993,0,196.468827043885,320.7802986469088,246.170672501831,994.9581230718329,1085.1238408587435
20181217,14550,14700,13950,14200,30926,0,205.91260281974002,381.57568056677826,277.4887385102387,849.581596368971,1075.4068190173061
20181214,15200,15350,14600,14700,36194,0,397.994974842648,509.04322016897544,365.23964735499794,755.0620835401296,1068.946050894176
20181213,15400,15550,15100,15300,19795,250,584.8076606885378,706.4877918265821,510.94887219760335,757.7928476832976,1064.639675612797
20181212,15200,15400,15050,15350,28049,0,620.8059278067502,798.5768591688592,618.5618400774512,760.6699349914925,1057.5678826387086
20181211,15050,15750,14900,15150,68139,700,435.2011029397789,741.3501197140256,681.8128408881736,741.8894796396305,1052.4967009713562
20181210,14850,15300,14700,15000,26663,0,234.5207879911715,681.7074152449861,719.7395362212649,735.6681581316748,1042.6887485673383
20181207,14700,15350,14650,15000,44975,0,146.28738838327794,648.4789896365186,748.3481809959861,731.4483349264175,1033.1800121469798
20181206,15350,15350,14550,14600,36351,-104,246.17067250182342,559.933031710043,747.4289263869848,728.8975693927295,1021.6570656155889
20181205,14950,15300,14950,15250,32592,0,221.35943621178654,496.0846701924985,782.5079871796839,728.8975693927295,1007.9806545762839
20181204,15150,15450,15150,15350,40450,0,259.61509971494337,361.8010503025109,815.1686941977101,728.8975693927295,994.1697226832217
20181203,15200,15500,14950,15150,63013,150,261.9160170741759,249.04818810824543,818.5772718564812,713.926933703043,978.0201621132533
20181130,15050,15900,15050,15200,178721,700,263.4387974463898,214.53437952924935,827.9341761275464,686.233682258915,954.648622821816
20181129,14700,15650,14550,14950,233306,0,132.664991614216,213.3072900770154,823.8438869106201,671.3848664431245,934.5779461874941
20181128,14650,14750,14300,14500,37280,0,294.27877939124323,260.8160271148995,766.8767828015126,670.5014707084433,926.1703369551361
20181127,14450,14950,14250,14350,89092,0,344.3835071544513,322.5290684574028,658.838940864911,661.0235119368274,914.6218670698056
20181126,14000,14400,14000,14250,19419,0,364.6916505762094,380.6573262134856,588.0635594899564,656.7829846219015,904.0633581533933
20181123,14350,14800,14000,14000,53472,0,315.27765540868893,454.86261662176634,566.8939495178947,650.8386683519863,896.4199629638082
20181122,14550,14900,14250,14400,97841,0,170.29386365926402,465.72524088780074,515.7215818637001,647.6640718767444,893.2322704027906
20181121,14000,14500,13750,14400,41043,0,150.33296378372907,441.8427322023075,477.8271130858911,639.1720990642406,891.5852766592722
20181120,14350,14500,14050,14200,50828,0,148.32396974191326,392.93765408777,439.6305266925817,627.7932028586492,890.2008980499425
20181119,14350,15100,14350,14700,94093,0,233.23807579381202,343.11076928595526,420.59481689625784,617.1844672920994,890.0218474222552
20181116,13950,15150,13750,14450,144242,0,160.0,250.19992006393608,426.753734605799,597.7504124260576,890.5662992351375
20181115,13750,14200,13500,13800,37565,0,300.66592756745814,244.38698819699874,458.93218453274466,594.8033054903018,895.0554762446799
20181114,13750,14500,13400,13900,49747,0,335.2610922848042,262.15453457836657,465.4030511288013,595.3617014517502,895.8779058679019
20181113,13150,13800,13100,13750,41082,0,382.88379438153294,297.5315109362368,486.7237409455163,597.3343563979064,899.4557575124289
20181112,14400,14500,13250,13500,69960,300,314.00636936215164,359.722114972099,527.0436414567569,602.5201702478714,907.510234867312
20181109,14050,15150,13800,14450,224357,0,314.00636936215164,371.11319028027015,513.6328941958435,599.7563162559086,908.1253584537222
20181108,14350,14450,14000,14050,41829,0,317.1750305430741,362.76714294434106,519.9519208542255,599.9560169063986,907.5133913918793
20181107,14600,14950,13850,14050,99637,-13000,320.0,350.74919814591163,490.2550356702102,600.1527583318284,898.1183068257711
20181106,15000,15050,14200,14600,96280,0,382.88379438153294,382.91643997091586,439.96448720322786,602.4458251346676,883.5058793742819
20181105,13900,17000,13550,15050,538516,0,374.6998799039039,444.8595283907045,431.12498187880425,612.6507750931113,879.2894858918957
20181102,13300,14050,13300,13950,70515,-100,422.37424163885754,437.49285708454715,388.61935103646044,613.4465475219781,879.3400303005219
20181101,13200,13650,13050,13150,60914,2798,642.1837743200929,519.3505559831433,426.1748467472009,627.6521506552741,889.1427480382004
20181031,13100,13300,12650,13000,41602,0,796.8688725254614,607.2273050514116,489.6427268938043,643.743392630577,900.717210369375
20181030,11650,13000,11650,13000,121766,197,792.8429857165919,670.8949247087803,540.8962469827287,656.7655382419155,898.0240655028434
20181029,13600,14000,12150,12150,115856,150,571.8391382198319,846.5961256703222,675.5507012800754,696.4488295791692,914.6621074655743
20181026,14350,14700,13300,13600,78944,0,469.6807426326951,813.5723692456621,679.0204341549684,698.6812975567103,917.8416711684895
20181025,14250,14750,14000,14250,140299,0,699.2853494818835,825.2878285786118,674.3515403704523,698.6812975567103,916.4165378436628
20181024,16600,16800,14950,14950,163525,150,970.2576977277738,905.869747811461,704.7118205337566,706.5565952011165,915.8648007939629
20181023,17700,17700,16450,16450,301075,4919,1425.3420642077465,1198.2174260124914,893.5323161475476,767.2660700318975,930.2507689088936
20181022,18500,20650,17700,17700,1561497,-6469,1493.7871334296597,1627.298374607435,1193.2728103832753,891.7897111364633,968.7720427599911
20181019,15600,16100,15350,15900,42250,0,1196.2441222426132,1698.5361344404776,1249.5874319150298,913.3576639094832,974.1512509473337
20181018,16050,16150,15650,15650,14385,0,921.1948762341224,1677.803623789149,1280.0292965397311,927.8409825443441,976.8549839777935
20181017,16350,16450,15750,15950,19444,0,732.5298628724975,1617.3744155265965,1320.9158754440036,948.84579006986,981.8943390485498
20181016,15450,16950,15450,16050,47490,0,736.8853370776216,1502.5062395877096,1354.0194791804133,971.8310324102218,985.9019242129004
20181015,16200,16200,15300,15400,24987,0,235.3720459187964,1087.8419002777932,1342.0390270033124,976.8326792922594,986.7328243585999
20181012,15250,16150,15000,16050,41037,50,256.12496949731394,865.1733930259298,1373.9973617150788,994.7305609504757,993.9356919450349
20181011,15800,16050,15350,15400,52552,995,304.3024810940588,709.2249290598858,1371.2311985948966,995.3935570081269,994.4986697661791
20181010,17000,17400,16300,16500,41234,37,424.9705872175156,639.7069641640616,1406.402769479638,1024.5798596931547,1005.80088321034
20181008,17000,17900,17000,17050,33048,-4949,639.2182725798755,695.0,1476.617756902576,1070.1800860914113,1025.9039882248187
20181005,17450,17750,16800,17400,43163,-4659,710.3520254071217,631.6842565712715,1562.1679647208216,1121.7777929102617,1052.741130995138
20181004,18150,18400,17400,17750,31496,0,821.3403679352427,787.4642849044012,1630.895076330784,1185.5832484009031,1087.6146172039016
20181002,19150,19300,18050,18200,64216,0,581.8934610390462,929.3142633146227,1658.7193855501876,1262.5181516846715,1131.9304276569253
20181001,20000,20000,19200,19200,39053,0,744.7147104764347,1186.591757935306,1718.3858705191885,1367.7191069644007,1200.8998362339391
20180928,20250,20500,19950,20050,35760,0,974.9871794028884,1472.412985544477,1802.2399257590505,1495.2840217013932,1291.3326853164922
20180927,20200,20750,20000,20600,31975,0,1074.8953437428222,1620.3703280423274,1774.182910525289,1642.809247058877,1393.3761955129917
20180921,20500,20750,20200,20200,45777,78,856.7379996241558,1645.1519686642932,1779.754196511413,1757.4531762373056,1474.2333224048784
20180920,21150,21500,20200,20500,114419,2718,496.3869458396343,1468.238740804778,1811.7308712940742,1870.7663313911198,1558.514026957172
20180919,20300,22500,19850,21100,564691,0,363.86810797320504,1412.3473368828222,1898.5454958994228,2000.8158058374104,1650.0921165364057
20180918,18750,19750,18600,19750,44538,205,446.7661580737735,1219.4773470630769,1929.7927349847664,2062.7483015519533,1698.807588346091
20180917,19550,19600,19000,19000,34977,0,707.3895673530958,1026.413659301161,1946.4775878493913,2101.871520547533,1707.9062474269597
20180914,18900,19800,18600,19400,67422,27,757.6278769950325,822.4962005991274,1917.263675137039,2153.0211331986284,1739.8091669778155
20180913,19300,19400,18850,18850,24720,743,804.114419718985,711.7056976025975,1841.493958719383,2189.682086260193,1773.7847463514083
20180912,18750,19550,18350,19300,67616,3214,315.27765540868893,702.9402535066547,1778.6845560694524,2235.2945368936435,1814.7883542808443
20180911,18650,18850,18300,18500,23901,2566,323.10988842807024,810.0,1695.9215783755997,2259.44483717176,1839.3997643404214
20180910,18400,18700,18200,18650,31088,4003,354.1186241925155,809.3979243857746,1538.5443607514167,2283.9141597023267,1866.8656422969843
20180907,18850,19150,18250,18600,52912,50,283.9013913315678,818.2450733123909,1416.7745056994727,2305.572356029795,1892.826186479431
20180906,19300,19500,18800,19050,49056,0,304.3024810940588,727.7362159464101,1182.822366207194,2330.7275628485863,1924.8376103944283
20180905,20050,20150,19300,19300,51738,338,304.3024810940588,380.0,1037.4819275534321,2364.2381906699056,1960.1550037915201
20180904,19400,19900,19100,19900,61029,708,476.44516998286383,409.54242759450455,933.5550331930009,2410.1018593043127,2005.0384018904979
20180903,19350,19750,18900,19400,65213,1000,426.6145801540308,421.57442996462675,829.7740656347275,2439.907785142684,2039.0750558361947
20180831,18500,20950,18450,19300,391339,65,280.0,415.3612885188026,743.1815054211085,2465.7008244220206,2069.697877844881
20180830,18500,19150,18400,18450,73686,661,466.47615158762403,453.56917884706405,724.0338389881961,2473.0828714155055,2088.647846428147
20180829,18000,18850,17900,18700,97181,369,517.6871642217914,455.5491191957241,740.8441131574072,2477.277851908305,2109.233009624337
20180828,18300,18550,17850,18000,73113,576,524.9761899362675,527.7546778570513,788.2694653479767,2468.863183059469,2122.20993306507
20180827,17550,19000,17550,18250,301903,2050,444.29719783046124,561.8941181397079,764.6240906484604,2459.913475217252,2136.9711415277166
20180824,16050,19850,15800,17650,912383,0,362.49137920783716,673.0527468185536,800.6676901186815,2439.561094404728,2145.837014559961
20180823,16050,16250,15650,16050,15117,920,906.9729874698585,1054.9881515922348,975.1410154434,2423.0047633740205,2145.52246939218
20180822,16300,16300,15800,16050,17543,-3139,958.1231653602787,1242.427060233316,1015.415555326973,2406.0202271247,2145.803033766677
20180821,15650,16600,15650,16150,32146,0,934.6657156438338,1231.0564568694647,1111.4714346306814,2384.701675961417,2146.423219891394
20180820,15950,16050,15550,15600,20854,0,701.4271166700073,1264.5552577882866,1260.8801489435803,2374.489857492171,2146.3046003538393
20180817,15200,16250,15150,15800,30541,0,201.49441679609885,1177.115117564973,1339.447180742856,2358.671942711235,2146.453793793135
20180816,15350,15450,14850,15150,27314,0,356.37059362410923,1206.1923561356207,1469.2068438446593,2336.2795387823753,2145.8504853683557
20180814,15400,16300,15100,15650,26382,0,323.4192325759246,1047.1508964805407,1509.1885236775374,2310.392583282924,2143.6396554043954
20180813,15900,16300,15250,15300,37126,0,238.74672772626644,952.6410656695417,1584.6923991740432,2284.0830581803543,2141.4652547963633
20180810,15700,16000,15550,15900,8017,67,288.79058156387305,651.6133823057964,1602.4882994892614,2245.2695643656057,2139.6007788967568
20180809,16000,16150,15650,15850,21926,0,297.65752132274434,311.44823004794875,1612.6453422870093,2226.7033118241725,2138.3565535242374
20180808,15550,16350,15550,16150,30423,-1660,283.9013913315678,322.33522922572394,1576.4992863937443,2197.299320883571,2135.386016040204
20180807,15350,15750,15100,15600,16131,0,288.79058156387305,309.87900864692335,1527.3260948468028,2171.711434688182,2131.394138169259
20180806,15400,15500,14900,15050,13791,0,373.3630940518894,330.49205739321485,1420.1650432256051,2164.1682710813875,2127.3240559183605
20180803,15050,15400,15050,15400,8407,-467,376.0319135392633,336.1919094802848,1303.0229276570635,2159.3459657960893,2123.283579676129
20180802,15450,15600,14700,15100,15767,-1746,399.2492955535426,356.4056677439347,1166.5413623185357,2137.044135924369,2119.8957898260655
20180801,15000,15950,15000,15450,29610,-800,211.18712081942877,336.4892271678248,1068.208195999256,2087.0718123725032,2116.27420081983
20180731,14900,15050,14650,15000,13006,295,187.08286933869707,370.94473981982816,919.276209852069,2037.1363001908826,2114.552380725857
20180730,14700,15000,14300,14850,22623,0,231.08440016582685,414.75896614780976,820.3657720797382,1988.1705717121115,2113.860960357203
20180727,14250,14650,14200,14600,15132,202,281.0693864511039,450.804835821445,641.5362421562675,1908.9138491124145,2114.7496240033424
20180726,13550,14800,13550,14250,48201,172,400.74929819027756,509.1414341811124,519.248254691323,1890.3343325689054,2114.7496240033424
20180725,14250,14250,13350,13450,35799,0,551.9057890618651,610.4301761872524,658.8389408649015,1913.6897170997115,2120.3299992113516
20180724,14350,14650,14150,14150,31080,0,475.81509013481275,592.9586832149438,682.911963579483,1931.846410964235,2117.7016826424638
20180723,15500,15650,14250,14350,30214,253,385.22720568516445,592.3681287847954,673.289499398279,1963.191845496019,2113.979757865889
20180720,15450,16000,14800,15250,20294,-1702,574.8043145279966,575.0869499475709,665.4134053353487,1976.2778917843002,2107.633900781224
20180719,16300,16300,15300,15600,32999,1746,774.8548251124206,631.4467515159137,656.4868620162822,1979.6483624342814,2098.4944586668826
20180718,16700,16900,16300,16300,16869,-1384,796.6178506661773,769.4803441284254,706.3772009344477,1973.5578419583749,2091.18769416384
20180717,16750,16950,16600,16700,17590,-1469,821.8272324521743,962.8083921528728,776.224838561602,1968.6563028849732,2084.8960389083227
20180716,16750,17000,16600,16750,11925,0,598.8321968631947,1101.7713011328622,845.4104032953375,1964.4441891339302,2079.2876968781757
20180713,16350,16850,16300,16650,12020,-1150,430.11626335213134,1170.7796547600235,887.3415351486625,1952.730282336861,2072.1566445909157
20180712,16350,16700,16000,16400,20408,0,177.2004514666935,1147.1268456452408,911.3828778290632,1949.9962606801346,2063.5103165210853
20180711,16500,16650,16200,16400,11405,0,150.33296378372907,924.2429334325473,923.8641675051507,1939.2758886300996,2053.649148805353
20180710,16600,16900,16600,16600,16987,0,139.2838827718412,747.6630257007498,961.522230632233,1938.7515670886587,2045.8185250652273
20180709,15900,16800,15900,16400,15173,0,111.35528725660043,468.7483333303704,980.7235849106439,1941.1551543689582,2037.139155163452
20180706,16200,16250,15500,16000,19752,0,195.95917942265424,334.81338085566415,986.898551017269,1946.4169360362469,2025.7642162211982
20180705,16100,16450,15850,16100,23242,0,219.08902300206645,237.90754506740637,990.0599729309256,1949.070113042473,2016.5170399037756
20180704,15800,16250,15650,16050,14978,0,231.5167380558045,262.15453457836657,995.2732036983539,1948.2656104568323,2007.4444350273525
20180703,16000,16400,15650,15900,17910,251,168.52299546352717,281.2916635807041,987.7847690666146,1933.6960866577256,1991.4628556806226
20180702,16000,16650,15300,16000,25151,112,66.332495807108,256.9046515733026,973.6400772359286,1896.6745386479477,1970.6772313090912
20180629,16050,16950,15500,16200,28320,0,100.0,219.60191255997748,945.714015968879,1837.9296549831606,1955.0873364265908
20180628,17300,17300,15900,16000,39774,400,97.97958971132712,216.8524844220144,879.1864136802758,1789.0040292482638,1943.8628048724872
20180627,17150,17500,17000,17300,18070,0,519.2301994298867,402.7716474629266,740.4221768693757,1724.361999568366,1934.853524100026
20180626,16550,17100,16500,17100,11822,61,563.5601121442148,468.21469434437876,632.1540555908703,1629.3767980426937,1926.3663531086079
20180625,16400,17300,16200,16850,20512,0,506.3595560468865,495.9838707054898,483.08254988147223,1579.7756081868354,1915.9788167902482
20180622,16500,17000,16400,16600,18920,0,451.22056690713913,486.2098312457287,417.7020469185961,1549.3302764599357,1908.705886123447
20180621,16450,17200,16400,16600,25312,142,276.40549922170504,477.3887304912004,377.4586070021256,1505.5127863953423,1904.8585085249958
20180620,15750,16850,15750,16550,28259,123,208.3266665599966,457.602447545902,376.58830305784204,1475.2483312611334,1903.7565203798936
20180619,16500,17000,15950,16050,37569,-1876,261.9160170741759,439.45989578117366,382.2629984709285,1430.588457011032,1902.4244400238533
20180618,17950,18050,16700,16800,69812,-1895,250.19992006393608,408.319727664486,384.537059332368,1406.3358615762554,1901.1998678466375
20180615,18200,18600,17600,18050,41209,-14154,667.3829485385434,570.0,521.6500263586547,1392.5206960360633,1906.020432442675
20180614,18750,18800,18100,18200,26942,321,848.8816171881683,642.5729530566938,639.1155998721867,1382.9527588942465,1911.7480366292073
20180612,18750,19500,18550,18700,40711,358,980.5100713404223,818.8406438373709,785.2507561282479,1372.4822909199095,1919.410174159432
20180611,19200,19350,18800,18800,19313,0,714.4228439796701,955.8242516278816,907.7272442754955,1356.2660649329703,1931.2829914478177
20180608,19200,19200,18550,18700,67799,-14629,303.9736830714133,1023.5843883139289,990.1357230198217,1312.5132274465268,1942.0071232276011
20180607,19000,19150,18500,19050,42426,-16847,276.40549922170504,1069.8130677833394,1067.4033914130052,1299.7531816976673,1955.1625039026153
20180605,18900,19100,18550,18700,18958,-74,135.64659966250537,1028.7856919689348,1098.0209469768713,1279.280396681357,1964.2103304438403
20180604,19300,19350,18550,18650,30841,91,143.52700094407325,929.0317540321213,1106.8649420773904,1284.9827063254322,1970.916136386007
20180601,18850,19350,18550,19200,29890,50,222.26110770892868,648.4789896365186,1125.7108865068265,1301.6549295245002,1979.698349637044
20180531,19150,19250,18700,18800,22218,0,211.18712081942877,326.3816784073518,1103.7323045014064,1322.251867081259,1982.1280914293645
20180530,19400,19400,18900,19000,33572,-70,203.9607805437114,259.03667693977235,1089.0477491827367,1343.2493253301393,1984.9510209462699
20180529,19400,19850,19100,19400,42205,306,269.0724809414742,239.79157616563597,1062.1793633845393,1388.4753828890025,1988.8955617517076
20180528,19650,19700,19050,19300,51630,0,215.40659228538016,256.7099530598687,1089.598549925607,1435.5165059617946,1994.6614513635245
20180525,19700,20450,19600,20000,35370,-500,409.87803063838396,396.3584236521283,1144.4430960078291,1503.4451177951555,2008.359439664369
20180524,19700,20500,19700,20000,38536,-19,397.994974842648,458.6937976471886,1164.3963028110254,1566.2080445741403,2018.9207444132899
20180523,20750,21000,19800,19900,50669,-105,305.9411708155671,498.2218381404011,1137.1537934685814,1616.1277022561858,2031.6336817120255
20180521,19450,21600,19250,20750,114201,27780,460.8687448721165,618.4658438426491,1146.0148341099189,1693.7089478419407,2053.385416006153
20180518,19200,20300,19000,19650,110021,60,367.96738985948195,550.0,1045.9565000515008,1720.1816764516036,2051.5000863189753
20180517,19350,19350,18550,18550,57146,-10641,711.7583859709698,626.5181561614954,825.9237252918608,1726.935307287277,2039.6961579281274
20180516,19150,19550,18700,19100,55488,156,743.9085965358917,597.0971445250764,652.0161040955853,1737.3559092930263,2029.5113926892984
20180515,19500,19900,18800,19150,58423,51,741.8894796396563,584.4655678480983,603.6141151430979,1754.458408043746,2015.2955049377558
20180514,20100,20100,19100,19450,64905,-1041,373.6308338453881,583.1166264136189,562.1999199572916,1775.5067742916085,2014.6751530264937
20180511,19900,20900,19700,20050,44750,469,490.3060268852505,589.8304841223451,573.9337940912568,1811.9853675518616,2015.2748296172895
20180510,20950,21000,19300,20000,110950,-33468,406.201920231798,589.8304841223451,580.1723881743986,1837.6046833369933,2014.0288792341082
20180509,19600,20800,19500,20800,84351,537,566.9215113223346,678.1592733274389,636.6906627240462,1872.6251627060403,2028.694118488295
20180508,21100,21500,19750,20000,75067,-3616,430.5810028322197,681.1754546370561,638.6460287201237,1887.5770771605705,2035.8447605082765
20180504,21750,21850,20800,20900,90014,524,409.87803063838396,704.2904230500369,675.8836808208829,1917.0499616742832,2041.6033578620136
20180503,22150,22650,21750,21900,41926,909,702.5667228100118,948.6305919587455,799.5154782741764,1980.6457631006856,2050.060805331314
20180502,22100,23250,21600,22150,83469,-9,783.5815209663893,1014.6427942877237,936.5194872505244,2036.3918254271375,2057.957075934533
20180430,23700,24100,22500,22800,92908,494,986.9143833180262,1156.1141812122191,1086.309693411591,2104.4679652269506,2076.0820053783236
20180427,24200,24550,23600,24100,36612,197,1059.0561835898982,1409.796084545563,1353.8348311370871,2210.3938500235668,2104.3400918630887
20180426,23000,24300,22750,24000,83151,15070,914.5490692138941,1498.1989187020527,1542.4392208446934,2286.845838461496,2152.1881629841346
20180425,22500,23100,22250,22550,52095,778,787.7816956492452,1413.1878855976654,1565.0559095444435,2271.930163245876,2174.475511474005
20180424,23050,23800,22400,22600,76680,-15604,691.6646586316233,1267.7144788949915,1601.5929570274668,2272.214259018864,2203.7606352551397
20180423,23700,23850,22650,23050,96399,-470,668.8796603276257,1200.7185348781786,1651.1719322953577,2284.0952196049034,2251.1993331333724
20180420,23950,24450,23100,23950,57327,650,632.9296959378664,972.6253132630263,1740.8690358553642,2343.112098375854,2318.281811073817
20180419,24500,25100,23500,23950,162729,1884,620.966987850401,790.0791099630467,1830.0341526867703,2400.298592536576,2374.9736475146483
20180418,26450,26500,23950,24550,213547,-4615,699.7142273814361,785.87530817554,1901.2758873977193,2483.9790827084394,2439.292040679502
20180417,26850,26850,26300,26350,91799,-147,1099.8181667894016,1086.4621484432855,2015.7752850950387,2637.059073201674,2545.592289461692
20180416,26300,27050,26050,26450,146634,21334,1124.2775458044157,1287.1382987076408,2108.6651583406942,2777.441868578538,2648.0645120016197
20180413,25950,26550,25300,26500,165412,-1990,1087.3821775254548,1465.8529939935995,2143.8808269117912,2902.4715282362235,2740.109455184053
20180412,28800,28950,25950,26300,264809,5032,743.370701601832,1563.0499032340585,2127.6439434266217,3001.589740824337,2826.555496045033
20180411,28500,29800,27400,28350,294186,-287,783.198569968051,1750.3499650069982,2286.5298489195334,3170.438543097032,2954.253025301009
20180410,29100,29100,27800,28200,174522,1390,914.0021881811881,1722.940799911593,2345.3930907206122,3316.184638338948,3076.8731591504006
20180409,27850,29650,27850,28850,391273,-8627,1037.0149468546729,1687.2240515118317,2454.613004121013,3467.26947883901,3211.1913406692315
20180406,26500,28600,26200,27750,434622,-1000,869.1375035056305,1525.1639256158664,2342.5346849086322,3551.967764493315,3312.394547587751
20180405,27200,27350,26350,26550,141747,10000,778.7168933572714,1221.2800661600925,2195.785736359535,3590.151942776496,3385.152528157197
20180404,26100,27300,25800,27150,353463,4936,800.0,913.0854286429063,2116.499173163076,3635.1305761354943,3467.2963921236255
20180403,24900,26250,24550,26050,160043,10000,974.4742172063866,946.321826864413,1992.6411493291976,3638.6772627181194,3527.0005158617523
20180402,23300,26450,23000,25450,307513,19587,806.4738061462381,1067.0168695948532,1894.2082778828692,3624.057252889614,3574.294705097646
20180330,23200,23500,22900,23250,25880,436,1342.5349157470728,1577.624796965362,1937.2193345101596,3575.928395380489,3592.0020870060384
20180329,23450,23650,22650,22850,47792,33,1649.2422502470642,1974.392311573361,1999.6937265491397,3515.0560095110263,3607.039413886895
20180328,23650,24150,22900,23100,59126,5,1334.3163043296743,2092.510453976276,1961.8788826020798,3481.32029153047,3623.246319102397
20180327,23000,24300,22800,24250,74760,65,961.0411021387171,1995.400962212858,1868.0136509137146,3451.972463518279,3648.9124854385136
20180326,22000,22800,21500,22750,53785,-215,535.1635264103861,1809.426704788011,1889.8677202386375,3399.226219139946,3663.3033580439032
20180323,22600,23600,21950,22050,131388,406,715.5417527999327,1722.2732071306225,2015.5086206712153,3334.2843435035484,3672.6882373663398
20180322,26050,26050,24000,24000,107593,219,809.0735442467515,1557.8510840256845,2013.571143515914,3276.8568739299203,3698.663797763873
20180321,26050,26400,25400,25800,78139,237,1296.3795740445773,1328.4295239116,2001.3120696183255,3238.8616827520655,3746.4955615956283
20180320,25600,26400,25300,26000,78332,240,1583.2245576670418,1320.6059215375342,1996.2010795508515,3181.368831004733,3795.981404905598
20180319,26000,26600,25600,26050,103059,137,1562.2419786960022,1398.713694792469,1989.4016060112108,3138.7829382314503,3843.8800565169927
20180316,24300,26700,24300,26350,258907,14336,838.6894538504702,1533.0035877322662,1986.133177810588,3128.003445579155,3894.7841724542577
20180315,24200,25000,23900,24550,86782,38,625.2999280345393,1452.7215837867902,1989.9293329161176,3087.435446918428,3921.2720928786725
20180314,24250,24250,23800,24200,37783,-14,876.6983517721475,1383.2931721077784,1892.5247686622188,3051.1485769933247,3944.0957983632784
20180313,24000,24300,23500,24200,28126,43,936.2691920596341,1384.6389421072918,1779.2273604011336,3013.877508939005,3966.5454288195274
20180312,23050,24300,22700,24200,97395,33,836.0621986431393,1253.5549449465707,1558.9639989428829,2971.09442517952,3988.493519557949
20180309,22600,22700,22300,22700,31289,1028,649.3073232299171,1122.3747146118358,1471.6912040234477,2928.863071037698,3998.1661594897596
20180308,22300,22600,22000,22450,24778,-36,800.0,1313.5828866120326,1467.8555787270031,2876.9847014229504,4006.054770767506
20180307,22150,22700,21700,21800,41386,67,968.2974749528164,1498.4992492490612,1423.681407478508,2825.1101256803604,4009.019691756215
