date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130724,27150,27700,26950,27600,52291,23440,339.1164991562634,275.1817581163403,366.8361350796379,754.0239275604222,3330.5041118258537
20130725,27500,29650,27500,29100,171190,22740,865.2167358529307,674.9259218610588,568.3913704483604,774.66659495143,3304.9678253182615
20130726,29400,29850,28700,29200,63933,1427,1008.6624807139403,896.4373932405988,712.3684089010154,796.4347640162634,3278.8050149999644
20130729,29200,29450,28150,28400,44441,-2090,808.9499366462674,932.6842981416595,737.2711509344199,793.0531718199226,3238.4228628900387
20130730,28650,29400,28050,29400,35416,2897,662.117814289874,1040.7209039891532,866.8729722399718,819.1442011163398,3206.761492664111
20130731,29100,29450,28350,28750,35045,6996,354.400902933387,1044.2820500228854,913.7970234139319,820.9682630218985,3168.387690222833
20130801,28900,29050,28100,28150,21188,1916,469.6807426326951,952.4179754708539,917.6430406210038,792.1537974971747,3120.6536163207184
20130802,28700,29200,27900,27900,70203,4875,522.1110992882645,850.5292469985967,919.7010383815824,727.1419508369567,3064.687738987452
20130805,28400,29100,28100,28400,62717,-5567,522.1110992882645,690.4527500126276,923.1603327700774,707.3596248650316,3005.3181739025413
20130806,28700,29100,28300,28700,71131,28765,323.4192325759246,551.2712580935088,914.5319841318612,702.2874332416881,2952.881096629756
20130807,28700,29100,28200,28950,91118,24145,374.9666651850535,456.8643124604941,902.565787076021,712.8386134948064,2894.2195443389137
20130808,28950,29300,28550,28850,55929,5030,378.68192457522974,440.56781543821376,916.307126459331,726.316333746512,2833.9326572019263
20130809,28850,29000,28600,28900,25831,822,198.4943324127921,412.79534881100585,923.5935253130327,737.8925508954362,2771.243672623461
20130812,29050,29800,28900,29500,101492,-3775,273.1300056749533,475.92016137163176,949.8552521306361,770.8018011570624,2710.385888884953
20130813,29300,30350,29300,30200,106604,7076,516.3332257370234,622.9767250869008,995.3014618697956,827.5952446028139,2656.8433650982656
20130814,30200,30550,29600,29850,65786,7308,526.6877632905477,692.3871749245504,1006.463486670108,862.7378898987614,2594.380110878556
20130816,29750,30050,28750,29250,66478,-4305,453.2107677449864,643.8167441127949,934.0235543069291,880.332560267406,2534.585627978578
20130819,29700,29750,29150,29750,52015,814,321.55870381627057,545.0,870.4704187967259,912.436831908116,2474.811300326194
20130820,29750,29850,28650,28650,59007,-9105,538.8877434122992,510.7837115648854,742.67674664025,917.5919572447747,2409.2737494938187
20130821,28350,29000,28050,28250,49347,-15773,619.6773353931867,574.0426813399854,651.128827498941,918.6232905823234,2372.8539646383642
20130822,27900,28150,27500,27700,59296,-6235,722.2188034107115,732.3933369440222,641.5362421563925,918.989103429697,2327.0367422969503
20130823,27750,28450,27750,28250,40800,-16363,685.2736679604726,773.0459236035075,654.4081295339676,918.5752857310339,2288.430100830893
20130826,28550,28550,27950,28250,34250,-17361,302.65491900843114,807.7901955334689,661.7165178534888,917.8689085777055,2254.92285529535
20130827,28200,28250,27400,27450,78848,-20015,340.0,900.7774419910836,720.399194891379,919.659885803361,2225.9201826934905
20130828,26800,27750,26700,27300,107964,-34686,396.73668849754745,856.2125904236634,770.0649323272345,920.6621258639326,2198.4302717444143
20130829,27100,28150,27100,27650,53916,-16848,399.49968710876357,749.3330367733696,799.6718076812193,911.0658440653544,2159.405139281546
20130830,27900,29000,27750,29000,71422,7212,624.9799996799898,719.1140382442829,797.4764886817345,915.1696108738307,2143.1497782988054
20130902,29000,29000,28550,28750,20572,-2552,703.2780389006897,549.6589851899084,779.487010796298,918.9652997923876,2115.798665529296
20130903,28600,28800,28100,28250,29416,-9092,641.404708432983,523.951333617923,782.8593424109775,917.9910886763442,2087.7599222744816
20130904,28500,28550,27700,27700,58833,6806,542.7706698044765,532.5410782277739,810.9369580923963,916.8465732548606,2058.44462418432
20130905,27900,28100,27600,27700,25209,-10751,531.6013544000805,532.5410782277739,831.2039460927441,916.2919688737398,2031.8847298888652
20130906,28000,28300,27800,28000,81193,6866,393.19206502675,527.4703783152188,836.999850657185,914.4864223524362,2000.4842729671432
20130909,28000,28000,27900,28000,64669,-7054,208.806130178211,521.1525688318153,839.4157194144929,914.4078229471564,1963.2116101910356
20130910,27950,28500,27650,28000,42609,-3429,146.9693845669907,490.43348172815445,810.7828007550181,914.4078229471564,1925.148623411245
20130911,28000,28050,27600,28000,41536,-26799,120.0,426.2921533408749,700.5132047293274,914.4078229471564,1884.3284612826892
20130912,27800,28100,27700,28000,38607,-17328,0.0,401.1234224026316,603.5105632879624,914.4078229471564,1852.8439101973868
20130913,28000,28100,27550,27950,51730,-12982,20.0,282.00177304407146,554.3915583774292,912.1342493784459,1817.9826559953715
20130916,28100,28100,27500,27750,65573,-4528,96.95359714832658,162.8649747490233,416.35321543150786,910.6541452288645,1776.108368737669
20130917,27700,28050,27550,27850,21323,-7752,96.95359714832658,125.39936203984452,392.6194085882104,910.7456499424967,1732.5438406349792
20130923,27800,28500,27750,28200,42744,-9352,151.65750888103102,136.83932183404008,391.11219617924996,892.8170149714397,1696.302965274771
20130924,28000,28650,27850,28500,34846,-12815,270.1851217221259,192.67848867997694,400.46067222656916,875.6184322461332,1677.3428370656773
20130925,28300,28500,27750,27750,42982,-10577,295.6349099818897,209.76176963403032,401.396001475047,868.2933452086453,1649.8661035739237
20130926,27750,27850,27450,27550,77095,-22724,338.52621759621513,249.44939366532844,408.7404433135488,868.719923540287,1624.47422049583
20130927,27600,28300,27550,28300,43993,8481,354.1186241925155,270.2313823374332,396.7366884977439,869.4582444770853,1600.867765984013
20130930,28400,28400,27900,28200,12690,12,354.1186241925155,277.89386463180506,363.2836357450681,864.5852409619157,1577.4623058535713
20131001,27900,28250,27800,28100,20226,-1097,283.9013913315678,279.32955446926843,351.2388788277219,859.2353674441891,1534.255836626408
20131002,27950,28150,27600,27750,24537,-13902,283.9013913315678,290.215437218629,286.836190185541,849.2300434316662,1469.093576835722
20131004,27600,27850,27500,27700,26868,-4570,241.66091947189145,294.7880594596735,239.72640655579943,845.4925421842415,1408.085222227522
20131007,27950,27950,27600,27600,21167,-8345,235.79652245103193,315.47583108694715,242.59018941448727,834.007643850032,1347.4180556407282
20131008,27600,27750,27250,27400,27357,-16150,228.91046284519194,345.72387826125055,264.62237244828145,814.8551336827729,1278.5568579022452
20131010,27400,27750,27300,27400,40446,-25490,146.9693845669907,305.16389039334257,284.16544476793297,793.3245797838163,1194.5001279010091
20131011,27550,27750,27400,27550,48533,-33530,116.61903789690601,312.6099806468117,293.03370113377304,789.6988701751035,1113.4305565084146
20131014,27500,27500,27200,27200,34771,-24288,140.0,350.85609585697665,326.2954949124457,790.6379280894719,1060.0706704691245
20131015,27200,27400,26850,26850,56174,-17432,242.0743687382041,379.63798545456433,388.0721582388494,796.6121843296787,1011.591155885932
20131016,27200,27200,26500,26800,47169,-25818,295.6349099818897,381.4773912042495,438.86216515001524,796.6121843296787,950.7011301607134
20131017,26900,27000,25650,26200,86565,-33587,450.111097397076,466.61011562116823,544.150714416659,823.5235104248713,901.490952533617
20131018,26200,26600,25800,26500,25911,-14631,338.23069050575526,481.7675788178362,591.2433931978953,829.5493254373814,853.4260000140421
20131021,26500,27300,26400,26950,61744,-2958,274.5906043549196,442.4081825644729,603.7952881566414,825.8682300062245,828.5293823999045
20131022,26850,27050,26450,27050,47072,-6804,311.44823004794875,402.36799077461416,606.9338926111822,818.5861795398295,821.6589544938746
20131023,27050,27100,26500,26950,53240,-22079,326.49655434629017,378.4507894033252,593.5275899233015,822.8439841321701,816.3332652783218
20131024,26950,27350,26750,27250,61859,20989,245.76411454889015,362.76714294434106,539.3224916505555,827.5713295878712,816.9349049274709
20131025,27300,28000,27300,27650,36207,4621,263.81811916545837,380.6573262134856,536.0678595104948,818.8745664360562,816.2409604740028
20131028,27850,28100,27450,27800,26441,9083,332.264954516723,456.61800227323494,543.5071296681981,806.0948386444205,815.0455849555426
20131029,27700,27950,27550,27800,29050,7050,336.7491648096547,511.1017511220246,510.1715397786942,805.3294701895876,809.9879971675645
20131030,27900,28250,27700,28050,40645,5264,263.4387974463898,572.8001396647875,498.3660803065993,785.4452912557587,809.2579548573907
20131031,28050,28150,27650,27800,29888,-141,128.84098726725125,481.7675788178362,479.028965721452,779.9412371029133,806.4320423252387
20131101,27600,27650,27000,27500,57298,-17258,174.35595774162695,382.23029707232786,470.6378650301781,782.2239484673465,793.742454032352
20131104,27200,27500,27100,27350,25250,-75,246.9817807045694,343.6568055487917,461.8644281606501,786.3682343535319,766.2044575916412
20131105,27500,27500,27100,27150,18459,332,320.3123475609393,331.058907144937,456.78222382243007,791.3749462523112,758.9283380018107
20131106,27050,27700,27050,27650,38488,7423,226.71568097509268,269.2582403567252,463.80895851650433,786.2816854595962,752.8850758913799
20131107,27450,28400,27450,28150,89246,-4112,338.23069050575526,287.0540018881465,501.39804546903054,775.6968193539609,750.9641950334191
20131108,28150,28300,27850,28150,27219,12623,407.9215610874228,317.6476034853718,531.8834458790418,766.8858382374692,751.3736263596546
20131111,28150,29200,27800,28600,179728,13192,496.3869458396343,410.0,596.9924622641083,761.3839737976188,753.4309256475944
20131112,29100,29400,28650,28900,95933,591,428.25226210727715,522.1110992882645,664.242990177662,744.1363375680476,759.550191268177
20131113,29050,29850,28700,29050,88978,-802,372.2902093797257,621.7716622683926,722.0630166406255,697.9389299933771,766.0884368371082
20131114,29150,29500,28500,28850,90396,-5739,315.27765540868893,661.4567257198312,690.8825877094882,661.6325557960328,768.8599740669238
20131115,29050,29150,28600,28950,50450,4020,150.33296378372907,665.2818951391959,674.0548939071338,652.1817018458308,774.7024518412584
20131118,29050,29950,29050,29700,95796,29146,312.0897306865447,708.8899773589693,746.8726464399107,649.788427105548,792.2093534680024
20131119,29600,30200,29300,29700,100696,4603,372.82703764614496,625.7795138864806,796.8688725255581,684.1920417545797,809.427845765123
20131120,29850,30050,29450,29650,49947,-7959,385.4867053479277,550.9990925582364,810.724984196338,719.6232617760403,825.1510804425593
20131121,29600,30350,29450,30150,90145,18004,385.4867053479277,579.3099343184095,869.8275691193921,774.7508560106171,850.1420428702031
20131122,30350,30500,30100,30200,71256,-4240,242.0743687382041,543.7140792732887,930.896745079791,826.392343597064,874.1733198030706
20131125,30450,30900,30200,30800,81168,-1808,415.9326868617084,624.6799180380301,1032.8691833916566,901.8668908930949,911.3219183630197
20131126,30500,32000,30400,32000,210653,21721,807.0935509592429,907.8683825313007,1234.3292713049243,1033.183792943096,982.3565063435575
20131127,19100,19100,18500,18700,172553,-42920,4880.737649167388,3497.8707809180146,2547.0080486720394,1582.8268926899477,1294.957099246479
20131128,18850,19100,18500,18800,84015,-31440,6029.261978053367,4622.285690002296,3304.5045014343914,1968.6896375226834,1535.0700649047374
20131129,19000,19000,18150,18400,133365,-61300,6267.248199967829,5393.829808216051,3912.5726830309695,2300.4383640226024,1758.2918142807348
20131202,18450,18600,18150,18200,54242,-8045,5394.219127918331,5860.793461639814,4411.742144550174,2592.056642685345,1962.221981368734
20131203,18250,18350,17950,18050,54760,-28606,285.657137141714,6095.139456977174,4831.156046951927,2854.798470217452,2148.462628640918
20131204,18100,18400,17900,18050,56477,-26271,281.0693864511039,6107.497441669542,5171.157389791978,3088.538849071286,2316.590189085382
20131205,18100,18250,17850,17900,61964,-25722,169.11534525287763,5840.410944445604,5448.2933107533945,3304.756672837963,2475.3980810613484
20131206,17900,18100,17800,18050,44372,-11115,94.86832980505137,5266.66165611576,5656.348203567403,3492.2353355536166,2618.634610292587
20131209,18200,18200,17800,17900,40740,-4636,73.48469228349535,4142.429842495827,5807.322963293861,3668.542985830927,2755.9964610019993
20131210,17800,18000,17750,17900,40714,-4450,73.48469228349535,314.2053468672995,5894.276885250658,3829.364884242175,2884.1337701581488
20131211,17700,17900,17600,17850,45261,-11709,67.82329983125268,279.10571473905725,5924.601252405111,3978.341013817526,3005.7398793345733
20131212,17650,17850,17450,17500,44625,-10264,182.75666882497066,224.94443758403986,5927.59384151784,4126.922447646592,3129.0545918677876
20131213,17500,17600,17000,17000,79183,-8838,348.7119154832539,330.75670817082454,5892.081550691591,4280.481784280366,3256.264235413541
20131216,17000,17450,16750,17300,163116,-10874,338.23069050575526,342.7827300200522,5733.692091488714,4413.057015519141,3371.463965524967
20131217,17500,17500,16950,17000,46333,-2109,321.86953878862164,392.0777984023069,5512.064041717969,4543.53470756958,3486.6390813121648
20131218,17200,17250,16750,17200,38641,-3733,189.73665961010275,387.1692136521188,5202.246509922443,4654.127424483977,3593.2488539466476
20131219,17200,17350,16800,17100,67478,-8046,116.61903789690601,391.27995093027704,4742.465076307916,4754.592735801235,3697.273676493113
20131220,16750,16950,16600,16850,151584,-68210,156.20499351813308,381.96858509568557,4131.08566238952,4860.462012218877,3801.68162261416
20131223,16900,17200,16850,17200,63881,-27326,132.664991614216,338.23069050575526,3158.6181709729117,4950.120930060476,3893.406084330276
20131224,17250,17250,16950,17100,150141,-101815,128.06248474865697,272.7636339397171,573.6887222181304,5026.645391201719,3981.833726612514
20131226,17100,17250,16950,17050,106649,14555,115.75836902790225,172.04650534085255,542.0793299880306,5097.634187106422,4069.2589927405725
20131227,16850,16950,16650,16700,69161,-28704,180.55470085267788,167.33200530681512,505.49480709525926,5170.569695132524,4159.608271486901
20131230,16600,16950,16600,16850,73949,15545,180.55470085267788,177.55280904564702,482.1501322205297,5236.3798855274235,4244.0914606531405
20140102,16850,16900,16550,16650,49553,-276,180.55470085267788,187.34993995195194,477.91212581422866,5300.249994104113,4328.0350421858775
20140103,16600,16700,16300,16650,72404,-7578,153.62291495737216,209.82135258357286,474.23622805546603,5358.252397004145,4409.617330336049
20140106,16500,16750,16450,16450,54784,3175,128.06248474865697,234.30749027719963,474.236228055467,5416.223315189347,4492.120802644958
20140107,16350,16550,16250,16300,44875,-4511,188.67962264113208,272.21315177632397,485.9012245305396,5470.685514631663,4574.217525678272
20140108,16400,16700,16350,16700,72553,-28998,151.65750888103102,272.0753572082558,445.4983164954483,5508.389750089367,4644.960755126645
20140109,16800,16800,16450,16550,36849,360,143.52700094407325,235.58437978779492,414.69868579521614,5547.4165658941,4715.507808167527
20140110,16600,16700,16450,16600,50584,-5876,136.38181696985856,194.93588689617928,366.87872655726466,5583.980746046943,4783.023726913996
20140113,16550,16700,16500,16600,37359,-657,134.16407864998737,142.21462653327893,306.2984655532588,5615.730077697495,4848.827965487012
20140114,16500,16650,16300,16600,75999,-4687,48.98979485566356,138.6542462386205,274.53369556446324,5649.2734906555015,4911.440442703368
20140115,16500,16700,16450,16700,53345,-17681,48.98979485566356,116.61903789690601,272.6146547790151,5672.908021171104,4971.420823064573
20140116,16750,16800,16500,16500,65364,-39627,63.245553203367585,116.29703349613007,255.57533136099428,5689.016220363268,5031.863402911052
20140117,16550,16600,16450,16550,90539,-47222,66.332495807108,112.80514172678478,253.9192785124483,5697.494819850479,5089.585704051846
20140120,16600,16650,16450,16550,80616,-55939,67.82329983125268,107.35455276791944,234.4541533014134,5702.107066690421,5143.965652965514
20140121,16550,16900,16500,16850,104573,-26932,128.84098726725125,97.97958971132712,219.6588263655317,5692.320606649782,5190.532898540705
20140122,16950,17050,16650,16900,139392,-50707,169.11534525287763,128.06248474865697,221.62750280658486,5669.521033561907,5225.970387694098
20140123,16900,16950,16450,16750,128684,-65671,146.9693845669907,128.06248474865697,190.65675965011846,5640.060332616704,5260.355593704885
20140124,16750,16750,15950,16300,315324,-97857,220.45407685048602,167.6305461424021,182.07141456110978,5610.502552257667,5303.507487188711
20140127,16100,16350,15750,16350,93522,-11833,254.1653005427767,187.6832437912346,166.50825805431967,5568.259502653394,5336.839196019187
20140128,16200,16400,16000,16250,60418,-6283,263.4387974463898,215.87033144922904,181.84815093996465,5525.588141144479,5373.7800779701565
20140129,16100,16300,16100,16250,121686,-76797,188.67962264113208,230.4886114323222,184.7126146214289,5482.338055570499,5412.348519178677
20140203,16250,16300,16000,16150,83018,-21885,66.332495807108,256.7099530598687,202.7775875196389,5436.807427158054,5451.536480663049
20140204,16050,16050,15500,15700,171499,-108276,228.91046284519194,347.4550330618338,268.9795531267858,5394.684819853385,5491.133699479154
20140205,15600,15650,14950,15200,241562,-145379,409.1454509095757,495.5804677345547,387.7096207218568,5340.774496477382,5532.728129553776
20140206,15250,15650,15200,15450,71846,-24007,401.24805295477756,509.5095681142799,441.16323509590705,5261.751134365919,5566.691055335802
20140207,15550,16350,15350,15500,253346,-141763,317.80497164141406,469.4677837722201,473.3127929818581,5172.219798006457,5598.347955101483
20140210,15750,16100,15650,15900,116987,17952,236.64319132398464,395.2530834794335,478.35002874494285,5054.171750478451,5622.5568614040985
20140211,16150,16200,15650,15800,62636,1582,252.19040425836982,373.1286641361127,483.54808447587516,4915.472948308906,5640.650065349056
20140212,16000,16000,15700,15800,66490,-1365,180.0,334.66401061363024,485.40575810376265,4757.431613334727,5649.693191645216
20140213,15750,16000,15750,15850,52693,602,140.0,300.66592756745814,482.208461145477,4590.3146829917905,5659.124131656778
20140214,15850,16000,15700,15700,59267,-8346,66.332495807108,252.43811122728675,475.94642555679474,4403.771978530455,5673.418220575286
20140217,16000,16000,15400,15650,105802,-1973,73.48469228349535,204.26698215815497,477.617786520027,4164.572473722851,5681.222481903783
20140218,15600,15750,15500,15700,84908,2387,73.48469228349535,204.26698215815497,471.0095540435359,3896.2371448475883,5696.1971811366375
20140219,15700,16150,15600,16100,202479,-53209,164.31676725154983,180.90052515125544,456.14553598636786,3592.27672699843,5708.35638681477
20140220,16200,16200,15600,15750,138342,-85516,163.0950643030009,152.0690632574555,415.7748789913737,3215.2219337604947,5726.372818785231
20140221,15850,15900,15650,15750,51277,-15060,159.37377450509229,122.47448713915891,355.9845502269616,2762.9870108676746,5738.320732269065
20140224,15800,15900,15700,15700,44001,-3757,151.65750888103102,120.83045973594572,298.86242654487825,2132.2679631481487,5748.847650230056
20140225,15700,15800,15500,15600,68820,-28081,169.11534525287763,131.90905958272918,283.8463492812496,865.4799567620671,5764.739788263559
20140226,15600,15650,15400,15600,96848,8869,67.82329983125268,139.2838827718412,258.06975801184757,837.6206380782725,5779.997822351577
20140227,15600,15800,15500,15650,73345,5987,58.309518948453004,136.38181696985856,234.30749027782684,800.0325514219138,5790.448298107465
20140228,15650,15750,15500,15650,43838,-10395,37.416573867739416,137.93114224133723,203.46989949448118,774.6863164469971,5787.065078450588
20140303,15650,15650,15450,15500,34186,-2016,54.772255750516614,151.65750888103102,181.29740759397154,756.7125536755825,5785.407274029113
20140304,15400,15650,15400,15600,39212,1423,54.772255750516614,154.59624833740307,181.98557635234368,739.0360651259801,5785.502174977273
20140305,15600,15850,15600,15750,43163,-5162,81.24038404635961,78.8986691902975,146.62878298715566,715.9390686373669,5787.269778838347
20140306,15750,15850,15550,15700,99077,-52799,86.02325267042627,74.16198487095663,134.97684986802088,696.4248982411764,5787.752139336047
20140307,15800,15800,15400,15400,118772,-68883,128.06248474865697,97.59610647971567,144.2870403061006,674.4359783480099,5786.398908335735
20140310,15400,15500,15000,15200,199279,-75624,203.9607805437114,153.37861650177967,174.98214194681327,660.2188189458416,5784.916314937791
20140311,15200,15550,15100,15450,89616,-26204,202.48456731316588,156.52475842498527,178.8155474233013,636.3628201664881,5779.290373585872
20140312,15250,15800,15250,15500,83550,-122,161.24515496597098,156.20499351813308,178.6057109957436,610.0455356421492,5771.346788228905
20140313,15600,15600,15300,15500,63678,-9111,111.35528725660043,152.0690632574555,174.26631917928174,594.5493157764571,5761.509254430561
20140314,15450,15650,15300,15650,58380,-10733,146.28738838327794,152.0690632574555,173.49351572982584,589.4977853141228,5749.079576090622
20140317,15700,15750,15600,15750,53738,2290,112.24972160321825,165.83123951777,175.712833908896,573.6360634886048,5736.033702733012
20140318,15750,16000,15600,15650,105148,-22154,96.95359714832658,168.00297616411441,174.98214194681495,566.4822003688244,5720.948287264591
20140319,15750,15750,15300,15400,119101,-3419,124.09673645990857,160.0,143.0690392792784,556.7334041843616,5702.194935578179
20140320,15350,15500,15250,15300,57214,-13766,170.29386365926402,160.0,150.91388272884626,550.6378876673042,5678.756649420138
20140321,15300,15650,15200,15450,143817,-7572,165.5294535724685,158.19292019556374,146.62878298716163,546.8463881416809,5660.338623557202
20140324,15400,15500,15300,15450,68221,5153,114.0175425099138,128.06248474865697,143.94009170587702,531.1308689968814,5642.131627811927
20140325,15500,15550,15250,15400,56025,1749,54.772255750516614,131.24404748406687,146.180539061451,517.9419744433484,5613.965967913325
20140326,15450,15700,15300,15700,102726,5854,131.90905958272918,143.61406616345073,150.22899187672246,500.50738145433604,5582.6989067415625
20140327,15650,16050,15550,15850,103158,-2852,174.92855684535903,172.91616465790582,163.7643123525276,491.57061208747564,5549.529994488032
20140328,15850,15950,15700,15950,57064,-6889,215.87033144922904,208.3266665599966,185.25320510127767,477.56325933645365,5517.832816700381
20140331,15950,16250,15700,15800,106354,-9498,188.1488772222678,212.6617031813674,192.0123693939947,468.81869867104683,5485.70413223216
20140401,15800,16050,15700,15900,64409,-1119,86.02325267042627,231.5167380558045,204.8627589394805,459.244548750389,5452.1727161186855
20140402,15950,16450,15900,16300,118518,-5653,177.2004514666935,294.7880594596735,255.48972582140243,456.71760664946487,5416.840237603684
20140403,16300,16300,15900,15950,74084,-5881,169.11534525287763,267.6284738214527,265.2710877579674,453.93648601398746,5381.587629748937
20140404,16050,16050,15650,15800,73565,-18481,184.39088914585776,244.74476501040834,262.4285617083152,442.13497185218057,5343.398558943768
20140407,15850,16000,15750,15800,37781,4296,184.39088914585776,213.83404780343096,243.14347616231584,433.8226404127955,5307.490366741674
20140408,15800,16050,15700,16050,40804,7802,186.01075237738274,160.93476939431082,250.13746220887086,424.16257365576956,5272.521123054479
20140409,16200,16200,15900,16200,40942,1658,152.97058540778355,165.5294535724685,267.0557057999209,415.66880512849826,5235.625012434853
20140410,16200,16250,15950,16150,54947,2042,170.29386365926402,170.0,275.00000000053365,406.231837202544,5204.248464796185
20140411,16000,16200,15950,16050,61026,3117,137.84048752090223,170.29386365926402,279.68732541946423,391.9467083974835,5168.29797835377
20140414,16050,16300,16000,16300,85947,-3043,94.86832980505137,177.48239349298848,300.1978514251775,387.1692136539269,5123.820731533159
20140415,16250,16300,16000,16000,66093,-17647,106.7707825203131,171.46428199482247,299.83328701178715,376.6178065673783,5077.434948842017
20140416,16050,16150,16000,16150,33739,-13775,102.95630140987001,155.6438241627338,289.1690681941834,367.25237311276453,5029.609394348863
20140417,16200,16200,16000,16150,47866,-15155,102.95630140987001,155.0,262.3928352685946,344.9184686290411,4975.493676650489
20140418,16050,16150,15900,16050,91206,-32018,102.95630140987001,128.06248474865697,240.31229681456475,316.2233739362517,4913.494580546077
20140421,16150,16150,15900,15950,57125,-4926,80.0,98.6154146165801,211.24630174346524,291.7333257184359,4846.841468649695
20140422,15950,16100,15900,16000,44210,-5549,80.0,102.46950765959599,165.00000000088127,285.36526301345697,4777.003651755879
20140423,16100,16100,15800,16000,80740,-326,67.82329983125268,100.4987562112089,149.4991638782326,277.11184064133556,4699.824889616172
20140424,15950,16000,15600,15800,136068,-28124,86.02325267042627,127.37739202856997,152.70478054170627,270.13371174962543,4624.3850754872265
20140425,15750,15800,15450,15650,146090,-30578,136.38181696985856,173.8533865071371,172.10098779580215,263.06948807675144,4551.387074898779
20140428,15550,15800,15550,15800,32095,3013,134.16407864998737,152.3975065412817,172.10098779580215,258.11684477570356,4476.996741833637
20140429,15850,15900,15650,15750,52190,-9080,114.0175425099138,163.0950643030009,179.51323071097275,258.0320824179903,4402.973880578406
20140430,15850,15850,15650,15800,52357,-3885,58.309518948453004,149.08051515875573,169.85287751548756,247.88550224575502,4316.186508044148
20140502,15800,15950,15650,15900,32752,5922,81.24038404635961,122.88205727444507,170.49560111712927,245.1346002171653,4214.909033386407
20140507,15950,15950,15650,15700,44081,14532,66.332495807108,116.29703349613007,176.68828484167057,242.8005011006778,4109.347744945541
20140508,15800,15800,15550,15600,62294,-13592,100.0,128.4523257866513,190.7059254461996,243.2120131382098,3988.5220738180014
20140509,15600,15850,15600,15850,36414,8904,107.70329614269008,111.91514642799696,190.57478846975417,243.40752293967734,3852.6217399108173
20140512,15850,15850,15650,15750,35555,5568,106.7707825203131,86.02325267042627,185.33752992929362,243.38327113438606,3704.9679251498264
20140513,15750,15950,15650,15950,45966,3631,120.83045973594572,103.07764064044152,177.9044687473924,244.28324862127326,3552.600548854648
20140514,15900,16250,15800,16150,91739,3904,185.47236990991408,143.61406616345073,183.09833423680257,248.9087293707516,3386.573750980991
20140515,16150,16300,16000,16200,68166,-17259,172.04650534085255,181.72781845386248,173.63755354269398,254.14754026672733,3184.2003345947724
20140516,16200,16200,15800,15900,54146,-22104,165.5294535724685,177.76388834631177,172.40939649651344,254.3114341844676,2964.4846551860346
20140519,15800,16100,15800,16100,42425,4765,115.75836902790225,186.81541692269406,169.17077170803475,254.3114341844676,2723.7855346721076
20140520,16100,16150,15950,16000,44242,2052,107.70329614269008,188.67962264113208,161.16761461376817,255.6799214322999,2432.043001207494
20140521,15900,16150,15900,16150,37638,466,107.70329614269008,184.45866745696716,167.33200530768775,259.6471965342026,2090.540035227506
20140522,16150,16200,15950,16100,50849,-12151,89.44271909999159,141.50971698084905,172.6810643941366,262.1174461133006,1630.2470842040138
20140523,16100,16200,15850,16200,57807,-16544,66.332495807108,139.64240043768942,183.21776660654893,265.46604721437495,782.4729317292862
20140526,16200,16250,16050,16150,29346,3461,67.82329983125268,99.498743710662,189.4069692495283,267.31561662254325,750.0554377660079
20140527,16100,16150,16000,16100,49507,2029,37.416573867739416,87.89197915623473,190.78784028415328,268.5868367777725,712.6504470793224
20140528,16100,16150,15950,16100,45916,2481,40.0,86.60254037844386,181.57298807997657,269.64354042010547,684.2015571697198
20140529,16150,17050,15800,16750,321346,-50393,247.79023386727735,213.83404780343096,245.7641145494817,290.02394537397606,661.259320455315
20140530,16750,16750,16400,16400,135493,-6632,250.99800796022265,206.70026608594387,252.128439491245,296.0152023146731,639.2637638114322
20140602,16500,17050,16400,16750,173204,-13326,290.8607914449797,259.03667693977235,288.7905815643748,315.98611080808195,618.1119044226743
20140603,16900,17100,16650,16850,211151,64081,280.3569153775237,293.64093720052045,328.96618367286516,337.89688598291184,600.7056036215733
20140605,16800,16950,16600,16700,170636,53107,152.97058540778355,301.4962686336267,334.6173187393155,346.02805763125326,577.3609440569728
20140609,16700,16800,16150,16150,132207,-19356,258.0697580112788,296.6900739829359,306.6349621297095,333.6623376363376,554.5512450021821
20140610,16150,16500,16150,16400,93504,40074,258.0697580112788,288.1405906844782,297.18470687484586,332.1761162751026,530.9739478858359
20140611,16300,16550,16250,16400,109628,15016,246.9817807045694,272.7636339397171,276.36027210923004,331.1962744712099,507.44440719060646
20140612,16450,16550,15900,15900,224516,22434,269.0724809414742,303.9736830714133,279.4973166244851,325.4601443448056,491.4602320863402
20140613,16000,16250,15900,16000,229128,-34340,203.9607805437114,316.3858403911275,284.64890655031115,322.5118430232826,484.4654485445485
20140616,16050,16250,15950,16250,59348,-5323,205.91260281974002,300.9983388658482,284.2863872933204,322.6194869110019,471.7807576973341
20140617,16200,16450,16150,16450,67190,-3302,216.79483388678798,301.7034968309118,273.8156314023862,324.40543905778213,465.42524611623674
20140618,16500,16550,16350,16400,177818,-31717,216.79483388678798,276.5863337187866,270.92434368341145,318.09327772638505,454.8425780789115
20140619,16450,16550,16350,16500,137572,-18612,180.55470085267788,229.1833327273168,264.149578837989,309.1655435761126,446.67580059084327
20140620,16500,16550,16350,16550,130305,-65255,102.95630140987001,207.3644135332772,264.52788132876793,305.63685787265086,443.0793053545503
20140623,16550,16700,16500,16550,117088,-26659,58.309518948453004,213.07275752662517,260.99568962012853,300.95219258812267,432.9517550748117
