date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9745,9745,9745,9745,0,0,13.416407864998304,72.71347880551446,90.55523176492896,268.19679497216055,315.1289391088912
20191218,9710,9710,9710,9710,0,0,20.099751242241492,48.78524367060187,87.48535591743341,258.0766870309959,316.9776543123187
20191217,9745,9745,9745,9745,10,-10,20.099751242241492,22.825424421026653,83.78954290363446,242.82824291165397,318.71992232820264
20191216,9620,9620,9620,9620,1,-1,51.63332257370223,47.43416490252569,85.57562444995654,234.97947605412747,319.4466896056473
20191213,9655,9670,9635,9670,1610,1610,47.81213235152756,50.202091589892945,83.46368970995711,221.1110046761454,320.82587653673204
20191212,9470,9470,9465,9465,200,-200,97.80593029055032,91.40021881811882,89.64199629637885,206.30472337999035,321.04571974513783
20191211,9415,9415,9415,9415,0,0,124.3623737309641,120.73628286476274,106.32820651172482,193.9318859519865,321.1222076129727
20191210,9440,9440,9415,9415,1031,-1031,107.26602444390296,138.07697128775675,119.51856550343967,181.80917575549995,321.18569395290154
20191209,9445,9445,9445,9445,100,-100,95.89577675789477,140.48932343776164,126.53556812216871,152.87921884795495,321.343833572401
20191206,9455,9455,9455,9455,0,0,20.591260281973717,134.63004865185187,133.38853024154662,145.89627213272976,321.3828519072028
20191205,9465,9470,9460,9460,106,106,19.390719429665015,123.99596767637244,139.29711949642032,145.4810029599313,321.36475468781987
20191204,9425,9430,9395,9395,410,-390,24.979991993593362,116.59867066137589,148.22512438854622,145.9990487031595,320.4559224977689
20191203,9540,9540,9540,9540,50,-50,46.62617290749894,87.64131445842195,149.41887430977386,145.0732334221612,319.8362618200245
20191202,9590,9590,9590,9590,0,0,68.74590896918876,83.48652585896721,146.6628787389638,141.86691729303033,318.4218217981137
20191129,9590,9590,9590,9590,0,0,76.55063683601847,67.72001181334805,141.42555462150395,135.1286424116118,317.2249437395539
20191128,9595,9595,9595,9595,1,1,76.19711280619488,76.12489737267302,134.92497915508454,132.73121859191272,316.07141422295155
20191127,9590,9590,9590,9590,0,0,20.591260281973717,76.98214078602906,128.11713390487628,130.52870586794603,315.1418083577738
20191126,9580,9580,9580,9580,0,0,4.898979485565168,72.9657453878188,122.8156647174944,129.70896910650347,313.23752967996666
20191125,9560,9560,9560,9560,1,1,12.48999599679633,68.53648663303365,115.070630484064,129.07499435084964,311.5766107637224
20191122,9540,9545,9540,9545,12,-12,18.81488772222647,63.065442200939174,105.80760842207899,129.7352003976848,310.2729281303218
20191121,9520,9520,9520,9520,50,-50,24.979991993593362,57.334544560849174,96.74030959222738,130.71172692440715,309.3765880991923
20191120,9585,9585,9585,9585,40,-40,23.790754506740395,25.04495957273639,89.67441106581074,130.85708383153786,308.28742901535475
20191119,9620,9620,9620,9620,0,0,34.26368339802346,27.04163456597992,78.79522510913971,130.71116907987417,306.70040575274356
20191118,9660,9660,9660,9660,0,0,50.33885179461276,36.704904304465906,81.447452384958,130.72830178998777,305.27442117254276
20191115,9630,9630,9630,9630,0,0,47.91659420284363,39.18226639693013,78.54099248163344,130.72830178998777,303.23807741975804
20191114,9630,9630,9620,9630,71,-69,24.08318915758435,41.12177038990418,79.64923100695951,130.67546207645154,301.84349962173775
20191113,9685,9685,9665,9665,80,-80,17.999999999999677,46.5537323960174,78.50318464877715,130.6597574704142,300.7428274521242
20191112,9755,9755,9755,9755,0,0,45.891175622334934,65.12296062065974,83.33516664650044,131.43151469704966,300.3211128664496
20191111,9725,9725,9725,9725,10,-10,50.734603575863176,69.35596585730747,84.58575530194194,131.36262363737293,298.75882134816186
20191108,9795,9805,9795,9805,3,3,62.48199740725314,79.32370389738492,91.87491496594704,132.80716492554433,297.1891203659694
20191107,9710,9710,9710,9710,10,-10,46.64761515876228,65.11720202834272,88.65523109213579,133.0259738631046,294.58501590751723
20191106,9770,9770,9760,9760,610,590,32.771939216347704,61.02458520956943,78.58872374584028,133.07420131475786,292.3681772041492
20191105,9740,9740,9740,9740,0,0,32.954514106567984,56.53317610041028,78.87450475280336,132.15402945050565,290.70449629594134
20191104,9655,9665,9655,9665,21,21,47.05316142407424,56.127087934436794,78.0560695910318,127.95862504039064,288.44294339996026
20191101,9605,9605,9605,9605,0,0,55.623735940693415,59.99166608788257,77.58020043799836,126.4250985981842,285.696076738725
20191031,9705,9705,9705,9705,1,1,55.407580708780166,54.45410911951457,77.58020043799836,125.55377334037003,282.87860568725637
20191030,9660,9660,9660,9660,0,0,45.49725266430917,54.91812087098393,76.23770392660052,125.52365314953596,280.47503107329607
20191029,9685,9695,9685,9695,3,3,34.98571136907164,53.25410782277739,74.58887316483606,125.30238425506911,277.51576531795627
20191028,9625,9625,9625,9625,0,0,38.67815921162728,58.1033561853358,71.4225979645098,124.66229381815907,274.0314256107014
20191025,9600,9600,9600,9600,0,0,40.07492981902761,52.25179422756696,67.70155094235287,123.6313965877086,272.01423318563087
20191024,9620,9620,9590,9590,55,5,38.91015291668729,56.764865894318824,61.48373768729419,122.95152048223717,269.70732272329366
20191023,9560,9560,9545,9545,30,-30,49.33558553417592,57.23635208501674,64.8247637866888,120.57256344442843,266.55080490824565
20191022,9605,9605,9605,9605,45,45,26.570660511172626,47.92963592601137,65.47661796397246,117.56709077517631,264.6016365060469
20191021,9590,9590,9590,9590,0,0,21.307275752662242,47.65501022977542,67.68447015379525,115.17411336274375,263.1389017177692
20191018,9540,9540,9540,9540,126,126,26.343879744638762,53.59337645642417,72.68553845160673,113.14110536064044,261.7365054093535
20191017,9490,9490,9490,9490,0,0,40.669398815325366,56.42694391866354,81.51495261606915,108.56014717916035,260.29390106294704
20191016,9520,9520,9475,9475,126,-126,51.865209919559646,61.824347954507374,90.25346253745614,107.8268931616522,258.68695890660024
20191015,9470,9470,9470,9470,54,54,45.78209256903826,54.78138369920935,94.06115032254283,107.97411598261756,257.0560358279248
20191014,9455,9455,9455,9455,0,0,29.223278392404715,56.16048432839589,98.71803280049699,108.36038123884491,254.19639170446035
20191011,9400,9400,9400,9400,0,0,31.08054053583992,64.76109943476871,99.5097357046033,111.88569936425233,250.28261803189778
20191010,9310,9310,9310,9310,0,0,62.01612693485452,84.29709366283039,113.80767768476782,118.3316901294602,245.1059294808649
20191008,9310,9310,9310,9310,0,0,68.5857127979289,96.93941406878835,119.59175347823945,124.25475063578577,241.23579045662842
20191007,9240,9240,9240,9240,0,0,75.60423268574311,105.5035544424926,129.86411167062283,132.70885007750883,239.92316116603044
20191004,9225,9225,9225,9225,18,-18,62.25752966509343,106.27911365832894,141.65340624213735,139.5411876671597,237.8517132585178
20191002,9275,9275,9275,9275,22,-22,35.014282800023025,98.71676655968832,148.31111725019133,142.86208870408873,237.6161083145832
20191001,9340,9340,9340,9340,0,0,42.73172123844286,89.55445270895244,143.12931216211445,143.49939508198284,237.35930042872175
20190930,9325,9325,9325,9325,0,0,45.32107677449851,79.34103604062655,139.70929639791333,144.40154277417452,237.39514863879253
20190927,9290,9290,9290,9290,0,0,40.42276586281533,65.96211033616193,132.664991614216,146.7220302704163,235.13338044019707
20190926,9290,9290,9290,9290,1,1,24.372115213907644,47.40516849458506,128.70776006131098,148.16057355302704,229.64963879186604
20190925,9260,9260,9260,9260,0,0,28.354893757515445,35.00357124637428,126.0047122134724,150.05857652562003,226.8961728718694
20190924,9305,9305,9305,9305,0,0,21.307275752662242,34.698703145794944,119.81652640600127,150.70471035182936,217.6653905016475
20190923,9335,9335,9335,9335,0,0,24.372115213907644,37.151715976519846,114.59821115532301,151.07577201158207,212.12849470050327
20190920,9385,9385,9385,9385,0,0,42.544094772365156,43.197222132910355,102.00367640433359,149.49210309877773,203.4569979135952
20190919,9380,9380,9380,9380,6,6,46.968074263269386,40.12792045446661,88.23264701911646,150.03518105951787,199.9560324935667
20190918,9395,9395,9395,9395,0,0,34.35112807463517,43.15379473464645,78.11009857886495,149.53156021391203,193.2719730213577
20190917,9395,9395,9395,9395,0,0,22.271057451319827,47.31807265728392,71.96179541951409,150.17903667144216,186.2809957430252
20190916,9400,9400,9400,9400,14,-14,7.348469228348742,50.79616127228513,66.75093632302097,150.3536571628008,180.47310029632843
20190911,9330,9335,9330,9335,581,581,23.958297101421635,47.75981574503821,59.63430220938282,151.56076889048003,175.64914820147015
20190910,9325,9325,9325,9325,80,80,32.86335345030979,44.556144357428416,52.59752845904454,153.20139250892444,164.13959167601465
20190909,9265,9265,9265,9265,6,-6,49.83974317750833,43.54308211415448,51.31459344085267,156.21877465772945,163.65383096310993
20190906,9240,9245,9240,9245,214,186,54.990908339469975,52.76362383309168,53.79591062525106,159.65698909435065,165.87557565004994
20190905,9130,9200,9130,9200,20,20,50.438080851673845,68.7113527737593,59.45376354781924,163.73963071496664,168.64525555803633
20190904,9090,9090,9090,9090,0,0,78.54934754662185,97.24196624914575,75.23961722390672,171.79760378618127,173.91005318047397
20190903,9045,9045,9045,9045,30000,30000,86.68333173107727,119.98854111955858,92.75774900244184,180.5350650766476,179.52982091350503
20190902,9070,9070,9070,9070,0,0,78.16648898345113,125.4830665866913,104.83171037429467,187.50916644262284,183.46964156233832
20190830,9100,9100,9100,9100,221,221,52.95280917949479,119.39953936259553,111.24606734622128,192.8075465328246,187.83003823643787
20190829,9005,9005,9005,9005,0,0,34.14674215792758,114.41590798486021,124.64223802547835,200.88725071543848,194.13932210889578
20190828,9015,9015,9015,9015,221,-221,35.014282800023025,107.79146533933009,134.85547819795826,207.9600656109159,200.13139780879328
20190827,9015,9015,9015,9015,0,0,37.336309405188786,92.46621004453465,143.0321205184346,214.5934625441193,205.86489299217365
20190826,8935,8935,8935,8935,0,0,52.383203414835066,88.26664149042944,156.3441716214583,223.51228837708976,212.9299204942296
20190823,9090,9105,9090,9100,5766,268,52.383203414835066,68.30995535059293,156.63073612800267,227.0416475500257,216.27961823505473
20190822,9110,9110,9110,9110,100,-100,64.26507605223843,53.20009398487939,154.72475561460746,229.42203953027308,219.5231535181826
20190821,9150,9150,9150,9150,0,0,77.23988606930999,60.433848131655495,148.2976314713084,230.21451349172204,222.10870321011416
20190820,9120,9125,9120,9120,30000,-30000,75.86830695356255,63.37191807101944,141.3176828992041,230.59861712991773,224.83364220391587
20190819,9075,9075,9075,9075,0,0,24.576411454888778,63.452738317585634,132.2826046765031,232.1262078889352,228.1962445827677
20190816,9020,9020,9020,9020,567,-567,44.49719092257385,63.263338514498265,122.3989379038887,234.56607396544783,232.1010765210574
20190814,9065,9065,9065,9065,1,1,45.099889135118595,61.09214352107806,106.30469180614749,234.81817729659983,235.10951570493992
20190813,8905,8905,8905,8905,0,0,73.25298628724967,76.30366963652534,102.91349522778827,236.55130697872292,240.8917316740035
20190812,8960,8960,8960,8960,0,0,64.42049363362554,80.46117075956576,91.88171744150193,236.70621735252794,245.73290321451321
20190809,9050,9050,9050,9050,0,0,59.58187643906483,71.81399585039117,80.8837900941839,231.6122687932671,248.76694526316504
20190808,9060,9060,9060,9060,1,1,64.23394741100681,70.32247151515652,69.38839960685071,228.5991609540553,251.3418986162293
20190807,9030,9030,9030,9030,3,3,59.36328831862322,67.71447408050955,60.94259594077036,224.0024026409052,254.61926914951468
20190806,8940,8955,8940,8955,51,39,44.766058571198656,62.080592780675026,63.13230155791883,221.02576521504992,259.0197835376664
20190805,9135,9135,9110,9110,543,-543,50.438080851673845,60.58877783880444,64.99038390408231,216.72388667510822,261.0600053414914
20190802,9285,9285,9255,9255,511,-511,100.02999550134943,91.97282207261013,79.73824364757478,212.5978696193269,261.79070507544657
20190801,9510,9510,9510,9510,0,0,196.07651567691624,167.36188335460378,127.7544030552372,207.43111306329232,261.72651916331273
20190731,9495,9495,9495,9495,0,0,215.9398064276246,206.15770662286675,156.30319094631434,203.32204545173255,261.24429818341275
20190730,9500,9500,9500,9500,0,0,163.01533670179623,217.3275178158532,177.87355059142436,197.97895511057843,260.96133374188565
20190729,9495,9495,9495,9495,0,0,98.15294188153501,219.34903692517094,193.6362569355233,194.7228086851461,259.44997577676895
20190726,9485,9485,9485,9485,955,955,8.124038404635243,219.2994528036949,200.7828428925141,191.9507134368057,257.5824807222152
20190725,9480,9480,9480,9480,955,-955,7.348469228348742,211.40068590238775,210.75518973444048,189.31563517636903,255.88814559405813
20190724,9490,9490,9490,9490,0,0,7.071067811864652,189.72677723505453,219.49886104488104,188.06285887675625,253.0637786046769
20190723,9480,9480,9480,9480,0,0,5.830951894844302,128.21856339859684,226.61862235924036,184.8857567677008,250.29460419453528
20190722,9470,9470,9470,9470,0,0,6.633249580709922,71.16178749862878,231.1487616233321,181.89853322360457,247.78282101247257
20190719,9470,9470,9470,9470,0,0,7.4833147735471055,12.298373876248844,232.69225921804963,180.28470924872911,245.20654558965194
20190718,9455,9455,9455,9455,700,700,11.6619037896901,13.2664991614216,229.1484235162878,179.57511582129672,241.27023519054072
20190717,9465,9465,9465,9465,1,1,8.124038404635243,13.379088160259652,226.42658854472018,179.37383371671615,238.8661875518706
20190716,9480,9480,9480,9480,0,0,8.124038404635243,11.445523142259598,209.56189419834894,179.57975634491436,236.92280373692478
20190715,9435,9460,9435,9460,2606,-700,8.60232526704195,10.735455276791944,192.49334404077456,179.6744548405035,234.97301485137203
20190712,9490,9490,9490,9490,0,0,13.03840481040485,11.357816691600547,180.61198049963352,181.2606127161445,234.51433265843679
20190711,9515,9515,9515,9515,0,0,19.646882704388204,16.77050983124842,166.77754645035404,184.17533916234663,233.76234370262256
20190710,9515,9515,9515,9515,0,0,21.1187120819426,20.0,144.30761414423012,186.9822295478276,233.5720653721928
20190709,9515,9515,9515,9515,0,0,21.771541057076973,22.588713996153036,95.86807341341537,189.7429547806681,233.09945123632602
20190708,9470,9470,9470,9470,0,0,18.275666882496747,22.588713996153036,53.513432893059665,191.43817902628152,231.30155581455094
20190705,9525,9525,9525,9525,0,0,19.390719429665015,25.179356624028344,19.828956099603428,194.19339944729987,229.1731968766771
20190704,9525,9525,9525,9525,0,0,20.49390153191891,24.474476501040833,20.89258241577618,196.66059312658072,226.93776297456176
20190703,9490,9490,9490,9490,0,0,21.67948338867853,22.36626924634504,20.849160654568326,198.44875842955486,224.68316813165174
20190702,9600,9600,9600,9600,0,0,44.3395985547906,36.77295201639379,31.971667144520318,202.62257949752728,223.33474812986805
20190701,9730,9730,9730,9730,100,100,85.87199776411393,72.01562330494683,60.61971626459497,210.46039149659097,222.90895235875126
20190628,9630,9630,9630,9630,0,0,84.14273587185045,74.96832664532403,66.15275882380114,214.7818499211815,221.5094053684313
20190627,9635,9650,9635,9650,400,400,77.97435475847163,79.21489758877429,72.05683520666169,219.43101927993575,220.515774032679
20190626,9565,9565,9565,9565,20,0,55.497747702046325,77.45966692414834,72.2841614740048,221.91940478973777,219.31579210507383
20190625,9555,9555,9555,9555,0,0,63.513778032801575,75.52483035399682,71.7961524038719,223.95181773469915,217.6323192655405
20190624,9555,9590,9555,9590,15,15,36.687872655688125,67.11184694225007,71.64975575673654,226.62009325449463,217.41601188098238
20190621,9535,9535,9530,9530,110,90,40.81666326391696,66.67270805959512,70.11552966354886,228.06874877254842,216.4268544643722
20190620,9530,9530,9530,9530,10,10,22.671568097509013,66.2268827591938,67.54813098820722,229.48620147336916,216.63130721088797
20190619,9500,9500,9500,9500,0,0,30.066592756745624,64.81512169239521,65.97868974146122,230.42599438626272,216.76566648497618
20190618,9425,9425,9425,9425,0,0,53.66563145999484,80.85326214816567,69.60423837669657,230.80378872301458,216.76689989225326
20190617,9440,9440,9440,9440,0,0,44.49719092257385,69.67962399439308,70.88547100781655,231.29218834387368,216.76196221638645
20190614,9435,9440,9435,9440,2650,650,40.693979898751465,68.85673532778038,73.4234295031225,231.62559587980704,216.74421689070462
20190613,9450,9450,9450,9450,0,0,25.768197453450025,56.931976954959154,75.72771949557176,231.8952559286869,216.72946205403517
20190612,9450,9450,9450,9450,600,-600,9.165151389911045,54.71745608121781,77.82833674183202,231.75146829214373,216.7414894843582
20190611,9485,9485,9485,9485,0,0,16.613247725835798,50.38849074937649,78.39961734600494,230.30173444613433,216.5390489547589
20190610,9450,9450,9450,9450,0,0,15.491933384829291,36.53765181289022,79.26853095648991,227.42488076043423,215.97799206299882
20190607,9480,9480,9480,9480,1000,1000,15.999999999999636,30.983866769659336,79.95741053836099,225.1044664890995,215.467901708528
20190605,9460,9460,9460,9460,1000,1000,14.832396974190933,22.15851980616034,81.23269046387666,223.00901513916887,214.8741516368962
20190604,9405,9405,9405,9405,1000,-1000,28.53068523537401,22.477766792989023,84.95991701973348,218.18625771474288,214.26418013494006
20190603,9365,9445,9365,9445,1110,890,24.617067250182107,21.1482859825566,84.21549738616996,213.4878834709302,213.73201272597893
20190531,9440,9440,9440,9440,1000,-1000,24.779023386727502,21.1482859825566,68.71317195414574,208.41338462031996,213.31148569771076
20190530,9505,9505,9505,9505,0,0,32.46536616149567,26.28687885618983,61.55231514736062,200.66071419744992,213.13098720820122
20190529,9445,9460,9410,9410,1260,-1260,35.69313659514933,29.8496231131986,51.75603829506273,197.0426490777161,212.88963869549397
20190528,9505,9505,9505,9505,0,0,37.868192457522824,33.61919094802848,48.230566034414316,193.92329167885924,212.46058049411883
20190527,9510,9510,9505,9505,2,-2,40.32369030731176,35.668613654023616,45.20716204319842,191.50166810995987,211.75942849272283
20190524,9500,9500,9490,9490,101,-101,36.9594372251525,36.5,36.62222685747004,188.01085961545309,210.62662791987603
20190523,9530,9555,9530,9555,3,-1,46.968074263269386,45.50824101193101,39.08644266238615,183.5104447527212,210.0698255276831
20190522,9530,9530,9530,9530,0,0,22.934689882359176,48.41487374764082,39.08644266238615,176.29331619021033,209.37197344415003
20190521,9495,9495,9495,9495,0,0,24.289915602982,41.72529209005013,38.899710795840114,169.85083324954178,208.17260049591343
20190520,9495,9495,9495,9495,0,0,25.41653005427744,39.191835884530846,37.989307706248084,155.07740002981743,205.83282304257398
20190517,9440,9440,9440,9440,1,-1,38.80721582386436,39.191835884530846,37.989307706248084,141.4248917270505,203.7066927390348
20190516,9455,9455,9455,9455,2,-2,32.03123475609375,40.50925820105819,37.5,131.12851520553374,200.33615846595865
20190515,9475,9475,9475,9475,5,-5,21.81742422927116,31.737202145116697,37.14414489525907,120.13349056596749,198.38731320746152
20190514,9505,9505,9485,9485,12,-12,19.99999999999971,31.64253466459348,36.806928695559485,105.55340275586154,195.70634180381316
20190513,9550,9550,9510,9510,577,-577,24.207436873820168,31.874754901018456,37.525824441309744,80.68198890298285,193.38991628890818
20190510,9590,9605,9560,9595,170,-164,48.82622246293469,44.104988380000734,44.93328387732194,65.28202704851626,192.66046702830408
20190509,9630,9650,9590,9590,745,-745,51.51698748956492,49.15282290977803,50.49504926227917,58.43348545337537,192.52466923461412
20190508,9690,9690,9665,9665,42,-42,64.6065012208523,68.39042330619105,62.77887781730413,62.07941822113232,192.00983319006178
20190507,9805,9805,9805,9805,0,0,99.02524930541699,108.37550461243536,88.04082859673687,73.06442172651305,194.16271455207598
20190503,9805,9805,9805,9805,0,0,95.99999999999994,129.96634179663596,105.90650357744798,82.29418772514146,195.85709075754374
20190502,9820,9820,9820,9820,0,0,92.66067126888295,138.0479988989337,119.83608596745806,91.09103352633736,198.58999062140256
