date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120605,15650,16100,15450,15700,5602,90,116.61903789690601,221.64160259301502,1024.6950765959732,924.6842554202894,2339.454730808003
20120607,15900,16000,15650,15650,4240,100,124.09673645990857,234.30749027719963,989.5832456140452,936.269192059609,2338.5996744847002
20120608,15850,15900,15450,15500,7661,-1450,150.33296378372907,258.3118270617898,949.35504422741,946.4612453179698,2336.033816761971
20120611,15450,16050,15450,15550,9271,-1890,106.7707825203131,197.73719933285187,879.5275720521942,947.451259373717,2329.6861003982563
20120612,15550,15900,15350,15550,7271,1350,73.48469228349535,173.27723451163456,802.2585306495828,942.9927977808846,2319.599312860341
20120613,15700,15950,15550,15850,6430,2480,124.89995996796796,142.21462653327893,619.8588549016845,889.8969977849235,2310.686188066689
20120614,15550,16000,15550,15950,5510,680,183.3030277982336,159.37377450509229,239.4786002966185,863.4149736173333,2298.973804886758
20120615,15800,16450,15750,16400,11613,5380,313.6877428271624,255.73423705088842,266.2118517272053,841.7920698657375,2286.3749510232587
20120618,16500,16900,16350,16350,18390,1010,318.74754901018457,304.3024810940588,283.10775333789,837.9352103036489,2273.5213448647223
20120619,16500,16700,16300,16500,5981,1890,259.61509971494337,364.0054944640259,305.89009464189513,837.6964943621408,2263.319219396333
20120620,16550,16650,16350,16550,18600,1760,212.13203435596427,404.382244911915,327.4522866007009,834.1595903795484,2251.804793135681
20120621,16500,17300,16500,16950,25200,0,212.13203435596427,478.04288510551015,390.15221388584683,827.1751628282572,2241.8090103505306
20120622,16650,16950,16550,16750,17710,4370,208.806130178211,464.1120554348917,422.0411709774623,825.7151782276437,2227.8255701093995
20120625,16850,17150,16650,16950,25371,-2520,190.78784028338913,445.64559910314387,460.2988159880792,826.1906391518703,2211.145026086897
20120626,16900,16900,15900,15900,48023,-13860,389.3584466786357,389.2621224830384,461.81706334871126,830.1418051553726,2191.0170139812903
20120627,16000,16100,15600,16000,9960,3470,464.1120554348917,369.5943722515266,462.026784937873,832.090322955092,2167.099155553325
20120628,16250,16300,15700,16000,9730,300,438.8621651498338,363.35244598048325,458.38711805637337,835.3887152430952,2143.7601635651367
20120629,15800,15950,15700,15900,5050,0,402.49223594996215,397.52358420601917,447.45809859698323,839.512093751787,2122.8573756849355
20120702,16000,16250,15650,15650,10400,2000,128.06248474865697,455.0,456.7480158687365,836.4255130547145,2099.7757403404185
20120703,15650,16000,15650,15900,10982,1210,128.06248474865697,466.074028454708,454.2782737486216,828.426805591282,2075.486848843459
20120704,16100,16100,15850,16050,5620,740,137.84048752090223,458.50299889968005,446.06613859384976,814.1675196174024,2046.1024941743742
20120705,15900,16200,15900,16000,7821,1130,137.84048752090223,387.1692136521188,434.99281603266456,802.9265048696398,2016.3962886931436
20120706,15950,16100,15800,16000,4639,10,143.52700094407325,323.3032632065442,412.87861412287697,804.7510829787736,1981.4447853775605
20120709,15800,16100,15500,15900,8230,1710,60.0,107.70329614269008,394.6200704475478,804.7510829787736,1946.8528289267078
20120710,16050,16050,15650,15750,3460,440,106.7707825203131,120.5197079319395,381.4773912042856,806.6580578052733,1906.3686666160563
20120711,15700,16000,15700,15750,8060,3160,112.24972160321825,126.09520212918491,386.19943034658604,811.289696854444,1857.1745265919803
20120712,15900,15900,15500,15800,10860,2560,96.95359714832658,122.88205727444507,391.623224541175,815.1324875271354,1810.0941887708896
20120713,15700,15900,15550,15800,11130,3200,54.772255750516614,124.09673645990857,394.4854243188556,818.0001867698496,1759.861056305276
20120716,15800,15950,15700,15950,5230,0,73.48469228349535,104.4030650891055,392.57960976090897,820.0508114338322,1707.2565203825725
20120717,15900,15900,15700,15750,1491,0,73.48469228349535,112.36102527122117,388.6193510364963,824.292204796844,1653.3753354879586
20120718,15650,15900,15400,15400,9720,1160,182.75666882497066,167.03293088490065,397.5786085795205,833.8477578870658,1593.8749406364377
20120719,15500,15950,15250,15600,16810,6770,187.08286933869707,164.62077633154328,342.6368339802765,839.8656473243259,1537.1347239985637
20120720,15750,15800,15500,15650,2350,0,180.55470085267788,148.4082207965583,292.8736929121965,844.9897270907157,1513.5765223102553
20120723,15500,15800,15050,15450,13960,3810,128.84098726725125,159.37377450509229,181.38357147224653,852.8318839150983,1470.2465189174247
20120724,15450,15600,15300,15500,5220,1320,92.73618495495704,167.40669042783207,192.09372712305722,855.29559542623,1433.7958919323694
20120725,15100,15600,14950,14950,9152,2990,250.19992006393608,268.3747380063928,259.26579026170725,857.8250922471566,1395.6549015306696
20120726,15050,15400,14950,15050,9030,2570,271.29319932501073,300.66592756745814,291.8047292283447,854.4536103394823,1358.8268530856249
20120727,15100,15400,15000,15000,6901,340,235.3720459187964,318.74754901018457,323.6124225057307,835.5287746889912,1313.7031522464035
20120730,15000,15250,14500,14800,17465,2890,235.3720459187964,317.8443015062564,372.3153904957832,819.9576547331632,1273.4137736371488
20120731,14800,14900,14600,14850,13077,100,92.73618495495704,309.23292192132453,399.6873778342613,821.7608972336028,1237.2682162283177
20120801,14850,15400,14850,15150,11775,0,128.84098726725125,304.138126514911,391.43965052103187,806.4841391289851,1205.463186105436
20120802,15100,15400,14900,14900,4924,0,124.09673645990857,283.9013913315678,395.2847075210823,780.837780136721,1174.7303916454484
20120803,14850,14900,14400,14450,12830,0,224.94443758403986,292.23278392404916,430.25428527793605,765.6242913828614,1145.7927265531646
20120806,14550,14700,14400,14500,6680,-20,261.9160170741759,288.1405906844782,452.0716204320147,739.463018382602,1123.6596181673135
20120807,14500,14600,14350,14500,5090,0,277.48873851023217,236.6960075708925,471.8580294961903,714.9256954397097,1098.632672916618
20120808,14500,14650,14400,14600,13820,0,162.48076809271922,240.0,476.25492123444513,656.1562102290691,1070.2920162273062
20120809,14500,15000,14500,14900,11151,0,162.48076809271922,226.99118925632334,457.95059777232257,565.2039946386676,1045.783116324222
20120810,15150,15550,14950,15200,15620,0,272.7636339397171,254.01771591761076,432.5144506256728,567.0703219177948,1036.7483890617502
20120813,15200,15550,15100,15250,7540,0,303.9736830714133,290.0,389.06137048032355,567.3304935298651,1027.9002836148393
20120814,15250,15300,14200,14500,89710,-32330,303.9736830714133,306.14539029683266,375.3664875825059,586.8767379573899,1035.3500984637037
20120816,14550,14850,14400,14600,23370,-560,303.9736830714133,286.18176042508367,374.29934544429483,602.3628244025136,1043.886883904957
20120817,14600,14800,14500,14750,22960,-830,308.86890422961,281.2916635807041,347.6618328203825,612.7442823523585,1052.423707316656
20120820,14700,14700,14400,14500,22060,-4500,280.3569153775237,276.76705006196096,317.17503054311754,626.8633335016814,1063.0965645488034
20120821,14450,14550,14200,14350,30690,-4490,131.90905958272918,292.4465763177952,307.0423423569257,638.1396573025166,1074.8138566229977
20120822,14350,14450,14150,14300,15333,-660,164.31676725154983,312.6099806468117,283.6811590501342,654.4633085377463,1084.6849741079059
20120823,14200,14400,14150,14250,15635,780,180.55470085267788,339.70575502926056,300.1666203961186,671.2840101046452,1100.0958765034588
20120824,14250,14350,14000,14300,21210,-440,86.02325267042627,344.9637662132068,303.4283276163047,687.6267559915821,1100.5389304790242
20120827,14200,14450,14000,14350,19530,540,37.416573867739416,286.40006983239374,302.48966924512905,702.5009885322867,1105.847776846104
20120828,14350,14500,13950,14400,43169,10220,50.99019513592785,148.66068747318505,305.1229260478923,712.4663734754675,1113.2378171351868
20120829,14300,14600,14300,14600,20299,400,120.83045973594572,156.20499351813308,300.94642380335335,718.7547101294601,1117.0999625766735
20120830,14600,14850,14500,14750,13021,2780,169.11534525287763,176.70597047072292,277.25214156075975,722.7546648452062,1121.9325464968051
20120831,14650,14850,14600,14700,3220,120,159.37377450509229,168.81943016134133,269.664142963108,727.4766128351984,1123.794415757974
20120903,14900,14900,14550,14700,5951,0,124.89995996796796,184.66185312619388,268.7936011143635,732.5298628724639,1121.994751423615
20120904,14900,14950,14450,14500,8681,1700,89.44271909999159,180.34688796871433,268.7936011143635,740.5192435041446,1117.1559096154874
20120905,14400,14500,14200,14350,14117,370,151.65750888103102,175.78395831246945,273.5301628706194,751.0451051700892,1110.9942994152818
20120906,14350,14350,14000,14200,11840,0,195.95917942265424,183.09833423600554,286.5636927456574,761.7250159998358,1082.855984576552
20120907,14300,14400,14200,14350,11351,0,169.11534525287763,178.60571099491753,280.133896556678,766.6684782586966,1068.7179982213004
20120910,14350,14350,14100,14200,13721,0,112.24972160321825,195.25624189766637,245.9166525472148,764.7530465595884,1061.8105606305621
20120911,14000,14300,14000,14300,9600,0,67.82329983125268,201.30822139197394,177.81661902091034,760.2535213115532,1064.690878455615
20120912,14400,14400,14150,14350,13922,0,67.82329983125268,198.4943324127921,178.6057109949947,749.0753559481439,1070.901019261574
20120913,14100,14450,14100,14350,17568,0,58.309518948453004,170.29386365926402,175.69504830821947,734.4101941921032,1073.1764248662994
20120914,14500,14550,14200,14450,21907,0,81.24038404635961,140.089257261219,159.58931668513267,700.3848148616859,1070.2860955785666
20120917,14350,14600,14350,14600,13859,0,106.7707825203131,118.42719282327012,163.76431235170736,669.0057922020923,1070.8543285879175
20120918,14600,15000,14550,14800,25204,3000,171.46428199482247,173.8533865071371,182.75666882504606,622.6533724490465,1073.9334987428908
20120919,15000,15250,14800,15250,28130,7000,318.43366656181314,308.26125283596707,250.93574874861406,612.854772537647,1074.1660201704453
20120920,15400,16000,14500,15900,59261,14790,524.4044240850758,508.158439859066,391.2799509303122,610.293076225544,1073.5791643945718
20120921,16000,17100,16000,16600,128849,-18650,735.9347797189639,759.3418202627852,585.0427334819462,631.0105431413206,1074.1634341818092
20120924,16800,17500,16300,17250,80259,9810,886.227961644181,999.5123811139109,802.8698524667791,683.8717391115856,1078.809786549733
20120925,17250,17450,16900,17000,31781,100,734.1661937191061,1085.0,924.0670971309538,724.5166012973785,1071.8312470823691
20120926,17150,18400,16900,17650,116545,-19660,597.1599450733446,1195.0,1089.0219235626193,789.8558236932683,1072.5416820441744
20120927,17600,17800,17250,17650,39817,-8400,400.74929819027756,1208.7286709596988,1216.68350444971,846.6699475001752,1071.0618271136007
20120928,17700,18050,17550,17900,29820,220,321.55870381627057,1176.1802582937703,1337.2803557968043,912.0017665674623,1075.6095655487286
20121002,18150,18150,17600,17900,11598,800,329.5451410656816,1065.7860948614407,1430.076483968612,971.9253515002265,1091.539353263155
20121004,17900,18000,17350,17800,13892,-520,112.24972160321825,867.1216754296943,1485.5365192414583,1024.3005743758113,1106.3791512807954
20121005,17800,18850,17800,18400,45711,0,252.19040425836982,696.9397391453582,1556.2695781901114,1100.700219052478,1130.8083852565785
20121008,18500,18500,18200,18500,37310,0,289.8275349237888,558.1442465886395,1596.8406307456069,1174.9361684789312,1155.5391208099124
20121009,18700,20200,18150,20200,132333,3500,863.9444426582071,843.2822777694312,1765.3947858765266,1330.5502203557899,1220.2884876353942
20121010,19900,22900,19700,22650,221566,-12150,1761.3631085043198,1580.6723253097082,2145.8972482390736,1623.4691507180808,1365.8419767877529
20121011,22050,24000,21400,21950,177850,-32325,1737.6420805217626,1776.063061943466,2326.9763105798966,1821.3050494997503,1470.3381484656013
20121012,22000,25000,21650,24900,212516,3240,2176.0974242896386,2416.7178155506695,2763.019181981918,2176.5358562020724,1678.068033897555
20121015,24900,25800,23950,24600,158061,11130,1739.9425277864784,2687.024376517638,3017.2617967289525,2453.296535050104,1848.4598976054283
20121016,25000,25300,23700,23850,86808,3340,1129.33608815091,2708.5281981179373,3111.963809236866,2655.577333127804,1976.7732897044116
20121017,24500,26700,24200,26050,160527,11870,1358.8966112254457,2852.8757421240766,3337.6488730841693,2948.0430184935985,2169.9052718699036
20121018,25750,26350,24800,25500,74117,6730,754.0557008603542,2678.8803631368087,3423.503322621438,3176.783838342722,2325.9114103698785
20121019,25350,26600,25000,26100,77520,440,872.1238444166057,2439.6926035875913,3506.2898839086347,3409.348259646632,2488.1741130127075
20121022,25900,28400,25450,27600,122962,-5000,1206.8968472906042,2105.3265779921176,3675.713366137249,3683.7717499263604,2685.521849504593
20121023,27100,28000,26550,27450,95111,21530,832.706430862642,1777.6459152485909,3784.9669747568505,3921.9392701683764,2861.9758132373267
20121024,27550,29600,25500,25950,147360,-5700,845.3401682163222,1595.6895061383339,3766.244814135165,4077.6613667912875,2982.8061685079015
20121025,25850,26500,23750,24850,132475,-2277,1023.4256201600583,1142.3769080299198,3633.5063987834155,4182.615725303429,3071.9426704991147
20121026,25450,25500,24300,24600,61548,6700,1257.5372757894695,1166.28684293359,3494.9391983266355,4271.910839685467,3153.889766577475
20121029,24650,25000,23950,24150,48198,1240,1184.0608092492548,1213.8368918433812,3305.446263365966,4344.735000229841,3223.399689079133
20121030,24000,25600,23850,25550,90728,3340,649.3073232299171,1065.4107189248662,3125.6789262494676,4445.813495738306,3317.8331282128343
20121031,25550,26850,25200,25550,67086,110,546.2600113499066,1063.296760081587,2884.6403588662533,4532.220681471228,3408.5924667179797
20121101,25700,25900,24100,25350,47133,-1000,566.0388679233962,1067.4853628973092,2547.787029953647,4605.00150802243,3491.599442471396
20121102,25600,25600,24500,24500,42041,0,582.7520913733387,1116.5684036367857,2174.4697629537245,4649.663667645456,3556.346415408485
20121105,24450,24450,22700,23850,130233,2300,677.0524351924303,989.2421341612983,1697.6159754196551,4676.26475761727,3607.561118293371
20121106,23700,26150,23650,25950,109581,19900,760.5261336732617,707.1774883294858,1352.9112129035027,4747.999286249125,3693.796507509419
20121107,26400,26900,25450,26600,79632,19030,984.3779761859771,811.0024660874959,1274.5489398214675,4832.22142382661,3789.820773210185
20121108,26200,27100,26000,27100,58395,-205,1236.5273955719704,1001.5488006083378,1089.664512590929,4921.501224784521,3891.780668387316
20121109,26650,27450,26350,27400,49677,8590,1264.3575443678897,1142.5847889762929,1154.8241208080244,4998.370498361328,3993.2695981279826
20121112,27500,27750,26750,27400,59413,16470,553.5341001239219,1146.1348088248608,1190.9318830227137,5066.585183007056,4090.0620580730524
20121113,27000,27750,26200,27700,66089,22940,372.0215047547655,1252.3577763562616,1176.4990437735285,5135.114950568832,4188.990530744436
20121114,27350,28250,26750,26750,52567,13350,321.86953878862164,1247.5576139000555,1189.0016820846079,5167.202861961842,4266.717040718243
20121115,26700,27050,26200,26600,47460,11880,421.42615011410953,1212.2396627730013,1190.2730779111266,5185.166074700232,4339.768539014737
20121116,26600,26600,24450,24900,80831,7540,973.4474818910365,1154.6103238755488,1216.2031080374802,5164.340605429591,4383.803761194899
20121119,25350,26350,24750,26050,48427,-2009,919.2388155425118,797.3236482131958,1159.1888327619563,5154.938570600687,4442.169999623544
20121120,26100,26250,25600,26050,20594,-2020,650.0769185258004,789.1292669772171,1105.2460133382192,5139.03761796787,4497.235088084664
20121121,26050,26800,26050,26500,24390,-100,603.8211655780211,790.3954706347956,1114.383237490598,5124.552554993351,4555.797112074764
20121122,27150,27150,26450,27000,28066,1140,694.9820141557622,785.1910595517501,1114.503813362712,5112.312479581904,4621.057704201002
20121123,27000,27250,26400,26900,15850,290,403.732584763727,750.0166664814856,1084.6975384871243,5094.001101513643,4681.407077174778
20121126,26900,26900,25950,25950,30953,-10080,427.3172123844299,717.9136438319026,990.3629385230582,5055.316508389953,4725.367251306728
20121127,26000,26250,25000,25300,43860,-8130,633.7191807101943,654.9809157525126,999.7999799960124,4999.678045190064,4759.074008319953
20121128,25250,26000,24550,25650,37483,13140,677.7905281132217,645.6779382943172,996.932796130224,4941.375413002154,4794.580255495653
20121129,25750,26300,25350,25900,19003,-4240,532.3532661682466,624.1794613730895,981.2587579227137,4873.654443935155,4831.670403585986
20121130,26200,26450,25000,25950,12750,475,250.99800796022265,503.6119537898202,903.2579919380878,4794.02948989678,4867.56099088649
20121203,25500,25950,25400,25550,9528,-2667,237.90754506740637,532.5645500782041,735.459040327894,4696.075193416542,4898.592414039849
20121204,25550,25600,25000,25300,15500,-2500,237.90754506740637,581.3776741499453,766.5629458824806,4590.229584551178,4925.877935708503
20121205,25050,25600,25000,25300,21323,1310,281.0693864511039,589.576118919347,795.2790390800117,4469.685780032217,4953.941174430928
20121206,25350,25950,24700,25500,20770,770,237.90754506740637,462.709412050371,787.4444424846916,4343.127633271773,4982.624740591591
20121207,25500,25700,24750,24900,18208,3590,228.91046284519194,325.7299494980466,782.6677136563299,4201.393287417347,5004.644440139788
20121210,24900,24950,24000,24350,19091,-500,409.38978980917443,449.5553358597804,803.103355739488,4044.136358839656,5020.896265165754
20121211,24600,24800,24000,24750,16721,250,406.6939881532551,486.8521336093743,727.1992505496872,3879.0752764028675,5041.416729341937
20121212,25100,25100,24500,24850,10532,-380,369.5943722515266,490.9429702114086,715.3451963912436,3705.3957465956146,5061.088211925253
20121213,24850,25250,24350,24550,15409,190,203.9607805437114,474.8684028233506,720.5206450893874,3522.2905268525956,5078.0368582094
20121214,24600,26400,24550,26100,21953,-120,614.4916598294886,503.0159043211258,712.9866758923528,3351.6226377018543,5103.6245290316165
20121217,26100,26400,25450,26050,8490,-30,672.6068688320095,564.8229811188635,712.9866758923528,3190.3287012817664,5127.741390791192
20121218,26150,26150,25600,26050,9480,-10,676.4613810115105,624.4197306299666,712.9866758923528,3042.135922706643,5150.383683118491
20121220,26000,26800,25600,26800,19660,-20,737.1566997592846,781.2809993849844,734.1832196393668,2914.3852982518706,5178.9997961854315
20121221,27000,27000,25600,25600,11905,180,385.4867053479277,783.2624081366346,664.0971314499309,2749.035689514088,5192.035015691489
20121224,25950,26500,25550,26450,13434,1610,406.6939881532551,821.4164595380348,624.9549983799049,2603.1599387411143,5213.660675464864
20121226,26400,26450,25500,25500,24163,-8400,494.5705207551295,718.7489130426563,617.9401265495119,2432.976429305374,5225.676973023566
20121227,25250,25500,24700,25200,33063,-11010,608.6049621881176,672.3280449304491,620.1007982578533,2255.11686689034,5233.6483284978885
20121228,25400,25800,24500,24900,37420,-12570,521.1525688318153,666.0330322138685,633.3393640063965,2055.040382139045,5238.1575263477125
20130102,25000,25300,24700,25250,25577,0,530.4714883949938,569.1221310052879,627.4750991075477,1818.3868003138182,5243.618078727264
20130103,25000,25750,24700,25100,24410,-40,195.95917942265424,593.2115979985557,620.5793663988732,1583.0561160826344,5245.688689427608
20130104,25500,26000,25000,25700,20193,0,263.81811916545837,581.1411188343155,623.2174580353368,1304.6327708081817,5251.359546187366
20130107,25750,25800,25400,25650,5550,0,310.80540535840106,566.1492736019362,624.7949663689895,1106.4391708941139,5255.679054735813
20130108,25650,25650,24600,24650,11698,0,385.4867053479277,476.44516998286383,647.0896383037104,1045.485998099538,5251.447155044222
20130109,24650,24950,24400,24600,21561,-4520,470.53161424074364,526.3078946776307,669.1412406958839,939.5196763358322,5246.992772981687
20130110,24550,25000,24550,24950,7838,-90,476.86476070265456,366.742416417845,667.5468148377512,938.8508785862571,5242.260151218688
20130111,24750,25150,24400,24600,19533,0,401.7461885320133,380.0,650.7879839087587,938.8508785862571,5231.273994369488
20130114,24500,25050,23800,25000,35175,-6500,177.2004514666935,377.35924528226417,641.1854255985759,912.6868149711524,5223.36296457771
20130115,24800,25900,24800,25000,34200,0,188.67962264113208,374.83329627982624,635.8262341237792,915.8371246509138,5214.688389539669
20130116,24850,25050,24600,24700,9764,0,167.33200530681512,381.7394399325278,626.752542874799,924.158400924844,5201.2410211142915
20130117,24750,25400,24300,25400,24180,4970,280.0,400.156219494337,605.4492133945066,923.04259863175,5191.503458510072
20130118,25400,25400,24700,24700,18428,1290,257.6819745345025,339.30075154647096,599.7082624076701,895.4898566333953,5170.800161053931
20130121,24700,24950,23850,23850,40852,-4030,509.5095681142799,381.7394399325278,649.8846051415796,890.6189327278531,5145.600804462847
20130122,23850,23900,23100,23750,37061,-1470,612.0457499239742,485.51519028759543,608.3738570977773,918.1544744153111,5118.311879228869
20130123,23750,23900,23100,23500,15510,1880,706.6823897621902,597.2645979798233,677.7674748761752,950.0599396295249,5086.792521788364
20130124,23250,23250,22250,22950,43269,3700,568.3308895353128,744.7986305035745,711.7715574536727,998.0435723064351,5052.9974430749535
20130125,22950,23000,22500,23000,32816,1440,373.3630940518894,838.7639715676872,784.4544282493578,1033.4475743301434,5021.4425633144965
20130128,22950,23000,22400,22650,26223,-10,398.24615503479754,904.1570660012562,881.461853967616,1093.3307926799607,4985.367738999335
20130129,22550,23600,22500,23550,21538,3200,344.3835071544513,837.9886634078053,899.3713081925767,1118.250121096932,4945.047167930286
20130130,23550,23600,23250,23450,9000,2150,334.0658617698013,786.8290792796107,902.617720854198,1144.6748689280837,4903.543998986833
20130131,23450,23900,22950,23650,14384,9040,377.35924528226417,541.040663906143,896.6744113668165,1159.9961087099355,4861.13268050768
20130201,23400,23950,23250,23650,11042,4000,377.35924528226417,375.4996671103718,842.2996794490823,1164.4774102097726,4818.413394353858
20130204,23550,23650,23000,23250,7612,-1000,149.66629547095766,345.5430508634199,791.245063175769,1190.7802647377305,4776.875558790122
20130205,23000,23500,22750,22900,17724,2000,282.1347195933177,338.71079108879894,815.6132661991385,1215.637407106053,4737.0041333866275
20130206,22850,22850,22000,22300,31904,-7750,508.9204259999789,430.7261310856354,876.4416694795078,1245.8093643179097,4695.994451539383
20130207,22550,22700,21650,21700,42988,444,690.9413868049879,610.2458520956943,953.4771890297254,1285.3433933734837,4644.261393256054
20130208,21600,22300,21600,22200,16153,-1,545.5272678794342,656.9627082262737,980.4686379482145,1297.8130643509387,4592.3096948412685
20130212,22200,22500,21500,21500,9276,0,491.5282290977803,784.23529632375,1018.9792686801959,1320.7665598263495,4541.525819681433
20130213,21400,22450,21400,21950,17332,6470,299.3325909419153,781.1689958005246,993.4032413879204,1347.6983980929108,4485.373141916065
20130214,21950,22250,21800,21950,4771,1020,239.5829710142188,757.7763522306565,970.4734669222166,1373.073397730628,4425.385733344458
20130215,21850,22500,21850,22500,11750,4800,329.5451410656816,655.6675987114203,819.8284881608023,1400.8082984080531,4362.622491116985
20130218,22100,22350,22100,22100,6552,300,320.9361307176242,505.49480709498886,733.1908005424145,1425.6721124515968,4297.239403739955
20130219,22250,22400,21900,22100,9764,1570,201.49441679609885,375.63279941985894,708.7665341986929,1447.117825195992,4230.654479674351
20130220,22100,22150,21800,22000,12331,-1200,193.90719429665316,271.29319932501073,685.0684272392261,1458.6037844459265,4162.947590216415
20130221,22000,22400,21700,21850,10025,1090,215.40659228538016,259.8557292037257,676.1286859762916,1456.6654748278809,4094.2233822993135
20130222,21800,22000,21350,21500,19782,525,224.4994432064365,287.2716484444645,707.43815984157,1463.087251518356,4027.6035187399502
20130225,21450,22650,21300,22300,25803,-24,268.32815729997475,296.8585521759479,698.4760196313306,1467.3947056679074,3960.0175364370107
20130226,22350,22700,22150,22500,11051,610,348.7119154832539,288.3140648667699,697.1190716083063,1476.1144565679424,3889.1447931675134
20130227,22450,22950,22300,22900,12976,2840,490.3060268852505,374.9666651850535,658.9527676548804,1471.5663895621133,3815.60611174683
20130228,23050,23100,22500,22600,11706,2430,471.59304490206387,387.3306081372863,616.7252224451557,1465.1362754213483,3735.8056360040678
20130304,22600,22600,22200,22200,8620,100,244.94897427831782,377.12729946266154,542.7879420178997,1462.770392858089,3650.6934035041404
20130305,22600,24200,22600,23800,88549,-1530,547.7225575051662,605.4956647243645,562.1165359603174,1448.720460344993,3558.5243654810033
20130306,22400,22550,21800,21900,106324,2490,655.4387843269576,617.4342070212825,524.3746275326704,1461.6037139617065,3467.1925682827755
20130307,21950,22050,21450,21650,26135,2320,754.7184905645283,645.8327956987009,516.1152971963018,1478.0383020146028,3369.8157456635477
20130308,21500,21800,21250,21250,22402,0,877.1544903835355,711.2664760833312,552.8279569631287,1498.562969054758,3272.651723840364
20130311,21250,21300,20450,20750,31075,3810,1040.4806581575651,818.8559091806079,623.397946740304,1540.047798681006,3175.843610584223
20130312,20750,20900,20350,20350,28459,-13550,568.8585061331157,983.8190890605854,726.6833904803568,1596.096801575641,3078.240726814907
20130313,20500,21200,20000,20850,72785,-11450,444.52221541785735,1022.0689800595652,761.2489737267479,1628.4501834566486,2975.053570946201
20130314,21050,21250,20600,20900,34326,-12380,289.1366458960192,987.2309760132124,794.9017234853795,1654.9997901980378,2870.7185511644543
20130315,20900,20900,20200,20200,26125,-6860,281.7800560721074,1012.4351831105041,876.4416694795078,1702.2036371193126,2773.3283253159448
20130318,20300,20450,19200,19200,79272,-13440,614.00325732035,1160.1831751926072,1028.45758298533,1750.4443880213823,2696.03486495544
20130319,19050,20100,19050,19600,22833,0,672.3094525588645,808.0996225713758,1113.9344684495704,1777.1346710052355,2627.360545775882
20130320,19950,20900,19900,20900,126873,-87740,682.9348431585549,704.2904230500369,1113.3957068356365,1762.1593445416775,2558.7960697149406
20130321,21000,21850,20400,21650,63495,1220,882.2698000045111,704.2904230500369,1107.505643326492,1705.4966285513437,2496.4488320077926
20130322,21650,21850,21050,21800,13011,10,1057.1660229122008,773.6924453553879,1106.639055880474,1679.5210544146878,2425.150875890626
20130325,21550,22100,21450,22000,22310,500,877.7243302996676,878.478798833529,1113.3395708408225,1621.6503938888936,2364.614573949224
20130326,21750,22050,21500,21500,26301,700,373.6308338453881,894.3712875534411,1096.8705484240274,1595.4013775710366,2305.76267058327
20130327,21500,22550,21500,21650,27222,-2890,169.11534525287763,925.1486367065564,1070.5460055504511,1572.1930454693625,2249.297884278994
20130328,21500,21950,21500,21900,11011,0,177.76388834631177,968.4523736353791,1020.6952287534349,1551.356709106225,2188.8751233351095
20130329,21900,22600,21600,22450,29086,1570,327.10854467592253,1007.7326034221578,1011.8670861333651,1516.3944352751173,2119.9233067232935
20130401,22450,22650,21950,22450,23081,-5110,396.73668849754745,789.8734075787081,1024.0696997763516,1483.4269633371118,2062.3079035121364
20130402,22100,22700,22000,22500,36705,-3780,348.42502780368693,476.0252094164762,899.3713081925767,1428.7290389246928,2004.4679260757455
20130403,22500,24550,22200,24000,174426,-53149,705.2659073002183,695.6292115775473,1072.435895520113,1384.5704809314248,1973.2474643478674
20130404,24150,27300,24150,26600,188541,33960,1613.3815419794537,1467.8300310322036,1564.8881749185873,1454.5417376846485,1982.1000629942866
20130405,26750,28700,26500,27800,224819,18931,2172.924296886571,2081.4718350244375,2059.397666794839,1580.6477223664454,2000.2430407882823
20130408,27950,28350,26900,26900,66070,2010,1984.5402490249473,2287.821015726536,2301.7710572513565,1646.5188445795463,2014.6339617905112
20130409,26750,27000,25400,27000,73604,2210,1292.439553712281,2335.4068168094395,2475.594625539494,1720.394617199466,2030.603358610374
20130410,27000,27900,26350,27550,32823,-1030,440.0,2330.3486863557564,2663.3378963248406,1805.7977615324378,2053.0970846232817
20130411,27800,28750,27600,28650,72157,20800,631.3477647065839,2336.856863395788,2893.9635450364653,1937.1605437397875,2085.6938294005977
20130412,28650,30200,28400,28800,137295,21710,804.114419718985,2258.7883920367576,3034.6704928212594,2070.221908395331,2123.4406043023027
20130415,29100,29600,28050,29100,48065,3010,804.114419718985,2015.2915421844057,3060.253257493573,2195.6034035215835,2162.088111062944
20130416,29100,30000,28800,30000,55070,12700,789.0500617831545,1593.39260698674,3110.8117911567756,2364.5793318615197,2203.230582576351
20130417,30650,30800,29900,30450,91190,36430,703.5623639735144,1259.9702377437334,3212.937713370744,2546.563452315035,2255.016629650373
20130418,30500,30800,29600,29650,56357,15409,595.8187643906492,1181.905241548577,3239.285222082184,2678.611139917269,2301.5663446636977
20130419,29550,30000,29000,29450,20852,-4560,463.24939287601876,1175.255291415444,3215.136077991105,2794.0233833428574,2347.003260661408
20130422,29450,31400,29250,30900,64145,6490,528.5830114561004,1156.3844516422728,3243.7285644763847,2956.1859577277387,2419.9030054023406
20130423,31050,34100,31050,33300,134604,13160,1379.4926603646718,1481.224155892686,3358.1207542314537,3211.776399267061,2549.41411433855
20130424,34000,35500,32400,34500,119713,9140,2010.3233570746772,1853.2673849177836,3489.2504567600226,3496.309562317895,2704.014376810841
