date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,2065,2065,2065,2065,1,1,2.4494897426809965,2.291287847587792,13.219304066400525,16.493054093537975,33.441257577038904
20190117,2060,2060,2060,2060,0,0,1.9999999998748534,2.449489742885954,13.219304066400525,16.682492486274104,32.608792270396364
20190116,2050,2060,2050,2060,1119,1119,1.9999999998748534,2.500000000100699,13.311179511972387,15.542057635802042,31.588060332285107
20190115,2020,2060,2020,2060,1001,1,1.9999999998748534,2.449489742885954,13.179055353095436,14.984019264949266,30.746612279521063
20190114,2030,2065,2030,2065,2,1,2.4494897426809965,2.449489742885954,12.88409872672332,14.262178032168174,30.02981735802075
20190111,2065,2065,2030,2065,4,1,2.4494897426809965,2.449489742885954,12.537443918117976,13.450268481382103,29.6690073983025
20190110,2065,2065,2065,2065,0,0,2.4494897426809965,2.449489742885954,2.2912878474677583,12.530795399030835,28.744564703618813
20190109,2065,2065,2065,2065,0,0,1.9999999998748534,2.500000000100699,2.2912878474677583,11.160446028479084,28.317366824784706
20190108,2065,2065,2065,2065,0,0,0.0,2.449489742885954,2.2912878474677583,10.709224995257093,27.953054643266054
20190107,2065,2065,2050,2065,202,202,0.0,2.291287847587792,2.2912878474677583,10.554093465946195,27.366817650831504
20190104,2060,2060,2060,2060,0,0,1.9999999998748534,2.449489742885954,2.384848003532601,10.638961415431458,26.89714849612783
20190103,2060,2065,2060,2065,12,12,1.9999999998748534,2.291287847587792,2.384848003532601,10.304731922715861,26.444878468670474
20190102,2030,2060,2030,2060,11,1,2.4494897426809965,2.291287847587792,2.4494897427736726,10.428326807261044,26.011615994920334
20181228,2030,2065,2030,2065,6188,50,2.4494897426809965,2.000000000125874,2.4494897427736726,10.425329730950448,25.498365960727664
20181227,2050,2055,2050,2055,40,0,3.7416573867070477,3.316624790431305,2.958039891541937,10.605292179910064,25.056048282921314
20181226,2055,2055,2055,2055,0,0,4.472135954943612,4.000000000062937,3.3166247903483796,10.766137757861998,24.577541690659054
20181224,2065,2065,2065,2065,1,1,4.472135954943612,4.000000000062937,3.3166247903483796,10.78675885823477,23.958152173239142
20181221,2030,2060,2030,2060,884,-882,4.472135954943612,3.905124838017793,3.3166247903483796,10.820184327816639,23.562527630410557
20181220,2030,2060,2030,2060,1003,2,3.7416573867070477,3.741657386841224,3.3166247903483796,10.843264678496462,23.40313220965837
20181219,2065,2065,2025,2065,503,2,3.7416573867070477,3.741657386841224,3.344772040057952,10.79608982708998,23.18269828989987
20181218,2040,2040,2040,2040,3855,0,9.273618495468714,7.348469228383793,5.8309518948413075,11.396880664810412,23.259406699237314
20181217,2060,2060,2060,2060,0,0,8.717797887052637,7.0887234394144265,5.8309518948413075,11.382247385933775,22.96702799668527
20181214,2065,2065,2065,2065,0,0,9.273618495468714,7.348469228383793,5.889609494690919,11.309718043402455,22.696671317385142
20181213,2070,2070,2065,2065,200,200,9.695359714806841,7.348469228383793,5.937171043515037,11.231157059178267,22.488268546572154
20181212,2085,2085,2075,2075,200,200,11.575836902768604,8.602325267071892,6.595452979132929,11.231157059178267,22.040997154304968
20181211,2070,2090,2050,2085,12618,-578,8.944271909971174,10.908712114658792,8.27647267862061,11.331801367005298,21.80401179957669
20181210,2095,2095,2095,2095,1,1,11.661903789669138,14.352700094424863,10.828203913851707,11.73196014687783,21.582528942551644
20181207,2080,2080,2080,2080,100,100,9.999999999974971,14.628738838345003,11.344051304536375,11.73196014687783,21.079833372219138
20181206,2090,2090,2050,2080,2602,2,6.782329983088364,14.628738838345003,11.789826122549622,11.790709619542586,20.444666174836975
20181205,2080,2080,2080,2080,0,0,5.830951894802376,14.705441169869863,12.173228823937938,11.848581724743664,20.08730942661368
20181204,2090,2090,2080,2085,102,102,5.830951894802376,10.295630141011452,12.688577540447685,11.940535536060745,20.05807540342322
20181203,2085,2085,2055,2085,2122,102,2.4494897426809965,8.789197915652116,13.190905958271154,12.031209415476086,20.05807540342322
20181130,2085,2085,2055,2080,925,101,2.4494897426809965,7.348469228383793,13.228756555321194,12.08620655490916,20.058897651678734
20181129,2065,2065,2065,2065,200,200,7.348469228315474,7.348469228383793,13.228756555321194,12.07930967486399,20.12353341793495
20181128,2040,2065,2040,2065,491,1,9.16515138988437,8.660254037873456,12.835497652991622,11.415145884069881,20.176306236123988
20181127,2055,2065,2040,2065,4140,2,8.717797887052637,9.539392014195846,12.409673645988981,11.424571472592548,20.205712888533665
20181126,2050,2090,2050,2065,6,2,5.999999999958285,8.366600265370845,12.409673645988981,11.433381924053116,20.157539256799446
20181123,2075,2075,2075,2075,300,300,3.9999999999374265,8.20060973345906,12.173228823937938,11.433381924053116,20.098671528803685
20181122,2075,2075,2075,2075,0,0,4.898979485515265,8.000000000031468,11.884864324002754,11.433381924053116,19.87421382094198
20181121,2085,2085,2085,2085,400,400,7.483314773514436,8.500000000029617,12.051970793192018,11.611775632192312,19.37137062782395
20181120,2085,2085,2085,2085,1,0,7.483314773514436,8.500000000029617,9.52299847736801,11.707962627542443,19.122957407276733
20181119,2095,2095,2085,2085,411,401,4.898979485515265,8.500000000029617,8.999999999997414,11.802777450862871,18.99762412047206
20181116,2090,2090,2090,2090,1,1,4.898979485515265,9.604686356175483,8.982622111608249,12.079309674864005,18.885574668409618
20181115,2090,2090,2080,2080,402,402,3.1622776600892295,9.000000000027972,8.455767262641128,12.079309674864005,18.800441410316445
20181114,2080,2080,2080,2080,77,77,3.7416573867070477,8.077747210732921,8.407585860397349,12.079309674864005,18.602148546769392
20181113,2090,2090,2075,2080,509,401,3.9999999999374265,6.708203932536898,8.306623862915272,12.079309674864005,18.324050680290426
20181112,2055,2090,2055,2075,957,201,4.898979485515265,4.898979485617744,7.483314773544771,10.15983376937167,17.95320885897147
20181109,2090,2090,2060,2085,622,402,3.1622776600892295,4.582575695010776,7.628073151193126,10.36018017856713,17.903628977279265
20181108,2090,2090,2090,2090,0,0,5.099019513543698,4.500000000055945,8.04285397106981,10.688454310825128,17.872814551729626
20181107,2080,2100,2080,2100,896,896,8.60232526701353,6.708203932536898,9.283722313811063,11.365151414112614,17.94590637321152
20181106,2050,2090,2050,2080,6047,3,8.60232526701353,6.873863542470384,9.205976319758456,11.417274922927328,17.91937963957416
20181105,2105,2105,2105,2105,1,1,9.273618495468714,9.233092656336959,10.7121426428121,12.230142635632893,18.0154254891766
20181102,2055,2100,2055,2095,6702,592,8.60232526701353,9.539392014195846,11.166355717061561,12.586092412709261,17.973311619066585
20181101,2090,2090,2090,2090,2500,400,8.60232526701353,9.27361849552285,10.665364503848588,12.7791062111006,17.900137724500162
20181031,2060,2095,2060,2095,10001,1,8.124038404605152,9.069178573636286,10.198039027183286,13.08519095089008,17.566540164012135
20181030,2075,2120,2070,2120,2673,1460,10.677078252007869,12.2576506721518,11.966097943772374,14.399797452245581,17.46300653446423
20181029,2070,2080,2050,2080,6511,2716,13.190905958253945,11.575836902811973,11.011357772770506,14.384598244848476,16.945787742761922
20181026,2085,2085,2065,2075,6496,4873,15.684387141342164,12.68857754046936,11.011357772770506,14.277750756533655,16.881737338202885
20181025,2080,2100,2060,2090,2357,3,15.684387141342164,12.68857754046936,10.638961415474418,14.312727436295864,16.58055881314238
20181024,2110,2110,2110,2110,0,0,17.320508075674322,13.564659966269096,11.608186766241895,14.902227648506681,16.154151083320347
20181023,2120,2120,2120,2120,1,1,17.320508075674322,14.696938456716198,13.311179511972387,15.911211979786234,16.34348111635088
20181022,2100,2100,2080,2100,3,2,15.620499351797285,14.534441853765953,13.360389215885645,16.064107679998305,16.45258338378863
20181019,2080,2120,2080,2120,2,1,11.661903789669138,15.968719422687077,14.671400751119624,16.844055990801202,16.21384867603638
20181018,2120,2120,2120,2120,1,1,7.999999999968713,16.613247725851306,15.402921800747851,17.532509486320293,16.314561917381457
20181017,2095,2095,2090,2090,29,27,12.64911064065373,16.91892431570351,15.049916943290865,17.49980158614883,16.00000000001618
20181016,2120,2120,2100,2100,2,2,11.999999999979142,15.882380174284442,14.611639196200864,17.60366123532005,15.7673515531467
20181015,2110,2110,2080,2080,2054,2,15.999999999984356,15.882380174284442,14.271912976190453,17.499801586148802,15.397285114246804
20181012,2095,2095,2095,2095,10,0,13.266499161402733,13.647344063974627,14.006694827829778,17.495038979319503,14.985583349801587
20181011,2070,2100,2070,2100,5319,1405,7.483314773514436,13.047988350719182,13.899190623915963,17.55467648991817,14.985583349801587
20181010,2075,2080,2075,2075,11257,410,10.48808848167765,15.329709716772314,14.781745499092908,17.449132420302192,14.942249942155648
20181008,2100,2100,2100,2100,0,0,10.48808848167765,13.820274961103468,14.265342617685473,17.39172855760002,15.04155124611176
20181005,2075,2100,2075,2100,28,-26,9.695359714806841,13.820274961103468,14.184057952502641,17.404301830904895,15.096679178638581
20181004,2100,2100,2095,2100,901,901,9.999999999974971,11.789826122572949,14.177446878756184,17.298643170912907,15.231489220998931
20181002,2120,2120,2075,2090,22,-18,9.797958971107168,8.717797887110224,14.177446878756184,17.158574144307053,15.270648589167754
20181001,2100,2100,2090,2090,900,900,4.898979485515265,8.717797887110224,14.271912976190453,16.770302786609754,15.30925419115532
20180928,2075,2100,2075,2100,544,-2,4.898979485515265,8.717797887110224,13.34868907421075,16.456170743966233,15.438891637695951
20180927,2080,2100,2075,2100,320,3,4.898979485515265,7.745966692447334,12.794041581922166,16.362855971821347,15.56349003992165
20180921,2130,2130,2070,2075,1057,-23,9.16515138988437,9.797958971158407,12.794041581922166,16.08484448856239,15.565665117690077
20180920,2095,2100,2095,2100,834,834,9.797958971107168,9.797958971158407,12.676257334085383,15.834210501986984,15.68964405447344
20180919,2070,2095,2070,2085,1430,102,10.29563014096269,8.306623862948381,12.688577540447685,15.590239111526413,15.700318468124086
20180918,2075,2075,2075,2075,770,-27,11.224972160299526,9.759610647997363,12.39707626821556,14.446020213159452,15.702916838050834
20180917,2075,2075,2075,2075,46,-46,9.797958971107168,10.440306508934663,13.047988350698105,14.097872179836608,15.70540423620928
20180914,2080,2080,2075,2075,1310,673,9.797958971107168,10.500000000023975,12.13208555854901,13.888444437297489,15.707780715318066
20180913,2075,2100,2075,2100,1193,-837,9.797958971107168,11.23610252714452,10.425329730994289,13.657263024938164,15.829769335740188
20180912,2075,2115,2075,2115,616,-27,16.613247725821086,13.964240043786969,11.736694594303518,13.966974936896586,16.16919009517334
20180911,2075,2085,2075,2085,30,-27,15.49193338481351,13.610657588834696,11.648497757219745,13.966974936896586,16.178475068932606
20180910,2080,2080,2070,2075,52750,-33727,15.49193338481351,13.564659966269096,11.926860441874611,14.056186854474362,16.18206955245584
20180907,2120,2120,2070,2070,11273,-414,16.552945357231728,14.044571905206064,12.676257334085383,14.215357501234292,16.201798168394987
20180906,2080,2120,2080,2115,535,-367,19.39071942965241,16.155494421419096,13.693063937627453,14.571661996228901,16.52854223257005
20180905,2095,2110,2095,2110,12600,2904,18.27566688248337,17.52854814297247,13.899190623915963,14.767644813318766,16.760361637588275
20180904,2085,2095,2085,2095,5200,1785,18.055470085253926,16.889345754069442,13.793114224132035,14.772346537406614,16.820075224447542
20180903,2090,2090,2075,2090,330,13,15.937377450493523,16.000000000015735,13.656500283745958,14.759883694178404,16.846890168035518
20180831,2085,2090,2075,2085,1120,485,11.575836902768604,15.132745950438192,13.553136168428082,14.7186578494065,16.84853892447079
20180830,2090,2090,2070,2085,2699,1002,9.273618495468714,15.206906325762104,13.601470508733732,14.374939613365163,16.849775385923518
20180829,2085,2085,2070,2080,1495,991,5.099019513543698,13.564659966269096,13.77497731395422,14.062114192203142,16.74766774809312
20180828,2075,2085,2075,2080,2595,-2288,3.7416573867070477,13.793114224151973,13.702189606043023,13.737620689960364,16.724431147956594
20180827,2090,2090,2075,2075,2442,1699,3.7416573867070477,13.793114224151973,13.73635686781446,13.483529046750336,16.706410945118797
20180824,2075,2080,2060,2080,1368,301,3.1622776600892295,12.73773920287676,13.555441711724242,13.400611511714425,16.700746407154202
20180823,2060,2075,2060,2075,2902,2724,2.4494897426809965,10.111874208103238,13.497684986691365,13.400611511714425,16.700746407154202
20180822,2065,2075,2065,2075,1152,1150,2.4494897426809965,6.4031242374721655,13.718144918317252,13.534677683602395,16.65160778024708
20180821,2075,2075,2055,2075,4946,2785,1.9999999998748534,5.00000000005035,13.718144918317252,13.665396282382767,16.657497477794816
20180820,2070,2070,2070,2070,2000,2000,3.1622776600892295,4.582575695010776,13.955285736951195,13.900439641292937,16.68145177536571
20180817,2050,2070,2050,2070,3004,-1998,2.4494897426809965,4.500000000055945,14.184057952502641,14.14213562369584,16.699498911326874
20180816,2050,2070,2050,2070,2,0,2.4494897426809965,3.872983346272418,14.13108276106093,14.316850988301498,16.722770155305767
20180814,2075,2075,2045,2075,3,1,2.4494897426809965,3.500000000071928,12.27548369718902,14.388218560069934,16.72801210214195
20180813,2070,2070,2045,2070,1013,899,1.9999999998748534,3.2015621187950574,12.509996003194942,14.557119296798744,16.750621879018464
20180810,2050,2070,2045,2070,11,1,1.9999999998748534,3.316624790431305,12.676257334085383,14.65435088971901,16.355214934572846
20180809,2060,2075,2060,2070,2495,792,1.9999999998748534,2.449489742885954,12.676257334085383,14.855554516712228,16.325625307080454
20180808,2060,2060,2050,2060,55,2,4.898979485515265,4.153311931519651,10.770329614266846,15.319513699821236,16.367948015030514
20180807,2055,2055,2050,2050,3098,0,7.999999999968713,7.141428428578102,9.746794344806576,16.028403608008976,16.53148301139601
20180806,2070,2070,2040,2060,1826,2,7.483314773514436,7.0887234394144265,9.120718173474797,16.39338450578676,16.57286101500708
20180803,2060,2060,2045,2045,15282,4723,8.717797887052637,9.43398113208329,10.198039027183286,17.114605523389603,16.810834799830324
20180802,2055,2060,2050,2060,6021,6002,6.324555320297184,9.27361849552285,9.934158243150419,17.411681902265602,16.851011756649566
20180801,2045,2065,2045,2065,101,0,7.348469228315474,9.013878188687903,9.337424698489055,17.6089860266827,16.851011756649566
20180731,2045,2065,2045,2065,4249,2246,7.348469228315474,8.077747210732921,8.999999999997414,17.759778214303264,16.851011756649566
20180730,2050,2055,2045,2055,5199,2,7.483314773514436,7.745966692447334,8.982622111608249,17.57839583121909,16.943072576538565
20180727,2070,2070,2040,2055,20916,4175,4.472135954943612,7.0887234394144265,9.120718173474797,17.96041171265042,17.034228205471347
20180726,2060,2060,2060,2060,0,0,4.472135954943612,6.020797289437961,8.584142356691986,18.181186857699295,17.034228205471347
20180725,2060,2060,2045,2060,10161,4104,3.7416573867070477,6.020797289437961,8.306623862915272,18.402143594916108,17.034228205471347
20180724,2040,2065,2040,2045,1038,-815,5.477225575005964,6.782329983162387,8.874119674646801,18.68209927530518,17.22381265059343
20180723,2055,2055,2040,2040,2355,306,8.124038404605152,8.366600265370845,9.653367288151498,18.7592569741248,17.53325213861011
20180720,2035,2035,2035,2035,1500,-1500,10.29563014096269,9.9498743710915,10.90871211463358,19.460786783202046,17.893201688551642
20180719,2040,2040,2040,2040,1593,-1593,8.60232526701353,10.535653752876634,11.346805717908166,19.369219567801313,18.151369706519205
20180718,2050,2050,2040,2040,1646,-1645,3.1622776600892295,10.111874208103238,11.575836902788215,19.184774055343663,18.404407684648348
20180717,2035,2040,2035,2040,15339,1932,1.9999999998748534,9.000000000027972,11.211043662387254,19.667372868651977,18.685955435997293
20180716,2045,2050,2030,2045,15986,2568,3.1622776600892295,8.602325267071892,10.770329614266846,19.80091888998896,18.884471501458822
20180713,2055,2055,2035,2045,20087,2004,2.4494897426809965,8.062257748329774,10.15812482695273,20.154955277083975,19.07946649325364
20180712,2055,2055,2035,2050,12410,3377,3.7416573867070477,6.633249580748752,9.256754290784293,20.20914946803194,19.207203509808206
20180711,2055,2055,2045,2050,7406,906,3.7416573867070477,4.582575695010776,9.010410645467466,20.13340921616854,19.333288433869416
20180710,2030,2055,2030,2045,967,-290,2.4494897426809965,4.582575695010776,9.082951062289911,20.44148151836604,19.520244121323845
20180709,2030,2050,2030,2050,11255,-686,2.4494897426809965,4.898979485617744,8.789197915620823,20.311976488956525,19.612522572764306
20180706,2050,2050,2050,2050,1,1,1.9999999998748534,4.153311931519651,8.728545125045377,20.1472013495983,19.73364301560129
20180705,2040,2055,2020,2030,10412,-692,7.745966692382521,6.1032778079081,9.390819985493994,20.434685925844853,20.12719967276099
20180704,2020,2055,2020,2055,2,0,8.60232526701353,6.633249580748752,8.728545125045377,20.338114192026786,20.194196085907436
20180703,2010,2055,2010,2055,2,0,9.273618495468714,6.8007352544047395,7.980444849753266,20.224263480590967,20.194196085907436
20180702,2060,2060,2030,2055,503,2,9.695359714806841,7.0887234394144265,7.980444849753266,19.86412176091268,20.194196085907436
20180629,2060,2060,2020,2055,1853,6,9.999999999974971,7.228416147435308,7.980444849753266,19.46845739478,20.260628212276128
20180628,2045,2050,2045,2050,5163,1,1.9999999998748534,7.228416147435308,7.46240577829653,19.554766398193543,20.346989949388675
20180627,2055,2055,2010,2045,4123,-1291,3.9999999999374265,7.348469228383793,6.819090848489513,19.241700952737663,20.490470346005335
20180626,2060,2060,2015,2050,77,2,3.7416573867070477,7.228416147435308,6.869315832013654,19.169564998227056,20.601880982097825
20180625,2035,2050,2035,2050,1402,32,3.1622776600892295,7.228416147435308,6.759252917294442,19.21569815423278,20.47695181310147
20180622,2045,2045,2040,2040,1500,1500,3.9999999999374265,7.762087348162445,6.403124237429212,19.415772511575515,20.685475312146277
20180621,2050,2050,2040,2045,1266,1266,3.7416573867070477,5.00000000005035,6.219927652308621,19.507833184507817,20.85065946200562
20180620,2050,2050,2015,2040,10,3,4.472135954943612,5.500000000045772,6.219927652308621,19.13693345918438,21.07818613059673
20180619,2050,2050,2015,2020,3421,-1093,10.198039027161027,9.746794344834793,8.496322733980474,18.637439917158535,21.6692306175388
20180618,2030,2045,2020,2020,572,-23,10.77032961424577,11.629703349634655,10.246950765957326,19.080239923926065,22.213882983907794
20180615,2030,2050,2030,2045,2263,-1482,11.575836902768604,10.828203913877106,10.246950765957326,19.06494747491449,22.290342639818856
20180614,2045,2045,2025,2030,125,2,10.198039027161027,10.735455276815394,10.67707825202913,19.37137062778536,22.636583897666252
20180612,2010,2055,2010,2030,2585,-2086,9.16515138988437,10.770329614292383,10.999999999997883,18.26407372104901,22.970051455959283
20180611,2035,2045,2010,2045,890,-363,9.695359714806841,10.259142264366135,10.999999999997883,16.975472501986218,23.10167742828492
20180608,2015,2035,2010,2035,14442,-8239,6.782329983088364,9.219544457320193,11.008519428149883,16.40629960306983,23.32678479536816
20180607,2040,2060,2020,2050,7720,-1151,8.124038404605152,10.198039027210255,11.008519428149883,15.770929656213807,23.385321547702095
20180605,2040,2040,2015,2035,4436,-1525,7.348469228315474,9.746794344834793,10.781929326421754,15.44614299209854,23.61437885885253
20180604,2035,2040,2010,2035,57813,-14195,6.324555320297184,9.604686356175483,10.499999999997783,15.068362736361781,23.841344807345816
20180601,2035,2035,2025,2035,9656,4124,5.999999999958285,8.306623862948381,10.11187420807604,14.806858395843987,24.063573208401316
20180531,2030,2030,2010,2030,5767,-981,6.782329983088364,6.782329983162387,9.781998773254545,14.608549627572252,24.34699245630149
20180530,2030,2035,2010,2020,15363,-6736,5.830951894802376,7.8898669190616575,9.937303457173552,14.8033404638246,24.777341799862292
20180529,2020,2020,2000,2010,10021,-2729,9.695359714806841,10.781929326447262,11.169153951842254,15.160255054990007,25.37629991198009
20180528,2025,2025,2000,2010,14995,-722,10.198039027161027,12.73773920287676,12.234684303240254,15.580213591429715,25.950139156134846
20180525,2020,2020,2000,2015,1830,-127,7.483314773514436,12.50000000002014,12.288205727442614,15.734560333479408,26.376546821423865
20180524,2015,2020,2000,2015,1574,-130,3.7416573867070477,12.73773920287676,12.090802289341822,15.824339550870233,26.78346815980358
20180523,2010,2020,2000,2015,4806,-273,2.4494897426809965,10.04987562114594,12.30853362508928,15.994790818649244,27.171778660148533
20180521,2010,2010,2000,2010,1486,-408,2.4494897426809965,9.604686356175483,12.39707626821556,16.2737006649485,27.593779492255436
20180518,2015,2020,1995,2010,1776,-581,2.4494897426809965,8.426149773206236,12.577261228103415,16.487368902658307,28.048940364229587
20180517,2000,2025,1995,2010,891,-846,2.4494897426809965,6.1032778079081,12.987975207858746,16.48463088924242,28.484888781412558
20180516,2030,2030,2020,2025,729,513,5.830951894802376,4.898979485617744,12.932517156375763,16.21127865267156,28.69496544112263
20180515,2025,2025,2000,2015,8608,5049,5.830951894802376,4.500000000055945,12.30853362508928,16.109650316885887,29.04351978784981
20180514,2030,2030,2000,2025,49,17,6.782329983088364,5.4772255750976235,12.234684303240254,15.750661361744173,29.20874940265716
20180511,2000,2045,1995,2035,2160,-119,8.717797887052637,7.8262379212814315,12.409673645988981,15.532001015791964,29.234563828160354
20180510,2005,2030,1995,1995,2824,-593,13.564659966232083,10.356157588628298,12.95183384698682,16.456170743965977,29.7089761501377
20180509,2005,2005,1990,2000,964,931,14.966629547079043,11.357816691622713,13.36740438529311,16.915640362927267,30.21425229369792
20180508,1995,2005,1995,2000,634,-108,15.937377450493523,12.09338662246864,12.090802289341822,17.53785588057712,30.48633573696965
20180504,2005,2005,1995,2005,1735,-47,14.352700094389885,12.288205727464995,11.648497757219745,17.717693604577043,30.7588063270868
20180503,2005,2005,1995,2000,8595,4917,3.1622776600892295,12.806248474885356,11.247221879199921,17.867374053132643,31.13144176981267
20180502,2020,2020,1995,2005,422,-336,2.4494897426809965,12.93251715639703,10.307764064041892,17.806638899238955,31.362464295192737
20180430,1995,2010,1995,2010,1642,-1621,3.7416573867070477,12.000000000020979,9.499999999997549,17.829438827060407,31.180478223125405
20180427,1995,2010,1995,2010,765,-755,3.7416573867070477,11.842719282348268,9.300537618866633,17.820673076174437,31.423518262609885
20180426,1995,2010,1995,2010,3907,-901,3.9999999999374265,10.535653752876634,9.300537618866633,17.65624692720835,31.680671245352965
20180425,1990,2000,1990,2000,5703,-702,3.9999999999374265,5.024937810610545,9.604686356146848,17.68925442807639,31.959582765676657
20180424,2030,2030,1990,2000,5697,-165,4.898979485515265,4.358898943598429,9.807522622964141,17.992282296062925,31.988251966768555
20180423,1990,2080,1985,1985,12814,-2282,9.16515138988437,7.158910531673342,11.098986440209458,18.80805826114306,32.075323675521595
20180420,1995,2005,1990,2005,1182,-1128,8.36660026531084,7.141428428578102,11.008519428149883,19.023924995153283,32.112838164830436
20180419,1995,2000,1995,1995,1988,-1500,6.782329983088364,7.483314773581524,11.335784048752581,19.415772511574637,31.969929447677593
20180418,2000,2010,2000,2005,6629,5,7.483314773514436,7.500000000033567,11.321991874222196,19.54677438576205,31.656769286635434
20180417,2015,2015,1995,2000,10646,-6631,7.483314773514436,7.483314773581524,11.38804197392833,19.758788480603155,31.804497192492565
20180416,2015,2020,1990,2000,5670,-3030,3.7416573867070477,7.000000000035964,10.606601717796018,19.873908076199186,31.816504059311097
20180413,2000,2005,1995,2005,15292,-1417,3.7416573867070477,6.500000000038731,10.356157588601741,19.868316486280168,31.958197522537077
20180412,1990,2000,1990,2000,4331,-2816,2.4494897426809965,5.678908345844604,9.256754290784293,19.829831623622358,31.995849340197374
20180411,1990,2020,1990,2000,2990,-2975,1.9999999998748534,5.678908345844604,5.72276157112573,19.756152346915783,31.94915122330327
20180410,2015,2020,1995,2015,2134,-1166,5.830951894802376,7.348469228383793,6.224949798990625,19.567546828559752,31.988903240907923
20180409,2010,2015,1990,2000,3407,-3016,5.830951894802376,5.123475383028936,6.224949798990625,19.435791725550803,31.907390949791544
20180406,2000,2015,2000,2015,803,2,7.348469228315474,6.344288770264441,6.759252917294442,19.09388354651503,31.653396342266653
20180405,2020,2020,1995,2015,36869,-3677,7.348469228315474,6.500000000038731,7.224091638396722,19.071502883129334,31.381362789977402
20180404,2020,2020,1995,2000,2557,-1025,7.348469228315474,6.708203932536898,7.224091638396722,18.71775004282443,31.37339526662968
20180403,2000,2025,2000,2010,658,186,6.782329983088364,6.633249580748752,7.3484692283463655,18.184242262619943,31.244749558935958
20180402,2000,2015,1995,2000,1548,-1411,6.782329983088364,6.633249580748752,7.262919523163769,17.72690202924756,31.06307986269532
20180330,1995,1995,1995,1995,2050,0,7.348469228315474,7.416198487129609,7.3271754448732445,17.303459833836904,30.91778973702451
20180329,2010,2035,2010,2025,2101,1723,10.677078252007869,9.287087810530462,8.674675786446052,16.799470891108644,30.805843601509075
20180328,2035,2035,1985,2025,13508,-11632,12.409673645970686,10.246950765984167,9.807522622964141,16.428295373771224,30.370370017512794
20180327,2030,2030,2000,2010,167,72,12.409673645970686,10.111874208103238,9.807522622964141,15.849991237259585,30.227264183194656
20180326,2010,2045,2000,2020,2419,1600,11.401754250969427,10.012492197275536,9.137833441245984,15.219687542386401,30.113644701743866
20180323,2050,2050,2000,2025,52275,-51257,5.830951894802376,10.781929326447262,9.924716620637257,14.930161493473703,29.96916818444103
20180322,2040,2040,2000,2010,20002,2,6.782329983088364,10.770329614292383,9.470348462435446,14.418352502552814,29.90772846979306
20180321,2040,2040,2010,2015,1306,1302,5.830951894802376,10.012492197275536,9.52299847736801,14.02651259417455,29.45379502996715
20180320,2045,2045,2005,2005,6606,1305,7.071067811830079,10.295630141011452,9.340770846132209,14.049515610435485,28.75033212369688
20180319,2010,2030,2005,2030,7770,6892,9.273618495468714,10.440306508934663,10.07472083980263,14.182344266300635,28.421309493652636
20180316,2040,2040,2000,2010,21085,-2499,8.60232526701353,8.139410298080783,9.984362773855597,13.596108511837045,28.306329042981663
20180315,2000,2045,1995,2045,6793,2607,14.628738838310683,11.50000000002189,12.051970793192018,14.032699906491551,28.148416178072832
20180314,2000,2010,1995,2010,2524,-70,15.165750888086597,11.661903789712188,11.68332144554593,13.873435847734447,27.298218043198275
20180313,1995,2020,1995,2020,136,-88,13.266499161402733,11.357816691622713,11.755317945506768,13.273563952419885,26.454067897659872
20180312,2000,2015,2000,2015,7282,-5649,13.038404810386101,11.412712210535386,11.291589790634152,12.957998387914797,25.92051820256603
20180309,2005,2040,1995,2020,26202,-12749,12.083045973573858,11.224972160344251,11.344051304536375,12.04476603707472,25.430153525568883
20180308,2020,2020,1990,2020,18964,-16355,3.9999999999374265,10.908712114658792,11.390785749892474,11.714188927160162,25.00819310191951
20180307,2000,2010,1995,2000,8154,-4746,7.745966692382521,12.298373876269313,11.390785749892474,11.40510363336817,24.71556948566379
20180306,2050,2050,2010,2010,13855,-13043,7.483314773514436,11.874342087059118,11.390785749892474,10.972187060375322,24.396856297951576
20180305,2060,2070,2010,2025,16774,2020,8.944271909971174,11.456439237411574,10.985786271357796,10.84326467849363,23.990738953942934
20180302,2035,2035,2035,2035,2,2,12.083045973573858,12.247448713936445,10.473180032824482,11.223734771509928,23.650229033436737
20180228,2040,2040,2000,2030,9,4,13.038404810386101,9.759610647997363,10.67707825202913,11.487916356816026,23.210839182507772
20180227,2040,2045,2005,2005,435,4,11.575836902768604,10.295630141011452,10.999999999997883,11.514182076372938,22.95285022244554
20180226,2040,2045,2005,2025,1150,36,10.198039027161027,10.500000000023975,10.940178243518403,11.64134156067557,22.573798725282717
20180223,2035,2035,2025,2025,4,2,10.198039027161027,10.594810050232306,11.022703842522189,11.764766135423232,22.18044684452752
20180222,2000,2020,2000,2015,455,2,8.944271909971174,10.677078252054889,10.965856099728532,11.764766135423232,21.887932684995924
20180221,2030,2030,2020,2020,8,0,7.483314773514436,10.677078252054889,10.793516572459295,11.814245167926222,21.561886062129354
20180220,2035,2035,2030,2030,28,4,5.099019513543698,9.000000000027972,11.008519428149883,12.044766037074696,21.213162515041994
20180219,2040,2040,2020,2020,9,2,5.099019513543698,8.124038404666948,10.47616341987626,12.086206554906637,20.770572131440257
20180214,2000,2010,2000,2005,153,-1,8.124038404605152,9.695359714858624,10.755812382147312,12.000868024118613,20.487758879135296
