date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120522,10550,10750,10400,10700,360287,49300,181.6590212458495,301.8277654557317,401.68395536788876,515.9026609308768,506.85509105990695
20120523,10550,10600,10200,10300,308703,23438,203.46989949375805,274.04379212089475,409.45085175145533,535.4975619822113,517.2013362533352
20120524,10350,10400,10100,10250,284696,-8438,171.46428199482247,235.8495283014155,430.83494519362335,551.8221080102644,528.0268235505674
20120525,10500,10650,10400,10450,205037,-4985,156.8438714135812,201.5564437074642,440.19881871717075,563.0885809533015,534.935094712965
20120529,10450,10650,10350,10650,292532,-5180,180.55470085267788,197.73719933285236,440.34077712607154,556.2048982963843,539.1190087128897
20120530,10650,10650,10500,10550,172533,18470,149.66629547095766,175.28548142958158,414.3896113562607,562.691942560247,542.1401776498725
20120531,10500,11000,10500,10600,502048,-65140,141.4213562373095,175.28548142958158,396.38207578041784,568.5233064703696,546.8011458067446
20120601,10600,10800,10500,10600,235880,29141,67.82329983125268,158.42979517754918,346.3740752423499,571.4376363368306,546.0996487720003
20120604,10200,10450,10000,10100,295948,-21900,202.48456731316588,184.45866745696767,348.9627487282751,587.853912313445,553.8650494981324
20120605,10150,10350,10150,10350,207425,44965,193.39079605813717,187.6832437912351,342.59122872600426,587.6571893733823,557.4556222995212
20120607,10550,10700,10500,10600,316222,74670,200.0,176.70597047072346,295.9201750472473,580.466168025513,560.3940515883164
20120608,10700,10750,10550,10750,273655,119470,229.3468988235943,190.7878402833896,252.6855753698528,577.9339399004783,562.716007907691
20120611,10950,11000,10800,10800,334106,-113790,261.9160170741759,192.93781381574786,215.986110664537,568.4842175078883,564.671579819251
20120612,10700,11000,10650,10850,371096,-31040,180.55470085267788,209.82135258357332,207.9062288629026,563.502809812575,566.2362029224315
20120613,11050,11050,10700,10700,401039,5222,86.02325267042627,211.89620100417136,207.9062288629026,563.9019566082982,568.7925808236365
20120614,10600,10900,10600,10900,347139,44825,70.71067811865476,230.48861143232259,214.8255105893935,549.7625750166058,566.8258048603368
20120615,10900,10950,10750,10850,321805,66068,67.82329983125268,239.79157616563637,223.87217334897517,534.8130514488217,565.6387736199096
20120618,11150,11750,11100,11650,752950,234290,336.7491648096547,382.3937760999781,323.3709170596414,518.8689622631131,564.4870766653877
20120619,11600,11950,11600,11850,571103,78205,466.2617290749907,438.862165149834,409.107259774247,502.5656397150745,564.0809573003701
20120620,11950,12000,11750,11900,323011,77255,461.08567533594015,478.56556499606216,480.98856535264224,486.9198827550812,566.4576820518622
20120621,11900,12450,11900,12450,790652,219124,518.0733538795447,597.9966555090423,603.7952881565016,502.5179654057708,575.3186013467395
20120622,12350,12600,12200,12450,470972,59745,329.24155266308657,664.0030120413613,681.3772816876069,524.1236071343815,582.8556079529776
20120625,12450,12550,12050,12200,404977,1465,258.0697580112788,661.8912297349166,710.9632550279882,536.3527808779922,587.8419513119451
20120626,12200,12550,12050,12550,383548,80314,235.3720459187964,670.8203932499371,765.7145355809773,555.762739145242,597.63407956338
20120627,12750,12850,12300,12350,460613,-37118,118.32159566199232,590.360059624633,797.2570162751731,572.1062449891241,601.9342375948571
20120628,12350,12350,11850,11900,674599,-156485,226.71568097509268,485.3091798019075,792.0542910684793,580.4236958176905,601.1411312846885
20120629,11800,12100,11750,11950,359110,-152333,243.7211521390788,296.85855217594826,785.3144274747481,589.5030864116737,601.8650123205107
20120702,12100,12250,11750,11750,408915,-138985,300.0,282.0017730440718,767.4470665785302,594.2847007584462,602.8122749985288
20120703,11850,12150,11600,11750,392259,-163786,220.0,293.4706118165841,704.5344207347082,596.8877616436783,603.5104194534688
20120704,11850,12200,11850,12050,437725,-33448,116.61903789690601,285.30685235374244,658.3834369119492,606.9384693323997,606.2744840416863
20120705,12050,12050,11650,11750,290771,-61022,126.49110640673517,286.5309756378884,616.3197222221518,610.9964538904194,607.1448150061909
20120706,11750,12000,11550,11600,326531,-112901,146.9693845669907,287.2716484444648,579.6281135348682,612.6507750931382,605.3557264580623
20120709,11550,11600,11300,11450,248620,-65995,198.997487421324,317.64760348537214,544.7247011105611,612.6762784882593,603.9516858896097
20120710,11500,11850,11500,11850,349182,1304,205.91260281974002,235.3720459187968,504.70288289248947,617.8339178128706,601.2827722646268
20120711,11750,11900,11500,11550,257412,-27142,142.828568570857,177.20045146669403,442.683577739213,619.127410150771,597.804867596639
20120712,11600,11600,11000,11000,422330,-85382,278.20855486487113,281.247222208505,432.5144506256292,619.8851820207432,593.7147650364062
20120713,11000,11100,10550,11100,371484,-3072,308.86890422961,310.68472765812,406.4787817340405,619.6638873884248,589.6391316352473
20120716,11200,11200,11050,11100,203777,-766,326.49655434629017,336.303434416005,436.8852824254782,619.7507339424643,589.1000669571357
20120717,11100,11300,10900,10950,395500,-125253,213.07275752662517,365.92348927064,476.7795612229932,619.8431701289903,590.1765272639587
20120718,11000,11150,10800,10900,329315,-104027,80.0,335.596483890997,512.9022811413399,616.6689189148067,588.3923483149389
20120719,11150,11250,11000,11000,257662,-45857,80.0,315.4362059117504,508.82216932833256,613.2217969236115,587.3136524795774
20120720,11150,11300,10750,10850,275403,-136610,86.02325267042627,312.44999599936017,504.083326445133,611.3032526223523,587.7091826178541
20120723,10900,10950,10650,10950,184149,19808,50.99019513592785,304.3435558706643,500.8180807438872,611.3799282497483,586.5209040037245
20120724,10900,11050,10700,10800,187702,3540,70.71067811865476,198.99748742132448,464.32747064974626,613.2761522258057,588.0332981407049
20120725,10550,10800,10500,10550,286819,-48394,156.8438714135812,153.62291495737276,451.55287619501576,618.4046454834862,590.705792534106
20120726,10550,10850,10250,10350,507090,-66520,219.08902300206645,226.32940595512594,480.8521082411841,624.2862591258388,597.1981745804613
20120727,10550,10950,10500,10800,379160,57163,213.07275752662517,211.24630174277652,463.6539657977613,624.8466478531623,599.7729605164604
20120730,10950,11100,10600,10650,329535,-104859,169.11534525287763,195.19221295943183,460.97722286463545,624.0904492851091,603.3343404687835
20120731,10600,10900,10550,10700,358154,-146390,152.97058540778355,187.6832437912351,449.29806365039224,625.8239013936396,606.635616192576
20120801,10650,11000,10650,10800,374476,-100460,165.5294535724685,182.27726133558235,396.2638010214813,627.027821463202,608.7999066925864
20120802,10800,10900,10400,10600,491000,-72137,80.0,165.00000000000057,370.9700122651321,628.9740323203603,613.0511975629331
20120803,10450,10750,10450,10750,264215,-37580,70.71067811865476,158.8238017426865,344.999999999989,629.7811568755894,613.9331306330536
20120806,10950,11000,10800,11000,246450,28090,132.664991614216,167.33200530681566,324.7595264191529,629.6444102295625,613.6434904187826
20120807,11050,11150,10900,11100,265691,-10130,178.88543819998318,205.18284528683236,248.74685927664007,629.450818836018,613.133884010854
20120808,11100,11350,11050,11200,418576,79256,222.71057451320087,238.17010727629147,209.9255820522897,627.7384451788466,605.9082656548779
20120809,11250,11400,11200,11350,269651,66785,201.49441679609885,240.26027553467966,234.2541355024337,627.5497988207791,601.5049124672512
20120810,11300,11450,11200,11300,205518,-62970,128.06248474865697,265.9417229394444,247.53787588971622,624.7860744998156,595.1503953250547
20120813,11300,11500,11250,11400,164060,-1937,107.70329614269008,277.66886753829675,268.3281572999608,624.1861367679786,592.5439505499543
20120814,11500,11700,11450,11550,307205,-29911,115.75836902790225,296.18406439239806,303.47981810985783,616.2971866090439,590.1953537224509
20120816,11650,11650,11500,11600,163271,-28526,115.75836902790225,310.68472765812,336.563515550917,612.5147390516869,587.5348689416106
20120817,11700,11750,11500,11600,280358,-3112,120.0,263.67593746870455,363.97115270305727,612.1881292180992,587.7096257223291
20120820,11600,11750,11500,11650,236589,-27854,86.02325267042627,214.76731594914574,388.94086954187793,604.5292015738829,586.5114318768524
20120821,11700,11750,11300,11400,276752,-82448,86.02325267042627,174.71405209656203,396.31900030151473,592.4261557358866,582.7997559673211
20120822,11300,11500,11250,11400,245132,-69750,107.70329614269008,140.44571905188207,398.3952183447888,584.47744942717,580.8325860827447
20120823,11350,11400,11250,11300,179366,-38033,132.664991614216,125.39936203984526,380.95275297599807,579.6616589777955,572.3002744772014
20120824,11200,11200,11000,11100,242477,-44330,177.76388834631177,163.09506430300146,337.2221078161865,573.001357376714,570.4475582090611
20120827,10700,10750,10050,10200,1419573,-526562,453.43136195018536,405.0925820105821,390.6004992316213,582.7497080413026,577.6711807382891
20120828,10250,10400,10200,10400,734062,-107577,487.4423042781576,487.95491595023424,409.3897898091644,586.9672525410227,580.5491593215017
20120829,10450,10600,10250,10550,687761,-30950,420.0,511.95702944680835,418.2926607053868,575.1298162637343,581.8849578453461
20120830,10500,10550,10300,10300,538631,-190040,316.85959035509717,537.9591062525108,449.96527643807354,576.4619096985807,582.1116671701136
20120831,10300,10600,10300,10550,453105,-33930,137.84048752090223,510.4164965986113,452.79686394672825,577.4290480704593,578.9981769305518
20120903,10550,10550,10300,10500,569072,-161292,96.95359714832658,451.2205669071393,465.1545442108375,581.8648182066586,580.0860508484087
20120904,10600,10650,10350,10400,651478,-210314,96.95359714832658,409.3897898091746,487.6666381863661,589.1142126579164,579.312181959503
20120905,10350,10400,10100,10150,503185,-189852,143.52700094407325,354.5772130298282,524.618909304642,603.3494472986254,584.2836009926197
20120906,10200,10300,10050,10150,471876,-59830,170.29386365926402,266.645832519468,553.2348054849698,615.2658639428441,590.7833782360619
20120907,10350,10500,10300,10450,511651,-9470,150.33296378372907,148.40822079655894,554.8592163783462,621.7381549602167,587.8485963428305
20120910,10450,10550,10250,10250,482235,-111335,124.89995996796796,143.52700094407388,563.8927202934905,632.1062674371567,586.8489300209046
20120911,10200,10350,10200,10350,299743,-121290,116.61903789690601,143.26548781894468,558.6311394829264,638.387726142107,582.7085940292709
20120912,10350,10500,10300,10400,555565,-171743,107.70329614269008,130.38404810405368,536.4466422674234,639.7585264943508,575.8651402214205
20120913,10450,10800,10350,10800,749697,32620,187.08286933869707,185.74175621006762,498.9739472156769,633.7120578166578,565.4865161964643
20120914,10950,11000,10600,10700,693781,-187350,212.13203435596427,202.5462910052914,453.87222871640125,612.2340692541997,560.0767246547692
20120917,10750,10750,10550,10650,579567,-49633,174.92855684535903,213.54156504062666,391.7907604831862,589.0929939793515,557.8299970022854
20120918,10650,10850,10550,10750,363145,-29288,139.2838827718412,233.50588857671275,348.6671048435649,571.7972397041927,555.359618225497
20120919,10700,10900,10650,10850,253762,53780,70.71067811865476,233.50588857671275,300.2498959200379,537.7492961925252,549.3049585612843
20120920,10800,10850,10550,10600,432601,-166760,86.02325267042627,195.19221295943183,245.40782383614763,511.5988011453252,547.4080338792717
20120921,10600,10800,10600,10700,288645,-67370,86.02325267042627,192.93781381574786,209.8213525835579,498.93219312180486,548.2415070021735
20120924,10700,10700,10500,10550,458580,-201402,106.7707825203131,155.0000000000006,199.6716053924385,485.1002187406463,550.1079439528339
20120925,10550,10700,10550,10600,408581,-94560,106.7707825203131,124.09673645990931,199.29563467370187,475.60706821212614,551.6238654091238
20120926,10500,10800,10500,10700,421620,-45260,60.0,88.88194417315694,203.34699407661185,464.2018239228859,552.0737420550637
20120927,10700,10750,10550,10750,378490,22581,73.48469228349535,83.81527307120216,202.6542622300196,440.20512895189694,552.7128486434614
20120928,10700,10750,10600,10700,264699,12767,73.48469228349535,83.81527307120216,205.54804791092891,426.2522401374835,553.4097274071926
20121002,10700,10700,10600,10600,251553,-141244,60.0,87.17797887081454,205.4872258803294,416.86245400078457,554.8548358705214
20121004,10600,10700,10550,10550,206890,-60575,73.48469228349535,91.65151389911782,202.40738622884663,411.3080421722341,556.6078748894082
20121005,10650,10650,10400,10400,384636,-119152,122.47448713915891,97.59610647971662,183.37120820890465,393.41453963980643,559.3509073023965
20121008,10450,10600,10350,10500,275635,-7240,100.0,103.56157588604079,156.74421839415132,383.5606210235885,561.0035650510737
20121009,10450,10550,10350,10400,185074,-91940,80.0,114.56439237389681,159.3737745050716,385.96470045847576,563.5724344650856
20121010,10300,10350,10100,10200,480054,-154433,120.0,160.9347693943114,164.98105951894422,390.9843347245526,568.3881632886817
20121011,10150,10300,10150,10300,183831,-29305,101.9803902718557,174.35595774162746,168.8934575405259,393.22297180550953,571.1045584362648
20121012,10250,10350,10050,10100,345273,-40220,141.4213562373095,200.00000000000048,195.8315602756447,401.32073623641026,575.0066424737225
20121015,10050,10250,9970,10250,373316,155930,100.0,180.27756377319997,200.17180121084377,405.7392087974203,573.9808298676621
20121016,10350,10350,10000,10150,338653,32174,70.71067811865476,163.47782724271872,213.9509289533318,411.0150037812908,574.3581864907155
20121017,10200,10300,10000,10050,420597,58610,92.73618495495704,160.9347693943114,234.04059476935558,419.470565779718,576.2155027032596
20121018,10100,10200,9980,10200,297954,-21688,70.71067811865476,136.83932183404076,233.5995505132529,423.1914132189162,578.6544497558426
20121019,10150,10200,9960,9980,410980,30547,98.50888284819801,149.73643511183303,237.43209555574816,432.6870501105096,584.6106016448645
20121022,9840,9920,9770,9830,256572,-37091,130.75167302944922,156.08971779076347,264.98065967159573,445.92161119790404,592.6493248306599
20121023,9800,9890,9330,9340,673376,-211765,295.0932056147684,267.6564962783459,337.54814471419365,475.69656528318933,606.3230482910112
20121024,9190,9260,8990,9210,491183,-34060,377.9629611483115,358.00698317211663,408.33166666325843,509.762989589826,623.5863958230412
20121025,9210,9350,8840,8960,486372,-134211,383.1761996784247,439.95567958602396,485.3171643368846,552.5103317284377,643.4503131987509
20121026,8940,9410,8780,9390,524563,175416,284.1548873413934,444.21166126071046,496.09575688569925,573.493654910169,655.75549622809
20121029,9480,9480,8760,8900,486496,-123734,197.6866206904251,471.7721907870367,535.8495591115058,611.4077335679265,678.5658845847157
20121030,8850,9160,8800,9100,250626,14370,176.11359970201053,454.42711186723903,544.8070759452335,638.6465506574577,694.2401871830928
20121031,9150,9420,9150,9230,273809,-11595,178.50490189347744,419.7189535868022,541.1801918030588,658.7905374413208,707.2409419709918
20121101,9160,9350,8990,9290,256252,26060,169.3989374228776,328.08687873793457,529.4704902069574,673.0811408903272,719.1039514948943
20121102,9360,9400,9030,9050,295669,-146600,137.4918179383777,251.55516293648236,533.3129944038453,691.7355588180615,735.661791065262
20121105,9020,9070,8840,8930,325579,-112760,128.3744522870497,167.86899654194693,528.4704343669532,710.4385187255062,754.0850968778983
20121106,8950,9040,8910,9020,185207,-76399,134.6996659238619,156.83111936092334,515.0475706184783,720.6550068436987,770.057339134932
20121107,9030,9250,9030,9210,275266,20251,131.14877048604,156.83111936092334,499.8547288963029,724.5796482559176,782.181773240022
20121108,9090,9370,9000,9360,387464,-71480,152.65647709809105,164.7907764409167,467.8982261133254,720.9103041756786,791.760696170261
20121109,9250,9260,9030,9250,304111,-30303,156.7928569801571,148.80860190190683,447.5879801781955,713.7405379797046,801.6538460513399
20121112,9280,9460,9150,9350,287251,-56536,123.19090875547595,138.95682782792713,406.76774700066477,700.6384984823187,810.6039415152239
20121113,9320,9430,9160,9180,297889,-80882,72.93833011524188,136.4587849865306,369.3680413896104,688.9704678399199,822.0269494095508
20121114,9150,9230,9000,9080,320585,-80360,105.56514576317318,139.1258423155101,335.2625836564485,675.3078310420138,833.9953370506569
20121115,8940,9320,8870,9290,406123,117252,93.16651759081692,139.1258423155101,263.0565528550795,662.8732701069071,842.4481520478904
20121116,9300,9300,8950,8980,323964,54750,134.84806264830058,146.6458318534836,208.44363746585643,655.5720784170129,855.8721631892457
20121119,9100,9260,9060,9250,246985,8072,113.24310133513653,125.22379965485868,150.8069958589371,642.8581146377151,865.1401259333754
20121120,9380,9880,9270,9770,1172988,112020,272.367398930195,199.38906690187451,197.23082923315363,627.8648784217489,868.6230123016641
20121121,9910,10200,9880,10150,1250779,225290,417.53562722239644,328.06096994308876,287.66473541259325,627.6242683502799,869.6773827115528
20121122,10300,10400,10150,10200,726265,91461,484.5203814082541,412.456058265605,348.4809894384442,625.9845578500069,870.5042440384226
20121123,10250,10500,10200,10500,699080,113877,430.00465113763596,510.63196139685596,435.964161371089,625.2713855243637,869.2940143204428
20121126,10600,10800,10400,10650,667745,167888,305.0639277266324,595.2688468246934,505.96047276442124,629.7605365004505,868.9524344481406
20121127,10600,10700,10250,10300,456035,9313,188.1488772222678,591.3044900894971,532.3119386224552,626.895237570753,869.4377972766943
20121128,10200,10500,10100,10300,490371,63183,162.48076809271922,551.1524290067133,555.5490527397166,624.7069312885858,869.8285870407744
20121129,10500,10850,10500,10700,971888,56440,168.52299546352717,547.4303608679375,604.6767731606665,629.173068400104,869.6976446188482
20121130,10750,11100,10750,11100,927731,-50110,297.3213749463701,487.62280504504724,668.7097651447867,644.699326990671,870.5620789658542
20121203,11000,11100,10800,11000,341424,7917,337.04599092705433,385.6176863163828,696.7180204358112,656.8805700683613,871.2330820930471
20121204,11000,11300,10850,11200,615571,93974,326.1901286060018,365.23964735499374,730.848137440327,671.8618409564093,872.469674735661
20121205,11150,11500,11150,11400,797087,32350,231.5167380558045,398.7793876318085,775.7994263983411,693.768192954648,875.106560971618
20121206,11400,11450,10950,11100,506727,48259,135.64659966250537,368.2729965664061,790.903755206659,705.6407647584507,871.1553631050454
20121207,11100,11350,10750,10750,502280,-53056,215.40659228538016,353.553390593274,774.1309643723047,709.806605116259,863.9218553910064
20121210,10800,10950,10500,10700,481379,-80871,267.58176320519306,351.0341863693623,754.5926053175941,708.2120484399836,855.8490748308991
20121211,10650,10850,10550,10650,389683,-16770,287.4021572639983,308.86890422961034,714.3897745628741,707.5002944640157,838.9145599457111
20121212,10700,10850,10550,10850,333194,70470,159.37377450509229,240.26027553467966,658.6015487379253,710.6890240385673,821.7189807551913
20121213,10800,10900,10750,10900,278661,37070,92.73618495495704,226.99118925632376,609.4331382522562,713.3238901244122,808.6566363763874
20121214,10950,11000,10550,10550,373644,-81530,128.84098726725125,252.78449319529113,496.3053495581056,708.9177001285536,787.8472779246944
20121217,10550,10700,10100,10250,505739,-117937,233.23807579381202,317.84430150625667,398.39553210345275,705.9733233864688,770.6958435941839
20121218,10300,10750,10300,10750,471311,-2046,237.48684174075834,293.9387691339817,343.51128074634335,706.7514689683292,760.6542094729421
20121220,10800,10800,10450,10450,310255,-78248,227.15633383201094,227.4313083108836,325.23068735897766,705.7249031236541,749.2572942958734
20121221,10600,10800,10500,10700,396108,99294,180.0,183.6436767220701,303.1501278244708,707.1051116269002,740.7544952426815
20121224,10750,10800,10600,10700,322773,-56979,191.3112646970899,181.65902124585003,298.32867780351415,707.1051116269002,732.0483770823528
20121226,10700,10800,10550,10700,374853,-18504,106.7707825203131,181.65902124585003,297.6890155850447,706.327355645621,718.1983631900777
20121227,10550,10900,10450,10900,546984,56127,142.828568570857,196.53244007033595,280.30117730753983,709.7796997817171,709.7468983533778
20121228,10900,10950,10550,10700,316171,-51097,80.0,188.14887722226828,258.5899263312336,711.142273622751,702.4800066352351
20130102,10750,10750,10500,10600,373955,-22456,97.97958971132712,170.58722109232036,261.47418610637806,711.7333106968914,696.7448122041176
20130103,10700,10850,10600,10850,567456,80935,109.54451150103323,180.0000000000005,252.5371259834737,717.5099689590088,685.9061322238197
20130104,10900,10900,10700,10800,290245,-4108,107.70329614269008,120.51970793194026,247.73978283673557,721.4653298823337,679.2083576161099
20130107,10800,11000,10750,11000,459451,161209,135.64659966250537,147.98648586948804,234.0405947693539,729.8942084682943,679.2083576161099
20130108,11000,11100,10900,11000,470580,39035,148.32396974191326,131.24404748406758,192.28884523027585,738.9715074946336,678.4595245030515
20130109,11000,11150,10900,10950,543484,40520,81.24038404635961,134.5362404707378,180.88324963907797,746.4530014229534,677.3789354727825
20130110,10950,11000,10750,11000,330488,41340,77.45966692414834,137.84048752090288,189.73665961008425,754.9450863031932,677.7088392763895
20130111,11000,11050,10800,10900,318680,23775,40.0,128.84098726725196,192.0937271229671,761.1913177527872,677.7088392763895
20130114,10900,10950,10550,10600,397346,-41124,149.66629547095766,151.32745950421616,193.82659776200205,763.4336724445842,675.9214646605823
20130115,10550,10600,10400,10550,324662,-41762,187.08286933869707,170.66048165876066,197.65816451640188,765.0147965163102,674.9375228287727
20130116,10400,10600,10300,10350,326911,6830,237.90754506740637,214.4761058952726,211.6010396949719,765.3891530166586,673.3088640355975
20130117,10500,10500,10200,10250,291851,44850,224.94443758403986,269.07248094147457,232.3790007724302,765.1015001655388,672.632060556815
20130118,10350,10550,10250,10350,319530,-53080,132.664991614216,291.9332115399003,223.55088906106616,764.1890945454696,672.5639168303932
20130121,10400,10500,10350,10400,181505,-37209,97.97958971132712,284.648906549806,232.84920012744976,756.9029550301252,672.5348762125575
20130122,10450,10800,10350,10800,341897,63357,191.3112646970899,264.6223724479852,227.43130831086802,749.8415388155926,672.5348762125575
20130123,10800,10800,10550,10550,198614,-8335,191.3112646970899,240.05207768315648,229.93205518151035,732.7810609816112,672.3138682936845
20130124,10550,10550,10250,10500,260130,50167,156.8438714135812,193.9716474127087,233.92039244151664,724.9188460326685,671.8685335606266
20130125,10450,10550,10000,10100,349282,-51410,227.15633383201094,187.6832437912351,266.5872277510557,703.2405942018249,671.5790627320196
20130128,10100,10100,9720,9880,412873,-30315,330.7929866245656,244.051224131329,309.43941248650503,688.2836140235621,673.1028431822419
20130129,9950,10100,9830,9880,388805,-148630,291.78073959739015,276.12316092642465,346.4458832198667,676.4172569912436,674.0621262168776
20130130,9910,10050,9830,10050,232887,45157,227.01541797860338,285.8391155877729,363.9999999999912,664.2449974720691,672.5517276677733
20130131,10000,10100,9840,9860,336425,-162121,100.31948963187563,312.12337304341725,384.9191473543421,646.2744515039018,671.1277356062836
20130201,9910,9910,9610,9700,342145,-39223,110.92339699089638,347.4996402875839,413.97191933752447,625.5810410241756,669.7480403106961
20130204,9900,9900,9660,9770,224974,-33370,118.2201336490532,357.419921101217,416.60052808415173,606.1349318060774,665.8672237933324
20130205,9670,9890,9640,9820,217026,93410,117.81341180018512,280.6225222607768,406.92874069054676,591.7162185822997,661.9738948780515
20130206,9800,9930,9780,9860,148286,13345,60.794736614282655,217.29242968865756,390.6312199504725,580.8616922775662,656.2853747079644
20130207,9830,10250,9830,10250,435115,22740,192.56167843057455,157.92719841749928,351.70868627316344,562.3119685726087,646.7409267928747
20130208,10250,10250,9980,10100,270398,7684,184.06520583749662,157.92719841749928,315.8781410607493,547.0840886006488,636.3035122661508
20130212,10050,10150,9970,9970,153780,-9773,158.36666315863323,158.12653161313628,303.70174513821075,526.5152472203991,625.892496093925
20130213,10000,10250,10000,10200,257593,25120,144.30523206037958,176.8502191121068,289.88963417134244,497.73852461798793,613.4805020446095
20130214,10250,10350,10100,10200,360034,-151984,99.71960689854328,189.89734068701486,286.06773673379314,475.88584065228906,604.9021902111443
20130215,10400,10550,10250,10300,510907,-133407,111.6422858956229,208.66480297357336,287.36910063539324,436.0817966085445,596.0147684132364
20130218,10300,10350,10250,10300,167068,30862,120.59850745345068,194.68179164986176,285.6304430553487,406.6031029558629,588.403200525716
20130219,10350,10500,10250,10500,449562,-115702,109.54451150103323,202.58331619361005,291.2297203239992,395.54336747764876,583.7315248087708
20130220,10600,10650,10450,10500,286868,19925,120.0,194.36048981210195,262.63044377983834,392.8266156970563,584.1546539421211
20130221,10500,10550,10300,10300,278588,-25067,97.97958971132712,153.93505123915145,247.0951233836776,391.712018650894,584.0148340486788
20130222,10250,10500,10250,10400,201830,-28593,89.44271909999159,159.2513736204501,239.89789494698545,391.9771464426671,583.5351079603001
20130225,10450,10500,10300,10350,232702,-5485,80.0,148.78171930717895,246.1600089372659,392.0919322471913,583.5882716722042
20130226,10400,10850,10400,10850,894821,-33768,196.468827043885,182.75666882497117,288.1423259432649,393.58339508786656,585.504287630202
20130227,10900,11000,10750,10950,567206,143466,273.1300056749533,235.637433358964,328.12002377178163,396.433369769334,588.5060180944205
20130228,10950,11300,10900,11250,796383,332646,341.1744421846396,314.80152477394415,395.8317192949478,406.56843075783905,595.2611413395856
20130304,11250,11350,11000,11300,525595,109820,341.1744421846396,367.55951898978236,442.6316188434737,411.9656134517413,602.5597250250297
20130305,11400,11500,11150,11450,472133,188620,224.4994432064365,411.1265012134345,478.30847786757226,424.204451493227,611.8535363957761
20130306,11550,11650,11300,11350,405754,31882,168.52299546352717,430.81318457076054,492.8691509924248,428.46897981845734,619.3068706223252
20130307,11300,11350,11050,11200,335535,11150,86.02325267042627,421.78193417926303,488.0153686104501,422.5729391346443,624.767284452571
20130308,11300,11700,11200,11600,498689,-21840,136.38181696985856,404.4749683231339,506.81752140192754,438.0684877961469,635.8379423162056
20130311,11600,11600,11250,11450,385624,-105075,131.90905958272918,349.4638751001313,524.7323127081017,452.22548456372056,644.1816460095499
20130312,11550,11550,11250,11350,278727,-41965,131.90905958272918,217.08293346092452,520.8769048441224,462.97165139995667,649.5215333014294
20130313,11350,11600,11250,11550,328580,1150,143.52700094407325,178.1151313055693,510.45935195663975,479.3983208147512,658.1643190217402
20130314,11600,11650,11350,11650,356064,22620,107.70329614269008,143.26548781894468,513.4685968976023,497.1971160638659,668.4048122624292
20130315,11650,11650,11350,11450,305031,-39348,101.9803902718557,132.38202294873795,495.34710052648154,507.5174873834429,674.9876490639712
20130318,11350,11400,11050,11100,398933,26835,188.67962264113208,162.86497474902387,468.58163643061397,511.23214448580865,676.9263869383075
20130319,11200,11300,11100,11200,269194,-119452,208.3266665599966,174.35595774162746,437.2856617818516,514.1326028694704,680.9804206681357
20130320,11150,11300,11000,11000,273439,-49206,237.90754506740637,210.29740844813136,416.7958133186943,516.0248432865342,682.8016427435944
20130321,11000,11100,10600,10650,525253,-147746,261.9160170741759,297.48949561287066,406.9397989875061,515.4118903039296,683.1006921059101
20130322,10600,11100,10600,11000,406690,-855,185.47236990991408,291.3760456866696,362.5948151863065,517.3581125938492,685.2589940226298
20130325,11100,11150,10900,10950,202107,-5087,177.2004514666935,293.9387691339817,322.98413273718523,518.7368204483774,686.6721227534175
20130326,11000,11100,10850,11000,214238,-25092,136.38181696985856,293.6409372005208,265.0943228362154,520.5825796376839,688.2274131580637
20130327,11050,11100,10850,11000,216394,-3853,136.38181696985856,264.5751311064594,256.64907948401367,521.5054063851037,689.9902575801874
20130328,11000,11200,10900,11200,158584,23874,87.17797887081348,196.78668654154475,249.0481881082284,526.0160538319076,693.8358755658575
20130329,11250,11300,11050,11250,214091,79079,120.83045973594572,162.86497474902387,249.0481881082284,531.1177678569385,698.2504127380854
20130401,11250,11300,11000,11100,154672,-8990,101.9803902718557,162.86497474902387,250.24987512482707,533.3990584501992,701.3422844802798
20130402,11100,11500,11000,11500,545027,317122,168.52299546352717,211.00947846009237,252.72267409156532,543.3349693226936,708.5983033818055
20130403,11550,11700,11450,11650,528085,-36890,203.46989949375805,272.2131517763243,267.99020504487004,555.6032507304343,717.7919411872433
20130404,11450,11500,11100,11350,302084,18206,191.3112646970899,225.83179581272472,268.7936011142964,560.4527931354584,722.7077940326735
20130405,11450,11450,10950,10950,334912,-16190,255.73423705088842,230.70543990118696,263.7588861062155,560.4527931354584,724.2946712722322
20130408,10900,10950,10600,10600,256762,34457,383.92707640904933,285.30685235374244,290.0431002454492,559.3891509693639,723.9043397131786
20130409,10600,11100,10450,11000,240812,93680,359.722114972099,285.30685235374244,289.5146801113749,560.1092155404488,725.6459000244126
20130410,10950,11100,10800,10900,162041,-8340,239.5829710142188,292.40383034426924,279.9553535833738,560.4527931354584,726.4697697694698
20130411,11000,11150,10850,11000,222579,-20817,149.66629547095766,295.12709126747444,253.61141535820488,561.2183918345307,727.4349149962305
20130412,10950,11050,10750,10750,251435,11529,154.91933384829667,312.4099870362665,250.13746220826664,559.1377041679677,727.6388708617114
20130415,10800,11100,10750,11100,257430,12933,118.32159566199232,312.4099870362665,250.13746220826664,557.6090825021528,728.7977114170188
20130416,10950,11350,10950,11300,558428,-81952,185.47236990991408,290.5167809266793,253.9069711528063,559.7275875121986,730.5541846206099
