date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8740,8740,8740,8740,0,0,84.4748483277715,85.71026776296992,215.23475555776383,618.6043599641488,717.873062856552
20191219,8715,8715,8715,8715,39,-38,42.30839160261236,82.4378553820998,213.749122805242,532.3585884219905,712.3964240018354
20191218,8685,8685,8685,8685,1,-1,27.09243436828813,85.93020423576334,202.84769532831896,468.5479935099604,707.2654892063302
20191217,8640,8685,8640,8685,241,241,24.61706725018234,86.6083136886985,189.01124305186346,418.81488717834515,706.0373131074925
20191216,8580,8585,8565,8580,6515,0,54.53439281774392,94.42589687156803,177.79552862772084,368.4463910198381,700.888888751311
20191213,8500,8530,8500,8530,2,0,71.2320152740325,91.18113840043894,173.5144086236379,333.2389345499531,694.1396303258708
20191212,8395,8395,8395,8395,0,0,108.30512453249847,103.27753870033891,171.22353810154405,313.5931879043101,687.8810257272718
20191211,8255,8255,8255,8255,4488,0,149.64624953536256,154.5477272560163,185.9655546062524,304.4786527820759,683.0599542073263
20191210,8260,8260,8260,8260,0,0,134.06714735534578,182.0995606804146,195.28248769413798,303.7709754988839,678.0603143752065
20191209,8200,8200,8200,8200,4,4,119.69126952288542,199.50501246835879,209.29285702099648,304.7065414277758,674.0519254953118
20191206,8190,8190,8190,8190,0,0,73.14369419163897,202.78621748038006,227.9396850046331,315.4208388099041,670.7875501975634
20191205,8100,8105,8035,8075,271,0,66.73829485385434,209.76713279253258,248.56525803098768,331.84646508419644,668.9913842660989
20191204,8140,8140,8140,8140,0,0,62.0966987850401,195.1640335717624,262.6052170083671,344.21730862282834,667.4818765746413
20191203,8170,8170,8170,8170,0,0,44.94441010848846,159.6785834105501,267.1557364160681,353.60503507914194,665.756304211437
20191202,8205,8205,8205,8205,0,0,45.9782557302906,124.96399481450646,264.54902664725824,359.69833039489737,665.2077317567336
20191129,8350,8350,8180,8205,6,-1,48.518037882832814,80.0140612642553,253.22161736315456,363.0944455494696,664.6241614940856
20191128,8330,8330,8330,8330,0,0,64.73020933072904,66.11353870426238,233.9149150866869,368.43132180757476,663.7899901638442
20191127,8365,8365,8365,8365,0,0,77.3950902835574,81.26499861564018,229.114600145892,373.59101040515327,662.3707997707468
20191126,8365,8365,8365,8365,13192,1,73.78346698278686,92.53242674868092,220.79458779601467,378.50161455693944,661.5369887618151
20191125,8355,8355,8355,8355,0,0,60.860496218811754,99.82484660644363,205.8487005060078,383.371474551756,661.2336311248888
20191122,8255,8255,8255,8255,0,0,41.52107898405339,98.46446059365785,188.97354312181415,388.32371232715525,660.8016543479132
20191121,8250,8250,8245,8245,29,-29,54.91812087098393,80.40677832123359,170.16095321786437,391.24299780739966,660.5875698952034
20191120,8425,8425,8425,8425,19863,0,68.87670143089025,82.07313811473277,150.97267964771726,389.45631619247075,660.5243918450494
20191119,8490,8490,8490,8490,0,0,95.09994742374992,90.24411338142782,131.58908579366408,387.3770414237397,660.5785763674188
20191118,8520,8520,8520,8520,0,0,116.04309544302927,97.86342524150685,125.76640052101475,380.5560533248809,660.6785640011379
20191115,8525,8525,8525,8525,0,0,104.27847332982968,95.71441897645308,125.31061407563325,372.87561226528277,660.7670718671892
20191114,8440,8440,8440,8440,0,0,40.8656334834051,94.79055860158226,127.4095267239161,368.039654792778,660.7519272579159
20191113,8440,8440,8440,8440,155,-155,37.094473981982816,94.81033698917012,130.43197460750284,364.424536846166,660.7670403381758
20191112,8460,8460,8460,8460,0,0,37.89459064299283,94.9855252130555,133.83758814328743,360.0825040490154,660.7947537604036
20191111,8435,8435,8435,8435,0,0,33.61547262794322,92.89913885499693,133.1002911342128,357.4272556137017,660.7984950359049
20191108,8505,8505,8505,8505,14520,1,25.96150997149434,76.3560737597213,134.0289147908471,352.8093107079361,660.7108493047008
20191107,8490,8490,8490,8490,21167,0,27.459060435491963,35.510561809129406,121.80183701411113,346.9153354926627,660.5149387977914
20191106,8495,8495,8495,8495,0,0,25.80697580112788,32.09361307176243,112.77854405875277,345.2857512264105,659.4943020034744
20191105,8500,8500,8500,8500,100,100,25.495097567963924,32.54228019054596,103.7484939650306,343.9415728805434,659.2846291415204
20191104,8455,8460,8450,8460,102,38,15.811388300841896,30.24896692450835,93.894555220268,344.55868513213613,658.8448421606687
20191101,8360,8360,8360,8360,0,0,52.38320341483518,41.415576779757636,81.8443644975751,345.968206631746,658.6016541802326
20191031,8285,8285,8285,8285,0,0,84.20213774008353,66.71581521648372,84.93048628149928,347.55858818652234,658.1727850121162
20191030,8280,8285,8275,8285,117,0,88.57764955111419,81.891696770796,89.23669368601657,345.77789716327004,658.0319972273761
20191029,8300,8300,8300,8300,1,1,66.9776081985614,89.2762566419538,92.196800378386,344.96763133177126,656.8796384232423
20191028,8295,8295,8270,8280,108,-1,29.765752132274432,96.97422337920526,95.94887961832578,336.0925798380683,655.9865291215501
20191025,8295,8295,8295,8295,0,0,7.3484692283495345,93.78166132032425,93.07624562696954,325.90654548332543,655.4275481190753
20191024,8295,8295,8295,8295,0,0,7.3484692283495345,87.93321329281673,89.15260792602736,317.0736857927635,655.1810606406992
20191023,8265,8265,8265,8265,1,-1,12.884098726725126,77.95030468189333,94.82714537521406,303.95568024885046,653.6207794003632
20191022,8260,8260,8260,8260,0,0,14.628738838327793,56.74724662924184,97.87076938500083,290.3883415167948,651.4768998527238
20191021,8180,8180,8180,8180,0,0,42.118879377305376,42.33497372149887,103.97686040659269,277.41194799228555,648.4430016500587
20191018,8255,8260,8175,8175,160,0,48.47679857416329,43.94314508543966,107.12696906013963,266.77928611491853,646.4718872787244
20191017,8260,8260,8260,8260,2,2,41.30375285612676,43.26950427263987,107.60895641168601,251.54820611561797,644.4758839014883
20191016,8250,8250,8250,8250,0,0,38.98717737923585,42.473521163190604,107.74129895268652,238.63622943716095,641.6516759612942
20191015,8225,8225,8225,8225,1,1,35.014282800023196,40.623269193899205,107.01635389047883,227.0622161434729,639.4537816675555
20191014,8240,8240,8210,8210,61,-2,30.23243291566195,40.623269193899205,107.21328042743694,217.64937399401154,636.1990593010997
20191011,8180,8180,8180,8180,0,0,28.635642126552707,40.124805295477756,102.26803019522906,214.35601227860397,630.1772774717565
20191010,8180,8180,8180,8180,0,0,26.90724809414742,36.12824379900025,95.97395480031199,208.44003933981816,624.1056809881761
20191008,8225,8225,8225,8225,0,0,20.346989949375804,32.82148686455262,84.01041602094568,205.13606595511288,614.6876902926156
20191007,8115,8115,8115,8115,0,0,37.76241517699841,40.620192023179804,73.33612684081716,201.1735707182739,609.1535566305131
20191004,8115,8115,8115,8115,0,0,42.49705872175156,47.85655649960619,62.71762112845538,195.680365789571,602.1806380425904
20191002,8245,8275,8215,8220,366,0,48.31148931672465,48.02082881417188,56.058005672807276,184.74101617004348,592.4295785623835
20191001,8295,8295,8295,8295,2,2,69.74238309665078,53.387732673339855,56.588426378655306,172.43203169811642,582.4160108739027
20190930,8265,8265,8265,8265,46547,-1,74.93997598078077,54.91812087098393,55.78754341259789,169.10571562055554,572.9818432624029
20190927,8275,8275,8275,8275,0,0,64.37390775772433,58.83026432033091,54.4581261155073,164.01242754399283,553.9317782277911
20190926,8330,8330,8330,8330,0,0,36.138621999185304,69.31810730249349,57.82030352750226,155.72007916624028,521.1502435852217
20190925,8335,8335,8335,8335,0,0,28.284271247461902,75.6785967100342,60.63157180885619,146.64346407371895,496.2613961048508
20190924,8395,8425,8395,8415,364,0,53.51635264103861,89.9388681271896,71.46458913344753,138.33885531141783,453.1739839424463
20190923,8460,8460,8460,8460,1,1,65.92419889539804,107.05722768687782,86.16989033306494,131.42897849741274,425.20733300557356
20190920,8370,8370,8370,8370,53,53,49.457052075512955,93.65361712181756,90.14710200562425,122.83785609034923,406.6474530126957
20190919,8355,8365,8350,8355,212,0,45.0111097397076,68.49087530467106,91.0284982849459,118.08927296276038,389.6266375220158
20190918,8360,8360,8360,8360,0,0,40.07492981902776,57.61076288333631,91.04119946492563,114.84563915672965,379.7382047762803
20190917,8345,8345,8345,8345,0,0,41.78516483155236,55.08175741568164,92.35630731039629,114.40822984182549,374.82394941572375
20190916,8340,8340,8340,8340,0,0,10.677078252031311,47.43680006071236,93.15678987605975,114.25179308092564,371.93969792015247
20190911,8310,8310,8305,8305,80,0,19.339079605813716,42.78142120126446,92.39149040908657,114.06318302680604,371.4574312945351
20190910,8265,8265,8265,8265,1,-1,34.14674215792775,51.18593556827891,90.93266739743385,113.30440807344317,371.1352492878226
20190909,8265,8265,8245,8250,256,0,38.39270764090493,60.08535595301071,88.02840450679723,112.47913386730896,372.52530674668543
20190906,8265,8265,8265,8265,31,31,33.015148038438355,59.83519031473035,84.5499112951179,108.31269034085233,373.48397026072246
20190905,8300,8300,8265,8280,126,-15,18.601075237738275,43.246387132337425,83.1023465373409,105.96055345680952,374.50314306653326
20190904,8195,8265,8170,8265,181,-4,9.486832980505138,40.93897898091744,72.31701044714359,104.4183293295986,375.68617776904216
20190903,8195,8200,8160,8160,10,-10,43.05810028322197,55.40983667184014,66.84824231056692,105.40398474433738,377.5153050613992
20190902,8125,8125,8125,8125,1,-1,63.671029518926424,66.67083320313314,75.70336848524167,107.3385091919021,379.1430372674397
20190830,8085,8085,8085,8085,10,10,76.98051701567093,78.16009211867653,89.40777371130719,111.41249057237712,381.8240009590535
20190829,7995,7995,7995,7995,352,-1,88.67919710958145,97.50512807027125,110.44908329186056,118.46761746938822,384.9999639250221
20190828,7900,7940,7900,7935,71,0,83.30666239863412,118.41135925239605,133.5140442051412,127.49060422890393,388.27658517771647
20190827,7900,7905,7895,7900,213,-10,85.76712656956627,136.12126946219684,153.89850551585113,137.2281150331077,392.53078214402757
20190826,7840,7840,7840,7840,0,0,83.74962686484042,153.26447729333762,175.05909716439342,148.95979603006165,394.56695451756843
20190823,7980,7980,7980,7980,0,0,56.124860801609124,143.318700803489,175.97300929407498,153.97636903825997,393.0416556239332
20190822,8000,8010,7980,7980,250,0,52.87721626560914,123.41089903245985,170.71174534873887,157.6004750062841,390.78073340080294
20190821,8055,8055,8055,8055,3,3,74.05403432629447,95.82405752210663,165.99905873230944,157.54487896746446,388.2458681901381
20190820,8040,8040,8040,8040,0,0,75.92101158440923,82.28152891141487,161.07529295336627,156.71329093455878,382.65196463851373
20190819,7970,7970,7970,7970,3,-3,35.21363372331802,69.68500556073738,156.6253491616629,157.1578072794125,377.3100860588207
20190816,7970,7970,7970,7970,27227,0,36.823905279043935,59.876957170517606,150.78523634631102,159.21288595945867,373.32156789503046
20190814,8030,8030,8000,8000,20,0,35.156791662493895,60.13318551349163,141.6886992671361,160.0818150196455,369.94016032633
20190813,7990,7990,7990,7990,0,0,25.768197453450252,59.466377054601196,133.4306936203697,160.3914265857317,366.3570283511304
20190812,8000,8000,8000,8000,0,0,13.564659966250536,54.646591842492796,126.1177525172924,160.67557029266388,363.7369675978387
20190809,8015,8015,7995,8000,395,0,11.661903789690601,27.02313823374332,118.23995729030457,158.749868766299,360.20837912094447
20190808,7915,7915,7915,7915,0,0,33.2264954516723,36.75595189897821,109.47916468448734,159.018779463955,356.6304888194572
20190807,7850,7850,7850,7850,100,0,59.6992462263972,56.42694391866354,98.84931714490072,160.65255384070062,357.1071826925429
20190806,7825,7825,7805,7805,500,-500,78.44743462982075,70.77428911688199,88.08341217285597,163.02343049044347,358.3954984837047
20190805,8020,8020,8020,8020,551,551,83.10234653726692,68.5638388656878,78.52507561291011,160.1262522719188,358.8384980856755
20190802,8135,8135,8135,8135,100,0,119.37336386313322,88.00710198614655,79.51847269668382,158.31567884025307,357.9580180808686
20190801,8240,8240,8240,8240,0,0,165.07574019219177,119.94686323535102,95.89838371950398,157.869144124652,355.6552540343984
20190731,8245,8245,8245,8245,0,0,164.11581276647294,141.45670715805596,111.87157816001879,157.45757806111575,350.72650541023074
20190730,8235,8250,8230,8245,392,0,89.02808545621994,155.98798030617615,123.55767883872352,156.84145834421147,346.88524509402157
20190729,8175,8175,8175,8175,0,0,45.12205669071391,159.6746692496966,125.9412065211903,156.1486115496143,337.59196277960183
20190726,8305,8305,8305,8305,100,0,41.182520563948,173.27795589745395,132.79307210849908,156.29290522031278,327.35083275957044
20190725,8380,8380,8380,8380,0,0,68.70225614927067,181.34221791960084,150.3130067559457,157.84387064432835,318.1554886067607
20190724,8450,8450,8445,8445,201,-1,95.49869109050658,173.88861377330028,169.89905090968847,161.36352592820808,306.30886905856994
20190723,8480,8480,8480,8480,0,0,108.83933112620639,134.1118935814419,189.7096465655156,165.82192171786497,294.5922057834944
20190722,8480,8480,8480,8480,0,0,67.27555276621665,119.60769206033531,205.14324263794992,170.41931538279073,282.77984848355953
20190719,8480,8480,8480,8480,0,0,38.93584466786357,112.85499545877444,214.82783804715046,174.75029804452475,272.7238854746409
20190718,8365,8365,8365,8365,19009,0,44.609416046390926,107.02803371079933,214.7933599998209,176.0336733885033,260.86120391577055
20190717,8355,8355,8355,8355,0,0,58.872744118140105,100.069975517135,214.03796392232056,177.19175112473567,250.60792751504366
20190716,8380,8380,8380,8380,147688,0,56.089214649520635,90.8418956209083,212.1850607371135,178.85630094819837,241.2691234505728
20190715,8365,8365,8365,8365,14,0,46.195237849804386,59.5,208.5741774525612,180.2536792658406,233.30557870657074
20190712,8375,8375,8375,8375,0,0,8.717797887081348,51.01225342993583,203.55834544427904,181.7656267162172,228.87842099524065
20190711,8320,8320,8320,8320,20,20,21.307275752662516,57.378131722808824,188.62313617372706,182.45644457417873,223.0194895258839
20190710,8275,8275,8275,8275,0,0,40.07492981902776,67.20305052599919,161.9035206535433,182.69531025418408,219.3346908203871
20190709,8255,8255,8255,8255,0,0,47.49736834815167,70.07139216541941,117.68177428987147,182.51322250421362,214.22466383979906
20190708,8290,8290,8290,8290,0,0,41.78516483155236,61.554853586049575,96.53885228244746,182.5232100917742,208.4332926863
20190705,8440,8440,8440,8440,0,0,65.5286197016235,53.48831648126533,88.35263153982551,185.0139634369536,201.4275053973723
20190704,8440,8440,8440,8440,0,0,82.40145629781065,60.92823647538143,87.24211998806621,187.0830734964354,194.4838209139136
20190703,8480,8480,8460,8460,111,0,86.34813257969161,69.42621983083913,86.29745071560404,189.69595555925628,192.56282795074017
20190702,8495,8495,8495,8495,0,0,70.42726744663604,80.43786421828963,86.04359360238317,192.9634392543642,190.18101300704657
20190701,8515,8515,8515,8515,0,0,30.166206257996713,91.10570783436128,77.41123949409429,196.20586906496808,186.71792451017248
20190628,8525,8525,8525,8525,0,0,32.341923257592455,99.90120119397965,79.44494949341961,199.5505192230932,183.28085896771128
20190627,8585,8590,8575,8580,166,0,39.370039370059054,108.74856320889945,87.70119725529386,203.28524021402237,180.98708901173617
20190626,8545,8545,8545,8545,0,0,28.91366458960192,100.75837434178858,91.95923009688559,205.20279603354314,178.78197072302567
20190625,8545,8545,8545,8545,0,0,22.271057451320086,78.42352963237501,95.08252994116184,208.4363745179957,176.54160274579274
20190624,8560,8560,8560,8560,0,0,18.275666882497067,47.563115961845895,98.94790295914274,212.11060728357316,176.2611501596675
20190621,8585,8585,8585,8585,148154,0,16.911534525287763,45.93473631142341,104.20052782981433,216.26944357029788,176.9985826608286
20190620,8590,8590,8590,8590,1,-1,19.235384061671343,39.81205847478876,108.26443321798659,220.54381965694023,178.9901456010231
20190619,8555,8555,8555,8555,1,-1,17.4928556845359,29.618406439239774,108.74827584845588,223.84648757571367,180.77718022179133
20190618,8500,8500,8500,8500,1,-1,32.03123475609393,28.722813232690143,107.76450018448485,226.10547870404238,181.89481087231513
20190617,8500,8500,8500,8500,0,0,39.42080668885405,30.826125283596703,105.76506984828126,228.39415248397475,182.8418411877923
20190614,8515,8515,8515,8515,0,0,35.298725189445584,31.7214438511238,104.03004373743093,230.86809305071404,183.86075177078862
20190613,8540,8540,8540,8540,0,0,22.045407685048602,29.837057495671385,98.60147057732841,233.71183586247093,184.29624024032452
20190612,8550,8550,8550,8550,0,0,20.591260281974,29.899832775452108,86.75072045817095,236.62200282773074,185.3046290722608
20190611,8550,8550,8550,8550,0,0,20.09975124224178,29.95413160150032,66.73829485394182,239.4150713486378,186.4333363133895
20190610,8525,8525,8525,8525,0,0,13.92838827718412,29.9833287011299,42.58153942745193,241.17559301606616,187.4081997495994
20190607,8410,8410,8370,8380,37,37,65.14598989960932,53.64000372856064,49.98687327700795,240.72360533743097,187.35972067284877
20190605,8340,8340,8340,8340,0,0,90.35485598461214,70.9031028940201,61.65377117428962,239.48677764471938,187.37550959843867
20190604,8315,8315,8315,8315,25,-25,96.88137075826292,85.76275415353683,75.08162225213096,236.5251337360864,187.2850573547866
20190603,8215,8340,8215,8340,5,1,75.43208866258443,93.52673414591146,83.77760739011177,232.0389544642744,187.2255584109034
20190531,8305,8305,8305,8305,3,-3,25.96150997149434,102.14695296483396,94.10731905655234,226.22199028581124,187.1559064881088
20190530,8260,8260,8260,8260,1,1,29.427877939124322,110.712465422824,106.41428475543957,218.1300580438356,187.14677376489274
20190529,8260,8260,8260,8260,0,0,31.52776554086889,109.82372239184028,113.82442620110952,213.9684556190115,187.11597710762507
20190528,8295,8300,8290,8295,134,0,30.099833886584822,96.8039255402383,117.7911286982677,209.50223745818317,186.7573998237856
20190527,8310,8310,8310,8310,0,0,21.77154105707724,72.73926037567333,119.48718550544196,206.64522738254811,185.9269383089534
20190524,8335,8335,8335,8335,0,0,29.086079144497972,35.270384177096794,118.12599205937671,203.30004850517693,184.82761769806322
20190523,8385,8385,8385,8385,1,-1,41.78516483155236,36.22499137335991,112.71091340243835,197.94331399554952,183.80828157363467
20190522,8415,8415,8415,8415,0,0,45.34313619501854,46.9148164229596,105.5447180109549,192.33569828120463,183.65607954981542
20190521,8385,8385,8385,8385,1,-1,38.0,50.438080851673966,100.1308518889758,187.1117461720159,183.35745579952516
20190520,8405,8405,8405,8405,1,-1,27.568097504180443,55.38275905008706,97.50512807033292,181.2486589988305,183.0071150712979
20190517,8490,8490,8490,8490,1,-1,38.781438859330635,70.84490101623405,96.99226773311378,175.9366007969507,183.43243060395514
20190516,8595,8595,8565,8565,31902,48,66.75327707311455,87.50571409913755,100.62927009579279,171.1915755974613,184.09100538576422
20190515,8535,8590,8535,8590,7852,7852,82.25569889071517,96.13142046178243,104.67807793426476,162.57688352143282,185.20292455558425
20190514,8440,8550,8405,8490,51125,-3173,65.16133823057964,88.80315309717331,101.13604698628485,147.34735510195537,185.15826563614675
20190513,8655,8655,8485,8485,11718,-4679,44.429719783046124,78.72261428585817,97.13231954407364,126.01683639713377,185.02416790350898
20190510,8685,8685,8685,8685,0,0,73.5255057786072,94.112964037905,112.91894216654708,120.53630158581538,187.81712071423576
20190509,8685,8685,8685,8685,0,0,88.35157044444654,103.37915650652215,128.4756786322297,119.49883774417648,191.03969464644757
20190508,8945,8990,8945,8990,74,0,184.0815036879045,168.6001186239203,177.67878320163007,137.0932367242914,201.1103898085354
20190507,9000,9000,9000,9000,0,0,198.47921805569467,197.1046676261118,211.29289505331636,152.3560112586765,210.80727358721325
20190503,9100,9100,9100,9100,0,0,173.33782045474092,223.30696361734894,247.29675998688631,171.04945678561566,222.69120607680173
20190502,9110,9110,9110,9110,0,0,154.12981541544778,239.64557162609952,272.92581409608647,185.65894283751422,234.03655563832638
20190430,9030,9120,9030,9110,680,0,54.91812087098393,248.63075031057602,288.33530827841986,200.77620210901833,244.68341223359096
20190429,9100,9100,9100,9100,1,0,42.23742416388575,247.6030088670168,296.1676045755364,214.5019424931196,254.45363240032086
20190426,9100,9100,9100,9100,0,0,4.898979485566356,218.55262524161085,300.33429291376495,227.2793649282985,263.6308445957584
20190425,9160,9160,9160,9160,0,0,22.44994432064365,166.79028748701165,304.1310367259663,241.5381698613879,273.733396249476
20190424,9195,9195,9195,9195,0,0,38.157568056677825,136.71137480107498,306.1391636168279,255.94834548311587,283.7900455100666
20190423,9235,9240,9235,9240,159,0,54.4426303552648,73.0906970824605,308.76366366528754,270.90260652531816,294.3144104903326
20190422,9225,9225,9225,9225,0,0,50.1398045468867,68.18357573492314,306.75682551495197,282.93678131733185,304.2379796539846
20190419,9235,9235,9235,9235,40390,0,29.899832775452108,57.630287176102115,297.36509546349004,294.02021850355567,313.83155203963275
20190418,9180,9180,9180,9180,29390,0,23.45207879911715,54.56418239101544,280.62107458280894,302.46964953343485,321.67346441443095
20190417,9255,9255,9255,9255,205568,0,25.41653005427767,57.09640969448079,269.01672810442534,312.35730075239735,330.6121741894432
20190416,9270,9270,9270,9270,4929,985,30.757112998459398,57.654141221598294,258.98588281991397,321.8844146411557,339.24655078905425
20190415,9265,9265,9265,9265,14483,184,32.77193921634788,51.051444641655344,245.66033460860163,329.4869328044433,347.3275326411704
20190412,9235,9235,9235,9235,0,0,32.77193921634788,34.77067730142742,213.16586851559984,334.4911143147852,354.65532710184135
20190411,9230,9230,9230,9230,0,0,15.937377450509228,26.94438717061496,165.47733983845006,338.12508985415496,360.8685029050553
20190410,9185,9185,9185,9185,0,0,30.430248109405877,28.478061731796284,132.59996229264104,340.5263899057076,365.96273337905444
20190409,9170,9170,9170,9170,0,0,34.72751070837067,33.76388603226827,80.73838925820698,344.38411209964187,371.2079661951142
20190408,9160,9160,9160,9160,0,0,30.886890422961002,38.9903834297638,69.78314624613688,347.557788959849,376.3981136119065
20190405,9175,9175,9160,9160,2,-2,26.153393661244042,42.17819341792628,57.146194099079814,350.5547587594289,381.2573405487009
20190404,9135,9170,9130,9160,14477,0,9.797958971132712,44.034077712607996,54.14044236991138,353.57039021010524,385.95595378739074
20190403,9075,9175,9075,9170,12662,-209,4.898979485566356,42.51176307799995,51.368156478597584,356.6381997985473,390.81698393314593
20190402,9075,9090,9070,9085,11353,0,31.240998703626616,48.12483766206386,53.56304696345878,358.0008147104229,394.3684274853494
20190401,9030,9075,9025,9065,952,-715,43.88621651498338,50.950956811427986,56.909467577984735,359.37456280165725,397.7499192506942
20190329,8940,8940,8940,8940,4,-4,82.78888814327681,78.23841767316105,76.48978690001508,358.8910775646966,399.7816048760459
20190328,8905,8935,8885,8890,62,0,101.5381701627521,99.47487119871028,99.16242988153205,357.9679823516099,401.170680547071
20190327,8940,8940,8940,8940,0,0,76.77239087067694,105.16178012947479,110.34491379311417,357.41761871326435,402.88373702049563
20190326,8995,9005,8995,9005,3733,-130,60.71243694664216,101.69193675016717,112.9366525978605,357.5595812821418,405.1606141568218
20190325,8990,8990,8955,8955,3,-3,36.796738985948195,99.60421677820673,118.13630898250491,357.1886367484501,406.8310780185194
20190322,9100,9100,9100,9100,0,0,71.17583859709698,93.64293886887575,115.64601160442106,357.83968904461915,409.8973427545803
20190321,9095,9095,9095,9095,0,0,67.63135367564367,86.44217720534346,114.9595037394034,357.4549699690156,412.6386109708255
20190320,9075,9075,9075,9075,0,0,56.78027826631356,74.29670248402684,110.75282163452961,356.55234733329604,414.83430217851077
20190319,9065,9065,9065,9065,0,0,53.0659966456864,72.63607918933951,104.57652700300369,355.50960097989406,416.7179218475391
20190318,9040,9065,9040,9065,7311,48,14.832396974191326,72.63607918933951,97.39738189504884,354.5987951975448,418.5709069759976
20190315,9040,9040,9040,9040,0,0,17.776388834631177,68.67313885355759,91.73978144736348,353.3779846000524,420.15036164322316
20190314,9015,9015,9015,9015,0,0,21.817424229271428,52.88903478037768,85.66504538030695,351.7651027319155,421.31338955967715
20190313,9015,9015,9015,9015,50382,0,22.360679774997898,43.255057507764334,81.8855909181223,349.5798569552944,421.63634401847287
20190312,9035,9035,9035,9035,88796,-30,18.547236990991408,41.52107898405339,77.88252371366822,344.3609621054884,421.71277539410283
20190311,8880,8935,8875,8935,9517,0,37.89459064299283,46.08687448721165,77.68365336420608,337.1938426187459,420.483433334031
20190308,8970,8970,8970,8970,1,0,36.38681079732051,46.78675026115834,74.0202674948568,328.94384863613334,418.3877039701025
20190307,9065,9065,9065,9065,0,0,46.3033476111609,43.42810150121693,68.42651167500918,321.3925753653873,416.14317114297256
20190306,9175,9175,9175,9175,0,0,83.33066662399864,61.04096984812741,68.95832074528909,313.21268732284216,414.3013173974495
20190305,9180,9180,9180,9180,0,0,101.24228365658294,74.41270052887478,75.76072531338487,302.5592113766919,411.31562082006445
20190304,9220,9220,9220,9220,1,1,91.79324593890337,90.44335243676011,86.04649905725468,291.2651879683176,410.5329340389083
20190228,9310,9315,9195,9200,137,0,53.907327887774215,98.40731680114035,89.6716231592252,279.7684558503448,409.25867728197795
20190227,9245,9255,9245,9255,2,0,29.223278392404914,108.16653826391968,91.95753095864438,268.38792146608733,409.3452067191298
20190226,9250,9250,9250,9250,3,3,28.705400188814647,111.53586867012781,94.77967872919804,256.5619916424754,408.93856294549516
20190225,9245,9285,9245,9285,179,3,29.427877939124322,115.71624777877997,102.20659225319058,246.04685642282428,407.7437921048429
20190222,9210,9210,9210,9210,6,6,31.144823004794873,90.43782394551519,99.21567416497213,234.30765328705652,405.3885653159519
20190221,9255,9260,9255,9260,30052,12,24.20743687382041,59.2452529743945,104.21012426827777,220.40738795844743,403.7513329871808
20190220,9300,9320,9300,9320,5,1,36.60601043544625,44.35369206729018,112.65295158143822,206.72410156212035,402.407434145533
20190219,9250,9310,9250,9285,5905,-42,36.41428291206625,41.536128851880264,116.59197013521056,194.7862075883868,400.4796408163201
20190218,9235,9260,9235,9260,9,-6,36.0,35.174564673923115,117.87069186192895,184.50720777850898,397.97118954563564
20190215,9185,9185,9140,9170,514,11,49.63869458396343,42.51176307799995,116.20536777623393,173.07663283451393,392.8571534993222
20190214,9135,9185,9120,9185,3849,-3,57.7408001330082,44.45222154178574,113.14702824206108,154.35987892656,386.3136656448006
20190213,9160,9205,9160,9195,26191,17,45.09988913511872,47.07440918375928,107.93632382108323,131.71265019815843,378.49867670035815
20190212,9100,9135,9095,9120,240,0,45.09988913511872,59.405386961116584,102.51676692136621,118.9400817872423,373.6634491944881
20190211,9120,9140,9120,9140,63509,0,28.035691537752374,61.62183054729874,97.59098319009657,104.10211333109646,370.52031733170594
20190208,9130,9135,9115,9115,14,-11,33.075670817082454,68.5200700525036,81.12336284948798,102.4267692332236,368.39910564725704
20190207,9165,9165,9165,9165,1,0,29.765752132274432,66.80007485025746,63.55066876130933,100.92681617004837,366.57451256725517
20190201,9095,9095,9095,9095,1,1,23.790754506740637,58.44655678480983,60.56556364808019,100.96131684957618,364.05709402285356
20190131,9070,9070,9070,9070,55,55,33.25657829663178,52.53808142671371,67.07458535100808,101.28380779879242,360.2553107018966
20190130,9055,9090,9055,9090,18,10,32.341923257592455,40.893153461184674,71.096765046025,101.41016139092686,358.1317044166352
20190129,9030,9030,9030,9030,0,0,43.93176527297759,49.4191258522447,79.2779919019756,102.24273269474642,356.38684262645387
20190128,9060,9060,9030,9030,23,-22,28.21347195933177,51.03920062069938,86.0392352360813,103.05537211723941,355.18477194588814
20190125,8965,9050,8965,9050,30,3,23.323807579381203,43.44249072049161,88.2592063187165,103.58769097833326,354.3138811688289
20190124,8870,8900,8870,8900,7,0,63.874877690685246,70.32247151515652,103.33047711111091,107.50645975423653,352.88689366743586
20190123,8860,8860,8860,8860,1,0,78.12809993849844,89.42734481130478,116.0441726240912,111.89417123137322,351.3806004732172
20190122,8805,8835,8805,8835,8329,0,88.43076387773658,104.31323022512532,130.5840246738089,116.98242982982157,348.6834763316098
20190121,8850,8850,8850,8850,0,0,78.51114570556209,101.01485039339512,137.24316922896378,120.7942178067962,345.8020041030649
20190118,8850,8850,8850,8850,1,0,22.0,100.10119879402045,135.7799230372814,124.92028013452816,343.14045704917714
20190117,8810,8810,8810,8810,0,0,17.435595774162696,101.0061879292551,136.71686070126879,128.90629671716331,340.260225170916
20190116,8865,8865,8865,8865,0,0,18.601075237738275,87.06893820416096,132.10672768640586,130.26711339909727,337.40661259413866
