date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191216,9585,9585,9585,9585,0,0,4.0,19.339079605813716,38.08789177673733,213.13498265966427,273.29394723853767
20191213,9580,9580,9580,9580,0,0,3.7416573867739413,17.613914953808536,38.22302970718652,198.6157652912387,271.0393447248707
20191212,9580,9580,9580,9580,0,0,3.1622776601683795,12.84523257866513,38.67815921158175,183.99114939463217,268.6999275058798
20191211,9580,9580,9580,9580,0,0,3.1622776601683795,9.797958971132712,38.987177379190605,167.51293482395843,266.4617669833466
20191210,9580,9580,9580,9580,0,0,2.0,3.0,37.202150475429285,152.08084472850578,264.5034623539371
20191209,9565,9565,9565,9565,0,0,6.0,5.123475382979799,34.397492641128636,134.33920065764877,262.4359048732948
20191206,9540,9540,9540,9540,0,0,15.620499351813308,12.409673645990857,31.9482002622451,128.49478480555146,260.4863906660396
20191205,9490,9490,9490,9490,0,0,33.823069050575526,28.0579756931964,35.05709628586688,128.1789926886205,259.74324929736656
20191204,9495,9495,9495,9495,0,0,36.24913792078372,34.51086785347479,34.909704954304125,126.1133473859594,259.6362840590628
20191203,9520,9520,9520,9520,0,0,28.035691537752374,35.57035282366482,34.11286414238156,116.93240568808486,259.5589073580162
20191202,9530,9530,9530,9530,0,0,19.493588689617926,34.19064199455752,32.307119958247526,108.0484716329905,258.61806888837816
20191129,9515,9515,9515,9515,0,0,15.165750888103101,33.27536626394967,33.907963666321834,94.31757818963838,257.76376727969466
20191128,9545,9545,9545,9545,0,0,16.55294535724685,30.56141357987225,33.907963666321834,89.16320086724072,256.73264506420884
20191127,9540,9540,9540,9540,0,0,11.40175425099138,26.94438717061496,32.186953878809526,86.30030738971098,255.2618345281273
20191126,9535,9535,9535,9535,0,0,10.295630140987,21.823152842795196,30.09464238027464,85.81310441239113,253.08923272676105
20191125,9535,9535,9535,9535,0,0,10.198039027185569,18.227726133558185,29.690065678550276,84.26689576711182,250.6807363903749
20191122,9490,9515,9490,9515,11,9,10.198039027185569,17.635192088548397,30.141333746147296,84.37758226503006,248.90990114675492
20191121,9490,9490,9490,9490,0,0,18.601075237738275,17.635192088548397,31.97166714446793,83.42707227807924,247.08191399254753
20191120,9510,9510,9510,9510,0,0,16.911534525287763,15.819292019556375,31.641547054413447,81.72867543825609,244.99370740218026
20191119,9505,9505,9505,9505,0,0,14.628738838327793,16.76305461424021,31.475188641161,80.02234930875095,242.12577080700717
20191118,9490,9490,9490,9490,0,0,10.295630140987,19.0,30.99999999994652,77.97631406753183,239.16695339703753
20191115,9485,9485,9485,9485,0,0,9.695359714832659,21.447610589527216,30.556300495915703,75.88052560881097,236.4795475065178
20191114,9585,9585,9585,9585,0,0,36.193922141707716,29.0516780926679,31.00403199580173,72.06362929154608,234.8126321606671
20191113,9585,9585,9585,9585,0,0,45.387222871640866,34.860436027106715,31.443401533496605,68.75131311879238,233.12066200908512
20191112,9565,9565,9560,9560,1002,2,44.654227123532216,36.45545226711637,30.053078045296786,65.23946275072053,232.36369959373485
20191111,9565,9565,9565,9565,504,0,36.932370625238775,38.262252939417984,30.053078045296786,61.551412566175145,232.512451130158
20191108,9455,9475,9455,9475,2,0,40.792156108742276,41.47288270665544,31.902194281846963,59.721343662810106,232.19737996774955
20191107,9390,9425,9390,9425,3,-1,61.44916598294886,50.54948070949889,37.89706453007566,61.21563661899803,231.84531106728787
20191106,9405,9405,9405,9405,1089,0,66.51315659326356,61.04096984812741,45.256905550387906,62.506444112251835,231.6125498842571
20191105,9465,9465,9405,9405,980,0,60.663003552412405,68.45436436049933,51.259145525425495,64.06696800139179,231.6025091017384
20191104,9475,9475,9475,9475,250,0,31.874754901018456,68.77681295320393,51.58669886702149,64.90136747405599,231.60417322568725
20191101,9585,9585,9585,9585,0,0,68.0,73.4863932983515,54.29721447732606,63.8715616600325,231.88874247985277
20191031,9580,9580,9565,9565,90,0,76.52450587883597,71.56989590603021,55.09707342497188,62.851456272372786,232.0755384687368
20191030,9615,9615,9615,9615,0,0,77.61443164772902,75.40722777028738,59.285327021082814,60.99516146568226,232.48303029468318
20191029,9580,9580,9580,9580,0,0,47.37087712930804,77.0211010048545,60.81683566247693,59.790374550518685,232.7279311353799
20191028,9560,9560,9560,9560,1,-1,19.339079605813716,76.67463726683029,61.412539436150354,59.72622725591031,232.8948223209083
20191025,9570,9570,9570,9570,0,0,19.6468827043885,77.7512057784315,62.3954124915984,59.33725408396189,233.07901318841954
20191024,9575,9575,9575,9575,0,0,18.708286933869708,72.56204241888454,62.98015560473554,59.0768684756675,233.12832884128835
20191023,9575,9575,9575,9575,0,0,6.782329983125268,59.13755152185454,63.743136885445885,58.89232170290102,233.33359747008544
20191022,9565,9565,9545,9545,141,-10,11.40175425099138,34.4564943080401,63.57819988012154,58.9187293368509,233.42522000274917
20191021,9585,9585,9585,9585,0,0,13.416407864998739,17.528548142958105,63.86704940731701,58.9511921470464,233.62981164416365
20191018,9540,9540,9540,9540,50,0,18.0,20.09975124224178,62.78684177434524,58.17502327748353,233.62773094533352
20191017,9555,9555,9555,9555,0,0,17.320508075688775,20.615528128088304,62.017638619965766,57.91822539870973,233.6467537877512
20191016,9535,9535,9535,9535,10,0,17.776388834631177,16.76305461424021,61.04250568248879,57.403300331002654,233.20917827849698
20191015,9545,9545,9545,9545,0,0,17.776388834631177,16.28649747490233,60.81940479811257,55.790468620466655,232.6132303428891
20191014,9535,9535,9535,9535,0,0,7.483314773547883,17.72004514666935,60.40488390847782,53.748384988679106,231.6147086518628
20191011,9535,9535,9535,9535,2,0,8.0,18.062391868188442,58.947010102266205,51.52743336215435,229.87088389765077
20191010,9535,9535,9535,9535,0,0,4.0,17.03672503740082,53.23532661679327,49.686447403269995,227.70426955812295
20191008,9530,9530,9530,9530,0,0,4.898979485566356,15.297058540778355,43.31498008768606,47.51688296457395,224.9786062359867
20191007,9515,9515,9515,9515,0,0,7.745966692414834,17.578395831246947,29.768901558448945,46.36509702593715,222.83252306010345
20191004,9510,9510,9510,9510,1,1,10.488088481701515,12.459935794377111,25.927784324863143,45.31456412925716,219.84463816648727
20191002,9500,9500,9500,9500,0,0,12.884098726725126,15.724185193516387,27.498863612822827,45.585999312680094,216.7580576485074
20191001,9495,9495,9495,9495,0,0,12.24744871391589,16.28649747490233,29.760502347854302,45.95166542746728,213.57447308972485
20190930,9495,9495,9495,9495,0,0,8.12403840463596,17.811513130556875,27.398676975296798,45.372761652805934,209.78327109979796
20190927,9495,9495,9495,9495,0,0,5.830951894845301,16.948451256678293,27.57263135786411,44.70427521193648,202.79997928308603
20190926,9460,9460,9460,9460,0,0,14.628738838327793,22.045407685048602,31.626729201684544,45.36304173617431,193.900528443203
20190925,9445,9445,9445,9445,0,0,21.354156504062622,26.664583251946766,35.51320177056279,46.436934533743994,185.49647626931105
20190924,9395,9395,9395,9395,0,0,37.094473981982816,37.93415347678132,43.642725625202765,49.26853853009278,176.8206433948062
20190923,9425,9425,9425,9425,0,0,33.52610922848042,38.27858409084641,45.740436158794466,50.556005797774226,171.76408542435257
20190920,9425,9425,9425,9425,0,0,21.908902300206645,38.04273912325452,48.385819203530794,51.76945420700558,164.1340862340496
20190919,9435,9435,9435,9435,0,0,16.73320053068151,35.651086939951774,46.64962486448086,52.36165634849526,155.82834216605042
20190918,9435,9435,9435,9435,0,0,14.696938456699069,33.04920573932148,47.22287581243657,52.929722798800995,146.78262461506225
20190917,9435,9435,9435,9435,420,0,4.898979485566356,29.702693480558292,46.19523784977002,53.38246434928204,138.06638399294087
20190916,9440,9440,9440,9440,0,0,4.898979485566356,24.474476501040833,45.58714182745874,53.60419500584445,128.6168337759595
20190911,9570,9570,9570,9570,0,0,53.53503525729669,44.104988380000734,47.668123520827145,53.413676463390075,119.94870865636898
20190910,9570,9570,9570,9570,0,0,65.34523701081817,57.716981903075975,50.21142798205234,53.49740388303529,110.42681557130628
20190909,9630,9630,9630,9630,1,-1,77.87168933572714,77.12976079309465,58.74521257087096,55.43665053215782,107.91038430875729
20190906,9715,9715,9715,9715,0,0,89.88882021697692,99.90495483208028,76.51143705353331,60.93365016330943,108.53490861877516
20190905,9750,9750,9750,9750,0,0,74.0,118.71078299800739,94.34511116108115,67.63053222392405,108.82356228469216
20190904,9775,9775,9775,9775,0,0,76.72027111526653,130.50766261028508,110.99549540407808,74.90823089325951,106.15551354287919
20190903,9820,9820,9820,9820,0,0,63.92182725798755,139.8356177803066,128.74296097261657,83.74311746182207,104.69193398568702
20190902,9810,9810,9810,9810,0,0,38.65229618017538,137.05929373814823,141.55917490574967,90.92793239093889,101.07103525077473
20190830,9810,9810,9810,9810,0,0,26.38181191654584,123.30450113438681,151.6185592201581,97.398772237311,101.44822844955038
20190829,9815,9815,9815,9815,0,0,15.937377450509228,95.83970993278308,159.8630273077441,103.48859303754749,102.68918009376593
20190828,9815,9815,9815,9815,0,0,3.7416573867739413,83.18052656722004,166.16915327459694,109.03669107232764,104.56802676831352
20190827,9805,9805,9805,9805,0,0,3.7416573867739413,58.15711478400558,168.75722206766866,113.75302193789051,105.86645643081991
20190826,9790,9790,9790,9790,0,0,9.273618495495704,32.592176975464525,168.02734152511127,117.50706243551662,106.7188674352531
20190823,9790,9790,9790,9790,0,0,11.224972160321824,20.8806130178211,161.967589350451,120.75626852835032,106.87060582258036
20190822,9790,9790,9790,9790,0,0,10.295630140987,14.0,155.69100006100635,123.90663487751094,107.02206418406756
20190821,9775,9775,9775,9775,0,0,9.486832980505138,14.0,146.4229746317026,126.35210392656226,107.02206418406756
20190820,9775,9775,9775,9775,0,0,7.3484692283495345,14.705441169852742,135.28927341070383,128.43545720192992,106.87450454724306
20190819,9765,9765,9765,9765,0,0,9.695359714832659,16.911534525287763,120.58684629757975,130.01239257172492,106.66145006773542
20190816,9750,9750,9750,9750,0,0,13.19090595827292,20.149441679609886,101.024749442877,131.74499252555157,106.2512663323063
20190814,9755,9755,9755,9755,0,0,10.198039027185569,19.849433241279208,74.37867637969924,133.50039013676601,106.18563409842855
20190813,9740,9740,9740,9740,0,0,12.083045973594572,19.75474626513841,61.49136118184413,134.82527272981397,105.93433500678522
20190812,9750,9750,9750,9750,0,0,8.12403840463596,17.776388834631177,43.12409419333906,136.27443715614555,105.8703921337407
20190809,9730,9730,9730,9730,0,0,8.94427190999916,19.390719429665317,30.367540236179245,136.43158134717532,105.7561316189112
20190808,9745,9745,9745,9745,0,0,8.602325267042627,17.5,27.949731662324794,135.75557590349982,106.30681487508384
20190807,9690,9690,9690,9690,0,0,21.540659228538015,23.58495283014151,33.44678609367378,133.64713074195618,106.13461054506216
20190806,9790,9790,9790,9790,0,0,32.31098884280702,25.67099530598687,33.611753896456634,132.90689619262605,107.30136687540276
20190805,9965,9965,9965,9965,0,0,95.98958276813167,69.9714227381436,52.6658095921438,138.90591840043592,112.55480146723956
20190802,10120,10120,10120,10120,0,0,158.5118292115765,126.5908764485024,90.46097224768205,152.59687269258637,122.18098341529921
20190801,10160,10160,10160,10160,0,0,182.37324365158395,163.6069986278093,120.05493534210015,166.54101513508328,132.36575353288902
20190731,10160,10160,10160,10160,0,0,143.74978260853126,185.14858897652988,141.56623891308197,179.14697566213812,141.5434206544114
20190730,10175,10175,10175,10175,0,0,77.67882594375381,196.7110825551016,159.84054554460124,190.9565650147279,150.6432907290022
20190729,10170,10170,10170,10170,1089,0,19.390719429665317,198.94031768347008,173.77625700882066,201.2138683921541,158.96972436248606
20190726,10175,10175,10175,10175,0,0,6.782329983125268,189.72348299564817,184.89929691590402,210.7693578825537,166.58163976960103
20190725,10170,10170,10170,10170,0,0,5.477225575051661,171.17607893628127,193.14178729626474,219.3103299740692,173.89075034501187
20190724,10170,10170,10170,10170,0,0,2.449489742783178,121.47942212572465,199.24294215855053,227.09830225893515,180.51500399319227
20190723,10160,10160,10160,10160,0,0,4.898979485566356,61.08395861435308,202.25154511151567,233.56029140721674,186.699732004497
20190722,10155,10155,10155,10155,0,0,7.3484692283495345,15.337861650177967,203.16541905549624,239.69614735234552,192.49096299132762
20190719,10155,10155,10155,10155,0,0,6.782329983125268,7.416198487095663,201.76889626499755,244.7930531875663,198.08456036640206
20190718,10160,10160,10160,10160,0,0,5.477225575051661,7.416198487095663,197.7149147130668,249.69886029642808,203.49022294284424
20190717,10160,10160,10160,10160,0,0,2.449489742783178,7.416198487095663,191.74853324079228,253.83798419902408,208.68701644646788
20190716,10155,10155,10155,10155,0,0,2.449489742783178,7.14142842854285,181.99089949773634,257.50625666617117,213.59439999290305
20190715,10150,10150,10150,10150,0,0,3.7416573867739413,7.681145747868608,169.9726080872889,260.4564769570738,218.21908190698667
20190712,10140,10140,10140,10140,0,0,7.483314773547883,8.440971508067067,152.01870773031538,262.74507078577915,222.49671892086474
20190711,10130,10130,10130,10130,0,0,10.770329614269007,10.735455276791944,130.43101624995106,264.41459186075707,226.4507396764132
20190710,10130,10130,10130,10130,0,0,10.198039027185569,11.280514172678478,89.02948949642996,265.61891823103286,230.27188036945253
20190709,10120,10120,10120,10120,0,0,10.198039027185569,13.683932183404009,44.28882477549935,265.9745706307732,233.7704090911875
20190708,10120,10120,10120,10120,10,10,7.483314773547883,15.198684153570664,18.115946014350513,265.8503129373574,237.13740962079572
20190705,10125,10130,10125,10130,124,0,4.898979485566356,14.908051515875574,17.35475439166054,265.31328441842277,240.3033961936795
20190704,10125,10125,10125,10125,0,0,4.47213595499958,13.74772708486752,18.227726133417352,264.1597790900252,243.2106425851074
20190703,10130,10130,10130,10130,0,0,4.47213595499958,11.224972160321824,18.614510468848497,262.66818686108707,246.32357896788858
20190702,10115,10115,10115,10115,0,0,5.830951894845301,9.695359714832659,19.013153341696874,260.4922023785013,249.1107483240126
20190701,10080,10080,10080,10080,0,0,18.81488772222678,15.524174696260024,23.027157879227996,256.4778932427204,251.2322098455586
20190628,10055,10055,10055,10055,0,0,28.879058156387302,24.19194080680589,28.499999999910695,251.24494190597233,252.95050226717484
20190627,10055,10055,10055,10055,0,0,30.757112998459398,29.0516780926679,32.30615266470036,243.85758309582133,254.59436350899298
20190626,10085,10085,10080,10080,1501,1501,22.045407685048602,28.792360097775937,32.6525267015424,237.06093918840986,256.4729213289263
20190625,10085,10085,10085,10085,0,0,13.19090595827292,28.394541729001368,32.75286247024755,229.60449085813696,258.3057478551213
20190624,10075,10075,10075,10075,0,0,12.649110640673518,28.035691537752374,33.29789783146921,221.61427952388576,259.98909899689187
20190621,10070,10070,10070,10070,0,0,10.295630140987,25.80697580112788,33.662850443700904,212.73906487108647,261.51983340443263
20190620,10060,10060,10060,10060,0,0,8.602325267042627,23.5,33.77406549402942,202.83175841624097,262.87314417899137
20190619,10060,10060,10060,10060,0,0,9.486832980505138,17.327723451163457,33.138912172776635,192.0773860250716,264.1589608497417
20190618,10060,10060,10060,10060,0,0,6.324555320336759,10.770329614269007,32.17530108631491,185.60120030742718,265.37826449029683
20190617,10050,10050,10050,10050,0,0,6.324555320336759,11.180339887498949,31.54758310861597,178.44459146251646,266.35403549076403
20190614,10045,10045,10045,10045,0,0,6.324555320336759,12.409673645990857,31.339870771830658,172.82125881963194,267.0650637277024
20190613,10035,10035,10035,10035,0,0,9.486832980505138,15.033296378372908,31.92177939894735,169.3479939519739,267.24675187714
20190612,10025,10025,10025,10025,0,0,12.083045973594572,17.327723451163457,32.55284165775815,166.51292909428327,267.30803080589624
20190611,10025,10025,10025,10025,0,0,10.198039027185569,16.80029761641144,33.11344137952273,164.0994786368657,267.49524593385723
20190610,10005,10005,10005,10005,0,0,13.2664991614216,19.5,34.578714550935885,162.45894780597493,267.5368614270091
20190607,9930,9930,9930,9930,0,0,38.262252939417984,37.446628686705566,43.13568708152375,160.8267485698751,266.94292656232534
20190605,9910,9910,9910,9910,1,1,49.13247398615299,50.12235030403104,51.19814449758083,159.33008626399206,266.4394344353225
20190604,9880,9880,9880,9880,0,0,55.767373974394744,61.56500629416032,59.3927605015561,158.25471732481728,265.7517638699548
20190603,9880,9880,9880,9880,0,0,46.08687448721165,66.48496070541066,65.35049732018292,157.16452366867745,264.99407422618367
20190531,9755,9755,9755,9755,0,0,61.02458520956943,89.63258336118624,86.27572080252523,158.36006353315375,264.0598857529878
20190530,9765,9765,9765,9765,0,0,64.69930447848725,98.55962662266938,100.23098323370536,158.95937636181014,262.9391531588267
20190529,9675,9675,9675,9675,0,0,79.08223567907018,114.76062042355818,120.54148663425129,162.2063800293456,261.75762750213704
20190528,9775,9775,9775,9775,0,0,65.4217089351845,108.60478810807561,125.30238425503094,162.54657452216935,260.54893640903776
20190527,9760,9760,9760,9760,0,0,36.11094017053558,96.80005165287878,128.83516600678354,162.90869545717266,259.28084301688665
20190524,9755,9755,9755,9755,0,0,36.11094017053558,80.12646254515421,131.17354916291438,163.39478010838945,257.8522368366396
20190523,9755,9755,9755,9755,1,-1,35.270384177096794,70.17121917139534,131.84721271227377,163.64211883117935,256.34698367965717
20190522,9755,9755,9755,9755,1,-1,7.745966692414834,58.28593312283848,131.28213892222968,163.5146952281593,255.6617197207029
20190521,9800,9800,9800,9800,0,0,17.60681686165901,47.97134561381409,127.10625476346806,162.47690006754135,254.93931739837072
20190520,9770,9770,9770,9770,0,0,17.4928556845359,30.25309901481169,122.4285505917459,161.70985247934385,254.03016826526823
20190517,9755,9755,9755,9755,1,-1,17.4928556845359,30.25309901481169,117.21214740800431,161.58021743601205,253.16310069902983
20190516,9780,9780,9780,9780,0,0,16.911534525287763,31.0,109.45204429336059,160.28871520548313,251.41582076422128
20190515,9830,9830,9830,9830,0,0,26.0,23.4574082114798,99.84081079396239,158.3498894852859,249.03662994737732
20190514,9755,9755,9755,9755,1,-1,27.676705006196094,24.088378940891808,90.25346253743308,156.39284581535202,246.36321424539958
20190513,9800,9800,9800,9800,1,-1,28.53068523537421,25.144581921360317,76.43461257830688,156.1663109209823,243.5730518698927
20190510,9810,9810,9810,9810,1,-1,25.69046515733026,26.057628441590765,61.144807629069355,158.1178138463779,241.60882928585215
20190509,10060,10060,10025,10025,5,1,93.77632963600144,76.39371701913711,73.83935265152238,157.43164301443497,241.43550726158267
20190508,10135,10135,10135,10135,0,0,148.22280526288793,121.67168939404104,101.70146262466362,157.04906788078844,242.01274071142956
20190507,10135,10135,10135,10135,0,0,149.24476540234167,147.7235593938895,123.27915476671559,156.66445033894024,242.90338728709904
20190503,10145,10145,10145,10145,420,0,127.82800945019835,162.0678870103513,141.52981134727685,156.16017418023802,243.5385799633116
20190502,10140,10140,10140,10140,0,0,45.65084884205331,164.71869960632884,154.67385040786863,155.66871875878684,243.84682905803248
20190430,10135,10135,10135,10135,0,0,4.0,161.28856128070584,164.49848023612762,155.0085123110701,244.10293536855733
20190429,10135,10135,10135,10135,0,0,4.0,156.7330533103978,167.13392833292585,154.43559876747636,244.3147304195766
20190426,10095,10095,10095,10095,0,0,17.88854381999832,129.79695682102874,169.93454622293712,153.3563388538894,244.0766472283092
20190425,10110,10110,10110,10110,0,0,17.4928556845359,98.26113168491395,171.24251808471953,152.6132548488428,243.58545371979633
20190424,10120,10120,10120,10120,1,-1,15.297058540778355,34.077118422777474,170.96253244496424,152.0786300642681,243.4935402975954
20190423,10125,10125,10125,10125,0,0,13.638181696985855,14.534441853748634,168.94877182150628,151.6088488695757,242.8984377093779
20190422,10115,10115,10115,10115,1500,-1500,10.295630140987,14.739402972983676,164.44052876342664,150.91075361139062,242.28366280844986
20190419,10110,10110,10110,10110,0,0,5.830951894845301,15.033296378372908,160.77060521126148,150.14076728191543,241.30891623714436
20190418,10100,10100,10100,10100,0,0,8.602325267042627,14.5,152.93360487477972,149.32986882142671,240.27371183134392
20190417,10085,10085,10085,10085,3,-3,13.638181696985855,15.684387141358123,141.0343486530682,148.43152180944907,238.91551490825842
20190416,10080,10080,10080,10080,0,0,13.638181696985855,16.62077013859466,128.60088452260024,147.64117537688784,237.4269478293161
20190415,10080,10080,10075,10075,11,0,13.038404810405298,16.439282222773596,118.39657934245874,146.95376729510718,235.8088326495525
20190412,10080,10080,10080,10080,0,0,8.602325267042627,17.60681686165901,95.2559053287253,146.30682656664482,234.06034062938673
20190411,10040,10040,10040,10040,10,-10,16.30950643030009,24.71841418861655,71.71950571493814,145.4850841915573,231.77619937605994
20190410,10025,10025,10025,10025,0,0,23.021728866442675,30.170349683091178,36.397115270238274,144.5693797301415,229.24530468956385
