date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160526,10175,10265,10175,10245,820,-590,106.08487168300671,110.04544515789829,227.29331270409168,255.54625586920727,231.72118288417533
20160525,10120,10250,10120,10165,663,-12,131.224997618594,120.20919266012895,216.5906276827324,253.98140789324916,231.21460314684396
20160524,10205,10205,10045,10045,1372,-646,174.4820907715173,140.52046114356443,215.0306664176066,252.37516165840023,229.88761973701963
20160523,10185,10255,10120,10240,6473,-534,149.17774632967212,140.85808461000738,195.97576380767086,249.43664303540146,228.94102527850868
20160520,10080,10200,10045,10170,1499,-49,72.29107828771127,137.29166034395533,191.17580260064295,246.93853261241,228.43048039834613
20160519,10250,10250,10100,10115,3030,-1009,64.69930447848725,145.51975810864997,171.88568148627158,244.51839001481446,228.20276071953904
20160518,10400,10400,10110,10250,7803,2215,77.1621668954417,145.5712883778941,152.15514286411747,245.10818189773818,228.23534621944097
20160517,10515,10515,10400,10410,3425,-2772,99.4786409235671,143.9522490272382,130.93390508191527,246.70827351773917,230.12211432198168
20160516,10330,10435,10300,10405,1532,-278,120.20815280171308,136.35340113103157,124.05114872503196,250.02416549848684,231.09827980877478
20160513,10585,10585,10300,10380,4939,-1415,114.48143954370944,118.30574795841494,123.4248252986408,254.2801795699061,231.86471974819304
20160512,10535,10580,10485,10575,7009,807,103.50845376103345,154.7974482993825,137.03535127842014,263.9064964883783,236.29076661797035
20160511,10430,10555,10410,10555,5231,879,82.52272414311103,170.38852660904138,147.45677332696522,272.141660414599,240.137677524136
20160510,10140,10350,10140,10340,12387,-1944,95.57196241576293,144.78950238190612,146.55118559738779,274.31930907833487,241.28193513448429
20160509,10290,10330,10110,10160,6899,-2117,152.4663897388536,152.3285921946369,150.1549199993127,274.67860006417504,241.26834630878295
20160504,10580,10605,10365,10435,6876,-5398,152.4663897388536,143.96614185286762,147.16720932327283,278.3487395933653,243.36870462100947
20160503,10715,10730,10670,10700,8344,6783,183.97282408007982,150.22982393652734,167.670808431283,290.2465905626028,249.52927558709274
20160502,10680,10825,10670,10680,41371,-5,205.41664976335292,156.53753543479596,181.7924640902367,299.46965854451923,255.0657560915907
20160429,10820,10820,10610,10710,1864,215,214.23351745233518,171.35927170713583,196.65626738042192,309.5629872181713,260.99193460828417
20160428,11025,11055,10815,10825,6544,1326,127.94530081249565,194.32961688841976,219.06320434979492,323.19687842258696,267.6011977583172
20160427,11125,11200,11090,11125,3244,-2134,166.3911055315157,253.91386334739582,270.3520852518064,348.02534230824523,281.7217617467383
20160426,11320,11320,11070,11125,9961,-2103,195.5147053292923,296.2975700204104,306.43474019764795,370.00122935215336,294.9634834979434
20160425,11260,11355,11240,11340,8307,7011,227.35434897973693,354.82953653832146,351.54756079369974,399.0497306099614,313.47925458565015
20160422,11350,11385,11185,11255,6129,827,174.76841819962783,356.82243483278904,366.79174949826773,422.09262905182663,329.13427846990993
20160421,11475,11510,11210,11415,11803,-3012,115.39497389401325,315.4742461755,398.77343191341123,449.7452674074944,348.41745395752145
20160420,11600,11640,11335,11345,15095,-1204,99.41830817309254,279.8588930157482,410.33667579196475,472.1893746744401,365.20085559945625
20160419,11755,11755,11495,11530,8230,1880,91.79324593890337,286.1642884777903,423.88500799155423,499.65762583537037,386.27267777729446
20160418,11500,11690,11450,11690,4916,936,151.14893317519645,285.9877619759279,449.60260230563614,531.3861002132852,410.58799089100046
20160415,11935,11970,11620,11630,8045,3265,128.63125592172378,247.34793308212625,468.1468786609604,556.062415311542,431.4730884327389
20160414,11775,11945,11730,11935,12373,10229,193.78854455307723,245.77225229874912,502.92767869744455,588.9443180149597,459.8082914982885
20160412,11465,11580,11425,11580,5131,1854,141.33647795243803,224.63804219232324,498.43379700818844,604.9369744489417,476.7220957719935
20160411,11545,11570,11445,11445,5822,2963,161.22654868228122,191.49477799668585,493.23574485229676,611.0342950457905,489.7530397359215
20160408,11440,11495,11295,11495,5495,-1230,171.54008277950666,182.64993840677855,484.6323348684031,618.9758790847773,503.27165046988915
20160407,11595,11595,11475,11490,6238,-3395,178.42085079945113,159.09824009083192,453.78105954303555,625.2192060033341,516.1575717636123
20160406,11315,11495,11310,11470,3501,780,45.5411901469428,155.04515471307062,389.5914526783153,634.4527169142583,528.1352793214146
20160405,11400,11440,11300,11390,5178,2998,38.28837943815329,149.25565315926897,340.91008711975655,641.7604693340686,538.2081317256135
20160404,11430,11525,11370,11525,10757,2018,45.5411901469428,149.3820605025918,313.57216075410776,647.1289745654311,550.3450369742986
20160401,11700,11700,11400,11415,14432,-3139,49.25444142409901,149.15176834352317,273.39200335781584,649.1369216547768,559.6839370350197
20160331,11840,11840,11675,11700,13763,-7084,110.3177229641729,154.86203537342521,233.0229334207258,655.6939707921811,574.1030443705864
20160330,11600,11795,11600,11790,12117,1652,157.20687007888682,120.62338081814819,198.86490389206438,655.1249827746151,589.463031012612
20160329,11450,11545,11405,11545,13529,6062,133.30416347586447,119.62545715691121,181.18291862093403,644.8949311493358,599.1773527095462
20160328,11470,11470,11330,11410,3114,-248,152.0065788049978,122.43773928001121,160.75194400068696,630.3037792735744,606.0587842775815
20160325,11330,11475,11300,11410,6888,2668,153.04901175767193,126.9537317293194,157.52995746841296,626.3561065576883,612.1233408186786
20160324,11170,11300,11170,11285,2149,952,171.94766645697754,144.58215657542254,155.09251271418617,622.6050725690989,615.3192133966078
20160323,11250,11255,11165,11210,7895,5701,115.43829520570719,168.03571049035975,168.22529536309335,611.9489811703584,617.427655456283
20160322,11275,11305,11140,11170,4171,2314,99.37806599043876,189.79989462589276,180.88860522432032,605.2959503415532,618.4905671044971
20160321,11300,11360,11180,11250,8307,-707,82.09750300709517,196.17657862242373,189.11818394855635,594.2030376898825,620.9351133013625
20160318,11370,11375,11200,11230,2799,-1840,38.52272056851645,204.19353564694453,191.5650999007909,583.0032637605381,623.8872747518118
20160317,11050,11325,11050,11275,14487,8977,35.7211421989835,180.14230485924176,192.2472366511415,571.1801318808625,627.0275431993208
20160316,11010,11025,10890,10920,1911,1210,129.24395537122808,159.11395287654693,191.75162971928034,560.8646350847706,626.9387707122944
20160315,10975,11015,10935,11010,4919,1244,144.0,147.3295625460145,204.83087535818422,553.3638043817865,627.3695069605388
20160314,10995,11045,10950,10970,5300,-200,143.61058456812992,148.81532179181013,221.79607751265576,549.109955341769,628.5639718172586
20160311,10925,10960,10890,10950,6294,1898,128.3744522870497,139.2336166304675,235.13971910334502,544.1906005455315,628.5143141214656
20160310,10870,10980,10860,10965,3521,1178,29.257477676655586,135.9779393872403,243.9205813374509,539.7486297650207,628.9898151003885
20160309,10890,10930,10730,10750,8913,4715,91.67333309092672,164.17673403987544,267.36725678362336,533.7878531983529,627.7794807007551
20160308,10965,11035,10805,10890,3585,1225,82.58329128825031,165.0272704737008,277.10151569415854,523.3031042223741,626.5371042927757
20160307,10830,10970,10810,10940,17115,1690,78.63841300535,147.2582765076381,275.6595499887497,515.1126831954082,625.0369489078395
20160304,10925,10925,10715,10790,5048,1619,83.7615663654877,134.12307780542466,285.25602535266455,507.4271910003944,624.3327757939484
20160303,11000,11060,10880,10925,19889,6303,75.52483035399682,77.35631842325486,262.7892454039929,502.4195554734174,624.089969419936
20160302,10825,11005,10825,10995,7826,3071,68.01470429252781,81.3956387038028,216.67314092891164,497.88058446656964,624.8067909695667
20160229,10565,10700,10565,10645,1329,1043,126.46738710039043,109.2520022699813,211.8425122585172,495.8371428423917,623.9766900471872
20160226,10670,10700,10515,10550,5143,3830,166.41514354168612,142.89856542317,221.3712944353897,489.6589728802142,623.5803195503983
20160225,10705,10765,10600,10620,2416,1111,178.06178702910964,151.52887513606112,216.27181970844006,480.1156978616898,623.3040935655539
20160224,10665,10765,10605,10605,8692,-4212,159.07859692617356,152.47622765532992,217.05644427199115,466.58615376881136,622.8607332747641
20160223,10750,10800,10695,10695,20933,6987,47.60252094164762,154.1176498652896,213.1811143136277,457.52458191384596,622.9531357775007
20160222,10490,10630,10450,10590,26095,21296,47.60252094164762,156.14816681600846,214.90855613492917,447.5174965541639,622.7367340462396
20160219,10325,10530,10310,10530,3671,2833,53.16013544000805,150.80533810180594,209.8658797899268,436.38425982396075,622.4003922427349
20160218,10380,10415,10300,10370,23150,1892,107.82393055347222,174.91783785537712,214.0751912296238,433.03335770904846,621.894885220895
20160217,10350,10350,10050,10165,2997,-262,185.28356645962967,202.87989057568026,227.0345513352538,440.0468014880734,622.547687542015
20160216,9915,10220,9915,10215,2346,668,167.31407591712062,175.01499935719795,250.45508579384048,445.22399949026345,622.6661076349375
20160215,9945,9985,9835,9875,27097,23165,219.1209711552046,247.85126588339224,299.49655674147573,461.9315124800495,623.9481690880699
20160212,9950,9980,9520,9780,14084,-4349,219.80445855350615,308.22435010881276,345.0959105813919,485.415879827569,626.1341251747541
20160211,9555,10235,9555,10030,17341,8912,165.8493292117879,306.30417888105933,355.5027250247176,498.11199097737006,625.7542060497158
20160205,10585,10590,10420,10495,6297,1361,254.939208439973,296.449405464069,342.33563574363683,495.06634656365406,623.326079224741
20160204,10255,10590,10255,10590,19749,-10727,328.47222104768616,282.9204835284996,338.782655252597,485.81897491634976,621.9442954133783
20160203,9940,10095,9905,10095,4211,1439,301.8045725299734,264.23900166326695,339.0612039145735,494.41617506565325,622.5260536716687
20160202,10015,10155,10010,10010,2731,273,247.1720048872849,247.68175144729577,335.8574846568109,509.19775546102994,622.4201630530789
20160201,10075,10130,10005,10100,16197,4385,236.40219965135688,238.1223425048561,332.37253195774167,520.4527609579693,620.6924672403478
20160129,9975,10095,9950,10095,4623,69,208.72469906553943,238.18112855555958,314.8352743896401,531.6941999139228,619.6198641438863
20160128,9940,10000,9830,9995,1905,290,46.411205543489174,239.33292711200437,287.00391983385873,546.0041971754592,619.6558800836507
20160127,10020,10125,9895,9955,9247,2151,57.21887800367987,232.70636003341207,285.2253495045628,560.4817867988378,619.808634221545
20160126,10125,10125,9820,9845,15403,-7308,94.95261976375376,224.01785643113362,291.6867969243723,577.1834389707547,620.7044035587661
20160125,10190,10300,10140,10155,3906,1341,108.36973747315253,222.07037172932368,278.109241126576,582.7102565215755,619.0557269386795
20160122,10070,10115,9860,10025,12222,1006,100.59821071967433,187.65726737859103,265.3012438719427,591.4284203424569,619.0557269386795
20160121,9670,10000,9670,9945,5120,343,102.56705123966468,87.78382538941898,241.9008061168875,599.1316575306639,619.6804157857135
20160120,9940,9950,9600,9690,2882,556,157.91136754521506,128.66720638919617,238.24567152416432,613.8501898309073,623.0930853857849
20160119,10075,10075,9830,9945,6366,5248,151.84202316881846,128.70508925446578,218.50557773201123,617.1388901390899,623.675658005754
20160118,10000,10090,9930,10050,2272,-146,127.64795337176386,124.65953633797938,207.2888986414854,613.4629109045153,623.675658005754
20160115,10480,10490,10075,10100,12833,33,141.47084505296488,125.16888591019735,206.00910174067553,609.1175937825482,622.2570420565044
20160114,10315,10420,10270,10320,3566,2804,205.82516852902125,163.60317845323178,211.42655344114183,591.5018784603377,618.700776661617
20160113,10430,10560,10400,10520,6000,-673,206.63010429267078,223.7682953414089,229.9315115420242,581.3291523166711,614.9168290079916
20160112,10350,10390,10250,10335,1701,-1191,171.1139970896595,225.07831970227608,224.6356772643206,575.0659382481451,608.9435851789368
20160111,10370,10370,10225,10225,3285,-1105,138.31124321616085,227.4912086213443,224.97722106915626,568.1940445148194,604.469119696522
20160108,10000,10465,9500,10455,17579,2458,104.37432634513145,246.19149051094354,221.83045327456733,558.4782088158039,599.2300253357724
20160107,10360,10415,10135,10165,20848,17691,133.79088160259653,235.7376720000433,194.7297807219019,551.35285636524,597.8105654990081
20160106,10405,10475,10365,10455,11089,1950,117.881296226331,182.19769482625185,209.4055574716201,542.650766300531,595.9861094927926
20160105,10330,10510,10330,10390,5897,-1174,120.64824905484538,152.4803265998601,215.77346338231678,530.0344852511415,591.8635807886059
20160104,10400,10490,10365,10410,13389,11580,108.02777420645118,129.63892162464174,223.4663005913867,519.4837915874848,587.8958418234944
20151230,10495,10500,10370,10400,4974,3747,101.95096860746347,103.22911411031289,229.26840166058645,498.7476747368782,583.1931840570304
20151229,10340,10490,10340,10465,3139,1701,30.23243291566195,105.69295151522641,234.2621394933462,472.0592888844681,573.9529582325634
20151228,10460,10460,10275,10310,3034,1024,49.79959839195493,96.66436778875658,228.98403328616604,453.9225567207336,564.3072064610825
20151224,10650,10650,10460,10460,4463,-30,55.89275444992848,100.5,218.94405678163542,438.5349583808684,554.1663909773948
20151223,10475,10625,10475,10520,17346,12706,71.442284397967,95.7653381970742,226.10990137541523,422.02200936536093,549.9543399607722
20151222,10310,10450,10280,10440,14322,3392,69.74238309665078,95.05393205964707,222.6768959726177,408.7671505065216,547.336503682982
20151221,10235,10395,10235,10380,3477,2610,71.66589146867567,55.00909015790027,209.7634083914542,397.18432608648703,542.48179692965
20151218,10215,10355,10210,10295,1043,532,76.44605941446557,65.62011886609167,156.12815249018993,386.422794861764,540.3852727967127
20151217,10185,10320,10175,10315,22714,-16383,82.64381404557754,71.18461912520148,128.68469217432195,371.8643345808003,536.1906532817303
20151216,9855,10175,9845,10170,4939,-529,90.7193474403338,98.72816214231885,116.78077752781063,357.90404517893285,533.3565099131056
20151215,9995,9995,9640,9725,9175,-4758,236.0211854897776,217.82102745143774,173.02077187436194,349.8680703730403,535.2322299064002
20151214,9950,9990,9835,9880,2404,-280,234.74667196788968,244.6982836065672,199.7828508656336,348.2956917459315,536.9330278432413
20151211,9915,10080,9915,10075,3196,1962,208.96411175127656,249.00602402351635,200.5747990152302,339.65974600391434,537.74230810917
20151210,9970,10055,9815,9910,3364,541,155.64703659241314,251.9702363375484,216.90133125455915,334.166988777732,541.1873263688317
20151209,9965,10085,9940,10030,7707,4743,123.10158406779338,225.6014184352572,223.10031376042483,326.21451488569636,543.2962666293183
20151208,9950,10015,9885,9965,4111,1892,72.56721022610694,202.46542914779303,227.477471412006,317.8168912892718,546.1455452507548
20151207,10125,10170,10020,10020,2245,-329,57.0087712549569,175.1006853213316,231.9551411372466,314.09449878429035,548.0284724329971
20151204,10100,10105,10020,10050,10776,10357,50.99019513592785,153.27752607606897,229.15551488017914,305.2906060895988,548.6623490489492
20151203,10100,10205,10020,10190,8404,-6094,74.9933330370107,131.8152115652818,225.4379071939766,292.62152034078866,548.9908102347837
20151202,10325,10325,10205,10210,3449,671,96.4157663455516,137.35810860666362,220.30036314087184,284.2740632830288,549.2756341057232
20151201,10120,10375,10120,10325,14214,-6069,111.6422858956229,132.6923132664436,217.32047188426588,270.4318947944383,549.6316695954157
20151130,10260,10260,10035,10120,13380,11358,92.21713506718802,117.84417677594426,208.04386556685589,252.08348484821698,551.2789659182644
20151127,10320,10370,10285,10325,5571,3198,80.0874522007037,137.0665896562689,208.575376063427,246.3878491770853,551.7898905682808
20151126,10265,10415,10265,10325,2959,1013,83.39064695755754,131.5826736314474,201.14111961506032,242.96689017664553,551.4027314243593
20151125,10415,10445,10235,10265,11537,-2069,79.47326594522211,127.9150108470464,185.62243264217824,237.22405021390202,550.8113712212999
20151124,10170,10400,10155,10400,13978,9301,93.84028985462481,121.37133104650373,182.6874037803373,232.8967791149335,548.7371091247406
20151123,10130,10180,10130,10175,2849,1396,74.93997598078077,102.95751551003939,175.01499935719795,223.9328241283759,549.1334777528238
20151120,10095,10215,10035,10100,9132,5250,106.23558725775464,94.55289524916728,171.41962402245548,218.21935638226032,549.6363696926459
20151119,9845,10080,9840,10075,11865,9520,118.68445559549912,106.58799181896617,166.28495873048772,214.0071390291537,549.947497494099
20151118,9740,9790,9720,9720,2189,-2018,219.30344274543435,187.41931597356768,186.7436411233325,220.40373307964535,554.9107222988615
20151117,9500,9765,9500,9755,4751,415,188.9708972302349,219.49715260112146,183.87002882471086,226.65281820415998,559.9862582019509
20151116,9315,9480,9260,9445,4593,2169,244.24168358410896,299.99208322887455,228.43270343801476,244.34089347080285,569.4651959294983
20151113,9390,9390,9355,9390,82,-38,245.97967395701622,344.7317797940886,272.76581072414484,260.7177459542092,579.5318018668362
20151112,9450,9450,9355,9390,2369,-1350,162.8803241647069,360.8327174744552,306.58145328770297,274.13058273161874,589.573786730738
20151111,9335,9450,9250,9390,3128,-1131,142.10559454152394,360.89333604265954,335.2733026949805,289.9486903840807,599.2856496951828
20151110,9310,9535,9310,9450,9385,7561,28.21347195933177,307.2930197710322,354.78021365346746,298.3394319672721,607.442542721824
20151109,9780,9780,9505,9540,4887,144,58.787753826796276,262.67327614357725,365.70616620450903,300.19604705351236,613.3868735123403
20151106,9895,9930,9780,9780,3776,60,145.73949361789343,218.73557095269163,366.08434820407166,302.7711250541481,617.2852696822501
20151105,10005,10005,9880,9930,3223,-654,204.88045294756648,189.14015967001825,360.7904516474903,303.2643122021506,619.6305126623799
20151104,10035,10095,9985,10045,10160,6126,225.57482128996577,233.33505951742444,355.5821810777362,303.289877839482,621.1035192278689
20151103,9875,10020,9870,9945,9978,1141,175.74413219222996,251.29116578184758,342.11575161047466,303.7778793788118,623.171904230481
20151102,9725,9840,9725,9815,1237,-712,95.42536350467836,248.4778662174963,337.7698920863137,305.46685581235806,625.8936444530237
20151030,9905,9930,9740,9740,9494,-707,106.44247272588137,230.9572471259562,321.42991071149555,308.1031911369579,627.3575521693433
20151029,10050,10100,9970,10015,14955,3167,116.94443124834974,222.33982999004024,304.3898610335108,306.78687634885546,626.3479783080464
20151028,9915,10090,9900,10000,16124,5018,107.73114684249862,192.80560157837738,290.08619408720574,306.74863035083,623.1552762064285
20151027,9855,9885,9795,9885,8462,8055,105.70714261581381,146.6023533235398,257.1102633112883,307.62594530063643,621.5057530238059
20151026,9955,9955,9835,9890,6340,-2833,98.96464014990404,97.2226825385928,242.24987100099764,308.07668372573,617.7220698304188
20151023,9730,9920,9720,9905,36810,-9071,56.515484603779164,88.01136290275251,232.29009341769185,304.8882308866993,614.4237589445714
20151022,9690,9700,9540,9570,3281,-838,146.11639196202458,135.9190935814391,223.4390297150433,311.2057532135633,611.5326828733224
20151021,9610,9805,9610,9765,7206,5857,126.83059567785685,127.85147633093644,223.5535450401089,313.5758813002385,603.5536760973101
20151020,9705,9705,9605,9625,2143,1475,135.55072851150598,140.2640367307315,224.68464010697303,318.449487970662,597.472517964001
20151019,9820,9825,9695,9720,2668,685,116.3872845288522,143.52787185769878,215.3015327395511,319.33014742652074,583.8427522672704
20151016,9725,9760,9650,9690,33333,-1584,69.0941386804988,146.76597017019986,200.36154820723462,316.33424437856013,576.7657534693103
20151015,9405,9730,9405,9730,5381,2617,47.05316142407437,130.25359879865124,182.32594439629264,316.06983229782753,571.0814241906111
20151014,9605,9605,9365,9380,3156,-1271,129.78443666326098,155.0290295396317,183.38211472223784,325.2761540426485,568.1658340049819
20151013,9705,9705,9570,9645,11848,4828,129.90765951243984,145.27904184706065,170.8089210199514,323.12470717785845,561.613740087951
20151012,9705,9800,9685,9760,4818,-327,136.10290224679267,132.20816918783802,161.79674749512117,323.6613027360187,553.8711994277879
20151008,9765,9800,9625,9705,11872,11549,137.30986854556377,109.72237693378685,162.89106789508133,319.72053769207577,547.5045646055471
20151007,9735,9805,9680,9730,5838,2769,137.30986854556377,107.2147377928986,159.9796862104686,316.4989029292887,538.0188710032171
20151006,9700,9795,9640,9690,17017,8245,38.65229618017538,103.20489329484334,148.6646814142485,312.88904671695246,530.3805221385016
20151005,9355,9660,9355,9555,10770,5156,70.61161377563892,108.10758530278993,148.73025078981075,311.30026367890264,517.5886330432463
20151002,9340,9350,9265,9265,971,346,173.01445026355458,157.8131806916013,180.01579791784943,315.14735310098075,505.4770831573305
20151001,9230,9405,9175,9360,2066,1799,181.57643018850217,172.49927536079682,195.5714383543773,318.760740559608,496.7909240538145
20150930,8910,9265,8900,9265,4881,-204,168.83719969248483,188.287678832153,202.26390557882542,320.44071214483256,491.65129742929537
20150925,9040,9040,8945,9030,3867,2501,169.61721610732798,239.50417532894912,228.7098325389619,327.4991942312371,489.89504084210444
20150924,9050,9075,8965,9035,1202,1031,133.99253710561644,270.5961012283806,251.20347828005885,334.95475440705013,489.7897773960652
20150923,8925,9125,8925,9000,988,490,146.102703602637,276.5687075574531,268.0852243224158,343.748727270207,491.0540516045485
20150922,9115,9115,9045,9080,2555,1341,95.00526301210897,262.6004569683762,269.3325082495613,350.20493999926254,490.90328979400397
20150921,9030,9095,8950,8995,3167,1216,30.430248109405877,233.48715168077237,288.21812486379133,357.78694777742663,490.1426875581099
20150918,9170,9265,9060,9185,3005,1600,69.95712972957081,175.37388631150307,284.3434323138131,361.452269401428,485.85534362665584
20150917,9205,9300,9135,9150,14526,2886,76.8505042273634,122.06658019294224,286.2477074144001,369.5098104244147,480.5359854717996
20150916,8835,9120,8805,9070,5841,3548,66.2872536767062,115.37330713817646,284.7964185168065,378.82746732501704,482.32258540204106
20150915,8735,8770,8670,8770,1201,669,147.49237268414933,126.35663813191613,302.49793387724156,395.29885846013616,487.85422316054195
20150914,8685,8745,8615,8730,2378,1300,192.67589366602144,139.91872640929805,313.05750270517393,413.53102631133845,494.13040198583917
20150911,8695,8765,8610,8660,2071,-930,195.9183503401353,173.23755366547982,338.68717129528244,431.2969056615407,501.4605058116834
20150910,8415,8690,8380,8690,2317,-807,147.7294825009551,189.9105052386518,344.6442912627453,446.98135680721606,507.0880494850732
20150909,8215,8535,8215,8535,5350,4560,80.09993757800315,222.02533639204333,346.0852496134442,466.0182623387411,518.4623298755855
20150908,8210,8210,8070,8110,3228,-2498,227.06827167175956,310.5434752172391,384.8456671186516,500.80442928230497,537.6632245705262
20150907,8235,8280,8170,8220,916,235,235.44850817110733,344.4430286709255,391.1696403096743,524.0317195127044,551.5950293366587
20150904,8420,8455,8240,8290,4279,1612,212.6593520163174,325.6781386584,381.15441424703454,541.1603980233353,564.7702273688325
20150903,8545,8560,8375,8390,3193,-631,145.27215837867902,279.0524144314111,365.25367896846706,549.7605286747809,572.7380858041275
20150902,8295,8530,8295,8500,4952,-2508,134.6699669562594,217.78946255500978,358.9020583669032,557.7245188162112,576.4853761275384
20150901,8800,8840,8570,8570,5573,311,129.0891165048394,199.5300729213519,338.33738708573134,557.6043188397792,583.1809905238287
20150831,8775,8775,8650,8690,9181,7377,138.9100428334827,194.60793920084555,318.3630003627934,553.161871024604,588.3574106853367
20150828,8860,8880,8755,8770,19628,105,134.6996659238619,207.94290081654628,311.2812233334995,547.4284516921888,591.1066583935956
20150827,8490,8525,8390,8465,3952,141,114.9956520917204,195.420060382756,307.38859770655125,543.2766074681542,598.5580459529558
20150826,8090,8460,8075,8455,4622,-1507,123.81437719424994,193.56910910576616,303.1372420208378,544.1641143379615,604.4633624937438
20150825,8075,8270,7900,8120,2419,968,226.5612499965517,191.84889887617285,309.75504434956343,555.6262982735949,617.6231869365719
20150824,8130,8250,7900,8040,3590,818,263.68541863364385,218.8469785032455,321.38722749978723,568.3030967029008,632.2328693145332
20150821,8185,8305,8155,8250,124150,5228,172.02906731131225,221.69799277395364,295.5667225856118,579.1215270178097,643.1975123790332
20150820,8365,8465,8360,8360,47983,1444,151.65750888103102,222.35332243976026,259.8666725457499,585.3890206994317,653.105460898603
20150819,8555,8600,8345,8500,37024,10860,164.6329250180534,222.35332243976026,222.6559846489647,591.3440141368134,660.0116673526975
20150818,8785,8785,8610,8610,3410,-2901,198.1312696168881,225.31977276750482,213.92449018286803,595.3006884945677,666.683827904135
20150817,8815,8825,8760,8820,4258,-1316,198.1312696168881,243.21595342411237,220.65513250318924,596.3264567797069,670.9073406382163
20150813,8420,8715,8420,8680,6617,3920,156.40971836813722,232.21757039466243,221.63751374710915,598.7754343935774,675.7269953333548
20150812,8405,8425,8220,8385,7795,-6878,149.0771612286738,232.25201829047685,215.2231400198408,605.4488692971664,680.6283402122053
20150811,8655,8725,8500,8500,5821,3556,149.0771612286738,233.2814823341107,214.5686079089856,608.4854604306,682.3289569962404
20150810,8915,8915,8480,8515,7745,-1535,152.47950681976906,210.35446275275456,201.5384578684674,607.0849004783207,687.9261507523252
20150807,8980,8990,8900,8935,2938,-693,190.8035639080151,200.21800618326014,219.06891039122826,597.6084280975437,689.3920316220016
20150806,9040,9075,9025,9045,2185,605,262.60997696203395,219.98863607013885,244.53527352919863,584.2585519745852,689.4406498910869
20150805,8835,9010,8830,9010,19929,2952,242.30971916124207,225.09997778764884,263.39419127991414,572.8935510487238,689.6359735698891
20150804,8605,8860,8605,8830,4801,-936,190.8035639080151,217.41895041601134,269.3255465045973,564.7269743472848,691.6815058649304
20150803,9110,9110,8690,8695,5780,-4677,127.4597975833949,214.0800084080716,270.5266853750291,558.6845350661725,695.0572318561816
20150731,9245,9300,9040,9245,2821,903,188.65312083291917,262.21937380750495,306.1253828090706,544.1974914698756,695.022461667423
20150730,9175,9320,9125,9185,4849,-383,207.8605301638577,284.9688579476712,329.34964323648506,529.0553688728774,693.4345629225428
20150729,9250,9265,9075,9075,8296,-5049,210.53265779921176,249.04869001863872,340.5050476865211,516.1587288162588,693.1562273799306
20150728,9210,9285,9030,9155,12149,9126,195.816240388789,218.58407993264285,353.0951536059367,502.82354840760604,692.8558000928077
20150727,9310,9405,9220,9290,7733,6551,74.16198487095663,177.38446944419908,349.4312342936733,489.58511347182116,692.9684486564709
20150724,9545,9545,9370,9415,12508,10451,117.74548823628021,203.70873815327607,336.7825708079324,486.7152587041403,691.8811715573551
20150723,9875,9895,9560,9560,16792,-4332,174.68256925062673,245.49745416195256,345.8500397571178,481.66784890269486,690.1100908550915
20150722,10020,10090,9910,9915,2239,962,261.04788832702707,330.7041729401067,389.8405924220822,489.84765205327346,688.9809793677748
20150721,9945,10055,9945,10055,4475,3140,292.27726562290127,380.5640550551247,440.4758790217689,500.3844286034205,686.7758003890517
20150720,10000,10035,9855,9880,5831,-780,238.4743172754668,337.4036899620394,463.9609358555955,505.5941155928389,681.2932962796407
20150717,9935,9945,9855,9925,3252,1555,164.57824886661055,351.9051718858363,491.19109061545487,511.1355549709277,678.0885051623837
20150716,9875,9950,9840,9855,7141,183,69.16646586316233,340.486783884485,499.89023795229286,521.1241254888795,675.5793604175938
20150715,9690,9900,9690,9900,3878,1584,69.89992846920518,297.4894956128703,481.5399126759899,527.6091514241858,670.8242118945259
20150714,9785,9785,9635,9655,4022,1223,96.77809669548166,238.74672772626644,450.48140916135486,525.1693576043346,668.1002282072492
20150713,9695,9715,9480,9715,95379,514,106.20734437881403,185.96034523521405,412.66633010217834,525.4032512164077,662.4525022281645
20150710,9450,9590,9430,9590,8192,-1375,117.58401251870936,155.88457268119896,398.8749020683051,522.3377672114456,657.1914028124368
20150709,9135,9315,9035,9315,7137,4732,190.49934383089092,204.2235294964809,389.4042725754303,515.8960381919064,651.598334013303
20150708,9720,9720,9175,9195,10396,-1562,202.69188439599648,262.6694691051855,380.6261288981617,511.0623467074295,646.2490476567415
20150707,9820,9820,9580,9685,13637,9076,207.74984957876623,235.95603404024234,353.0809928330892,518.0434880928805,639.8662932706426
20150706,10050,10050,9795,9820,11664,2788,232.28000344411913,231.2947254046231,304.14675733928186,527.1513065523815,635.8540830493886
20150703,10235,10255,10120,10180,5790,4047,354.87180784052146,269.41417928535236,321.71911273656093,548.1931115034947,632.5983001676682
20150702,10195,10240,10080,10230,9837,8580,375.9069033683739,312.3143448514653,331.8128237425431,570.7763901037632,628.9880748185232
20150701,9995,10190,9985,10175,10505,8139,221.77916944564473,337.31142880133785,319.48356765254766,590.0010063549752,625.9009007023582
20150630,9705,9995,9705,9995,11798,-3638,152.54507530562893,342.5127734844352,296.0806477971838,602.8455901434788,621.9937351752392
20150629,9925,9975,9775,9780,12552,4877,166.3911055315157,341.6434544960579,275.08362364924596,610.1616589067881,617.7454471706152
20150626,10235,10280,10175,10180,8009,6046,166.3911055315157,351.6848731464008,273.18251682712054,626.8342583968141,616.2387803238477
