date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,8165,8235,8120,8235,971,665,55.28109984434112,40.7308237088326,65.89575100109629,276.6653990934908,457.27115557644987
20191227,8110,8165,8105,8165,15802,14742,47.5815090134814,40.68476373287671,52.45474239759941,277.51139866480065,458.8662640289527
20191226,8130,8130,8025,8110,12203,11810,42.37924020083432,43.603325561245896,52.58980414489593,277.033529358621,459.5579378749631
20191224,8080,8080,8040,8040,7579,7348,69.52697318307487,55.39855593785816,48.46390409365013,274.24303647597077,459.74446404738995
20191223,8080,8080,8035,8040,3301,3281,75.00666637039679,63.45076831686122,53.373097155762885,267.39560527844753,459.7996166810055
20191220,8080,8080,8025,8045,1191,530,50.09990019950151,68.69497798238238,57.076702777915365,261.21622588704514,459.9700775292039
20191219,8110,8110,8055,8055,1966,1361,26.570660511173063,71.73039801924983,59.41117319156791,242.2489966726261,460.0646391782592
20191218,8100,8160,8095,8110,1847,1314,26.570660511173063,71.37926869897169,59.486868298797454,220.63561903938822,461.44090260533017
20191217,8060,8130,8055,8100,1091,853,29.1547594742267,66.9496079152074,55.593952009175275,213.35846206171087,461.68439910289317
20191216,7910,8020,7910,8020,628,16,33.97057550292623,63.76519426771944,60.528402423973375,202.24854071717655,461.33393545240045
20191213,7920,7985,7890,7960,1923,-848,54.99090833947019,54.83839895547644,69.34109531871007,189.53252066306223,460.20538892976856
20191212,7780,7780,7725,7775,4112,-3318,122.0491704191389,94.112964037905,100.08621283672582,179.1137712616224,458.18273093882
20191211,7860,7860,7830,7845,12,-4,117.17508267545627,103.435970532499,112.16366390234555,175.72935314158755,456.75774639177
20191210,7805,7850,7805,7820,164,-2,91.40021881811887,115.11298797268708,123.01321067266832,170.8186782332031,455.2502955487474
20191209,7865,7865,7805,7805,367,-2,63.67102951892652,123.53238441801405,133.03453498997254,162.2556924185634,453.93363861239504
20191206,7860,7860,7825,7825,217,-35,23.32380757938145,124.86092262994055,139.3509508399501,158.9204902529169,451.2741202387101
20191205,7870,7870,7805,7865,355,-315,20.88061301782138,118.93800906354537,142.31918352772456,157.10742520823382,448.4531264215044
20191204,7840,7840,7815,7815,515,-501,20.591260281974282,101.61692772368194,147.48813511600895,155.75613060880605,445.6041759198648
20191203,7885,7910,7835,7870,426,265,26.53299832284342,71.449282711585,143.112499454094,153.18097049642768,443.42762155232856
20191202,7910,7945,7890,7945,517,-9,45.869379764718985,56.667892143611624,134.08462812715715,147.8456402243183,441.50264053255876
20191129,7840,7840,7765,7780,47,-20,55.94640292279757,47.510525149697095,125.92557325657866,139.50993094879863,436.80905558569435
20191128,7825,7825,7785,7800,473,-164,59.54829972383772,44.8998886412873,119.66489669070836,136.61775039220726,432.00115539647396
20191127,7905,7905,7830,7830,738,-6,58.48076606885388,44.85810963471376,114.1870723856158,134.33506512533296,427.81039535640036
20191126,7940,7940,7880,7905,44,-14,62.97618597533525,48.979587585033826,110.66729417491801,130.79203169750357,422.77202781167955
20191125,7880,7880,7800,7860,26,-14,44.271887242357444,47.35240226218729,107.02920162272451,129.88549978947142,417.3621508121635
20191122,7855,7855,7800,7805,170,0,38.85871845545105,48.74679476642541,103.66894424077918,131.4813041209227,412.64905556120584
20191121,7890,7890,7800,7800,1295,-1,38.85871845545105,50.28916384272063,98.05961197148265,133.77956578725858,406.67126875811243
20191120,7840,7895,7840,7885,3654,2098,42.11887937730551,51.048996072400875,82.29368140992182,134.4683719525182,401.16506543095426
20191119,7865,7865,7800,7840,345,-47,32.34192325759264,50.547007824400445,62.33979467400959,135.73715920444965,395.3212477073405
20191118,7890,7890,7815,7825,457,-318,30.56141357987244,38.09199390948182,49.25634476894978,136.8243754680702,387.6940374401781
20191115,7950,7950,7860,7870,111,-7,30.56141357987244,35.014282800023196,41.900924810768,137.08297872296467,380.35104399313303
20191114,7950,7950,7880,7925,230,-136,35.12833614050076,39.777506206397604,43.309208027827694,136.90961637357978,374.27370406636254
20191113,8015,8015,7925,7975,128,-77,55.7314991723712,52.57375771237966,51.65934087846722,136.00497846281914,367.9962258260563
20191112,7915,7940,7890,7940,408,-361,53.16013544000816,55.9128786595718,54.45812611537135,135.81809730503807,363.34208705051196
20191111,8010,8010,7930,7955,386,-168,35.580893749314555,60.83584469702052,56.88310381824917,135.55277774933566,357.7170063013804
20191108,8015,8015,7945,7960,296,32,17.146428199482585,58.95973202110064,59.592365282792166,135.30828996531795,350.15175033674825
20191107,8040,8040,7995,8015,1460,-1003,25.57342370508907,58.68560300448484,67.13791775142981,135.11751572450103,342.9208687470359
20191106,8060,8060,8000,8040,510,120,38.54867053479292,67.47036386444051,73.82199875374404,135.19561445058744,335.1401836669739
20191105,8070,8070,8035,8060,182,-7,42.11887937730551,68.92205742721266,82.2233999540144,135.02908637279558,326.71385447870585
20191104,8145,8145,8035,8035,2785,-1958,34.14674215792792,56.53538714822779,86.85440403340424,134.12742697402302,317.586985022301
20191101,8120,8120,8040,8080,5445,419,22.226110770893133,51.480578862324386,89.78411607850173,134.41382514047467,310.8185178551406
20191031,8150,8150,8055,8100,504,21,24.413111231467642,53.23532661682466,93.4274451111552,134.8842096021814,305.909138538989
20191030,8090,8105,8040,8100,93,-13,24.899799195977696,56.7031745143074,96.69378211652472,134.68922562701593,301.07051764864315
20191029,8095,8095,8015,8020,1185,1029,33.406586176980305,48.73653660243001,97.33832749743532,134.70801757878112,292.275507393661
20191028,8150,8150,8050,8080,212,-180,29.393876913398334,41.7612260356422,98.46192157376375,133.98846861662173,285.64762857117
20191025,8175,8175,8100,8165,780,236,46.43274706497572,43.32724316177986,100.36309082525337,134.62096996961787,279.5873416255142
20191024,8190,8190,8140,8175,10650,10472,57.148928248918295,49.36851223198852,99.3538499505586,135.11566547059138,273.0904790032454
20191023,8065,8170,8065,8165,295,149,61.106464469808856,52.01922721455981,101.54894140264659,135.5765466443411,266.4923095356909
20191022,8200,8200,8090,8090,1515,1386,41.10960958218907,50.586559479766954,94.20555981468497,135.99264686006077,262.95225591138916
20191021,8275,8275,8140,8185,1507,1230,33.8230690505757,51.02940328869229,87.72506768306447,136.86192859961164,261.1927768271291
20191018,8270,8270,8190,8235,815,100,46.69047011971514,60.41729884726725,87.02011261770635,138.41413302920847,261.8441409821241
20191017,8095,8155,8095,8140,91,69,48.020828814172,59.51680434969606,82.20819606339946,137.87333156038827,257.98287720419614
20191016,8155,8155,8065,8065,1110,580,61.85466837676855,62.457985878508765,78.96953526517893,136.4309705390511,252.83529717980397
20191015,8235,8235,8140,8150,1528,1064,55.94640292279757,50.0999001995014,73.38724344188417,135.94412659457103,248.64067949553186
20191014,8165,8245,8165,8235,1873,201,64.2650760522386,51.54852083231875,72.86074045738495,137.8957688094916,245.0462505947711
20191011,7880,8010,7880,8010,1249,595,77.00649323271391,68.41052550594829,68.58343458881612,136.8499786871444,239.6045316708806
20191010,8085,8100,8040,8060,2091,1248,79.4606821012758,71.97395362212639,66.21744483139186,136.34413160172107,235.6709356932996
20191008,8005,8005,7935,7940,2209,-497,103.74969879474355,91.20855223058855,74.53019522313363,136.01927457371903,232.92568184699746
20191007,7995,8000,7960,8000,1379,-1123,100.51865498503255,97.08758932015976,77.41285422976213,133.6075305595738,231.02440572733104
20191004,8170,8170,7930,7950,326,-123,43.543082114154615,102.44632741099116,83.07338623168306,130.915022268496,228.9389436739747
20191002,8060,8060,8005,8030,1152,-46,45.869379764718985,88.66228059327146,84.29820579347097,127.13826681567649,226.74370244225537
20191001,7930,8010,7930,7980,15787,14860,32.86335345031014,86.83893136145792,87.9044225280979,125.03829968811216,224.75795623044965
20190930,7695,7750,7695,7750,99,76,99.47864092356716,122.56528872401027,114.68298696841791,127.51304399509164,223.13826991352204
20190927,7755,7755,7725,7735,1477,-1477,122.4091499847949,137.63720427268203,135.90805715629324,131.01463022631722,220.75570569573517
20190926,7755,7755,7735,7740,86,-70,130.0615239031129,121.08777807854928,152.2497947453402,134.08890085811973,215.73787705737266
20190925,7790,7810,7760,7760,4773,-2036,93.89355675444408,125.54779966212072,160.96175788055425,136.34155945029627,211.25277365043002
20190924,7755,7765,7705,7720,313,9,13.564659966250966,122.11572380328424,169.34727632884474,139.337320517133,199.1076926286092
20190923,7750,7780,7685,7765,6063,-5250,16.5529453572472,122.00819644597652,171.9258561124476,140.09012476102998,185.27876894620724
20190920,7780,7780,7700,7760,27565,24173,16.852299546353063,111.95534824205586,176.0745580712841,140.90015673047378,180.86903929362765
20190919,7765,7770,7740,7740,1740,-1542,16.852299546353063,104.88565202161828,174.40810617628392,143.03406257098686,175.17665191171974
20190918,7660,7765,7660,7755,2324,-2017,16.30950643030045,71.04400045042509,164.67600766352655,145.01197268580157,168.96720075374208
20190917,7790,7815,7745,7800,13045,-11672,19.849433241279502,20.524375751773793,157.90404522999975,144.57492770957094,163.14570430548625
20190916,7665,7810,7665,7790,34615,-24705,22.449944320643908,23.350588857671234,154.63747928622533,145.34403630316015,161.78387074530377
20190911,7580,7625,7580,7615,3418,-185,66.25707509390988,48.55151902875954,152.48176120440664,150.41449675260287,161.78387074530377
20190910,7405,7530,7405,7515,3518,-1937,111.75866856758813,84.35638683585256,143.6686726464666,158.9399563427261,162.00608699126724
20190909,7460,7480,7430,7465,1220,-413,137.78969482512113,112.72200317595495,156.31778529648346,169.26579607891162,166.13681924345715
20190906,7505,7505,7480,7495,1700,-1392,118.25396399275591,126.58988901172162,156.65627181826275,177.8408113079564,170.35371697996118
20190905,7475,7530,7415,7530,7014,5583,50.43808085167408,128.57001983355218,159.2519623112926,184.2265362717113,173.62355510957812
20190904,7505,7505,7475,7495,2388,-2225,21.90890230020691,129.74975915199227,156.79524865249357,191.80160105346403,177.3822770803838
20190903,7580,7585,7550,7570,1069,-1023,35.97221149721006,123.91932859727736,150.61457432797542,196.52141528767848,178.89522072990053
20190902,7550,7625,7550,7610,180,-46,44.609416046391054,113.31482692039908,131.24309505645306,199.44917202692957,177.96862531699807
20190830,7625,7665,7620,7630,6281,-5656,49.759421218499035,90.83088681720552,111.91961400932868,202.01457593177383,178.87805727645812
20190829,7675,7675,7660,7665,262,-50,58.25804665451814,64.76109943476871,110.09626469593375,203.9985532356241,179.71487834901103
20190828,7605,7605,7580,7580,7143,-6995,34.40930106817068,62.5479815821422,109.84079387912801,207.87489560364855,181.79198659151268
20190827,7575,7625,7575,7610,788,449,28.000000000000206,62.8887907341205,108.15613713514858,210.86172404367804,183.91800237394398
20190826,7545,7645,7545,7615,2120,-1860,27.748873851023426,54.589376255824725,104.91514428335428,213.4204900087176,186.2158059588088
20190823,7645,7660,7635,7655,155,-99,31.14482300479506,50.635955604688654,103.26422420178751,215.12494754342447,187.94313837937457
20190822,7655,7660,7630,7650,753,-750,27.676705006196304,47.70744176750625,98.86196184578283,217.0815898842466,189.63714895528446
20190821,7635,7635,7545,7630,1582,-1316,18.055470085268112,29.415132160165456,94.07809256143005,219.27532160886742,191.59744673983025
20190820,7695,7720,7695,7715,187,-45,34.14674215792792,35.552777669262355,92.64043393679133,220.10218586426578,192.55831998961273
20190819,7725,7725,7685,7710,1242,945,34.14674215792792,40.54626986542659,89.82587322145547,221.03110640813787,193.54155005378584
20190816,7700,7710,7670,7690,1534,-1508,33.52610922848059,42.14261501141095,81.44438286338091,222.02194273440887,194.7173164701414
20190814,7775,7815,7770,7805,2204,-2101,56.30275304103709,62.48199740725323,83.13392809194677,221.6408976249771,194.94507773558482
20190813,7960,7960,7770,7830,1337,-1302,56.30275304103709,72.3118247591637,95.71148050258657,221.41607075570298,195.1290126998599
20190812,8205,8230,8180,8225,541,53,194.02577148409955,171.1906831576999,159.43552772201406,226.05878967404578,197.0513495893897
20190809,8270,8275,8180,8205,20402,92,220.7577858196626,210.7373958271289,192.59591766181654,229.98133982276093,198.68300757739667
20190808,8085,8100,8075,8100,489,0,181.17946903553948,219.78170988505846,205.75227823768395,231.1566778663939,199.2991191372625
20190807,8100,8110,8060,8085,242,-17,140.83323471396946,217.74354181008445,214.67926658156205,231.78917624045303,199.7836286182848
20190806,8125,8125,8075,8120,4670,4374,56.973678132976566,206.42250361818597,220.15903342810506,232.74425640366394,200.51734737229611
20190805,8000,8010,7950,7950,1061,-338,82.25569889071524,191.32694530567304,217.16123042568518,231.98495820492093,200.44321982795987
20190802,7955,7970,7920,7960,430,-17,72.77362159464109,170.67805951556866,214.9133546339026,230.65563256365303,200.44838626328576
20190801,8115,8115,8045,8090,1667,527,71.30217387990363,137.73525329413673,217.78372299140642,230.489500242913,200.94878683524166
20190731,8255,8315,8240,8305,718,435,129.2284798332009,135.1702630018896,235.36726620326317,235.4132890613277,203.10728127847403
20190730,8355,8355,8315,8325,894,-593,162.15424755460467,121.98463017937956,244.2789133347327,241.8351567815588,206.0828068129137
20190729,8300,8340,8290,8340,1829,1638,152.23008901002459,134.55853744746187,250.6216022213527,247.7520461850809,208.54341074861725
20190726,8360,8360,8305,8305,12087,11797,92.44457799135658,141.9366055674152,249.5870339180264,251.0817015103628,210.47168835076616
20190725,8440,8440,8365,8400,56,-47,35.071355833500526,157.37217034787312,253.16200346813136,257.0648426629727,213.74000545184646
20190724,8305,8400,8305,8400,205,6,39.16631205513242,164.9462033512745,250.81816122441825,263.0372148364077,217.01574043654531
20190723,8385,8400,8345,8355,2485,-2231,36.4691650576211,165.83425460380616,238.19779071183336,268.56015258329217,220.06053460102444
20190722,8475,8475,8425,8440,2152,-2083,46.15192303685743,142.81456508353762,232.59621665022513,275.0961826747653,223.89630536378965
20190719,8430,8440,8325,8435,11033,-9418,30.56141357987244,95.7196427072312,220.16627239429425,280.3383248663916,227.32929722101323
20190718,8510,8510,8480,8510,493,399,51.04899607240099,63.87683461161801,202.96720794256075,289.47235283453443,232.0868155034993
20190717,8560,8560,8490,8510,404,-221,57.5325994545702,68.74590896918885,190.53805394198503,298.993171605427,236.71483884741005
20190716,8585,8630,8570,8630,1956,-1247,70.42726744663612,91.65833295451101,183.15225906332392,311.3790562428249,243.6928850463673
20190715,8780,8880,8780,8870,7135,6604,152.852870434284,154.5226520611137,222.41444984532595,331.96547469412315,256.7532321553557
20190712,8650,8715,8650,8715,6160,639,135.77923257994948,155.58036508505822,236.90438472092296,346.66670673077505,265.1665619107267
20190711,8470,8540,8470,8480,486,194,142.21111067704945,150.85506289150524,231.89908904521195,353.1219886794003,268.86509163519116
20190710,8480,8480,8405,8435,704,-333,158.28455388950627,148.07430567117308,223.44392473280448,358.51370460401444,271.8761845440346
20190709,8515,8560,8480,8500,253,-43,165.98192672697834,136.0560546245554,216.68799574503254,365.1181220585486,275.28709445776735
20190708,8625,8640,8605,8605,271,196,100.82658379613984,131.33544837552427,194.94807000839822,374.11525259233673,280.3468802463987
20190705,8530,8580,8530,8580,147,0,63.32456079595035,123.51214515180278,164.598754551787,381.92549447940627,284.6326092039033
20190704,8535,8580,8535,8570,5324,5012,62.17716622683935,121.23221519051773,142.14341349496112,389.13308206262957,289.07971495285165
20190703,8310,8375,8310,8375,2787,2513,83.15046602394969,135.95587519485872,138.47021340345913,390.7348045669923,290.98466693090313
20190702,8435,8445,8365,8415,2964,856,94.62557793746895,142.5561292964985,134.47211606872082,392.5169759244746,293.4711767741799
20190701,8615,8640,8560,8575,3876,-729,89.14033879226628,97.67292357659824,130.76194974073903,397.15047526095907,298.1244147443587
20190628,8830,8830,8790,8790,599,-43,146.52644812456217,113.56165726159512,136.2341733927271,407.1148145452679,306.6124017885697
20190627,8860,8870,8850,8865,1101,710,195.81624038878903,148.97650821522163,151.02545315277055,417.88437894550725,316.35152904728517
20190626,8875,8875,8830,8860,879,-480,177.63445611704958,163.98246857514982,160.72705901620847,427.9870519848379,325.464665154128
20190625,8840,8970,8840,8955,5122,4069,128.19516371532902,187.6006396577581,172.30260444926492,439.9218601701457,336.31144626504863
20190624,8825,8835,8795,8795,849,367,59.88321968631957,190.76425241643153,172.59852258927336,445.9278715965983,343.473674290411
20190621,8850,8920,8850,8905,708,497,52.95280917949502,198.81461213904777,177.26674815091513,454.2495337244658,352.40857758510276
20190620,8740,8750,8695,8745,2948,1935,75.07329751649392,193.30287116336373,175.5767282415298,458.4071076989258,357.29006073497186
20190619,8840,8875,8825,8860,2615,1997,75.07329751649392,155.86933630448294,177.31240086356075,464.4426991926334,364.28857370298545
20190618,9040,9040,8830,8910,7056,3925,64.07807737440326,102.75699489572474,184.03447367273367,467.86702764307,371.74862465186806
20190617,8755,9065,8755,9060,15851,11492,101.26203632161469,85.92002094971812,197.48085350230824,471.9926656092174,381.74154105450276
20190614,8705,8795,8705,8760,3131,1496,114.43775600735978,89.2762566419538,197.89770084566453,466.316833160561,386.0212622778123
20190613,8600,8720,8600,8700,17012,16081,124.96399481450652,103.12613635737547,191.25506529239993,459.40888197045,389.4932605321946
20190612,8545,8545,8510,8520,2959,2568,183.95651660107075,143.87147041717478,185.89967052149441,450.3404499191015,390.5787172581221
20190611,8310,8340,8310,8315,1808,1766,248.84533349050372,201.02487408278608,200.50810457435418,438.49847174446074,390.5053261124902
20190610,8380,8380,8270,8275,3565,-1418,195.8928278421648,246.5664210714833,220.85119424626188,428.1869399637978,390.55139084234355
20190607,8530,8530,8390,8395,5627,15,154.1881966948184,252.59453675802254,229.0495306696787,418.5230230624579,390.2902209858996
20190605,8555,8555,8405,8475,3095,-2271,92.54188241007425,255.8339305096179,232.2902279477121,409.1201602898112,390.6464638547524
20190604,8525,8690,8525,8630,15255,14714,126.31706139710506,243.91391924201457,222.11188059174162,401.3260225663097,392.53760435572735
20190603,8500,8585,8475,8520,10963,9386,119.30632841555393,222.06980884397592,216.71928848166723,389.0463679163372,393.6807941827155
20190531,8550,8710,8525,8600,19561,18252,84.93526947034437,151.0595908904827,216.09184968434167,377.38518305425555,395.23695204761555
20190530,8425,8425,8285,8315,14809,8468,111.20251795710388,138.53609637924694,230.1814501648646,364.01216211367404,394.4224658880659
20190529,8345,8670,8345,8670,34998,33172,126.00000000000004,133.86653801454642,225.93292699383156,352.6004191086002,396.1389149409029
20190528,8205,8315,8205,8280,17747,16606,154.45387661046263,144.13968919072914,235.82448452185776,338.84481043032144,395.60519741558323
20190527,8070,8120,8070,8070,15480,15002,220.26347858871205,180.75121023107977,253.83065220733252,326.12203748495483,394.6627515993882
20190524,7925,7925,7860,7860,6562,5969,270.3405260037792,245.87649338641546,294.5983494522664,321.3127910965064,394.43514244704744
20190523,7950,7995,7920,7940,2520,2349,290.1447914404117,279.03225619988814,310.02016063475537,313.95305514254557,394.07140982525874
20190522,8005,8005,7970,8000,4701,3643,142.82856857085704,291.4794160828514,322.2595033509476,304.0149279046899,393.77163961700825
20190521,7920,8065,7920,8065,8689,6461,79.34733769950957,274.0456166407337,319.2076126911752,296.6698852821739,393.51990631563615
20190520,7785,7930,7785,7910,19772,16841,71.27411872482193,271.0239841785225,316.5335685199899,294.06559878519244,393.66432930437963
20190517,7795,7870,7795,7865,6371,3111,69.9571297295709,242.92231268452883,292.11416860535707,302.1085506715985,394.12487445816845
20190516,7595,7705,7595,7700,4260,4154,125.08397179495066,257.485921945259,301.35724232212976,315.32782764750374,395.8824180092989
20190515,7585,7660,7580,7660,3006,1034,147.07141122597557,173.32051234634636,309.7389021417857,327.85815869401085,398.1948656646228
20190514,7315,7510,7315,7480,2018,1161,154.0649213805661,180.11107683871083,338.18957331650324,346.933981471987,402.6705103810756
20190513,7325,7325,7230,7255,4302,-1396,208.29306277454373,239.11346678930485,387.7959353835447,375.70363615784623,410.6032147950139
20190510,7240,7405,7100,7365,1594,-778,169.66437457521837,265.8270114190806,416.69675724679956,394.4146418709976,416.4388627264381
20190509,7570,7570,7435,7440,5258,-1063,134.0522286275018,267.5144855890985,429.2697287254228,409.2373920544904,421.1096370173558
20190508,7540,7595,7540,7575,2474,1539,107.91663449162975,245.17391786240233,424.7911251426964,420.53583543961395,424.0539941216871
20190507,7570,7570,7515,7530,3944,-3446,114.83030958766945,198.7108451997525,405.2437538075051,434.14868004969696,427.42713600942847
20190503,7625,7690,7625,7670,7418,285,105.80170130957258,169.51106158596258,382.4477088439643,443.07044210449425,429.25540951422204
20190502,7595,7625,7590,7620,823,471,78.71467461661778,137.46726883152948,345.8471483184407,452.8348668849077,431.5721240579483
20190430,7610,7610,7565,7580,4352,-4208,47.11687595755911,126.89070099893057,329.2577827477999,463.12353613504433,434.1991350623457
20190429,7625,7700,7625,7685,4742,1293,57.23635208501684,129.88456413292536,257.89775105649386,470.2213131423744,435.8070339420115
20190426,7575,7620,7575,7590,1623,-237,42.000000000000135,130.6866481320873,225.83954481002033,479.1162002409635,438.212180262662
20190425,7625,7625,7555,7575,8303,-785,40.620192023179946,92.90317540321213,209.71573021592135,487.97472612148584,440.74933037070224
20190424,7655,7675,7655,7670,3696,-2836,47.434164902525815,70.1801253917375,205.06630025432526,493.8977345789593,442.30959297947277
20190423,7725,7725,7670,7690,7302,-3863,49.25444142409913,53.621357685161236,194.90943409695961,499.06113937406434,443.5513561647126
20190422,7805,7805,7765,7765,6296,-5879,69.46941773183372,66.86740611089981,179.72131203615504,502.01416536013033,444.4471265110048
20190419,7820,7820,7800,7820,1104,0,83.8689453850471,76.19219120093607,156.8556262937258,503.83393979454684,445.06541341944603
20190418,7795,7795,7775,7780,10044,-8959,56.391488719486844,83.49401176132334,147.19268833742032,504.5855284840835,445.8242288790009
20190417,7830,7830,7805,7825,10958,-9704,48.72371086031945,91.62968951164245,144.03016177175164,500.02452023209804,446.141202112316
20190416,7910,7940,7910,7915,295,-60,52.2876658496056,102.90894033076037,157.46348783129687,496.96419360174116,446.33062413603983
20190415,7900,7960,7890,7930,2874,2178,58.25804665451814,117.10678887237921,170.92688495376325,496.67513275782864,446.5085832663866
20190412,7925,7930,7890,7900,1926,-332,57.70615218501413,109.86810274142354,175.95169791734628,496.9047248271668,446.6187765838136
20190411,7960,7960,7900,7945,2159,-834,41.7851648315525,93.29523031752481,160.3051777080116,495.9489991140511,446.7159798649102
20190410,7950,7950,7915,7930,514,-288,15.297058540778735,82.3407554009556,149.33414713319007,493.52631360671046,446.7633290929577
20190409,7970,7970,7915,7930,2962,-2449,14.696938456699465,65.45227268781429,141.06625216541812,491.21422685695256,446.92449026653276
20190408,7940,7990,7940,7975,1606,-1515,24.37211521390812,60.6217782649107,143.69999130131285,488.5226808677662,446.9327390826153
20190405,8025,8025,7980,8005,509,-199,29.086079144498175,63.08922253443927,141.9330828242572,487.78367102869424,446.0307273296565
20190404,8015,8020,7970,7975,7466,2596,29.086079144498175,46.861498055439924,144.5810758709365,486.7263876028257,445.0697432862506
20190403,7980,7980,7910,7950,3654,-2401,25.416530054277896,30.03747659175118,141.291144450024,483.57821382781117,444.1803937841273
20190402,7980,7980,7900,7915,10038,-8354,30.066592756746008,30.03747659175118,131.13066003035902,476.0060325831628,443.4965532090791
20190401,7865,7875,7850,7865,13283,-12459,48.53864439804651,38.52272056851645,126.37741095622123,466.19746501766446,442.72966419199395
20190329,8000,8025,7995,8025,3224,3093,54.074023338383206,43.76356932426787,117.29530041735555,455.0171242198924,441.8458441583446
20190328,8070,8070,7990,7990,2791,814,55.98214000911373,45.155287619502545,98.62808930521645,440.1023476293858,440.96673312419205
20190327,8080,8120,8080,8080,637,-1,76.74633541739965,57.30619512757761,93.23223691405141,429.3003028184442,439.87415340450906
20190326,8120,8150,8120,8135,998,390,91.40021881811887,73.38426261808453,91.02849828486613,414.42718164823225,438.8807655717998
20190325,8135,8135,8085,8100,6352,5930,52.096065110524535,79.86864215698174,89.42734481129318,403.83277445278054,438.1072848693066
20190322,8075,8140,8075,8140,4601,1673,54.25863986500225,89.7008918573277,93.36621444611521,388.9356112806211,437.28515359608974
20190321,7990,8060,7990,8010,2097,1733,47.07440918375941,88.65100112237876,83.44758834141346,370.54474726034175,435.1800692912459
20190320,8030,8035,7975,7980,3734,339,65.8483105326174,86.68333173107735,75.82009957786937,343.2031610026788,432.07416415857773
20190319,8050,8050,8025,8025,6431,-5933,59.531504264548964,78.77182237323191,74.53983834164147,327.5065733013066,428.2300459125007
20190318,8010,8075,8000,8070,11987,-9832,55.67764362830032,54.92950027080166,75.12448003146554,313.2974713520111,424.6166878459
20190315,7900,8015,7900,7995,1658,-1019,30.886890422961187,57.282196186948,71.7530487157032,304.35244326640606,421.4482635969558
20190314,7930,7985,7930,7975,28014,-23514,35.12833614050076,59.06775770248944,70.85372255568568,300.4092000921556,417.85161507671893
20190313,7830,7940,7830,7925,5404,-135,48.53864439804651,68.93656504352388,71.1209357362379,297.06689996626073,415.23582447876026
20190312,7820,7820,7770,7790,19523,-16976,93.02687783646192,92.73079315955407,83.75373126015378,291.18317068281567,413.7229325654499
20190311,7890,7905,7785,7905,2805,411,71.80529228406505,90.33410208774978,86.0010901093588,281.9365570872837,411.7661064110172
20190308,7935,7935,7855,7910,8830,-5358,60.778285596091074,75.03499183714223,87.79806375996021,265.73712992773756,410.1036771862292
20190307,8050,8050,7980,8000,9831,-7945,67.33498347812979,74.40598094239468,87.7820454307032,253.3828898897832,407.23568242685576
20190306,8110,8135,8025,8125,2204,-570,111.59749101122306,89.89438247187641,92.05161595538705,237.88727197283137,404.47289944925745
20190305,8100,8105,8010,8105,1101,-479,93.13431161500047,97.49358953285082,92.796821066231,232.92134759758682,401.70781255368547
20190304,8110,8125,8060,8125,4209,-1912,85.24083528450441,103.76536030872731,90.0957823652036,211.3389194845525,399.2926993099454
20190228,8150,8150,8130,8140,7006,-6716,50.7346035758634,113.7321414552632,93.79332332313504,207.4836673625939,396.7694544694693
20190227,8190,8190,8155,8155,8338,-7453,16.73320053068186,122.27428184209467,97.42817867536154,209.17660998944396,393.97332952244403
20190226,8270,8270,8180,8220,10785,-10759,39.16631205513242,131.5152082460428,105.16772318538703,214.07441268557972,392.02465023119294
20190225,8365,8395,8300,8375,1616,163,91.90212184710433,134.04849868610987,126.65010856686317,223.47352565052492,390.4402763227691
20190222,8305,8360,8260,8345,16698,15172,96.571217244063,133.06013678032951,141.52981134728563,230.86761177496456,388.4450751250286
20190221,8285,8300,8260,8300,5358,-5236,81.08020720249802,112.57886124845996,149.78213344721155,235.85724260428796,387.2523379708496
20190220,8315,8325,8280,8325,6694,-5607,52.59277516921894,99.47487119871028,158.55519543678892,242.41921621211853,386.2789003930827
20190219,8455,8455,8400,8420,272,-146,41.545156155682115,109.69958978957031,171.80730485051674,251.549641665877,386.9129940058305
20190218,8465,8465,8365,8410,1008,-11,47.222875812470505,107.2392185723115,182.28600467396956,258.3149993494332,387.50501788865796
20190215,8460,8460,8315,8415,1138,575,50.93132631298749,99.96124248927681,191.79676743886614,263.90722012355405,388.0602379320627
20190214,8470,8475,8440,8470,2064,0,46.75467891024397,92.41347304370721,200.58835335083285,266.33441541292,388.8787300260416
20190213,8405,8500,8405,8500,11516,10173,35.721142198983664,79.03163923391695,207.36079668056507,260.2562839459244,389.9230337159149
20190212,8420,8450,8400,8400,1448,-66,39.038442591886415,58.9406481131655,201.86180297420987,254.14468484180713,389.8264482076896
20190211,8490,8490,8450,8485,691,-179,39.42080668885419,64.03905058634146,183.53541892506422,252.18687956004013,390.2010677380178
20190208,8500,8505,8480,8495,653,-220,36.4691650576211,65.31462317123173,171.70177634491412,253.86348037217658,391.0609145502644
20190207,8510,8565,8500,8500,2985,477,38.39270764090509,54.644304369257,154.37697367159066,253.34819035383538,391.92021713254667
20190201,8485,8490,8410,8485,1559,419,36.95943722515281,39.319206502675,140.36982403636142,255.459430895281,392.62734797133055
20190131,8460,8490,8460,8485,1388,137,6.324555320337679,37.84507894033252,134.64281451306312,255.4899976298412,393.2862259926679
20190130,8500,8500,8440,8455,243,-12,15.620499351813681,33.52610922848042,122.88688904842198,252.68001009182987,393.8596320038682
