date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,2525,2630,2475,2580,119143,0,45.34313619501854,74.69270379361026,223.50321586053244,507.5335990519887,505.7801986782401
20191226,2405,2550,2405,2500,228559,50000,56.356011214421486,74.76797442755822,209.72884279468997,487.6062847102024,505.5406278321149
20191224,2510,2540,2410,2415,371338,0,65.60487786742691,75.76938695805846,197.26425803981778,463.8441728281866,505.2200015834686
20191223,2640,2675,2500,2510,419539,0,52.49761899362675,67.3349834781297,168.6483026893536,432.5799540740006,505.02554940869635
20191220,2830,2830,2600,2685,696240,-8000,90.2551937563706,77.49838707999025,137.86293011538618,403.68472124501363,505.5316079111397
20191219,2665,2690,2575,2690,283622,-37500,109.22453936730518,84.78797084492588,124.72068793908996,371.0294518857826,506.16667867138614
20191218,2685,2700,2615,2645,200679,0,108.6922260329597,87.20808448762075,108.10874155219767,337.5283527185329,506.49538634511663
20191217,2720,2800,2650,2675,238469,-22337,67.3349834781297,89.5488693395958,84.41674893052848,312.70189034001635,506.51014406590787
20191216,2615,2720,2600,2720,247322,-5999,24.20743687382041,98.84836872705588,87.11020319112956,289.9812733417215,507.31806912812493
20191213,2690,2725,2550,2615,188555,-126,36.24913792078372,94.97499670966037,86.37708029332711,276.51977777366534,507.6588352974423
20191212,2755,2800,2680,2680,142908,1,35.298725189445584,97.21239632886332,86.84576846340805,269.11814578152496,508.0780711552989
20191211,2760,2830,2720,2770,109523,25596,51.43928459844674,99.40950658764986,90.09162003205336,266.5309029403897,508.9427204591234
20191210,2820,2860,2725,2750,238203,0,55.09990925582364,69.81403870282824,90.09162003205336,265.18927988639336,509.70686019842174
20191209,2870,2920,2795,2860,173581,0,83.06623862918075,66.47555941848101,103.52535921212673,262.58601765262335,510.5278858419218
20191206,2895,2965,2820,2860,462387,-37000,68.87670143089025,79.59428371434723,111.94055342010714,262.1260696475763,510.8775878057506
20191205,2760,2940,2680,2920,611593,-60000,63.05553108173778,97.04251645541763,126.50370547932519,262.1708915743432,512.0080548818437
20191204,2995,2995,2740,2760,683679,-50050,65.11528238439882,90.57593499379402,127.40167777545099,262.41406000610186,512.047359395485
20191203,3010,3050,2940,2995,690434,-41000,77.48548251124207,109.1604323919615,145.61421633892698,262.1560709874037,513.6122821631985
20191202,2965,3045,2880,3040,1797137,-230805,99.09591313469996,128.296531519757,163.00766853126822,261.75257347773925,515.3339919546246
20191129,2890,2985,2760,2890,1078621,-210325,96.45724441429995,108.24162785176506,160.83687388158165,258.35585923295224,515.7521997987236
20191128,2715,2930,2620,2890,730452,-229220,97.26253132630262,91.87083323884681,160.76457943216158,257.68003415087674,515.962650389757
20191127,2800,2840,2640,2700,449832,-82432,117.285975291166,101.63783744255876,151.24566109478903,258.7676322494702,515.5740311509323
20191126,2680,2850,2680,2845,177382,-38690,108.79338215167317,94.49338601193207,130.77652694577787,258.5639293396366,515.9993523224836
20191125,2610,2775,2610,2680,86382,-2000,92.32551110067033,111.44954015158609,118.19581210855046,259.84161842680965,515.4048418880706
20191122,2720,2770,2560,2590,190009,0,110.65260954898443,137.38267721950973,123.83330529384962,261.54620369384793,515.2753039772906
20191121,2860,2860,2710,2710,159545,62011,81.8535277187245,138.2208377922808,123.19166976707379,259.4855353493769,515.4824533601727
20191120,2810,2890,2730,2805,213994,20000,90.85152722987104,137.24886156176305,119.31549564075807,253.96274606502058,516.0053294298426
20191119,2945,3000,2735,2850,473702,41550,92.1737489744233,124.4789138770097,117.12279880535537,248.43145432895022,516.4415352922346
20191118,2960,3025,2940,2990,421915,-79451,134.32795688165587,115.41230437002807,122.94307625889203,241.8079328493716,517.7362567922229
20191115,2975,3020,2920,2960,317064,50400,102.44998779892558,122.84543133547946,118.49551679282948,231.4455779563587,518.6092178445479
20191114,3000,3010,2905,2975,442736,-34950,74.2563128629479,131.29070797280363,117.60527199067107,218.73538046384738,519.1492623487225
20191113,2840,3045,2815,3045,1854385,-211781,63.82789358893179,142.56577429383253,124.27062203111286,206.51809175522533,520.0734456679069
20191112,2865,2870,2735,2820,263095,-26000,74.73954776421918,142.76291535269235,122.21165042662548,198.47851828905743,519.0704816598185
20191111,2760,2905,2710,2870,720773,-174078,79.71198153351854,132.11831818487548,122.2341503017864,191.66831521029516,518.0431780990851
20191108,2575,2845,2510,2745,892975,-208166,107.30330842988953,105.8347768930421,124.76578056502397,187.33754072973258,516.065645049155
20191107,2550,2555,2495,2520,109061,-28381,171.31841699011815,144.20818284688286,143.27072275939605,188.16458147648248,513.3986007615226
20191106,2495,2550,2495,2500,134021,-30943,153.17963311093285,180.00347218873307,160.1920722133269,190.8017441103545,510.09320362938513
20191105,2525,2590,2500,2505,260903,-52007,151.94077793666847,203.86515150952113,168.9385983131142,192.07483712228745,506.55301459691526
20191104,2430,2570,2405,2525,396400,-145713,93.4558719396486,206.64038811423094,169.1099863993838,193.57987154315504,502.6384396777341
20191101,2425,2525,2400,2410,196265,-2499,42.02380277890139,215.5,183.89721993548403,196.95196467384295,499.23265945237335
20191031,2570,2575,2420,2425,249593,28282,46.32493928760188,206.1073749287007,193.46252867157457,195.7984188734199,495.55873173340683
20191030,2500,2565,2480,2485,226853,-63285,44.94441010848846,157.96281207929923,200.32146040801473,189.69573590942989,492.0861981288333
20191029,2480,2640,2455,2500,353568,-105012,44.204072210600685,137.25979017906155,203.02647610594985,183.34505644336377,488.4653529593139
20191028,2430,2575,2425,2515,753424,-128770,41.78516483155236,85.76712656956627,206.80591746852852,175.31232050891438,484.9183493698254
20191025,2285,2490,2260,2410,1313240,-210755,41.78516483155236,43.729280808172454,214.61171333363853,172.312921905334,481.9760756510644
20191024,2295,2895,2185,2255,4122430,-674852,96.05206921248495,78.01281945936834,233.3393451606476,179.407106108483,480.1146980294286
20191023,2410,2415,2205,2280,431005,-16784,108.10180387024076,91.50956234186677,244.31677695156318,184.6471108778956,477.17361591167503
20191022,2610,2610,2350,2400,393287,-37333,94.68896451012652,88.38693342344217,243.67126933637434,185.26400082044646,473.8182375365292
20191021,2645,2670,2525,2550,162511,-26045,105.65983153497832,91.60240171523888,227.39544300623066,185.91657328549442,469.82221814923486
20191018,2735,2770,2590,2615,300703,-104410,142.93355099485913,107.88999026786497,210.7516310731661,186.05888778077932,466.5100760344489
20191017,2860,2860,2690,2775,155326,-22272,171.38844768536765,146.18566961231187,195.36184376689303,186.53289477551064,463.6105866367455
20191016,2865,2950,2770,2810,58977,-10270,150.2997005985042,176.91523393987302,171.2693419733956,187.24575354923434,461.08272147377994
20191015,2865,2865,2725,2850,143906,-27313,116.57615536635268,203.8479825752514,173.77769563439358,188.35508723920165,456.9631014006135
20191014,2945,2975,2835,2850,70346,-9512,87.12060605849801,222.6594933974296,171.9656579087811,189.67047447846818,450.6295576900051
20191011,3000,3020,2950,2960,135195,-62034,62.161081071680215,241.15814313433415,189.8446733516638,191.95809366166495,443.44707187617814
20191010,2870,3030,2825,2990,75516,-11752,69.9714227381436,225.81186859861907,211.64770256253647,195.64911548199535,436.612908188962
20191008,2955,3040,2840,2885,89153,-10161,57.758116312774604,179.29096463570048,220.76274028920707,196.81202255507785,428.8791087597487
20191007,3195,3195,2940,2965,117282,-10092,53.19774431308154,138.6903024728117,233.299566009026,199.67325740374054,421.08087604006374
20191004,3295,3295,3150,3150,86964,0,87.34987120768983,136.51007288841362,258.60007733950863,207.25713699009614,412.2155248033361
20191002,3295,3340,3205,3300,110762,-2551,148.47895473770012,154.51618038250882,287.7199158904364,218.8246856630979,403.80609130497396
20191001,3490,3490,3310,3350,43210,-6,181.6314950662467,181.94504664870655,313.25099760415736,232.1519348041952,394.88162783295076
20190930,3405,3440,3320,3380,79165,-2,153.8960688256851,198.57240493079595,336.0464997585896,244.18587808379385,385.84835958861265
20190927,3330,3485,3290,3405,195114,-1620,90.5317623820502,207.2564836139029,354.44490051346446,254.10872290331423,374.2597670921763
20190926,3450,3520,3320,3400,114290,-5581,38.67815921162743,200.23798340974173,366.79217548906314,264.36058865370046,358.70842529135166
20190925,3515,3530,3385,3530,131212,-6156,61.61168720299745,210.77772652725903,376.28778880000834,280.7511749258048,347.85401381981615
20190924,3435,3500,3410,3485,66425,-6499,57.532599454570104,205.3655277791285,360.2988343028598,293.8283110744885,334.7502696870563
20190923,3560,3600,3480,3520,89163,-7000,55.5517776493246,166.32874075156104,337.6466348121947,306.68111379012726,322.53435432868804
20190920,3430,3625,3415,3520,137553,1,48.0,113.22102278287367,315.9703308856696,318.63095816319753,315.74138668202875
20190919,3300,3490,3290,3395,207357,0,49.8998997994986,75.99506562928939,293.3482358903825,326.05175969467984,308.58732781643914
20190918,3445,3460,3290,3300,208728,1,85.28774824088158,75.99506562928939,266.89230037601214,329.57939314964165,304.28535355631317
20190917,3545,3650,3375,3460,246438,2,83.45058418010026,71.67461196267476,254.99742645760068,337.4370208728625,305.3729959683212
20190916,3920,3995,3545,3545,236829,2,88.73556220591607,74.9933330370107,245.28249020262217,347.84619046673373,310.2343536210463
20190911,3830,3985,3535,3770,586171,3,159.60576430693223,117.86114711812371,249.92698933888553,365.18712859147394,319.9244024201509
20190910,4185,4185,3880,3910,270490,0,217.98165060389832,166.9288770704458,259.3964147786151,387.1191318214833,332.0278498191942
20190909,3925,4480,3900,4185,809267,0,260.18070643304816,254.37963754986365,299.07137526015293,419.38158009409375,351.8756784086639
20190906,4700,4820,4010,4010,1650396,0,216.8271200749574,276.5777467548682,307.85254181182125,440.982323593836,365.8414103132694
20190905,4270,4750,4135,4555,648239,0,270.69170655932555,378.9656976561335,359.1770976830219,484.922244626218,394.8828588609846
20190904,4400,4680,4245,4380,883701,0,236.0211854897776,409.925603006204,374.67485904447733,516.4325477629048,415.78865616707765
20190903,4320,4640,4050,4500,1280288,0,202.66721491153916,420.89814682414556,403.0973827749305,550.2957475051195,438.44145529617106
20190902,3950,4250,3765,4120,1661554,0,213.11030007955975,359.42349672774594,402.5375758857784,566.9863987688635,449.3723844770145
20190830,3180,4030,3125,3465,779923,0,398.74051712862087,358.61399861132026,397.77592624491336,568.8812119707674,451.08360274639654
20190829,3300,3410,3150,3165,84561,0,522.4691378445237,423.7027259765979,410.1207139367613,566.9519563713746,451.28169325452245
20190828,3355,3450,3280,3300,73669,0,513.2932884813515,470.73240806216006,414.9044317671225,566.8310055818088,452.2138367704696
20190827,3600,3715,3370,3405,108480,-2941,330.59643071273473,499.48998988968737,414.70953690504734,565.7881609361856,453.7101203013783
20190826,4050,4050,3600,3600,171101,-20052,147.39742195845895,497.9357388258047,413.33370295682255,565.4657556681295,457.0913304526813
20190823,4055,4095,3840,4055,156955,0,309.56420981760795,499.5620582069859,415.13973551082626,575.5654224808426,466.94637264953445
20190822,4155,4155,3945,4060,108231,0,319.8030644005776,449.73881309044253,416.34120622393203,585.8444700221644,476.1638081818321
20190821,3790,4100,3740,4015,316538,-14574,272.48119201148546,415.06656092728065,414.5614399579375,594.5693119112873,484.3909244694163
20190820,3795,3900,3670,3800,75782,0,180.37183815662576,337.5948015002601,403.5529705007741,599.3466581759353,488.92462602180103
20190819,3800,3950,3700,3795,201652,-3000,121.4495780149112,309.96612718166483,385.0437475144852,603.5126977859568,492.84019377200224
20190816,3365,3990,3190,3865,1284876,-3000,110.29959202100432,307.2442025490473,374.24924849623756,608.6075808762117,497.38648725949105
20190814,3210,3530,3000,3355,299486,-2500,220.32702966272657,277.6508598942204,384.76908659610194,608.4222024128339,496.95627567277796
20190813,3200,3200,2965,3145,213261,0,288.0902636327719,304.01850272639655,415.4162821796934,606.2404409326523,496.609161939472
20190812,3250,3360,3155,3215,49763,0,298.46272799128536,327.48625925372806,436.17628317000305,604.4336823745706,496.609161939472
20190809,3005,3545,3005,3250,112055,-3116,258.54206620973696,352.997521237756,442.4151754856503,601.0503306712295,496.95492019733126
20190808,2800,3000,2770,2995,69217,-14829,119.56588142108099,375.54926441147506,467.49973262024315,594.555220078183,496.9590232940095
20190807,2880,3060,2790,2805,61227,0,163.8169710378018,393.2607277621298,463.41099469045724,589.3861213160642,497.3043934274307
20190806,2600,3000,2600,2875,97218,8950,178.03370467414308,369.9594572382222,455.1161252911163,583.3909257283802,497.4793948133846
20190805,3260,3350,3010,3030,128222,17476,152.75470532851025,338.7786888220686,410.54011679737124,576.2800908026841,497.4252438948906
20190802,3315,3425,3205,3355,75303,922,189.67340351245875,287.643877042429,382.48039165426405,565.3269457186254,498.33663425607114
20190801,3680,3680,3370,3370,119439,0,236.4867861001963,194.59509243554936,382.5750743318221,554.1360329878843,499.2457575071534
20190731,3580,3685,3420,3500,138186,5443,234.12389882282415,214.49708622729588,378.2324021021986,544.3091952190354,500.8572581639984
20190730,3580,3730,3480,3630,197220,5751,200.0399960007998,257.5,378.9841685347809,535.0820549743277,503.6632041988887
20190729,4000,4000,3590,3665,339515,0,128.03905654135383,292.67089025046545,381.46297330147155,525.7440758899021,506.7533488761814
20190726,4155,4270,3970,3970,320480,0,200.63897926375125,364.24202118920874,396.0602858151763,516.7154278065703,513.7816883306484
20190725,4250,4440,4090,4220,545353,0,261.67919290612315,433.8502045637411,409.292911617095,506.28699453306797,524.6335758306855
20190724,4050,4250,3950,4250,325568,0,263.3932421304693,438.241086617857,424.2124320431912,495.2611193995367,535.5905213847842
20190723,4180,4840,3995,4100,2588190,-53542,212.4241040936739,390.88873097084803,429.6885499987161,482.87791043790975,543.6160930263425
20190722,3995,4095,3900,4095,213275,0,100.17983829094555,332.03501321396817,444.2248163936805,473.81858928871554,550.019261026378
20190719,3965,4100,3885,4000,210378,0,91.0823802938856,297.1279185805333,452.63920510711296,463.5891005693075,554.8685029406143
20190718,3900,3920,3735,3920,98609,0,110.70682002478438,243.74166652421167,454.80071185080516,455.7513637451327,558.4089361127369
20190717,3920,3950,3800,3900,107762,0,84.11896337925236,197.50949344272036,459.3688605031898,447.7115887115937,561.8755731674277
20190716,3915,3960,3800,3920,190861,13050,72.63607918933951,163.0,455.01449152746665,440.1628170978871,565.5258369183723
20190715,4080,4080,3885,3915,80132,0,35.270384177096794,123.46659467240522,450.70576599373453,431.6849658283394,568.4938663184238
20190712,4075,4095,3770,3930,360662,0,9.797958971132712,125.93649193144932,445.756309545921,425.5494732303859,570.1908793455857
20190711,4005,4100,3920,4030,199810,-15000,46.51881339845203,108.16191566350885,423.6584709409206,420.8632910129064,573.6484054327694
20190710,3935,4100,3860,4000,205838,-19420,46.94677837722201,71.58212067269312,370.8061319611621,411.9432269405752,576.3182895183328
20190709,3890,3995,3790,3870,137619,0,58.172158288995945,66.41535966928132,306.7617153427049,402.995890177545,577.739554691869
20190708,4005,4030,3800,3825,233183,-54949,76.83749084919418,59.782940710540494,245.44996944387395,397.8014580164228,578.1454410800715
20190705,3985,4030,3840,3980,198456,-4551,79.27168473042566,57.7408001330082,215.42922271595054,396.55544659254645,579.0822705295599
20190704,4015,4050,3835,4010,200888,-7920,75.07329751649384,62.457985878508765,177.92624876616313,396.14377300278306,580.7706790095606
20190703,4000,4035,3890,4000,147827,-12991,75.07329751649384,63.56886030125127,147.33550149233733,395.7392519772926,581.3076121388395
20190702,3950,4070,3900,4035,228181,-5000,74.63243262818116,67.72924036189983,126.78007532731043,395.8475786910247,581.0046599903993
20190701,3800,4275,3685,3920,965355,-18197,38.781438859330635,67.4166151627327,105.284139356308,394.410917980491,580.2829036460516
20190628,3560,3790,3510,3770,305307,0,96.51942809610924,88.3685464404615,116.08079083120728,393.58011326227717,579.7597143549152
20190627,3520,3665,3520,3615,155807,0,155.96794542469294,127.16622979391974,128.8921545323785,392.56082331275917,578.202853616756
20190626,3615,3700,3465,3500,543180,-35628,194.74598840540978,170.06248851525135,145.43275937696635,392.75253729994785,575.6791580868286
20190625,4005,4070,3490,3700,712515,-40688,141.7885749981288,175.86145114834008,146.3580797222983,391.7799836075688,574.2353233624926
20190624,4070,4125,3810,4075,681025,-1580,193.71628738957392,189.80845608138748,145.06270196021657,391.5098977037378,576.2550975913397
20190621,3750,4495,3735,4060,3463407,-75192,235.35080199565922,196.25302545438632,147.78256832251435,389.0324179579555,576.9073061858031
20190620,3475,3820,3470,3760,1506339,-8200,220.4631488480558,192.5233752041554,150.7172435390146,387.0330161052758,575.3953336016551
20190619,3230,3750,3225,3525,4778091,-88617,213.34010405922277,206.1649824776264,170.43620507391807,387.2332056468643,573.4573448730895
20190618,3150,3435,3120,3220,1734277,-169193,325.8619339536301,251.64906119435454,221.2769757566266,393.5204004312187,571.0993054335395
20190617,2965,3610,2890,3220,7082798,-518934,323.22747407978795,280.4589987859188,257.8491564849472,398.9597584830833,569.5580889309459
20190614,2760,3200,2750,2985,3115070,-209084,270.3442250169217,338.2513858064738,311.17920881703975,406.49176566758024,568.8031278605046
20190613,2750,2820,2660,2800,270179,-20836,245.01020386914502,407.6852339734663,367.24685158623066,421.666633728579,569.6376757178433
20190612,2795,2800,2670,2760,269449,-6972,197.27138667328316,461.7328773219425,412.1895801691244,424.0749655295402,569.6376757178433
20190611,2820,2890,2760,2800,336198,-1000,172.26723426119082,483.72228602784054,445.8290030942347,428.60959800264857,570.8807462061525
20190610,2900,2915,2810,2870,330158,-13070,79.3473376995095,427.59209534321377,467.4357576180915,425.53504719221553,571.8160397657081
20190607,2780,2950,2715,2865,920773,-20861,42.23742416388575,325.2956347693587,476.86711985625436,431.3992414869872,571.9813865828387
20190605,2650,2905,2610,2795,1044213,-59832,42.731721238442994,241.83465425782137,482.1407341223093,443.31215488260534,572.656965381549
20190604,2600,2750,2500,2730,1455858,-170558,51.633322573702344,171.3103908115325,484.3745322578381,453.6560968031391,572.3881440945511
20190603,3150,3155,2470,2650,5480681,-1253248,83.58229477586745,150.40362362656026,480.5169091717788,467.8419352611322,574.0392925358024
20190531,2080,2080,2080,2080,0,0,281.12986323050063,233.7846231042581,523.5804618203392,505.03973991051595,582.2262097973643
20190530,2080,2080,2080,2080,0,0,319.305496351065,287.82981082577254,558.222401915222,538.9238505268249,589.3868503580686
20190529,2080,2080,2080,2080,0,0,299.9066521436295,326.94647880043,587.512712628416,565.2495700032704,597.5453826907245
20190528,2080,2080,2080,2080,0,0,228.0,350.4368702063183,611.466015000016,588.4798861379055,606.2690489561763
20190527,2080,2080,2080,2080,0,0,0.0,355.9410063479621,614.9334821751048,609.7933165334649,615.0991564148227
20190524,2080,2080,2080,2080,0,0,0.0,336.89909468563434,572.6639503233986,631.6379940721976,624.4396098814465
20190523,2080,2080,2080,2080,0,0,0.0,297.3554270565782,509.83428680307486,651.546552229552,633.4284522869737
20190522,2080,2080,2080,2080,0,0,0.0,244.65485893396846,460.48995645942165,668.7929840806869,642.2685691597867
20190521,2080,2080,2080,2080,0,0,0.0,171.0,420.18827625244387,687.9701372314184,651.1379942070682
20190520,2080,2080,2080,2080,0,0,0.0,0.0,398.21437379883736,705.7418476720438,658.8456392728823
20190517,2080,2080,2080,2080,0,0,0.0,0.0,366.1873666581088,722.8073116136949,666.6660208330235
20190516,2080,2080,2080,2080,0,0,0.0,0.0,347.3690400712191,739.0192214835938,673.6430174287859
20190515,2080,2080,2080,2080,0,0,0.0,0.0,337.21988375539223,753.6856477043666,678.8029892862088
20190514,2080,2080,2080,2080,0,0,0.0,0.0,325.78405424452603,766.3903985930087,683.7249373326671
20190513,2080,2080,2080,2080,0,0,0.0,0.0,306.83423863708606,779.2739498333588,688.6387084918603
20190510,2080,2080,2080,2080,0,0,0.0,0.0,274.3109549398279,792.5587780516106,693.673583128664
20190509,2080,2080,2080,2080,0,0,0.0,0.0,231.45342404034625,805.282779007885,697.5978114911386
20190508,2080,2080,2080,2080,0,0,0.0,0.0,183.4366375618577,817.1957257393497,701.6346934520552
20190507,2080,2080,2080,2080,0,0,0.0,0.0,124.2286198909107,827.6107638188889,706.1859103172192
20190503,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,836.0631081642877,710.8210615880948
20190502,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,843.2533064796634,715.5340614223472
20190430,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,845.0102892207203,719.2773958788265
20190429,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,840.2908557292641,721.4070440908466
20190426,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,833.2710143364704,723.800874963015
20190425,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,828.313631556441,727.3867502058337
20190424,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,822.0682377394213,732.2030102805455
20190423,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,816.6493663133512,737.4253069520581
20190422,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,811.7498032371512,743.4918728073357
20190419,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,806.103190768195,749.6209215608048
20190418,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,798.800711309703,755.8091403239483
20190417,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,790.3634185191848,761.8930633169981
20190416,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,780.2565639298107,768.1967238912347
20190415,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,766.002538435016,774.4414553136583
20190412,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,750.9690776294024,780.3139681492908
20190411,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,738.0562121019118,786.278390010323
20190410,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,724.9675998507337,792.2978613133258
20190409,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,705.617514230542,798.0295514143314
20190408,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,683.1974407560059,803.4869223422392
20190405,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,658.8242631553752,808.690761826727
20190404,2080,2080,2080,2080,0,0,0.0,0.0,1.982174843866971e-05,630.4752616523162,813.642440408154
20190403,2085,2085,2075,2080,23078,-4354,0.0,0.0,1.982174843866971e-05,603.8921445276661,818.4311338367672
20190402,2075,2085,2075,2085,18548,6208,2.0,1.5,1.0897247360653606,580.5676042077763,822.4852825008837
20190401,2085,2085,2070,2080,54916,-7659,2.0,1.5,1.0897247360653606,560.9023979267711,826.5940660324165
20190329,2085,2085,2080,2085,38587,-10521,2.449489742783178,2.0,1.500000000130846,543.4645738735484,830.3112608718242
20190328,2080,2085,2070,2085,74545,-5440,2.449489742783178,2.29128784747792,1.785357107245594,516.3636477005995,833.8404082250341
20190327,2060,2095,2060,2085,93590,8,2.0,2.449489742783178,2.0000000000980434,465.6281301162527,837.714831484373
20190326,2065,2070,2060,2070,80575,-12467,5.830951894845301,4.358898943540674,3.1224989992620555,407.16414243998884,841.8773622420061
20190325,2065,2070,2060,2065,39277,9288,8.717797887081348,6.5,4.602988159923191,359.44574424460563,845.3582317163286
20190322,2060,2075,2060,2060,49780,5007,10.295630140987,8.73212459828649,6.299801584208332,319.621260244063,848.2897459332854
20190321,2065,2065,2060,2065,17446,-4214,8.602325267042627,9.433981132056603,6.964194138620373,292.86718406131337,849.5000725508451
20190320,2060,2065,2060,2065,10157,-4213,3.1622776601683795,9.86154146165801,7.495832175308816,261.99904579979557,849.2741835761234
20190319,2055,2075,2050,2060,84464,-615,2.449489742783178,10.04987562112089,8.347903928555697,241.02297896443892,845.8472484487581
20190318,2060,2060,2045,2055,134812,57103,3.7416573867739413,10.828203913853857,9.486832980526037,227.1727805486956,844.0922968227808
20190315,2065,2065,2060,2065,23990,100,4.0,9.5524865872714,9.653367288174477,213.60612441803391,834.5235625127013
20190314,2055,2065,2055,2060,6118,6,3.7416573867739413,7.745966692414834,10.034316120214562,196.300418152052,827.145102647253
20190313,2060,2075,2060,2060,99890,8385,3.1622776601683795,4.031128874149275,10.304731922781812,171.68387858698492,817.3296416107498
20190312,2055,2060,2055,2060,1871,1694,3.1622776601683795,3.2015621187164243,10.473180032845768,142.05182935191732,812.576060542438
20190311,2055,2060,2055,2060,502,1,2.0,3.0,10.544548354500538,110.60549890892864,813.8343647597402
20190308,2055,2060,2055,2060,7101,7101,0.0,3.0,10.520812706269451,73.86074547570207,816.3980680743656
20190307,2060,2060,2060,2060,0,0,0.0,2.692582403567252,10.401322031376658,8.169642315295361,818.2902398701011
20190306,2060,2060,2055,2060,10825,10823,0.0,2.23606797749979,10.182705927227898,8.407585860656548,819.4727715207441
20190305,2055,2055,2050,2055,15003,15000,2.0,2.692582403567252,9.653367288174799,8.797095480509702,819.1483339759388
20190304,2045,2055,2045,2055,5072,-700,2.449489742783178,2.692582403567252,9.340770846156337,9.151123185701007,813.7813614028446
20190228,2045,2050,2045,2045,32120,23065,5.477225575051661,4.6097722286464435,9.013878188682474,9.893881386655742,808.0424637751962
20190227,2045,2050,2045,2050,2701,-1812,5.0990195135927845,5.024937810560445,7.790218225467558,10.342737656276054,802.4761635435384
20190226,2055,2055,2055,2055,1,0,4.0,4.898979485566356,5.53962995157691,10.586613665059332,799.1315327261353
20190225,2060,2060,2045,2045,196,0,4.47213595499958,5.678908345800274,5.787918451430437,11.156711980980749,795.6337609712286
20190222,2055,2055,2055,2055,15000,4999,4.47213595499958,5.385164807134504,5.590169943786081,11.346499705190864,790.9548455558845
20190221,2055,2055,2045,2055,13598,1999,4.0,5.024937810560445,5.584576975958829,11.518101695635922,790.8994868274277
20190220,2055,2055,2045,2055,201444,-201442,4.0,4.58257569495584,5.30919014543742,11.672320059007285,791.9439152683448
20190219,2050,2050,2050,2050,440,370,4.0,4.0,5.147815070533358,11.940535536283194,792.5456480018461
20190218,2050,2055,2045,2055,23000,-20000,2.0,4.0,5.068283733218824,12.057731498637944,792.7877489785996
20190215,2055,2055,2055,2055,4900,0,2.0,4.0,5.068283733218824,12.159529870477208,794.1488881798057
20190214,2055,2055,2055,2055,1,0,2.0,3.3166247903554,4.602988159925127,12.246314638559115,795.9242258305046
20190213,2040,2055,2040,2055,2246,0,2.0,3.2015621187164243,4.472135955045541,12.31840312540245,797.5048752463309
20190212,2055,2055,2055,2055,0,0,0.0,3.2015621187164243,4.322904116495215,12.37605214400135,798.5160325044611
20190211,2055,2055,2055,2055,5,0,0.0,1.5,4.15331193150857,12.419462772597441,797.5295666758827
20190208,2055,2055,2055,2055,1,0,0.0,1.5,3.9607448794906794,12.448783965777743,796.2773532280619
20190207,2060,2060,2045,2045,7931,5000,4.0,3.2015621187164243,4.213074886637096,12.69815165919612,793.7975007659201
20190201,2055,2055,2045,2055,1202,0,4.0,3.2015621187164243,3.9607448794907714,12.694049349726159,789.7323639038866
20190131,2055,2055,2050,2050,1002,0,4.0,3.2015621187164243,3.699662146792965,12.769320873090926,785.0572829418236
20190130,2040,2050,2040,2050,1001,0,3.7416573867739413,3.3166247903554,3.7080992436035083,12.824672402312197,776.0225109492625
20190129,2055,2055,2055,2055,0,0,3.7416573867739413,3.3166247903554,3.7080992436035083,12.774486291213854,762.2941787332195
20190128,2050,2055,2050,2055,3004,3000,2.449489742783178,3.3166247903554,3.3166247904175936,12.710450643465444,747.3071053604535
20190125,2050,2050,2050,2050,1,0,2.449489742783178,3.3541019662496847,3.3166247904175936,12.713728363202925,734.4260041389829
20190124,2045,2045,2040,2040,3316,0,5.477225575051661,4.898979485566356,4.322904116495425,12.947543739772367,721.0545794856446
20190123,2050,2050,2045,2050,5492,0,5.477225575051661,4.716990566028302,4.0311288742004905,12.90564045524249,708.7250277297627
20190122,2035,2045,2035,2045,551,1,5.0990195135927845,4.716990566028302,4.301162633569356,12.945129929565493,697.2594368111623
20190121,2050,2050,2050,2050,0,0,4.0,4.47213595499958,4.26468052735647,12.861171106344543,685.5785219230684
